Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 06:33:00,0.786,70,12.0,56,1019.41,14,17,27,53.781341276376914,-1.7415465169484035
09/12/2021 06:34:00,0.838,68,12.0,55,1019.29,14,18,26,53.78117311406979,-1.7420943681475503
09/12/2021 06:35:00,0.907,66,12.0,54,1019.22,15,19,26,53.78093727557144,-1.741685087150672
09/12/2021 06:36:00,0.92,65,12.0,53,1019.39,14,20,25,53.78065915418257,-1.7413352047289912
09/12/2021 06:37:00,0.903,66,12.0,53,1019.41,14,20,25,53.780448293395885,-1.7417156121663007
09/12/2021 06:38:00,0.813,69,12.0,52,1019.33,16,21,25,53.78023827202211,-1.7417843330140683
09/12/2021 06:39:00,0.83,68,12.0,52,1019.57,15,18,24,53.780313851097574,-1.7417285498760282
09/12/2021 06:40:00,0.967,63,12.0,52,1019.81,15,18,25,53.78030620013827,-1.7417850906711587
09/12/2021 06:41:00,0.902,66,12.0,53,1019.81,16,19,26,53.78039354892558,-1.7414802879289386
09/12/2021 06:42:00,0.816,69,12.0,53,1019.89,16,19,26,53.78064269094526,-1.7418044494859406
09/12/2021 06:43:00,0.871,67,11.9,51,1019.3,16,19,26,53.78033920098953,-1.7418736896239724
09/12/2021 06:44:00,0.873,67,11.9,52,1019.37,13,17,26,53.78033649750734,-1.7415208701405014
09/12/2021 06:45:00,0.792,70,11.9,51,1019.63,11,16,26,53.78073100936672,-1.7416009352950452
09/12/2021 06:46:00,0.828,68,11.7,52,1019.6,12,19,26,53.78080003802297,-1.7408552779684578
09/12/2021 06:47:00,0.833,68,11.7,53,1019.4,11,17,26,53.78077505028924,-1.7404719844354037
09/12/2021 06:48:00,0.868,67,11.8,53,1019.5,11,18,27,53.78097243744779,-1.7400485549524303
09/12/2021 06:49:00,0.805,69,11.9,52,1019.34,11,19,29,53.78102199641392,-1.7403622414000486
09/12/2021 06:50:00,0.847,68,11.7,51,1019.43,11,19,29,53.781172813405746,-1.7403298409469592
09/12/2021 06:51:00,0.859,67,11.5,50,1019.76,12,19,29,53.781317179672854,-1.740348347085007
09/12/2021 06:52:00,0.808,69,11.3,52,1019.73,10,18,30,53.78132540511538,-1.7403321825983347
09/12/2021 06:53:00,0.731,72,11.3,50,1019.82,12,20,30,53.7813329724198,-1.740325475883811
09/12/2021 06:54:00,0.742,72,11.3,51,1019.34,12,20,31,53.781643398716334,-1.7404021225279027
09/12/2021 06:55:00,0.732,72,11.3,51,1019.04,12,20,31,53.78150390213163,-1.739758167371179
09/12/2021 06:56:00,0.75,71,11.1,52,1019.17,12,19,31,53.78165606829778,-1.7396045193588852
09/12/2021 06:57:00,0.628,76,11.1,52,1018.9,12,19,28,53.78162742315783,-1.7393174517220749
09/12/2021 06:58:00,0.593,77,11.0,52,1019.08,13,20,28,53.781690380398764,-1.7398304024945015
09/12/2021 06:59:00,0.601,77,11.0,51,1019.26,13,21,29,53.781707804370235,-1.7399025579148368
09/12/2021 07:00:00,0.583,78,11.1,51,1018.92,11,18,29,53.78155651650886,-1.7399706807826645
09/12/2021 07:01:00,0.613,76,11.2,53,1019.14,10,17,28,53.7818715947556,-1.739563681622608
09/12/2021 07:02:00,0.661,75,11.2,53,1018.66,10,18,28,53.78178109511254,-1.739839241025295
09/12/2021 07:03:00,0.575,78,11.1,54,1018.84,11,20,28,53.78178600078317,-1.740094060571491
09/12/2021 07:04:00,0.567,78,11.0,54,1018.8,10,20,28,53.78184850354521,-1.7400819231348605
09/12/2021 07:05:00,0.552,79,11.1,54,1018.73,11,22,28,53.781867025948934,-1.7398967886203318
09/12/2021 07:06:00,0.511,80,11.1,54,1018.72,10,21,28,53.78187546064794,-1.739849442780808
09/12/2021 07:07:00,0.553,79,11.1,54,1018.4,11,22,29,53.781869444664075,-1.7403706472137053
09/12/2021 07:08:00,0.617,76,10.9,54,1018.37,12,23,31,53.78214614158028,-1.7404193927623446
09/12/2021 07:09:00,0.66,75,10.9,55,1018.12,9,22,30,53.782457694482375,-1.7400199016188602
09/12/2021 07:10:00,0.707,73,10.8,55,1018.26,10,24,30,53.782345804873266,-1.7403643722368858
09/12/2021 07:11:00,0.782,70,10.6,54,1018.55,7,20,28,53.782380833880595,-1.7402443980289821
09/12/2021 07:12:00,0.754,71,10.7,53,1018.27,7,18,28,53.78228367863204,-1.740369662390843
09/12/2021 07:13:00,0.748,71,10.6,54,1018.89,6,19,27,53.78235244703196,-1.7404271421388608
09/12/2021 07:14:00,0.734,72,10.5,53,1019.01,6,18,27,53.78209369997887,-1.7409722350107881
09/12/2021 07:15:00,0.759,71,10.5,53,1019.17,7,18,27,53.78220715510066,-1.7407463143917445
09/12/2021 07:16:00,0.791,70,10.4,54,1019.24,7,20,28,53.782111183952665,-1.7405749077241446
09/12/2021 07:17:00,0.898,66,10.5,54,1019.45,9,20,28,53.78233455936544,-1.7400988088797347
09/12/2021 07:18:00,0.896,66,10.4,54,1019.48,10,22,27,53.78240243417833,-1.7399649133842272
09/12/2021 07:19:00,0.861,67,10.4,55,1019.46,10,22,27,53.782337376054535,-1.7397047960957972
09/12/2021 07:20:00,0.899,66,10.4,55,1019.42,9,19,26,53.782310349618754,-1.7391763404956382
09/12/2021 07:21:00,0.838,68,10.4,55,1019.0,,,,53.782540381070326,-1.7387136094243185
09/12/2021 07:22:00,0.823,69,10.4,54,1018.87,9,22,28,53.782479945385674,-1.738712039390935
09/12/2021 07:23:00,0.856,67,10.5,54,1018.57,12,22,27,53.78271942319291,-1.7387547713485776
09/12/2021 07:24:00,0.762,71,10.5,54,1018.59,12,22,27,53.783135917689094,-1.7387463660132692
09/12/2021 07:25:00,0.687,74,10.5,54,1018.62,11,22,28,53.78319782323178,-1.7388847807119805
09/12/2021 07:26:00,0.672,74,10.5,54,1018.55,10,24,29,53.782893502300205,-1.7388679905527282
09/12/2021 07:27:00,0.685,74,10.6,53,1018.77,10,24,29,53.78309622100635,-1.739283733715875
09/12/2021 07:28:00,0.707,73,10.9,53,1018.67,10,23,29,53.7829196230485,-1.739259197787117
09/12/2021 07:29:00,0.681,74,11.1,54,1018.45,11,22,28,53.78288495574484,-1.7392663921125853
09/12/2021 07:30:00,0.735,72,11.2,54,1017.94,9,19,27,53.7829286890729,-1.7393168177270775
09/12/2021 07:31:00,0.645,75,11.1,54,1017.77,9,19,27,53.78295625501793,-1.7396890825663474
09/12/2021 07:32:00,0.613,77,11.0,55,1017.68,7,19,27,53.78310807846612,-1.7396030117225132
09/12/2021 07:33:00,0.619,76,11.1,54,1017.85,8,21,29,53.783162025300015,-1.7396621368382057
09/12/2021 07:34:00,0.542,79,11.1,54,1018.2,9,24,29,53.78306609467622,-1.7397158666366135
09/12/2021 07:35:00,0.521,80,11.1,54,1017.85,,,,53.782875780162534,-1.7393450953639251
09/12/2021 07:36:00,0.553,79,11.2,54,1017.55,9,22,28,53.78300765165049,-1.739517715992104
09/12/2021 07:37:00,0.627,76,11.1,57,1017.38,8,22,28,53.78301652824109,-1.7391171855222054
09/12/2021 07:38:00,0.594,77,11.1,57,1017.51,11,24,28,53.78298855795714,-1.738389400526251
09/12/2021 07:39:00,0.599,77,11.1,56,1017.72,10,23,28,53.782744071411415,-1.7380614005870212
09/12/2021 07:40:00,0.597,77,11.2,57,1017.96,8,20,27,53.78244535498215,-1.737509591020158
09/12/2021 07:41:00,0.619,76,11.1,58,1017.58,8,19,27,53.78250282298496,-1.737928325999874
09/12/2021 07:42:00,0.641,75,11.2,57,1017.31,8,18,26,53.78271806091729,-1.7374620646626822
09/12/2021 07:43:00,0.653,75,11.3,55,1017.9,8,18,26,53.782730360635284,-1.7373395566547474
09/12/2021 07:44:00,0.64,76,11.4,56,1017.53,7,17,26,53.78271549057436,-1.7373125285278963
09/12/2021 07:45:00,0.627,76,11.3,55,1017.74,6,17,26,53.7826857693344,-1.7367241001409355
09/12/2021 07:46:00,0.699,73,11.3,55,1017.9,7,15,26,53.78284932047365,-1.7365224479498496
09/12/2021 07:47:00,0.691,74,11.3,54,1018.01,8,15,26,53.7826008903509,-1.736253285656885
09/12/2021 07:48:00,0.753,71,11.2,53,1018.26,7,15,27,53.7823878589994,-1.7364015813935008
09/12/2021 07:49:00,0.844,68,11.2,54,1018.09,5,13,26,53.782569694699134,-1.7363841537435163
09/12/2021 07:50:00,0.885,66,11.1,53,1018.03,6,14,27,53.78257584016804,-1.7363882927586998
09/12/2021 07:51:00,0.882,66,11.1,53,1018.02,6,15,27,53.782643186901836,-1.7371338167960362
09/12/2021 07:52:00,0.882,66,11.2,53,1017.75,7,15,26,53.78266326293727,-1.7370768739938063
09/12/2021 07:53:00,0.881,66,11.5,52,1017.93,7,18,27,53.78282647920352,-1.7369665925297946
09/12/2021 07:54:00,0.943,64,11.4,52,1018.04,8,19,27,53.782817522948456,-1.7371363733816247
09/12/2021 07:55:00,0.936,64,11.4,51,1018.06,7,21,28,53.78298957982804,-1.736869841711122
09/12/2021 07:56:00,0.929,65,11.4,52,1017.84,7,20,27,53.78262195533355,-1.736443047164725
09/12/2021 07:57:00,0.933,65,11.6,53,1017.91,4,18,28,53.78259363953619,-1.7364515221193229
09/12/2021 07:58:00,0.902,66,11.7,54,1017.73,5,17,28,53.782607402122345,-1.7368662957811822
09/12/2021 07:59:00,0.97,63,11.8,54,1018.27,4,17,29,53.78258768085774,-1.7370054154693664
09/12/2021 08:00:00,0.946,64,11.9,54,1018.18,5,16,28,53.78258178669826,-1.7369892861895055
09/12/2021 08:01:00,0.853,68,11.8,53,1018.4,5,17,28,53.782616268118865,-1.7376576212991075
09/12/2021 08:02:00,0.86,67,11.8,53,1017.95,6,17,28,53.782186559406874,-1.737819017272544
09/12/2021 08:03:00,0.864,67,11.9,53,1018.02,5,18,29,53.781786003137334,-1.7381602932738318
09/12/2021 08:04:00,0.902,66,12.0,52,1018.03,3,17,29,53.78152839296374,-1.7380851687257066
09/12/2021 08:05:00,0.892,66,11.8,52,1018.22,4,17,30,53.78130546166577,-1.73778904735859
09/12/2021 08:06:00,0.887,66,11.9,52,1017.86,4,17,29,53.78129541219651,-1.7377026422349848
09/12/2021 08:07:00,0.784,70,11.8,52,1017.96,5,17,28,53.78096740708549,-1.7376950321860805
09/12/2021 08:08:00,0.712,73,11.8,52,1017.12,5,17,28,53.781088696620266,-1.7375088172072681
09/12/2021 08:09:00,0.737,72,11.7,53,1016.86,5,17,29,53.78113653681347,-1.7379852583564286
09/12/2021 08:10:00,0.831,68,11.8,52,1017.09,5,17,28,53.78140087953981,-1.737676667206363
09/12/2021 08:11:00,0.833,68,11.8,51,1017.15,5,17,29,53.78140541044864,-1.7376783834965928
09/12/2021 08:12:00,0.78,70,11.8,52,1016.98,4,16,29,53.781292213930655,-1.7371394580114214
09/12/2021 08:13:00,0.787,70,11.8,52,1017.05,6,15,29,53.78130379693132,-1.7371634430914047
09/12/2021 08:14:00,0.818,69,11.5,53,1016.96,6,16,30,53.78125442623931,-1.7372223230228605
09/12/2021 08:15:00,0.786,70,11.6,53,1017.49,5,16,29,53.781231492905206,-1.7372527678815806
09/12/2021 08:16:00,0.83,68,11.7,51,1017.31,5,16,29,53.78145305497006,-1.73758712266509
09/12/2021 08:17:00,0.795,70,11.6,52,1017.15,4,15,29,53.78131236255256,-1.738128011793825
09/12/2021 08:18:00,0.811,69,11.7,52,1016.68,,,,53.78147595047628,-1.7383830673019738
09/12/2021 08:19:00,0.806,69,11.8,51,1016.46,7,16,29,53.78152071296185,-1.7380684186008946
09/12/2021 08:20:00,0.774,70,11.9,50,1016.38,7,14,28,53.78119151765964,-1.7383434791449361
09/12/2021 08:21:00,0.688,74,11.8,50,1016.35,8,16,28,53.78116116192197,-1.7383660659876412
09/12/2021 08:22:00,0.706,73,11.8,50,1016.21,8,14,28,53.781196396687704,-1.7385998600527297
09/12/2021 08:23:00,0.64,76,11.8,49,1016.12,8,15,27,53.780788622214246,-1.738533729467062
09/12/2021 08:24:00,0.582,78,11.8,50,1016.27,7,15,27,53.78066926446017,-1.7388575462817686
09/12/2021 08:25:00,0.66,75,11.7,49,1016.23,9,17,29,53.78053621021271,-1.7393779822820692
09/12/2021 08:26:00,0.698,73,11.6,50,1015.66,10,16,28,53.780535812848676,-1.7394089995108222
09/12/2021 08:27:00,0.688,74,11.6,51,1015.41,8,13,28,53.78067352076886,-1.7394552373008134
09/12/2021 08:28:00,0.711,73,11.7,50,1015.48,8,14,28,53.780575982327136,-1.739403171936568
09/12/2021 08:29:00,0.762,71,11.8,50,1015.51,9,14,28,53.78050847043498,-1.73954592415664
09/12/2021 08:30:00,0.71,73,11.7,50,1015.25,10,16,29,53.78038892257724,-1.739160344046397
09/12/2021 08:31:00,0.743,72,11.8,50,1014.95,10,17,29,53.78030900051781,-1.739500050782482
09/12/2021 08:32:00,0.682,74,11.8,50,1015.16,11,16,27,53.78034170614433,-1.7399607575878666
09/12/2021 08:33:00,0.78,70,11.8,50,1015.03,12,18,27,53.78028822409326,-1.740520143607564
09/12/2021 08:34:00,0.803,69,11.8,51,1015.06,11,17,27,53.78037120486531,-1.740583823943414
09/12/2021 08:35:00,0.847,68,11.7,52,1015.42,12,17,27,53.78061915512941,-1.7409442475685857
09/12/2021 08:36:00,0.829,68,11.7,52,1015.27,10,15,26,53.78072789538943,-1.7409226273771985
09/12/2021 08:37:00,0.773,70,11.8,52,1015.23,11,15,26,53.78073661867104,-1.7408873885026428
09/12/2021 08:38:00,0.834,68,11.8,52,1014.96,12,18,26,53.780744912679616,-1.7408820247168746
09/12/2021 08:39:00,0.756,71,11.7,52,1014.49,12,18,26,53.780679072564254,-1.7411947043069298
09/12/2021 08:40:00,0.675,74,11.8,51,1014.8,13,18,26,53.78048598522312,-1.7411066120314627
09/12/2021 08:41:00,0.575,78,11.5,52,1014.71,12,18,26,53.78053132042104,-1.7412248613671777
09/12/2021 08:42:00,0.553,79,11.6,52,1014.84,11,16,26,53.78057271387118,-1.741327611400241
09/12/2021 08:43:00,0.588,77,11.7,53,1015.01,12,16,26,53.780748449519336,-1.7416445769831714
09/12/2021 08:44:00,0.605,77,11.7,53,1015.21,,,,53.780906844723646,-1.7413684611027884
09/12/2021 08:45:00,0.588,77,11.6,53,1015.63,,,,53.78112592926199,-1.7413540939210734
09/12/2021 08:46:00,0.666,75,11.7,52,1015.72,14,18,26,53.78130838328528,-1.7419079149072978
09/12/2021 08:47:00,0.678,74,11.5,53,1015.83,12,17,26,53.78133788702175,-1.741992046680693
09/12/2021 08:48:00,0.671,74,11.5,54,1016.0,12,16,26,53.781123509720125,-1.7420832492787426
09/12/2021 08:49:00,0.615,76,11.5,54,1016.17,11,16,25,53.781225567305974,-1.7421999810376523
09/12/2021 08:50:00,0.631,76,11.6,55,1016.02,11,14,24,53.78095526761489,-1.7424851106017338
09/12/2021 08:51:00,0.682,74,11.7,55,1015.75,12,15,25,53.780957371742886,-1.7429663510725524
09/12/2021 08:52:00,0.708,73,11.7,55,1015.27,10,14,24,53.78094777370595,-1.7431905485254071
09/12/2021 08:53:00,0.681,74,11.7,55,1015.24,10,13,24,53.78104048429407,-1.7426229957971706
09/12/2021 08:54:00,0.645,75,11.7,54,1015.1,9,12,24,53.78084283486985,-1.7427276836290682
09/12/2021 08:55:00,0.681,74,11.8,54,1014.78,10,14,24,53.78091486481788,-1.7431871408147495
09/12/2021 08:56:00,0.586,78,11.8,55,1014.77,12,14,25,53.78109361839483,-1.7432146871189467
09/12/2021 08:57:00,0.59,77,11.8,56,1014.7,11,13,26,53.78100229204076,-1.743717645899044
09/12/2021 08:58:00,0.613,77,12.0,56,1014.36,10,13,25,53.78111717495372,-1.7437446830654104
09/12/2021 08:59:00,0.594,77,12.0,56,1014.71,11,15,26,53.78111455980976,-1.743601910663301
09/12/2021 09:00:00,0.615,76,12.1,56,1014.65,10,13,25,53.7810923795466,-1.743660444483817
09/12/2021 09:01:00,0.578,78,12.2,56,1014.44,14,16,27,53.7809801328709,-1.7435301670423609
09/12/2021 09:02:00,0.58,78,12.3,55,1014.09,,,,53.780929938647134,-1.7441063860652128
09/12/2021 09:03:00,0.638,76,12.2,55,1013.95,12,16,27,53.78115479838876,-1.7444247375496404
09/12/2021 09:04:00,0.64,76,12.2,56,1013.68,14,18,28,53.78133695486427,-1.7448065502564007
09/12/2021 09:05:00,0.695,73,12.1,55,1014.04,15,19,28,53.781318543505535,-1.744806125619894
09/12/2021 09:06:00,0.747,71,12.0,55,1014.32,15,20,28,53.78153781812115,-1.7450827555491197
09/12/2021 09:07:00,0.721,72,12.2,55,1013.9,12,15,28,53.7816215776915,-1.745391147657532
09/12/2021 09:08:00,0.736,72,12.1,56,1013.69,11,14,28,53.781741539858224,-1.7450184946086809
09/12/2021 09:09:00,0.623,76,12.4,55,1013.75,9,13,27,53.78173857542381,-1.7449005492478138
09/12/2021 09:10:00,0.642,75,12.4,55,1013.57,9,12,27,53.78173417178898,-1.7448828992534562
09/12/2021 09:11:00,0.604,77,12.4,56,1013.94,8,10,27,53.781574373713354,-1.7453508983954487
09/12/2021 09:12:00,0.641,75,12.4,56,1014.51,5,9,26,53.78137938511325,-1.7447684534478187
09/12/2021 09:13:00,0.706,73,12.4,56,1014.38,,,,53.78150800004384,-1.7448262320369872
09/12/2021 09:14:00,0.695,73,12.4,57,1014.87,,,,53.78157086709982,-1.7449278872145668
09/12/2021 09:15:00,0.693,74,12.2,59,1015.14,5,8,27,53.78156369826768,-1.744919805787742
09/12/2021 09:16:00,0.672,74,12.2,58,1015.37,6,9,27,53.781514763899885,-1.7449005013812675
09/12/2021 09:17:00,0.691,74,12.4,58,1015.72,6,9,27,53.78137780537705,-1.744826359393758
09/12/2021 09:18:00,0.838,68,12.4,58,1015.66,6,8,25,53.78160301286809,-1.7448332755480647
09/12/2021 09:19:00,0.913,65,12.4,57,1015.43,8,12,26,53.78127151491335,-1.744802271681942
09/12/2021 09:20:00,0.865,67,12.5,57,1015.19,9,12,26,53.78114769041422,-1.7442075922942675
09/12/2021 09:21:00,0.812,69,12.4,58,1014.7,9,12,24,53.781146035373446,-1.7441641813705837
09/12/2021 09:22:00,0.81,69,12.4,57,1014.95,10,12,25,53.781149452646616,-1.744155416209191
09/12/2021 09:23:00,0.793,70,12.4,56,1015.05,9,13,25,53.781174052586444,-1.7437107210279312
09/12/2021 09:24:00,0.773,70,12.3,56,1015.6,9,13,25,53.780849317847355,-1.743980946709205
09/12/2021 09:25:00,0.725,72,12.4,55,1015.66,11,14,26,53.78083863409224,-1.7434789248376814
09/12/2021 09:26:00,0.796,70,12.4,55,1015.53,10,14,26,53.7808562596375,-1.7434526863341386
09/12/2021 09:27:00,0.763,71,12.3,56,1015.76,11,15,27,53.78073621988695,-1.743723586120202
09/12/2021 09:28:00,0.757,71,12.3,57,1015.9,10,14,27,53.78073809585673,-1.7437505297529357
09/12/2021 09:29:00,0.802,69,12.1,56,1015.84,9,14,28,53.78062242649734,-1.7440269117857712
09/12/2021 09:30:00,0.759,71,12.2,57,1015.95,9,14,29,53.78055197673343,-1.7439590332889112
09/12/2021 09:31:00,0.731,72,12.3,58,1015.4,11,16,30,53.78034668775725,-1.74377873890433
09/12/2021 09:32:00,0.759,71,12.3,58,1015.25,12,16,29,53.780324188679046,-1.7439601920830943
09/12/2021 09:33:00,0.749,71,12.3,58,1015.48,10,16,28,53.78051180108308,-1.743537735331461
09/12/2021 09:34:00,0.759,71,12.2,58,1015.09,11,17,30,53.7802658632684,-1.7429723541032758
09/12/2021 09:35:00,0.755,71,12.2,56,1015.43,,,,53.779991313114685,-1.7429283128930093
09/12/2021 09:36:00,0.75,71,12.1,57,1015.62,12,19,27,53.779786984693125,-1.7427339173568115
09/12/2021 09:37:00,0.785,70,12.0,56,1015.86,11,20,29,53.779701883470686,-1.742620375441437
09/12/2021 09:38:00,0.75,71,12.1,55,1016.12,12,21,29,53.77970091070976,-1.7426202974587577
09/12/2021 09:39:00,0.795,70,12.2,54,1016.04,11,19,27,53.77990804426081,-1.7429161902381123
09/12/2021 09:40:00,0.873,67,12.2,54,1015.68,13,19,28,53.78011908458912,-1.7425710646091144
09/12/2021 09:41:00,0.876,67,12.2,54,1015.42,12,18,28,53.78044081860581,-1.742057540864469
09/12/2021 09:42:00,0.88,66,12.2,53,1014.83,11,15,27,53.78055227516184,-1.741843293818261
09/12/2021 09:43:00,0.98,63,12.0,53,1014.74,14,18,29,53.78064894644926,-1.741273770147034
09/12/2021 09:44:00,0.995,62,12.1,52,1015.09,14,18,31,53.780575008577706,-1.7412495269861843
09/12/2021 09:45:00,1.042,60,12.0,52,1015.29,15,19,30,53.78050547007372,-1.741250090727062
09/12/2021 09:46:00,1.016,61,12.1,52,1015.48,14,17,30,53.78035644939822,-1.7412263045808813
09/12/2021 09:47:00,0.938,64,12.1,53,1015.15,14,17,31,53.78021695834413,-1.7415376067946586
09/12/2021 09:48:00,1.011,62,12.1,53,1015.34,15,17,30,53.780216524775426,-1.7415381340375713
09/12/2021 09:49:00,1.055,60,12.1,52,1015.38,13,15,30,53.77984360670389,-1.7418434819786066
09/12/2021 09:50:00,1.111,58,12.0,52,1015.46,12,15,30,53.77999215926012,-1.7415038602928423
09/12/2021 09:51:00,1.088,59,12.0,53,1015.29,10,12,30,53.779773697879605,-1.7418571778885121
09/12/2021 09:52:00,1.145,57,12.0,52,1015.27,10,12,29,53.779702658133694,-1.7416996269575709
09/12/2021 09:53:00,1.154,56,12.1,51,1014.91,9,10,29,53.779682203027726,-1.7416412433328297
09/12/2021 09:54:00,1.219,54,12.1,51,1014.87,,,,53.77959750637185,-1.741732075218386
09/12/2021 09:55:00,1.184,55,12.2,52,1015.06,10,13,29,53.779856609414416,-1.7420822536296314
09/12/2021 09:56:00,1.222,54,11.9,51,1014.74,10,13,29,53.77948290726756,-1.7420966461273113
09/12/2021 09:57:00,1.212,54,11.8,52,1014.7,9,12,29,53.77946720817808,-1.7419768592818736
09/12/2021 09:58:00,1.341,49,11.7,53,1014.51,11,14,30,53.77931718276484,-1.74173779698561
09/12/2021 09:59:00,1.33,50,11.6,53,1014.52,8,11,28,53.77957744446414,-1.74214788869576
09/12/2021 10:00:00,1.391,47,11.6,53,1014.19,6,8,29,53.779577855068865,-1.742080112476056
09/12/2021 10:01:00,1.295,51,11.7,53,1014.34,7,9,30,53.77957737871123,-1.742110402479432
09/12/2021 10:02:00,1.239,53,11.8,52,1014.42,7,10,30,53.77954434008167,-1.7419076139458776
09/12/2021 10:03:00,1.345,49,11.9,51,1014.09,5,9,30,53.77946525356042,-1.7422053186149562
09/12/2021 10:04:00,1.346,49,12.0,52,1014.01,6,10,30,53.779570228311634,-1.7422002530577412
09/12/2021 10:05:00,1.398,47,12.0,53,1014.18,6,10,31,53.77935838044591,-1.7420883373338798
09/12/2021 10:06:00,1.354,49,12.2,52,1014.59,8,12,30,53.779264508827595,-1.7421575719889475
09/12/2021 10:07:00,1.434,46,12.2,53,1014.48,10,14,29,53.77944338859232,-1.7414622811061586
09/12/2021 10:08:00,1.444,45,12.3,54,1014.5,11,15,29,53.77941650823148,-1.7414728819738905
09/12/2021 10:09:00,1.335,49,12.2,52,1014.57,12,17,30,53.77903179423722,-1.741333259962596
09/12/2021 10:10:00,1.272,52,12.2,53,1014.87,12,18,30,53.77933544452162,-1.740944056341225
09/12/2021 10:11:00,1.202,54,12.2,53,1014.76,,,,53.77936518240115,-1.7409283450430637
09/12/2021 10:12:00,1.221,54,12.2,51,1015.12,11,15,31,53.7794158042598,-1.7415782801045776
09/12/2021 10:13:00,1.175,55,12.2,51,1014.85,9,14,31,53.77941120216718,-1.741596813604881
09/12/2021 10:14:00,1.163,56,12.2,53,1015.19,10,14,31,53.779135263799326,-1.7413505773383602
09/12/2021 10:15:00,1.259,52,11.9,53,1015.01,10,13,31,53.77900955122039,-1.7407143467279274
09/12/2021 10:16:00,1.277,52,12.1,53,1014.88,9,12,32,53.77900989902078,-1.7407113293173107
09/12/2021 10:17:00,1.383,48,12.3,53,1014.83,,,,53.77905100132671,-1.7408518096300964
09/12/2021 10:18:00,1.26,52,12.3,53,1014.97,9,14,33,53.77892164167629,-1.7406941005579346
09/12/2021 10:19:00,1.276,52,12.2,54,1015.08,10,13,32,53.77855304382883,-1.7410223515306003
09/12/2021 10:20:00,1.296,51,12.1,54,1014.81,10,15,32,53.77875906554254,-1.7414003300030563
09/12/2021 10:21:00,1.271,52,12.2,54,1014.62,10,15,32,53.77877742386216,-1.7420450224776125
09/12/2021 10:22:00,1.262,52,12.2,55,1014.51,12,18,33,53.77905379781478,-1.7417483253931296
09/12/2021 10:23:00,1.279,52,12.3,56,1014.34,11,16,33,53.779015660099965,-1.7416376496186436
09/12/2021 10:24:00,1.297,51,12.3,55,1014.48,14,17,33,53.779102373126626,-1.7422155005990707
09/12/2021 10:25:00,1.273,52,12.2,56,1014.73,12,15,31,53.778939760789314,-1.7426870473684215
09/12/2021 10:26:00,1.374,48,12.3,56,1014.56,14,17,32,53.77933716445309,-1.7423944979994754
09/12/2021 10:27:00,1.355,49,12.3,56,1014.54,12,16,31,53.77940482440519,-1.742683524242974
09/12/2021 10:28:00,1.347,49,12.3,56,1014.49,11,14,31,53.77942060019675,-1.7431408690905394
