Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 09:13:00,1.373,48,9.0,35,987.01,1,1,2,,
27/10/2021 09:14:00,1.433,46,9.0,34,987.11,1,1,2,,
27/10/2021 09:15:00,1.46,45,9.2,34,986.74,1,1,2,,
27/10/2021 09:16:00,1.417,46,9.3,37,986.66,1,1,2,,
27/10/2021 09:17:00,1.51,43,9.4,36,986.62,1,1,2,,
27/10/2021 09:18:00,1.531,42,9.4,36,986.47,1,1,2,,
27/10/2021 09:19:00,1.475,44,9.4,34,986.5,1,1,2,,
27/10/2021 09:20:00,1.416,46,9.2,34,986.39,1,1,2,,
27/10/2021 09:21:00,1.45,45,9.2,35,986.71,1,1,2,,
27/10/2021 09:22:00,1.507,43,9.2,36,986.48,1,1,2,,
27/10/2021 09:23:00,1.508,43,9.1,36,986.7,1,1,2,,
27/10/2021 09:24:00,1.491,44,9.2,36,987.02,1,1,2,,
27/10/2021 09:25:00,1.49,44,9.2,35,987.04,1,1,2,,
27/10/2021 09:26:00,1.493,44,9.2,36,986.84,1,1,2,,
27/10/2021 09:27:00,1.439,46,9.4,36,987.12,1,1,2,,
27/10/2021 09:28:00,1.42,46,9.5,35,987.14,1,1,2,,
27/10/2021 09:29:00,1.345,49,9.5,35,986.98,1,1,2,,
27/10/2021 09:30:00,1.369,48,9.5,35,986.81,1,1,2,,
27/10/2021 09:31:00,1.39,47,9.5,36,987.55,1,1,2,,
27/10/2021 09:32:00,1.342,49,9.4,36,988.0,1,1,2,,
27/10/2021 09:33:00,1.304,51,9.4,35,987.82,1,1,2,,
27/10/2021 09:34:00,1.269,52,9.4,36,987.66,,,,,
27/10/2021 09:35:00,1.398,47,9.4,36,988.09,1,1,2,,
27/10/2021 09:36:00,1.41,47,9.5,36,987.9,1,1,2,,
27/10/2021 09:37:00,1.457,45,9.8,35,987.87,1,1,2,,
27/10/2021 09:38:00,1.385,48,9.6,36,987.73,1,1,2,,
27/10/2021 09:39:00,1.35,49,9.5,37,987.86,1,1,2,,
27/10/2021 09:40:00,1.388,47,9.6,38,987.89,1,1,2,,
27/10/2021 09:41:00,1.439,46,9.5,37,988.02,1,1,2,,
27/10/2021 09:42:00,1.367,48,9.3,37,987.68,1,1,2,,
27/10/2021 09:43:00,1.33,50,9.3,36,987.59,1,1,2,,
27/10/2021 09:44:00,1.35,49,9.2,37,987.3,1,1,2,,
27/10/2021 09:45:00,1.362,48,9.1,38,987.14,1,1,2,,
27/10/2021 09:46:00,1.38,48,9.2,37,987.39,1,1,2,,
27/10/2021 09:47:00,1.416,46,9.3,37,987.52,1,1,2,,
27/10/2021 09:48:00,1.447,45,9.2,38,987.26,1,1,2,,
27/10/2021 09:49:00,1.422,46,9.3,39,987.16,1,1,2,,
27/10/2021 09:50:00,1.374,48,9.2,37,986.71,1,1,2,,
27/10/2021 09:51:00,1.393,47,9.1,37,986.15,1,1,2,,
27/10/2021 09:52:00,1.423,46,9.2,36,986.19,1,1,2,,
27/10/2021 09:53:00,1.465,45,9.3,36,986.08,1,1,2,,
27/10/2021 09:54:00,1.488,44,9.2,36,986.17,1,1,2,,
27/10/2021 09:55:00,1.396,47,9.0,37,986.02,1,1,2,,
27/10/2021 09:56:00,1.454,45,9.1,39,986.24,1,1,2,,
27/10/2021 09:57:00,1.477,44,8.9,39,985.96,1,1,2,,
27/10/2021 09:58:00,1.518,43,9.2,39,986.0,1,1,2,,
27/10/2021 09:59:00,1.475,44,9.0,39,985.65,,,,,
27/10/2021 10:00:00,1.473,44,8.8,39,985.71,1,1,2,,
27/10/2021 10:01:00,1.39,47,8.8,39,985.82,1,1,2,,
27/10/2021 10:02:00,1.38,48,8.7,39,985.97,1,1,2,,
27/10/2021 10:03:00,1.302,51,8.7,40,985.65,1,1,2,,
27/10/2021 10:04:00,1.256,52,8.7,40,986.03,1,1,2,,
27/10/2021 10:05:00,1.271,52,8.7,40,986.17,1,1,2,,
27/10/2021 10:06:00,1.34,49,8.7,40,985.89,1,1,2,,
27/10/2021 10:07:00,1.209,54,8.9,39,985.74,1,1,2,,
27/10/2021 10:08:00,1.236,53,8.9,39,985.62,1,1,2,,
27/10/2021 10:09:00,1.22,54,9.0,39,985.85,1,1,2,,
27/10/2021 10:10:00,1.27,52,9.0,39,985.76,1,1,2,,
27/10/2021 10:11:00,1.285,51,9.1,39,985.33,1,1,2,,
27/10/2021 10:12:00,1.229,53,9.1,38,985.3,1,1,2,,
27/10/2021 10:13:00,1.223,54,9.1,39,985.33,1,1,2,,
27/10/2021 10:14:00,1.2,55,9.2,38,985.08,1,1,2,,
27/10/2021 10:15:00,1.232,53,9.2,38,985.06,1,1,2,,
27/10/2021 10:16:00,1.122,57,9.1,38,985.11,1,1,2,,
27/10/2021 10:17:00,1.205,54,9.3,39,984.9,1,1,2,,
27/10/2021 10:18:00,1.115,58,9.3,38,985.24,1,1,2,,
27/10/2021 10:19:00,0.993,62,9.3,38,985.22,1,1,2,,
27/10/2021 10:20:00,1.008,62,9.4,38,984.97,1,1,2,,
27/10/2021 10:21:00,0.791,70,9.3,39,984.93,1,1,2,,
27/10/2021 10:22:00,0.759,71,9.3,39,985.31,1,1,2,,
27/10/2021 10:23:00,0.687,74,9.4,39,985.21,1,1,2,,
27/10/2021 10:24:00,0.731,72,9.6,39,985.16,1,1,2,,
27/10/2021 10:25:00,0.75,71,9.8,40,985.0,1,1,2,,
27/10/2021 10:26:00,0.756,71,9.8,41,985.01,1,1,2,,
27/10/2021 10:27:00,0.681,74,9.9,40,984.95,1,1,2,,
27/10/2021 10:28:00,0.668,74,9.9,39,985.26,1,1,2,,
27/10/2021 10:29:00,0.72,73,9.9,40,985.14,1,1,2,,
27/10/2021 10:30:00,0.687,74,9.7,41,984.85,1,1,2,,
27/10/2021 10:31:00,0.675,74,9.6,40,985.25,1,1,2,,
27/10/2021 10:32:00,0.642,75,9.8,40,985.44,,,,,
27/10/2021 10:33:00,0.678,74,9.8,40,985.54,1,1,2,,
27/10/2021 10:34:00,0.654,75,9.7,40,985.85,1,1,2,,
27/10/2021 10:35:00,0.675,74,9.5,37,985.66,1,1,2,,
27/10/2021 10:36:00,0.721,72,9.4,37,985.84,1,1,2,,
27/10/2021 10:37:00,0.741,72,9.5,36,985.85,1,1,2,,
27/10/2021 10:38:00,0.73,72,9.4,37,985.73,1,1,2,,
27/10/2021 10:39:00,0.734,72,9.5,38,985.87,1,1,2,,
27/10/2021 10:40:00,0.718,73,9.5,38,986.11,1,1,2,,
27/10/2021 10:41:00,0.762,71,9.7,38,986.21,1,1,2,,
27/10/2021 10:42:00,0.756,71,9.6,38,986.31,1,1,2,,
27/10/2021 10:43:00,0.832,68,9.7,37,986.29,1,1,2,,
27/10/2021 10:44:00,0.768,71,9.5,38,986.58,1,1,2,,
27/10/2021 10:45:00,0.756,71,9.6,39,986.85,1,1,2,,
27/10/2021 10:46:00,0.774,70,9.7,38,986.93,1,1,2,,
27/10/2021 10:47:00,0.743,72,9.6,39,987.06,1,1,2,,
27/10/2021 10:48:00,0.739,72,9.7,40,987.39,1,1,2,,
27/10/2021 10:49:00,0.635,76,9.6,40,987.56,1,1,2,,
27/10/2021 10:50:00,0.597,77,9.8,40,987.96,1,1,2,,
27/10/2021 10:51:00,0.469,82,9.8,40,987.77,1,1,2,,
27/10/2021 10:52:00,0.555,79,9.7,40,987.75,1,1,2,,
27/10/2021 10:53:00,0.555,79,9.8,40,987.34,1,1,2,,
27/10/2021 10:54:00,0.643,75,9.7,39,987.21,1,1,2,,
27/10/2021 10:55:00,0.682,74,9.7,39,987.19,1,1,2,,
27/10/2021 10:56:00,0.709,73,9.6,39,987.49,1,1,2,,
27/10/2021 10:57:00,0.662,75,9.5,39,987.32,,,,,
27/10/2021 10:58:00,0.696,73,9.4,38,987.09,1,1,2,,
27/10/2021 10:59:00,0.731,72,9.4,39,986.89,1,1,2,,
27/10/2021 11:00:00,0.723,72,9.5,39,987.09,1,1,2,,
27/10/2021 11:01:00,0.706,73,9.7,39,987.04,1,1,2,,
27/10/2021 11:02:00,0.719,73,9.7,40,986.63,1,1,2,,
27/10/2021 11:03:00,0.772,71,9.6,38,986.44,1,1,2,,
27/10/2021 11:04:00,0.723,72,9.7,39,986.7,1,1,2,,
27/10/2021 11:05:00,0.715,73,9.6,38,986.71,1,1,2,,
27/10/2021 11:06:00,0.696,73,9.8,38,986.57,1,1,2,,
27/10/2021 11:07:00,0.671,74,9.7,38,986.49,1,1,2,,
27/10/2021 11:08:00,0.711,73,9.9,39,986.39,1,1,2,,
27/10/2021 11:09:00,0.747,71,10.0,40,986.67,1,1,2,,
27/10/2021 11:10:00,0.784,70,9.9,40,987.1,1,1,2,,
27/10/2021 11:11:00,0.75,71,10.0,39,987.32,1,1,2,,
27/10/2021 11:12:00,0.834,68,9.9,39,987.77,1,1,2,,
27/10/2021 11:13:00,0.923,65,10.0,39,987.49,1,1,2,,
27/10/2021 11:14:00,0.99,62,9.9,38,987.57,1,1,2,,
27/10/2021 11:15:00,0.999,62,9.9,38,987.67,1,1,2,,
27/10/2021 11:16:00,0.934,64,9.7,40,987.63,1,1,2,,
27/10/2021 11:17:00,0.945,64,9.7,41,987.59,1,1,2,,
27/10/2021 11:18:00,0.978,63,9.8,42,987.89,1,1,2,,
27/10/2021 11:19:00,0.922,65,9.7,44,987.48,1,1,2,,
27/10/2021 11:20:00,0.963,63,9.7,43,987.2,1,1,2,,
27/10/2021 11:21:00,1.02,61,9.9,43,987.03,1,1,2,,
27/10/2021 11:22:00,1.014,61,9.9,45,987.23,1,1,2,,
27/10/2021 11:23:00,0.998,62,10.0,46,987.75,1,1,2,,
27/10/2021 11:24:00,1.037,61,9.8,46,987.84,1,1,2,,
27/10/2021 11:25:00,1.036,61,9.8,46,987.81,1,1,2,,
27/10/2021 11:26:00,0.981,63,9.9,45,987.94,1,1,2,,
27/10/2021 11:27:00,1.044,60,9.9,44,987.86,1,1,2,,
27/10/2021 11:28:00,1.154,56,9.8,45,987.24,1,1,2,,
27/10/2021 11:29:00,1.108,58,9.8,46,987.3,1,1,2,,
27/10/2021 11:30:00,1.073,59,9.8,46,987.33,1,1,2,,
27/10/2021 11:31:00,1.118,58,9.8,47,987.51,1,1,2,,
27/10/2021 11:32:00,0.994,62,9.9,47,987.32,1,1,2,,
27/10/2021 11:33:00,1.025,61,9.8,48,987.05,1,1,2,,
27/10/2021 11:34:00,1.054,60,9.9,49,987.37,1,1,2,,
27/10/2021 11:35:00,1.133,57,10.0,49,987.63,1,1,2,,
27/10/2021 11:36:00,1.097,58,10.2,49,987.48,1,1,2,,
27/10/2021 11:37:00,1.102,58,10.1,50,987.37,1,1,2,,
27/10/2021 11:38:00,1.094,58,10.1,48,986.89,,,,,
27/10/2021 11:39:00,1.025,61,10.1,49,987.34,1,1,2,,
27/10/2021 11:40:00,1.046,60,10.0,50,987.33,,,,,
27/10/2021 11:41:00,0.988,62,10.1,48,987.45,1,1,2,,
27/10/2021 11:42:00,0.991,62,10.3,47,987.78,1,1,2,,
27/10/2021 11:43:00,0.947,64,10.2,47,987.82,1,1,2,,
27/10/2021 11:44:00,1.016,61,10.2,46,988.02,1,1,2,,
27/10/2021 11:45:00,1.045,60,10.2,45,988.11,1,1,2,,
27/10/2021 11:46:00,1.048,60,10.2,44,987.99,1,1,2,,
27/10/2021 11:47:00,1.128,57,10.1,45,988.11,1,1,2,,
27/10/2021 11:48:00,1.118,58,10.1,45,988.23,1,1,2,,
27/10/2021 11:49:00,1.142,57,10.0,46,987.77,1,1,2,,
27/10/2021 11:50:00,1.109,58,10.1,47,987.34,1,1,2,,
27/10/2021 11:51:00,1.139,57,9.9,47,987.36,1,1,2,,
27/10/2021 11:52:00,1.104,58,10.1,47,987.01,1,1,2,,
27/10/2021 11:53:00,1.095,58,10.2,46,987.24,1,1,2,,
27/10/2021 11:54:00,1.049,60,10.4,46,986.51,1,1,2,,
27/10/2021 11:55:00,0.985,63,10.5,47,986.15,1,1,2,,
27/10/2021 11:56:00,1.015,61,10.5,46,985.65,1,1,2,,
27/10/2021 11:57:00,1.074,59,10.5,45,985.79,1,1,2,,
27/10/2021 11:58:00,1.089,59,10.5,45,985.55,1,1,2,,
27/10/2021 11:59:00,1.125,57,10.2,46,985.43,1,1,2,,
27/10/2021 12:00:00,1.093,59,10.3,47,985.21,1,1,2,,
27/10/2021 12:01:00,1.123,57,10.3,47,985.14,1,1,2,,
27/10/2021 12:02:00,1.111,58,10.3,46,985.43,1,1,2,,
27/10/2021 12:03:00,1.117,58,10.2,46,985.28,1,1,2,,
27/10/2021 12:04:00,1.051,60,10.1,45,985.62,1,1,2,,
27/10/2021 12:05:00,1.101,58,10.1,46,985.36,1,1,2,,
27/10/2021 12:06:00,1.058,60,10.1,48,985.58,1,1,2,,
27/10/2021 12:07:00,1.08,59,10.1,47,985.75,1,1,2,,
27/10/2021 12:08:00,1.091,59,9.9,46,985.47,1,1,2,,
27/10/2021 12:09:00,1.105,58,9.9,46,986.07,1,1,2,,
27/10/2021 12:10:00,1.173,56,9.9,46,986.23,1,1,2,,
27/10/2021 12:11:00,1.13,57,9.6,46,986.35,1,1,2,,
27/10/2021 12:12:00,1.1,58,9.8,45,986.35,1,1,2,,
27/10/2021 12:13:00,1.183,55,9.7,46,986.4,1,1,2,,
27/10/2021 12:14:00,1.194,55,9.5,48,986.5,1,1,2,,
27/10/2021 12:15:00,1.218,54,9.5,48,986.45,1,1,2,,
27/10/2021 12:16:00,1.224,54,9.5,48,986.27,1,1,2,,
27/10/2021 12:17:00,1.153,56,9.5,48,986.42,1,1,2,,
27/10/2021 12:18:00,1.23,53,9.5,49,986.37,1,1,2,,
27/10/2021 12:19:00,1.17,56,9.5,48,986.06,1,1,2,,
27/10/2021 12:20:00,1.168,56,9.3,47,986.01,1,1,2,,
27/10/2021 12:21:00,1.145,57,9.4,47,986.08,1,1,2,,
27/10/2021 12:22:00,1.175,55,9.4,46,986.5,1,1,2,,
27/10/2021 12:23:00,1.253,53,9.3,44,986.26,,,,,
27/10/2021 12:24:00,1.298,51,9.3,43,986.04,,,,,
27/10/2021 12:25:00,1.339,49,9.2,43,985.93,1,1,2,,
27/10/2021 12:26:00,1.338,49,9.2,43,986.08,1,1,2,,
27/10/2021 12:27:00,1.215,54,9.3,44,985.72,1,1,2,,
27/10/2021 12:28:00,1.24,53,9.4,44,985.83,1,1,2,,
27/10/2021 12:29:00,1.237,53,9.3,44,985.67,1,1,2,,
27/10/2021 12:30:00,1.229,53,9.2,44,986.07,1,1,2,,
27/10/2021 12:31:00,1.24,53,9.3,44,986.1,,,,,
27/10/2021 12:32:00,1.184,55,9.3,44,986.04,1,1,2,,
27/10/2021 12:33:00,1.155,56,9.4,41,985.91,1,1,2,,
27/10/2021 12:34:00,1.147,56,9.3,40,985.67,1,1,2,,
27/10/2021 12:35:00,1.155,56,9.5,40,985.68,1,1,2,,
27/10/2021 12:36:00,1.088,59,9.6,40,985.5,1,1,2,,
27/10/2021 12:37:00,1.061,60,9.5,40,985.47,1,1,2,,
27/10/2021 12:38:00,1.082,59,9.5,40,985.67,1,1,2,,
27/10/2021 12:39:00,1.176,55,9.5,40,985.51,1,1,2,,
27/10/2021 12:40:00,1.143,57,9.4,41,985.76,1,1,2,,
27/10/2021 12:41:00,1.232,53,9.5,41,985.72,1,1,2,,
27/10/2021 12:42:00,1.154,56,9.5,41,985.56,1,1,2,,
27/10/2021 12:43:00,1.122,57,9.5,41,985.64,1,1,2,,
27/10/2021 12:44:00,1.125,57,9.4,43,985.7,1,1,2,,
27/10/2021 12:45:00,1.056,60,9.6,43,985.54,1,1,2,,
27/10/2021 12:46:00,1.152,56,9.5,44,985.64,1,1,2,,
27/10/2021 12:47:00,1.244,53,9.6,44,985.3,1,1,2,,
27/10/2021 12:48:00,1.249,53,9.6,43,985.02,1,1,2,,
27/10/2021 12:49:00,1.19,55,9.5,45,984.97,1,1,2,,
27/10/2021 12:50:00,1.177,55,9.5,45,985.17,1,1,2,,
27/10/2021 12:51:00,1.126,57,9.6,43,985.83,1,1,2,,
27/10/2021 12:52:00,1.148,56,9.6,44,985.96,1,1,2,,
27/10/2021 12:53:00,1.107,58,9.7,45,986.13,1,1,2,,
27/10/2021 12:54:00,1.115,58,9.7,45,986.69,,,,,
27/10/2021 12:55:00,1.165,56,9.7,45,986.19,,,,,
27/10/2021 12:56:00,1.137,57,9.7,44,986.04,1,1,2,,
27/10/2021 12:57:00,1.103,58,9.7,45,985.96,1,1,2,,
27/10/2021 12:58:00,1.09,59,9.7,45,985.87,1,1,2,,
27/10/2021 12:59:00,1.069,59,9.5,45,985.86,1,1,2,,
27/10/2021 13:00:00,1.03,61,9.6,45,985.88,1,1,2,,
27/10/2021 13:01:00,1.02,61,9.5,45,985.73,1,1,2,,
27/10/2021 13:02:00,1.012,62,9.5,44,986.01,1,1,2,,
27/10/2021 13:03:00,1.029,61,9.7,45,986.38,1,1,2,,
27/10/2021 13:04:00,1.017,61,9.9,47,986.67,1,1,2,,
27/10/2021 13:05:00,1.052,60,10.1,46,986.5,1,1,2,,
27/10/2021 13:06:00,1.087,59,10.0,47,986.43,1,1,2,,
27/10/2021 13:07:00,1.101,58,10.1,49,986.65,1,1,2,,
27/10/2021 13:08:00,1.227,53,10.0,50,986.67,1,1,2,,
27/10/2021 13:09:00,1.278,52,9.9,49,986.72,1,1,2,,
27/10/2021 13:10:00,1.311,50,9.9,48,987.03,1,1,2,,
27/10/2021 13:11:00,1.328,50,9.8,48,986.98,1,1,2,,
27/10/2021 13:12:00,1.353,49,9.9,48,986.52,1,1,2,,
27/10/2021 13:13:00,1.392,47,9.8,48,986.75,1,1,2,,
27/10/2021 13:14:00,1.345,49,9.7,48,986.75,1,1,2,,
27/10/2021 13:15:00,1.382,48,9.5,48,986.94,1,1,2,,
27/10/2021 13:16:00,1.324,50,9.4,48,987.04,1,1,2,,
27/10/2021 13:17:00,1.322,50,9.4,48,986.65,1,1,2,,
27/10/2021 13:18:00,1.34,49,9.4,48,986.6,1,1,2,,
27/10/2021 13:19:00,1.396,47,9.3,49,986.56,1,1,2,,
27/10/2021 13:20:00,1.504,43,9.3,49,986.48,1,1,2,,
27/10/2021 13:21:00,1.512,43,9.3,50,986.55,1,1,2,,
27/10/2021 13:22:00,1.547,41,9.1,52,986.33,1,1,2,,
27/10/2021 13:23:00,1.544,42,9.0,52,986.78,1,1,2,,
27/10/2021 13:24:00,1.606,39,8.8,53,986.62,1,1,2,,
27/10/2021 13:25:00,1.592,40,8.8,53,986.65,1,1,2,,
27/10/2021 13:26:00,1.546,42,8.8,52,986.71,1,1,2,,
27/10/2021 13:27:00,1.396,47,8.7,52,986.67,1,1,2,,
27/10/2021 13:28:00,1.418,46,8.7,52,986.3,1,1,2,,
27/10/2021 13:29:00,1.471,44,8.7,51,986.08,1,1,2,,
27/10/2021 13:30:00,1.481,44,8.6,52,985.94,1,1,2,,
27/10/2021 13:31:00,1.467,45,8.5,53,986.19,1,1,2,,
27/10/2021 13:32:00,1.538,42,8.4,53,986.61,1,1,2,,
27/10/2021 13:33:00,1.559,41,8.6,54,987.02,1,1,2,,
27/10/2021 13:34:00,1.57,41,8.8,52,987.1,1,1,2,,
27/10/2021 13:35:00,1.628,38,8.9,53,987.26,1,1,2,,
27/10/2021 13:36:00,1.607,39,8.8,53,987.43,1,1,2,,
27/10/2021 13:37:00,1.608,39,8.9,53,987.31,1,1,2,,
27/10/2021 13:38:00,1.715,35,9.0,53,987.23,1,1,2,,
27/10/2021 13:39:00,1.689,36,8.9,53,987.15,,,,,
27/10/2021 13:40:00,1.71,35,8.7,54,986.96,1,1,2,,
27/10/2021 13:41:00,1.767,33,8.7,53,987.21,1,1,2,,
27/10/2021 13:42:00,1.764,33,8.6,54,987.0,1,1,2,,
27/10/2021 13:43:00,1.822,31,8.5,55,987.01,1,1,2,,
27/10/2021 13:44:00,1.781,33,8.5,54,987.0,1,1,2,,
27/10/2021 13:45:00,1.736,34,8.5,54,986.84,1,1,2,,
27/10/2021 13:46:00,1.689,36,8.4,55,986.97,1,1,2,,
27/10/2021 13:47:00,1.698,36,8.5,55,986.88,1,1,2,,
27/10/2021 13:48:00,1.663,37,8.5,54,986.62,1,1,2,,
27/10/2021 13:49:00,1.673,37,8.5,54,987.07,1,1,2,,
27/10/2021 13:50:00,1.742,34,8.5,54,986.98,1,1,2,,
27/10/2021 13:51:00,1.745,34,8.5,54,987.11,1,1,2,,
27/10/2021 13:52:00,1.768,33,8.5,54,987.17,1,1,2,,
27/10/2021 13:53:00,1.834,31,8.5,53,986.9,1,1,2,,
27/10/2021 13:54:00,1.842,30,8.4,54,987.54,1,1,2,,
27/10/2021 13:55:00,1.846,30,8.4,55,987.34,1,1,2,,
27/10/2021 13:56:00,1.915,28,8.3,55,987.14,1,1,2,,
27/10/2021 13:57:00,1.946,27,8.4,56,987.4,1,1,2,,
27/10/2021 13:58:00,1.999,25,8.2,56,987.36,1,1,2,,
27/10/2021 13:59:00,1.972,26,8.1,56,987.04,1,1,2,,
27/10/2021 14:00:00,1.973,26,8.2,56,987.03,1,1,2,,
27/10/2021 14:01:00,1.914,28,8.1,55,986.95,1,1,2,,
27/10/2021 14:02:00,1.885,29,8.1,56,987.21,1,1,2,,
27/10/2021 14:03:00,1.813,32,8.0,57,987.13,1,1,2,,
27/10/2021 14:04:00,1.889,29,8.2,55,987.31,1,1,2,,
27/10/2021 14:05:00,1.911,28,8.2,55,987.03,1,1,2,,
27/10/2021 14:06:00,1.944,27,8.3,54,986.71,1,1,2,,
27/10/2021 14:07:00,1.884,29,8.3,53,986.53,1,1,2,,
27/10/2021 14:08:00,1.965,26,8.3,53,986.47,1,1,2,,
27/10/2021 14:09:00,1.931,27,8.1,52,986.92,1,1,2,,
27/10/2021 14:10:00,1.899,28,8.0,53,986.4,1,1,2,,
27/10/2021 14:11:00,1.858,30,7.9,54,986.22,,,,,
27/10/2021 14:12:00,1.827,31,7.7,55,986.41,1,1,2,,
27/10/2021 14:13:00,1.891,29,7.7,56,986.4,1,1,2,,
27/10/2021 14:14:00,1.913,28,7.7,54,986.17,1,1,2,,
27/10/2021 14:15:00,1.898,28,7.5,54,986.47,1,1,2,,
27/10/2021 14:16:00,1.77,33,7.6,55,986.9,1,1,2,,
27/10/2021 14:17:00,1.747,34,7.5,55,986.66,,,,,
27/10/2021 14:18:00,1.751,34,7.6,56,986.6,1,1,2,,
27/10/2021 14:19:00,1.865,30,7.6,58,986.36,1,1,2,,
27/10/2021 14:20:00,1.849,30,7.9,56,986.34,1,1,2,,
27/10/2021 14:21:00,1.848,30,7.8,56,986.37,1,1,2,,
27/10/2021 14:22:00,1.864,30,7.8,57,986.47,1,1,2,,
27/10/2021 14:23:00,1.89,29,7.9,57,986.74,1,1,2,,
27/10/2021 14:24:00,1.976,25,7.8,56,986.44,1,1,2,,
27/10/2021 14:25:00,1.886,29,7.8,56,986.82,1,1,2,,
27/10/2021 14:26:00,1.861,30,7.7,56,986.61,1,1,2,,
27/10/2021 14:27:00,1.914,28,7.6,55,986.26,1,1,2,,
27/10/2021 14:28:00,1.933,27,7.7,56,986.27,1,1,2,,
27/10/2021 14:29:00,1.896,28,7.6,56,986.16,1,1,2,,
27/10/2021 14:30:00,1.812,32,7.6,55,985.76,1,1,2,,
27/10/2021 14:31:00,1.843,30,7.6,54,985.58,1,1,2,,
27/10/2021 14:32:00,1.834,31,7.7,55,985.46,1,1,2,,
27/10/2021 14:33:00,1.814,31,7.6,55,985.2,1,1,2,,
27/10/2021 14:34:00,1.801,32,7.5,56,985.06,1,1,2,,
27/10/2021 14:35:00,1.814,31,7.5,56,984.51,1,1,2,,
27/10/2021 14:36:00,1.85,30,7.6,54,984.56,1,1,2,,
27/10/2021 14:37:00,1.862,30,7.3,55,984.64,1,1,2,,
27/10/2021 14:38:00,1.83,31,7.4,54,984.79,1,1,2,,
27/10/2021 14:39:00,1.868,29,7.5,53,984.6,1,1,2,,
27/10/2021 14:40:00,1.893,29,7.4,53,985.13,1,1,2,,
27/10/2021 14:41:00,1.94,27,7.5,52,985.09,1,1,2,,
27/10/2021 14:42:00,1.888,29,7.4,52,985.24,1,1,2,,
27/10/2021 14:43:00,1.919,28,7.3,52,985.43,1,1,2,,
27/10/2021 14:44:00,1.908,28,7.4,52,985.29,1,1,2,,
27/10/2021 14:45:00,1.921,27,7.4,52,984.83,1,1,2,,
27/10/2021 14:46:00,1.984,25,7.3,52,984.71,1,1,2,,
27/10/2021 14:47:00,1.962,26,7.3,54,985.06,1,1,2,,
27/10/2021 14:48:00,1.959,26,7.3,53,985.55,1,1,2,,
27/10/2021 14:49:00,1.91,28,7.3,54,985.72,1,1,2,,
27/10/2021 14:50:00,1.796,32,7.3,54,985.39,1,1,2,,
27/10/2021 14:51:00,1.839,31,7.3,55,985.6,1,1,2,,
27/10/2021 14:52:00,1.864,30,7.2,55,985.67,1,1,2,,
27/10/2021 14:53:00,1.907,28,7.2,56,985.74,1,1,2,,
27/10/2021 14:54:00,1.88,29,7.3,57,985.34,1,1,2,,
27/10/2021 14:55:00,1.887,29,7.1,58,985.25,1,1,2,,
27/10/2021 14:56:00,1.901,28,7.2,58,985.07,1,1,2,,
27/10/2021 14:57:00,1.848,30,7.3,57,985.4,1,1,2,,
27/10/2021 14:58:00,1.8,32,7.1,56,985.63,1,1,2,,
27/10/2021 14:59:00,1.774,33,7.1,56,985.36,1,1,2,,
27/10/2021 15:00:00,1.768,33,7.1,56,985.17,1,1,2,,
27/10/2021 15:01:00,1.749,34,6.9,57,985.38,1,1,2,,
27/10/2021 15:02:00,1.764,33,7.0,57,985.42,1,1,2,,
27/10/2021 15:03:00,1.857,30,6.8,57,985.58,1,1,2,,
27/10/2021 15:04:00,1.857,30,6.8,55,985.64,1,1,2,,
27/10/2021 15:05:00,1.877,29,6.9,55,985.39,1,1,2,,
27/10/2021 15:06:00,1.935,27,6.9,55,985.36,1,1,2,,
27/10/2021 15:07:00,1.886,29,7.0,54,985.33,1,1,2,,
27/10/2021 15:08:00,1.917,28,7.0,55,985.24,1,1,2,,
27/10/2021 15:09:00,1.919,28,7.0,55,984.79,1,1,2,,
27/10/2021 15:10:00,1.982,25,6.9,54,984.29,1,1,2,,
27/10/2021 15:11:00,1.987,25,7.0,54,984.41,1,1,2,,
27/10/2021 15:12:00,1.984,25,7.0,52,984.54,1,1,2,,
27/10/2021 15:13:00,1.933,27,6.7,53,984.85,1,1,2,,
27/10/2021 15:14:00,1.911,28,6.8,53,984.88,1,1,2,,
27/10/2021 15:15:00,1.871,29,6.9,52,984.79,1,1,2,,
27/10/2021 15:16:00,1.871,29,7.0,51,984.68,1,1,2,,
27/10/2021 15:17:00,1.838,31,7.0,51,984.71,1,1,2,,
27/10/2021 15:18:00,1.846,30,7.0,51,984.44,1,1,2,,
27/10/2021 15:19:00,1.855,30,7.1,51,984.79,1,1,2,,
27/10/2021 15:20:00,1.882,29,7.1,52,984.8,1,1,2,,
27/10/2021 15:21:00,1.895,28,7.0,53,984.69,1,1,2,,
27/10/2021 15:22:00,1.89,29,7.0,52,984.54,1,1,2,,
27/10/2021 15:23:00,1.83,31,6.8,53,984.79,1,1,2,,
27/10/2021 15:24:00,1.836,31,6.8,54,985.5,1,1,2,,
27/10/2021 15:25:00,1.782,33,6.8,54,985.09,1,1,2,,
27/10/2021 15:26:00,1.796,32,6.7,53,984.86,1,1,2,,
27/10/2021 15:27:00,1.812,32,6.4,54,984.95,1,1,2,,
27/10/2021 15:28:00,1.845,30,6.4,54,984.75,1,1,2,,
27/10/2021 15:29:00,1.836,31,6.3,54,985.09,1,1,2,,
