Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 03:38:00,1.982,25,8.2,62,993.92,3,3,7,53.80796966988505,-1.8015047212646471
09/12/2021 03:39:00,1.904,28,8.3,61,993.69,3,3,7,53.8082213105017,-1.8011476676915459
09/12/2021 03:40:00,1.899,28,8.2,60,993.51,3,3,7,53.808404136189914,-1.8017735609576178
09/12/2021 03:41:00,1.904,28,8.1,60,993.72,3,4,8,53.808271848953275,-1.801447449878872
09/12/2021 03:42:00,1.86,30,8.3,61,993.51,3,3,9,53.80813244269004,-1.8019842108395654
09/12/2021 03:43:00,1.852,30,8.4,62,993.84,3,3,9,53.80814649987693,-1.8020141390504405
09/12/2021 03:44:00,1.802,32,8.6,61,994.14,3,3,10,53.808004201212015,-1.8018886117682948
09/12/2021 03:45:00,1.781,33,8.6,61,994.13,3,3,11,53.80806409503649,-1.801813616242205
09/12/2021 03:46:00,1.698,36,8.6,63,994.37,4,5,11,53.80796392738945,-1.8014842088385756
09/12/2021 03:47:00,1.613,39,8.5,63,994.16,5,5,11,53.80796689485539,-1.8016080015552156
09/12/2021 03:48:00,1.619,39,8.3,62,993.78,4,5,11,53.80790750355247,-1.8016516195063343
09/12/2021 03:49:00,1.646,38,8.2,62,994.14,5,6,12,53.80807756110294,-1.8016552571658548
09/12/2021 03:50:00,1.582,40,8.2,63,994.05,4,6,11,53.80828990142917,-1.8016477297819962
09/12/2021 03:51:00,1.61,39,8.2,63,994.13,4,5,11,53.808416018428524,-1.8015838677912839
09/12/2021 03:52:00,1.699,36,8.2,63,994.37,4,5,13,53.80838713246078,-1.8012610338150477
09/12/2021 03:53:00,1.736,34,8.1,64,994.64,4,6,13,53.80839363384056,-1.8013472945103302
09/12/2021 03:54:00,1.775,33,8.2,64,994.56,3,5,12,53.808308065885335,-1.801332113319205
09/12/2021 03:55:00,1.879,29,8.3,64,994.73,3,5,13,53.80818527898851,-1.8015326155622318
09/12/2021 03:56:00,1.858,30,8.5,64,994.52,3,4,12,53.80791199477488,-1.8016830148262817
09/12/2021 03:57:00,1.862,30,8.5,64,994.48,3,4,11,53.80802787262391,-1.801966729705838
09/12/2021 03:58:00,1.851,30,8.5,66,994.64,4,5,11,53.808192462563085,-1.8019729737823627
09/12/2021 03:59:00,1.734,34,8.7,66,995.16,5,6,12,53.808533904793414,-1.8022521273915786
09/12/2021 04:00:00,1.734,34,8.7,66,994.89,5,6,11,53.80850971591856,-1.8021342361747437
09/12/2021 04:01:00,1.682,36,8.6,65,994.86,4,6,10,53.80832397708267,-1.8022785388526614
09/12/2021 04:02:00,1.687,36,8.7,66,994.56,4,6,9,53.80805518049644,-1.802245134488468
09/12/2021 04:03:00,1.636,38,8.7,65,994.66,4,5,9,53.808011056258486,-1.8022111170962465
09/12/2021 04:04:00,1.655,37,8.7,66,994.68,4,4,8,53.80799291078483,-1.802227813011595
09/12/2021 04:05:00,1.691,36,8.7,66,994.48,4,5,8,53.807880369250796,-1.8024163689731951
09/12/2021 04:06:00,1.644,38,8.6,66,993.86,3,4,7,53.80787907226616,-1.8024135635679033
09/12/2021 04:07:00,1.693,36,8.8,67,993.94,4,4,8,53.80814804351299,-1.8029956050593932
09/12/2021 04:08:00,1.656,37,8.9,66,994.14,3,4,8,53.807884862804315,-1.8031545034649392
09/12/2021 04:09:00,1.563,41,9.0,67,993.64,2,3,7,53.80768298704936,-1.8033112983831507
09/12/2021 04:10:00,1.443,45,9.0,66,993.61,2,3,7,53.807611097913934,-1.8039128786616738
09/12/2021 04:11:00,1.347,49,9.0,65,993.69,2,3,6,53.80756813481881,-1.80394261388717
09/12/2021 04:12:00,1.302,51,9.0,66,993.44,2,2,6,53.80751452166881,-1.80412916840196
09/12/2021 04:13:00,1.279,52,9.2,66,993.37,2,3,6,53.807352249111304,-1.8043917531306213
09/12/2021 04:14:00,1.284,51,9.3,65,993.57,2,3,7,53.807014963863345,-1.8046658284742372
09/12/2021 04:15:00,1.369,48,9.4,66,993.25,2,3,6,53.80732228066798,-1.8049341141034494
09/12/2021 04:16:00,1.323,50,9.4,66,993.17,2,3,8,53.80710038290075,-1.805257775449094
09/12/2021 04:17:00,1.22,54,9.5,66,993.61,2,3,8,53.806822813445905,-1.8050853461691763
09/12/2021 04:18:00,1.223,54,9.5,65,993.44,2,4,9,53.80684501220824,-1.8050405314574993
09/12/2021 04:19:00,1.216,54,9.4,65,993.41,2,3,8,53.807172194984595,-1.8054772255475118
09/12/2021 04:20:00,1.274,52,9.3,66,993.3,1,3,8,53.807152955738516,-1.8055545075954555
09/12/2021 04:21:00,1.275,52,9.4,67,993.57,1,3,8,53.80743845039336,-1.8056759224827055
09/12/2021 04:22:00,1.304,51,9.3,68,993.5,2,3,7,53.80706109097198,-1.8060285715488325
09/12/2021 04:23:00,1.339,49,9.4,69,993.75,2,3,7,53.8070593163604,-1.8060553212583725
09/12/2021 04:24:00,1.396,47,9.3,69,993.79,2,3,7,53.80695079874911,-1.8062144509247635
09/12/2021 04:25:00,1.432,46,9.6,69,993.34,2,4,8,53.806937199674906,-1.8062107381427261
09/12/2021 04:26:00,1.418,46,9.5,68,993.29,2,4,7,53.80697023969595,-1.8064603890484476
09/12/2021 04:27:00,1.38,48,9.5,69,993.31,2,4,8,53.80696352626643,-1.8061678483030013
09/12/2021 04:28:00,1.437,46,9.6,68,993.18,2,4,8,53.80694956531629,-1.8062399881338926
09/12/2021 04:29:00,1.468,44,9.6,68,993.01,2,4,8,53.806929795954204,-1.8061540098459519
09/12/2021 04:30:00,1.488,44,9.4,68,992.92,2,4,8,53.80697568745021,-1.8061355687283258
09/12/2021 04:31:00,1.454,45,9.5,69,992.87,2,4,9,53.806987787841116,-1.8053967181573474
09/12/2021 04:32:00,1.407,47,9.5,68,992.75,2,4,8,53.807118524593754,-1.8053436750994005
09/12/2021 04:33:00,1.373,48,9.5,68,993.15,2,3,7,53.806958921283076,-1.8051580406799588
09/12/2021 04:34:00,1.349,49,9.4,68,992.95,1,2,5,53.80730403057815,-1.8050761614404627
09/12/2021 04:35:00,1.367,48,9.3,68,992.84,1,3,7,53.80729786263519,-1.8052344447106685
09/12/2021 04:36:00,1.296,51,9.4,69,992.7,1,3,7,53.80707375662294,-1.8056563125400773
09/12/2021 04:37:00,1.311,50,9.4,68,992.92,1,3,6,53.80708703929832,-1.8060018850529493
09/12/2021 04:38:00,1.358,49,9.5,67,993.11,1,3,7,53.80739655167476,-1.8058109889275828
09/12/2021 04:39:00,1.289,51,9.3,68,993.12,1,3,7,53.807381413120154,-1.8057270529065887
09/12/2021 04:40:00,1.283,51,9.2,68,992.94,1,3,7,53.80728691459702,-1.8057262578487543
09/12/2021 04:41:00,1.249,53,9.4,66,992.79,1,3,7,53.80766549431347,-1.805514118569785
09/12/2021 04:42:00,1.228,53,9.3,66,992.94,1,4,8,53.80780343800855,-1.8051437810177116
09/12/2021 04:43:00,1.223,54,9.4,66,992.69,1,4,9,53.807656551634935,-1.8048878884522208
09/12/2021 04:44:00,1.214,54,9.5,65,992.91,1,4,8,53.80730009338439,-1.804904379128946
09/12/2021 04:45:00,1.201,54,9.6,65,993.02,1,4,8,53.807298000388094,-1.8050226569298982
09/12/2021 04:46:00,1.217,54,9.6,65,993.03,2,5,8,53.80708663294066,-1.8046513746436843
09/12/2021 04:47:00,1.261,52,9.7,63,992.91,2,5,7,53.807365895884026,-1.8046848085393716
09/12/2021 04:48:00,1.229,53,9.7,63,993.0,1,5,8,53.807512222114646,-1.804949658800051
09/12/2021 04:49:00,1.184,55,9.8,63,992.72,1,4,7,53.80710653491612,-1.8049542625935306
09/12/2021 04:50:00,1.213,54,9.7,62,992.95,1,5,7,53.8069977835483,-1.8046128280777884
09/12/2021 04:51:00,1.135,57,9.6,61,993.42,1,1,2,53.807257653668216,-1.8040019109403334
09/12/2021 04:52:00,1.151,56,9.7,62,993.21,1,1,2,53.80695515031726,-1.8042214025416488
09/12/2021 04:53:00,1.171,56,9.8,62,993.4,2,4,7,53.80695736516061,-1.804215511969509
09/12/2021 04:54:00,1.272,52,9.9,61,992.94,2,4,7,53.806914573192174,-1.8043069582716982
09/12/2021 04:55:00,1.181,55,9.8,61,992.51,2,4,7,53.807149040057105,-1.8048445071726038
09/12/2021 04:56:00,1.116,58,9.7,62,992.78,1,4,6,53.80714018815784,-1.80484189127343
09/12/2021 04:57:00,1.108,58,9.7,63,992.88,1,4,6,53.80693700023304,-1.8049581532718715
09/12/2021 04:58:00,1.148,56,9.8,63,992.44,1,3,6,53.80683183375285,-1.80517656055158
09/12/2021 04:59:00,1.207,54,9.6,62,992.24,1,3,6,53.80683279877926,-1.8051787274015734
09/12/2021 05:00:00,1.182,55,9.7,62,992.41,1,3,5,53.80660798037238,-1.8053112421412072
09/12/2021 05:01:00,1.137,57,9.9,62,991.9,1,3,5,53.80642650204021,-1.80465221186021
09/12/2021 05:02:00,1.11,58,9.8,62,992.29,1,2,3,53.80633375598957,-1.8050827125502653
09/12/2021 05:03:00,1.063,60,9.9,64,992.8,1,2,3,53.80617503312162,-1.8052221064056788
09/12/2021 05:04:00,1.041,60,10.0,63,992.41,1,1,2,53.80611489819345,-1.8049514559695339
09/12/2021 05:05:00,1.085,59,10.1,63,992.77,1,1,2,53.80611450429741,-1.8055521835475206
09/12/2021 05:06:00,1.045,60,10.0,63,992.81,1,1,2,53.806208390040716,-1.805811319307987
09/12/2021 05:07:00,0.978,63,10.2,62,992.5,1,2,3,53.8065081406124,-1.8061641796488368
09/12/2021 05:08:00,0.952,64,10.3,63,992.47,1,3,4,53.80615018783929,-1.8061484545634137
09/12/2021 05:09:00,1.04,60,10.2,63,992.6,1,3,4,53.80597868531412,-1.806330652537434
09/12/2021 05:10:00,1.025,61,10.0,62,992.77,1,3,5,53.80589863221577,-1.8070623456693216
09/12/2021 05:11:00,1.067,59,10.0,64,993.21,1,4,5,53.806144190346856,-1.806908837234313
09/12/2021 05:12:00,0.995,62,10.0,65,993.36,1,4,5,53.80619862561099,-1.806630692442529
09/12/2021 05:13:00,1.087,59,10.0,65,993.13,2,4,6,53.806290271959014,-1.806881640890741
09/12/2021 05:14:00,1.11,58,10.0,64,993.28,1,4,5,53.80648146545091,-1.8063307670180035
09/12/2021 05:15:00,1.126,57,10.1,65,993.31,1,3,5,53.8060397812447,-1.8064618482206485
09/12/2021 05:16:00,1.153,56,10.0,65,992.75,1,3,5,53.80602764857147,-1.8066392741864568
09/12/2021 05:17:00,1.132,57,10.1,65,993.25,1,3,5,53.80579391354944,-1.8060718071993824
09/12/2021 05:18:00,1.094,58,10.1,66,993.11,1,3,5,53.80602479855455,-1.8065060159159703
09/12/2021 05:19:00,1.028,61,9.9,67,993.38,1,2,4,53.80618438637703,-1.8067293352379572
09/12/2021 05:20:00,1.052,60,10.0,68,992.87,1,2,4,53.80625372313764,-1.8063377284162694
09/12/2021 05:21:00,1.041,60,9.9,68,992.61,1,2,4,53.806202801258685,-1.8065320836737984
09/12/2021 05:22:00,1.089,59,9.8,69,992.28,1,2,4,53.80639805668594,-1.8061430870740023
09/12/2021 05:23:00,1.059,60,9.7,69,991.96,1,2,4,53.806463571027265,-1.805919951801715
09/12/2021 05:24:00,1.109,58,9.8,69,991.98,1,2,4,53.80635657421898,-1.8059170313853508
09/12/2021 05:25:00,1.186,55,9.9,69,992.06,1,1,3,53.80634326510016,-1.806102174236502
09/12/2021 05:26:00,1.248,53,10.0,69,991.89,1,2,3,53.80622357648947,-1.806232334115912
09/12/2021 05:27:00,1.264,52,9.9,69,992.04,1,2,4,53.806526300589354,-1.8057617978372646
09/12/2021 05:28:00,1.314,50,9.8,69,992.11,1,3,5,53.80644427438179,-1.8054489499612836
09/12/2021 05:29:00,1.299,51,9.5,69,991.8,1,3,5,53.806502765159436,-1.8054506397109278
09/12/2021 05:30:00,1.283,51,9.5,69,991.88,1,2,3,53.80681190131259,-1.8056389854118073
09/12/2021 05:31:00,1.301,51,9.6,69,992.0,1,2,4,53.806825737890975,-1.8058167482430707
09/12/2021 05:32:00,1.304,51,9.6,68,992.12,2,3,5,53.80653663124796,-1.8058513842509383
09/12/2021 05:33:00,1.312,50,9.6,67,991.91,2,4,6,53.80665539216139,-1.8053004573883011
09/12/2021 05:34:00,1.377,48,9.6,67,991.83,2,4,6,53.80683254670684,-1.805980073087825
09/12/2021 05:35:00,1.3,51,9.4,68,991.48,2,4,5,53.806913181906296,-1.805898524372175
09/12/2021 05:36:00,1.347,49,9.4,67,991.51,2,3,5,53.80699218612569,-1.8055776951301656
09/12/2021 05:37:00,1.389,47,9.4,67,991.43,1,3,5,53.80692512574955,-1.8053803525663994
09/12/2021 05:38:00,1.31,50,9.4,68,991.65,1,3,4,53.80708301803135,-1.8053614499946051
09/12/2021 05:39:00,1.269,52,9.3,68,991.77,2,3,5,53.80721330891772,-1.8056148094484008
09/12/2021 05:40:00,1.275,52,9.3,67,992.04,2,4,6,53.80690227077586,-1.805786857539026
09/12/2021 05:41:00,1.283,51,9.3,67,992.43,1,3,6,53.80697675065806,-1.8064734938147486
09/12/2021 05:42:00,1.206,54,9.4,66,992.79,1,3,6,53.80710463046338,-1.806642898238488
09/12/2021 05:43:00,1.173,56,9.3,64,992.66,2,3,6,53.80666600808567,-1.8065828529626913
09/12/2021 05:44:00,1.196,55,9.3,64,992.71,2,5,8,53.80645608086596,-1.8064980452277368
09/12/2021 05:45:00,1.16,56,9.3,64,992.57,2,4,7,53.80632786646231,-1.806337698948183
09/12/2021 05:46:00,1.24,53,9.3,65,992.68,2,3,6,53.8061577347836,-1.8069121481054735
09/12/2021 05:47:00,1.302,51,9.4,65,992.47,2,5,8,53.80616559619052,-1.80624869010023
09/12/2021 05:48:00,1.378,48,9.1,65,992.61,3,5,9,53.80612035476745,-1.8062907357104723
09/12/2021 05:49:00,1.391,47,9.3,66,992.65,3,5,9,53.80631883096201,-1.806450796505436
09/12/2021 05:50:00,1.456,45,9.3,65,992.36,3,4,8,53.80630279179038,-1.8065858844690383
09/12/2021 05:51:00,1.423,46,9.3,65,992.1,3,4,7,53.80637442944246,-1.8066189070169962
09/12/2021 05:52:00,1.393,47,9.3,65,992.05,2,3,6,53.80666383886977,-1.806900886199331
09/12/2021 05:53:00,1.425,46,9.1,65,991.9,2,2,5,53.80676967267216,-1.8068876170508252
09/12/2021 05:54:00,1.467,44,9.1,66,992.3,2,3,6,53.807041085974994,-1.8068773728755954
09/12/2021 05:55:00,1.474,44,9.0,65,992.08,2,2,5,53.807120113176396,-1.806270756043494
09/12/2021 05:56:00,1.453,45,9.1,66,992.32,1,2,5,53.80706837100049,-1.8061717350926128
09/12/2021 05:57:00,1.434,46,9.1,66,991.89,1,2,5,53.80701379669513,-1.8064926997169943
09/12/2021 05:58:00,1.365,48,9.2,65,991.85,2,3,6,53.80724514288497,-1.806871801453397
09/12/2021 05:59:00,1.317,50,9.2,65,991.85,2,3,6,53.80697055728765,-1.8069772531552404
09/12/2021 06:00:00,1.29,51,9.1,65,991.85,2,3,6,53.806766138259945,-1.8067603245244468
09/12/2021 06:01:00,1.397,47,9.3,64,991.55,2,3,6,53.806871260206414,-1.806787859887824
09/12/2021 06:02:00,1.32,50,9.3,66,991.51,2,3,6,53.806827993306534,-1.8071434774661015
09/12/2021 06:03:00,1.35,49,9.0,67,991.53,3,5,7,53.80644985139215,-1.8072487434891518
09/12/2021 06:04:00,1.248,53,8.8,66,991.7,2,4,6,53.806547179544275,-1.8073474491887884
09/12/2021 06:05:00,1.168,56,8.9,66,991.98,3,5,7,53.806238953580156,-1.807541255484451
09/12/2021 06:06:00,1.19,55,8.9,65,991.97,2,4,6,53.80650704772803,-1.8078367240436632
09/12/2021 06:07:00,1.153,56,8.8,65,991.77,2,4,6,53.806471980353614,-1.8079643383826944
09/12/2021 06:08:00,1.146,57,8.8,66,991.76,2,3,6,53.80611637818583,-1.8078307305687107
09/12/2021 06:09:00,1.14,57,8.9,65,992.06,1,3,6,53.805795464289645,-1.8077318184102509
09/12/2021 06:10:00,1.134,57,8.9,66,991.76,1,3,6,53.80620128788427,-1.8075971054370865
09/12/2021 06:11:00,1.188,55,8.9,65,991.81,2,3,6,53.80614592236721,-1.808060979061846
09/12/2021 06:12:00,1.214,54,9.0,65,992.26,2,4,7,53.80598583301649,-1.8076912906234726
09/12/2021 06:13:00,1.195,55,9.1,64,992.41,1,4,6,53.805899130229186,-1.8074543884374739
09/12/2021 06:14:00,1.272,52,9.0,64,992.46,1,3,5,53.80586959697677,-1.8078151576845423
09/12/2021 06:15:00,1.346,49,8.8,65,992.57,1,4,7,53.80586583880723,-1.807471124134129
09/12/2021 06:16:00,1.343,49,8.9,67,992.41,1,4,7,53.80598529478518,-1.8077501723773568
09/12/2021 06:17:00,1.3,51,8.7,65,992.42,2,5,7,53.806161223112895,-1.8081594202696123
09/12/2021 06:18:00,1.314,50,8.8,65,992.4,2,5,8,53.80622149290226,-1.8081714209441162
09/12/2021 06:19:00,1.397,47,8.8,65,992.25,2,5,8,53.80632125188677,-1.8078738466318487
09/12/2021 06:20:00,1.455,45,8.8,65,991.87,2,6,8,53.806364428683416,-1.8077125146688557
09/12/2021 06:21:00,1.478,44,8.8,65,991.73,2,6,8,53.806176771066646,-1.8083582527941537
09/12/2021 06:22:00,1.509,43,8.8,65,991.98,2,6,9,53.80638598823248,-1.8084028460481167
09/12/2021 06:23:00,1.433,46,8.9,64,992.19,3,6,9,53.806479008149005,-1.8080085289230001
09/12/2021 06:24:00,1.442,45,9.0,65,991.62,3,6,9,53.80647551004733,-1.8080225343854466
09/12/2021 06:25:00,1.541,42,9.0,66,991.75,3,6,9,53.806371842436555,-1.8081663686152707
09/12/2021 06:26:00,1.582,40,9.0,67,991.68,3,6,10,53.806314213322565,-1.8081172356422797
09/12/2021 06:27:00,1.566,41,9.0,66,991.6,3,6,10,53.80673445709949,-1.8079505494366046
09/12/2021 06:28:00,1.555,41,9.0,65,991.64,2,5,9,53.806433044264175,-1.8080918528981926
09/12/2021 06:29:00,1.59,40,9.0,65,991.6,2,4,9,53.806487261997134,-1.808441790510858
09/12/2021 06:30:00,1.555,41,9.1,64,991.64,2,4,9,53.80631573939594,-1.8082504024211763
09/12/2021 06:31:00,1.577,40,8.9,64,991.23,2,3,8,53.80601460046285,-1.8087414189648572
09/12/2021 06:32:00,1.567,41,8.6,63,991.03,2,4,9,53.80577776713921,-1.8083633999744666
09/12/2021 06:33:00,1.543,42,8.7,62,991.13,2,3,9,53.80562261884325,-1.8083182186569182
09/12/2021 06:34:00,1.514,43,8.7,63,991.11,2,3,8,53.80567913632555,-1.8079870234694186
09/12/2021 06:35:00,1.502,43,8.8,62,990.81,2,3,9,53.805664135163404,-1.8079759548726118
09/12/2021 06:36:00,1.486,44,8.6,62,990.8,2,3,8,53.80548029869002,-1.8079122726000871
09/12/2021 06:37:00,1.538,42,8.7,63,991.06,2,3,8,53.805374670267206,-1.8077004755250645
09/12/2021 06:38:00,1.535,42,8.7,63,990.91,2,3,9,53.805583987853986,-1.8082773994866037
09/12/2021 06:39:00,1.597,40,8.8,63,990.85,2,3,8,53.80550244884438,-1.808961165325946
09/12/2021 06:40:00,1.617,39,8.8,62,990.98,2,3,8,53.80582674420222,-1.8088485730179735
09/12/2021 06:41:00,1.513,43,8.8,64,990.94,2,3,8,53.80579217875681,-1.8081192175229235
09/12/2021 06:42:00,1.67,37,9.0,64,990.92,2,2,7,53.80565360533736,-1.807472281628009
09/12/2021 06:43:00,1.633,38,8.9,64,991.34,2,2,6,53.80574505535283,-1.8078250104738494
09/12/2021 06:44:00,1.49,44,9.0,64,991.29,2,2,6,53.805599152097216,-1.8077077661136374
09/12/2021 06:45:00,1.403,47,8.9,65,991.21,2,2,6,53.80597027676839,-1.8073797568393655
09/12/2021 06:46:00,1.418,46,9.1,64,991.17,2,3,7,53.80587144309204,-1.8074500333483694
09/12/2021 06:47:00,1.473,44,9.0,65,991.59,2,3,7,53.80551973278128,-1.8075900518530956
09/12/2021 06:48:00,1.467,44,8.9,65,991.47,2,3,6,53.80559801335356,-1.8075433200176139
09/12/2021 06:49:00,1.498,43,8.9,65,991.68,2,2,6,53.805998088604575,-1.807486481862586
09/12/2021 06:50:00,1.468,44,9.0,66,991.78,2,3,6,53.805955517211345,-1.8071218877952406
09/12/2021 06:51:00,1.447,45,9.1,66,991.7,3,3,6,53.80598499482191,-1.8063984959462407
09/12/2021 06:52:00,1.492,44,8.7,65,991.65,2,3,6,53.80599798173739,-1.8064474188882247
09/12/2021 06:53:00,1.558,41,8.8,65,991.42,2,2,5,53.80594993774275,-1.8061772671403225
09/12/2021 06:54:00,1.578,40,8.9,65,991.36,1,2,4,53.80610467646522,-1.806281220273873
09/12/2021 06:55:00,1.59,40,8.9,65,991.69,1,1,3,53.80579962629846,-1.8065825758313494
09/12/2021 06:56:00,1.543,42,8.9,65,992.25,1,2,4,53.80597298440346,-1.806615548154827
09/12/2021 06:57:00,1.519,43,8.8,65,991.98,1,2,4,53.80590954567726,-1.8062960367260406
09/12/2021 06:58:00,1.456,45,8.8,66,992.45,1,2,4,53.805820125500134,-1.8066283842800028
09/12/2021 06:59:00,1.392,47,8.8,66,992.15,1,1,3,53.805671901715485,-1.8069934846063567
09/12/2021 07:00:00,1.397,47,8.9,66,992.19,1,2,3,53.805480774665874,-1.8068211776971048
09/12/2021 07:01:00,1.402,47,9.0,66,992.31,1,2,3,53.805518026440055,-1.8067318746064653
09/12/2021 07:02:00,1.352,49,9.2,66,992.44,1,2,3,53.80547183214239,-1.8067770495840145
09/12/2021 07:03:00,1.388,47,9.1,66,992.18,1,2,3,53.80544557651694,-1.8066327089104046
09/12/2021 07:04:00,1.434,46,9.1,67,992.21,1,2,3,53.80584688843472,-1.8064984862195645
09/12/2021 07:05:00,1.392,47,9.1,66,992.05,1,2,3,53.80596426495771,-1.8063633179117409
09/12/2021 07:06:00,1.411,47,9.1,66,992.64,1,2,3,53.80604126149515,-1.8061573430438829
09/12/2021 07:07:00,1.362,48,9.0,67,992.87,2,3,4,53.80598316806783,-1.8063146403324
09/12/2021 07:08:00,1.345,49,9.0,67,993.54,2,3,4,53.80620491669478,-1.806607562564188
09/12/2021 07:09:00,1.333,50,9.1,66,993.71,2,2,3,53.80621892483717,-1.8065679396633907
09/12/2021 07:10:00,1.349,49,9.0,66,994.02,1,2,2,53.806273587461725,-1.8067105495098381
09/12/2021 07:11:00,1.331,50,8.9,67,994.14,1,2,2,53.80586043044441,-1.8064342086206595
09/12/2021 07:12:00,1.36,49,8.8,66,993.89,1,2,2,53.80598670565584,-1.806608756593854
09/12/2021 07:13:00,1.43,46,8.9,66,993.93,1,2,3,53.80626786302664,-1.8067603218895785
09/12/2021 07:14:00,1.476,44,8.8,66,994.01,2,3,4,53.80582658697324,-1.806879438699298
09/12/2021 07:15:00,1.534,42,9.0,66,994.18,2,3,4,53.806119398638465,-1.806724645629846
09/12/2021 07:16:00,1.577,40,9.0,66,994.5,2,3,4,53.80602987434271,-1.8072553958250221
09/12/2021 07:17:00,1.511,43,8.8,65,994.51,2,3,4,53.80636862856565,-1.807404194494412
09/12/2021 07:18:00,1.528,42,8.8,64,994.76,2,3,4,53.80607490508907,-1.8070451114836856
09/12/2021 07:19:00,1.582,40,8.8,63,994.71,2,3,5,53.80607633070171,-1.807044851299731
09/12/2021 07:20:00,1.538,42,8.9,63,994.69,2,3,6,53.806095281598964,-1.8076774830706555
09/12/2021 07:21:00,1.549,41,8.9,61,994.75,2,4,6,53.80605915089647,-1.8077222444995078
09/12/2021 07:22:00,1.511,43,9.0,62,994.96,2,3,6,53.806106446621996,-1.8069899263520326
09/12/2021 07:23:00,1.544,42,8.8,63,995.12,2,3,6,53.80625933624958,-1.8073715688923946
09/12/2021 07:24:00,1.557,41,8.8,63,994.9,2,3,7,53.806463608400065,-1.807697178391176
09/12/2021 07:25:00,1.529,42,8.9,64,994.98,2,3,7,53.80619405386832,-1.8074379502872855
09/12/2021 07:26:00,1.559,41,8.9,63,994.88,3,4,8,53.80639903741285,-1.8074420931283648
09/12/2021 07:27:00,1.632,38,8.9,64,995.04,3,4,8,53.8064307574356,-1.8069163362646592
09/12/2021 07:28:00,1.585,40,8.8,64,995.38,3,5,9,53.80660993656283,-1.806861060114563
09/12/2021 07:29:00,1.568,41,8.7,64,995.34,3,7,10,53.80652604860984,-1.8066981176321972
09/12/2021 07:30:00,1.583,40,8.6,64,995.23,2,6,10,53.80643780503032,-1.8065420734813595
09/12/2021 07:31:00,1.641,38,8.5,64,995.44,3,7,11,53.80666325463335,-1.8062040017127279
09/12/2021 07:32:00,1.639,38,8.5,65,996.33,3,7,12,53.80657986261801,-1.8062949276831104
09/12/2021 07:33:00,1.679,37,8.6,64,996.2,3,7,11,53.80656033226411,-1.8069271982734483
09/12/2021 07:34:00,1.623,39,8.6,64,995.81,3,7,12,53.80643184319748,-1.8066033834271287
09/12/2021 07:35:00,1.65,38,8.6,64,996.07,2,6,12,53.806291785168604,-1.8067992388964915
09/12/2021 07:36:00,1.524,42,8.7,65,996.0,2,6,12,53.80642150642865,-1.8069164999513296
09/12/2021 07:37:00,1.478,44,8.7,65,996.14,2,6,12,53.80638625016332,-1.80638531119589
09/12/2021 07:38:00,1.466,45,8.7,64,995.88,2,5,11,53.80651093017062,-1.8062281442178414
09/12/2021 07:39:00,1.452,45,8.7,63,995.93,1,5,11,53.80632581315988,-1.8064214922970432
09/12/2021 07:40:00,1.524,42,8.6,64,995.82,1,5,10,53.80620742333172,-1.8065562403053317
09/12/2021 07:41:00,1.589,40,8.5,64,995.82,1,4,10,53.805985930636716,-1.806016365515941
09/12/2021 07:42:00,1.602,39,8.3,64,995.62,1,3,9,53.805929504256454,-1.8063753522504948
09/12/2021 07:43:00,1.61,39,8.4,64,995.6,1,3,10,53.8060014261945,-1.8060947898151607
09/12/2021 07:44:00,1.677,37,8.2,63,995.45,1,4,9,53.806032509912924,-1.8063773193669563
09/12/2021 07:45:00,1.687,36,8.1,64,995.01,1,3,9,53.80595257672894,-1.8063972155644386
09/12/2021 07:46:00,1.691,36,8.0,63,995.36,1,4,10,53.80631059517677,-1.8067437819877539
09/12/2021 07:47:00,1.761,33,7.9,63,995.55,1,4,12,53.80632466635348,-1.8065510815746564
09/12/2021 07:48:00,1.742,34,7.8,63,995.42,1,3,11,53.80599346229157,-1.806476537676814
09/12/2021 07:49:00,1.766,33,7.7,63,995.2,1,3,11,53.806162425091834,-1.8060171683349078
09/12/2021 07:50:00,1.791,32,7.6,62,995.63,1,3,10,53.80641681143464,-1.8062675618224753
09/12/2021 07:51:00,1.868,29,7.5,63,995.57,1,4,11,53.80639380967737,-1.8067209066083147
