Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 17:19:00,0.834,68,12.9,42,982.14,2,3,6,,
22/12/2021 17:20:00,0.754,71,12.7,42,982.39,2,3,6,,
22/12/2021 17:21:00,0.834,68,12.8,41,982.13,2,3,5,,
22/12/2021 17:22:00,0.801,69,12.9,41,982.1,2,3,5,,
22/12/2021 17:23:00,0.769,71,13.1,41,982.25,1,2,5,,
22/12/2021 17:24:00,0.756,71,13.3,42,982.41,2,2,5,,
22/12/2021 17:25:00,0.763,71,13.3,42,982.46,2,2,5,,
22/12/2021 17:26:00,0.812,69,13.2,43,982.61,3,3,7,,
22/12/2021 17:27:00,0.833,68,13.2,43,983.06,3,3,7,,
22/12/2021 17:28:00,0.916,65,13.2,41,983.16,2,3,6,,
22/12/2021 17:29:00,0.926,65,13.3,41,982.85,2,2,5,,
22/12/2021 17:30:00,0.864,67,13.3,41,982.69,2,2,4,,
22/12/2021 17:31:00,0.821,69,13.3,41,982.33,2,2,4,,
22/12/2021 17:32:00,0.816,69,13.4,41,982.66,2,2,3,,
22/12/2021 17:33:00,0.887,66,13.4,39,982.59,2,2,3,,
22/12/2021 17:34:00,0.88,67,13.4,39,982.7,1,1,2,,
22/12/2021 17:35:00,0.89,66,13.4,40,982.87,1,1,2,,
22/12/2021 17:36:00,0.885,66,13.5,42,983.03,,,,,
22/12/2021 17:37:00,0.878,67,13.6,43,983.59,1,2,3,,
22/12/2021 17:38:00,0.812,69,13.7,44,983.95,1,2,2,,
22/12/2021 17:39:00,0.792,70,13.6,45,983.98,1,2,2,,
22/12/2021 17:40:00,0.727,72,13.5,43,983.77,1,1,1,,
22/12/2021 17:41:00,0.62,76,13.5,42,983.67,1,2,2,,
22/12/2021 17:42:00,0.618,76,13.4,42,983.3,1,2,2,,
22/12/2021 17:43:00,0.629,76,13.4,41,983.06,2,3,4,,
22/12/2021 17:44:00,0.698,73,13.3,41,982.68,1,3,3,,
22/12/2021 17:45:00,0.781,70,13.2,40,982.55,2,3,4,,
22/12/2021 17:46:00,0.774,70,13.1,40,982.33,1,2,3,,
22/12/2021 17:47:00,0.716,73,12.9,42,982.13,1,1,1,,
22/12/2021 17:48:00,0.772,71,12.9,42,981.92,1,1,1,,
22/12/2021 17:49:00,0.872,67,13.0,43,982.34,1,1,1,,
22/12/2021 17:50:00,0.845,68,13.1,43,982.63,1,2,2,,
22/12/2021 17:51:00,0.891,66,13.1,42,982.8,1,1,1,,
22/12/2021 17:52:00,0.915,65,13.2,42,982.89,1,1,1,,
22/12/2021 17:53:00,0.837,68,13.3,43,982.84,1,1,1,,
22/12/2021 17:54:00,0.797,70,13.3,43,982.94,1,1,1,,
22/12/2021 17:55:00,0.779,70,13.3,43,982.64,1,1,1,,
22/12/2021 17:56:00,0.858,67,13.5,42,982.61,1,2,2,,
22/12/2021 17:57:00,0.833,68,13.5,43,982.19,1,2,2,,
22/12/2021 17:58:00,0.803,69,13.4,45,981.99,1,3,3,,
22/12/2021 17:59:00,0.836,68,13.5,44,982.14,1,3,3,,
22/12/2021 18:00:00,0.864,67,13.5,44,982.33,1,2,2,,
22/12/2021 18:01:00,0.845,68,13.6,45,982.39,1,2,2,,
22/12/2021 18:02:00,0.845,68,13.7,46,982.62,1,3,3,,
22/12/2021 18:03:00,0.862,67,13.7,46,982.16,1,3,3,,
22/12/2021 18:04:00,0.908,65,13.6,47,982.23,1,3,3,,
22/12/2021 18:05:00,0.877,67,13.5,46,982.39,1,3,3,,
22/12/2021 18:06:00,0.855,67,13.5,46,982.69,2,3,3,,
22/12/2021 18:07:00,0.842,68,13.6,46,982.94,2,3,3,,
22/12/2021 18:08:00,0.832,68,13.5,45,982.88,2,4,4,,
22/12/2021 18:09:00,0.895,66,13.5,45,983.27,3,4,4,,
22/12/2021 18:10:00,0.937,64,13.6,46,983.41,3,4,5,,
22/12/2021 18:11:00,0.893,66,13.6,46,983.18,3,4,5,,
22/12/2021 18:12:00,0.885,66,13.5,46,982.99,3,4,5,,
22/12/2021 18:13:00,0.902,66,13.6,46,982.77,3,4,5,,
22/12/2021 18:14:00,0.87,67,13.8,45,982.66,3,4,5,,
22/12/2021 18:15:00,0.832,68,13.6,45,982.42,3,5,6,,
22/12/2021 18:16:00,0.877,67,13.6,45,982.54,3,5,6,,
22/12/2021 18:17:00,0.737,72,13.6,45,982.7,3,4,5,,
22/12/2021 18:18:00,0.762,71,13.8,44,982.51,,,,,
22/12/2021 18:19:00,0.746,72,13.9,44,983.08,3,5,6,,
22/12/2021 18:20:00,0.732,72,13.8,45,983.71,4,6,7,,
22/12/2021 18:21:00,0.664,75,13.7,44,983.56,4,5,8,,
22/12/2021 18:22:00,0.659,75,13.8,44,983.08,4,5,7,,
22/12/2021 18:23:00,0.749,71,13.8,43,983.17,4,5,8,,
22/12/2021 18:24:00,0.725,72,13.7,44,982.78,4,5,7,,
22/12/2021 18:25:00,0.724,72,13.7,43,982.55,4,5,8,,
22/12/2021 18:26:00,0.714,73,13.8,44,982.22,4,6,9,,
22/12/2021 18:27:00,0.691,74,13.9,44,982.36,,,,,
22/12/2021 18:28:00,0.628,76,13.8,44,982.71,3,4,9,,
22/12/2021 18:29:00,0.622,76,13.9,44,982.86,3,4,8,,
22/12/2021 18:30:00,0.539,79,13.9,44,983.11,3,4,8,,
22/12/2021 18:31:00,0.49,81,13.8,43,983.59,,,,,
22/12/2021 18:32:00,0.399,85,13.7,45,983.77,2,4,8,,
22/12/2021 18:33:00,0.473,82,13.9,45,983.57,3,5,9,,
22/12/2021 18:34:00,0.424,84,13.9,44,983.38,3,5,10,,
22/12/2021 18:35:00,0.451,83,13.8,44,983.38,2,5,9,,
22/12/2021 18:36:00,0.474,82,13.7,44,983.18,2,5,9,,
22/12/2021 18:37:00,0.528,80,13.9,45,982.87,2,4,8,,
22/12/2021 18:38:00,0.476,82,13.8,45,982.74,2,4,9,,
22/12/2021 18:39:00,0.352,86,14.0,45,982.48,2,5,10,,
22/12/2021 18:40:00,0.419,84,13.9,43,982.14,2,5,10,,
22/12/2021 18:41:00,0.405,84,13.8,43,982.4,2,5,10,,
22/12/2021 18:42:00,0.439,83,14.1,42,982.5,2,5,10,,
22/12/2021 18:43:00,0.409,84,14.0,42,982.8,2,4,10,,
22/12/2021 18:44:00,0.47,82,14.1,42,982.68,2,4,9,,
22/12/2021 18:45:00,0.456,82,14.0,41,982.66,2,3,8,,
22/12/2021 18:46:00,0.465,82,13.9,42,982.35,,,,,
22/12/2021 18:47:00,0.559,79,14.1,43,982.68,2,4,8,,
22/12/2021 18:48:00,0.694,73,14.0,43,982.69,2,3,7,,
22/12/2021 18:49:00,0.671,74,14.0,43,982.4,3,5,8,,
22/12/2021 18:50:00,0.744,72,14.2,43,982.52,3,5,8,,
22/12/2021 18:51:00,0.734,72,14.2,43,982.24,3,5,8,,
22/12/2021 18:52:00,0.754,71,14.2,43,982.41,4,7,9,,
22/12/2021 18:53:00,0.749,71,14.3,43,981.88,4,6,9,,
22/12/2021 18:54:00,0.741,72,14.2,42,981.54,3,6,8,,
22/12/2021 18:55:00,0.739,72,14.2,42,981.5,2,4,7,,
22/12/2021 18:56:00,0.751,71,14.1,44,981.22,2,5,8,,
22/12/2021 18:57:00,0.771,71,14.2,43,981.52,3,5,9,,
22/12/2021 18:58:00,0.752,71,14.2,43,982.32,3,6,10,,
22/12/2021 18:59:00,0.745,72,14.2,44,982.33,3,6,10,,
22/12/2021 19:00:00,0.804,69,14.1,44,982.38,3,6,10,,
22/12/2021 19:01:00,0.741,72,14.3,44,982.03,3,6,10,,
22/12/2021 19:02:00,0.756,71,14.5,43,982.22,3,6,10,,
22/12/2021 19:03:00,0.706,73,14.5,43,982.27,2,6,10,,
22/12/2021 19:04:00,0.709,73,14.4,42,982.09,3,6,10,,
22/12/2021 19:05:00,0.721,72,14.4,43,981.62,3,7,11,,
22/12/2021 19:06:00,0.738,72,14.6,44,981.39,3,7,11,,
22/12/2021 19:07:00,0.739,72,14.6,46,981.66,3,7,11,,
22/12/2021 19:08:00,0.704,73,14.7,47,981.65,2,6,10,,
22/12/2021 19:09:00,0.712,73,14.7,46,981.49,2,6,10,,
22/12/2021 19:10:00,0.824,69,14.7,46,981.71,2,7,10,,
22/12/2021 19:11:00,0.833,68,14.6,45,982.57,2,6,10,,
22/12/2021 19:12:00,0.862,67,14.6,46,982.85,2,5,10,,
22/12/2021 19:13:00,0.813,69,14.6,46,982.75,,,,,
22/12/2021 19:14:00,0.813,69,14.6,46,982.49,2,6,11,,
22/12/2021 19:15:00,0.8,70,14.6,46,982.59,2,6,12,,
22/12/2021 19:16:00,0.809,69,14.5,48,982.43,2,6,12,,
22/12/2021 19:17:00,0.794,70,14.6,47,982.36,2,6,13,,
22/12/2021 19:18:00,0.824,69,14.7,46,982.25,2,6,12,,
22/12/2021 19:19:00,0.848,68,14.8,47,982.43,2,5,12,,
22/12/2021 19:20:00,0.912,65,14.7,47,982.2,2,5,12,,
22/12/2021 19:21:00,0.94,64,14.8,46,982.16,1,6,12,,
22/12/2021 19:22:00,0.854,67,14.8,46,981.53,1,5,11,,
22/12/2021 19:23:00,0.919,65,14.7,46,981.31,1,5,11,,
22/12/2021 19:24:00,0.908,65,14.7,45,981.18,1,3,9,,
22/12/2021 19:25:00,0.861,67,14.8,45,981.06,,,,,
22/12/2021 19:26:00,0.801,69,15.0,46,981.52,1,3,7,,
22/12/2021 19:27:00,0.684,74,14.9,44,981.09,1,3,7,,
22/12/2021 19:28:00,0.705,73,15.0,44,981.02,1,3,7,,
22/12/2021 19:29:00,0.783,70,14.9,44,980.87,1,4,7,,
22/12/2021 19:30:00,0.847,68,14.9,44,981.05,1,2,6,,
22/12/2021 19:31:00,0.824,69,14.8,45,981.05,1,2,7,,
22/12/2021 19:32:00,0.839,68,14.8,45,981.2,,,,,
22/12/2021 19:33:00,0.868,67,14.8,45,981.28,1,2,5,,
22/12/2021 19:34:00,0.943,64,14.7,46,981.06,1,2,5,,
22/12/2021 19:35:00,1.033,61,14.8,45,980.6,1,2,6,,
22/12/2021 19:36:00,1.041,60,14.7,44,980.34,1,2,5,,
22/12/2021 19:37:00,1.114,58,14.8,44,980.48,1,2,5,,
22/12/2021 19:38:00,1.149,56,14.8,45,980.5,1,2,5,,
22/12/2021 19:39:00,1.206,54,14.9,45,980.8,1,2,6,,
22/12/2021 19:40:00,1.194,55,14.9,46,981.1,1,3,6,,
22/12/2021 19:41:00,1.236,53,14.9,47,981.4,1,2,6,,
22/12/2021 19:42:00,1.278,52,14.7,47,981.2,1,2,5,,
22/12/2021 19:43:00,1.234,53,14.6,46,981.17,1,2,6,,
22/12/2021 19:44:00,1.301,51,14.5,47,981.29,1,2,5,,
22/12/2021 19:45:00,1.341,49,14.5,46,981.33,1,2,4,,
22/12/2021 19:46:00,1.288,51,14.5,47,981.55,2,3,6,,
22/12/2021 19:47:00,1.239,53,14.5,48,981.61,1,2,5,,
22/12/2021 19:48:00,1.164,56,14.7,47,981.37,1,2,6,,
22/12/2021 19:49:00,1.288,51,14.7,47,981.41,1,2,6,,
22/12/2021 19:50:00,1.412,47,14.8,46,981.77,1,3,7,,
22/12/2021 19:51:00,1.473,44,14.7,46,981.71,1,2,5,,
22/12/2021 19:52:00,1.491,44,14.6,46,981.89,1,3,6,,
22/12/2021 19:53:00,1.501,43,14.6,46,981.87,2,3,6,,
22/12/2021 19:54:00,1.382,48,14.5,46,981.87,1,2,4,,
22/12/2021 19:55:00,1.41,47,14.6,46,982.24,,,,,
22/12/2021 19:56:00,1.479,44,14.7,46,982.18,1,2,5,,
22/12/2021 19:57:00,1.51,43,14.8,47,982.35,1,2,5,,
22/12/2021 19:58:00,1.605,39,14.6,47,982.49,1,2,4,,
22/12/2021 19:59:00,1.678,37,14.6,46,982.33,1,2,4,,
22/12/2021 20:00:00,1.591,40,14.5,46,982.7,1,2,5,,
22/12/2021 20:01:00,1.539,42,14.5,45,982.98,1,2,4,,
22/12/2021 20:02:00,1.565,41,14.5,46,982.72,1,2,4,,
22/12/2021 20:03:00,1.589,40,14.4,47,982.68,1,2,5,,
22/12/2021 20:04:00,1.549,41,14.4,46,982.82,1,2,4,,
22/12/2021 20:05:00,1.545,42,14.4,46,982.7,1,2,4,,
22/12/2021 20:06:00,1.532,42,14.3,47,982.62,1,2,4,,
22/12/2021 20:07:00,1.451,45,14.4,47,982.89,1,2,3,,
22/12/2021 20:08:00,1.466,45,14.4,46,982.84,1,2,4,,
22/12/2021 20:09:00,1.477,44,14.5,45,983.45,1,2,3,,
22/12/2021 20:10:00,1.467,44,14.3,45,983.41,1,2,3,,
22/12/2021 20:11:00,1.512,43,14.4,47,982.95,1,2,3,,
22/12/2021 20:12:00,1.575,40,14.5,47,983.16,1,1,3,,
22/12/2021 20:13:00,1.546,42,14.5,46,983.07,1,2,4,,
22/12/2021 20:14:00,1.63,38,14.6,47,982.9,1,2,3,,
22/12/2021 20:15:00,1.629,38,14.8,47,982.89,1,2,3,,
22/12/2021 20:16:00,1.656,37,14.9,47,983.31,1,2,3,,
22/12/2021 20:17:00,1.634,38,14.7,47,983.37,1,1,2,,
22/12/2021 20:18:00,1.666,37,14.7,47,983.32,1,1,2,,
22/12/2021 20:19:00,1.714,35,14.7,47,983.32,1,2,3,,
22/12/2021 20:20:00,1.831,31,14.7,46,983.39,1,1,3,,
22/12/2021 20:21:00,1.809,32,14.8,45,983.95,1,2,3,,
22/12/2021 20:22:00,1.8,32,14.8,46,984.12,1,1,2,,
22/12/2021 20:23:00,1.775,33,14.6,46,984.19,1,1,2,,
22/12/2021 20:24:00,1.785,33,14.7,48,984.21,1,1,2,,
22/12/2021 20:25:00,1.879,29,14.8,48,984.32,1,2,3,,
22/12/2021 20:26:00,1.874,29,14.7,48,984.28,1,2,3,,
22/12/2021 20:27:00,1.809,32,14.9,48,984.24,1,1,2,,
22/12/2021 20:28:00,1.796,32,14.8,49,983.79,1,1,2,,
22/12/2021 20:29:00,1.69,36,14.7,49,983.92,1,2,4,,
22/12/2021 20:30:00,1.693,36,14.9,48,983.92,1,2,4,,
22/12/2021 20:31:00,1.708,35,14.8,48,984.08,1,2,3,,
22/12/2021 20:32:00,1.665,37,15.0,48,983.83,1,2,3,,
22/12/2021 20:33:00,1.71,35,14.9,49,984.3,1,2,4,,
22/12/2021 20:34:00,1.662,37,14.8,49,984.19,1,2,4,,
22/12/2021 20:35:00,1.648,38,14.6,49,984.12,1,2,3,,
22/12/2021 20:36:00,1.554,41,14.8,49,984.25,1,2,3,,
22/12/2021 20:37:00,1.573,41,14.7,48,984.1,1,2,3,,
22/12/2021 20:38:00,1.631,38,14.7,48,984.14,1,2,3,,
22/12/2021 20:39:00,1.655,37,14.6,47,983.97,1,2,3,,
22/12/2021 20:40:00,1.569,41,14.6,47,984.18,1,3,5,,
22/12/2021 20:41:00,1.569,41,14.5,47,984.15,1,3,4,,
22/12/2021 20:42:00,1.637,38,14.4,46,983.51,2,3,4,,
22/12/2021 20:43:00,1.701,36,14.5,45,983.51,2,4,6,,
22/12/2021 20:44:00,1.698,36,14.4,45,983.4,,,,,
22/12/2021 20:45:00,1.752,34,14.1,45,983.25,2,3,5,,
22/12/2021 20:46:00,1.683,36,14.1,44,983.27,2,3,4,,
22/12/2021 20:47:00,1.657,37,13.9,44,983.0,2,3,4,,
22/12/2021 20:48:00,1.601,39,13.9,44,982.93,2,3,5,,
22/12/2021 20:49:00,1.621,39,14.1,44,982.76,2,3,4,,
22/12/2021 20:50:00,1.671,37,13.9,45,983.21,2,2,4,,
22/12/2021 20:51:00,1.627,38,13.9,45,983.32,1,2,2,,
22/12/2021 20:52:00,1.62,39,14.0,45,983.64,1,2,3,,
22/12/2021 20:53:00,1.537,42,13.9,45,983.61,1,1,2,,
22/12/2021 20:54:00,1.569,41,14.0,45,983.73,1,2,3,,
22/12/2021 20:55:00,1.509,43,14.2,46,983.42,1,2,2,,
22/12/2021 20:56:00,1.534,42,14.2,46,983.24,1,1,1,,
22/12/2021 20:57:00,1.552,41,14.2,47,982.97,1,2,2,,
22/12/2021 20:58:00,1.531,42,14.1,46,982.82,1,2,2,,
22/12/2021 20:59:00,1.601,39,14.1,45,982.94,1,2,3,,
22/12/2021 21:00:00,1.594,40,14.1,45,982.9,1,2,3,,
22/12/2021 21:01:00,1.607,39,14.0,45,982.59,1,2,3,,
22/12/2021 21:02:00,1.604,39,14.1,44,982.7,2,3,4,,
22/12/2021 21:03:00,1.538,42,14.0,44,982.69,2,2,4,,
22/12/2021 21:04:00,1.509,43,14.0,44,982.8,2,3,5,,
22/12/2021 21:05:00,1.53,42,14.2,43,982.43,2,3,5,,
22/12/2021 21:06:00,1.505,43,14.2,42,982.42,2,3,5,,
22/12/2021 21:07:00,1.622,39,14.2,42,982.34,1,2,5,,
22/12/2021 21:08:00,1.595,40,14.3,42,982.34,1,2,6,,
22/12/2021 21:09:00,1.582,40,14.4,42,982.29,1,3,6,,
22/12/2021 21:10:00,1.573,41,14.4,43,982.44,1,3,6,,
22/12/2021 21:11:00,1.55,41,14.5,42,982.42,1,2,5,,
22/12/2021 21:12:00,1.554,41,14.5,41,982.33,1,2,5,,
22/12/2021 21:13:00,1.581,40,14.5,41,982.47,1,2,5,,
22/12/2021 21:14:00,1.489,44,14.5,42,982.57,1,3,6,,
22/12/2021 21:15:00,1.523,42,14.4,42,982.59,1,2,6,,
22/12/2021 21:16:00,1.593,40,14.4,42,982.79,1,2,6,,
22/12/2021 21:17:00,1.54,42,14.3,42,983.03,,,,,
22/12/2021 21:18:00,1.58,40,14.6,42,983.87,1,2,5,,
22/12/2021 21:19:00,1.593,40,14.5,43,984.27,1,2,5,,
22/12/2021 21:20:00,1.605,39,14.4,44,984.1,1,2,5,,
22/12/2021 21:21:00,1.6,40,14.1,43,983.97,1,2,4,,
22/12/2021 21:22:00,1.529,42,14.1,43,983.76,1,2,4,,
22/12/2021 21:23:00,1.5,43,14.2,43,983.89,1,2,4,,
22/12/2021 21:24:00,1.562,41,14.3,44,983.86,1,2,5,,
22/12/2021 21:25:00,1.575,40,14.2,44,984.23,1,2,4,,
22/12/2021 21:26:00,1.52,43,14.1,44,984.03,1,2,3,,
22/12/2021 21:27:00,1.415,46,14.1,45,984.28,1,2,3,,
22/12/2021 21:28:00,1.39,47,14.2,45,984.62,2,3,4,,
22/12/2021 21:29:00,1.435,46,14.4,46,984.6,2,2,3,,
22/12/2021 21:30:00,1.317,50,14.5,46,984.98,1,2,2,,
22/12/2021 21:31:00,1.369,48,14.4,45,985.32,1,2,3,,
22/12/2021 21:32:00,1.478,44,14.5,46,985.55,1,2,3,,
22/12/2021 21:33:00,1.538,42,14.5,47,985.48,1,1,2,,
22/12/2021 21:34:00,1.542,42,14.3,46,985.68,1,1,2,,
22/12/2021 21:35:00,1.502,43,14.4,47,985.39,1,1,2,,
22/12/2021 21:36:00,1.555,41,14.3,46,985.61,1,1,1,,
22/12/2021 21:37:00,1.545,42,14.2,47,985.54,1,1,1,,
22/12/2021 21:38:00,1.492,44,14.2,47,985.98,1,1,2,,
22/12/2021 21:39:00,1.47,44,14.2,46,985.78,1,1,2,,
22/12/2021 21:40:00,1.511,43,14.2,46,986.24,1,1,1,,
22/12/2021 21:41:00,1.592,40,14.4,48,986.44,1,1,1,,
22/12/2021 21:42:00,1.606,39,14.4,47,986.69,1,1,1,,
22/12/2021 21:43:00,1.549,41,14.5,47,986.89,2,2,3,,
22/12/2021 21:44:00,1.555,41,14.5,48,987.03,2,2,3,,
22/12/2021 21:45:00,1.571,41,14.6,47,986.78,2,2,3,,
22/12/2021 21:46:00,1.537,42,14.4,47,986.59,2,2,4,,
22/12/2021 21:47:00,1.595,40,14.4,47,986.23,2,2,3,,
22/12/2021 21:48:00,1.652,38,14.3,48,986.34,1,2,3,,
22/12/2021 21:49:00,1.601,39,14.3,47,986.29,1,2,3,,
22/12/2021 21:50:00,1.587,40,14.4,47,986.09,2,2,4,,
22/12/2021 21:51:00,1.651,38,14.5,48,986.27,2,3,4,,
22/12/2021 21:52:00,1.659,37,14.5,48,986.08,2,2,3,,
22/12/2021 21:53:00,1.547,41,14.7,47,986.17,1,2,2,,
22/12/2021 21:54:00,1.57,41,14.7,47,986.2,2,2,3,,
22/12/2021 21:55:00,1.582,40,14.7,47,986.02,2,2,3,,
22/12/2021 21:56:00,1.516,43,14.9,48,985.98,2,3,4,,
22/12/2021 21:57:00,1.498,43,14.7,47,986.1,,,,,
22/12/2021 21:58:00,1.52,43,14.7,47,986.14,2,2,4,,
22/12/2021 21:59:00,1.462,45,14.7,46,985.82,2,2,4,,
22/12/2021 22:00:00,1.419,46,14.8,46,985.61,,,,,
22/12/2021 22:01:00,1.473,44,14.9,45,985.54,1,2,2,,
22/12/2021 22:02:00,1.518,43,14.8,45,985.75,1,2,2,,
22/12/2021 22:03:00,1.516,43,14.8,45,985.44,2,2,3,,
22/12/2021 22:04:00,1.552,41,14.9,45,985.63,2,2,3,,
22/12/2021 22:05:00,1.571,41,14.7,44,985.92,2,3,4,,
22/12/2021 22:06:00,1.563,41,14.8,45,986.02,2,3,4,,
22/12/2021 22:07:00,1.452,45,14.7,46,986.26,2,3,5,,
22/12/2021 22:08:00,1.401,47,14.8,46,986.56,2,4,5,,
22/12/2021 22:09:00,1.322,50,14.9,45,986.38,2,3,5,,
22/12/2021 22:10:00,1.302,51,14.9,44,986.41,2,3,5,,
22/12/2021 22:11:00,1.234,53,14.8,46,986.48,,,,,
22/12/2021 22:12:00,1.168,56,14.5,47,986.22,2,3,5,,
22/12/2021 22:13:00,1.169,56,14.5,48,986.18,2,3,5,,
22/12/2021 22:14:00,1.252,53,14.4,48,985.96,3,3,5,,
22/12/2021 22:15:00,1.244,53,14.3,48,985.9,2,3,4,,
22/12/2021 22:16:00,1.27,52,14.4,47,986.35,2,3,4,,
22/12/2021 22:17:00,1.245,53,14.4,48,986.25,2,3,4,,
22/12/2021 22:18:00,1.223,54,14.4,48,985.93,2,3,5,,
22/12/2021 22:19:00,1.143,57,14.4,48,985.65,2,4,5,,
22/12/2021 22:20:00,1.216,54,14.1,49,985.78,2,3,4,,
22/12/2021 22:21:00,1.081,59,14.1,48,985.58,2,3,4,,
22/12/2021 22:22:00,1.152,56,14.2,49,985.37,2,3,4,,
22/12/2021 22:23:00,1.198,55,14.2,48,984.92,2,2,3,,
22/12/2021 22:24:00,1.159,56,14.3,48,984.94,2,2,2,,
22/12/2021 22:25:00,1.153,56,14.4,48,984.85,3,4,5,,
22/12/2021 22:26:00,1.117,58,14.5,47,984.89,3,4,5,,
22/12/2021 22:27:00,1.101,58,14.4,48,985.09,3,4,4,,
22/12/2021 22:28:00,1.065,60,14.4,49,984.88,3,4,5,,
22/12/2021 22:29:00,1.096,58,14.3,50,985.01,3,4,5,,
22/12/2021 22:30:00,1.021,61,14.3,50,985.37,4,5,6,,
22/12/2021 22:31:00,1.015,61,14.2,49,985.5,4,5,7,,
22/12/2021 22:32:00,0.924,65,14.2,50,985.37,4,5,6,,
22/12/2021 22:33:00,0.941,64,14.3,50,985.69,3,4,6,,
22/12/2021 22:34:00,0.904,66,14.2,48,986.05,3,4,6,,
22/12/2021 22:35:00,0.876,67,14.2,49,986.06,3,4,7,,
22/12/2021 22:36:00,0.911,65,14.0,50,985.82,3,4,7,,
22/12/2021 22:37:00,0.849,68,13.9,51,985.83,2,3,6,,
22/12/2021 22:38:00,0.837,68,13.9,50,985.68,2,3,6,,
22/12/2021 22:39:00,0.746,72,13.8,51,985.78,2,3,6,,
22/12/2021 22:40:00,0.777,70,13.7,51,985.78,2,3,6,,
22/12/2021 22:41:00,0.802,69,13.9,50,985.56,2,2,5,,
22/12/2021 22:42:00,0.838,68,14.0,51,985.46,2,3,6,,
22/12/2021 22:43:00,0.826,69,14.0,50,985.71,2,4,6,,
22/12/2021 22:44:00,0.853,68,13.9,52,985.49,2,3,6,,
22/12/2021 22:45:00,0.882,66,13.9,52,985.41,2,3,6,,
22/12/2021 22:46:00,0.802,69,13.7,52,985.94,1,2,5,,
22/12/2021 22:47:00,0.834,68,13.8,52,985.58,1,2,5,,
22/12/2021 22:48:00,0.862,67,13.9,53,985.3,2,2,6,,
22/12/2021 22:49:00,0.846,68,14.0,54,985.3,1,2,5,,
22/12/2021 22:50:00,0.84,68,14.0,54,985.19,1,2,4,,
22/12/2021 22:51:00,0.816,69,14.0,55,985.2,1,2,4,,
22/12/2021 22:52:00,0.816,69,13.9,54,985.16,1,2,4,,
22/12/2021 22:53:00,0.835,68,14.0,55,984.91,1,2,4,,
22/12/2021 22:54:00,0.723,72,13.8,55,985.53,1,2,4,,
22/12/2021 22:55:00,0.799,70,13.9,56,985.44,2,3,5,,
22/12/2021 22:56:00,0.784,70,13.9,55,985.06,2,3,6,,
22/12/2021 22:57:00,0.871,67,14.0,56,984.75,2,4,7,,
22/12/2021 22:58:00,0.877,67,14.1,55,984.75,2,5,8,,
22/12/2021 22:59:00,0.874,67,14.2,55,984.87,2,4,7,,
22/12/2021 23:00:00,0.798,70,14.2,55,985.07,2,3,6,,
22/12/2021 23:01:00,0.785,70,14.3,54,985.42,2,3,7,,
22/12/2021 23:02:00,0.735,72,14.3,54,985.09,2,3,7,,
22/12/2021 23:03:00,0.799,70,14.4,53,985.0,2,4,8,,
22/12/2021 23:04:00,0.827,68,14.3,53,985.09,2,4,7,,
22/12/2021 23:05:00,0.697,73,14.2,54,985.08,1,4,7,,
22/12/2021 23:06:00,0.698,73,14.1,54,985.17,2,4,8,,
22/12/2021 23:07:00,0.644,75,14.3,54,985.64,2,4,9,,
22/12/2021 23:08:00,0.701,73,14.3,54,986.26,,,,,
22/12/2021 23:09:00,0.639,76,14.4,54,986.34,1,4,8,,
22/12/2021 23:10:00,0.715,73,14.5,54,986.41,1,4,8,,
22/12/2021 23:11:00,0.795,70,14.4,55,986.4,2,4,8,,
22/12/2021 23:12:00,0.843,68,14.4,54,986.38,2,5,10,,
22/12/2021 23:13:00,0.807,69,14.4,55,986.03,3,6,11,,
22/12/2021 23:14:00,0.783,70,14.4,54,985.73,2,5,10,,
22/12/2021 23:15:00,0.739,72,14.4,54,985.87,2,4,10,,
22/12/2021 23:16:00,0.778,70,14.2,55,985.4,2,5,10,,
22/12/2021 23:17:00,0.828,68,14.2,56,985.63,2,6,10,,
22/12/2021 23:18:00,0.725,72,14.1,56,985.41,3,6,11,,
22/12/2021 23:19:00,0.732,72,14.0,55,985.43,3,6,10,,
22/12/2021 23:20:00,0.714,73,14.3,55,985.57,3,6,9,,
22/12/2021 23:21:00,0.737,72,14.2,54,985.65,3,7,10,,
22/12/2021 23:22:00,0.723,72,14.2,53,985.69,3,6,10,,
22/12/2021 23:23:00,0.75,71,14.2,53,985.52,2,6,10,,
22/12/2021 23:24:00,0.682,74,14.4,52,985.41,3,6,10,,
22/12/2021 23:25:00,0.607,77,14.5,52,985.7,2,5,9,,
22/12/2021 23:26:00,0.586,78,14.5,52,985.75,2,5,10,,
22/12/2021 23:27:00,0.558,79,14.4,52,985.31,2,6,11,,
22/12/2021 23:28:00,0.585,78,14.3,53,985.36,1,5,11,,
22/12/2021 23:29:00,0.66,75,14.5,53,985.23,1,5,11,,
22/12/2021 23:30:00,0.573,78,14.4,52,985.02,1,5,11,,
22/12/2021 23:31:00,0.617,76,14.3,51,984.75,2,6,11,,
22/12/2021 23:32:00,0.594,77,14.4,52,984.54,1,5,10,,
22/12/2021 23:33:00,0.593,77,14.4,50,985.02,2,6,11,,
22/12/2021 23:34:00,0.676,74,14.4,50,985.25,,,,,
22/12/2021 23:35:00,0.727,72,14.5,51,985.07,2,5,10,,
