Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 08:34:00,0.828,68,14.1,63,983.54,3,5,10,53.77226662293526,-1.7973322813401567
08/12/2021 08:35:00,0.812,69,14.2,63,983.73,3,4,9,53.77225819370276,-1.797350975927941
08/12/2021 08:36:00,0.877,67,14.2,64,983.63,3,5,10,53.77264587684372,-1.7971608571629074
08/12/2021 08:37:00,0.904,66,14.2,64,983.5,3,5,10,53.77267695145453,-1.7977314254670236
08/12/2021 08:38:00,0.909,65,14.0,64,983.77,4,5,11,53.77267652368092,-1.7972511553356425
08/12/2021 08:39:00,0.961,63,13.9,65,983.88,3,5,10,53.77262155454573,-1.7968561481147918
08/12/2021 08:40:00,0.878,67,14.0,66,983.94,3,4,10,53.77268546354596,-1.7972367552073816
08/12/2021 08:41:00,0.823,69,14.1,67,983.74,,,,53.77266441999307,-1.796799833611807
08/12/2021 08:42:00,0.783,70,14.1,67,983.84,5,6,11,53.77254908245872,-1.7963173201000633
08/12/2021 08:43:00,0.66,75,14.2,66,983.57,,,,53.772881111181526,-1.7965475119943255
08/12/2021 08:44:00,0.729,72,14.3,66,983.52,5,6,12,53.77291186708166,-1.796523319982936
08/12/2021 08:45:00,0.763,71,14.3,65,983.64,5,6,12,53.772714339252005,-1.797204464391393
08/12/2021 08:46:00,0.795,70,14.3,65,983.62,4,5,11,53.77239523876584,-1.797153216695681
08/12/2021 08:47:00,0.736,72,14.2,65,983.57,5,6,11,53.77255930471162,-1.7970576919803827
08/12/2021 08:48:00,0.679,74,14.3,64,983.55,4,5,11,53.77256064955281,-1.7970540584304093
08/12/2021 08:49:00,0.694,73,14.3,64,983.92,5,6,11,53.77266033298211,-1.7973533326226212
08/12/2021 08:50:00,0.695,73,14.3,65,984.09,5,7,12,53.77281402286695,-1.7975640072941679
08/12/2021 08:51:00,0.745,72,14.4,66,983.81,4,6,11,53.77288416001139,-1.7975920728932495
08/12/2021 08:52:00,0.74,72,14.3,65,984.24,5,6,11,53.772880931886675,-1.7975887869441431
08/12/2021 08:53:00,0.698,73,14.3,65,984.37,3,4,10,53.77257634196176,-1.797034359722136
08/12/2021 08:54:00,0.728,72,14.4,65,984.49,3,4,10,53.77258247856022,-1.7963659573140909
08/12/2021 08:55:00,0.642,75,14.5,64,984.63,4,5,10,53.77255159993457,-1.7962769536014567
08/12/2021 08:56:00,0.613,77,14.4,63,984.71,3,4,10,53.77230667942021,-1.7958978330357733
08/12/2021 08:57:00,0.645,75,14.3,64,984.89,3,4,10,53.772123761025696,-1.7961588452049222
08/12/2021 08:58:00,0.638,76,14.4,64,985.22,3,3,8,53.771959025430505,-1.7957667333485026
08/12/2021 08:59:00,0.637,76,14.3,64,985.24,3,4,8,53.77154068363133,-1.7959657784324312
08/12/2021 09:00:00,0.63,76,14.3,64,985.35,3,4,9,53.77151546421878,-1.7965779387324694
08/12/2021 09:01:00,0.573,78,14.2,63,985.3,3,4,9,53.771619099289275,-1.7972756142155386
08/12/2021 09:02:00,0.534,79,14.3,65,985.33,2,3,8,53.771650871860125,-1.7968838017418558
08/12/2021 09:03:00,0.627,76,14.4,66,985.22,3,4,8,53.77164548067324,-1.797243956285056
08/12/2021 09:04:00,0.535,79,14.3,66,985.53,3,5,9,53.77153360363362,-1.7969209414979734
08/12/2021 09:05:00,0.497,81,14.2,66,985.65,3,4,8,53.77152622167375,-1.7968933829893579
08/12/2021 09:06:00,0.499,81,14.2,66,985.49,3,4,8,53.771436831668716,-1.7965763373754882
08/12/2021 09:07:00,0.495,81,14.3,66,985.38,3,4,7,53.771260552884996,-1.796771889268633
08/12/2021 09:08:00,0.471,82,14.2,66,985.11,3,3,6,53.77114758308937,-1.7965913247404137
08/12/2021 09:09:00,0.477,82,14.2,68,985.41,2,3,5,53.77152446170982,-1.7965215216690678
08/12/2021 09:10:00,0.462,82,14.2,69,985.29,2,2,4,53.77154676175704,-1.7965610862037404
08/12/2021 09:11:00,0.448,83,13.9,69,985.04,2,2,3,53.77176106194502,-1.7962058113961137
08/12/2021 09:12:00,0.495,81,13.9,68,984.86,2,2,3,53.771452841203,-1.796629161812848
08/12/2021 09:13:00,0.429,83,14.0,68,984.76,2,2,3,53.771574425180276,-1.7962018590980249
08/12/2021 09:14:00,0.408,84,14.0,66,984.68,1,2,2,53.771654108628354,-1.7964428681000344
08/12/2021 09:15:00,0.446,83,14.2,65,984.81,1,2,2,53.77180609291105,-1.7962209160288996
08/12/2021 09:16:00,0.407,84,14.2,65,984.68,2,3,4,53.77152267724032,-1.7959806465388446
08/12/2021 09:17:00,0.373,86,14.2,64,984.45,2,3,4,53.77165218493728,-1.7959475122950688
08/12/2021 09:18:00,0.386,85,14.1,64,984.61,2,4,4,53.77137364205802,-1.79543438373741
08/12/2021 09:19:00,0.462,82,14.0,64,984.46,3,4,4,53.77172835314145,-1.795169365359742
08/12/2021 09:20:00,0.506,81,14.1,63,984.21,3,4,4,53.77154471235121,-1.7950741172748457
08/12/2021 09:21:00,0.51,80,14.0,63,984.42,3,4,5,53.77166040686996,-1.7953436850864763
08/12/2021 09:22:00,0.551,79,14.1,62,984.55,3,4,5,53.771563913143126,-1.795404158220141
08/12/2021 09:23:00,0.566,78,14.0,62,984.58,3,4,5,53.77178855669896,-1.795931708666399
08/12/2021 09:24:00,0.606,77,13.8,61,984.54,3,4,4,53.771429060542054,-1.7963020704249189
08/12/2021 09:25:00,0.703,73,14.0,61,984.53,3,3,4,53.77129599359095,-1.7960161811440962
08/12/2021 09:26:00,0.702,73,13.9,62,984.29,2,3,4,53.77134589586134,-1.7963037200975904
08/12/2021 09:27:00,0.693,74,13.8,62,984.65,3,4,5,53.7709577253671,-1.7961585657976138
08/12/2021 09:28:00,0.664,75,13.8,62,985.09,3,4,5,53.77058393938481,-1.7963059973466406
08/12/2021 09:29:00,0.739,72,13.6,63,985.31,3,3,5,53.7701644370238,-1.7960391265525832
08/12/2021 09:30:00,0.701,73,13.6,62,985.12,2,3,5,53.770144810622334,-1.796790082804652
08/12/2021 09:31:00,0.659,75,13.5,62,985.31,2,3,4,53.77036242509247,-1.7970722345433248
08/12/2021 09:32:00,0.703,73,13.4,62,985.07,2,3,4,53.77030966412867,-1.7971834202491908
08/12/2021 09:33:00,0.623,76,13.6,63,984.65,3,3,5,53.770250774282296,-1.7974401413468704
08/12/2021 09:34:00,0.654,75,13.6,64,984.58,2,3,5,53.77048063090532,-1.7969794623401139
08/12/2021 09:35:00,0.712,73,13.6,65,984.75,2,3,5,53.770558591012055,-1.7969064908470653
08/12/2021 09:36:00,0.728,72,13.7,64,984.92,2,4,6,53.770876851178464,-1.79705708635567
08/12/2021 09:37:00,0.765,71,13.8,65,985.05,2,4,6,53.77080315193755,-1.797242859584352
08/12/2021 09:38:00,0.705,73,13.8,64,985.52,3,5,7,53.770660341695,-1.7974967871516785
08/12/2021 09:39:00,0.724,72,13.9,64,985.46,,,,53.77032432417584,-1.7973333031839713
08/12/2021 09:40:00,0.764,71,13.8,64,985.65,3,5,9,53.770338409333476,-1.7972339536727993
08/12/2021 09:41:00,0.748,71,13.8,63,985.34,3,6,9,53.770345632787084,-1.7973679099041704
08/12/2021 09:42:00,0.773,71,13.7,62,985.49,3,5,8,53.77041316132416,-1.79708918306539
08/12/2021 09:43:00,0.755,71,13.6,61,985.44,3,5,8,53.77084267892305,-1.7969096452517859
08/12/2021 09:44:00,0.718,73,13.6,62,984.55,4,6,9,53.77118331712731,-1.7965505837280735
08/12/2021 09:45:00,0.738,72,13.5,63,984.4,5,6,10,53.77111578300882,-1.7966938108660944
08/12/2021 09:46:00,0.705,73,13.5,63,984.45,4,5,9,53.771121619703386,-1.7963048719303978
08/12/2021 09:47:00,0.699,73,13.4,64,984.54,4,5,10,53.771179504982186,-1.7962447563363553
08/12/2021 09:48:00,0.716,73,13.4,64,984.78,4,5,11,53.771498758060616,-1.7962211185574373
08/12/2021 09:49:00,0.727,72,13.4,64,984.52,2,3,10,53.77165807170036,-1.795657164773142
08/12/2021 09:50:00,0.663,75,13.5,63,984.19,2,3,9,53.771787420604916,-1.7953506205523997
08/12/2021 09:51:00,0.715,73,13.4,65,984.26,2,3,8,53.771551049232826,-1.7951962611277166
08/12/2021 09:52:00,0.72,73,13.6,65,984.33,3,4,9,53.77134096445065,-1.7946541755735883
08/12/2021 09:53:00,0.749,71,13.7,65,984.41,3,5,10,53.771366220231165,-1.7951574885619386
08/12/2021 09:54:00,0.686,74,13.7,65,984.18,3,5,10,53.77133086039464,-1.7956614564981757
08/12/2021 09:55:00,0.687,74,13.8,67,984.11,4,6,10,53.77125114424228,-1.7952452728829669
08/12/2021 09:56:00,0.663,75,14.0,67,983.84,5,6,11,53.771248617821435,-1.7952469644507167
08/12/2021 09:57:00,0.67,74,14.1,68,984.1,5,6,11,53.77122404225914,-1.7958658284465248
08/12/2021 09:58:00,0.741,72,14.1,67,984.26,5,6,11,53.77116479352391,-1.7952430571028075
08/12/2021 09:59:00,0.753,71,13.9,68,984.21,5,6,11,53.770902139821025,-1.7950586077859847
08/12/2021 10:00:00,0.828,68,13.9,67,984.33,,,,53.77075117512955,-1.7946030101796033
08/12/2021 10:01:00,0.826,69,13.9,65,984.17,3,4,9,53.77070302194665,-1.7945314496290432
08/12/2021 10:02:00,0.828,68,13.9,65,984.35,3,4,9,53.770624211038104,-1.794294939581962
08/12/2021 10:03:00,0.82,69,14.0,65,984.23,3,4,10,53.7708545728189,-1.7949149901170838
08/12/2021 10:04:00,0.83,68,14.0,64,984.4,3,4,9,53.771098621487454,-1.7945034534772422
08/12/2021 10:05:00,0.821,69,14.1,62,984.48,2,3,9,53.77130798929005,-1.7940149628079078
08/12/2021 10:06:00,0.804,69,14.2,63,984.5,2,3,9,53.771036687996194,-1.7938287040868854
08/12/2021 10:07:00,0.77,71,14.2,65,984.44,2,4,10,53.77069014765938,-1.7937790866583427
08/12/2021 10:08:00,0.668,74,14.1,64,984.26,3,4,10,53.77105768390786,-1.7938151705297893
08/12/2021 10:09:00,0.649,75,13.9,64,984.25,2,3,10,53.770988594605384,-1.793547505424281
08/12/2021 10:10:00,0.681,74,13.8,64,984.15,3,4,10,53.77126078465504,-1.7938671816569969
08/12/2021 10:11:00,0.665,75,13.8,65,983.83,3,4,9,53.77118700199886,-1.79395544880201
08/12/2021 10:12:00,0.609,77,13.7,65,983.54,4,5,10,53.77126651417713,-1.7941396118899413
08/12/2021 10:13:00,0.634,76,13.7,65,983.94,3,4,11,53.77121560006727,-1.7941227990844635
08/12/2021 10:14:00,0.667,74,13.6,65,983.77,3,3,11,53.7711378923052,-1.7944692641341646
08/12/2021 10:15:00,0.7,73,13.7,66,983.59,3,4,12,53.77094391330435,-1.7939235600857288
08/12/2021 10:16:00,0.766,71,13.6,66,983.45,4,5,12,53.77082920840005,-1.7939383252032328
08/12/2021 10:17:00,0.704,73,13.6,67,983.67,3,4,12,53.770787504198125,-1.7935352021058262
08/12/2021 10:18:00,0.669,74,13.8,66,983.57,3,4,12,53.77092395803393,-1.793169898329916
08/12/2021 10:19:00,0.736,72,13.8,68,983.29,3,4,12,53.7708947300204,-1.79309376596128
08/12/2021 10:20:00,0.707,73,13.8,66,982.86,3,5,13,53.77097414760603,-1.7934753792770064
08/12/2021 10:21:00,0.723,72,13.9,66,983.48,3,4,13,53.771258536902465,-1.7934553400127253
08/12/2021 10:22:00,0.749,71,13.9,67,983.29,4,5,13,53.771388783389355,-1.793578456187579
08/12/2021 10:23:00,0.657,75,14.1,66,983.56,4,5,14,53.77175846657659,-1.7936142205733274
08/12/2021 10:24:00,0.667,75,14.1,68,983.19,5,6,14,53.77196356807489,-1.7939036145835707
08/12/2021 10:25:00,0.706,73,14.1,65,983.16,5,7,14,53.77180609075234,-1.7941675696438213
08/12/2021 10:26:00,0.649,75,14.1,65,982.97,7,8,13,53.77166711623571,-1.7947138768357414
08/12/2021 10:27:00,0.572,78,14.0,65,983.06,8,9,14,53.771694705306686,-1.7944863421087844
08/12/2021 10:28:00,0.509,80,14.1,64,983.18,8,10,14,53.77195995081797,-1.7942798985131054
08/12/2021 10:29:00,0.533,80,14.0,66,983.11,8,11,15,53.772183445939774,-1.7942935049679885
08/12/2021 10:30:00,0.485,81,14.0,66,982.86,8,10,14,53.77221884457479,-1.7943247398297126
08/12/2021 10:31:00,0.46,82,14.0,65,982.71,8,10,15,53.77227179914135,-1.794161875270228
08/12/2021 10:32:00,0.398,85,14.0,65,982.63,8,10,15,53.77253665945392,-1.794325324873295
08/12/2021 10:33:00,0.236,91,14.0,64,982.76,7,9,13,53.77271263271311,-1.794407684760477
08/12/2021 10:34:00,0.231,91,14.0,65,982.98,8,10,12,53.77268324472506,-1.7939549362103593
08/12/2021 10:35:00,0.268,89,14.0,65,982.84,8,10,12,53.77300136903038,-1.79404064673107
08/12/2021 10:36:00,0.262,90,14.0,64,982.85,7,9,12,53.77289239542237,-1.7940795247227859
08/12/2021 10:37:00,0.2,92,14.0,64,982.83,6,7,11,53.77278987992629,-1.7936574263361327
08/12/2021 10:38:00,0.293,89,14.1,64,982.68,4,7,11,53.77283104859674,-1.7936063298452023
08/12/2021 10:39:00,0.29,89,13.9,63,982.68,5,7,12,53.77287277806818,-1.7931999409389474
08/12/2021 10:40:00,0.25,90,14.0,64,982.42,4,6,11,53.77287657723804,-1.793283906214363
08/12/2021 10:41:00,0.268,89,14.2,64,982.74,6,7,12,53.77278096379688,-1.7932114467092537
08/12/2021 10:42:00,0.198,92,14.2,63,982.62,6,7,12,53.772588888083895,-1.7933631581355722
08/12/2021 10:43:00,0.209,92,14.5,64,982.39,7,9,14,53.77257054833843,-1.7933471522962494
08/12/2021 10:44:00,0.215,91,14.6,66,982.68,6,8,13,53.77278969700889,-1.7937206006481494
08/12/2021 10:45:00,0.214,91,14.4,65,982.27,6,8,14,53.77293209793853,-1.7932433992152652
08/12/2021 10:46:00,0.238,91,14.5,64,982.49,7,10,14,53.77293811479568,-1.7932219841197277
08/12/2021 10:47:00,0.302,88,14.5,64,982.61,8,11,14,53.77294303345049,-1.7932475420306453
08/12/2021 10:48:00,0.247,90,14.5,64,983.05,9,12,15,53.77313681614227,-1.7935874847585995
08/12/2021 10:49:00,0.265,90,14.6,66,982.73,9,12,15,53.77319279423074,-1.7937184777014923
08/12/2021 10:50:00,0.283,89,14.6,66,982.8,9,12,15,53.77321415244276,-1.7937081796683196
08/12/2021 10:51:00,0.353,86,14.6,65,982.68,9,12,16,53.77324599255516,-1.7936903447988921
08/12/2021 10:52:00,0.406,84,14.4,65,982.8,10,12,16,53.773253490699496,-1.793609946060583
08/12/2021 10:53:00,0.391,85,14.6,65,982.84,10,13,16,53.77325485307857,-1.7935052579784212
08/12/2021 10:54:00,0.386,85,14.7,64,982.73,10,13,18,53.77325454300788,-1.7935086102748115
08/12/2021 10:55:00,0.402,84,14.8,63,982.65,10,13,19,53.77325211975356,-1.7933734919045667
08/12/2021 10:56:00,0.415,84,14.9,63,982.93,9,12,18,53.773451212007146,-1.7933490119540056
08/12/2021 10:57:00,0.378,85,14.8,63,982.97,9,11,19,53.77316008224492,-1.792901138228515
08/12/2021 10:58:00,0.424,84,14.6,62,982.94,10,13,19,53.772919455438505,-1.7933558403348806
08/12/2021 10:59:00,0.354,86,14.7,62,983.3,9,11,20,53.77271327068162,-1.7934097338233173
08/12/2021 11:00:00,0.289,89,14.8,63,983.91,8,10,20,53.77279923612562,-1.7933370378943887
08/12/2021 11:01:00,0.255,90,14.8,63,984.11,9,11,20,53.772422938513834,-1.793385887070315
08/12/2021 11:02:00,0.367,86,14.9,61,984.13,9,12,19,53.77256791849868,-1.7931857302820637
08/12/2021 11:03:00,0.366,86,14.9,61,984.01,10,13,20,53.772681648898,-1.7928066777810094
08/12/2021 11:04:00,0.416,84,14.9,60,984.0,10,13,18,53.772472695822884,-1.7924396875650792
08/12/2021 11:05:00,0.362,86,14.8,59,983.93,8,11,17,53.77228863113743,-1.7924328660254114
08/12/2021 11:06:00,0.372,86,14.7,60,983.64,8,11,17,53.77266780580063,-1.7924548419171844
08/12/2021 11:07:00,0.373,86,14.6,59,984.0,8,10,17,53.77251579218643,-1.7928177182036045
08/12/2021 11:08:00,0.425,84,14.6,59,984.26,9,11,17,53.77251557294262,-1.7933126738309544
08/12/2021 11:09:00,0.522,80,14.5,59,984.07,8,10,17,53.77246516540822,-1.7934501815262518
08/12/2021 11:10:00,0.515,80,14.4,60,984.21,8,10,17,53.77223037385387,-1.7940458194310078
08/12/2021 11:11:00,0.592,77,14.3,62,983.82,8,11,18,53.77235880802201,-1.7934940518688838
08/12/2021 11:12:00,0.565,78,14.3,63,983.8,7,10,18,53.77231651334035,-1.7930804875259652
08/12/2021 11:13:00,0.612,77,14.4,62,983.55,7,10,17,53.77225741130345,-1.7932900387226502
08/12/2021 11:14:00,0.608,77,14.5,62,983.71,7,11,17,53.772312990984396,-1.793444797576837
08/12/2021 11:15:00,0.663,75,14.4,62,983.87,8,12,17,53.77243306327934,-1.7934740042945654
08/12/2021 11:16:00,0.66,75,14.5,60,983.7,9,13,18,53.77272227428003,-1.7931405414577994
08/12/2021 11:17:00,0.671,74,14.4,59,983.99,8,14,18,53.772968727124244,-1.7934838699437434
08/12/2021 11:18:00,0.705,73,14.5,58,984.16,8,13,18,53.77280476446051,-1.793341346998337
08/12/2021 11:19:00,0.729,72,14.6,58,984.05,8,13,18,53.77278544789459,-1.793499737540033
08/12/2021 11:20:00,0.722,72,14.5,58,984.01,9,13,18,53.77247733776132,-1.7937189794516657
08/12/2021 11:21:00,0.676,74,14.4,58,984.76,9,13,19,53.77240379528332,-1.7935279542952307
08/12/2021 11:22:00,0.737,72,14.4,58,984.43,,,,53.7723824611913,-1.7933498261451466
08/12/2021 11:23:00,0.762,71,14.3,58,984.87,8,11,18,53.7726559012414,-1.7932328736603904
08/12/2021 11:24:00,0.769,71,14.2,57,985.02,7,11,19,53.77264772679629,-1.7932328483470172
08/12/2021 11:25:00,0.749,71,14.2,58,985.18,6,10,18,53.77281601256482,-1.7928976727266575
08/12/2021 11:26:00,0.778,70,14.1,58,985.26,5,9,17,53.772516104393425,-1.7931403873516754
08/12/2021 11:27:00,0.797,70,14.2,58,985.43,5,8,16,53.772496356116804,-1.7932508527735969
08/12/2021 11:28:00,0.817,69,14.1,58,985.38,5,8,15,53.772739962135944,-1.7929102053027344
08/12/2021 11:29:00,0.861,67,14.3,59,984.97,4,7,15,53.77267324786616,-1.7928319189055801
08/12/2021 11:30:00,0.88,66,14.3,58,984.61,5,9,15,53.77255572265955,-1.7924980744632575
08/12/2021 11:31:00,0.938,64,14.3,58,984.07,5,9,15,53.77231734473885,-1.7922232302031977
08/12/2021 11:32:00,0.855,67,14.1,58,984.24,4,8,14,53.772252109099156,-1.7922438729394408
08/12/2021 11:33:00,0.815,69,14.2,58,984.18,5,8,15,53.772095614903655,-1.792091256622047
08/12/2021 11:34:00,0.778,70,14.2,58,984.46,5,9,16,53.77174581726454,-1.7920316498647435
08/12/2021 11:35:00,0.839,68,14.2,58,984.1,5,8,16,53.771383765794525,-1.7917095121062991
08/12/2021 11:36:00,0.862,67,14.3,59,984.8,6,9,17,53.77134812957718,-1.791702368037796
08/12/2021 11:37:00,0.901,66,14.3,58,984.72,5,8,17,53.77152127954637,-1.7917731220870756
08/12/2021 11:38:00,0.991,62,14.3,59,984.64,5,8,17,53.77138218373394,-1.7917569628019576
08/12/2021 11:39:00,0.983,63,14.2,57,985.11,5,8,16,53.77148409347085,-1.7917132436233583
08/12/2021 11:40:00,1.02,61,14.1,55,984.79,5,8,16,53.77143490546832,-1.7916734536947236
08/12/2021 11:41:00,1.053,60,14.0,55,984.52,6,9,16,53.7714938557336,-1.7915109231823876
08/12/2021 11:42:00,1.003,62,14.0,55,984.45,6,8,17,53.77165092916679,-1.7912409351560048
08/12/2021 11:43:00,1.045,60,14.0,55,984.77,7,8,16,53.77161743140846,-1.7911691336975288
08/12/2021 11:44:00,0.962,63,14.0,54,984.83,7,9,16,53.77178865055716,-1.7907677973323124
08/12/2021 11:45:00,0.97,63,14.1,54,984.69,7,9,16,53.77167026593679,-1.7909970383876672
08/12/2021 11:46:00,1.07,59,14.0,54,984.64,7,9,17,53.77154551030693,-1.7909180471140356
08/12/2021 11:47:00,1.081,59,13.8,54,984.74,6,9,16,53.771800133291094,-1.7904834969817485
08/12/2021 11:48:00,1.069,59,13.7,54,984.8,6,8,15,53.77164743941389,-1.7910920258938363
08/12/2021 11:49:00,1.061,60,13.7,54,984.62,5,7,15,53.772011124629415,-1.7912814977571023
08/12/2021 11:50:00,1.054,60,13.6,55,984.46,4,6,15,53.77188702568685,-1.791411841579384
08/12/2021 11:51:00,0.997,62,13.6,54,983.89,4,6,16,53.77196309906011,-1.791401961283984
08/12/2021 11:52:00,1.035,61,13.7,54,983.93,4,6,14,53.771678832337656,-1.7915693193040267
08/12/2021 11:53:00,1.112,58,13.7,54,983.87,4,5,14,53.7718476612712,-1.7916169883966204
08/12/2021 11:54:00,1.139,57,13.7,55,984.25,4,6,14,53.77201859525563,-1.7919727752959729
08/12/2021 11:55:00,1.115,58,13.5,55,983.78,5,7,14,53.77178571042466,-1.7913434372784243
08/12/2021 11:56:00,1.155,56,13.8,56,983.43,4,7,14,53.77181516132705,-1.7917268236296255
08/12/2021 11:57:00,1.192,55,13.8,56,983.95,5,8,14,53.771727982729566,-1.7916810910020107
08/12/2021 11:58:00,1.217,54,13.8,57,984.43,5,8,13,53.77189798189474,-1.7912315303192154
08/12/2021 11:59:00,1.225,54,13.9,57,984.69,5,9,13,53.77188497210958,-1.7912152582119105
08/12/2021 12:00:00,1.188,55,13.9,56,984.43,7,10,14,53.77214723460184,-1.7913977132610142
08/12/2021 12:01:00,1.155,56,13.9,56,984.37,7,11,14,53.77204460567418,-1.791186547104344
08/12/2021 12:02:00,1.101,58,14.0,56,983.73,7,12,14,53.772048600017506,-1.7911894544067146
08/12/2021 12:03:00,1.066,60,14.0,56,984.27,7,11,14,53.77222778776352,-1.79135154836784
08/12/2021 12:04:00,1.125,57,14.0,58,984.37,6,10,13,53.7720320276982,-1.790676710852282
08/12/2021 12:05:00,1.192,55,14.0,59,984.1,7,10,13,53.77218557674315,-1.7903861973426523
08/12/2021 12:06:00,1.175,55,14.0,60,984.27,7,13,15,53.77231281266857,-1.7909294429251188
08/12/2021 12:07:00,1.203,54,14.1,62,984.48,7,13,15,53.77236502488226,-1.79077949892145
08/12/2021 12:08:00,1.172,56,14.1,61,984.33,8,13,17,53.772439242336056,-1.7903325074088874
08/12/2021 12:09:00,1.157,56,14.1,62,984.51,7,11,16,53.77265013758241,-1.790364117215389
08/12/2021 12:10:00,1.117,58,14.1,63,984.74,6,9,15,53.77294002741905,-1.7899412748487429
08/12/2021 12:11:00,1.068,59,14.1,61,984.56,8,11,15,53.772714490843036,-1.7902775765159038
08/12/2021 12:12:00,1.02,61,14.0,60,984.28,7,10,14,53.772782958956796,-1.7901961273803702
08/12/2021 12:13:00,1.077,59,14.0,61,983.92,7,10,14,53.773034019935146,-1.7901311778184088
08/12/2021 12:14:00,1.09,59,14.0,62,983.82,6,9,14,53.77301992286793,-1.7900234928926495
08/12/2021 12:15:00,1.062,60,14.0,62,984.01,6,9,14,53.772970873601416,-1.7900091304207912
08/12/2021 12:16:00,1.024,61,13.9,61,984.09,6,10,15,53.77289068337312,-1.7902178679500445
08/12/2021 12:17:00,0.904,66,13.9,62,984.09,5,8,13,53.77294505079951,-1.790223051770102
08/12/2021 12:18:00,0.95,64,13.9,63,984.1,7,10,15,53.773204354944326,-1.7901741951273853
08/12/2021 12:19:00,0.938,64,13.8,63,984.02,6,10,15,53.77298152413649,-1.7900990707900748
08/12/2021 12:20:00,0.92,65,13.8,63,983.95,7,11,15,53.773031087177905,-1.790148611819828
08/12/2021 12:21:00,0.959,64,14.0,64,984.54,7,11,15,53.77302232190896,-1.79016051669305
08/12/2021 12:22:00,0.978,63,14.1,65,984.83,8,11,16,53.77291253311607,-1.78968029285058
08/12/2021 12:23:00,0.948,64,14.1,65,984.9,8,12,16,53.772886683455795,-1.7895572640607327
08/12/2021 12:24:00,0.923,65,14.0,65,985.19,8,12,17,53.772889938573044,-1.7895485560511104
08/12/2021 12:25:00,0.841,68,14.1,65,984.89,8,13,17,53.77307331684966,-1.7896463453002203
08/12/2021 12:26:00,0.904,66,14.1,66,984.87,8,13,17,53.773075417684176,-1.7896440961855975
08/12/2021 12:27:00,0.886,66,14.1,65,984.99,8,13,18,53.773056985463406,-1.7896279423977806
08/12/2021 12:28:00,1.049,60,14.1,66,984.83,5,12,17,53.77288348475663,-1.7901527100004855
08/12/2021 12:29:00,1.024,61,14.5,65,984.37,6,13,18,53.77311005926598,-1.7902257546103861
08/12/2021 12:30:00,1.079,59,14.3,66,984.53,6,13,18,53.77310827295685,-1.7902253360455225
08/12/2021 12:31:00,1.04,61,14.3,66,984.98,7,14,18,53.773456881430825,-1.7901692342902307
08/12/2021 12:32:00,1.049,60,14.3,67,984.9,8,15,18,53.773527199742475,-1.7900552126446134
08/12/2021 12:33:00,0.998,62,14.4,67,985.0,8,16,19,53.773536351526694,-1.789317842558504
08/12/2021 12:34:00,0.964,63,14.4,67,985.33,7,16,20,53.773670541703545,-1.7899507979707334
08/12/2021 12:35:00,0.98,63,14.4,67,985.25,5,15,20,53.773908146934176,-1.7902569298682
08/12/2021 12:36:00,1.006,62,14.5,67,985.02,5,15,19,53.77397741560221,-1.7902429356813991
08/12/2021 12:37:00,1.054,60,14.5,68,984.83,5,16,19,53.7739711754163,-1.790224253218534
