Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 04:08:00,1.228,53,12.6,64,988.25,13,31,47,,
23/12/2021 04:09:00,1.299,51,12.7,64,987.94,14,30,47,,
23/12/2021 04:10:00,1.346,49,12.6,63,987.81,12,29,47,,
23/12/2021 04:11:00,1.3,51,12.4,62,987.92,11,29,48,,
23/12/2021 04:12:00,1.376,48,12.3,62,988.14,12,28,47,,
23/12/2021 04:13:00,1.293,51,12.2,62,988.49,14,29,48,,
23/12/2021 04:14:00,1.298,51,12.3,63,988.42,11,26,48,,
23/12/2021 04:15:00,1.328,50,12.2,62,988.27,10,28,47,,
23/12/2021 04:16:00,1.307,50,12.2,63,988.41,11,31,48,,
23/12/2021 04:17:00,1.322,50,12.1,63,988.17,11,29,47,,
23/12/2021 04:18:00,1.388,47,12.1,63,988.28,10,28,47,,
23/12/2021 04:19:00,1.393,47,12.2,62,988.55,12,30,47,,
23/12/2021 04:20:00,1.392,47,12.1,63,988.3,8,27,45,,
23/12/2021 04:21:00,1.378,48,12.1,64,988.7,6,25,46,,
23/12/2021 04:22:00,1.379,48,12.1,64,988.68,6,28,47,,
23/12/2021 04:23:00,1.37,48,12.2,64,988.54,7,26,47,,
23/12/2021 04:24:00,1.405,47,12.4,64,988.32,9,29,47,,
23/12/2021 04:25:00,1.383,48,12.2,64,988.35,9,32,47,,
23/12/2021 04:26:00,1.393,47,12.2,63,988.16,8,28,46,,
23/12/2021 04:27:00,1.466,45,12.2,62,988.66,5,32,47,,
23/12/2021 04:28:00,1.435,46,12.2,63,989.06,5,31,47,,
23/12/2021 04:29:00,1.502,43,12.1,63,989.03,,,,,
23/12/2021 04:30:00,1.612,39,12.3,63,989.18,6,35,48,,
23/12/2021 04:31:00,1.726,35,12.4,62,989.08,7,33,47,,
23/12/2021 04:32:00,1.672,37,12.5,62,989.12,7,32,45,,
23/12/2021 04:33:00,1.658,37,12.3,61,989.93,7,31,44,,
23/12/2021 04:34:00,1.661,37,12.1,61,989.71,7,30,44,,
23/12/2021 04:35:00,1.659,37,12.1,61,989.97,8,29,44,,
23/12/2021 04:36:00,1.58,40,12.0,60,989.72,7,28,45,,
23/12/2021 04:37:00,1.648,38,11.9,60,990.13,6,28,47,,
23/12/2021 04:38:00,1.695,36,11.9,59,990.12,7,27,47,,
23/12/2021 04:39:00,1.656,37,11.9,59,990.15,6,32,46,,
23/12/2021 04:40:00,1.683,36,12.0,59,990.02,5,28,46,,
23/12/2021 04:41:00,1.709,35,12.1,59,989.94,4,28,46,,
23/12/2021 04:42:00,1.698,36,12.0,59,989.96,5,23,46,,
23/12/2021 04:43:00,1.76,33,12.0,59,989.97,5,26,46,,
23/12/2021 04:44:00,1.763,33,12.2,60,990.05,4,25,47,,
23/12/2021 04:45:00,1.711,35,12.1,60,990.22,5,24,46,,
23/12/2021 04:46:00,1.732,35,12.1,61,990.49,7,25,46,,
23/12/2021 04:47:00,1.708,35,12.2,59,990.34,7,25,47,,
23/12/2021 04:48:00,1.706,36,12.3,59,990.53,7,24,46,,
23/12/2021 04:49:00,1.738,34,12.2,60,990.6,7,25,46,,
23/12/2021 04:50:00,1.72,35,12.2,60,990.37,8,27,47,,
23/12/2021 04:51:00,1.698,36,12.2,59,990.43,9,28,46,,
23/12/2021 04:52:00,1.684,36,12.1,59,990.51,11,30,46,,
23/12/2021 04:53:00,1.775,33,12.1,59,990.97,11,29,45,,
23/12/2021 04:54:00,1.776,33,12.2,60,990.78,13,33,46,,
23/12/2021 04:55:00,1.806,32,12.2,59,990.79,11,32,47,,
23/12/2021 04:56:00,1.837,31,12.2,59,990.99,11,31,47,,
23/12/2021 04:57:00,1.821,31,12.0,60,990.92,13,33,47,,
23/12/2021 04:58:00,1.831,31,11.9,60,991.34,8,34,48,,
23/12/2021 04:59:00,1.877,29,11.9,59,991.55,7,30,48,,
23/12/2021 05:00:00,1.911,28,11.8,58,991.07,9,31,48,,
23/12/2021 05:01:00,1.798,32,11.8,59,990.69,10,30,47,,
23/12/2021 05:02:00,1.789,32,11.8,58,990.87,12,30,47,,
23/12/2021 05:03:00,1.768,33,11.8,58,990.66,11,31,48,,
23/12/2021 05:04:00,1.755,34,11.9,58,990.5,15,32,48,,
23/12/2021 05:05:00,1.817,31,11.9,57,990.6,10,31,48,,
23/12/2021 05:06:00,1.876,29,11.8,58,990.64,9,32,48,,
23/12/2021 05:07:00,1.987,25,11.9,59,990.51,9,35,48,,
23/12/2021 05:08:00,1.914,28,11.8,59,990.71,9,36,48,,
23/12/2021 05:09:00,1.927,27,11.9,61,990.28,10,35,48,,
23/12/2021 05:10:00,1.806,32,11.8,60,990.21,10,38,47,,
23/12/2021 05:11:00,1.767,33,11.9,59,990.31,11,39,49,,
23/12/2021 05:12:00,1.758,34,11.9,58,990.43,10,36,48,,
23/12/2021 05:13:00,1.866,30,11.9,59,990.73,,,,,
23/12/2021 05:14:00,1.879,29,12.0,59,990.53,8,32,48,,
23/12/2021 05:15:00,1.909,28,11.9,60,990.75,7,30,48,,
23/12/2021 05:16:00,1.796,32,11.9,59,990.62,9,29,48,,
23/12/2021 05:17:00,1.793,32,11.9,59,990.27,9,29,48,,
23/12/2021 05:18:00,1.841,30,12.0,58,990.06,10,28,47,,
23/12/2021 05:19:00,1.853,30,11.9,59,989.81,11,29,47,,
23/12/2021 05:20:00,1.829,31,11.8,60,989.82,9,27,47,,
23/12/2021 05:21:00,1.872,29,11.8,61,989.49,8,25,48,,
23/12/2021 05:22:00,1.918,28,11.6,61,988.88,7,22,47,,
23/12/2021 05:23:00,1.815,31,11.6,61,988.46,6,23,48,,
23/12/2021 05:24:00,1.828,31,11.6,62,988.78,6,21,47,,
23/12/2021 05:25:00,1.778,33,11.7,62,989.05,6,22,49,,
23/12/2021 05:26:00,1.771,33,11.5,62,988.99,5,19,50,,
23/12/2021 05:27:00,1.87,29,11.5,61,989.27,4,18,51,,
23/12/2021 05:28:00,1.901,28,11.5,61,989.09,6,19,50,,
23/12/2021 05:29:00,1.915,28,11.5,62,989.22,5,22,50,,
23/12/2021 05:30:00,1.886,29,11.5,62,988.66,6,19,49,,
23/12/2021 05:31:00,1.878,29,11.6,62,988.6,5,18,49,,
23/12/2021 05:32:00,1.946,27,11.6,62,988.48,4,14,48,,
23/12/2021 05:33:00,1.929,27,11.5,61,988.28,3,17,49,,
23/12/2021 05:34:00,1.892,29,11.6,61,987.98,3,17,48,,
23/12/2021 05:35:00,1.984,25,11.6,60,988.18,,,,,
23/12/2021 05:36:00,1.991,25,11.7,60,988.52,4,15,48,,
23/12/2021 05:37:00,1.949,26,11.8,61,988.5,5,18,48,,
23/12/2021 05:38:00,1.943,27,11.8,62,988.36,5,18,48,,
23/12/2021 05:39:00,1.916,28,11.9,61,988.19,5,16,49,,
23/12/2021 05:40:00,1.935,27,11.9,62,988.18,3,15,49,,
23/12/2021 05:41:00,1.944,27,12.1,62,987.9,4,18,50,,
23/12/2021 05:42:00,1.963,26,12.2,61,987.9,5,19,50,,
23/12/2021 05:43:00,1.954,26,12.2,61,987.75,4,17,49,,
23/12/2021 05:44:00,1.884,29,12.2,61,988.05,5,18,49,,
23/12/2021 05:45:00,1.804,32,12.2,60,988.35,5,20,48,,
23/12/2021 05:46:00,1.816,31,12.0,61,987.88,4,23,48,,
23/12/2021 05:47:00,1.836,31,12.0,62,987.52,4,22,47,,
23/12/2021 05:48:00,1.778,33,12.1,62,987.8,3,20,48,,
23/12/2021 05:49:00,1.726,35,12.0,62,987.61,3,20,49,,
23/12/2021 05:50:00,1.794,32,11.9,61,987.35,3,18,49,,
23/12/2021 05:51:00,1.765,33,12.0,62,987.46,3,14,49,,
23/12/2021 05:52:00,1.734,34,11.8,62,986.99,4,16,49,,
23/12/2021 05:53:00,1.733,35,11.7,61,987.27,3,19,49,,
23/12/2021 05:54:00,1.721,35,11.5,60,986.76,4,21,49,,
23/12/2021 05:55:00,1.773,33,11.3,60,986.78,3,22,48,,
23/12/2021 05:56:00,1.803,32,11.2,59,986.65,5,23,47,,
23/12/2021 05:57:00,1.819,31,11.4,59,987.09,6,25,47,,
23/12/2021 05:58:00,1.855,30,11.5,60,987.25,8,27,46,,
23/12/2021 05:59:00,1.865,30,11.5,59,987.15,9,26,46,,
23/12/2021 06:00:00,1.719,35,11.5,60,987.48,10,29,46,,
23/12/2021 06:01:00,1.765,33,11.4,59,987.32,10,28,45,,
23/12/2021 06:02:00,1.682,36,11.4,59,987.26,8,29,45,,
23/12/2021 06:03:00,1.738,34,11.3,59,987.66,9,30,45,,
23/12/2021 06:04:00,1.738,34,11.1,58,987.33,11,33,44,,
23/12/2021 06:05:00,1.799,32,10.9,59,986.92,,,,,
23/12/2021 06:06:00,1.864,30,10.8,58,986.92,7,36,43,,
23/12/2021 06:07:00,1.747,34,10.8,60,987.08,7,34,43,,
23/12/2021 06:08:00,1.799,32,10.8,60,986.77,8,32,43,,
23/12/2021 06:09:00,1.735,34,10.6,60,987.02,5,30,43,,
23/12/2021 06:10:00,1.745,34,10.5,60,987.06,6,27,44,,
23/12/2021 06:11:00,1.668,37,10.7,59,986.99,6,26,44,,
23/12/2021 06:12:00,1.637,38,10.9,59,987.04,7,30,45,,
23/12/2021 06:13:00,1.666,37,10.9,59,986.79,8,30,45,,
23/12/2021 06:14:00,1.666,37,11.0,61,986.66,8,28,45,,
23/12/2021 06:15:00,1.658,37,11.0,61,987.02,7,25,45,,
23/12/2021 06:16:00,1.692,36,10.9,61,986.88,6,23,46,,
23/12/2021 06:17:00,1.672,37,11.0,61,986.9,5,21,45,,
23/12/2021 06:18:00,1.765,33,10.9,61,986.44,6,24,45,,
23/12/2021 06:19:00,1.855,30,10.8,60,986.56,6,24,45,,
23/12/2021 06:20:00,1.876,29,10.7,60,986.57,6,24,45,,
23/12/2021 06:21:00,1.898,28,10.7,60,986.56,6,25,45,,
23/12/2021 06:22:00,1.925,27,10.9,62,986.4,6,25,44,,
23/12/2021 06:23:00,1.973,26,11.0,61,986.06,7,23,45,,
23/12/2021 06:24:00,1.991,25,11.0,61,986.24,5,20,45,,
23/12/2021 06:25:00,1.917,28,11.0,61,986.52,5,19,44,,
23/12/2021 06:26:00,1.958,26,10.9,61,986.54,4,20,44,,
23/12/2021 06:27:00,1.868,29,11.0,61,986.55,3,21,43,,
23/12/2021 06:28:00,1.878,29,11.1,61,986.04,4,23,43,,
23/12/2021 06:29:00,1.944,27,11.1,59,986.18,5,19,42,,
23/12/2021 06:30:00,1.918,28,11.2,59,986.02,4,18,43,,
23/12/2021 06:31:00,1.826,31,11.1,59,986.35,4,21,43,,
23/12/2021 06:32:00,1.808,32,11.1,59,986.31,4,17,42,,
23/12/2021 06:33:00,1.847,30,11.0,60,986.62,5,18,41,,
23/12/2021 06:34:00,1.841,30,10.9,60,986.82,5,18,41,,
23/12/2021 06:35:00,1.898,28,11.0,61,986.97,7,19,41,,
23/12/2021 06:36:00,1.841,30,11.0,60,986.94,7,20,41,,
23/12/2021 06:37:00,1.862,30,10.9,60,987.35,8,19,41,,
23/12/2021 06:38:00,1.869,29,10.9,61,987.15,6,16,41,,
23/12/2021 06:39:00,1.911,28,11.0,61,986.68,6,19,41,,
23/12/2021 06:40:00,1.802,32,11.1,64,986.91,5,16,43,,
23/12/2021 06:41:00,1.802,32,11.1,64,986.98,4,16,42,,
23/12/2021 06:42:00,1.693,36,11.0,63,987.12,4,14,43,,
23/12/2021 06:43:00,1.645,38,11.2,63,987.28,6,18,43,,
23/12/2021 06:44:00,1.666,37,11.2,63,987.46,7,21,45,,
23/12/2021 06:45:00,1.681,36,11.3,63,987.56,6,23,45,,
23/12/2021 06:46:00,1.72,35,11.4,64,987.44,6,20,45,,
23/12/2021 06:47:00,1.715,35,11.4,63,987.36,7,25,46,,
23/12/2021 06:48:00,1.755,34,11.4,64,987.26,7,25,45,,
23/12/2021 06:49:00,1.839,31,11.2,63,987.52,7,25,44,,
23/12/2021 06:50:00,1.845,30,11.1,63,987.6,8,30,45,,
23/12/2021 06:51:00,1.88,29,11.0,64,988.03,7,29,45,,
23/12/2021 06:52:00,1.861,30,11.1,65,987.98,8,30,44,,
23/12/2021 06:53:00,1.907,28,11.0,65,987.95,,,,,
23/12/2021 06:54:00,1.936,27,10.9,65,987.26,10,33,44,,
23/12/2021 06:55:00,1.947,26,11.0,67,987.45,10,35,44,,
23/12/2021 06:56:00,1.967,26,11.0,66,987.75,11,36,44,,
23/12/2021 06:57:00,1.969,26,11.0,66,987.83,8,34,43,,
23/12/2021 06:58:00,1.948,26,11.0,67,987.99,8,30,42,,
23/12/2021 06:59:00,1.939,27,10.9,67,987.95,8,32,42,,
23/12/2021 07:00:00,1.996,25,10.7,68,987.69,5,30,42,,
23/12/2021 07:01:00,1.997,25,10.7,68,987.6,7,29,41,,
23/12/2021 07:02:00,1.985,25,10.5,68,987.4,7,30,41,,
23/12/2021 07:03:00,1.997,25,10.5,68,987.43,10,31,41,,
23/12/2021 07:04:00,1.97,26,10.5,69,988.12,,,,,
23/12/2021 07:05:00,1.992,25,10.6,68,987.77,9,31,42,,
23/12/2021 07:06:00,1.896,28,10.6,68,987.84,10,37,43,,
23/12/2021 07:07:00,1.919,28,10.6,67,987.78,12,34,42,,
23/12/2021 07:08:00,1.834,31,10.7,67,988.2,9,31,42,,
23/12/2021 07:09:00,1.832,31,10.8,67,988.24,11,31,41,,
23/12/2021 07:10:00,1.851,30,10.8,68,987.68,8,26,40,,
23/12/2021 07:11:00,1.764,33,10.9,67,987.95,7,26,40,,
23/12/2021 07:12:00,1.783,33,10.7,67,987.83,7,25,41,,
23/12/2021 07:13:00,1.734,34,10.7,67,987.3,7,22,40,,
23/12/2021 07:14:00,1.7,36,10.7,68,987.48,7,24,40,,
23/12/2021 07:15:00,1.669,37,10.5,68,987.85,10,26,39,,
23/12/2021 07:16:00,1.74,34,10.6,67,987.81,8,23,39,,
23/12/2021 07:17:00,1.7,36,10.6,67,987.68,8,24,40,,
23/12/2021 07:18:00,1.684,36,10.7,65,987.81,10,21,40,,
23/12/2021 07:19:00,1.753,34,10.6,66,987.98,9,20,40,,
23/12/2021 07:20:00,1.783,33,10.8,67,987.76,7,17,40,,
23/12/2021 07:21:00,1.778,33,10.9,66,987.7,6,19,39,,
23/12/2021 07:22:00,1.664,37,11.0,65,988.04,7,20,40,,
23/12/2021 07:23:00,1.702,36,11.1,65,988.34,5,17,39,,
23/12/2021 07:24:00,1.74,34,11.2,65,988.33,4,18,38,,
23/12/2021 07:25:00,1.826,31,11.1,65,988.26,5,15,37,,
23/12/2021 07:26:00,1.781,33,11.2,65,988.36,6,20,38,,
23/12/2021 07:27:00,1.793,32,11.1,66,988.17,5,18,38,,
23/12/2021 07:28:00,1.788,32,11.1,66,988.24,4,17,37,,
23/12/2021 07:29:00,1.772,33,11.1,66,988.54,4,16,37,,
23/12/2021 07:30:00,1.779,33,11.2,65,988.14,4,17,37,,
23/12/2021 07:31:00,1.773,33,11.3,65,988.33,4,18,37,,
23/12/2021 07:32:00,1.771,33,11.4,66,988.23,4,16,37,,
23/12/2021 07:33:00,1.81,32,11.4,65,987.92,5,16,37,,
23/12/2021 07:34:00,1.881,29,11.5,66,988.43,4,13,38,,
23/12/2021 07:35:00,1.829,31,11.6,65,988.38,4,14,39,,
23/12/2021 07:36:00,1.804,32,11.6,65,988.32,4,12,38,,
23/12/2021 07:37:00,1.811,32,11.5,64,988.15,4,12,38,,
23/12/2021 07:38:00,1.774,33,11.3,64,988.07,4,11,38,,
23/12/2021 07:39:00,1.774,33,11.3,64,988.35,5,15,39,,
23/12/2021 07:40:00,1.749,34,11.3,65,988.33,6,19,39,,
23/12/2021 07:41:00,1.772,33,11.3,64,988.04,8,23,39,,
23/12/2021 07:42:00,1.815,31,11.3,64,988.31,7,19,38,,
23/12/2021 07:43:00,1.858,30,11.3,65,988.11,8,21,39,,
23/12/2021 07:44:00,1.9,28,11.3,64,988.2,9,23,38,,
23/12/2021 07:45:00,1.916,28,11.3,66,988.43,8,25,39,,
23/12/2021 07:46:00,1.909,28,11.4,65,988.66,9,26,39,,
23/12/2021 07:47:00,1.88,29,11.4,64,989.18,8,26,38,,
23/12/2021 07:48:00,1.938,27,11.2,63,989.03,6,29,39,,
23/12/2021 07:49:00,1.908,28,11.1,63,988.94,4,28,38,,
23/12/2021 07:50:00,1.804,32,11.1,64,988.82,4,27,38,,
23/12/2021 07:51:00,1.912,28,11.1,64,988.89,6,29,39,,
23/12/2021 07:52:00,1.889,29,11.1,64,988.93,5,29,40,,
23/12/2021 07:53:00,1.902,28,11.1,63,989.06,5,28,40,,
23/12/2021 07:54:00,1.946,27,11.2,62,988.65,6,26,40,,
23/12/2021 07:55:00,1.898,28,11.2,61,988.58,5,25,39,,
23/12/2021 07:56:00,1.888,29,11.3,63,988.9,6,25,39,,
23/12/2021 07:57:00,1.877,29,11.3,63,989.21,4,23,39,,
23/12/2021 07:58:00,1.887,29,11.2,62,989.25,5,22,38,,
23/12/2021 07:59:00,1.805,32,11.2,63,989.72,6,22,39,,
23/12/2021 08:00:00,1.811,32,11.3,63,989.88,5,23,38,,
23/12/2021 08:01:00,1.783,33,11.4,64,989.85,5,25,39,,
23/12/2021 08:02:00,1.808,32,11.4,65,989.59,4,23,38,,
23/12/2021 08:03:00,1.92,27,11.3,63,989.71,4,23,38,,
23/12/2021 08:04:00,1.89,29,11.5,65,989.59,4,23,37,,
23/12/2021 08:05:00,1.842,30,11.5,65,989.46,5,22,36,,
23/12/2021 08:06:00,1.858,30,11.4,66,989.52,7,24,36,,
23/12/2021 08:07:00,1.856,30,11.4,66,989.73,5,22,35,,
23/12/2021 08:08:00,1.804,32,11.6,66,990.1,5,22,35,,
23/12/2021 08:09:00,1.819,31,11.6,66,989.96,4,20,35,,
23/12/2021 08:10:00,1.775,33,11.6,66,989.15,5,19,34,,
23/12/2021 08:11:00,1.802,32,11.7,66,989.55,7,23,35,,
23/12/2021 08:12:00,1.76,34,11.7,65,989.26,8,25,36,,
23/12/2021 08:13:00,1.708,35,11.7,64,989.48,8,24,37,,
23/12/2021 08:14:00,1.791,32,11.8,64,989.67,7,25,38,,
23/12/2021 08:15:00,1.691,36,11.7,63,989.89,7,25,38,,
23/12/2021 08:16:00,1.609,39,11.8,62,990.22,7,26,37,,
23/12/2021 08:17:00,1.642,38,11.8,62,990.06,5,27,37,,
23/12/2021 08:18:00,1.623,39,11.8,62,990.36,5,28,38,,
23/12/2021 08:19:00,1.635,38,11.8,62,990.11,6,27,37,,
23/12/2021 08:20:00,1.589,40,11.9,62,990.26,5,26,37,,
23/12/2021 08:21:00,1.557,41,11.8,62,990.19,5,27,37,,
23/12/2021 08:22:00,1.522,42,11.8,62,990.38,5,29,38,,
23/12/2021 08:23:00,1.615,39,11.8,61,990.31,6,31,38,,
23/12/2021 08:24:00,1.565,41,11.8,62,990.4,7,31,38,,
23/12/2021 08:25:00,1.552,41,11.7,61,990.89,9,31,37,,
23/12/2021 08:26:00,1.598,40,11.7,60,990.6,11,31,36,,
23/12/2021 08:27:00,1.578,40,11.7,60,990.44,12,31,36,,
23/12/2021 08:28:00,1.587,40,11.7,60,990.23,12,27,36,,
23/12/2021 08:29:00,1.51,43,11.9,60,989.98,12,26,36,,
23/12/2021 08:30:00,1.529,42,12.0,60,989.99,10,22,36,,
23/12/2021 08:31:00,1.47,44,12.1,60,990.34,13,23,35,,
23/12/2021 08:32:00,1.405,47,12.0,61,990.2,16,27,35,,
23/12/2021 08:33:00,1.417,46,12.1,61,990.14,18,29,34,,
23/12/2021 08:34:00,1.432,46,12.0,61,989.9,19,29,34,,
23/12/2021 08:35:00,1.457,45,12.1,61,990.1,19,28,34,,
23/12/2021 08:36:00,1.496,43,12.1,61,989.55,22,29,35,,
23/12/2021 08:37:00,1.491,44,12.2,62,989.38,19,26,35,,
23/12/2021 08:38:00,1.458,45,12.3,61,989.64,17,25,36,,
23/12/2021 08:39:00,1.491,44,12.3,60,989.84,18,24,35,,
23/12/2021 08:40:00,1.503,43,12.5,61,989.43,21,28,36,,
23/12/2021 08:41:00,1.482,44,12.7,61,989.55,21,28,37,,
23/12/2021 08:42:00,1.456,45,12.8,60,990.17,19,26,37,,
23/12/2021 08:43:00,1.451,45,12.9,60,990.41,19,27,38,,
23/12/2021 08:44:00,1.461,45,12.8,59,990.69,20,29,38,,
23/12/2021 08:45:00,1.428,46,12.8,59,990.39,21,31,38,,
23/12/2021 08:46:00,1.432,46,12.9,60,990.16,19,28,38,,
23/12/2021 08:47:00,1.486,44,13.0,60,990.06,18,26,38,,
23/12/2021 08:48:00,1.407,47,12.9,60,990.02,16,24,38,,
23/12/2021 08:49:00,1.376,48,12.9,60,990.11,16,24,38,,
23/12/2021 08:50:00,1.317,50,12.7,59,990.42,19,24,38,,
23/12/2021 08:51:00,1.294,51,12.7,59,990.55,22,26,38,,
23/12/2021 08:52:00,1.233,53,12.9,58,990.74,20,25,38,,
23/12/2021 08:53:00,1.269,52,12.7,58,990.94,18,24,37,,
23/12/2021 08:54:00,1.317,50,12.9,59,990.57,22,27,36,,
23/12/2021 08:55:00,1.41,47,12.7,59,990.42,21,30,37,,
23/12/2021 08:56:00,1.448,45,12.8,60,990.22,24,30,38,,
23/12/2021 08:57:00,1.321,50,12.8,59,990.64,22,27,37,,
23/12/2021 08:58:00,1.306,51,12.9,61,991.07,25,33,39,,
23/12/2021 08:59:00,1.287,51,12.8,62,990.73,23,32,38,,
23/12/2021 09:00:00,1.289,51,12.6,62,990.85,20,32,38,,
23/12/2021 09:01:00,1.365,48,12.7,63,990.63,19,30,38,,
23/12/2021 09:02:00,1.325,50,12.8,64,991.02,20,31,39,,
23/12/2021 09:03:00,1.345,49,12.7,64,990.85,18,28,39,,
23/12/2021 09:04:00,1.368,48,12.6,65,990.47,19,29,39,,
23/12/2021 09:05:00,1.44,46,12.5,65,990.56,24,33,38,,
23/12/2021 09:06:00,1.352,49,12.5,65,990.53,22,30,38,,
23/12/2021 09:07:00,1.354,49,12.5,65,990.49,21,28,40,,
23/12/2021 09:08:00,1.418,46,12.6,64,990.17,21,28,41,,
23/12/2021 09:09:00,1.394,47,12.7,64,990.42,18,27,41,,
23/12/2021 09:10:00,1.342,49,12.6,64,990.03,20,27,41,,
23/12/2021 09:11:00,1.349,49,12.7,64,989.96,18,24,41,,
23/12/2021 09:12:00,1.33,50,12.6,64,990.13,21,25,43,,
23/12/2021 09:13:00,1.297,51,12.6,63,989.93,25,29,44,,
23/12/2021 09:14:00,1.292,51,12.4,64,990.3,23,30,44,,
23/12/2021 09:15:00,1.315,50,12.3,65,990.1,22,27,43,,
23/12/2021 09:16:00,1.366,48,12.2,66,990.32,22,28,43,,
23/12/2021 09:17:00,1.372,48,12.3,66,989.9,21,27,43,,
23/12/2021 09:18:00,1.279,52,12.3,66,989.92,22,27,43,,
23/12/2021 09:19:00,1.294,51,12.3,65,990.18,23,28,44,,
23/12/2021 09:20:00,1.28,51,12.2,65,990.13,20,26,44,,
23/12/2021 09:21:00,1.353,49,11.9,64,989.85,19,25,44,,
23/12/2021 09:22:00,1.436,46,11.9,64,990.06,18,25,46,,
23/12/2021 09:23:00,1.433,46,12.0,63,990.23,21,28,45,,
23/12/2021 09:24:00,1.441,45,12.0,63,990.14,21,31,45,,
23/12/2021 09:25:00,1.426,46,12.0,63,990.0,,,,,
23/12/2021 09:26:00,1.422,46,12.0,63,990.13,20,34,44,,
23/12/2021 09:27:00,1.425,46,12.1,62,990.45,20,34,43,,
23/12/2021 09:28:00,1.474,44,12.2,62,990.18,,,,,
23/12/2021 09:29:00,1.497,43,12.4,62,989.79,16,30,42,,
23/12/2021 09:30:00,1.443,45,12.2,61,989.89,17,28,41,,
23/12/2021 09:31:00,1.436,46,12.3,61,990.08,18,31,42,,
23/12/2021 09:32:00,1.48,44,12.2,61,989.91,17,29,43,,
23/12/2021 09:33:00,1.483,44,12.4,61,989.3,15,27,44,,
23/12/2021 09:34:00,1.419,46,12.3,61,989.05,15,26,44,,
23/12/2021 09:35:00,1.394,47,12.2,62,989.19,13,25,43,,
23/12/2021 09:36:00,1.344,49,12.4,62,989.02,14,26,44,,
23/12/2021 09:37:00,1.448,45,12.5,62,989.02,13,27,45,,
23/12/2021 09:38:00,1.399,47,12.3,61,988.95,14,28,45,,
23/12/2021 09:39:00,1.337,49,12.1,61,989.24,16,26,45,,
23/12/2021 09:40:00,1.36,48,12.1,61,989.3,17,25,45,,
23/12/2021 09:41:00,1.331,50,12.1,61,989.41,18,26,44,,
23/12/2021 09:42:00,1.334,49,12.0,61,989.45,22,33,47,,
23/12/2021 09:43:00,1.383,48,12.2,61,989.31,20,31,48,,
23/12/2021 09:44:00,1.376,48,12.0,60,989.52,17,27,48,,
23/12/2021 09:45:00,1.379,48,12.0,59,989.06,19,29,48,,
23/12/2021 09:46:00,1.375,48,11.9,59,989.16,19,30,48,,
23/12/2021 09:47:00,1.413,47,12.0,59,989.08,18,30,47,,
23/12/2021 09:48:00,1.471,44,12.1,59,988.9,16,30,46,,
23/12/2021 09:49:00,1.55,41,12.1,57,988.7,16,30,46,,
23/12/2021 09:50:00,1.527,42,12.2,59,988.95,15,28,45,,
23/12/2021 09:51:00,1.573,40,12.1,58,988.98,15,30,45,,
23/12/2021 09:52:00,1.651,38,12.0,59,989.61,18,31,45,,
23/12/2021 09:53:00,1.722,35,12.0,58,990.07,19,31,44,,
23/12/2021 09:54:00,1.737,34,11.9,57,989.98,21,33,46,,
23/12/2021 09:55:00,1.659,37,12.2,57,989.99,19,34,47,,
23/12/2021 09:56:00,1.658,37,12.1,58,989.72,19,35,46,,
23/12/2021 09:57:00,1.686,36,12.1,56,989.89,19,35,46,,
23/12/2021 09:58:00,1.611,39,12.1,56,989.81,21,37,46,,
23/12/2021 09:59:00,1.588,40,12.0,56,989.62,21,34,44,,
23/12/2021 10:00:00,1.597,40,12.1,56,989.46,23,35,44,,
23/12/2021 10:01:00,1.641,38,12.2,56,989.73,19,31,44,,
23/12/2021 10:02:00,1.545,42,12.2,56,989.87,26,36,44,,
23/12/2021 10:03:00,1.586,40,12.0,57,989.5,28,35,45,,
23/12/2021 10:04:00,1.497,43,12.0,58,989.51,26,33,45,,
23/12/2021 10:05:00,1.498,43,11.9,57,989.66,24,30,45,,
23/12/2021 10:06:00,1.49,44,11.9,58,989.17,24,29,44,,
23/12/2021 10:07:00,1.618,39,12.1,58,989.0,20,26,44,,
23/12/2021 10:08:00,1.648,38,12.1,59,988.94,17,24,45,,
23/12/2021 10:09:00,1.68,37,11.9,60,988.79,14,23,45,,
23/12/2021 10:10:00,1.77,33,11.9,59,989.23,14,23,45,,
23/12/2021 10:11:00,1.709,35,11.9,58,989.33,13,22,46,,
23/12/2021 10:12:00,1.754,34,12.0,59,989.3,12,19,45,,
23/12/2021 10:13:00,1.778,33,12.0,57,989.27,14,21,45,,
23/12/2021 10:14:00,1.685,36,12.0,57,989.19,14,22,45,,
23/12/2021 10:15:00,1.715,35,12.1,57,989.59,,,,,
23/12/2021 10:16:00,1.702,36,12.1,56,989.15,16,22,46,,
23/12/2021 10:17:00,1.735,34,12.1,55,989.13,19,25,47,,
23/12/2021 10:18:00,1.84,31,12.1,56,989.16,17,23,48,,
23/12/2021 10:19:00,1.795,32,11.9,57,989.23,16,20,49,,
23/12/2021 10:20:00,1.783,33,11.9,57,989.72,16,22,48,,
23/12/2021 10:21:00,1.838,31,11.8,58,989.16,15,22,49,,
23/12/2021 10:22:00,1.868,29,11.6,58,989.4,18,24,48,,
23/12/2021 10:23:00,1.854,30,11.6,57,989.45,17,22,47,,
