Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 07:48:00,1.498,43,8.1,39,997.13,1,1,2,53.80654673398574,-1.7912590918231874
27/10/2021 07:49:00,1.519,43,8.1,38,997.4,1,1,2,53.80647371734945,-1.790984835826529
27/10/2021 07:50:00,1.436,46,8.1,39,997.27,1,1,2,53.806238617518204,-1.7905406308608953
27/10/2021 07:51:00,1.437,46,8.1,40,997.33,1,1,2,53.80612506543221,-1.7904554668364911
27/10/2021 07:52:00,1.505,43,8.1,39,997.29,1,1,2,53.8057322853852,-1.7906919805529644
27/10/2021 07:53:00,1.46,45,8.1,40,997.32,1,1,2,53.80597830247503,-1.7910247986172005
27/10/2021 07:54:00,1.501,43,8.2,41,997.5,1,1,2,53.806198270528945,-1.7906631926807206
27/10/2021 07:55:00,1.49,44,8.2,41,997.65,1,1,2,53.806196097696215,-1.7907085744565048
27/10/2021 07:56:00,1.506,43,8.3,40,997.74,1,1,2,53.80623330324836,-1.7906589466229421
27/10/2021 07:57:00,1.467,44,8.2,42,998.03,1,1,2,53.80646035965097,-1.7901725509968511
27/10/2021 07:58:00,1.487,44,8.3,41,998.16,1,1,2,53.80621675986927,-1.7904907443083458
27/10/2021 07:59:00,1.469,44,8.4,40,998.0,1,1,2,53.80615329276936,-1.7903799264886266
27/10/2021 08:00:00,1.412,47,8.4,41,998.03,1,1,2,53.80622306035934,-1.7905439914892523
27/10/2021 08:01:00,1.37,48,8.2,42,998.15,1,1,2,53.805916004350486,-1.7903702318778574
27/10/2021 08:02:00,1.424,46,8.2,42,998.15,1,1,2,53.805856377527824,-1.790525886563515
27/10/2021 08:03:00,1.446,45,8.3,43,998.36,1,1,2,53.80552225799383,-1.7901127341411969
27/10/2021 08:04:00,1.427,46,8.3,42,997.96,1,1,2,53.80551693281969,-1.7908167677040996
27/10/2021 08:05:00,1.397,47,8.3,43,998.1,1,1,2,53.80553711160719,-1.7907636715974933
27/10/2021 08:06:00,1.426,46,8.2,43,997.97,1,1,2,53.80576229512829,-1.790901556843846
27/10/2021 08:07:00,1.357,49,8.2,41,997.75,1,1,2,53.80563907628741,-1.7903676138640618
27/10/2021 08:08:00,1.394,47,8.1,42,997.81,1,1,2,53.80571990926606,-1.7896942888082783
27/10/2021 08:09:00,1.381,48,8.1,44,997.55,1,1,2,53.80592432100681,-1.7896951525896683
27/10/2021 08:10:00,1.418,46,8.2,44,997.24,1,1,2,53.80581393268253,-1.7899187263244185
27/10/2021 08:11:00,1.39,47,8.0,44,997.25,1,1,2,53.805584251964916,-1.7895120603275616
27/10/2021 08:12:00,1.415,46,8.1,43,997.4,1,1,2,53.805438774622274,-1.7891905683476232
27/10/2021 08:13:00,1.356,49,8.2,43,997.18,1,1,2,53.80538246063699,-1.788723644843156
27/10/2021 08:14:00,1.328,50,8.1,42,997.12,1,1,2,53.80542887279147,-1.7892245261550608
27/10/2021 08:15:00,1.335,49,8.0,41,997.2,1,1,2,53.80537949135431,-1.789256115158709
27/10/2021 08:16:00,1.271,52,8.1,40,997.15,1,1,2,53.80507908357566,-1.788794447553704
27/10/2021 08:17:00,1.204,54,8.2,41,997.08,1,1,2,53.804874949554815,-1.7888993753139257
27/10/2021 08:18:00,1.181,55,8.4,40,996.27,1,1,2,53.805008158020385,-1.7886090463275521
27/10/2021 08:19:00,1.169,56,8.5,40,996.51,1,1,2,53.80500880049523,-1.7886098324336501
27/10/2021 08:20:00,1.247,53,8.5,40,997.08,1,1,2,53.80510154856258,-1.7884120596393194
27/10/2021 08:21:00,1.262,52,8.5,41,997.42,1,1,2,53.80497575930781,-1.7878340290185308
27/10/2021 08:22:00,1.257,52,8.6,41,997.49,1,1,2,53.80506672266227,-1.7875032621843285
27/10/2021 08:23:00,1.288,51,8.7,42,997.39,1,1,2,53.80494855096867,-1.7874667038725363
27/10/2021 08:24:00,1.238,53,8.7,41,997.6,1,1,2,53.80484875513748,-1.7876812953872587
27/10/2021 08:25:00,1.181,55,8.5,41,997.6,1,1,2,53.80524252662429,-1.7879751822173724
27/10/2021 08:26:00,1.269,52,8.6,41,997.71,1,1,2,53.80521495715115,-1.7885378092880684
27/10/2021 08:27:00,1.219,54,8.8,41,998.01,1,1,2,53.805082851457065,-1.788220274673771
27/10/2021 08:28:00,1.168,56,8.7,41,998.45,1,1,2,53.80531173355007,-1.7886305681398662
27/10/2021 08:29:00,1.187,55,8.7,42,998.39,1,1,2,53.805633910140145,-1.7887417156005603
27/10/2021 08:30:00,1.197,55,8.9,42,998.14,1,1,2,53.80593073844756,-1.7888778945493096
27/10/2021 08:31:00,1.291,51,8.9,43,997.51,1,1,2,53.80621604796298,-1.7893115929377246
27/10/2021 08:32:00,1.292,51,8.9,42,997.65,1,1,2,53.80612912974154,-1.7892476706634635
27/10/2021 08:33:00,1.344,49,9.1,42,997.92,1,1,2,53.805981570013834,-1.7892313912861912
27/10/2021 08:34:00,1.332,50,9.1,43,997.62,1,1,2,53.80583327486736,-1.7894999735024177
27/10/2021 08:35:00,1.366,48,9.0,43,997.46,1,1,2,53.806138323077874,-1.7893165512886393
27/10/2021 08:36:00,1.352,49,9.2,43,997.83,1,1,2,53.80630586444261,-1.7892308804661297
27/10/2021 08:37:00,1.377,48,9.0,42,997.36,1,1,2,53.80662308547823,-1.7896822684614808
27/10/2021 08:38:00,1.361,48,9.1,42,997.64,1,1,2,53.806647523833824,-1.7896286774004193
27/10/2021 08:39:00,1.368,48,9.0,41,997.65,1,1,2,53.80674090905768,-1.7898923107286733
27/10/2021 08:40:00,1.282,51,9.0,42,997.57,1,1,2,53.8065581310632,-1.7896113853874538
27/10/2021 08:41:00,1.273,52,9.0,42,997.7,1,1,2,53.8064730993669,-1.7894618414355357
27/10/2021 08:42:00,1.342,49,8.9,42,997.76,1,1,2,53.806745136083926,-1.7895598294173314
27/10/2021 08:43:00,1.311,50,8.9,41,997.62,1,1,2,53.80653880588853,-1.7899572692852774
27/10/2021 08:44:00,1.303,51,9.0,41,997.95,1,1,2,53.80626545654372,-1.790454279350322
27/10/2021 08:45:00,1.305,51,9.0,41,998.23,1,1,2,53.806237248216625,-1.7904196623600577
27/10/2021 08:46:00,1.339,49,8.9,40,998.21,1,1,2,53.80617837990787,-1.7905089446227003
27/10/2021 08:47:00,1.364,48,9.1,40,998.28,1,1,2,53.80626314448426,-1.7906148311145362
27/10/2021 08:48:00,1.331,50,8.8,41,997.9,1,1,2,53.80634507173834,-1.7900446214961323
27/10/2021 08:49:00,1.357,49,8.9,42,997.86,1,1,2,53.806649833988956,-1.790039806897624
27/10/2021 08:50:00,1.392,47,8.9,43,997.9,1,1,2,53.80677003751373,-1.7905782051991115
27/10/2021 08:51:00,1.414,46,8.9,44,997.97,1,1,2,53.80680500274951,-1.7904927059345939
27/10/2021 08:52:00,1.316,50,8.6,43,997.7,1,1,2,53.8067755993953,-1.7905322684978848
27/10/2021 08:53:00,1.294,51,8.7,43,997.89,1,1,2,53.806905935485865,-1.7903224283073
27/10/2021 08:54:00,1.214,54,8.7,43,997.48,1,1,2,53.80707677078831,-1.7900488889093245
27/10/2021 08:55:00,1.201,54,8.8,44,997.44,1,1,2,53.807039061568716,-1.7900324297778765
27/10/2021 08:56:00,1.219,54,8.8,44,997.29,1,1,2,53.80669543192421,-1.7895938620715097
27/10/2021 08:57:00,1.219,54,8.9,45,997.05,1,1,2,53.80675354313643,-1.7894556477913413
27/10/2021 08:58:00,1.254,52,9.0,45,996.89,1,1,2,53.80645242275413,-1.7890340708004926
27/10/2021 08:59:00,1.195,55,9.1,44,996.59,1,1,2,53.80630670193174,-1.789299454248066
27/10/2021 09:00:00,1.214,54,9.3,42,996.77,1,1,2,53.806341146668345,-1.789798021380675
27/10/2021 09:01:00,1.223,54,9.3,42,996.6,1,1,2,53.80648127210067,-1.7894670627882139
27/10/2021 09:02:00,1.215,54,9.4,42,996.93,1,1,2,53.806577620974814,-1.789406694107758
27/10/2021 09:03:00,1.268,52,9.2,42,997.17,1,1,2,53.80627568097887,-1.7892895479189086
27/10/2021 09:04:00,1.252,53,9.3,43,997.13,1,1,2,53.806145824698454,-1.7895174307077384
27/10/2021 09:05:00,1.243,53,9.4,43,997.23,1,1,2,53.806223290185514,-1.7893104997131943
27/10/2021 09:06:00,1.278,52,9.3,42,996.94,1,1,2,53.80597382343906,-1.789502453023874
27/10/2021 09:07:00,1.278,52,9.4,42,996.7,1,1,2,53.80624873625978,-1.7890340859587435
27/10/2021 09:08:00,1.348,49,9.6,42,996.59,1,1,2,53.806323024722246,-1.7894684320479306
27/10/2021 09:09:00,1.34,49,9.7,41,996.35,1,1,2,53.806607297978836,-1.7893525929131744
27/10/2021 09:10:00,1.324,50,9.9,41,996.51,1,1,2,53.806674215308874,-1.7893271076107846
27/10/2021 09:11:00,1.279,52,9.9,41,997.04,1,1,2,53.806587630034116,-1.789282821787236
27/10/2021 09:12:00,1.254,52,9.9,41,997.54,1,1,2,53.80655680574135,-1.7890067234577118
27/10/2021 09:13:00,1.289,51,9.9,41,997.19,1,1,2,53.806314691321056,-1.78888771484925
27/10/2021 09:14:00,1.27,52,9.9,42,996.9,1,1,2,53.805943090984336,-1.7886937700736836
27/10/2021 09:15:00,1.314,50,10.0,41,997.39,1,1,2,53.805823660410255,-1.7890397573163597
27/10/2021 09:16:00,1.26,52,10.1,41,997.26,1,1,2,53.80590292633837,-1.788459161443201
27/10/2021 09:17:00,1.252,53,9.9,41,997.55,1,1,2,53.80592515672934,-1.7887140000961381
27/10/2021 09:18:00,1.257,52,9.9,41,997.59,1,1,2,53.80590544097671,-1.788566016863702
27/10/2021 09:19:00,1.283,51,10.1,41,997.76,1,1,2,53.80623874096996,-1.7884716759589856
27/10/2021 09:20:00,1.158,56,10.2,41,996.99,1,1,2,53.80627791654815,-1.788517571438486
27/10/2021 09:21:00,1.091,59,10.3,41,997.34,1,1,2,53.80619939699315,-1.7892254509809367
27/10/2021 09:22:00,1.029,61,10.3,42,997.49,1,1,2,53.80617687321209,-1.7893455309747097
27/10/2021 09:23:00,1.007,62,10.2,41,997.4,1,1,2,53.80610598017541,-1.7890626163892192
27/10/2021 09:24:00,0.96,63,9.9,41,996.9,1,1,2,53.80635600315979,-1.7892662673908506
27/10/2021 09:25:00,0.971,63,10.0,40,996.76,1,1,2,53.80638382854427,-1.7887162595849153
27/10/2021 09:26:00,1.023,61,10.1,40,997.0,1,1,2,53.80662410850527,-1.7887065802403634
27/10/2021 09:27:00,1.0,62,10.2,40,996.79,1,1,2,53.80636830517832,-1.7890955995276274
27/10/2021 09:28:00,0.944,64,10.3,40,996.98,1,1,2,53.80628797231287,-1.78930603567824
27/10/2021 09:29:00,0.997,62,10.2,38,996.48,1,1,2,53.806301053769424,-1.7893717386564643
27/10/2021 09:30:00,0.924,65,10.3,38,996.29,1,1,2,53.80647662348978,-1.7900645295313504
27/10/2021 09:31:00,0.935,64,10.2,38,996.03,1,1,2,53.80635644199966,-1.790480336598917
27/10/2021 09:32:00,0.989,62,10.2,37,996.02,1,1,2,53.80664658836027,-1.790405298465446
27/10/2021 09:33:00,0.994,62,10.2,37,995.96,1,1,2,53.80665914794542,-1.7899867485873306
27/10/2021 09:34:00,1.026,61,10.3,37,996.05,1,1,2,53.80669853694142,-1.7902408403657544
27/10/2021 09:35:00,0.933,65,10.3,37,995.97,1,1,2,53.80657029133391,-1.7903450284581945
27/10/2021 09:36:00,0.895,66,10.4,37,995.93,1,1,2,53.8066817192923,-1.790588407381464
27/10/2021 09:37:00,0.889,66,10.5,38,996.2,1,1,2,53.807075821455854,-1.7906615585584662
27/10/2021 09:38:00,0.874,67,10.6,38,996.09,1,1,2,53.80688017348574,-1.7912626727400733
27/10/2021 09:39:00,0.887,66,10.6,40,995.98,1,1,2,53.80712143381305,-1.7915945303717395
27/10/2021 09:40:00,0.916,65,10.5,41,996.04,1,1,2,53.80678970922647,-1.7912533753784488
27/10/2021 09:41:00,0.822,69,10.3,42,996.37,1,1,2,53.80654010468333,-1.7907407779893925
27/10/2021 09:42:00,0.872,67,10.4,41,996.33,1,1,2,53.806442204052445,-1.790563745340752
27/10/2021 09:43:00,0.877,67,10.4,40,996.55,1,1,2,53.8067932639695,-1.790229560679495
27/10/2021 09:44:00,0.868,67,10.4,41,996.33,1,1,2,53.806636671631956,-1.7902971182959053
27/10/2021 09:45:00,0.799,70,10.4,41,996.48,1,1,2,53.80652549934065,-1.7898566482436105
27/10/2021 09:46:00,0.835,68,10.4,40,996.2,1,1,2,53.80645111709317,-1.7902043426440049
27/10/2021 09:47:00,0.862,67,10.4,40,995.89,1,1,2,53.8063357917035,-1.7902771509975253
27/10/2021 09:48:00,0.903,66,10.3,40,996.21,1,1,2,53.805939001586005,-1.7902930798355134
27/10/2021 09:49:00,0.963,63,10.2,41,996.83,1,1,2,53.80623512424607,-1.790273388704267
27/10/2021 09:50:00,0.948,64,10.2,42,996.64,1,1,2,53.80609418014893,-1.790085578767999
27/10/2021 09:51:00,0.923,65,10.2,41,996.57,1,1,2,53.8061392779964,-1.7901244396721394
27/10/2021 09:52:00,0.912,65,10.2,41,996.58,1,1,2,53.80603274243588,-1.7901934660951795
27/10/2021 09:53:00,0.878,67,10.1,40,996.48,1,1,2,53.8059664562297,-1.7901317519124715
27/10/2021 09:54:00,0.848,68,10.1,41,996.33,1,1,2,53.80581002638239,-1.7900204457479503
27/10/2021 09:55:00,0.788,70,10.3,41,996.33,1,1,2,53.80580342175264,-1.7900481069586163
27/10/2021 09:56:00,0.727,72,10.2,42,996.12,1,1,2,53.8055854167751,-1.7904484352266985
27/10/2021 09:57:00,0.73,72,10.1,41,995.78,1,1,2,53.80559413240129,-1.7904435068423867
27/10/2021 09:58:00,0.649,75,10.3,42,995.9,1,1,2,53.80592656149067,-1.7905717855370047
27/10/2021 09:59:00,0.645,75,10.5,42,995.96,1,1,2,53.80635128749674,-1.7904528787852791
27/10/2021 10:00:00,0.564,78,10.4,42,996.06,1,1,2,53.80669524877169,-1.790464363863904
27/10/2021 10:01:00,0.496,81,10.4,42,996.65,1,1,2,53.80705387123675,-1.7902307062486407
27/10/2021 10:02:00,0.455,82,10.5,43,996.74,1,1,2,53.806990407494226,-1.7902723341336795
27/10/2021 10:03:00,0.399,85,10.6,43,996.59,1,1,2,53.807156582839966,-1.7901900042459868
27/10/2021 10:04:00,0.481,81,10.6,43,996.38,1,1,2,53.807190816156535,-1.7902775153193355
27/10/2021 10:05:00,0.551,79,10.6,43,996.46,1,1,2,53.80708162444994,-1.79042026490702
27/10/2021 10:06:00,0.598,77,10.9,44,996.43,1,1,2,53.80677832063682,-1.790014943712746
27/10/2021 10:07:00,0.66,75,10.8,44,995.99,1,1,2,53.80682941103784,-1.789696967059722
27/10/2021 10:08:00,0.612,77,11.0,43,995.99,1,1,2,53.807002959592836,-1.7902303632183454
27/10/2021 10:09:00,0.507,80,11.0,43,995.76,1,1,2,53.807297722169594,-1.7906057724139919
27/10/2021 10:10:00,0.555,79,11.0,45,995.91,1,1,2,53.80725997846226,-1.7911164118350966
27/10/2021 10:11:00,0.619,76,11.0,45,995.82,1,1,2,53.80712605636585,-1.790881656777821
27/10/2021 10:12:00,0.624,76,10.9,46,995.76,1,1,2,53.80726193807147,-1.791401450654958
27/10/2021 10:13:00,0.625,76,10.9,45,995.47,1,1,2,53.80724235402528,-1.7916905579179756
27/10/2021 10:14:00,0.588,77,10.8,46,995.23,1,1,2,53.807356639856145,-1.79217579041826
27/10/2021 10:15:00,0.595,77,10.7,45,994.9,1,1,2,53.80719536530756,-1.792695677549338
27/10/2021 10:16:00,0.553,79,10.8,46,995.05,1,1,2,53.80729670089756,-1.7926254173868708
27/10/2021 10:17:00,0.61,77,10.9,46,994.91,1,1,2,53.807340606969056,-1.7924710644930284
27/10/2021 10:18:00,0.594,77,11.0,46,995.16,1,1,2,53.807350494324915,-1.7925157677576178
27/10/2021 10:19:00,0.645,75,11.1,47,995.5,1,1,2,53.80724278626147,-1.7930364374133867
27/10/2021 10:20:00,0.629,76,11.2,48,995.22,1,1,2,53.80715118010214,-1.7930319303603022
27/10/2021 10:21:00,0.645,75,11.1,49,995.0,1,1,2,53.80701270342272,-1.7932650626134912
27/10/2021 10:22:00,0.677,74,11.0,49,994.53,1,1,2,53.807017122018536,-1.793269153598036
27/10/2021 10:23:00,0.713,73,11.0,48,994.77,1,1,2,53.80709014244265,-1.793119442820406
27/10/2021 10:24:00,0.693,74,11.2,49,994.74,1,1,2,53.80694820648596,-1.7931283292347184
27/10/2021 10:25:00,0.652,75,11.1,48,994.67,1,1,2,53.80667445703989,-1.7932903863023377
27/10/2021 10:26:00,0.671,74,11.2,48,994.7,1,1,2,53.806818846678354,-1.7939799318918281
27/10/2021 10:27:00,0.749,71,11.3,47,994.39,1,1,2,53.806940498199275,-1.7941452567399692
27/10/2021 10:28:00,0.674,74,11.4,46,994.29,1,1,2,53.8069375473456,-1.7940330463008238
27/10/2021 10:29:00,0.682,74,11.6,46,994.55,1,1,2,53.80692073674801,-1.7947251792816892
27/10/2021 10:30:00,0.676,74,11.7,47,995.03,1,1,2,53.80701691669885,-1.7942887693499652
27/10/2021 10:31:00,0.802,69,11.7,48,995.04,1,1,2,53.80699069273046,-1.794352708242489
27/10/2021 10:32:00,0.815,69,11.8,48,994.97,1,1,2,53.80715819124279,-1.7944279747354637
27/10/2021 10:33:00,0.747,71,11.9,47,994.95,1,1,2,53.80708910392673,-1.7940320693247405
27/10/2021 10:34:00,0.737,72,11.9,49,994.99,1,1,2,53.80684366632444,-1.7935507361357097
27/10/2021 10:35:00,0.699,73,12.0,50,994.84,1,1,2,53.80678453319025,-1.7933822536313837
27/10/2021 10:36:00,0.591,77,12.0,49,995.0,1,1,2,53.80679124999254,-1.7932395354493718
27/10/2021 10:37:00,0.558,79,12.0,50,994.74,1,1,2,53.80698736978992,-1.793826129704539
27/10/2021 10:38:00,0.543,79,11.9,50,994.42,1,1,2,53.80674536907382,-1.79387324317873
27/10/2021 10:39:00,0.553,79,11.9,50,994.24,1,1,2,53.806689576682544,-1.7937355871926512
27/10/2021 10:40:00,0.48,82,12.1,50,994.45,1,1,2,53.80662925743324,-1.7937021683705348
27/10/2021 10:41:00,0.489,81,12.2,49,994.51,1,1,2,53.80659091604004,-1.7937647096544962
27/10/2021 10:42:00,0.497,81,12.3,50,994.69,1,1,2,53.80659386809269,-1.7937671252859122
27/10/2021 10:43:00,0.39,85,12.5,50,994.44,1,1,2,53.806976868451436,-1.7936410664845053
27/10/2021 10:44:00,0.401,84,12.5,49,994.44,1,1,2,53.80690425354852,-1.793681660891153
27/10/2021 10:45:00,0.379,85,12.8,49,994.41,1,1,2,53.80656793457329,-1.7932349730481254
27/10/2021 10:46:00,0.323,87,12.7,49,994.46,1,1,2,53.806841024220844,-1.793383024709288
27/10/2021 10:47:00,0.26,90,12.7,49,994.38,1,1,2,53.80687546906568,-1.7927531038584161
27/10/2021 10:48:00,0.214,91,12.8,49,994.33,1,1,2,53.80682383374463,-1.7928997623466139
27/10/2021 10:49:00,0.171,93,12.7,49,994.54,1,1,2,53.806603803118875,-1.7928756235198058
27/10/2021 10:50:00,0.252,90,12.7,50,994.14,1,1,2,53.80656710814946,-1.792361529234284
27/10/2021 10:51:00,0.2,92,12.7,50,994.2,1,1,2,53.80661028144415,-1.7924227199496308
27/10/2021 10:52:00,0.201,92,12.7,49,994.02,1,1,2,53.80689662895296,-1.79235327355347
27/10/2021 10:53:00,0.152,94,12.6,50,994.36,1,1,2,53.80701321213233,-1.7922164226274804
27/10/2021 10:54:00,0.129,95,12.7,51,994.55,1,1,2,53.807160897084074,-1.7920742117863302
27/10/2021 10:55:00,0.215,91,12.8,50,994.54,1,1,2,53.80712923592247,-1.791689480508907
27/10/2021 10:56:00,0.188,92,12.9,51,994.52,1,1,2,53.80726699491257,-1.7914289403303312
27/10/2021 10:57:00,0.276,89,12.9,51,994.85,1,1,2,53.80750132777336,-1.790866143360699
27/10/2021 10:58:00,0.295,88,12.9,50,994.58,,,,53.80737193673195,-1.790414645176927
27/10/2021 10:59:00,0.332,87,12.9,51,994.9,1,1,2,53.807179513768425,-1.789948765256494
27/10/2021 11:00:00,0.345,87,13.2,52,994.98,1,1,2,53.806995409024566,-1.79061571742089
27/10/2021 11:01:00,0.348,86,13.3,51,995.0,1,1,2,53.807026625301695,-1.7906428210756182
27/10/2021 11:02:00,0.402,84,13.3,50,994.84,1,1,2,53.807073817898065,-1.7906061935277584
27/10/2021 11:03:00,0.359,86,13.2,50,995.16,1,1,2,53.80701242474934,-1.7905165945698966
27/10/2021 11:04:00,0.307,88,13.2,50,995.26,1,1,2,53.80726584726106,-1.7908046729687803
27/10/2021 11:05:00,0.357,86,13.2,50,994.75,1,1,2,53.80723233006307,-1.7907524845792615
27/10/2021 11:06:00,0.323,87,13.2,51,994.93,1,1,2,53.80722502254902,-1.7907702037909152
27/10/2021 11:07:00,0.333,87,13.2,51,995.05,1,1,2,53.80725988184046,-1.7913167645922132
27/10/2021 11:08:00,0.347,86,13.3,51,995.17,,,,53.80751001683479,-1.7913738957462042
27/10/2021 11:09:00,0.377,85,13.3,52,995.31,1,1,2,53.80763987880167,-1.7911340517098826
27/10/2021 11:10:00,0.468,82,13.3,52,995.28,1,1,2,53.80798966266778,-1.7912810922375684
27/10/2021 11:11:00,0.417,84,13.3,53,995.37,1,1,2,53.80799570961743,-1.7912902645759168
27/10/2021 11:12:00,0.339,87,13.2,53,995.65,1,1,2,53.80837952865878,-1.791560850207134
27/10/2021 11:13:00,0.286,89,13.1,53,995.78,1,1,2,53.80822948015082,-1.7917645349550297
27/10/2021 11:14:00,0.196,92,13.0,54,995.86,1,1,2,53.80830613325082,-1.791803451746983
27/10/2021 11:15:00,0.143,94,13.2,54,996.04,1,1,2,53.80847850965178,-1.7912597770415024
27/10/2021 11:16:00,0.124,95,13.1,54,995.72,1,1,2,53.80844991034762,-1.7912966359175266
27/10/2021 11:17:00,0.105,96,13.2,54,995.34,,,,53.80837426920071,-1.791196568285679
27/10/2021 11:18:00,0.156,94,13.2,53,995.47,1,1,2,53.80845851287766,-1.7913520783385026
27/10/2021 11:19:00,0.133,95,13.0,53,995.46,1,1,2,53.80862132579613,-1.790983994198835
27/10/2021 11:20:00,0.198,92,12.9,52,995.36,1,1,2,53.8086196319911,-1.791001764242504
27/10/2021 11:21:00,0.169,93,12.8,52,995.6,1,1,2,53.808832128524614,-1.7908661403660782
27/10/2021 11:22:00,0.159,94,12.7,52,995.36,1,1,2,53.80887124577021,-1.790985168890671
27/10/2021 11:23:00,0.167,93,12.6,53,995.49,1,1,2,53.808509336020705,-1.7910687876386657
27/10/2021 11:24:00,0.09,96,12.6,54,995.55,1,1,2,53.80852297718227,-1.791281327978739
27/10/2021 11:25:00,0.166,93,12.7,54,995.44,1,1,2,53.808550122344045,-1.7910377687419166
27/10/2021 11:26:00,0.186,93,12.8,55,995.38,1,1,2,53.80826722783892,-1.7909523125146996
27/10/2021 11:27:00,0.123,95,12.8,55,995.37,1,1,2,53.80863298129498,-1.7906479119126482
27/10/2021 11:28:00,0.094,96,12.6,55,995.55,1,1,2,53.80892149906816,-1.790403359703362
27/10/2021 11:29:00,0.14,94,12.7,55,994.89,1,1,2,53.809013017174344,-1.790521643890956
27/10/2021 11:30:00,0.114,95,12.8,56,994.84,1,1,2,53.809058064171566,-1.7903233575386968
27/10/2021 11:31:00,0.071,97,12.6,57,995.17,1,1,2,53.80869344156779,-1.7904658363382102
27/10/2021 11:32:00,0.093,96,12.5,56,995.21,1,1,2,53.80869297232024,-1.7904656661659897
27/10/2021 11:33:00,0.153,94,12.4,56,995.35,1,1,2,53.80871715399462,-1.7899091218746623
27/10/2021 11:34:00,0.156,94,12.5,57,995.33,1,1,2,53.80854704983899,-1.790365094072617
27/10/2021 11:35:00,0.193,92,12.3,56,995.61,1,1,2,53.80893633133069,-1.790598544149429
27/10/2021 11:36:00,0.23,91,12.5,56,995.74,1,1,2,53.8088616187721,-1.7906678840313546
27/10/2021 11:37:00,0.183,93,12.6,56,995.96,1,1,2,53.808959242455984,-1.7908350078267115
27/10/2021 11:38:00,0.159,94,12.6,55,996.35,1,1,2,53.80893558229247,-1.7911297412252078
27/10/2021 11:39:00,0.132,95,12.6,56,996.27,1,1,2,53.8089302271591,-1.7911137637492633
27/10/2021 11:40:00,0.078,97,12.6,54,996.26,1,1,2,53.80865889844919,-1.7915294337049545
27/10/2021 11:41:00,0.109,95,12.5,54,996.26,1,1,2,53.80867632481584,-1.7909865853470452
27/10/2021 11:42:00,0.096,96,12.6,55,996.55,1,1,2,53.80881055364493,-1.7915191947839493
27/10/2021 11:43:00,0.0,99,12.8,55,996.59,1,1,2,53.809090250616144,-1.7915770285686379
27/10/2021 11:44:00,0.092,96,12.8,55,996.81,1,1,2,53.80935548875674,-1.7917611068444455
27/10/2021 11:45:00,0.148,94,12.8,55,997.03,1,1,2,53.80924908989907,-1.7915319288284393
27/10/2021 11:46:00,0.187,92,12.7,57,997.06,1,1,2,53.809255974854864,-1.7915038443646403
27/10/2021 11:47:00,0.234,91,12.8,57,997.31,1,1,2,53.80948284474699,-1.7916211812682714
27/10/2021 11:48:00,0.231,91,12.8,58,997.28,1,1,2,53.80963720359399,-1.7915781844487566
27/10/2021 11:49:00,0.223,91,12.7,58,997.08,1,1,2,53.80953391074193,-1.7915497335995423
27/10/2021 11:50:00,0.287,89,12.9,58,997.3,1,1,2,53.8095278828338,-1.7915473662987325
27/10/2021 11:51:00,0.29,89,12.8,58,997.71,1,1,2,53.80949288798439,-1.7919092045208642
27/10/2021 11:52:00,0.324,87,12.8,59,997.76,1,1,2,53.80989276104268,-1.7916771338904065
27/10/2021 11:53:00,0.308,88,12.8,58,997.76,1,1,2,53.80973162495888,-1.7917624443674658
27/10/2021 11:54:00,0.202,92,12.7,58,997.59,1,1,2,53.809625363325054,-1.791677009722471
27/10/2021 11:55:00,0.233,91,12.7,58,997.69,1,1,2,53.809558220655596,-1.7919355839509374
27/10/2021 11:56:00,0.239,91,12.8,57,997.74,1,1,2,53.80956733682036,-1.7919391542890715
27/10/2021 11:57:00,0.207,92,13.1,58,997.67,1,1,2,53.80968665322588,-1.7922667178193292
27/10/2021 11:58:00,0.155,94,13.1,58,997.37,1,1,2,53.80972976158868,-1.792490085506547
27/10/2021 11:59:00,0.069,97,13.2,57,997.28,1,1,2,53.80963971171746,-1.7921889265859883
27/10/2021 12:00:00,0.091,96,13.1,59,997.23,1,1,2,53.80938763619869,-1.7923456970449205
27/10/2021 12:01:00,0.22,91,13.0,60,997.18,1,1,2,53.80928688146409,-1.7919443901281413
27/10/2021 12:02:00,0.214,91,12.9,60,996.96,1,1,2,53.80936545824017,-1.7913117706905954
