Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 16:58:00,0.794,70,6.1,37,1000.43,1,2,2,53.76022517093112,-1.8241826505799503
03/11/2021 16:59:00,0.76,71,6.1,38,1000.57,1,2,2,53.76029874374841,-1.8238629490263039
03/11/2021 17:00:00,0.835,68,6.2,37,1000.87,1,2,3,53.76028868588959,-1.823824705133985
03/11/2021 17:01:00,0.76,71,6.2,36,1001.19,1,2,4,53.76020511970415,-1.8238008532573484
03/11/2021 17:02:00,0.703,73,6.2,36,1001.18,1,2,4,53.760401439762646,-1.8241542454900423
03/11/2021 17:03:00,0.703,73,6.4,37,1001.16,1,2,4,53.76001963965768,-1.8239592404635712
03/11/2021 17:04:00,0.683,74,6.4,38,1001.2,2,3,6,53.760027528034875,-1.823969619951518
03/11/2021 17:05:00,0.717,73,6.5,37,1001.04,2,3,6,53.76002387276403,-1.8239725193706953
03/11/2021 17:06:00,0.701,73,6.5,37,1001.14,2,3,5,53.75996670971402,-1.823972224078638
03/11/2021 17:07:00,0.726,72,6.4,38,1000.72,2,3,5,53.76012501959335,-1.8239652782362281
03/11/2021 17:08:00,0.792,70,6.6,38,1000.8,2,4,6,53.76026804398347,-1.8239172067438796
03/11/2021 17:09:00,0.817,69,6.5,38,1000.61,2,4,6,53.76039236838834,-1.8245656681251397
03/11/2021 17:10:00,0.849,68,6.6,37,1000.67,2,4,6,53.75997134819614,-1.8247101305405957
03/11/2021 17:11:00,0.855,67,6.5,37,1000.99,3,4,7,53.75979866138986,-1.8246822327020467
03/11/2021 17:12:00,0.844,68,6.4,38,1001.08,2,3,5,53.7594088707838,-1.8244996543170873
03/11/2021 17:13:00,0.831,68,6.4,38,1001.4,2,4,5,53.759368932344636,-1.8245426970632928
03/11/2021 17:14:00,0.855,67,6.3,40,1001.74,3,4,6,53.75923000881862,-1.8244910334539883
03/11/2021 17:15:00,0.857,67,6.4,39,1001.39,3,4,6,53.7596527418884,-1.8246200311056648
03/11/2021 17:16:00,0.822,69,6.4,41,1001.13,4,5,8,53.759678077708415,-1.8239589073223859
03/11/2021 17:17:00,0.841,68,6.4,41,1001.18,3,4,7,53.75954197493389,-1.8238743224469716
03/11/2021 17:18:00,0.846,68,6.4,42,1001.14,3,4,7,53.75951966484662,-1.8232202724723172
03/11/2021 17:19:00,0.898,66,6.3,41,1001.27,2,4,7,53.759625188064874,-1.8226898917600816
03/11/2021 17:20:00,0.831,68,6.2,42,1000.98,2,3,6,53.759242415273256,-1.8225067111495739
03/11/2021 17:21:00,0.882,66,6.3,42,1001.03,2,4,6,53.759234660215164,-1.822506852267009
03/11/2021 17:22:00,0.914,65,6.2,43,1001.06,2,4,7,53.759211353901364,-1.822938228517634
03/11/2021 17:23:00,0.849,68,6.3,44,1001.2,2,3,6,53.759001279092686,-1.8230900209014775
03/11/2021 17:24:00,0.916,65,6.3,44,1001.58,2,3,6,53.75894228219165,-1.8229649890696125
03/11/2021 17:25:00,0.909,65,6.3,44,1001.48,2,3,6,53.75902378401307,-1.8229481512519041
03/11/2021 17:26:00,0.942,64,6.4,43,1001.57,2,3,6,53.75931108085383,-1.823085643990674
03/11/2021 17:27:00,0.804,69,6.3,44,1001.79,2,4,7,53.759046132384874,-1.8234863580062943
03/11/2021 17:28:00,0.771,71,6.3,44,1001.42,3,5,9,53.759017319619694,-1.8233443853058318
03/11/2021 17:29:00,0.889,66,6.2,43,1000.93,2,4,8,53.75899658626288,-1.8235244136897193
03/11/2021 17:30:00,0.944,64,6.3,44,1000.96,2,4,8,53.758877445219674,-1.8234396725271007
03/11/2021 17:31:00,0.991,62,6.3,43,1001.01,2,4,7,53.75879029526109,-1.8235229526441687
03/11/2021 17:32:00,0.994,62,6.3,43,1001.14,2,4,7,53.75873061593046,-1.8242346985044202
03/11/2021 17:33:00,0.957,64,6.4,43,1000.99,2,4,7,53.75911022543116,-1.8243459280330026
03/11/2021 17:34:00,0.888,66,6.5,43,1001.43,2,4,8,53.759082581758406,-1.8237552872713334
03/11/2021 17:35:00,0.889,66,6.4,44,1001.25,2,5,8,53.758836500768886,-1.823651107726473
03/11/2021 17:36:00,0.878,67,6.4,44,1000.98,3,5,7,53.7591042730575,-1.8230871080628985
03/11/2021 17:37:00,0.842,68,6.5,45,1001.26,2,4,6,53.75901712655935,-1.8231454593147756
03/11/2021 17:38:00,0.8,70,6.6,45,1001.29,2,4,5,53.75874281113875,-1.8226681494140375
03/11/2021 17:39:00,0.862,67,6.5,44,1001.56,2,4,5,53.75872450381983,-1.8228393465002573
03/11/2021 17:40:00,0.872,67,6.4,44,1001.06,2,4,6,53.75873221728632,-1.8228398962703323
03/11/2021 17:41:00,0.786,70,6.4,44,1000.93,2,4,5,53.75861180104756,-1.8223563624695747
03/11/2021 17:42:00,0.77,71,6.3,45,1001.36,3,5,6,53.75879882020074,-1.8223443828042705
03/11/2021 17:43:00,0.775,70,6.5,45,1001.68,3,5,7,53.75872172548783,-1.8225767512911553
03/11/2021 17:44:00,0.845,68,6.6,44,1001.83,3,4,6,53.75904891896009,-1.8228671879248803
03/11/2021 17:45:00,0.856,67,6.5,46,1001.91,3,4,6,53.75926326337594,-1.822963460327396
03/11/2021 17:46:00,0.841,68,6.6,46,1001.78,3,4,6,53.75921137388069,-1.8230045017746557
03/11/2021 17:47:00,0.806,69,6.7,46,1001.74,3,5,7,53.75924267252486,-1.8230666117521006
03/11/2021 17:48:00,0.825,69,6.7,46,1001.99,4,6,8,53.75924629160089,-1.8231409497770152
03/11/2021 17:49:00,0.844,68,6.8,46,1002.34,3,4,7,53.75939257132892,-1.823381225491805
03/11/2021 17:50:00,0.875,67,6.5,46,1002.26,3,4,7,53.75973215606827,-1.823492791179667
03/11/2021 17:51:00,0.921,65,6.4,47,1002.41,,,,53.759376517524174,-1.823186101828424
03/11/2021 17:52:00,0.911,65,6.5,47,1002.28,3,4,6,53.759374401086006,-1.8233799391300114
03/11/2021 17:53:00,0.883,66,6.4,47,1002.52,3,3,5,53.75929654248004,-1.822729151606813
03/11/2021 17:54:00,0.882,66,6.4,48,1002.65,3,4,5,53.759411158409044,-1.8228790224758542
03/11/2021 17:55:00,0.871,67,6.3,48,1002.86,3,4,5,53.759321015907865,-1.8232348640197444
03/11/2021 17:56:00,0.967,63,6.3,48,1003.11,2,3,4,53.75948535654035,-1.8233416993916998
03/11/2021 17:57:00,1.017,61,6.5,49,1003.1,2,3,4,53.759383285943166,-1.8235277645734957
03/11/2021 17:58:00,1.05,60,6.2,50,1003.19,2,2,3,53.75900441685878,-1.8234918891885956
03/11/2021 17:59:00,1.058,60,6.3,49,1002.91,1,2,2,53.758983723678654,-1.8231544149610996
03/11/2021 18:00:00,1.074,59,6.2,49,1003.09,1,2,2,53.75856755355765,-1.8231505845701608
03/11/2021 18:01:00,1.049,60,6.1,47,1003.38,1,1,1,53.75851114463598,-1.8229676308253213
03/11/2021 18:02:00,1.07,59,6.2,47,1003.62,1,1,1,53.75812653998995,-1.8231531926041114
03/11/2021 18:03:00,0.989,62,6.1,47,1003.47,1,1,1,53.758349091454804,-1.8231661987390937
03/11/2021 18:04:00,1.069,59,6.1,47,1003.15,1,1,2,53.75834459844152,-1.823206359810212
03/11/2021 18:05:00,1.031,61,6.3,47,1003.33,2,3,4,53.75841218057039,-1.823019936699016
03/11/2021 18:06:00,1.07,59,6.3,48,1002.89,2,3,4,53.75870746041481,-1.8225417281872394
03/11/2021 18:07:00,1.123,57,6.3,47,1003.02,2,3,4,53.758697577212274,-1.8225118258065436
03/11/2021 18:08:00,1.075,59,6.2,46,1002.8,3,3,5,53.758866033565084,-1.8228284344600263
03/11/2021 18:09:00,1.165,56,6.2,46,1002.78,3,4,5,53.758913668030324,-1.8235704758495093
03/11/2021 18:10:00,1.101,58,6.5,46,1002.8,3,4,5,53.758831013962066,-1.8234058667679784
03/11/2021 18:11:00,1.118,58,6.5,47,1003.09,3,3,5,53.75921060131529,-1.8234612164331214
03/11/2021 18:12:00,1.073,59,6.4,48,1002.99,2,3,4,53.75879062818669,-1.8234364116099195
03/11/2021 18:13:00,0.995,62,6.4,48,1002.68,2,2,3,53.75872228976672,-1.8230278191893448
03/11/2021 18:14:00,1.033,61,6.5,47,1002.7,1,1,2,53.75906382403988,-1.8234527716091444
03/11/2021 18:15:00,1.088,59,6.5,47,1002.97,1,1,2,53.75912988997041,-1.8230794962524748
03/11/2021 18:16:00,1.121,57,6.5,48,1003.22,1,2,3,53.758983705021926,-1.8228680125151044
03/11/2021 18:17:00,1.151,56,6.3,48,1002.74,1,1,2,53.75902160240675,-1.82280940530697
03/11/2021 18:18:00,1.238,53,6.2,48,1002.87,1,2,3,53.75905321188666,-1.822697360145427
03/11/2021 18:19:00,1.176,55,6.3,49,1002.92,1,2,3,53.75913267883981,-1.8229506605940369
03/11/2021 18:20:00,1.131,57,6.4,48,1003.06,1,2,3,53.75917046387094,-1.822798475459702
03/11/2021 18:21:00,1.182,55,6.5,50,1002.77,1,1,3,53.75939722238473,-1.8231979878553808
03/11/2021 18:22:00,1.144,57,6.3,51,1002.8,1,2,3,53.75962755706876,-1.8229228654999015
03/11/2021 18:23:00,1.131,57,6.2,52,1002.74,1,2,3,53.759954028796265,-1.8224587163360972
03/11/2021 18:24:00,1.165,56,6.3,52,1003.17,1,2,3,53.759925511861006,-1.8225030306140109
03/11/2021 18:25:00,1.207,54,6.2,52,1003.16,1,2,4,53.75992707786051,-1.8225000457967309
03/11/2021 18:26:00,1.18,55,6.4,53,1003.28,1,2,3,53.75976167037364,-1.8219974833123251
03/11/2021 18:27:00,1.266,52,6.3,54,1002.95,1,2,4,53.76015669657446,-1.8222725369782242
03/11/2021 18:28:00,1.299,51,6.2,53,1003.17,1,2,4,53.75987291144061,-1.8228099779245734
03/11/2021 18:29:00,1.29,51,6.1,52,1003.18,1,1,3,53.75998018262121,-1.8223300399018034
03/11/2021 18:30:00,1.387,47,6.0,52,1003.65,1,2,3,53.75995442363986,-1.8222699209894473
03/11/2021 18:31:00,1.333,49,5.9,52,1003.45,1,2,3,53.75979071174495,-1.8226140985910004
03/11/2021 18:32:00,1.286,51,5.9,50,1003.69,1,2,3,53.759798965737616,-1.8226284126930845
03/11/2021 18:33:00,1.226,54,5.8,51,1003.84,1,2,2,53.75993433986731,-1.822584743456424
03/11/2021 18:34:00,1.166,56,5.9,52,1003.77,1,1,1,53.75993047712738,-1.822588429433287
03/11/2021 18:35:00,1.143,57,5.8,53,1003.62,1,1,1,53.759930676481524,-1.8224631646637799
03/11/2021 18:36:00,1.162,56,5.9,51,1004.03,1,1,1,53.75993916085071,-1.8223539177053698
03/11/2021 18:37:00,1.144,57,5.6,51,1004.3,1,2,2,53.76034484203999,-1.8221780422311233
03/11/2021 18:38:00,1.125,57,5.7,51,1004.09,1,2,2,53.76006181505934,-1.822025564759326
03/11/2021 18:39:00,1.061,60,5.6,51,1003.89,1,1,1,53.76023318431284,-1.821530965147298
03/11/2021 18:40:00,1.04,61,5.7,51,1004.15,1,1,1,53.76028751545434,-1.8217975845126393
03/11/2021 18:41:00,1.06,60,5.8,50,1004.07,1,1,1,53.760173505630135,-1.8220771334065524
03/11/2021 18:42:00,1.072,59,5.7,49,1003.9,1,2,2,53.760212260057656,-1.821871330328101
03/11/2021 18:43:00,1.101,58,5.8,50,1004.05,1,3,3,53.76040397430538,-1.822479388778604
03/11/2021 18:44:00,1.081,59,5.8,50,1003.92,2,4,5,53.76034858220262,-1.8229126859284284
03/11/2021 18:45:00,1.078,59,5.8,51,1003.72,2,4,5,53.76053896700036,-1.8232360787794952
03/11/2021 18:46:00,1.027,61,5.9,51,1003.54,2,5,6,53.76047917023866,-1.8230633137068295
03/11/2021 18:47:00,1.098,58,5.9,51,1003.44,2,4,5,53.760723226459326,-1.822775256814945
03/11/2021 18:48:00,1.069,59,5.9,52,1003.05,2,4,5,53.76068846194141,-1.8232524050785133
03/11/2021 18:49:00,1.036,61,5.8,53,1002.82,1,3,3,53.76082434864244,-1.8225915976080136
03/11/2021 18:50:00,1.048,60,5.9,54,1002.84,1,3,3,53.760848717603594,-1.822649856189861
03/11/2021 18:51:00,1.069,59,6.0,53,1002.86,2,3,4,53.76076116364079,-1.8226369493906973
03/11/2021 18:52:00,1.155,56,6.1,54,1003.13,2,3,4,53.76037993098765,-1.8223225152946136
03/11/2021 18:53:00,1.094,58,6.1,53,1003.19,1,3,4,53.759981994010516,-1.8225602450190466
03/11/2021 18:54:00,1.073,59,6.1,55,1002.92,1,3,4,53.75970735168739,-1.8224776980399917
03/11/2021 18:55:00,0.968,63,6.2,54,1002.68,1,2,3,53.75987507451241,-1.8223637319135688
03/11/2021 18:56:00,0.955,64,6.3,53,1002.74,2,3,5,53.75978389583109,-1.8222198260010964
03/11/2021 18:57:00,0.925,65,6.1,53,1002.92,2,4,6,53.76007161336817,-1.8224374845567843
03/11/2021 18:58:00,0.967,63,6.2,53,1002.79,2,4,6,53.76023865289313,-1.8227964802576604
03/11/2021 18:59:00,0.95,64,6.1,52,1002.87,2,4,5,53.760383226270285,-1.822539327897309
03/11/2021 19:00:00,0.917,65,6.1,53,1002.91,2,4,5,53.760550820566294,-1.8226585671249822
03/11/2021 19:01:00,0.895,66,6.1,52,1003.16,,,,53.76048321369758,-1.8227739571029853
03/11/2021 19:02:00,0.793,70,6.2,51,1003.14,2,4,4,53.7604345946008,-1.822849621886646
03/11/2021 19:03:00,0.751,71,6.3,51,1002.99,3,4,5,53.76024419478801,-1.8221800595582212
03/11/2021 19:04:00,0.73,72,6.4,51,1002.91,3,4,5,53.76023387216887,-1.822276363038885
03/11/2021 19:05:00,0.805,69,6.3,51,1002.98,3,4,6,53.75999626200388,-1.8229130610919473
03/11/2021 19:06:00,0.764,71,6.3,50,1002.37,3,4,6,53.760280929192895,-1.8230023559255604
03/11/2021 19:07:00,0.761,71,6.3,50,1002.66,4,5,7,53.76052762390204,-1.823226729450585
03/11/2021 19:08:00,0.834,68,6.5,49,1002.67,3,5,7,53.76063593110875,-1.8231090227618785
03/11/2021 19:09:00,0.769,71,6.5,49,1002.81,3,5,7,53.7610123749424,-1.823221290835886
03/11/2021 19:10:00,0.767,71,6.6,50,1002.63,2,4,6,53.76078148194774,-1.8237036332034169
03/11/2021 19:11:00,0.727,72,6.6,49,1002.67,2,3,5,53.76100055512909,-1.8234788463604925
03/11/2021 19:12:00,0.745,72,6.8,49,1002.9,2,3,5,53.76097975609841,-1.8233733080822543
03/11/2021 19:13:00,0.829,68,6.8,48,1002.46,2,4,6,53.76059864231777,-1.8234472584487922
03/11/2021 19:14:00,0.827,68,6.7,47,1002.65,2,3,5,53.76049179573067,-1.823258375828633
03/11/2021 19:15:00,0.782,70,6.8,45,1002.68,1,3,5,53.76048217849206,-1.823003921073971
03/11/2021 19:16:00,0.811,69,6.7,46,1002.64,1,2,4,53.76071156805406,-1.8225085834667298
03/11/2021 19:17:00,0.825,69,6.8,46,1002.85,1,2,4,53.76071926826741,-1.8225038321638742
03/11/2021 19:18:00,0.826,69,7.1,46,1002.54,1,2,4,53.76071124875224,-1.822539136283214
03/11/2021 19:19:00,0.914,65,7.2,46,1002.58,1,1,2,53.760823960586556,-1.8226622703548767
03/11/2021 19:20:00,0.892,66,7.2,46,1002.8,1,1,3,53.76096062819975,-1.8223941423067036
03/11/2021 19:21:00,0.913,65,7.2,45,1002.62,1,2,4,53.761250368446355,-1.8225192931125898
03/11/2021 19:22:00,0.889,66,7.0,46,1002.6,1,2,3,53.76114171667944,-1.822674614581211
03/11/2021 19:23:00,0.81,69,7.0,45,1002.73,2,3,5,53.761087663438154,-1.8222822499263953
03/11/2021 19:24:00,0.757,71,7.0,45,1002.62,2,3,5,53.76129720581175,-1.8221136153030375
03/11/2021 19:25:00,0.704,73,7.1,45,1002.38,2,3,6,53.76156154481971,-1.821928130975791
03/11/2021 19:26:00,0.745,72,7.0,45,1002.75,2,3,6,53.761955604260606,-1.8220081855405554
03/11/2021 19:27:00,0.759,71,6.9,44,1002.89,2,3,5,53.76201475826878,-1.8214495844346097
03/11/2021 19:28:00,0.755,71,7.0,42,1002.99,2,3,5,53.762106360429556,-1.8208625266832041
03/11/2021 19:29:00,0.768,71,7.0,41,1002.74,1,3,5,53.76175101060862,-1.820519884223068
03/11/2021 19:30:00,0.744,72,6.9,42,1002.37,1,3,5,53.761780188005666,-1.8205662459633716
03/11/2021 19:31:00,0.867,67,6.9,42,1002.31,1,3,5,53.76162333493461,-1.8202580399332433
03/11/2021 19:32:00,0.865,67,6.8,43,1002.48,2,3,6,53.761455447932555,-1.8207387049152683
03/11/2021 19:33:00,0.929,65,6.7,44,1002.01,1,3,5,53.761638953381805,-1.8202248716677698
03/11/2021 19:34:00,0.976,63,6.8,44,1002.17,2,3,5,53.76140763823109,-1.8197277814000568
03/11/2021 19:35:00,0.932,65,6.8,45,1002.66,2,3,6,53.76114086682941,-1.8191615660904514
03/11/2021 19:36:00,0.916,65,6.8,44,1002.77,2,4,6,53.76112018897952,-1.8199175514355048
03/11/2021 19:37:00,0.961,63,6.8,44,1002.54,2,3,5,53.760720774238045,-1.8199612582973068
03/11/2021 19:38:00,0.982,63,6.9,45,1002.36,2,3,5,53.760903263198266,-1.8203098867235246
03/11/2021 19:39:00,1.02,61,6.7,45,1001.68,3,5,7,53.76091743893393,-1.8204883406537407
03/11/2021 19:40:00,1.017,61,6.8,44,1001.6,3,5,7,53.76110620585882,-1.8203085518553745
03/11/2021 19:41:00,0.976,63,6.9,44,1001.49,4,6,8,53.76129430887544,-1.8201201221750216
03/11/2021 19:42:00,0.899,66,6.9,44,1001.38,4,6,8,53.76144459970593,-1.820459159785261
03/11/2021 19:43:00,0.888,66,6.9,45,1001.29,4,6,7,53.761218218304094,-1.820256736316799
03/11/2021 19:44:00,0.812,69,6.9,44,1001.18,5,6,7,53.760772605610185,-1.820190813773173
03/11/2021 19:45:00,0.847,68,6.8,43,1001.31,4,6,7,53.761043757385714,-1.820404591395762
03/11/2021 19:46:00,0.793,70,6.7,43,1001.34,4,5,7,53.76093340532626,-1.8204602777771912
03/11/2021 19:47:00,0.763,71,6.9,44,1001.07,4,5,7,53.760556534522756,-1.8206836221214027
03/11/2021 19:48:00,0.802,69,6.7,44,1000.89,4,6,7,53.76089327952175,-1.8211581758338449
03/11/2021 19:49:00,0.789,70,6.8,44,1000.89,5,6,8,53.76083124377754,-1.8211537589406452
03/11/2021 19:50:00,0.708,73,6.7,44,1000.47,4,5,7,53.76078509494581,-1.8213544159569515
03/11/2021 19:51:00,0.751,71,6.8,44,1000.61,4,5,6,53.76058156684698,-1.8211411314784114
03/11/2021 19:52:00,0.785,70,6.8,44,1000.93,5,6,7,53.76094737413586,-1.8211881769645308
03/11/2021 19:53:00,0.791,70,7.0,45,1000.64,5,6,7,53.76100073369078,-1.821787820514563
03/11/2021 19:54:00,0.758,71,6.9,44,1000.84,4,5,7,53.76101091516247,-1.8224092367899607
03/11/2021 19:55:00,0.817,69,7.1,45,1000.88,5,6,7,53.761014394674646,-1.8223992104342934
03/11/2021 19:56:00,0.898,66,7.0,46,1000.76,6,7,8,53.76123269973027,-1.8220936828518965
03/11/2021 19:57:00,0.908,65,7.2,46,1000.88,6,7,8,53.76123923023899,-1.8221462131897141
03/11/2021 19:58:00,0.915,65,7.2,46,1000.93,5,7,9,53.761171205186706,-1.8221605461254637
03/11/2021 19:59:00,0.872,67,7.0,44,1000.91,4,6,8,53.7611823634038,-1.8224621550405762
03/11/2021 20:00:00,0.826,69,7.0,43,1001.08,5,8,9,53.76111108531631,-1.8223630596711982
03/11/2021 20:01:00,0.805,69,7.0,41,1000.98,5,7,8,53.76107758923693,-1.8221653778857119
03/11/2021 20:02:00,0.857,67,7.0,42,1001.12,5,6,8,53.76107722187851,-1.8223543581017363
03/11/2021 20:03:00,0.837,68,6.9,40,1001.22,,,,53.761186489728416,-1.8219974660209786
03/11/2021 20:04:00,0.825,69,6.9,41,1001.42,4,5,8,53.761189946148704,-1.8219992542309007
03/11/2021 20:05:00,0.843,68,6.9,41,1001.9,5,6,8,53.761474534901225,-1.822341178511191
03/11/2021 20:06:00,0.857,67,6.9,40,1001.85,4,6,8,53.76149144439554,-1.8228418007706058
03/11/2021 20:07:00,0.874,67,6.9,40,1001.84,4,6,7,53.76165269331409,-1.8225450684127604
03/11/2021 20:08:00,0.875,67,6.9,41,1002.26,4,5,7,53.76133826590722,-1.8229393786167454
03/11/2021 20:09:00,0.926,65,6.7,41,1002.44,5,6,7,53.76175696932831,-1.8228894657511696
03/11/2021 20:10:00,0.99,62,6.8,41,1002.35,5,6,7,53.76173740662673,-1.8228266961315531
03/11/2021 20:11:00,1.056,60,6.8,40,1002.14,5,6,7,53.761876055158915,-1.8225658884828042
03/11/2021 20:12:00,1.071,59,6.9,41,1001.95,4,5,6,53.76183750751006,-1.8223627986903945
03/11/2021 20:13:00,1.168,56,6.8,42,1001.45,4,5,7,53.7616527499866,-1.8221603046243313
03/11/2021 20:14:00,1.099,58,6.7,42,1001.75,4,4,6,53.76168988555262,-1.8214412986270856
03/11/2021 20:15:00,1.072,59,6.7,43,1001.83,4,5,7,53.761566334866274,-1.821351359066402
03/11/2021 20:16:00,1.15,56,6.5,43,1001.63,4,5,7,53.76163126202116,-1.821410023587431
03/11/2021 20:17:00,1.097,58,6.5,45,1001.63,3,5,6,53.761906534904085,-1.82116377405954
03/11/2021 20:18:00,1.099,58,6.4,45,1001.17,3,5,6,53.76229715703737,-1.821405527802019
03/11/2021 20:19:00,1.075,59,6.3,44,1001.4,3,4,5,53.76230635253991,-1.8215624989959687
03/11/2021 20:20:00,1.14,57,6.4,44,1001.97,3,5,5,53.7623046667836,-1.8215624281259157
03/11/2021 20:21:00,1.158,56,6.5,44,1002.07,4,5,6,53.76263722418391,-1.821248432510098
03/11/2021 20:22:00,1.173,55,6.6,44,1001.92,4,5,6,53.76245939339004,-1.8217787151717277
03/11/2021 20:23:00,1.261,52,6.7,45,1001.91,3,4,4,53.762282954494474,-1.8218251477810308
03/11/2021 20:24:00,1.159,56,6.6,44,1001.47,4,5,6,53.76229258031841,-1.8217995044937043
03/11/2021 20:25:00,1.211,54,6.6,44,1001.57,3,5,5,53.76220773215095,-1.8224303724861315
03/11/2021 20:26:00,1.237,53,6.5,45,1001.55,3,4,5,53.76214598927677,-1.822524318749051
03/11/2021 20:27:00,1.149,56,6.6,45,1001.55,3,4,6,53.76215393152021,-1.821868907781256
03/11/2021 20:28:00,1.075,59,6.6,44,1001.48,3,4,6,53.76214812168319,-1.8220306336194514
03/11/2021 20:29:00,1.098,58,6.5,45,1001.29,3,4,6,53.761960730192534,-1.8220809883382831
03/11/2021 20:30:00,1.122,57,6.4,45,1001.26,3,4,6,53.761911758104645,-1.8222232235204414
03/11/2021 20:31:00,1.147,56,6.6,44,1001.33,2,4,6,53.76192135857115,-1.8222528252314791
03/11/2021 20:32:00,1.152,56,6.6,45,1001.52,2,3,5,53.7618523879857,-1.822979072552601
03/11/2021 20:33:00,1.167,56,6.9,45,1001.74,3,4,6,53.76204099963134,-1.823307813239204
03/11/2021 20:34:00,1.21,54,6.8,46,1001.75,2,3,4,53.7619347721366,-1.8238797042776107
03/11/2021 20:35:00,1.21,54,6.6,45,1001.79,2,3,5,53.76192327875089,-1.8238991713088777
03/11/2021 20:36:00,1.184,55,6.6,44,1002.05,3,4,6,53.76182997131991,-1.8238570178621685
03/11/2021 20:37:00,1.151,56,6.5,45,1002.13,3,4,6,53.76186226430834,-1.8234395644224346
03/11/2021 20:38:00,1.18,55,6.6,46,1002.16,,,,53.76205124381681,-1.822890373853095
03/11/2021 20:39:00,1.131,57,6.6,46,1002.22,3,4,7,53.76168757028642,-1.8232151739984497
03/11/2021 20:40:00,1.154,56,6.6,47,1002.4,2,3,6,53.761483815688194,-1.8234895193532845
03/11/2021 20:41:00,1.09,59,6.6,46,1002.47,3,4,6,53.76146935807018,-1.8235294882053519
03/11/2021 20:42:00,1.04,60,6.6,46,1002.55,3,3,6,53.76117334751172,-1.8235940815646015
03/11/2021 20:43:00,1.051,60,6.6,46,1002.24,3,3,5,53.76098637342402,-1.8236586626015738
03/11/2021 20:44:00,1.018,61,6.7,45,1001.82,2,2,4,53.761166658515585,-1.8239128354795993
03/11/2021 20:45:00,1.03,61,6.6,44,1001.96,2,2,4,53.761359556712726,-1.8242597173063215
03/11/2021 20:46:00,1.004,62,6.5,44,1002.58,2,3,5,53.761439817593015,-1.8239825152831253
03/11/2021 20:47:00,1.008,62,6.5,45,1002.53,2,4,5,53.76128995121954,-1.8246610262789922
03/11/2021 20:48:00,1.036,61,6.4,45,1002.77,2,3,4,53.76097376541017,-1.8248880885693906
03/11/2021 20:49:00,0.979,63,6.4,44,1002.88,3,4,5,53.76124930324301,-1.8243863220164498
03/11/2021 20:50:00,0.959,64,6.5,44,1002.7,3,4,5,53.761586486193224,-1.8242109013621162
03/11/2021 20:51:00,1.055,60,6.5,46,1002.78,3,4,4,53.761423644649064,-1.8243436706684542
03/11/2021 20:52:00,0.891,66,6.5,46,1002.93,3,4,5,53.76130748155429,-1.8242634520524668
03/11/2021 20:53:00,0.838,68,6.3,46,1002.68,2,3,4,53.76127696495611,-1.824272477528498
03/11/2021 20:54:00,0.81,69,6.3,44,1003.23,3,4,5,53.76093306088927,-1.8245800818844355
03/11/2021 20:55:00,0.847,68,6.4,43,1003.36,3,4,5,53.76078713583345,-1.8249053164638243
03/11/2021 20:56:00,0.876,67,6.5,43,1003.23,2,3,3,53.7609157230978,-1.8251736789617583
03/11/2021 20:57:00,0.803,69,6.6,43,1003.52,1,2,2,53.76099247344859,-1.8244280100089476
03/11/2021 20:58:00,0.792,70,6.6,43,1004.17,2,3,3,53.76092810263022,-1.8245069782926224
03/11/2021 20:59:00,0.812,69,6.6,42,1004.06,2,3,3,53.76078193119989,-1.8247472793606325
03/11/2021 21:00:00,0.848,68,6.6,42,1004.2,2,3,4,53.76075607386746,-1.8247900790862137
03/11/2021 21:01:00,0.884,66,6.6,42,1004.09,3,4,5,53.76068314479291,-1.824774098885468
03/11/2021 21:02:00,0.88,66,6.7,41,1004.25,2,4,5,53.760568898491236,-1.8246584513841821
03/11/2021 21:03:00,0.84,68,6.8,40,1004.01,2,3,6,53.76077163339553,-1.8250224213630468
03/11/2021 21:04:00,0.875,67,6.9,39,1004.04,2,4,7,53.76064952275884,-1.8254834869875796
03/11/2021 21:05:00,0.877,67,7.1,38,1003.6,2,4,7,53.76081044411064,-1.8254272828579274
03/11/2021 21:06:00,0.898,66,7.3,38,1003.61,2,4,7,53.761176950693326,-1.8251825591670128
03/11/2021 21:07:00,0.869,67,7.3,38,1003.51,2,4,7,53.76123021265933,-1.8251017066114485
03/11/2021 21:08:00,0.873,67,7.3,38,1003.82,2,4,7,53.76123017860207,-1.825090465235608
