Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 18:08:00,1.409,47,6.9,56,980.78,10,34,46,,
24/11/2021 18:09:00,1.415,46,6.8,56,980.47,12,33,46,,
24/11/2021 18:10:00,1.472,44,6.8,54,980.54,12,35,46,,
24/11/2021 18:11:00,1.405,47,6.9,54,981.01,14,35,46,,
24/11/2021 18:12:00,1.382,48,6.9,53,981.1,16,38,47,,
24/11/2021 18:13:00,1.457,45,6.8,53,980.99,19,38,47,,
24/11/2021 18:14:00,1.461,45,6.9,54,980.78,18,35,47,,
24/11/2021 18:15:00,1.48,44,6.8,54,980.45,16,35,46,,
24/11/2021 18:16:00,1.536,42,6.9,54,980.75,17,34,46,,
24/11/2021 18:17:00,1.513,43,7.1,54,980.72,17,39,47,,
24/11/2021 18:18:00,1.491,44,7.0,54,981.01,18,40,47,,
24/11/2021 18:19:00,1.479,44,7.0,54,981.25,17,37,46,,
24/11/2021 18:20:00,1.415,46,6.8,55,981.09,16,38,47,,
24/11/2021 18:21:00,1.303,51,6.7,54,981.36,15,35,47,,
24/11/2021 18:22:00,1.362,48,6.7,53,981.34,13,34,46,,
24/11/2021 18:23:00,1.358,49,6.5,53,981.53,13,36,46,,
24/11/2021 18:24:00,1.371,48,6.5,52,981.51,11,38,46,,
24/11/2021 18:25:00,1.295,51,6.4,52,981.21,12,38,46,,
24/11/2021 18:26:00,1.347,49,6.3,51,981.25,,,,,
24/11/2021 18:27:00,1.332,50,6.4,50,981.03,15,40,47,,
24/11/2021 18:28:00,1.3,51,6.5,49,981.17,17,37,47,,
24/11/2021 18:29:00,1.324,50,6.4,50,981.43,18,40,48,,
24/11/2021 18:30:00,1.325,50,6.6,49,981.46,17,40,48,,
24/11/2021 18:31:00,1.326,50,6.4,49,981.35,17,38,48,,
24/11/2021 18:32:00,1.267,52,6.3,49,981.51,15,33,48,,
24/11/2021 18:33:00,1.17,56,6.2,49,981.78,15,34,48,,
24/11/2021 18:34:00,1.128,57,6.1,49,982.2,16,36,48,,
24/11/2021 18:35:00,1.107,58,6.1,48,982.31,14,36,48,,
24/11/2021 18:36:00,1.109,58,6.2,48,982.39,17,35,49,,
24/11/2021 18:37:00,1.147,56,6.3,48,982.45,13,35,49,,
24/11/2021 18:38:00,1.089,59,6.2,47,982.18,17,39,48,,
24/11/2021 18:39:00,1.153,56,6.3,48,982.32,18,41,48,,
24/11/2021 18:40:00,1.187,55,6.2,47,981.89,16,36,48,,
24/11/2021 18:41:00,1.196,55,6.2,47,981.85,17,37,49,,
24/11/2021 18:42:00,1.152,56,6.2,47,981.38,17,36,49,,
24/11/2021 18:43:00,1.17,56,6.1,47,981.25,18,38,50,,
24/11/2021 18:44:00,1.108,58,5.9,46,981.22,16,33,50,,
24/11/2021 18:45:00,1.069,59,5.8,46,981.43,19,35,51,,
24/11/2021 18:46:00,1.12,57,5.8,45,981.42,15,30,51,,
24/11/2021 18:47:00,0.97,63,5.6,45,981.53,17,28,53,,
24/11/2021 18:48:00,0.937,64,5.5,45,981.75,,,,,
24/11/2021 18:49:00,0.982,63,5.6,43,982.34,14,22,50,,
24/11/2021 18:50:00,1.038,61,5.6,44,982.48,14,23,50,,
24/11/2021 18:51:00,1.066,60,5.7,45,982.44,15,25,51,53.80113371773288,-1.8145751933136585
24/11/2021 18:52:00,1.085,59,5.6,45,982.51,17,28,51,53.800903126265496,-1.814966777332109
24/11/2021 18:53:00,1.058,60,5.6,46,982.1,20,31,53,53.801329832606775,-1.8148988289579566
24/11/2021 18:54:00,1.081,59,5.5,45,982.51,23,30,53,53.80138400337622,-1.8147409684746014
24/11/2021 18:55:00,1.108,58,5.7,45,982.3,24,31,53,53.80156767904872,-1.8152086952789175
24/11/2021 18:56:00,1.168,56,5.7,44,982.26,19,28,52,53.80166155651784,-1.815142124605988
24/11/2021 18:57:00,1.09,59,5.8,43,981.84,20,31,53,53.80171919256463,-1.8153503203823018
24/11/2021 18:58:00,1.114,58,5.7,44,982.12,21,31,53,53.80172243067355,-1.8153711725140484
24/11/2021 18:59:00,1.181,55,5.7,44,982.42,24,35,54,53.80164404755194,-1.815341395517313
24/11/2021 19:00:00,1.226,54,5.6,44,982.49,24,35,53,53.80162676331855,-1.8147071253403122
24/11/2021 19:01:00,1.155,56,5.5,44,982.39,25,40,53,53.80172939092453,-1.814704783391655
24/11/2021 19:02:00,1.063,60,5.7,44,981.9,24,35,53,53.8019492866788,-1.8144658157158196
24/11/2021 19:03:00,1.169,56,5.5,43,981.9,20,30,53,53.80199701075278,-1.814474488097372
24/11/2021 19:04:00,1.093,59,5.7,41,982.01,23,32,53,53.80219223393584,-1.813876051711442
24/11/2021 19:05:00,1.092,59,5.5,42,982.47,19,29,54,53.80199474912275,-1.8141159381268528
24/11/2021 19:06:00,1.035,61,5.7,42,982.46,19,28,54,53.80167477288875,-1.8137811318725563
24/11/2021 19:07:00,1.059,60,5.7,41,982.65,16,23,55,53.80156246333043,-1.8142000114245311
24/11/2021 19:08:00,1.095,58,5.7,40,982.15,15,22,56,53.80144989025787,-1.8139193141375118
24/11/2021 19:09:00,1.084,59,5.9,42,982.05,16,24,56,53.80158365753317,-1.813848806494169
24/11/2021 19:10:00,1.054,60,5.8,42,981.77,16,23,56,53.80137940656946,-1.8139973910366451
24/11/2021 19:11:00,1.053,60,5.8,41,981.93,17,24,57,53.80103829133797,-1.8137901584900027
24/11/2021 19:12:00,1.026,61,5.6,41,981.97,13,18,55,53.80101691878329,-1.8141451644788558
24/11/2021 19:13:00,1.023,61,5.4,42,981.91,11,16,56,53.800876097676195,-1.813775951223977
24/11/2021 19:14:00,0.926,65,5.5,42,981.95,11,17,55,53.800887250389046,-1.8136966774037526
24/11/2021 19:15:00,0.915,65,5.6,42,981.74,11,16,56,53.80091833284594,-1.8136320001256205
24/11/2021 19:16:00,0.878,67,5.5,42,981.28,12,16,56,53.80110839610566,-1.813430840587588
24/11/2021 19:17:00,0.842,68,5.7,43,981.03,14,18,55,53.801103411207535,-1.8134344604074863
24/11/2021 19:18:00,0.828,68,5.7,43,980.56,,,,53.801348251702805,-1.8131865654908126
24/11/2021 19:19:00,0.761,71,5.9,44,980.6,16,24,55,53.80161893646096,-1.813161736477358
24/11/2021 19:20:00,0.736,72,5.8,45,980.51,15,20,56,53.80133940436188,-1.8127105003081427
24/11/2021 19:21:00,0.708,73,6.0,46,980.54,18,22,55,53.801619940534415,-1.8131739646917453
24/11/2021 19:22:00,0.693,74,5.8,45,980.76,20,23,57,53.80151369251687,-1.813388991365035
24/11/2021 19:23:00,0.702,73,5.9,45,981.02,15,19,56,53.80155918050253,-1.8132682923902028
24/11/2021 19:24:00,0.78,70,5.9,46,981.16,16,20,57,53.80184293965961,-1.812882264157371
24/11/2021 19:25:00,0.874,67,5.9,47,981.3,19,24,59,53.801910281391905,-1.8127761878736788
24/11/2021 19:26:00,0.883,66,5.8,45,981.58,16,21,58,53.801901469488115,-1.8125535634611762
24/11/2021 19:27:00,0.847,68,5.8,46,981.57,19,26,58,53.80196228175831,-1.8125955895353254
24/11/2021 19:28:00,0.854,67,5.7,47,981.52,20,27,59,53.802110444320675,-1.813126705760756
24/11/2021 19:29:00,0.796,70,5.6,48,981.52,17,24,59,53.80249511513172,-1.8128426078334299
24/11/2021 19:30:00,0.77,71,5.7,47,981.5,,,,53.80244974869387,-1.8133828426186689
24/11/2021 19:31:00,0.766,71,5.6,48,981.17,22,29,59,53.80265183578505,-1.8134008437405247
24/11/2021 19:32:00,0.784,70,5.5,48,981.47,21,26,58,53.803023818134214,-1.8130332547555759
24/11/2021 19:33:00,0.841,68,5.6,48,981.1,22,28,58,53.803239970952134,-1.8132889524894524
24/11/2021 19:34:00,0.888,66,5.7,48,981.15,22,29,57,53.8035782294692,-1.8130340659281654
24/11/2021 19:35:00,0.893,66,5.7,47,981.29,21,28,58,53.803701575366695,-1.8129651297234648
24/11/2021 19:36:00,0.84,68,5.9,48,981.27,16,23,57,53.80382265142209,-1.8125395743734805
24/11/2021 19:37:00,0.874,67,6.0,49,981.01,13,19,57,53.803842040542634,-1.8126112685296274
24/11/2021 19:38:00,0.874,67,5.9,51,981.08,11,15,56,53.80383438916962,-1.8124865917494033
24/11/2021 19:39:00,0.931,65,6.0,50,981.19,13,17,57,53.80389056295251,-1.8121427659844767
24/11/2021 19:40:00,0.83,68,6.0,51,981.08,14,19,56,53.803933842485925,-1.8121764795771196
24/11/2021 19:41:00,0.755,71,6.0,50,981.37,18,23,56,53.803842339012185,-1.8121605927345832
24/11/2021 19:42:00,0.804,69,6.1,50,981.22,19,25,56,53.803522751862374,-1.812656942610518
24/11/2021 19:43:00,0.788,70,6.1,50,981.37,15,22,55,53.803508007325334,-1.812929839817177
24/11/2021 19:44:00,0.771,71,6.2,49,981.21,18,24,55,53.803897863355466,-1.8126101020407355
24/11/2021 19:45:00,0.784,70,6.2,50,981.12,17,23,55,53.80394242304305,-1.812569249666806
24/11/2021 19:46:00,0.737,72,6.3,52,980.88,17,23,54,53.803922433219434,-1.8126202915719045
24/11/2021 19:47:00,0.669,74,6.2,52,980.89,16,20,54,53.80401437699729,-1.8121269551078458
24/11/2021 19:48:00,0.595,77,6.4,52,980.91,17,21,55,53.80410851444119,-1.8119743901860046
24/11/2021 19:49:00,0.642,75,6.4,52,980.67,15,21,54,53.80432924516497,-1.8118082998838374
24/11/2021 19:50:00,0.567,78,6.4,52,980.47,13,17,55,53.804409546822306,-1.8116351151185799
24/11/2021 19:51:00,0.558,79,6.5,52,980.48,11,15,54,53.80431524598385,-1.8123465907415264
24/11/2021 19:52:00,0.602,77,6.4,53,980.27,11,15,53,53.80453738177417,-1.812718852559192
24/11/2021 19:53:00,0.597,77,6.3,53,980.19,13,17,53,53.804430661356484,-1.8129581198847158
24/11/2021 19:54:00,0.622,76,6.4,53,980.37,11,15,52,53.8045659160516,-1.8132801741197722
24/11/2021 19:55:00,0.643,75,6.3,54,980.66,15,18,53,53.804855142765106,-1.8131373057560094
24/11/2021 19:56:00,0.673,74,6.2,55,980.8,17,20,53,53.805175814512346,-1.813613368677225
24/11/2021 19:57:00,0.669,74,6.2,55,981.4,16,21,53,53.80498043421581,-1.813942076460506
24/11/2021 19:58:00,0.584,78,6.1,56,981.49,14,22,53,53.805236753691986,-1.8143417143799834
24/11/2021 19:59:00,0.458,82,6.2,55,981.58,12,19,53,53.80522227132429,-1.814381812690392
24/11/2021 20:00:00,0.466,82,6.0,55,981.51,11,19,53,53.805242108445356,-1.814445196487573
24/11/2021 20:01:00,0.527,80,5.8,54,981.78,12,21,54,53.80499713388732,-1.8148611177019247
24/11/2021 20:02:00,0.552,79,5.8,53,981.55,12,21,54,53.8052010946366,-1.8142868953684794
24/11/2021 20:03:00,0.527,80,5.9,54,981.53,12,21,55,53.80482069603363,-1.8143944176120859
24/11/2021 20:04:00,0.584,78,5.9,55,981.99,13,24,55,53.804782654277105,-1.8142763458565323
24/11/2021 20:05:00,0.527,80,5.8,56,981.86,12,25,55,53.80460405014479,-1.814745494545826
24/11/2021 20:06:00,0.516,80,5.7,56,981.75,12,24,55,53.8045747191879,-1.8151302722617424
24/11/2021 20:07:00,0.502,81,5.8,57,981.95,11,22,55,53.80468296718884,-1.8151069043547747
24/11/2021 20:08:00,0.487,81,5.9,56,981.72,13,23,56,53.80478841734197,-1.8150133672039777
24/11/2021 20:09:00,0.499,81,5.9,55,981.8,11,20,57,53.804897330897724,-1.8157290020745023
24/11/2021 20:10:00,0.475,82,5.7,56,981.91,15,23,57,53.80471259382887,-1.8163621081909824
24/11/2021 20:11:00,0.434,83,5.8,55,982.04,16,27,56,53.80450769996563,-1.8170172689909236
24/11/2021 20:12:00,0.552,79,5.8,54,981.99,13,26,57,53.80483987141549,-1.8167166536952402
24/11/2021 20:13:00,0.605,77,5.8,53,981.52,11,24,57,53.80473939358599,-1.8162272181213404
24/11/2021 20:14:00,0.609,77,5.8,53,981.6,13,25,56,53.8049622479344,-1.8164570713543964
24/11/2021 20:15:00,0.663,75,5.8,53,981.21,19,29,57,53.804642491072535,-1.8165143471006557
24/11/2021 20:16:00,0.619,76,6.0,54,981.46,20,29,57,53.80446425139618,-1.816296026453606
24/11/2021 20:17:00,0.611,77,6.0,54,981.46,21,32,56,53.804521123991904,-1.8162391341710031
24/11/2021 20:18:00,0.609,77,5.9,54,981.4,20,33,55,53.80456363001679,-1.8162536551553634
24/11/2021 20:19:00,0.532,80,5.9,53,981.43,17,33,55,53.80435296416114,-1.8167656841416313
24/11/2021 20:20:00,0.528,80,5.9,52,981.15,22,38,55,53.804643522879644,-1.8163337818943663
24/11/2021 20:21:00,0.467,82,5.9,52,981.52,24,36,53,53.80460101109272,-1.8164116942650388
24/11/2021 20:22:00,0.497,81,5.8,52,981.66,23,36,53,53.80463275656659,-1.8164214242224794
24/11/2021 20:23:00,0.49,81,5.7,50,981.56,23,35,54,53.80433964347438,-1.8168935539547717
24/11/2021 20:24:00,0.475,82,5.9,50,981.44,22,36,53,53.80416831023412,-1.817188952695132
24/11/2021 20:25:00,0.387,85,5.9,50,981.65,25,38,52,53.80384084587664,-1.817038665143046
24/11/2021 20:26:00,0.382,85,5.9,50,981.4,26,39,53,53.803822255737764,-1.8165721887809883
24/11/2021 20:27:00,0.372,86,5.9,51,981.2,27,39,53,53.80381061711393,-1.8165905819024177
24/11/2021 20:28:00,0.366,86,5.7,51,981.28,28,40,54,53.803505521607114,-1.8162124339756673
24/11/2021 20:29:00,0.383,85,5.6,50,981.12,26,35,54,53.80378884271851,-1.8166599007044841
24/11/2021 20:30:00,0.321,87,5.5,50,980.97,30,39,55,53.80391663041427,-1.8161612803127791
24/11/2021 20:31:00,0.309,88,5.5,51,981.43,30,35,55,53.80391952478648,-1.816155839301029
24/11/2021 20:32:00,0.298,88,5.5,52,981.78,31,37,55,53.80423357995459,-1.8165643764647896
24/11/2021 20:33:00,0.265,90,5.5,53,981.73,31,38,54,53.8041586841129,-1.8169753111513895
24/11/2021 20:34:00,0.332,87,5.5,52,981.87,28,36,54,53.80426068087981,-1.816597187433945
24/11/2021 20:35:00,0.363,86,5.4,52,981.59,26,31,54,53.80421013955678,-1.8166417702435746
24/11/2021 20:36:00,0.357,86,5.3,52,981.45,26,35,54,53.80412380535913,-1.8164396753903178
24/11/2021 20:37:00,0.384,85,5.3,53,981.61,27,32,54,53.80410878758023,-1.8161395450541817
24/11/2021 20:38:00,0.421,84,5.2,53,981.67,,,,53.80435203871545,-1.8164266723056137
24/11/2021 20:39:00,0.424,84,5.1,52,981.76,25,32,56,53.80436239344999,-1.8168088071795188
24/11/2021 20:40:00,0.417,84,5.3,53,981.63,28,33,54,53.80438317161376,-1.8167121210806942
24/11/2021 20:41:00,0.417,84,5.4,53,981.39,25,34,56,53.80443962444776,-1.8168357954081982
24/11/2021 20:42:00,0.488,81,5.4,51,981.25,25,34,55,53.80412093641972,-1.817224803651847
24/11/2021 20:43:00,0.539,79,5.2,52,981.32,26,33,54,53.80410831626538,-1.8170688191339281
24/11/2021 20:44:00,0.414,84,5.3,53,981.39,22,31,55,53.80407809094746,-1.817121825460131
24/11/2021 20:45:00,0.339,87,5.5,54,981.53,19,28,55,53.80400377408251,-1.8172334831241486
24/11/2021 20:46:00,0.386,85,5.5,54,981.83,18,29,55,53.803698578268666,-1.8174904468294006
24/11/2021 20:47:00,0.318,88,5.5,55,982.06,18,29,55,53.803958002353426,-1.8169435015169983
24/11/2021 20:48:00,0.379,85,5.6,55,982.18,20,33,54,53.804195939688334,-1.8168726919192941
24/11/2021 20:49:00,0.357,86,5.6,55,982.08,19,30,54,53.804169014748126,-1.8169400743403241
24/11/2021 20:50:00,0.341,87,5.6,54,982.17,19,31,54,53.80413235645113,-1.8171173852283287
24/11/2021 20:51:00,0.42,84,5.5,54,982.37,20,30,54,53.80404510294413,-1.8172332204621462
24/11/2021 20:52:00,0.399,85,5.5,55,982.04,20,32,53,53.80402800583566,-1.8175788162439086
24/11/2021 20:53:00,0.373,86,5.5,55,982.0,20,29,54,53.80407186580527,-1.8176172045293113
24/11/2021 20:54:00,0.39,85,5.5,56,982.53,21,28,55,53.80387709885162,-1.8171699762536102
24/11/2021 20:55:00,0.364,86,5.6,56,982.68,23,28,54,53.803732621835394,-1.8172761350796836
24/11/2021 20:56:00,0.486,81,5.4,57,982.51,22,26,54,53.803710309138204,-1.8172484921055505
24/11/2021 20:57:00,0.502,81,5.4,56,982.63,17,24,54,53.80357127210962,-1.8174380743171
24/11/2021 20:58:00,0.478,82,5.3,56,982.22,21,27,56,53.80399846906082,-1.8172376642507793
24/11/2021 20:59:00,0.529,80,5.2,55,981.84,23,30,57,53.803577014899986,-1.8170176380451182
24/11/2021 21:00:00,0.547,79,5.1,55,981.93,27,37,57,53.80349392408787,-1.8169820981964457
24/11/2021 21:01:00,0.499,81,5.1,55,982.23,27,37,57,53.80350172238116,-1.8170195724163702
24/11/2021 21:02:00,0.536,79,5.1,55,982.37,27,37,56,53.80324026653176,-1.8169925761507821
24/11/2021 21:03:00,0.549,79,5.1,54,981.96,32,41,56,53.80314025780415,-1.8173410423973115
24/11/2021 21:04:00,0.545,79,5.3,54,981.78,33,39,57,53.80280569683521,-1.816962294518006
24/11/2021 21:05:00,0.57,78,5.3,52,981.69,34,42,56,53.80291684766024,-1.8163353785287184
24/11/2021 21:06:00,0.579,78,5.2,52,981.56,34,47,56,53.80286897540659,-1.81660947643702
24/11/2021 21:07:00,0.585,78,5.3,54,981.4,31,45,55,53.8028680132202,-1.8166233827622398
24/11/2021 21:08:00,0.572,78,5.3,54,981.22,29,44,55,53.802919514210814,-1.816356684373395
24/11/2021 21:09:00,0.609,77,5.5,55,981.03,29,46,55,53.802861422309526,-1.8158505566172196
24/11/2021 21:10:00,0.6,77,5.6,54,981.29,29,47,56,53.80286179899886,-1.815851480619985
24/11/2021 21:11:00,0.544,79,5.5,54,981.4,32,47,56,53.802870346281665,-1.815835183392455
24/11/2021 21:12:00,0.49,81,5.5,54,981.34,27,42,55,53.80315736402393,-1.815485348215449
24/11/2021 21:13:00,0.527,80,5.4,53,981.59,27,43,55,53.80284844892382,-1.814961857664865
24/11/2021 21:14:00,0.542,79,5.4,53,981.66,28,42,55,53.802930857717755,-1.8149904050341974
24/11/2021 21:15:00,0.507,80,5.5,53,981.45,23,35,55,53.8028975994012,-1.8148114243812017
24/11/2021 21:16:00,0.521,80,5.5,53,981.29,27,40,55,53.80291154047475,-1.8147659996684928
24/11/2021 21:17:00,0.564,78,5.6,52,981.56,22,33,54,53.80273385963759,-1.8150386270396
24/11/2021 21:18:00,0.678,74,5.6,52,981.49,23,35,54,53.80266135941263,-1.815137137695793
24/11/2021 21:19:00,0.66,75,5.6,53,981.24,24,35,53,53.80265525456011,-1.814933699117254
24/11/2021 21:20:00,0.647,75,5.6,53,981.45,20,32,53,53.80259380756356,-1.814538945165959
24/11/2021 21:21:00,0.678,74,5.6,54,981.21,18,31,53,53.80266695227324,-1.8147336305202386
24/11/2021 21:22:00,0.593,77,5.5,53,981.42,18,33,51,53.80255240504968,-1.8142604062040462
24/11/2021 21:23:00,0.608,77,5.6,54,981.23,20,35,51,53.80252981794312,-1.8144894479720768
24/11/2021 21:24:00,0.619,76,5.7,54,981.31,21,39,53,53.80239326759238,-1.8147739032943344
24/11/2021 21:25:00,0.606,77,5.7,54,981.35,25,42,53,53.802394986702346,-1.814743555728049
24/11/2021 21:26:00,0.519,80,5.9,54,981.72,21,37,53,53.8025310757949,-1.8145706055916062
24/11/2021 21:27:00,0.451,83,5.8,54,981.97,21,38,53,53.80228705143897,-1.8140323469914765
24/11/2021 21:28:00,0.436,83,5.8,55,981.74,22,40,53,53.80207939194398,-1.8139785329836213
24/11/2021 21:29:00,0.405,84,5.8,55,981.64,16,33,53,53.802289491207546,-1.8143390935053476
24/11/2021 21:30:00,0.39,85,5.8,54,981.61,14,32,53,53.80237469173412,-1.81459552368133
24/11/2021 21:31:00,0.359,86,6.1,56,981.53,14,30,52,53.80228938250955,-1.8147169217080943
24/11/2021 21:32:00,0.345,87,6.1,55,981.68,13,25,53,53.80241032226827,-1.8142905366896194
24/11/2021 21:33:00,0.384,85,6.0,57,982.14,11,24,53,53.8024883193713,-1.814349082917416
24/11/2021 21:34:00,0.381,85,5.8,57,981.95,12,24,53,53.802840027103954,-1.81396230285226
24/11/2021 21:35:00,0.413,84,5.9,57,981.74,10,21,52,53.80289788063734,-1.8136067010955594
24/11/2021 21:36:00,0.392,85,5.8,58,981.68,12,24,52,53.80298852224582,-1.8138975946147746
24/11/2021 21:37:00,0.446,83,5.8,58,981.27,10,23,53,53.80283446162491,-1.8137069185654215
24/11/2021 21:38:00,0.379,85,6.0,56,981.3,12,25,53,53.802786591034305,-1.8135945033313794
24/11/2021 21:39:00,0.425,84,5.9,56,981.07,12,21,52,53.8024517621944,-1.8133013292050508
24/11/2021 21:40:00,0.447,83,5.8,54,980.95,14,25,52,53.80253421790879,-1.8134140580700502
24/11/2021 21:41:00,0.329,87,5.9,55,980.74,13,27,52,53.80219560176292,-1.8137091959004954
24/11/2021 21:42:00,0.252,90,6.0,55,980.91,12,27,53,53.80198478788071,-1.8134246400585468
24/11/2021 21:43:00,0.295,88,5.9,54,980.75,10,26,53,53.8019481885935,-1.8135254026976884
24/11/2021 21:44:00,0.294,88,5.8,56,980.91,8,25,52,53.80205474070513,-1.8136563987241072
24/11/2021 21:45:00,0.324,87,5.8,56,980.54,6,25,52,53.802006434135365,-1.8138466837401395
24/11/2021 21:46:00,0.298,88,5.6,55,980.31,6,27,51,53.80195982507037,-1.813689917799094
24/11/2021 21:47:00,0.334,87,5.6,56,981.1,7,31,51,53.80198446111521,-1.8137464851077518
24/11/2021 21:48:00,0.295,88,5.5,55,981.25,5,25,50,53.801811168251,-1.8143396811737467
24/11/2021 21:49:00,0.345,87,5.5,55,981.43,5,19,49,53.80168721465323,-1.8139376810789998
24/11/2021 21:50:00,0.355,86,5.5,56,981.86,6,22,50,53.80169049614866,-1.8141481880110473
24/11/2021 21:51:00,0.39,85,5.5,57,982.04,5,21,50,53.80175374874984,-1.8141193210090918
24/11/2021 21:52:00,0.376,85,5.5,57,982.1,4,23,50,53.80165910478504,-1.814513054777862
24/11/2021 21:53:00,0.366,86,5.4,58,982.25,5,26,49,53.801679780702194,-1.8141937214487789
24/11/2021 21:54:00,0.372,86,5.5,57,982.22,8,30,50,53.801809523166426,-1.8145210741219975
24/11/2021 21:55:00,0.344,87,5.6,58,982.5,10,32,50,53.80209528065096,-1.8147442704329262
24/11/2021 21:56:00,0.307,88,5.4,58,982.86,9,29,50,53.80216751656595,-1.8147722522543983
24/11/2021 21:57:00,0.316,88,5.5,57,983.25,6,25,51,53.802133559634996,-1.8148540077211834
24/11/2021 21:58:00,0.335,87,5.4,57,983.29,4,25,52,53.802387452622504,-1.815027541757186
24/11/2021 21:59:00,0.329,87,5.5,58,983.56,5,24,52,53.80237424387963,-1.8153351702383127
24/11/2021 22:00:00,0.3,88,5.4,58,983.76,6,27,51,53.80204196497118,-1.8156319091971058
24/11/2021 22:01:00,0.298,88,5.4,57,984.16,7,27,51,53.80214886938972,-1.8160082436462344
24/11/2021 22:02:00,0.213,92,5.6,57,984.42,,,,53.801886514344766,-1.8158184240386652
24/11/2021 22:03:00,0.201,92,5.6,57,984.21,6,32,51,53.801854166253534,-1.8158053370294398
24/11/2021 22:04:00,0.267,90,5.7,59,984.35,8,33,52,53.80175804109043,-1.8155740031238148
24/11/2021 22:05:00,0.181,93,5.6,57,984.12,8,35,51,53.80175479196421,-1.815564515959279
24/11/2021 22:06:00,0.147,94,5.8,58,984.09,10,39,52,53.80172997366509,-1.8155059608462
24/11/2021 22:07:00,0.194,92,5.8,59,984.3,,,,53.801592893019134,-1.814965414869543
24/11/2021 22:08:00,0.146,94,5.8,59,984.57,10,37,52,53.80140069962735,-1.814423688891808
24/11/2021 22:09:00,0.135,94,5.8,59,984.56,,,,53.80126737922611,-1.8143434808690548
24/11/2021 22:10:00,0.139,94,5.7,59,984.26,10,33,53,53.8014849492038,-1.8144055810487336
24/11/2021 22:11:00,0.174,93,5.6,60,984.29,8,30,53,53.80180947355739,-1.8145915553545724
24/11/2021 22:12:00,0.225,91,5.6,61,984.13,10,29,53,53.80172480509728,-1.8143453988239484
24/11/2021 22:13:00,0.285,89,5.6,63,983.95,8,27,53,53.801780517344284,-1.81431176285811
24/11/2021 22:14:00,0.233,91,5.7,63,983.83,6,27,53,53.80203454795634,-1.8142533347513938
24/11/2021 22:15:00,0.165,93,5.6,63,983.85,7,25,53,53.801995237816776,-1.8138218032846314
24/11/2021 22:16:00,0.184,93,5.5,63,983.74,5,26,53,53.801752386036334,-1.8135161434484495
24/11/2021 22:17:00,0.285,89,5.3,64,984.23,9,26,53,53.80162126381387,-1.8136253712829937
24/11/2021 22:18:00,0.339,87,5.5,64,984.67,7,21,51,53.80187989073909,-1.8140537899433924
24/11/2021 22:19:00,0.386,85,5.4,66,984.8,7,19,51,53.80187390536812,-1.8145956350393053
24/11/2021 22:20:00,0.389,85,5.3,67,984.75,6,19,53,53.80183772403014,-1.8147996225155503
24/11/2021 22:21:00,0.435,83,5.4,67,984.65,5,18,53,53.80166838757096,-1.814955900945912
24/11/2021 22:22:00,0.451,83,5.4,66,984.82,5,21,53,53.801673281858605,-1.8149251963824706
24/11/2021 22:23:00,0.479,82,5.4,66,984.69,5,18,53,53.802006753972215,-1.8147233479549998
24/11/2021 22:24:00,0.373,86,5.5,65,984.32,6,20,54,53.802016319104226,-1.814687841942317
24/11/2021 22:25:00,0.352,86,5.5,66,984.16,5,21,54,53.80195166836719,-1.8147582805549733
24/11/2021 22:26:00,0.389,85,5.4,65,984.17,5,14,54,53.802240848354515,-1.8148867804667144
24/11/2021 22:27:00,0.377,85,5.6,65,984.04,5,17,53,53.80220078359315,-1.8152029317641667
24/11/2021 22:28:00,0.342,87,5.6,64,983.74,5,19,53,53.802464088383275,-1.8150809004172803
24/11/2021 22:29:00,0.234,91,5.6,65,983.56,5,18,54,53.8025490199919,-1.815092494929407
24/11/2021 22:30:00,0.215,91,5.7,66,983.7,6,19,55,53.80228134688727,-1.8151153957094037
24/11/2021 22:31:00,0.186,93,5.8,66,983.79,10,25,55,53.802280845963644,-1.8151129323264275
24/11/2021 22:32:00,0.161,93,5.7,67,984.0,12,31,56,53.802313896012926,-1.8153850973914878
24/11/2021 22:33:00,0.099,96,5.9,67,983.55,9,30,55,53.80245027360973,-1.815443688426742
24/11/2021 22:34:00,0.021,99,6.0,65,983.35,8,28,56,53.80247567568112,-1.815340269043646
24/11/2021 22:35:00,0.07,97,5.9,65,983.36,7,32,55,53.802491095197645,-1.815221663064811
24/11/2021 22:36:00,0.103,96,5.9,65,983.08,8,29,55,53.80222193637784,-1.8150617297854765
24/11/2021 22:37:00,0.083,96,6.1,66,983.18,8,32,55,53.80223382148395,-1.8150439174166415
24/11/2021 22:38:00,0.141,94,6.0,66,983.22,10,36,55,53.802654560714075,-1.8149852759230993
24/11/2021 22:39:00,0.128,95,5.9,66,983.41,10,36,54,53.80241348434341,-1.8146734844469838
24/11/2021 22:40:00,0.074,97,5.8,65,983.31,6,34,54,53.8025335302971,-1.8144512664390695
24/11/2021 22:41:00,0.123,95,5.9,66,983.43,4,32,54,53.80250605679054,-1.8144787174528598
24/11/2021 22:42:00,0.203,92,5.8,66,982.74,6,33,54,53.802783959300214,-1.8142277643329086
24/11/2021 22:43:00,0.223,91,5.9,67,982.38,7,33,53,53.803128612492095,-1.8146094180713883
24/11/2021 22:44:00,0.21,92,5.7,68,982.5,8,35,54,53.80281315838098,-1.814761804539232
