Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 23:00:00,1.305,51,13.4,62,989.08,9,15,30,53.775189821404894,-1.8197377574505893
27/10/2021 23:01:00,1.252,53,13.4,61,989.21,6,12,30,53.77524603157249,-1.8195280780146645
27/10/2021 23:02:00,1.243,53,13.3,60,989.11,6,12,31,53.775307098721065,-1.819453178461777
27/10/2021 23:03:00,1.146,57,13.2,62,989.25,6,14,32,53.775239484910976,-1.8194320575035732
27/10/2021 23:04:00,1.102,58,13.2,62,989.1,,,,53.775577405625626,-1.8192428899400674
27/10/2021 23:05:00,1.08,59,13.2,62,988.92,5,14,34,53.77556134713477,-1.819939578678109
27/10/2021 23:06:00,1.116,58,13.1,62,989.08,4,14,34,53.775577913214555,-1.8199224008341632
27/10/2021 23:07:00,1.082,59,13.1,62,989.19,4,11,33,53.77581785671371,-1.820473625547049
27/10/2021 23:08:00,0.963,63,13.3,63,988.73,3,12,33,53.77559698825118,-1.8201985622794956
27/10/2021 23:09:00,1.028,61,13.4,64,989.12,4,15,33,53.77560446638008,-1.8199924265536838
27/10/2021 23:10:00,1.014,61,13.5,64,988.88,6,18,33,53.775443455726055,-1.8200802903083966
27/10/2021 23:11:00,1.036,61,13.6,63,988.79,7,19,33,53.775547513499966,-1.8205119608915032
27/10/2021 23:12:00,1.007,62,13.5,63,988.63,7,21,33,53.77548120275653,-1.8205852590568101
27/10/2021 23:13:00,1.002,62,13.5,63,988.85,8,25,34,53.77559827866933,-1.8198599586160453
27/10/2021 23:14:00,1.033,61,13.5,63,988.71,9,26,35,53.77551957738803,-1.8198131605152859
27/10/2021 23:15:00,0.991,62,13.5,62,988.88,8,23,35,53.775370726693815,-1.8203160421576094
27/10/2021 23:16:00,1.026,61,13.5,63,989.18,8,25,34,53.77543890531324,-1.8203501524822294
27/10/2021 23:17:00,1.047,60,13.5,63,989.31,8,27,34,53.77527635621013,-1.8200104235449341
27/10/2021 23:18:00,1.076,59,13.4,63,989.51,10,28,34,53.775269375114306,-1.8200282443144533
27/10/2021 23:19:00,1.103,58,13.3,63,989.19,9,26,34,53.77491930756007,-1.8196582814985454
27/10/2021 23:20:00,1.102,58,13.5,62,989.23,9,29,35,53.775226585359256,-1.8196398966303462
27/10/2021 23:21:00,1.065,60,13.4,62,989.06,6,27,34,53.77522080979234,-1.8196482776293506
27/10/2021 23:22:00,1.015,61,13.3,62,988.92,4,27,33,53.775453223524394,-1.8197217772455216
27/10/2021 23:23:00,1.001,62,13.2,63,989.01,4,24,33,53.7755352772488,-1.820025914964852
27/10/2021 23:24:00,0.969,63,13.2,63,988.88,4,26,34,53.77528602330333,-1.8197358315895489
27/10/2021 23:25:00,1.028,61,13.2,65,989.42,5,24,34,53.775192411168604,-1.81990301307779
27/10/2021 23:26:00,1.011,62,13.4,63,989.74,5,24,34,53.77525393454963,-1.8200263206782128
27/10/2021 23:27:00,0.994,62,13.5,63,989.96,7,25,35,53.77516805544589,-1.8202598523664204
27/10/2021 23:28:00,1.014,61,13.4,63,989.92,4,27,35,53.775605568317935,-1.8201887028207022
27/10/2021 23:29:00,,,13.4,62,989.53,5,27,34,53.77566414966456,-1.8200280114459415
27/10/2021 23:30:00,0.995,62,13.6,61,989.52,5,30,35,53.77537192096218,-1.819792288215975
27/10/2021 23:31:00,1.001,62,13.5,63,989.37,5,28,35,53.77534486607195,-1.8200555667291995
27/10/2021 23:32:00,0.997,62,13.5,62,989.7,6,27,35,53.775566869923075,-1.820361545084879
27/10/2021 23:33:00,0.99,62,13.4,62,990.52,5,26,34,53.775909500194395,-1.8202063148396062
27/10/2021 23:34:00,1.045,60,13.4,61,990.61,5,29,34,53.77625203150197,-1.8200633993278656
27/10/2021 23:35:00,1.052,60,13.4,62,990.79,7,28,33,53.77622649242559,-1.8199894963869776
27/10/2021 23:36:00,1.091,59,13.3,62,991.08,6,28,33,53.776232855214786,-1.8206716392272853
27/10/2021 23:37:00,1.086,59,13.3,62,991.33,8,25,34,53.77627822113042,-1.8207213088754923
27/10/2021 23:38:00,1.134,57,13.5,62,990.86,8,24,33,53.77630772976015,-1.8202482310894996
27/10/2021 23:39:00,1.139,57,13.5,62,990.75,8,24,34,53.7766817626945,-1.820188202728749
27/10/2021 23:40:00,1.117,58,13.6,61,990.73,10,26,34,53.77650270014281,-1.8201888296439268
27/10/2021 23:41:00,1.145,57,13.6,61,990.89,11,27,34,53.776357767179505,-1.8203216872167471
27/10/2021 23:42:00,1.177,55,13.6,61,991.04,9,26,35,53.776321702440256,-1.8196797902004893
27/10/2021 23:43:00,1.084,59,13.5,60,991.09,8,27,36,53.77649746723141,-1.8196212012224522
27/10/2021 23:44:00,1.007,62,13.3,61,991.31,9,26,35,53.77648824524742,-1.819619991223748
27/10/2021 23:45:00,1.015,61,13.3,61,990.92,9,27,35,53.77644395980416,-1.819184924907809
27/10/2021 23:46:00,0.96,64,13.3,62,990.83,6,25,35,53.7765855465061,-1.818959067685239
27/10/2021 23:47:00,1.042,60,13.4,63,990.96,5,24,35,53.77672064885096,-1.8185642903005599
27/10/2021 23:48:00,1.004,62,13.3,63,990.55,8,26,33,53.77652877195311,-1.8186830755646453
27/10/2021 23:49:00,1.004,62,13.3,63,990.8,10,26,33,53.776633985194955,-1.8189051256102908
27/10/2021 23:50:00,1.059,60,13.3,64,990.87,11,26,33,53.77630768144397,-1.8184955443959714
27/10/2021 23:51:00,1.06,60,13.1,65,990.9,9,25,33,53.77650238208355,-1.81786361183297
27/10/2021 23:52:00,1.063,60,13.2,66,991.05,8,26,33,53.776497934149425,-1.817866118586851
27/10/2021 23:53:00,1.067,59,13.2,65,990.8,8,27,33,53.77668819503114,-1.817318542982772
27/10/2021 23:54:00,1.034,61,13.2,66,990.61,8,26,32,53.77670382763905,-1.8168336870409152
27/10/2021 23:55:00,0.987,62,13.2,66,990.77,8,22,31,53.776810848227974,-1.8172455301370467
27/10/2021 23:56:00,1.058,60,13.1,65,990.7,7,21,30,53.77692740165945,-1.817347290183751
27/10/2021 23:57:00,1.08,59,13.0,65,991.13,7,22,30,53.77707460402504,-1.817435740038443
27/10/2021 23:58:00,1.06,60,12.9,65,991.07,6,23,31,53.77706969036752,-1.817440363412378
27/10/2021 23:59:00,1.093,59,12.9,64,990.98,7,24,30,53.77695946473013,-1.8177940740663094
28/10/2021 00:00:00,1.072,59,12.8,65,991.34,6,23,30,53.77704835057508,-1.8179593769429472
28/10/2021 00:01:00,0.99,62,12.8,66,991.29,6,21,30,53.77677337200421,-1.8176815534199222
28/10/2021 00:02:00,1.07,59,12.8,67,991.05,5,21,30,53.7768461792697,-1.8178095269977759
28/10/2021 00:03:00,1.023,61,12.7,66,990.93,5,23,31,53.77719082120746,-1.8176418345914043
28/10/2021 00:04:00,0.998,62,12.8,65,991.06,5,24,30,53.77716182451003,-1.817567709898386
28/10/2021 00:05:00,0.966,63,12.8,65,991.47,4,24,30,53.77675258978965,-1.817500262008476
28/10/2021 00:06:00,1.049,60,12.9,66,991.01,4,21,30,53.77719588897751,-1.8175959522758987
28/10/2021 00:07:00,1.084,59,12.9,66,991.17,4,21,30,53.777014618207204,-1.8175819237727648
28/10/2021 00:08:00,1.092,59,12.9,66,991.17,7,23,30,53.776848862907265,-1.8172589512511257
28/10/2021 00:09:00,1.097,58,12.9,67,991.14,8,22,31,53.776753241892,-1.8179587907564956
28/10/2021 00:10:00,1.068,59,12.9,67,991.06,6,22,31,53.777163763402065,-1.8179083375433311
28/10/2021 00:11:00,1.006,62,12.9,67,991.37,5,21,30,53.77679643484638,-1.8182024312868634
28/10/2021 00:12:00,0.982,63,13.1,67,991.24,5,20,31,53.77666533576942,-1.8178979717997992
28/10/2021 00:13:00,1.078,59,13.2,66,990.97,5,22,32,53.77696028529808,-1.8175932126492382
28/10/2021 00:14:00,1.204,54,13.3,66,991.0,4,21,32,53.77684230148341,-1.8179612284985276
28/10/2021 00:15:00,1.226,54,13.2,65,990.83,6,23,32,53.777022287013764,-1.8186059956930125
28/10/2021 00:16:00,1.177,55,13.2,65,990.77,5,26,32,53.77730936603761,-1.818173548465151
28/10/2021 00:17:00,1.151,56,13.0,64,990.55,6,26,33,53.77737182985366,-1.8183257659679286
28/10/2021 00:18:00,1.132,57,13.1,65,990.84,9,27,33,53.77737270415971,-1.818340769437321
28/10/2021 00:19:00,1.121,57,13.1,64,990.54,9,29,34,53.777443016902396,-1.817961880535458
28/10/2021 00:20:00,1.032,61,12.8,65,990.34,10,27,32,53.77732947846292,-1.8179391694587457
28/10/2021 00:21:00,1.004,62,12.9,63,990.49,,,,53.777653933571116,-1.8181981791551851
28/10/2021 00:22:00,0.906,66,13.0,64,990.57,10,23,31,53.77733678913483,-1.8177110754719101
28/10/2021 00:23:00,0.961,63,13.1,64,990.56,13,23,32,53.77737365558888,-1.8171940841705718
28/10/2021 00:24:00,0.936,64,13.1,64,990.73,13,23,32,53.77732775787737,-1.8172398830574497
28/10/2021 00:25:00,1.01,62,13.1,64,991.14,11,22,31,53.777608451833835,-1.8172277823740037
28/10/2021 00:26:00,1.037,61,13.1,65,991.68,12,27,31,53.77765467579148,-1.8175429005880772
28/10/2021 00:27:00,1.013,62,13.1,65,991.66,9,24,32,53.77758874236218,-1.8174544454170753
28/10/2021 00:28:00,1.055,60,13.1,64,991.77,11,26,33,53.77725825024683,-1.8175392298334634
28/10/2021 00:29:00,0.997,62,13.3,64,991.7,13,27,34,53.77728452585508,-1.8175712836676883
28/10/2021 00:30:00,0.955,64,13.4,64,991.73,13,24,33,53.777287800536264,-1.817879643089945
28/10/2021 00:31:00,0.908,65,13.3,64,991.96,14,24,33,53.77736974546673,-1.8179746295245245
28/10/2021 00:32:00,0.79,70,13.4,64,991.82,16,26,34,53.77737787121187,-1.8182094590305744
28/10/2021 00:33:00,0.781,70,13.3,63,991.81,15,24,34,53.7773121615717,-1.8177327260895737
28/10/2021 00:34:00,0.74,72,13.2,63,992.1,15,26,35,53.777665182834276,-1.8174740907934044
28/10/2021 00:35:00,0.69,74,13.2,63,991.92,15,27,35,53.777567759992415,-1.8173553012669887
28/10/2021 00:36:00,0.626,76,13.3,63,992.01,16,28,35,53.77757105372575,-1.8173576158684006
28/10/2021 00:37:00,0.578,78,13.3,62,992.23,14,28,37,53.777579839621055,-1.8174992787127107
28/10/2021 00:38:00,0.656,75,13.3,61,992.19,12,27,37,53.77772206169277,-1.8176350417267495
28/10/2021 00:39:00,0.649,75,13.3,62,992.41,11,26,36,53.77785422218597,-1.81766854861158
28/10/2021 00:40:00,0.65,75,13.4,62,992.22,9,22,35,53.77769191352488,-1.8173110855225507
28/10/2021 00:41:00,0.674,74,13.3,62,992.41,8,21,35,53.77779017783257,-1.8173385471068937
28/10/2021 00:42:00,0.679,74,13.3,62,992.45,11,23,36,53.77785364396205,-1.817507985629517
28/10/2021 00:43:00,0.662,75,13.4,63,991.86,9,20,35,53.777868430995085,-1.8176655719438737
28/10/2021 00:44:00,0.608,77,13.4,63,992.03,9,21,36,53.77774551391517,-1.8176337033935415
28/10/2021 00:45:00,0.501,81,13.5,62,991.62,9,25,36,53.777758068371064,-1.8177194927699702
28/10/2021 00:46:00,0.52,80,13.7,63,991.66,8,24,36,53.77797446121952,-1.8174923355657204
28/10/2021 00:47:00,0.58,78,13.6,63,991.68,9,22,35,53.77781731843585,-1.817969510993845
28/10/2021 00:48:00,0.598,77,13.5,62,991.42,10,23,36,53.77766209308011,-1.8177573465116994
28/10/2021 00:49:00,0.559,79,13.6,62,991.54,9,24,36,53.777573118238806,-1.8179429765204969
28/10/2021 00:50:00,0.564,78,13.6,62,991.12,8,24,37,53.77726764690099,-1.8179173829015538
28/10/2021 00:51:00,0.637,76,13.6,61,990.95,7,22,37,53.77726210931496,-1.8179100347994488
28/10/2021 00:52:00,0.7,73,13.6,61,990.7,7,19,37,53.77737001338043,-1.8180015355649013
28/10/2021 00:53:00,0.635,76,13.5,60,990.34,5,22,38,53.77731124416638,-1.8184256070789844
28/10/2021 00:54:00,0.595,77,13.5,60,990.25,5,20,38,53.77689978837178,-1.818221095576532
28/10/2021 00:55:00,0.643,75,13.4,59,990.12,6,19,39,53.77653838437066,-1.8183751637619059
28/10/2021 00:56:00,0.669,74,13.2,60,990.02,6,19,39,53.776634616521626,-1.818391405336491
28/10/2021 00:57:00,0.628,76,13.4,61,990.36,7,20,38,53.776507949515555,-1.8189078244407744
28/10/2021 00:58:00,0.64,76,13.3,61,990.05,7,18,38,53.77647961086961,-1.8187514296129106
28/10/2021 00:59:00,0.711,73,13.3,61,989.73,7,17,38,53.776754218182646,-1.81842495188853
28/10/2021 01:00:00,0.751,71,13.3,61,989.94,,,,53.77685992695713,-1.817782944218708
28/10/2021 01:01:00,0.82,69,13.3,62,989.96,8,13,38,53.77715717069729,-1.817643558609651
28/10/2021 01:02:00,0.832,68,13.3,62,989.83,6,11,39,53.777091332448535,-1.8177345278349393
28/10/2021 01:03:00,0.828,68,13.3,63,989.54,7,13,39,53.777289008020446,-1.8181079141839036
28/10/2021 01:04:00,0.854,67,13.3,61,989.08,8,16,39,53.77738771470596,-1.8181970842537116
28/10/2021 01:05:00,0.824,69,13.2,61,989.56,10,20,39,53.7772361851875,-1.818320873408392
28/10/2021 01:06:00,0.804,69,13.4,62,989.89,10,19,39,53.77680685014389,-1.8181075571396195
28/10/2021 01:07:00,0.883,66,13.4,62,989.94,11,18,38,53.77671555082511,-1.8187648806445817
28/10/2021 01:08:00,0.873,67,13.3,62,990.03,6,12,37,53.77679970792652,-1.818565430552477
28/10/2021 01:09:00,0.894,66,13.2,63,989.93,6,13,37,53.77653104341907,-1.8185759371064496
28/10/2021 01:10:00,0.887,66,13.4,63,989.82,7,12,38,53.776649144640785,-1.818824298098712
28/10/2021 01:11:00,1.012,62,13.4,63,990.06,7,12,38,53.77644188595458,-1.8183467864622413
28/10/2021 01:12:00,1.08,59,13.3,63,989.95,5,11,38,53.77642783053028,-1.8183169612146357
28/10/2021 01:13:00,1.145,57,13.4,62,990.18,8,14,38,53.7762247170191,-1.8186220068476737
28/10/2021 01:14:00,1.227,54,13.4,62,990.72,5,10,39,53.77588098768153,-1.819058216954119
28/10/2021 01:15:00,1.279,52,13.4,62,990.54,6,12,39,53.77560949092506,-1.8189880650331227
28/10/2021 01:16:00,1.264,52,13.5,63,990.77,7,16,39,53.77525251039233,-1.8188483318202762
28/10/2021 01:17:00,1.366,48,13.5,63,990.58,7,16,39,53.7753638344893,-1.8186735200014164
28/10/2021 01:18:00,1.295,51,13.6,63,990.49,7,15,39,53.775642568629365,-1.8183844359605987
28/10/2021 01:19:00,1.304,51,13.5,62,990.39,8,16,39,53.77569681685717,-1.8182741850840252
28/10/2021 01:20:00,1.318,50,13.3,62,990.21,9,17,39,53.7756305625917,-1.8179774038751935
28/10/2021 01:21:00,1.289,51,13.5,62,990.45,7,15,39,53.7756735086593,-1.8177709278956993
28/10/2021 01:22:00,1.244,53,13.6,61,990.26,8,20,39,53.77570285765078,-1.8173148964909251
28/10/2021 01:23:00,1.271,52,13.7,62,990.22,8,21,38,53.775732826762514,-1.8167944565524887
28/10/2021 01:24:00,1.229,53,13.7,62,990.26,7,17,38,53.775654699883624,-1.8167911146415592
28/10/2021 01:25:00,1.252,53,13.6,62,989.96,5,16,38,53.775497578183355,-1.817421877764965
28/10/2021 01:26:00,1.281,51,13.7,62,990.14,5,16,38,53.77556064178498,-1.817315023358139
28/10/2021 01:27:00,1.271,52,13.7,62,989.99,5,18,39,53.775774894242794,-1.8173999206213114
28/10/2021 01:28:00,1.222,54,13.6,61,989.54,4,16,39,53.776131976104175,-1.817243819496472
28/10/2021 01:29:00,1.096,58,13.7,61,989.14,4,15,38,53.77604526224092,-1.8175947092988716
28/10/2021 01:30:00,1.125,57,13.6,61,989.8,6,17,38,53.77618101526604,-1.8173335153578267
28/10/2021 01:31:00,1.061,60,13.7,61,989.96,4,15,37,53.77647759394394,-1.8175669562662473
28/10/2021 01:32:00,1.125,57,13.6,60,989.7,6,17,38,53.77623443469647,-1.8178812826864248
28/10/2021 01:33:00,1.092,59,13.5,62,989.49,4,13,38,53.77621188680732,-1.8179135937016722
28/10/2021 01:34:00,1.117,58,13.5,61,989.74,4,13,37,53.77613440520932,-1.817540499207709
28/10/2021 01:35:00,1.025,61,13.6,61,989.95,4,14,37,53.77600430267341,-1.8173257056798984
28/10/2021 01:36:00,0.919,65,13.5,62,990.48,4,14,39,53.775756570764415,-1.8173301880500805
28/10/2021 01:37:00,1.01,62,13.4,62,990.42,4,11,39,53.775724397944934,-1.8169182247865874
28/10/2021 01:38:00,1.004,62,13.3,61,990.3,5,12,39,53.775637094397474,-1.8176151726164778
28/10/2021 01:39:00,1.05,60,13.3,60,990.24,6,15,39,53.77576884083005,-1.8180979171152951
28/10/2021 01:40:00,0.972,63,13.1,61,990.23,5,12,38,53.775722136549525,-1.818771064219263
28/10/2021 01:41:00,0.924,65,13.1,61,990.18,6,16,38,53.77601430000083,-1.8190270226206615
28/10/2021 01:42:00,0.946,64,12.9,60,990.14,7,18,39,53.776243435024384,-1.8189520116501539
28/10/2021 01:43:00,1.015,61,12.9,61,990.42,6,17,39,53.77612731008015,-1.8182959208513896
28/10/2021 01:44:00,0.976,63,12.8,60,990.61,6,16,38,53.7762448511699,-1.8185374820330236
28/10/2021 01:45:00,1.117,58,12.8,60,990.64,5,18,38,53.77596008633528,-1.8181455369628514
28/10/2021 01:46:00,1.123,57,12.8,59,990.58,4,16,38,53.775996304784584,-1.8178505350227852
28/10/2021 01:47:00,1.108,58,12.9,60,990.61,2,14,38,53.776104066739414,-1.8174259221466813
28/10/2021 01:48:00,1.082,59,12.8,58,990.23,3,18,38,53.77605984476826,-1.8181200186270232
28/10/2021 01:49:00,1.18,55,12.9,59,990.06,3,19,38,53.7761430062439,-1.8176399941577164
28/10/2021 01:50:00,1.219,54,13.0,59,989.91,6,22,39,53.7761042336864,-1.817439817370988
28/10/2021 01:51:00,1.211,54,12.9,58,989.86,5,21,40,53.77601914459071,-1.8176836597666182
28/10/2021 01:52:00,1.126,57,12.9,58,989.98,5,18,39,53.77603255274862,-1.817607797110501
28/10/2021 01:53:00,1.11,58,13.1,60,989.52,5,21,39,53.77563907892837,-1.8175100074774577
28/10/2021 01:54:00,1.121,57,13.0,60,990.33,5,20,39,53.77606921863499,-1.8175975068665087
28/10/2021 01:55:00,1.104,58,12.9,60,990.22,4,22,40,53.77628248083668,-1.8176446061043463
28/10/2021 01:56:00,1.093,59,12.8,60,990.46,3,20,39,53.77595314530273,-1.8174910052541096
28/10/2021 01:57:00,1.136,57,12.7,59,990.49,4,18,39,53.776002566906556,-1.817509245737088
28/10/2021 01:58:00,1.088,59,12.7,59,990.48,5,17,40,53.77586844463685,-1.8175645441640473
28/10/2021 01:59:00,1.041,60,12.7,60,990.78,5,17,40,53.77591055550088,-1.818308356354989
28/10/2021 02:00:00,1.057,60,12.7,60,991.11,4,15,40,53.77608131204415,-1.8187413484909472
28/10/2021 02:01:00,1.023,61,12.7,60,991.15,3,12,39,53.77638602249814,-1.818901195165555
28/10/2021 02:02:00,1.089,59,12.8,61,990.96,3,11,40,53.77618955717801,-1.8190947669151936
28/10/2021 02:03:00,1.105,58,12.8,62,990.94,4,12,39,53.77639734912616,-1.8190739227435644
28/10/2021 02:04:00,1.188,55,12.8,62,991.23,3,11,39,53.77659279996888,-1.8191652757235668
28/10/2021 02:05:00,1.159,56,13.0,63,991.22,3,14,38,53.77624842770634,-1.819013998719555
28/10/2021 02:06:00,1.093,59,12.9,64,991.21,3,14,39,53.7760465026912,-1.8196646213221388
28/10/2021 02:07:00,1.129,57,12.9,64,991.41,3,15,39,53.77601581033664,-1.8195204104643545
28/10/2021 02:08:00,1.075,59,12.9,65,991.67,3,13,39,53.77604111351414,-1.81942887718373
28/10/2021 02:09:00,1.071,59,12.9,65,991.49,2,11,39,53.77593984066396,-1.8195748842882986
28/10/2021 02:10:00,1.121,57,12.8,64,991.77,2,11,38,53.77626699806072,-1.8195734504933396
28/10/2021 02:11:00,1.061,60,12.8,64,991.6,4,14,39,53.77604281945195,-1.8194978546234457
28/10/2021 02:12:00,1.061,60,12.6,64,992.09,4,14,37,53.77585594262034,-1.8190364738689166
28/10/2021 02:13:00,1.032,61,12.6,65,992.05,3,13,38,53.7759846436021,-1.8191734859316357
28/10/2021 02:14:00,1.011,62,12.6,64,992.09,4,15,37,53.77609048170467,-1.8189338067762386
28/10/2021 02:15:00,1.071,59,12.5,65,991.7,6,18,36,53.77617252391128,-1.8188229596144379
28/10/2021 02:16:00,1.156,56,12.5,63,991.89,7,18,36,53.775904206672436,-1.8185290686232853
28/10/2021 02:17:00,1.204,54,12.5,64,991.57,7,19,35,53.77613697801616,-1.8181889204420274
28/10/2021 02:18:00,1.15,56,12.6,64,991.24,8,21,35,53.77604479026705,-1.8175285440225268
28/10/2021 02:19:00,1.149,56,12.4,64,991.57,8,21,34,53.7759613756003,-1.8173192480840537
28/10/2021 02:20:00,1.16,56,12.4,63,991.45,,,,53.775964307173034,-1.817225095176784
28/10/2021 02:21:00,1.184,55,12.4,64,991.07,9,20,34,53.77567709078033,-1.8175031586364863
28/10/2021 02:22:00,1.243,53,12.5,63,990.81,9,17,34,53.77555444174907,-1.8176222574116203
28/10/2021 02:23:00,1.247,53,12.3,63,990.74,9,16,35,53.775466922649215,-1.817009365099934
28/10/2021 02:24:00,1.171,56,12.5,63,990.76,10,19,36,53.775561843588584,-1.817057552002168
28/10/2021 02:25:00,1.187,55,12.5,64,990.71,10,21,35,53.775941881768006,-1.8168394650813826
28/10/2021 02:26:00,1.208,54,12.5,63,990.72,11,22,35,53.7759029134584,-1.8169407527964017
28/10/2021 02:27:00,1.181,55,12.4,62,991.0,9,21,35,53.776238699798085,-1.8174232682150198
28/10/2021 02:28:00,1.204,54,12.5,61,991.29,10,23,35,53.776230479565065,-1.8174143113753238
28/10/2021 02:29:00,1.233,53,12.6,60,990.87,9,22,36,53.77623026624468,-1.8175371545025951
28/10/2021 02:30:00,1.347,49,12.7,60,990.8,13,27,36,53.776272370029155,-1.8176637563115878
28/10/2021 02:31:00,1.378,48,12.7,59,990.62,14,30,37,53.77620192634015,-1.8176006494558528
28/10/2021 02:32:00,1.398,47,13.0,57,990.28,13,30,36,53.77608636765414,-1.8178599061187353
28/10/2021 02:33:00,1.357,49,13.0,57,990.34,13,27,36,53.77612449284299,-1.8181455684612806
28/10/2021 02:34:00,1.303,51,12.9,57,990.37,14,29,37,53.776181750288345,-1.8183835611900008
28/10/2021 02:35:00,1.243,53,13.0,56,990.71,15,30,36,53.77605607407368,-1.8181105843845977
28/10/2021 02:36:00,1.254,52,13.0,55,990.55,14,29,37,53.77606689643156,-1.8182041260592614
28/10/2021 02:37:00,1.21,54,13.1,55,991.03,14,28,37,53.77607923812335,-1.8179438458354182
28/10/2021 02:38:00,1.209,54,13.2,53,990.92,13,25,38,53.77595523103559,-1.8180228564813967
28/10/2021 02:39:00,1.257,52,13.2,53,990.37,12,24,38,53.77568382960351,-1.8177481078046973
28/10/2021 02:40:00,1.222,54,13.2,53,990.19,14,25,37,53.77571116168888,-1.8178733952592563
28/10/2021 02:41:00,1.295,51,13.2,53,990.35,12,23,38,53.77570924103674,-1.8178734266331742
28/10/2021 02:42:00,1.275,52,13.3,52,990.38,14,23,38,53.77582934472025,-1.817926950747496
28/10/2021 02:43:00,1.248,53,13.3,51,990.51,12,22,38,53.775901928739934,-1.8176057401420016
28/10/2021 02:44:00,1.225,54,13.3,53,990.51,14,23,38,53.775964957505245,-1.8178095698342287
28/10/2021 02:45:00,1.214,54,13.3,53,990.59,14,23,38,53.775718236234084,-1.8175344975918546
28/10/2021 02:46:00,1.253,52,13.2,53,990.36,16,23,38,53.77602790718008,-1.8174952900757018
28/10/2021 02:47:00,1.219,54,13.3,53,990.08,14,23,39,53.77595182486711,-1.8178983454021989
28/10/2021 02:48:00,1.141,57,13.4,52,990.31,19,26,40,53.77573678032859,-1.8180196923541134
28/10/2021 02:49:00,1.139,57,13.3,52,990.02,20,27,40,53.776159288318986,-1.8178811618723036
28/10/2021 02:50:00,1.231,53,13.3,53,990.17,21,28,40,53.77613345255958,-1.817246627751494
28/10/2021 02:51:00,1.237,53,13.4,54,990.04,23,32,41,53.77573363396035,-1.8173513136722574
28/10/2021 02:52:00,1.242,53,13.4,53,990.13,18,28,41,53.77579630190599,-1.8172234467516155
28/10/2021 02:53:00,1.259,52,13.2,53,989.92,22,33,41,53.775515464371374,-1.8166960282261821
28/10/2021 02:54:00,1.349,49,13.2,52,989.6,22,31,41,53.77565381781492,-1.8167950175036869
28/10/2021 02:55:00,1.297,51,13.2,53,989.28,24,30,40,53.77564653341411,-1.816865189663514
28/10/2021 02:56:00,1.289,51,13.1,53,989.28,25,30,40,53.775376818124336,-1.8170840436460183
28/10/2021 02:57:00,1.284,51,13.1,52,989.39,23,32,41,53.77508611622007,-1.817185840097114
28/10/2021 02:58:00,1.301,51,13.3,53,989.4,24,31,41,53.774868382328364,-1.8172147305609339
28/10/2021 02:59:00,1.246,53,13.2,54,988.78,22,30,40,53.77508438149978,-1.8176423301806128
