Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 16:23:00,1.19,55,12.7,49,992.67,6,17,48,,
22/12/2021 16:24:00,1.239,53,12.7,50,992.88,5,16,49,,
22/12/2021 16:25:00,1.278,52,12.7,50,993.2,3,14,49,,
22/12/2021 16:26:00,1.263,52,12.6,50,993.12,3,16,48,,
22/12/2021 16:27:00,1.332,50,12.5,50,993.56,5,20,48,,
22/12/2021 16:28:00,1.399,47,12.5,52,993.34,3,22,47,,
22/12/2021 16:29:00,1.456,45,12.4,51,993.16,3,20,48,,
22/12/2021 16:30:00,1.499,43,12.6,51,993.16,3,17,48,,
22/12/2021 16:31:00,1.534,42,12.6,52,992.97,4,19,47,,
22/12/2021 16:32:00,1.479,44,12.6,51,993.07,5,19,48,,
22/12/2021 16:33:00,1.474,44,12.8,52,993.0,4,17,46,,
22/12/2021 16:34:00,1.458,45,12.9,52,992.7,4,19,47,,
22/12/2021 16:35:00,1.444,45,12.8,52,992.77,6,23,48,,
22/12/2021 16:36:00,1.395,47,,,992.69,6,25,48,,
22/12/2021 16:37:00,1.313,50,,,992.59,6,23,48,,
22/12/2021 16:38:00,1.217,54,,,992.3,5,23,48,,
22/12/2021 16:39:00,1.242,53,,,992.78,8,25,48,,
22/12/2021 16:40:00,1.188,55,,,993.06,11,29,49,,
22/12/2021 16:41:00,1.112,58,,,992.86,15,34,49,,
22/12/2021 16:42:00,1.118,58,,,992.78,16,35,49,,
22/12/2021 16:43:00,1.097,58,,,992.91,17,36,49,,
22/12/2021 16:44:00,1.101,58,,,992.81,15,33,48,,
22/12/2021 16:45:00,1.07,59,,,993.02,16,33,47,,
22/12/2021 16:46:00,1.146,57,,,992.99,16,32,48,,
22/12/2021 16:47:00,1.143,57,,,992.88,18,31,48,,
22/12/2021 16:48:00,1.125,57,,,992.97,20,34,48,,
22/12/2021 16:49:00,1.188,55,,,993.31,17,30,48,,
22/12/2021 16:50:00,1.151,56,,,993.48,13,29,49,,
22/12/2021 16:51:00,1.1,58,,,993.5,12,28,49,,
22/12/2021 16:52:00,1.133,57,,,993.69,13,29,50,,
22/12/2021 16:53:00,1.132,57,,,993.93,13,30,49,,
22/12/2021 16:54:00,1.148,56,,,993.44,12,33,49,,
22/12/2021 16:55:00,1.157,56,,,993.28,11,31,50,,
22/12/2021 16:56:00,1.175,55,,,993.33,12,32,51,,
22/12/2021 16:57:00,1.169,56,,,993.19,9,31,51,,
22/12/2021 16:58:00,1.215,54,,,993.32,9,28,51,,
22/12/2021 16:59:00,1.18,55,,,993.46,10,27,50,,
22/12/2021 17:00:00,1.14,57,,,992.74,10,33,51,,
22/12/2021 17:01:00,1.136,57,,,992.26,9,34,52,,
22/12/2021 17:02:00,1.137,57,,,992.21,8,29,52,,
22/12/2021 17:03:00,1.174,55,,,992.38,5,27,51,,
22/12/2021 17:04:00,1.225,54,,,992.57,6,28,52,,
22/12/2021 17:05:00,1.306,51,,,992.88,9,28,52,,
22/12/2021 17:06:00,1.287,51,,,992.8,11,31,51,,
22/12/2021 17:07:00,1.267,52,,,992.8,12,35,51,,
22/12/2021 17:08:00,1.249,53,,,993.31,11,34,52,,
22/12/2021 17:09:00,1.213,54,,,993.18,11,37,51,,
22/12/2021 17:10:00,1.21,54,,,993.01,9,36,50,,
22/12/2021 17:11:00,1.11,58,,,992.6,9,34,49,,
22/12/2021 17:12:00,0.971,63,,,992.77,8,29,49,,
22/12/2021 17:13:00,0.906,66,,,992.33,7,29,48,,
22/12/2021 17:14:00,0.934,64,,,992.26,9,34,49,,
22/12/2021 17:15:00,0.959,64,,,991.95,10,31,48,,
22/12/2021 17:16:00,0.997,62,,,991.81,10,28,49,,
22/12/2021 17:17:00,0.995,62,,,991.74,10,27,49,,
22/12/2021 17:18:00,0.978,63,,,992.04,10,26,49,,
22/12/2021 17:19:00,0.956,64,,,991.89,10,24,49,,
22/12/2021 17:20:00,0.951,64,,,991.97,8,18,49,,
22/12/2021 17:21:00,1.025,61,,,991.96,7,16,49,,
22/12/2021 17:22:00,1.03,61,,,991.91,7,16,49,,
22/12/2021 17:23:00,1.019,61,,,991.77,9,20,50,,
22/12/2021 17:24:00,1.056,60,,,992.1,10,22,48,,
22/12/2021 17:25:00,1.102,58,,,991.86,10,24,48,,
22/12/2021 17:26:00,1.069,59,,,991.71,7,21,47,,
22/12/2021 17:27:00,1.099,58,,,991.58,8,21,48,,
22/12/2021 17:28:00,1.122,57,,,991.86,7,21,47,,
22/12/2021 17:29:00,1.124,57,,,991.9,7,20,48,,
22/12/2021 17:30:00,1.205,54,,,992.4,6,18,49,,
22/12/2021 17:31:00,1.195,55,,,992.59,4,16,48,,
22/12/2021 17:32:00,1.099,58,,,993.01,4,16,47,,
22/12/2021 17:33:00,1.08,59,,,992.9,3,16,46,,
22/12/2021 17:34:00,1.128,57,,,993.06,4,14,47,,
22/12/2021 17:35:00,1.266,52,,,993.0,5,17,47,,
22/12/2021 17:36:00,1.252,53,,,992.91,5,19,46,,
22/12/2021 17:37:00,1.212,54,,,992.82,6,20,46,,
22/12/2021 17:38:00,1.176,55,,,992.59,5,20,46,,
22/12/2021 17:39:00,1.152,56,,,992.61,7,20,46,,
22/12/2021 17:40:00,1.173,56,,,992.51,7,21,46,,
22/12/2021 17:41:00,1.243,53,,,992.42,7,22,45,,
22/12/2021 17:42:00,1.251,53,,,992.58,6,22,45,,
22/12/2021 17:43:00,1.274,52,,,992.62,4,20,45,,
22/12/2021 17:44:00,1.283,51,,,992.78,3,17,45,,
22/12/2021 17:45:00,1.318,50,,,992.43,3,18,46,,
22/12/2021 17:46:00,1.305,51,,,992.47,4,17,45,,
22/12/2021 17:47:00,1.382,48,,,992.55,4,14,45,,
22/12/2021 17:48:00,1.369,48,,,993.06,4,17,45,,
22/12/2021 17:49:00,1.363,48,,,992.99,4,16,45,,
22/12/2021 17:50:00,1.303,51,,,993.11,3,15,45,,
22/12/2021 17:51:00,1.271,52,,,993.38,3,16,46,,
22/12/2021 17:52:00,1.211,54,,,993.33,3,15,45,,
22/12/2021 17:53:00,1.229,53,,,993.39,3,12,45,,
22/12/2021 17:54:00,1.288,51,,,992.94,4,13,45,,
22/12/2021 17:55:00,1.29,51,,,992.94,4,17,46,,
22/12/2021 17:56:00,1.264,52,,,993.03,5,17,46,,
22/12/2021 17:57:00,1.256,52,,,993.36,4,15,46,,
22/12/2021 17:58:00,1.262,52,,,993.43,6,17,45,,
22/12/2021 17:59:00,1.248,53,,,993.65,6,18,44,,
22/12/2021 18:00:00,1.201,54,,,993.18,4,14,44,,
22/12/2021 18:01:00,1.234,53,,,993.12,5,17,44,,
22/12/2021 18:02:00,1.196,55,,,993.26,4,17,44,,
22/12/2021 18:03:00,1.221,54,,,993.04,4,17,43,,
22/12/2021 18:04:00,1.221,54,,,993.31,4,15,43,,
22/12/2021 18:05:00,1.209,54,,,992.9,5,18,44,,
22/12/2021 18:06:00,1.118,58,,,992.86,,,,,
22/12/2021 18:07:00,1.135,57,,,992.76,7,20,45,,
22/12/2021 18:08:00,1.076,59,,,992.61,7,18,45,,
22/12/2021 18:09:00,1.111,58,,,992.59,6,19,44,,
22/12/2021 18:10:00,1.094,58,,,992.91,7,19,44,,
22/12/2021 18:11:00,1.082,59,,,993.47,6,17,44,,
22/12/2021 18:12:00,1.134,57,,,993.47,8,21,44,,
22/12/2021 18:13:00,1.078,59,,,993.76,8,16,43,,
22/12/2021 18:14:00,1.069,59,,,993.85,9,20,45,,
22/12/2021 18:15:00,1.078,59,,,993.68,8,18,46,,
22/12/2021 18:16:00,1.102,58,,,993.97,8,18,46,,
22/12/2021 18:17:00,1.093,59,,,993.82,8,17,46,,
22/12/2021 18:18:00,1.085,59,,,993.65,7,15,46,,
22/12/2021 18:19:00,1.167,56,,,993.38,6,13,47,,
22/12/2021 18:20:00,1.196,55,,,993.52,7,17,47,,
22/12/2021 18:21:00,1.153,56,,,993.52,8,14,46,,
22/12/2021 18:22:00,1.067,59,,,993.39,7,14,46,,
22/12/2021 18:23:00,1.028,61,,,993.22,8,16,46,,
22/12/2021 18:24:00,0.952,64,,,993.02,8,17,47,,
22/12/2021 18:25:00,0.986,63,,,992.99,10,17,47,,
22/12/2021 18:26:00,0.934,64,,,992.71,8,15,48,,
22/12/2021 18:27:00,0.949,64,,,992.95,7,13,48,,
22/12/2021 18:28:00,0.899,66,,,993.01,9,16,49,,
22/12/2021 18:29:00,0.951,64,,,993.04,11,20,49,,
22/12/2021 18:30:00,0.964,63,,,993.01,10,18,48,,
22/12/2021 18:31:00,1.055,60,,,993.0,11,19,48,,
22/12/2021 18:32:00,1.006,62,,,993.32,10,18,48,,
22/12/2021 18:33:00,0.99,62,,,993.35,13,21,48,,
22/12/2021 18:34:00,0.984,63,,,993.58,11,17,47,,
22/12/2021 18:35:00,0.997,62,,,993.42,9,14,46,,
22/12/2021 18:36:00,1.077,59,,,993.25,10,14,47,,
22/12/2021 18:37:00,1.068,59,,,993.34,12,19,47,,
22/12/2021 18:38:00,1.081,59,,,993.19,11,18,46,,
22/12/2021 18:39:00,1.097,58,,,993.36,17,26,47,,
22/12/2021 18:40:00,1.049,60,,,992.98,19,27,47,,
22/12/2021 18:41:00,0.982,63,,,992.56,21,30,47,,
22/12/2021 18:42:00,1.026,61,,,992.67,21,31,45,,
22/12/2021 18:43:00,1.06,60,,,992.51,20,31,46,,
22/12/2021 18:44:00,1.08,59,,,992.42,22,31,46,,
22/12/2021 18:45:00,1.078,59,,,992.7,21,30,46,,
22/12/2021 18:46:00,1.079,59,,,992.92,21,31,46,,
22/12/2021 18:47:00,1.054,60,,,993.05,19,30,46,,
22/12/2021 18:48:00,1.066,60,,,993.05,21,33,47,,
22/12/2021 18:49:00,1.115,58,,,993.06,19,32,47,,
22/12/2021 18:50:00,1.145,57,,,992.98,18,29,46,,
22/12/2021 18:51:00,1.066,60,,,993.31,16,28,47,,
22/12/2021 18:52:00,1.057,60,,,993.38,,,,,
22/12/2021 18:53:00,1.144,57,,,993.19,15,29,46,,
22/12/2021 18:54:00,1.198,55,,,993.23,15,28,45,,
22/12/2021 18:55:00,1.3,51,,,993.36,13,27,46,,
22/12/2021 18:56:00,1.384,48,,,993.35,10,25,46,,
22/12/2021 18:57:00,1.356,49,,,993.43,8,23,48,,
22/12/2021 18:58:00,1.318,50,,,993.4,6,23,48,,
22/12/2021 18:59:00,1.384,48,,,993.44,5,20,48,,
22/12/2021 19:00:00,1.337,49,,,993.39,4,18,48,,
22/12/2021 19:01:00,1.332,50,,,993.5,5,20,49,,
22/12/2021 19:02:00,1.383,48,,,992.72,5,17,49,,
22/12/2021 19:03:00,1.429,46,,,993.03,5,18,48,,
22/12/2021 19:04:00,1.461,45,,,993.18,3,16,48,,
22/12/2021 19:05:00,1.412,47,,,992.88,4,18,49,,
22/12/2021 19:06:00,1.357,49,,,993.16,4,20,50,,
22/12/2021 19:07:00,1.268,52,,,992.87,3,17,49,,
22/12/2021 19:08:00,1.265,52,,,992.03,4,17,48,,
22/12/2021 19:09:00,1.26,52,,,992.31,3,13,48,,
22/12/2021 19:10:00,1.348,49,,,992.09,6,17,48,,
22/12/2021 19:11:00,1.329,50,,,992.58,6,20,47,,
22/12/2021 19:12:00,1.246,53,,,992.54,7,23,48,,
22/12/2021 19:13:00,1.25,53,,,992.73,5,20,46,,
22/12/2021 19:14:00,1.267,52,,,993.0,6,22,45,,
22/12/2021 19:15:00,1.349,49,,,993.44,9,26,45,,
22/12/2021 19:16:00,1.34,49,,,993.4,8,25,44,,
22/12/2021 19:17:00,1.324,50,,,992.95,8,25,44,,
22/12/2021 19:18:00,1.343,49,,,992.58,6,23,44,,
22/12/2021 19:19:00,1.287,51,,,992.44,7,22,44,,
22/12/2021 19:20:00,1.323,50,,,992.05,7,21,44,,
22/12/2021 19:21:00,1.306,51,,,991.61,,,,,
22/12/2021 19:22:00,1.328,50,,,991.41,7,23,45,,
22/12/2021 19:23:00,1.371,48,,,991.44,6,24,45,,
22/12/2021 19:24:00,1.357,49,,,991.69,6,26,44,,
22/12/2021 19:25:00,1.305,51,,,992.23,7,24,44,,
22/12/2021 19:26:00,1.349,49,,,992.19,8,28,44,,
22/12/2021 19:27:00,1.389,47,,,992.06,8,28,44,,
22/12/2021 19:28:00,1.418,46,,,991.95,7,28,45,,
22/12/2021 19:29:00,1.355,49,,,991.97,7,26,45,,
22/12/2021 19:30:00,1.307,50,,,992.1,8,29,45,,
22/12/2021 19:31:00,1.358,49,,,991.96,6,28,45,,
22/12/2021 19:32:00,1.438,46,,,992.05,7,28,46,,
22/12/2021 19:33:00,1.417,46,,,992.07,5,27,47,,
22/12/2021 19:34:00,1.445,45,,,991.61,7,33,47,,
22/12/2021 19:35:00,1.474,44,,,991.8,6,31,48,,
22/12/2021 19:36:00,1.418,46,,,991.34,6,30,47,,
22/12/2021 19:37:00,1.488,44,,,991.6,,,,,
22/12/2021 19:38:00,1.466,45,,,991.81,10,34,47,,
22/12/2021 19:39:00,1.455,45,,,991.93,9,33,46,,
22/12/2021 19:40:00,1.46,45,,,992.13,10,35,46,,
22/12/2021 19:41:00,1.48,44,,,991.81,10,36,46,,
22/12/2021 19:42:00,1.484,44,,,992.0,10,35,47,,
22/12/2021 19:43:00,1.563,41,,,991.79,9,37,47,,
22/12/2021 19:44:00,1.62,39,,,992.07,8,33,47,,
22/12/2021 19:45:00,1.716,35,,,992.3,8,33,47,,
22/12/2021 19:46:00,1.733,35,,,992.13,9,35,48,,
22/12/2021 19:47:00,1.699,36,,,992.16,7,33,49,,
22/12/2021 19:48:00,1.744,34,,,992.04,6,31,49,,
22/12/2021 19:49:00,1.742,34,,,992.15,4,31,49,,
22/12/2021 19:50:00,1.684,36,,,992.06,5,30,49,,
22/12/2021 19:51:00,1.66,37,,,992.37,5,27,48,,
22/12/2021 19:52:00,1.651,38,,,992.26,6,30,48,,
22/12/2021 19:53:00,1.629,38,,,992.11,6,30,47,,
22/12/2021 19:54:00,1.716,35,,,992.13,6,30,46,,
22/12/2021 19:55:00,1.775,33,,,992.28,9,27,47,,
22/12/2021 19:56:00,1.785,33,,,992.38,8,26,48,,
22/12/2021 19:57:00,1.822,31,,,992.73,6,26,48,,
22/12/2021 19:58:00,1.746,34,,,992.73,6,25,49,,
22/12/2021 19:59:00,1.797,32,,,992.61,8,24,50,,
22/12/2021 20:00:00,1.866,30,,,991.9,7,21,51,,
22/12/2021 20:01:00,1.842,30,,,991.95,9,21,51,,
22/12/2021 20:02:00,1.836,31,,,991.71,11,23,52,,
22/12/2021 20:03:00,1.739,34,,,992.06,15,28,53,,
22/12/2021 20:04:00,1.665,37,,,991.99,15,29,52,,
22/12/2021 20:05:00,1.632,38,,,992.03,15,27,52,,
22/12/2021 20:06:00,1.701,36,,,991.51,14,27,52,,
22/12/2021 20:07:00,1.735,34,,,991.1,15,25,52,,
22/12/2021 20:08:00,1.691,36,,,991.13,19,30,52,,
22/12/2021 20:09:00,1.727,35,,,991.04,21,31,53,,
22/12/2021 20:10:00,1.734,34,,,990.94,23,34,53,,
22/12/2021 20:11:00,1.841,30,,,991.08,25,34,53,,
22/12/2021 20:12:00,1.815,31,,,991.21,21,30,52,,
22/12/2021 20:13:00,1.866,30,,,991.39,18,25,51,,
22/12/2021 20:14:00,1.812,32,,,992.01,22,28,51,,
22/12/2021 20:15:00,1.731,35,,,992.35,23,28,51,,
22/12/2021 20:16:00,1.683,36,,,992.4,23,28,51,,
22/12/2021 20:17:00,1.741,34,,,992.57,22,28,51,,
22/12/2021 20:18:00,1.741,34,,,992.75,18,26,51,,
22/12/2021 20:19:00,1.701,36,14.6,63,992.53,18,26,51,,
22/12/2021 20:20:00,1.742,34,14.7,63,992.79,16,25,50,,
22/12/2021 20:21:00,1.761,33,14.8,64,992.77,13,19,49,,
22/12/2021 20:22:00,1.755,34,14.8,62,992.45,12,20,49,,
22/12/2021 20:23:00,1.747,34,14.8,62,992.15,13,22,49,,
22/12/2021 20:24:00,1.796,32,14.8,62,992.24,14,25,48,,
22/12/2021 20:25:00,1.708,35,14.8,63,992.44,12,23,49,,
22/12/2021 20:26:00,1.59,40,15.0,63,992.58,11,22,48,,
22/12/2021 20:27:00,1.513,43,14.9,62,992.11,10,19,48,,
22/12/2021 20:28:00,1.511,43,15.0,63,992.68,10,18,49,,
22/12/2021 20:29:00,1.548,41,15.0,64,992.35,9,19,49,,
22/12/2021 20:30:00,1.558,41,15.0,64,992.42,10,20,48,,
22/12/2021 20:31:00,1.519,43,14.9,62,992.22,11,21,48,,
22/12/2021 20:32:00,1.537,42,14.9,63,992.53,9,20,48,,
22/12/2021 20:33:00,1.476,44,15.0,63,992.89,11,22,47,,
22/12/2021 20:34:00,1.482,44,15.0,64,992.86,12,23,47,,
22/12/2021 20:35:00,1.478,44,14.8,65,993.23,8,20,47,,
22/12/2021 20:36:00,1.483,44,14.7,64,992.94,,,,,
22/12/2021 20:37:00,1.606,39,14.8,65,993.24,10,26,49,,
22/12/2021 20:38:00,1.656,37,14.8,64,993.3,9,24,48,,
22/12/2021 20:39:00,1.654,37,14.8,64,993.52,9,22,47,,
22/12/2021 20:40:00,1.675,37,14.8,63,993.97,9,22,48,,
22/12/2021 20:41:00,1.687,36,14.6,61,993.87,9,21,47,,
22/12/2021 20:42:00,1.653,38,14.6,61,993.76,8,20,47,,
22/12/2021 20:43:00,1.578,40,14.6,62,993.82,6,17,47,,
22/12/2021 20:44:00,1.593,40,14.6,61,993.48,5,13,47,,
22/12/2021 20:45:00,1.603,39,14.6,61,993.3,5,12,47,,
22/12/2021 20:46:00,1.576,40,14.7,61,993.62,6,15,48,,
22/12/2021 20:47:00,1.504,43,14.8,61,993.87,6,19,49,,
22/12/2021 20:48:00,1.49,44,14.9,62,993.92,5,16,47,,
22/12/2021 20:49:00,1.47,44,14.8,62,994.13,5,16,46,,
22/12/2021 20:50:00,1.52,43,14.6,62,993.97,5,19,45,,
22/12/2021 20:51:00,1.508,43,14.6,63,993.82,5,16,45,,
22/12/2021 20:52:00,1.486,44,14.6,61,993.46,5,15,45,,
22/12/2021 20:53:00,1.472,44,14.7,61,993.37,4,14,45,,
22/12/2021 20:54:00,1.45,45,14.6,60,993.34,4,15,46,,
22/12/2021 20:55:00,1.449,45,14.8,60,993.29,5,19,46,,
22/12/2021 20:56:00,1.484,44,14.8,60,992.92,3,20,46,,
22/12/2021 20:57:00,1.56,41,14.7,61,992.34,3,17,45,,
22/12/2021 20:58:00,1.614,39,14.7,61,992.27,3,17,47,,
22/12/2021 20:59:00,1.559,41,14.7,59,992.27,4,16,48,,
22/12/2021 21:00:00,1.548,41,14.6,59,992.6,4,13,48,,
22/12/2021 21:01:00,1.555,41,14.5,58,992.73,5,15,49,,
22/12/2021 21:02:00,1.517,43,14.6,59,992.71,7,19,50,,
22/12/2021 21:03:00,1.543,42,14.9,60,992.65,5,18,49,,
22/12/2021 21:04:00,1.49,44,14.7,61,992.49,3,18,50,,
22/12/2021 21:05:00,1.462,45,14.7,60,992.26,3,16,51,,
22/12/2021 21:06:00,1.417,46,14.8,60,992.36,3,14,52,,
22/12/2021 21:07:00,1.468,44,14.8,61,992.38,5,15,52,,
22/12/2021 21:08:00,1.46,45,14.7,61,992.24,4,14,52,,
22/12/2021 21:09:00,1.508,43,14.6,61,991.84,4,15,52,,
22/12/2021 21:10:00,1.566,41,14.5,62,991.82,3,18,52,,
22/12/2021 21:11:00,1.651,38,14.4,62,991.66,4,19,51,,
22/12/2021 21:12:00,1.699,36,14.4,61,992.12,4,20,52,,
22/12/2021 21:13:00,1.702,36,14.4,59,992.1,5,26,52,,
22/12/2021 21:14:00,1.708,35,14.4,60,991.92,6,27,52,,
22/12/2021 21:15:00,1.689,36,14.5,59,991.54,4,24,53,,
22/12/2021 21:16:00,1.724,35,14.4,59,991.04,5,25,53,,
22/12/2021 21:17:00,1.681,36,14.4,59,991.11,5,27,53,,
22/12/2021 21:18:00,1.661,37,14.2,59,990.99,6,27,53,,
22/12/2021 21:19:00,1.577,40,14.3,59,991.62,9,30,53,,
22/12/2021 21:20:00,1.578,40,14.3,60,991.28,11,32,54,,
22/12/2021 21:21:00,1.634,38,14.4,61,991.47,11,32,55,,
22/12/2021 21:22:00,1.639,38,14.4,61,991.33,10,29,56,,
22/12/2021 21:23:00,1.636,38,14.2,61,991.68,11,33,55,,
22/12/2021 21:24:00,1.636,38,14.2,62,991.71,16,33,56,,
22/12/2021 21:25:00,1.665,37,14.0,62,991.57,19,37,56,,
22/12/2021 21:26:00,1.694,36,14.0,62,991.07,22,39,55,,
22/12/2021 21:27:00,1.577,40,14.0,60,991.11,24,41,55,,
22/12/2021 21:28:00,1.587,40,13.9,60,991.08,19,37,55,,
22/12/2021 21:29:00,1.605,39,13.8,61,990.6,23,41,56,,
22/12/2021 21:30:00,1.638,38,13.8,61,990.35,23,42,57,,
22/12/2021 21:31:00,1.645,38,13.7,62,990.65,25,47,57,,
22/12/2021 21:32:00,1.624,39,13.5,62,991.04,21,45,58,,
22/12/2021 21:33:00,1.596,40,13.5,62,991.07,22,46,57,,
22/12/2021 21:34:00,1.63,38,13.4,61,990.87,22,48,58,,
22/12/2021 21:35:00,1.632,38,13.6,62,990.47,22,43,58,,
22/12/2021 21:36:00,1.719,35,13.6,62,990.54,24,47,58,,
22/12/2021 21:37:00,1.661,37,13.6,61,990.79,22,45,59,,
22/12/2021 21:38:00,1.734,34,13.5,61,990.97,24,44,58,,
22/12/2021 21:39:00,1.693,36,13.5,62,991.12,23,45,59,,
22/12/2021 21:40:00,1.741,34,13.5,61,991.3,23,41,59,,
22/12/2021 21:41:00,1.735,34,13.5,61,991.63,23,44,59,,
22/12/2021 21:42:00,1.712,35,13.7,61,991.36,25,43,57,,
22/12/2021 21:43:00,1.706,36,13.7,62,991.45,22,41,57,,
22/12/2021 21:44:00,1.722,35,13.8,61,991.29,24,38,58,,
22/12/2021 21:45:00,1.783,33,13.8,63,991.59,22,33,57,,
22/12/2021 21:46:00,1.795,32,13.7,61,991.68,21,34,57,,
22/12/2021 21:47:00,1.794,32,13.7,63,991.89,17,26,57,,
22/12/2021 21:48:00,1.803,32,13.5,64,991.7,19,27,57,,
22/12/2021 21:49:00,1.752,34,13.6,63,992.18,20,29,56,,
22/12/2021 21:50:00,1.776,33,13.5,63,992.51,18,26,57,,
22/12/2021 21:51:00,1.74,34,13.7,62,992.92,15,22,57,,
22/12/2021 21:52:00,1.756,34,13.8,62,992.62,15,20,57,,
22/12/2021 21:53:00,1.792,32,13.8,63,992.67,13,19,57,,
22/12/2021 21:54:00,1.853,30,13.7,63,992.48,12,20,57,,
22/12/2021 21:55:00,1.943,27,14.0,63,993.07,13,21,56,,
22/12/2021 21:56:00,1.865,30,13.8,63,993.39,12,20,57,,
22/12/2021 21:57:00,1.861,30,13.8,63,993.17,14,21,57,,
22/12/2021 21:58:00,1.765,33,13.8,63,993.33,14,23,57,,
22/12/2021 21:59:00,1.71,35,13.6,64,993.24,15,23,56,,
22/12/2021 22:00:00,1.689,36,13.8,64,993.71,16,26,55,,
22/12/2021 22:01:00,1.717,35,13.7,64,993.42,17,30,54,,
22/12/2021 22:02:00,1.639,38,13.6,64,992.91,14,26,54,,
22/12/2021 22:03:00,1.551,41,13.6,63,992.87,16,28,55,,
22/12/2021 22:04:00,1.528,42,13.7,62,992.54,15,24,55,,
22/12/2021 22:05:00,1.501,43,13.7,62,992.8,18,27,55,,
22/12/2021 22:06:00,1.448,45,13.6,61,992.63,16,24,55,,
22/12/2021 22:07:00,1.408,47,13.7,61,992.88,24,35,55,,
22/12/2021 22:08:00,1.421,46,13.6,61,993.08,26,36,54,,
22/12/2021 22:09:00,1.419,46,13.5,61,993.33,24,35,54,,
22/12/2021 22:10:00,1.372,48,13.4,60,993.52,26,35,54,,
22/12/2021 22:11:00,1.334,49,13.4,60,993.26,27,33,54,,
22/12/2021 22:12:00,1.227,53,13.3,60,992.9,25,31,55,,
22/12/2021 22:13:00,1.172,56,13.4,59,992.48,21,29,54,,
22/12/2021 22:14:00,1.111,58,13.4,57,991.9,21,29,53,,
22/12/2021 22:15:00,1.076,59,13.6,57,992.23,21,29,53,,
22/12/2021 22:16:00,1.014,61,13.6,56,992.15,20,28,53,,
22/12/2021 22:17:00,0.982,63,13.5,56,991.96,19,29,54,,
22/12/2021 22:18:00,0.978,63,13.5,55,991.78,22,31,53,,
22/12/2021 22:19:00,0.935,64,13.4,55,991.54,21,29,53,,
22/12/2021 22:20:00,0.919,65,13.3,56,991.98,21,30,54,,
22/12/2021 22:21:00,0.896,66,13.4,55,992.37,25,31,55,,
22/12/2021 22:22:00,0.924,65,13.5,56,992.55,28,34,54,,
22/12/2021 22:23:00,0.99,62,13.3,58,992.48,24,33,54,,
22/12/2021 22:24:00,0.917,65,13.5,58,992.6,22,31,53,,
22/12/2021 22:25:00,0.964,63,13.4,59,992.52,22,28,51,,
22/12/2021 22:26:00,0.929,65,13.5,59,992.57,19,25,52,,
22/12/2021 22:27:00,0.926,65,13.5,59,992.28,14,20,51,,
22/12/2021 22:28:00,0.998,62,13.3,59,992.21,13,17,50,,
22/12/2021 22:29:00,0.992,62,13.3,60,991.7,11,14,50,,
22/12/2021 22:30:00,0.909,65,13.3,61,991.6,13,16,52,,
22/12/2021 22:31:00,0.927,65,13.4,61,991.93,18,22,52,,
22/12/2021 22:32:00,0.844,68,13.3,61,991.35,16,19,54,,
22/12/2021 22:33:00,0.844,68,13.3,62,991.5,12,16,56,,
22/12/2021 22:34:00,0.815,69,13.5,62,991.89,11,15,57,,
22/12/2021 22:35:00,0.802,69,13.5,62,991.6,14,17,56,,
22/12/2021 22:36:00,0.826,69,13.6,62,991.62,12,16,57,,
22/12/2021 22:37:00,0.815,69,13.5,63,991.79,13,15,57,,
22/12/2021 22:38:00,0.784,70,13.5,62,991.4,20,24,59,,
22/12/2021 22:39:00,0.861,67,13.6,63,991.65,20,24,59,,
22/12/2021 22:40:00,0.792,70,13.6,64,991.6,19,25,58,,
22/12/2021 22:41:00,0.755,71,13.6,64,991.92,20,26,58,,
22/12/2021 22:42:00,0.817,69,13.6,64,991.69,21,27,59,,
22/12/2021 22:43:00,0.802,69,13.6,64,991.44,22,27,58,,
22/12/2021 22:44:00,0.823,69,13.7,64,991.31,17,24,57,,
22/12/2021 22:45:00,0.841,68,13.6,65,991.85,17,25,57,,
22/12/2021 22:46:00,0.781,70,13.6,66,992.06,18,26,57,,
22/12/2021 22:47:00,0.737,72,13.8,66,992.26,20,28,57,,
22/12/2021 22:48:00,0.721,72,13.6,67,992.1,18,26,57,,
22/12/2021 22:49:00,0.651,75,13.7,67,992.12,16,25,57,,
22/12/2021 22:50:00,0.708,73,13.7,67,991.82,12,19,56,,
22/12/2021 22:51:00,0.669,74,13.6,67,991.45,16,23,56,,
22/12/2021 22:52:00,0.731,72,13.7,66,991.82,16,24,56,,
22/12/2021 22:53:00,0.786,70,13.6,67,991.99,15,25,56,,
22/12/2021 22:54:00,0.826,69,13.6,68,992.31,16,26,57,,
22/12/2021 22:55:00,0.912,65,13.7,67,992.54,16,24,57,,
22/12/2021 22:56:00,0.905,66,13.7,67,992.41,13,20,56,,
22/12/2021 22:57:00,0.869,67,13.7,66,992.63,11,17,55,,
22/12/2021 22:58:00,0.865,67,13.5,65,992.46,9,16,55,,
22/12/2021 22:59:00,0.81,69,13.3,65,992.82,9,19,55,,
22/12/2021 23:00:00,0.813,69,13.1,66,992.87,11,21,56,,
22/12/2021 23:01:00,0.893,66,13.0,65,992.91,12,19,55,,
22/12/2021 23:02:00,0.97,63,13.1,65,992.72,10,16,55,,
