Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 01:42:00,1.313,50,8.7,57,1018.41,16,34,56,53.78156247283985,-1.73713962073062
04/11/2021 01:43:00,1.273,52,8.8,58,1018.15,12,31,55,53.78147901209068,-1.7378247668276325
04/11/2021 01:44:00,1.321,50,8.8,59,1018.24,15,34,55,53.78131879803156,-1.737738366030922
04/11/2021 01:45:00,1.232,53,8.9,58,1018.06,15,36,54,53.78132481362183,-1.7377965501047927
04/11/2021 01:46:00,1.273,52,9.0,58,1018.48,12,33,53,53.781453366448076,-1.7372571993604795
04/11/2021 01:47:00,1.244,53,9.0,56,1018.73,,,,53.781422014497416,-1.7376223784478784
04/11/2021 01:48:00,1.198,55,8.9,56,1019.0,12,31,54,53.781355692949724,-1.7375596218325202
04/11/2021 01:49:00,1.241,53,8.8,56,1019.13,12,31,55,53.781362783009044,-1.7375604175048343
04/11/2021 01:50:00,1.2,54,8.7,57,1018.24,12,34,56,53.781490038541904,-1.7369245647571196
04/11/2021 01:51:00,1.221,54,8.7,58,1018.01,8,31,55,53.78158685252615,-1.7366294042143746
04/11/2021 01:52:00,1.222,54,8.8,58,1017.97,9,30,56,53.78159154780349,-1.7366193852906984
04/11/2021 01:53:00,1.203,54,9.0,58,1017.84,14,35,55,53.78175314316489,-1.7366772796666627
04/11/2021 01:54:00,1.287,51,9.1,59,1017.74,14,33,55,53.781488194473084,-1.7364314946039314
04/11/2021 01:55:00,1.244,53,9.2,58,1017.7,12,35,56,53.781516588039715,-1.7369488702495928
04/11/2021 01:56:00,1.274,52,9.3,59,1018.01,12,41,56,53.78150094326147,-1.7369655241733237
04/11/2021 01:57:00,1.266,52,9.5,59,1017.72,10,39,56,53.78166369292993,-1.7370365606862617
04/11/2021 01:58:00,1.35,49,9.6,60,1017.68,6,41,57,53.7815629694275,-1.7371332349942012
04/11/2021 01:59:00,1.315,50,9.7,59,1018.21,8,40,59,53.781378711460945,-1.7373329962933242
04/11/2021 02:00:00,1.293,51,9.8,58,1018.02,8,42,59,53.781586598389815,-1.737335119915375
04/11/2021 02:01:00,1.357,49,9.7,59,1018.49,7,39,59,53.7818743139261,-1.7378207852899907
04/11/2021 02:02:00,1.253,53,9.7,58,1018.31,11,39,59,53.78196464747698,-1.7378141727766188
04/11/2021 02:03:00,1.198,55,9.5,57,1018.23,8,42,59,53.78238689048243,-1.7379748885571393
04/11/2021 02:04:00,1.177,55,9.7,57,1018.05,6,42,59,53.78247551927793,-1.7380504558553185
04/11/2021 02:05:00,1.198,55,9.7,58,1017.92,7,48,60,53.78238446907133,-1.738044450391219
04/11/2021 02:06:00,1.175,55,9.8,56,1018.08,11,47,60,53.782702238676805,-1.7378239213555202
04/11/2021 02:07:00,1.222,54,10.0,57,1017.5,9,44,59,53.78268142459742,-1.738313905810351
04/11/2021 02:08:00,1.111,58,10.1,58,1017.11,10,48,60,53.782584924555486,-1.738828648804794
04/11/2021 02:09:00,1.142,57,10.0,60,1017.01,12,45,59,53.78246104583106,-1.7389234171403447
04/11/2021 02:10:00,1.195,55,10.1,60,1016.73,11,47,59,53.78234892767319,-1.7389950963838365
04/11/2021 02:11:00,1.204,54,10.0,60,1016.81,9,47,58,53.78273633244384,-1.7391923768987703
04/11/2021 02:12:00,1.228,53,10.0,60,1016.35,8,40,59,53.78270995172947,-1.7391141273370296
04/11/2021 02:13:00,1.199,55,10.0,59,1016.15,6,41,59,53.78235568263526,-1.7392066042538772
04/11/2021 02:14:00,1.152,56,10.0,58,1016.37,8,43,60,53.782224352567574,-1.7391179243019026
04/11/2021 02:15:00,1.153,56,10.1,58,1016.55,9,48,60,53.78197911312935,-1.7391462534126472
04/11/2021 02:16:00,1.208,54,10.1,58,1016.74,12,47,60,53.782025892128,-1.7390080970821873
04/11/2021 02:17:00,1.196,55,9.9,59,1016.72,11,50,59,53.782005921672216,-1.738359204458305
04/11/2021 02:18:00,1.216,54,9.9,59,1016.48,10,51,60,53.78180089448899,-1.7382687508621228
04/11/2021 02:19:00,1.264,52,9.8,60,1016.32,9,49,61,53.78156152938824,-1.7384114510472155
04/11/2021 02:20:00,1.339,49,9.8,61,1016.41,10,46,61,53.7812672586943,-1.7384731393775665
04/11/2021 02:21:00,1.361,48,9.8,62,1016.34,7,44,59,53.78127963369738,-1.7380885320253778
04/11/2021 02:22:00,1.346,49,10.0,62,1016.11,8,48,60,53.78128359065153,-1.7378276114834623
04/11/2021 02:23:00,1.279,52,9.7,63,1016.29,9,44,58,53.78136598504222,-1.7379034165470864
04/11/2021 02:24:00,1.221,54,9.6,63,1016.39,12,48,58,53.78170823722988,-1.737618476537074
04/11/2021 02:25:00,1.195,55,9.5,63,1016.28,9,45,59,53.781621195877015,-1.7374805508979616
04/11/2021 02:26:00,1.197,55,9.4,64,1016.05,8,50,59,53.78151631446724,-1.7375777520301348
04/11/2021 02:27:00,1.167,56,9.1,65,1015.83,8,48,59,53.78155928184255,-1.738035008595073
04/11/2021 02:28:00,1.135,57,9.2,65,1015.75,9,50,59,53.781646644009996,-1.7387035988657045
04/11/2021 02:29:00,1.144,57,9.2,65,1015.62,8,47,59,53.78147141445541,-1.7388526839791603
04/11/2021 02:30:00,1.127,57,9.4,65,1015.3,14,49,60,53.78116114410958,-1.738950719534461
04/11/2021 02:31:00,1.226,54,9.5,64,1015.17,12,44,60,53.78120328219111,-1.7389760953613118
04/11/2021 02:32:00,1.244,53,9.4,65,1015.21,14,48,60,53.78143430270383,-1.739167858624219
04/11/2021 02:33:00,1.357,49,9.4,65,1014.78,14,44,61,53.78145255672882,-1.7396968354294085
04/11/2021 02:34:00,1.387,47,9.2,64,1014.48,16,41,62,53.78161757423617,-1.7397873864516218
04/11/2021 02:35:00,1.38,48,9.2,64,1014.72,18,44,61,53.78166490522407,-1.7401478231655212
04/11/2021 02:36:00,1.475,44,9.4,65,1014.98,16,40,61,53.78176772339602,-1.73980506202631
04/11/2021 02:37:00,1.531,42,9.2,66,1015.25,,,,53.781619633035326,-1.7394116080533226
04/11/2021 02:38:00,1.537,42,9.2,66,1015.05,22,44,61,53.78169470788798,-1.7396420035747948
04/11/2021 02:39:00,1.412,47,9.2,66,1014.75,23,46,61,53.78169850512341,-1.739734709015533
04/11/2021 02:40:00,1.442,45,9.2,66,1014.77,24,44,60,53.781892207299144,-1.7400647875532893
04/11/2021 02:41:00,1.412,47,9.2,65,1014.68,21,40,60,53.7818332341516,-1.740088199705715
04/11/2021 02:42:00,1.431,46,9.1,64,1014.84,21,37,60,53.781857442833605,-1.7397573880568764
04/11/2021 02:43:00,1.425,46,9.2,65,1014.12,20,35,59,53.78184914636626,-1.7393616912188625
04/11/2021 02:44:00,1.429,46,9.2,66,1014.15,20,36,60,53.781596251395975,-1.7394810969797265
04/11/2021 02:45:00,1.388,47,9.3,64,1014.64,21,39,59,53.78152856319079,-1.738961097819224
04/11/2021 02:46:00,1.31,50,9.2,64,1014.55,16,34,59,53.781280054858456,-1.7393729156053102
04/11/2021 02:47:00,1.326,50,9.2,63,1014.73,16,38,61,53.78123718120283,-1.739290716473204
04/11/2021 02:48:00,1.382,48,9.3,64,1014.5,14,35,60,53.781284771867455,-1.7397583544400808
04/11/2021 02:49:00,1.428,46,9.3,63,1014.44,13,33,59,53.780935698790444,-1.7398830108345709
04/11/2021 02:50:00,1.44,45,9.5,62,1014.06,14,32,59,53.7807015765041,-1.740307437317421
04/11/2021 02:51:00,1.414,46,9.4,63,1014.09,13,32,58,53.78051015248707,-1.7397772910826768
04/11/2021 02:52:00,1.385,48,9.5,63,1013.94,14,35,58,53.78048191380806,-1.7400644714449685
04/11/2021 02:53:00,1.374,48,9.6,63,1013.94,13,33,57,53.78074696150664,-1.740383857297484
04/11/2021 02:54:00,1.37,48,9.8,64,1013.53,16,35,56,53.78083243449523,-1.740554603144485
04/11/2021 02:55:00,1.437,46,9.8,63,1013.64,,,,53.78080394824809,-1.7405343385042724
04/11/2021 02:56:00,1.53,42,9.6,63,1013.66,15,29,56,53.78055534239913,-1.741148047245296
04/11/2021 02:57:00,1.548,41,9.4,63,1013.49,17,32,56,53.78058630072975,-1.7413758966187145
04/11/2021 02:58:00,1.617,39,9.4,64,1013.66,15,30,57,53.7808125297824,-1.741175601705969
04/11/2021 02:59:00,1.676,37,9.5,63,1014.03,16,30,57,53.7807953806391,-1.7409861500465855
04/11/2021 03:00:00,1.614,39,9.5,63,1013.83,19,32,58,53.78082870500544,-1.7410283134277844
04/11/2021 03:01:00,1.589,40,9.4,61,1013.58,21,34,58,53.780874944187204,-1.7410285779674792
04/11/2021 03:02:00,1.676,37,9.5,62,1012.98,,,,53.780888464210435,-1.7411417073700384
04/11/2021 03:03:00,1.699,36,9.4,60,1013.54,,,,53.78084909242405,-1.7413665494641128
04/11/2021 03:04:00,1.666,37,9.4,60,1012.99,13,33,58,53.78060235081288,-1.741311068460394
04/11/2021 03:05:00,1.675,37,9.4,61,1013.6,11,32,58,53.78060572949198,-1.7405764368121626
04/11/2021 03:06:00,1.729,35,9.2,60,1013.75,10,30,58,53.78092789097398,-1.7408179008378708
04/11/2021 03:07:00,1.759,34,9.4,59,1013.86,11,29,58,53.78075325376663,-1.7407223295410417
04/11/2021 03:08:00,1.751,34,9.5,58,1014.13,12,27,58,53.78101679635686,-1.7412210301236877
04/11/2021 03:09:00,1.77,33,9.7,58,1013.84,12,29,57,53.78104865164079,-1.741241427234459
04/11/2021 03:10:00,1.755,34,9.8,58,1014.01,11,32,57,53.78142468453396,-1.7415605355667318
04/11/2021 03:11:00,1.857,30,10.0,57,1014.27,11,27,57,53.781020505127174,-1.7418540315474642
04/11/2021 03:12:00,1.797,32,9.9,57,1014.01,9,28,58,53.78088911348336,-1.7423176523983177
04/11/2021 03:13:00,1.756,34,10.0,56,1014.09,10,32,57,53.78089103765467,-1.742474475544878
04/11/2021 03:14:00,1.791,32,10.0,57,1013.64,8,34,56,53.78094144589267,-1.7422920733121503
04/11/2021 03:15:00,1.875,29,10.1,57,1013.37,7,36,56,53.780639696065776,-1.7424217010373584
04/11/2021 03:16:00,1.805,32,10.1,57,1013.43,5,35,55,53.78065394795077,-1.7427565903064433
04/11/2021 03:17:00,1.825,31,10.0,57,1013.83,6,35,55,53.78066738352897,-1.7426009544583034
04/11/2021 03:18:00,1.865,30,10.1,56,1014.05,7,36,56,53.78060789875884,-1.7427234806900933
04/11/2021 03:19:00,1.924,27,10.0,57,1013.36,9,36,57,53.780857905328595,-1.7425255147049696
04/11/2021 03:20:00,1.836,31,9.9,57,1013.48,9,35,57,53.78098417885435,-1.7430334248124748
04/11/2021 03:21:00,1.911,28,9.9,57,1013.82,12,37,57,53.78105705706963,-1.7436524693547852
04/11/2021 03:22:00,1.75,34,9.7,57,1013.97,12,38,56,53.7810871172097,-1.7438541712690139
04/11/2021 03:23:00,1.717,35,9.6,56,1014.14,10,35,57,53.7812955393412,-1.7439914376980772
04/11/2021 03:24:00,1.696,36,9.6,56,1013.98,10,36,57,53.78120672364538,-1.7441507861906658
04/11/2021 03:25:00,1.729,35,9.6,56,1014.03,11,35,55,53.781587572057354,-1.744347492367201
04/11/2021 03:26:00,1.739,34,9.7,56,1013.55,11,33,56,53.78135630102792,-1.7437470501041823
04/11/2021 03:27:00,1.767,33,9.9,57,1013.15,9,37,55,53.78128924513755,-1.744220184517711
04/11/2021 03:28:00,1.69,36,9.8,56,1013.03,8,31,54,53.78140217507633,-1.7436794693145143
04/11/2021 03:29:00,1.751,34,9.9,56,1012.62,8,28,56,53.781493477206766,-1.7439603741861605
04/11/2021 03:30:00,1.685,36,9.9,56,1012.39,8,31,56,53.78130738308581,-1.7442080172642875
04/11/2021 03:31:00,1.663,37,9.9,55,1012.15,,,,53.78132581182359,-1.7446272240599612
04/11/2021 03:32:00,1.715,35,9.9,54,1012.27,6,28,56,53.78129292898656,-1.7445911372770622
04/11/2021 03:33:00,1.758,34,9.9,55,1012.13,4,26,55,53.78106525611558,-1.7439882068978074
04/11/2021 03:34:00,1.677,37,10.0,55,1012.38,4,27,55,53.78099085587404,-1.744417679039869
04/11/2021 03:35:00,1.655,37,10.0,54,1012.92,6,29,54,53.78102085938117,-1.7443541307723305
04/11/2021 03:36:00,1.666,37,10.0,56,1012.3,6,28,53,53.781016336160015,-1.7445015318480466
04/11/2021 03:37:00,1.658,37,10.0,56,1012.16,5,28,51,53.780648094730594,-1.7446944348596136
04/11/2021 03:38:00,1.666,37,9.7,56,1012.27,7,28,51,53.78037503123675,-1.7450204242395657
04/11/2021 03:39:00,1.684,36,9.6,56,1012.11,7,27,51,53.780012423398986,-1.7453733246573842
04/11/2021 03:40:00,1.671,37,9.6,56,1011.97,9,25,50,53.779887786006704,-1.745326487712002
04/11/2021 03:41:00,1.641,38,9.7,56,1012.35,7,22,50,53.78002329221281,-1.7449321954263866
04/11/2021 03:42:00,1.73,35,9.8,56,1012.5,8,22,49,53.7802568434823,-1.7450163347426322
04/11/2021 03:43:00,1.764,33,9.7,58,1012.71,11,24,50,53.780386494275646,-1.7451449800058292
04/11/2021 03:44:00,1.731,35,9.8,59,1012.57,10,22,51,53.78064977802066,-1.7448722922221356
04/11/2021 03:45:00,1.83,31,9.7,61,1012.48,14,24,50,53.78067185345752,-1.7448543203470805
04/11/2021 03:46:00,1.833,31,9.7,61,1012.47,13,23,51,53.78088421342058,-1.7452533413724076
04/11/2021 03:47:00,1.83,31,9.7,61,1012.7,16,26,52,53.78084805205391,-1.7446803422351103
04/11/2021 03:48:00,1.833,31,9.6,61,1012.73,13,23,51,53.78054418847927,-1.7444126282082606
04/11/2021 03:49:00,1.683,36,9.6,61,1012.5,12,20,51,53.78071431526402,-1.743914838772376
04/11/2021 03:50:00,1.649,38,9.6,61,1012.17,14,25,51,53.7803284873647,-1.7439574570772285
04/11/2021 03:51:00,1.634,38,9.6,60,1011.87,12,24,51,53.78036374892166,-1.743953446606408
04/11/2021 03:52:00,1.674,37,9.5,61,1011.94,12,23,52,53.7803808251771,-1.7439028710412836
04/11/2021 03:53:00,1.627,38,9.3,59,1012.39,11,21,54,53.780355976498335,-1.7446050928956727
04/11/2021 03:54:00,1.699,36,9.3,60,1012.42,14,25,55,53.780235397884255,-1.7447535740356002
04/11/2021 03:55:00,1.635,38,9.2,61,1012.51,14,24,54,53.78057817545856,-1.7451258721389673
04/11/2021 03:56:00,1.714,35,9.3,61,1012.78,12,24,54,53.780711843781624,-1.7447757402073085
04/11/2021 03:57:00,1.751,34,9.0,61,1012.89,13,25,54,53.78070101213201,-1.744916654724006
04/11/2021 03:58:00,1.736,34,9.1,62,1012.96,13,22,54,53.78078153209658,-1.7453118728138737
04/11/2021 03:59:00,1.672,37,9.0,63,1013.05,11,23,54,53.78105005838556,-1.7454972291155633
04/11/2021 04:00:00,1.577,40,8.9,63,1013.31,13,29,55,53.781027402696225,-1.7454747082098006
04/11/2021 04:01:00,1.638,38,8.9,63,1013.1,11,31,56,53.78125060131294,-1.7451294223285383
04/11/2021 04:02:00,1.659,37,8.9,62,1013.43,8,29,55,53.781546407928204,-1.7446236987422334
04/11/2021 04:03:00,1.72,35,8.8,62,1013.21,9,31,56,53.78142833315462,-1.7445253873302704
04/11/2021 04:04:00,1.774,33,8.5,62,1013.13,9,31,57,53.78123134272289,-1.745190678056113
04/11/2021 04:05:00,1.804,32,8.4,61,1013.19,8,32,57,53.781230726861686,-1.745188110745042
04/11/2021 04:06:00,1.84,30,8.4,61,1013.16,8,30,56,53.781130826675835,-1.745539463645244
04/11/2021 04:07:00,1.82,31,8.4,60,1012.99,7,32,55,53.781233331752794,-1.7457436920789156
04/11/2021 04:08:00,1.884,29,8.4,60,1013.1,,,,53.781009125188255,-1.7453385688511227
04/11/2021 04:09:00,1.962,26,8.6,59,1012.7,9,31,55,53.78092673229062,-1.7450771170608987
04/11/2021 04:10:00,1.87,29,8.6,59,1012.74,5,27,54,53.78105991192667,-1.7444389857782094
04/11/2021 04:11:00,1.85,30,8.7,62,1012.5,6,32,55,53.78106529491499,-1.7445029503761162
04/11/2021 04:12:00,1.88,29,8.9,64,1012.26,8,36,56,53.78081149927803,-1.7443660516423025
04/11/2021 04:13:00,1.892,29,8.8,64,1012.13,6,39,56,53.78053886514003,-1.7439834480537197
04/11/2021 04:14:00,1.881,29,8.8,64,1011.66,6,41,56,53.78057190105225,-1.7440839764390454
04/11/2021 04:15:00,1.745,34,8.7,63,1011.21,6,39,57,53.780399436890995,-1.7442928035849306
04/11/2021 04:16:00,1.648,38,8.6,64,1010.92,7,42,58,53.78050809326488,-1.7444019379873268
04/11/2021 04:17:00,1.666,37,8.5,65,1010.61,7,38,58,53.78054230990217,-1.7437995055133613
04/11/2021 04:18:00,1.729,35,8.6,65,1011.04,7,32,58,53.780256150380296,-1.7437802387435752
04/11/2021 04:19:00,1.704,36,8.8,66,1010.85,,,,53.78032466854336,-1.7437254658540198
04/11/2021 04:20:00,1.663,37,8.7,66,1011.05,8,33,57,53.780364811099375,-1.743726985047038
04/11/2021 04:21:00,1.66,37,8.7,68,1011.12,8,30,56,53.780304032992056,-1.7435698872793974
04/11/2021 04:22:00,1.729,35,8.7,68,1010.91,10,34,56,53.78005263354719,-1.7440316365703916
04/11/2021 04:23:00,1.769,33,8.6,67,1010.74,11,33,55,53.77981287063244,-1.7442177760905193
04/11/2021 04:24:00,1.775,33,8.5,66,1010.76,12,37,56,53.77984754127383,-1.7442838059375583
04/11/2021 04:25:00,1.743,34,8.5,64,1011.0,14,39,57,53.78025221438728,-1.7441828472087622
04/11/2021 04:26:00,1.727,35,8.5,63,1011.12,15,40,57,53.78028230576555,-1.744179276456481
04/11/2021 04:27:00,1.758,34,8.7,62,1011.19,14,39,58,53.78034641714908,-1.744115323891586
04/11/2021 04:28:00,1.738,34,8.5,61,1010.86,14,38,58,53.7803900843029,-1.7441211887716253
04/11/2021 04:29:00,1.732,35,8.6,60,1010.73,11,34,57,53.77997097706789,-1.7443761399056623
04/11/2021 04:30:00,1.742,34,8.6,58,1010.76,9,29,57,53.77996618809203,-1.744358949236957
04/11/2021 04:31:00,1.76,33,8.6,58,1010.71,8,25,59,53.77990268001061,-1.7443753237037511
04/11/2021 04:32:00,1.781,33,8.6,56,1010.55,6,22,60,53.779950424648426,-1.744466906933708
04/11/2021 04:33:00,1.671,37,8.7,56,1010.3,8,22,59,53.78033404844323,-1.744281669777039
04/11/2021 04:34:00,1.741,34,8.9,56,1010.21,6,20,59,53.78012064095831,-1.7447972617605356
04/11/2021 04:35:00,1.712,35,8.8,56,1010.7,5,16,59,53.780186972845875,-1.7443296586626595
04/11/2021 04:36:00,1.743,34,8.7,55,1011.04,5,22,58,53.78001795047342,-1.7449449376709631
04/11/2021 04:37:00,1.766,33,8.8,55,1011.02,6,31,59,53.78001236289608,-1.7451223515344343
04/11/2021 04:38:00,1.789,32,8.8,55,1011.01,5,29,58,53.78011664662675,-1.7452160751663393
04/11/2021 04:39:00,1.8,32,8.6,54,1010.78,5,32,59,53.77991198491292,-1.7456191918901696
04/11/2021 04:40:00,1.739,34,8.4,55,1010.72,6,33,60,53.78016624096228,-1.7456170607830632
04/11/2021 04:41:00,1.687,36,8.4,55,1010.94,5,34,59,53.78025812063737,-1.7448969539314512
04/11/2021 04:42:00,1.661,37,8.6,55,1011.08,5,36,60,53.78028457924346,-1.7443341600577478
04/11/2021 04:43:00,1.542,42,8.6,56,1011.06,7,38,62,53.78030337705278,-1.7442675895442854
04/11/2021 04:44:00,1.463,45,8.6,56,1010.99,5,39,62,53.78013396521775,-1.7444989474870007
04/11/2021 04:45:00,1.532,42,8.5,55,1010.86,7,37,63,53.78023052423188,-1.7440604461604132
04/11/2021 04:46:00,1.563,41,8.6,55,1011.03,5,37,62,53.78018656569487,-1.7439733926891932
04/11/2021 04:47:00,1.577,40,8.6,53,1011.17,6,38,62,53.78014723712309,-1.743985685413549
04/11/2021 04:48:00,1.621,39,8.5,54,1011.0,6,38,61,53.780192954494645,-1.7439293922812669
04/11/2021 04:49:00,1.574,40,8.5,54,1010.86,9,37,59,53.780396751979794,-1.7438977928299264
04/11/2021 04:50:00,1.688,36,8.5,53,1010.73,7,39,59,53.78040201024172,-1.7439360323950148
04/11/2021 04:51:00,1.655,37,8.6,53,1011.07,8,44,59,53.78065161992046,-1.744461858511259
04/11/2021 04:52:00,1.6,40,8.9,54,1010.76,10,44,58,53.78043743864551,-1.7440054577542634
04/11/2021 04:53:00,1.64,38,8.9,55,1010.7,7,44,58,53.78057151117754,-1.7441521498567945
04/11/2021 04:54:00,1.641,38,9.0,55,1010.59,12,44,60,53.78064014309938,-1.7441739798272446
04/11/2021 04:55:00,1.583,40,8.9,55,1010.38,11,43,61,53.78034612098378,-1.7438309220275072
04/11/2021 04:56:00,1.548,41,9.0,56,1009.93,9,42,61,53.780313316657995,-1.743077846365813
04/11/2021 04:57:00,1.453,45,9.0,57,1009.4,10,44,62,53.78033041451816,-1.7430827637186428
04/11/2021 04:58:00,1.432,46,9.1,56,1009.59,15,41,63,53.78007322589916,-1.7428572610801667
04/11/2021 04:59:00,1.358,49,9.2,56,1009.72,13,38,62,53.780205418514875,-1.7427043239723805
04/11/2021 05:00:00,1.26,52,9.2,57,1009.36,10,34,62,53.78055156924372,-1.7426996756107942
04/11/2021 05:01:00,1.274,52,9.4,55,1009.97,10,34,63,53.78062947633914,-1.7430518728454385
04/11/2021 05:02:00,1.291,51,9.4,56,1009.75,9,36,64,53.78058493324731,-1.7431537947321847
04/11/2021 05:03:00,1.259,52,9.4,55,1009.46,7,32,63,53.780801889012594,-1.7432023316838605
04/11/2021 05:04:00,1.282,51,9.5,54,1009.54,7,32,63,53.7809808425797,-1.7431971697711142
04/11/2021 05:05:00,1.259,52,9.7,54,1009.89,6,24,62,53.78124152950187,-1.7429885361172655
04/11/2021 05:06:00,1.25,53,9.7,55,1009.89,6,24,63,53.78128769368962,-1.7432989499863574
04/11/2021 05:07:00,1.34,49,9.6,55,1009.83,4,21,63,53.78141487600989,-1.743329012867328
04/11/2021 05:08:00,1.38,48,9.8,55,1009.39,4,25,63,53.781443665249775,-1.7433629900132244
04/11/2021 05:09:00,1.372,48,9.9,55,1009.58,4,23,63,53.78153157289611,-1.743896903239548
04/11/2021 05:10:00,1.345,49,10.0,55,1009.3,4,20,62,53.78165915123691,-1.7440901306268137
04/11/2021 05:11:00,1.271,52,9.9,56,1010.01,5,26,63,53.781638683081205,-1.7442954747363169
04/11/2021 05:12:00,1.298,51,9.8,56,1010.21,4,30,62,53.78175560594418,-1.7440824495215739
04/11/2021 05:13:00,1.301,51,9.6,57,1010.29,7,33,62,53.781688709268785,-1.7441754868787513
04/11/2021 05:14:00,1.318,50,9.7,55,1010.13,7,30,63,53.78170502989984,-1.7445243121237786
04/11/2021 05:15:00,1.304,51,9.6,55,1010.04,7,28,63,53.781597546843344,-1.7443717367491074
04/11/2021 05:16:00,1.282,51,9.6,56,1010.42,5,25,63,53.78141284508866,-1.744975799625279
04/11/2021 05:17:00,1.314,50,9.5,55,1010.08,5,21,63,53.78113500129206,-1.7445451477296212
04/11/2021 05:18:00,1.379,48,9.5,54,1010.35,4,20,62,53.780880037994514,-1.744960247974564
04/11/2021 05:19:00,1.437,46,9.5,55,1010.32,4,18,64,53.780847406402145,-1.7449815774559543
04/11/2021 05:20:00,1.401,47,9.5,55,1010.68,6,22,63,53.78073836680737,-1.744992345028254
04/11/2021 05:21:00,1.42,46,9.3,55,1010.86,5,21,64,53.78049600539622,-1.7445141701921028
04/11/2021 05:22:00,1.489,44,9.4,56,1010.59,4,24,64,53.78046979127823,-1.7443768213151416
04/11/2021 05:23:00,1.528,42,9.5,56,1010.62,4,24,64,53.78059437536274,-1.7447485980134643
04/11/2021 05:24:00,1.57,41,9.5,56,1010.46,5,25,64,53.78052926844864,-1.7448471383815631
04/11/2021 05:25:00,1.617,39,9.5,55,1010.23,5,23,64,53.78053491897573,-1.7449192520601358
04/11/2021 05:26:00,1.632,38,9.6,55,1010.08,7,31,64,53.78048023545277,-1.7446564973645222
04/11/2021 05:27:00,1.648,38,9.6,56,1009.94,6,30,64,53.7802734537656,-1.744438087946828
04/11/2021 05:28:00,1.654,37,9.6,56,1009.9,6,33,64,53.78023517962031,-1.7444403631395533
04/11/2021 05:29:00,1.564,41,9.7,56,1009.97,9,38,62,53.7799195992768,-1.744927630086522
04/11/2021 05:30:00,1.588,40,9.8,56,1009.75,10,38,63,53.779863841552896,-1.745546815303884
04/11/2021 05:31:00,1.608,39,10.0,57,1009.44,9,38,62,53.78003126451926,-1.745617177812463
04/11/2021 05:32:00,1.589,40,9.9,58,1009.15,12,39,63,53.780021931055714,-1.7454684633832889
04/11/2021 05:33:00,1.61,39,10.0,56,1009.52,11,39,63,53.78039879085603,-1.745393015259136
04/11/2021 05:34:00,1.54,42,10.1,55,1009.76,10,34,62,53.780471972612666,-1.7456196233369738
04/11/2021 05:35:00,1.514,43,10.1,56,1009.4,11,38,62,53.78048295486432,-1.7459299351925455
04/11/2021 05:36:00,1.545,42,10.1,56,1009.05,14,38,62,53.78047698341379,-1.7458669772794062
04/11/2021 05:37:00,1.481,44,10.1,54,1009.03,12,37,63,53.78046112477207,-1.745922912698303
04/11/2021 05:38:00,1.431,46,10.3,55,1009.36,14,37,63,53.780312177386485,-1.7462985252658594
04/11/2021 05:39:00,1.368,48,10.2,56,1009.39,18,38,62,53.780241002735366,-1.7462680997067679
04/11/2021 05:40:00,1.337,49,10.3,56,1009.51,17,38,64,53.78013837287737,-1.746299759621591
04/11/2021 05:41:00,1.293,51,10.5,55,1009.25,15,34,62,53.78005253151565,-1.7464873490846662
