Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 04:08:00,1.806,32,13.3,51,981.88,1,1,2,53.81278233114768,-1.7949732628812107
02/12/2021 04:09:00,1.782,33,13.4,51,981.49,1,1,2,53.8128933265249,-1.794877461281588
02/12/2021 04:10:00,1.758,34,13.4,49,981.53,1,1,2,53.81292519788947,-1.79484000973181
02/12/2021 04:11:00,1.71,35,13.3,49,981.25,1,1,2,53.81294611112301,-1.7947852108188809
02/12/2021 04:12:00,1.8,32,13.2,48,981.47,1,1,2,53.8130056491495,-1.7948804131537135
02/12/2021 04:13:00,1.792,32,13.2,48,981.25,1,1,2,53.812860641345665,-1.7951478324486532
02/12/2021 04:14:00,1.774,33,13.0,48,981.22,1,1,2,53.81283491064445,-1.7950791917077167
02/12/2021 04:15:00,1.72,35,13.2,46,981.22,1,1,2,53.81280242501291,-1.7950760332819031
02/12/2021 04:16:00,1.681,36,13.2,46,981.67,1,1,2,53.81300497489148,-1.7951261523254292
02/12/2021 04:17:00,1.723,35,13.3,45,982.06,1,1,2,53.81300960311799,-1.795147276896972
02/12/2021 04:18:00,1.599,40,13.4,45,981.72,1,1,2,53.812999236307505,-1.79505705905007
02/12/2021 04:19:00,1.524,42,13.3,45,982.16,1,1,2,53.8130053309574,-1.794524629293167
02/12/2021 04:20:00,1.537,42,13.4,45,982.09,1,1,2,53.8131992530478,-1.794253389108432
02/12/2021 04:21:00,1.535,42,13.3,44,982.05,1,1,2,53.813475954638456,-1.7938492517121456
02/12/2021 04:22:00,1.521,42,13.2,44,982.59,1,1,2,53.81322357340387,-1.7938173191919373
02/12/2021 04:23:00,1.414,46,13.1,44,982.86,1,1,2,53.81321437409301,-1.7938318495136123
02/12/2021 04:24:00,1.354,49,13.2,44,982.73,1,1,2,53.81331113017369,-1.793605238002207
02/12/2021 04:25:00,1.395,47,13.1,44,982.94,1,1,2,53.81340674161963,-1.793472308490358
02/12/2021 04:26:00,1.472,44,13.2,43,983.34,1,1,2,53.81350886848309,-1.7935959363093363
02/12/2021 04:27:00,1.505,43,13.1,42,983.07,1,1,2,53.8135089847077,-1.7935977801937701
02/12/2021 04:28:00,1.503,43,13.1,43,983.01,1,1,2,53.81313666467297,-1.793643858058521
02/12/2021 04:29:00,1.532,42,13.2,43,983.31,1,1,2,53.81315276891059,-1.793948538406202
02/12/2021 04:30:00,1.478,44,13.1,44,983.08,1,1,2,53.81309187738764,-1.7933951696515402
02/12/2021 04:31:00,1.467,44,13.2,44,983.21,1,1,2,53.8131621906172,-1.7933367436388428
02/12/2021 04:32:00,1.386,48,13.2,45,983.14,1,1,2,53.81338910155246,-1.793292028275986
02/12/2021 04:33:00,1.418,46,13.1,45,983.06,1,1,2,53.81341184921827,-1.7935081023651338
02/12/2021 04:34:00,1.431,46,13.1,44,982.81,1,1,2,53.8133527205092,-1.7929862641622547
02/12/2021 04:35:00,1.454,45,13.1,45,982.41,1,1,2,53.81339966155901,-1.7929600296129702
02/12/2021 04:36:00,1.543,42,13.1,45,982.87,1,1,2,53.81339901359714,-1.792948330417207
02/12/2021 04:37:00,1.535,42,12.9,45,982.85,1,1,2,53.81325921652085,-1.7930745450619487
02/12/2021 04:38:00,1.583,40,12.9,44,982.93,1,1,2,53.81338883985656,-1.7932836175228752
02/12/2021 04:39:00,1.56,41,13.0,45,982.87,1,1,2,53.813189600598584,-1.7935916367814502
02/12/2021 04:40:00,1.44,46,13.1,45,983.35,1,1,2,53.81332507767828,-1.793405666712962
02/12/2021 04:41:00,1.452,45,13.0,46,983.13,1,1,2,53.8136802946668,-1.793705825357367
02/12/2021 04:42:00,1.424,46,12.9,46,983.43,1,1,2,53.813687183579574,-1.7936928598470554
02/12/2021 04:43:00,1.417,46,12.9,47,983.32,1,1,2,53.813821901424106,-1.793457373320508
02/12/2021 04:44:00,1.496,43,13.0,47,983.77,1,1,2,53.8138426622389,-1.793057733197878
02/12/2021 04:45:00,1.507,43,13.0,46,983.68,1,1,2,53.81397503191676,-1.793672017362461
02/12/2021 04:46:00,1.485,44,13.1,47,983.68,1,1,2,53.81428369803137,-1.7939062393120375
02/12/2021 04:47:00,1.515,43,13.0,47,983.88,1,1,2,53.81416234663501,-1.7939010813419203
02/12/2021 04:48:00,1.522,42,13.0,47,983.82,1,1,2,53.814417169529385,-1.7943952431860684
02/12/2021 04:49:00,1.552,41,13.1,46,983.71,1,1,2,53.81413858838399,-1.7944264298421315
02/12/2021 04:50:00,1.561,41,12.8,45,983.7,1,1,2,53.814296000351824,-1.7947179728028506
02/12/2021 04:51:00,1.567,41,12.8,46,983.32,1,1,2,53.814278126166926,-1.7948743259222815
02/12/2021 04:52:00,1.607,39,12.8,47,983.65,1,1,2,53.81430149853257,-1.7954280811132555
02/12/2021 04:53:00,1.664,37,12.7,47,983.75,1,1,2,53.81398683317725,-1.7959262979033161
02/12/2021 04:54:00,1.613,39,12.7,48,983.6,1,1,2,53.813954748041006,-1.7962802459942997
02/12/2021 04:55:00,1.556,41,12.6,47,983.64,1,1,2,53.8139563154047,-1.7962803591169882
02/12/2021 04:56:00,1.517,43,12.5,48,983.28,1,1,2,53.81417231341075,-1.7959740747720774
02/12/2021 04:57:00,1.517,43,12.6,48,982.8,1,1,2,53.81407336827624,-1.7953636425114068
02/12/2021 04:58:00,1.459,45,12.8,47,982.84,1,1,2,53.81402124777431,-1.7954248698875
02/12/2021 04:59:00,1.452,45,13.0,47,982.16,1,1,2,53.81413512345913,-1.7954641177056943
02/12/2021 05:00:00,1.399,47,12.9,47,982.27,1,1,2,53.814130424564624,-1.7953047281571783
02/12/2021 05:01:00,1.343,49,12.9,48,982.61,1,1,2,53.81408369423696,-1.7952219947177595
02/12/2021 05:02:00,1.338,49,13.0,47,982.56,1,1,2,53.81419794315557,-1.7953635118398925
02/12/2021 05:03:00,1.308,50,13.0,47,982.66,1,1,2,53.8144259901888,-1.7954270205513059
02/12/2021 05:04:00,1.28,51,13.1,46,982.66,1,1,2,53.81475334354044,-1.7949941586924707
02/12/2021 05:05:00,1.162,56,13.3,46,982.93,1,1,2,53.814614091819976,-1.7952085894996135
02/12/2021 05:06:00,1.084,59,13.2,46,982.73,1,1,2,53.81449076634961,-1.7947421450380614
02/12/2021 05:07:00,1.167,56,13.3,47,982.63,1,1,2,53.814220132445605,-1.7943457551063686
02/12/2021 05:08:00,1.175,55,13.2,47,982.42,1,1,2,53.81449737896792,-1.794103096104681
02/12/2021 05:09:00,1.171,56,13.1,45,982.3,1,1,2,53.81453780815662,-1.794136599258802
02/12/2021 05:10:00,1.195,55,13.1,45,982.43,1,1,2,53.81447833285259,-1.7941522071418254
02/12/2021 05:11:00,1.242,53,13.1,45,982.78,1,1,2,53.81441561380698,-1.793777416529922
02/12/2021 05:12:00,1.198,55,13.0,46,982.37,1,1,2,53.814571456951725,-1.7940892851956334
02/12/2021 05:13:00,1.181,55,13.0,46,982.67,1,1,2,53.81455408727039,-1.7941764657993886
02/12/2021 05:14:00,1.263,52,13.1,46,982.5,1,1,2,53.814541405376794,-1.7938948655583957
02/12/2021 05:15:00,1.309,50,13.0,46,981.98,1,1,2,53.81447893045026,-1.7939876236375785
02/12/2021 05:16:00,1.311,50,13.1,44,981.77,1,1,2,53.814551238899476,-1.7935342383388537
02/12/2021 05:17:00,1.249,53,13.1,44,981.78,1,1,2,53.814217832058155,-1.7939516262130446
02/12/2021 05:18:00,1.319,50,13.2,45,981.52,1,1,2,53.814345366681295,-1.794379876326857
02/12/2021 05:19:00,1.344,49,13.2,44,980.89,1,1,2,53.81443042140626,-1.7943046616026799
02/12/2021 05:20:00,1.236,53,13.2,43,980.84,1,1,2,53.814493956873456,-1.7943483963334481
02/12/2021 05:21:00,1.278,52,13.1,43,980.8,30,35,69,53.81450074246298,-1.7939218771134096
02/12/2021 05:22:00,1.343,49,13.2,43,980.55,27,33,69,53.81446133347508,-1.7938288680292915
02/12/2021 05:23:00,1.36,48,13.2,42,980.96,33,40,69,53.814453547911754,-1.793828472590405
02/12/2021 05:24:00,1.331,50,13.3,43,980.42,33,42,69,53.814212396987855,-1.7936176510059827
02/12/2021 05:25:00,1.322,50,13.3,43,980.23,33,45,68,53.814374352505894,-1.793597608937078
02/12/2021 05:26:00,1.335,49,13.1,43,980.17,37,52,68,53.8145941300052,-1.7935051929541936
02/12/2021 05:27:00,1.431,46,13.0,43,980.52,33,52,67,53.814482483184754,-1.7934444341575686
02/12/2021 05:28:00,1.429,46,13.1,42,980.18,41,55,67,53.814804251064736,-1.7938869836687306
02/12/2021 05:29:00,1.623,39,12.9,42,980.44,43,57,67,53.814747865854635,-1.7931360455099778
02/12/2021 05:30:00,1.638,38,13.0,41,980.44,43,57,67,53.814738930164204,-1.7930466383088184
02/12/2021 05:31:00,1.684,36,12.8,41,980.1,35,54,68,53.81488396781312,-1.792710123397548
02/12/2021 05:32:00,1.702,36,12.8,41,980.81,33,49,68,53.81508827193171,-1.7927696604574546
02/12/2021 05:33:00,1.681,36,12.8,41,981.02,35,50,68,53.81496042205328,-1.7924191049564702
02/12/2021 05:34:00,1.677,37,12.7,42,980.74,39,49,68,53.815120235735094,-1.7931117061093615
02/12/2021 05:35:00,1.627,38,12.7,43,980.5,42,52,68,53.815395948771226,-1.7937013676026128
02/12/2021 05:36:00,1.685,36,12.7,44,980.34,41,53,68,53.81531617812842,-1.793525076855674
02/12/2021 05:37:00,1.705,36,12.7,43,980.42,45,56,68,53.81537575772438,-1.7941655056034613
02/12/2021 05:38:00,1.767,33,12.7,44,980.18,39,51,68,53.8150981964838,-1.7938818592051964
02/12/2021 05:39:00,1.755,34,12.8,45,980.28,39,54,67,53.81524354888001,-1.7934082550244974
02/12/2021 05:40:00,1.695,36,12.6,45,980.39,40,54,68,53.815184500159965,-1.793443343621855
02/12/2021 05:41:00,1.708,35,12.8,46,980.54,41,55,68,53.81518057056393,-1.7934371495807266
02/12/2021 05:42:00,1.752,34,12.8,46,980.66,37,49,68,53.81519034072333,-1.7938488915642192
02/12/2021 05:43:00,1.785,33,12.7,48,980.75,40,54,68,53.81499662782278,-1.7932789542378569
02/12/2021 05:44:00,1.82,31,12.7,49,980.78,39,54,67,53.81494845751363,-1.7932385167787026
02/12/2021 05:45:00,1.768,33,12.7,50,980.83,38,49,66,53.81510172966978,-1.7935398154249866
02/12/2021 05:46:00,1.881,29,12.6,51,981.13,38,46,66,53.81493007003384,-1.7932230800725273
02/12/2021 05:47:00,1.891,29,12.6,51,981.16,32,40,66,53.81491460651545,-1.7933962057337134
02/12/2021 05:48:00,1.903,28,12.5,52,981.22,37,45,67,53.81510322319253,-1.7938951979190265
02/12/2021 05:49:00,1.898,28,12.6,52,981.54,32,40,67,53.81471837875749,-1.7940798438515286
02/12/2021 05:50:00,1.982,25,12.8,51,981.05,26,37,67,53.81485805426165,-1.7946660679709636
02/12/2021 05:51:00,1.971,26,12.9,51,981.14,22,31,68,53.81489450511292,-1.7949625544152608
02/12/2021 05:52:00,1.897,28,12.8,51,981.38,19,29,68,53.81493457336373,-1.7954670855480712
02/12/2021 05:53:00,1.928,27,12.8,52,981.09,20,32,67,53.81493710654736,-1.7955167369568656
02/12/2021 05:54:00,1.954,26,12.7,54,981.33,19,29,66,53.815286528630764,-1.7956703629045316
02/12/2021 05:55:00,1.929,27,12.7,52,980.77,14,23,66,53.81511662991587,-1.795532298446022
02/12/2021 05:56:00,1.915,28,12.7,50,980.49,17,26,66,53.81499298837143,-1.7960429192171574
02/12/2021 05:57:00,1.964,26,12.7,51,980.27,16,23,65,53.81473306952855,-1.795466835336797
02/12/2021 05:58:00,1.928,27,12.8,52,980.29,21,30,65,53.814866095158315,-1.7957986065796523
02/12/2021 05:59:00,1.85,30,12.8,51,980.29,23,34,67,53.81519884697338,-1.7954243168221422
02/12/2021 06:00:00,1.934,27,12.8,52,980.85,23,37,67,53.81519081116553,-1.794888599464847
02/12/2021 06:01:00,1.969,26,12.8,52,980.88,27,43,67,53.81510287543346,-1.7949838629897472
02/12/2021 06:02:00,1.917,28,12.7,52,980.77,23,43,67,53.81523121970821,-1.7952523744401698
02/12/2021 06:03:00,1.951,26,12.8,53,980.74,26,48,68,53.81525837538601,-1.7953826737735694
02/12/2021 06:04:00,1.929,27,12.9,54,980.94,27,51,67,53.815256152356014,-1.7953690447491388
02/12/2021 06:05:00,1.84,31,12.9,54,981.01,24,52,67,53.81541967801463,-1.7948440496015161
02/12/2021 06:06:00,1.775,33,12.8,54,980.69,27,58,68,53.81554856042338,-1.7942832485062203
02/12/2021 06:07:00,1.766,33,12.7,54,980.57,22,54,69,53.81555301535658,-1.7942902982778925
02/12/2021 06:08:00,1.706,36,12.5,54,980.6,21,53,69,53.81589728253618,-1.794448732903797
02/12/2021 06:09:00,1.761,33,12.3,54,980.53,21,48,69,53.81564251402484,-1.7946501298685074
02/12/2021 06:10:00,1.824,31,12.1,53,980.44,16,47,69,53.81555439450321,-1.7948525367735333
02/12/2021 06:11:00,1.799,32,12.1,53,980.23,17,43,69,53.81530247604365,-1.7943503411452235
02/12/2021 06:12:00,1.848,30,12.0,54,980.4,19,46,69,53.81574096142189,-1.7945031730080625
02/12/2021 06:13:00,1.866,30,12.0,55,980.98,18,38,68,53.81556870629863,-1.7940807229563176
02/12/2021 06:14:00,1.936,27,12.0,53,980.75,13,31,68,53.815684196491226,-1.794171250283624
02/12/2021 06:15:00,1.965,26,11.9,54,980.57,14,34,68,53.81601848260761,-1.7946192280486983
02/12/2021 06:16:00,1.912,28,11.9,54,980.2,13,35,67,53.81621970871833,-1.7942400334318966
02/12/2021 06:17:00,1.97,26,11.8,54,980.35,11,36,67,53.81631179430391,-1.7935014106257685
02/12/2021 06:18:00,1.967,26,11.9,53,980.14,10,34,67,53.816069376423386,-1.7937464476701583
02/12/2021 06:19:00,1.944,27,11.9,53,980.27,8,34,67,53.81607666591679,-1.7938031560645973
02/12/2021 06:20:00,1.908,28,11.8,53,980.61,8,36,67,53.816037608200716,-1.7938069601864215
02/12/2021 06:21:00,1.898,28,11.8,52,980.44,8,39,67,53.81613096721098,-1.7935230241285072
02/12/2021 06:22:00,1.88,29,11.8,53,980.34,7,39,67,53.81601292916244,-1.7935479626070652
02/12/2021 06:23:00,1.825,31,11.8,53,980.67,8,40,66,53.81607015304592,-1.7935659370227974
02/12/2021 06:24:00,1.826,31,11.7,54,980.87,6,42,66,53.815932913175594,-1.7939240628232214
02/12/2021 06:25:00,1.807,32,11.8,55,980.75,10,44,67,53.81574019030453,-1.7943408597544173
02/12/2021 06:26:00,1.879,29,11.8,56,980.71,10,48,68,53.81584586827506,-1.7939231803299538
02/12/2021 06:27:00,1.866,30,11.9,56,980.39,12,49,67,53.816055828081666,-1.7936833919489585
02/12/2021 06:28:00,1.949,26,11.7,57,980.63,19,49,67,53.815678385333136,-1.793996854108116
02/12/2021 06:29:00,1.923,27,11.6,57,980.93,21,50,68,53.81529099952478,-1.793811449036512
02/12/2021 06:30:00,1.852,30,11.6,57,980.59,18,46,68,53.815334772111584,-1.7931777825195874
02/12/2021 06:31:00,1.898,28,11.5,58,980.86,20,47,68,53.81534234330532,-1.7930859430970785
02/12/2021 06:32:00,1.887,29,11.6,58,981.08,18,48,67,53.815315843301434,-1.7933086670014673
02/12/2021 06:33:00,1.871,29,11.5,59,981.02,19,50,67,53.81545781288063,-1.7935112907198325
02/12/2021 06:34:00,1.903,28,11.5,60,980.86,19,49,67,53.8154684409739,-1.7933261878915003
02/12/2021 06:35:00,1.985,25,11.5,60,981.33,14,41,67,53.815546080937835,-1.7932682152777546
02/12/2021 06:36:00,1.93,27,11.5,62,981.42,12,43,67,53.81566023635716,-1.7931450698274847
02/12/2021 06:37:00,1.99,25,11.6,61,981.29,14,46,68,53.8157885546888,-1.792735128100131
02/12/2021 06:38:00,1.948,26,11.6,60,981.16,13,42,67,53.81601379298818,-1.7926794955578507
02/12/2021 06:39:00,2.0,25,11.6,60,980.85,12,38,68,53.81579317511489,-1.792373941014125
02/12/2021 06:40:00,1.985,25,11.7,59,980.98,8,38,69,53.81603244244688,-1.7920504628810803
02/12/2021 06:41:00,1.939,27,11.8,59,980.75,9,36,67,53.81591474136798,-1.7919156759109482
02/12/2021 06:42:00,1.949,26,11.6,60,980.94,11,39,68,53.81579887023217,-1.7924904660864114
02/12/2021 06:43:00,1.966,26,11.5,60,981.24,10,39,68,53.815537209709014,-1.7928195826223416
02/12/2021 06:44:00,1.917,28,11.6,61,981.64,8,31,68,53.815669508658495,-1.793218819422524
02/12/2021 06:45:00,1.917,28,11.7,60,981.94,7,29,67,53.81570287069844,-1.7934108535671993
02/12/2021 06:46:00,1.963,26,11.8,59,982.16,6,25,66,53.815930240884654,-1.793278328549608
02/12/2021 06:47:00,1.911,28,11.8,60,982.01,5,29,67,53.81617290980488,-1.7932661475486442
02/12/2021 06:48:00,1.818,31,11.6,60,982.02,7,34,67,53.816084212034255,-1.7932570410741004
02/12/2021 06:49:00,1.844,30,11.6,60,982.24,8,31,68,53.81600742369255,-1.7936599299736535
02/12/2021 06:50:00,1.893,29,11.6,60,982.33,13,38,69,53.81588665783336,-1.7938868459976525
02/12/2021 06:51:00,1.898,28,11.7,60,982.78,9,38,68,53.81616713055484,-1.7933567265337136
02/12/2021 06:52:00,1.96,26,11.8,60,983.03,8,36,68,53.816069582740575,-1.7935858387406853
02/12/2021 06:53:00,1.97,26,11.6,59,983.16,6,40,67,53.815944925583096,-1.7930816605381314
02/12/2021 06:54:00,1.971,26,11.5,59,983.33,9,39,67,53.81622652450309,-1.7925740343002499
02/12/2021 06:55:00,1.947,26,11.5,58,983.54,14,43,66,53.81581747342488,-1.7925808782903294
02/12/2021 06:56:00,1.912,28,11.6,57,983.54,11,37,66,53.81609486090167,-1.792637245099582
02/12/2021 06:57:00,1.871,29,11.4,57,983.19,11,35,67,53.81611827306708,-1.7926454405245533
02/12/2021 06:58:00,1.907,28,11.3,56,983.43,11,34,67,53.81571367257254,-1.7928022561619352
02/12/2021 06:59:00,1.926,27,11.4,57,983.52,11,31,67,53.81604586249876,-1.7927491758337404
02/12/2021 07:00:00,1.893,29,11.5,57,983.3,12,34,67,53.81562387975084,-1.792500506579943
02/12/2021 07:01:00,1.935,27,11.4,57,982.77,14,34,67,53.81594701477665,-1.7927103144865664
02/12/2021 07:02:00,1.889,29,11.4,57,983.07,15,30,68,53.81593641798662,-1.7929476149220356
02/12/2021 07:03:00,1.912,28,11.2,56,982.87,,,,53.81576293941943,-1.7925654623557572
02/12/2021 07:04:00,1.882,29,11.2,57,983.07,14,26,69,53.815795504353645,-1.792593539725299
02/12/2021 07:05:00,1.878,29,11.1,56,983.28,15,28,68,53.815647016479375,-1.7923121625681313
02/12/2021 07:06:00,1.827,31,11.2,56,983.08,17,29,67,53.81587051791191,-1.7925921169398333
02/12/2021 07:07:00,1.908,28,11.3,57,983.16,13,24,68,53.81584947247743,-1.7924413371928507
02/12/2021 07:08:00,1.906,28,11.3,55,983.2,12,22,69,53.81555922682383,-1.792415414487625
02/12/2021 07:09:00,1.831,31,11.3,54,983.31,16,29,69,53.81521537101823,-1.792197259915738
02/12/2021 07:10:00,1.83,31,11.3,54,983.33,15,25,68,53.81520843805778,-1.7921472667013734
02/12/2021 07:11:00,1.869,29,11.1,54,983.12,13,24,68,53.81558645388401,-1.7918714680876089
02/12/2021 07:12:00,1.818,31,11.0,53,983.7,13,24,68,53.815471896821705,-1.791960923680725
02/12/2021 07:13:00,1.898,28,11.1,53,983.48,17,29,68,53.81545314449812,-1.7920252885378267
02/12/2021 07:14:00,1.934,27,10.9,53,982.96,16,30,67,53.815424180897715,-1.792226326792295
02/12/2021 07:15:00,1.946,27,11.1,52,983.27,17,32,67,53.81542381686737,-1.792219371741122
02/12/2021 07:16:00,1.949,26,11.0,51,982.94,15,28,68,53.81528282015878,-1.792444152946283
02/12/2021 07:17:00,1.879,29,11.0,52,982.93,14,27,68,53.81545192783466,-1.7921505174625227
02/12/2021 07:18:00,1.891,29,11.0,53,982.86,14,29,69,53.8155946727203,-1.7919634360877519
02/12/2021 07:19:00,1.97,26,11.0,52,982.79,9,23,69,53.81524997332481,-1.7924155767823373
02/12/2021 07:20:00,2.0,25,10.9,53,982.54,11,28,68,53.81525493387147,-1.7924208229350296
02/12/2021 07:21:00,1.984,25,11.0,53,982.51,12,27,67,53.81485090269884,-1.792695560897821
02/12/2021 07:22:00,1.948,26,10.8,52,982.7,14,30,67,53.81467543001532,-1.7929270405649451
02/12/2021 07:23:00,1.855,30,10.8,52,982.54,16,29,67,53.81447146773991,-1.7929311555429153
02/12/2021 07:24:00,1.847,30,10.6,50,982.29,16,28,67,53.814728896087885,-1.793459951191762
02/12/2021 07:25:00,1.82,31,10.5,51,982.66,11,19,66,53.814759972867044,-1.7932120292690394
02/12/2021 07:26:00,1.797,32,10.6,51,982.7,14,20,67,53.81476038122443,-1.7932120284294242
02/12/2021 07:27:00,1.84,31,10.6,50,982.31,13,20,67,53.81478745298585,-1.7931748114496615
02/12/2021 07:28:00,1.895,28,10.5,49,982.31,15,22,67,53.81470788546255,-1.7930973217867348
02/12/2021 07:29:00,1.908,28,10.4,48,982.08,15,22,67,53.814724050559825,-1.7929883269804967
02/12/2021 07:30:00,1.825,31,10.6,49,982.46,17,22,67,53.814420723208634,-1.7933586486966664
02/12/2021 07:31:00,1.845,30,10.6,49,982.2,17,23,67,53.8142928151994,-1.7931228300079551
02/12/2021 07:32:00,1.789,32,10.7,49,981.83,15,20,67,53.81455863226178,-1.7930829559894614
02/12/2021 07:33:00,1.8,32,10.6,48,982.26,13,18,67,53.81428435858912,-1.7933391450345395
02/12/2021 07:34:00,1.807,32,10.5,48,982.29,18,23,67,53.81464597952671,-1.7937017997842433
02/12/2021 07:35:00,1.865,30,10.5,47,982.26,22,27,67,53.81489859977684,-1.793624751477159
02/12/2021 07:36:00,1.813,31,10.4,46,982.09,20,25,67,53.814750300183476,-1.7942028040052318
02/12/2021 07:37:00,1.878,29,10.5,45,982.05,24,30,66,53.8151736280065,-1.794136867519419
02/12/2021 07:38:00,1.844,30,10.6,45,982.28,27,35,67,53.81517804978969,-1.7941814051433398
02/12/2021 07:39:00,1.892,29,10.5,44,982.09,24,33,67,53.81547649054731,-1.7940181125190293
02/12/2021 07:40:00,1.934,27,10.5,44,982.38,25,33,68,53.81530915927836,-1.7938907149594314
02/12/2021 07:41:00,1.987,25,10.5,44,982.33,24,31,68,53.81538088913684,-1.7942743893515032
02/12/2021 07:42:00,1.995,25,10.4,44,982.33,21,26,68,53.815436477869056,-1.79412536662536
02/12/2021 07:43:00,1.89,29,10.2,41,982.09,21,25,69,53.81574714456802,-1.7944049207731874
02/12/2021 07:44:00,1.949,26,10.3,41,981.77,26,32,68,53.816089192018985,-1.79452821098164
02/12/2021 07:45:00,1.89,29,10.4,41,981.43,26,33,68,53.81643877651614,-1.794511989059341
02/12/2021 07:46:00,1.867,29,10.5,41,981.99,25,33,68,53.8167103219592,-1.7945632692772535
02/12/2021 07:47:00,1.858,30,10.4,41,981.89,26,36,67,53.81665898949295,-1.794698236627894
02/12/2021 07:48:00,1.824,31,10.4,42,982.27,23,31,66,53.8169371156404,-1.7950169364788293
02/12/2021 07:49:00,1.767,33,10.5,42,982.05,25,33,66,53.816983010838065,-1.7949718686366474
02/12/2021 07:50:00,1.729,35,10.5,40,982.25,26,35,66,53.81695139049716,-1.7949450291589109
02/12/2021 07:51:00,1.775,33,10.4,40,982.18,31,42,67,53.81698956447867,-1.7951814712256429
02/12/2021 07:52:00,1.794,32,10.4,39,981.89,32,41,68,53.817159387659935,-1.7958573161411253
02/12/2021 07:53:00,1.745,34,10.4,41,982.18,31,45,68,53.817319377395904,-1.796145743599619
02/12/2021 07:54:00,1.722,35,10.5,41,982.2,35,45,68,53.817000661071084,-1.7963889577373202
02/12/2021 07:55:00,1.784,33,10.5,42,982.51,33,41,67,53.81698355274005,-1.7963955965895928
02/12/2021 07:56:00,1.76,33,10.5,42,982.71,32,39,67,53.81701583966607,-1.7966216066691676
02/12/2021 07:57:00,1.808,32,10.5,41,982.65,26,35,67,53.81685766409846,-1.7967367074290452
02/12/2021 07:58:00,1.772,33,10.4,41,982.63,29,39,67,53.816933071031414,-1.7967781445873054
02/12/2021 07:59:00,1.784,33,10.4,42,982.68,30,42,68,53.81674190273539,-1.7962546912280752
02/12/2021 08:00:00,1.818,31,10.2,42,982.23,30,43,68,53.816490615755,-1.7963048691350993
02/12/2021 08:01:00,1.774,33,10.2,42,981.84,23,42,67,53.816529181606015,-1.7963521885735803
02/12/2021 08:02:00,1.784,33,10.2,42,982.03,24,47,67,53.816431553439884,-1.7960376183844569
02/12/2021 08:03:00,1.815,31,10.1,43,981.98,22,44,66,53.81681035251972,-1.7957773853713488
02/12/2021 08:04:00,1.762,33,10.1,43,982.21,22,43,67,53.81675183229112,-1.7957544009534043
02/12/2021 08:05:00,1.798,32,9.9,43,982.36,25,47,67,53.81663603478361,-1.7957251807772867
02/12/2021 08:06:00,1.828,31,10.0,42,982.18,26,42,67,53.81691014128492,-1.7954301995989836
02/12/2021 08:07:00,1.753,34,10.0,42,981.99,30,48,67,53.81692167506648,-1.7955667116009801
02/12/2021 08:08:00,1.834,31,10.1,41,982.13,31,50,67,53.81704763668989,-1.7956851318714298
02/12/2021 08:09:00,1.803,32,10.2,41,982.54,32,50,68,53.816836078849484,-1.7953415290113872
02/12/2021 08:10:00,1.796,32,10.2,40,982.55,32,54,68,53.81672691878207,-1.7951158382689718
02/12/2021 08:11:00,1.822,31,10.2,41,982.38,26,54,67,53.81693864371839,-1.7951398036393795
