Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 12:54:00,0.827,68,6.9,60,1005.31,5,7,10,53.80915301014194,-1.7898884372691672
03/11/2021 12:55:00,0.846,68,6.9,59,1005.3,6,8,11,53.809201565074666,-1.7898926797262165
03/11/2021 12:56:00,0.817,69,6.8,58,1005.68,7,9,12,53.8093276912155,-1.7896905497244426
03/11/2021 12:57:00,0.833,68,6.6,59,1005.71,7,8,12,53.80913980847329,-1.7896003636016538
03/11/2021 12:58:00,0.848,68,6.6,58,1006.3,7,9,12,53.809296602162945,-1.790207075410092
03/11/2021 12:59:00,0.903,66,6.5,59,1006.71,6,9,12,53.80926291716881,-1.789881628304659
03/11/2021 13:00:00,0.822,69,6.6,60,1006.58,5,8,12,53.80924024458607,-1.7899788471309235
03/11/2021 13:01:00,0.874,67,6.8,61,1006.55,4,8,12,53.809338935850874,-1.7905991168620898
03/11/2021 13:02:00,0.819,69,6.7,61,1006.45,5,8,12,53.80920464715851,-1.7899825297397012
03/11/2021 13:03:00,0.84,68,6.5,61,1006.46,5,7,12,53.809442529373094,-1.7894530791053977
03/11/2021 13:04:00,0.845,68,6.6,61,1005.99,4,7,11,53.80982269606909,-1.7892366843347127
03/11/2021 13:05:00,0.836,68,6.6,61,1006.59,5,9,12,53.80975426200455,-1.7891358519540237
03/11/2021 13:06:00,0.787,70,6.5,61,1007.0,4,8,12,53.80964496461064,-1.7891861721031461
03/11/2021 13:07:00,0.816,69,6.4,60,1006.86,3,8,12,53.80959156859734,-1.7888587887575114
03/11/2021 13:08:00,0.837,68,6.3,59,1006.54,3,6,12,53.809508597553666,-1.7884586731599112
03/11/2021 13:09:00,0.844,68,6.4,59,1006.42,2,5,12,53.8093903228219,-1.7886738521929741
03/11/2021 13:10:00,0.949,64,6.5,58,1006.36,2,5,12,53.8089696241178,-1.7888470783178188
03/11/2021 13:11:00,0.917,65,6.4,59,1006.77,3,6,12,53.80899983139109,-1.7894988302967978
03/11/2021 13:12:00,0.881,66,6.6,60,1006.96,2,6,12,53.80903476285732,-1.7899320369392564
03/11/2021 13:13:00,0.952,64,6.6,60,1006.79,3,6,12,53.80921122666843,-1.789704915587109
03/11/2021 13:14:00,0.954,64,6.5,60,1007.15,3,5,12,53.80926650259808,-1.7897939743673013
03/11/2021 13:15:00,0.861,67,6.5,60,1006.97,3,5,11,53.80898398866538,-1.7903167570792922
03/11/2021 13:16:00,1.024,61,6.6,60,1006.97,4,6,12,53.80925079140272,-1.7898931964961564
03/11/2021 13:17:00,0.968,63,6.7,59,1006.5,4,6,12,53.80940581071561,-1.790528994889901
03/11/2021 13:18:00,0.92,65,6.7,60,1005.88,4,6,11,53.80967597284102,-1.7904645703635218
03/11/2021 13:19:00,0.929,65,6.6,61,1005.92,4,5,10,53.80960614847612,-1.7908951012381313
03/11/2021 13:20:00,0.859,67,6.7,60,1005.83,4,5,10,53.80980720815322,-1.7915563152560818
03/11/2021 13:21:00,0.888,66,6.6,60,1006.11,4,6,10,53.80940118249268,-1.7912465042237966
03/11/2021 13:22:00,0.98,63,6.6,58,1006.11,4,6,9,53.80935494874528,-1.7913220691088052
03/11/2021 13:23:00,0.947,64,6.7,57,1006.38,5,6,9,53.809659451005025,-1.7913328770953607
03/11/2021 13:24:00,0.843,68,6.6,58,1006.94,4,5,8,53.80944665181241,-1.7912314944261005
03/11/2021 13:25:00,0.883,66,6.6,58,1006.55,3,4,6,53.80961522577356,-1.7913868037065737
03/11/2021 13:26:00,0.846,68,6.4,57,1006.97,3,5,7,53.80932266282524,-1.7913188439253889
03/11/2021 13:27:00,0.865,67,6.3,57,1007.18,4,5,7,53.80931961605905,-1.7912836248284405
03/11/2021 13:28:00,0.858,67,6.3,57,1006.96,3,4,6,53.80932561447295,-1.7911432334363497
03/11/2021 13:29:00,0.852,68,6.4,56,1006.86,3,5,6,53.80945397537946,-1.7911279830378062
03/11/2021 13:30:00,0.924,65,6.3,56,1006.54,4,5,6,53.80904686402039,-1.7914282592815542
03/11/2021 13:31:00,0.943,64,6.5,56,1006.13,3,4,6,53.80931786463047,-1.7915941802370985
03/11/2021 13:32:00,0.834,68,6.5,57,1006.26,3,5,6,53.80953366894224,-1.7922214550788664
03/11/2021 13:33:00,0.786,70,6.4,57,1006.12,,,,53.80950568208373,-1.7920617734499835
03/11/2021 13:34:00,0.846,68,6.3,57,1006.02,3,4,5,53.80931394972891,-1.792172693639848
03/11/2021 13:35:00,0.786,70,6.3,56,1006.34,3,4,5,53.80924028348295,-1.7927663692256406
03/11/2021 13:36:00,0.745,72,6.2,57,1006.22,3,4,5,53.80942603476884,-1.793156158001058
03/11/2021 13:37:00,0.763,71,6.1,59,1006.62,2,3,4,53.80942974927494,-1.7936197283548105
03/11/2021 13:38:00,0.767,71,6.3,60,1006.4,3,4,5,53.80916874422924,-1.7932404142058027
03/11/2021 13:39:00,0.865,67,6.3,61,1006.57,2,3,4,53.80896302927199,-1.7935058758923406
03/11/2021 13:40:00,0.883,66,6.2,62,1007.24,3,4,5,53.80917325083127,-1.7936933135813218
03/11/2021 13:41:00,0.819,69,6.1,61,1007.2,2,4,5,53.80893139552886,-1.7935504647468965
03/11/2021 13:42:00,0.82,69,6.0,61,1007.38,3,5,6,53.80854600481758,-1.793892461781405
03/11/2021 13:43:00,0.742,72,6.0,62,1007.36,3,5,6,53.80872254720656,-1.794100275082872
03/11/2021 13:44:00,0.791,70,6.1,63,1007.57,2,5,6,53.8086915155708,-1.7940602192693427
03/11/2021 13:45:00,0.866,67,6.1,65,1007.44,2,4,5,53.80858303361525,-1.7935695769779594
03/11/2021 13:46:00,0.858,67,6.1,66,1007.06,2,4,5,53.808744424740404,-1.7932279597499532
03/11/2021 13:47:00,0.92,65,6.1,67,1006.66,2,3,4,53.80894895224437,-1.7932981725880794
03/11/2021 13:48:00,0.935,64,6.2,68,1006.39,2,3,4,53.808944315455484,-1.7928392830892605
03/11/2021 13:49:00,0.886,66,6.2,66,1006.33,2,3,5,53.808925230349594,-1.792596896405915
03/11/2021 13:50:00,0.938,64,6.2,66,1006.53,1,3,4,53.80896346854035,-1.7927694932241325
03/11/2021 13:51:00,0.948,64,6.3,67,1006.48,1,2,3,53.80927890985984,-1.7927707929704968
03/11/2021 13:52:00,0.894,66,6.3,68,1006.83,1,2,3,53.809559710244315,-1.792580793797764
03/11/2021 13:53:00,0.87,67,6.4,66,1006.24,1,2,3,53.809462552311174,-1.7922737511121576
03/11/2021 13:54:00,0.866,67,6.5,67,1006.45,1,1,3,53.80902647128288,-1.7924467702143088
03/11/2021 13:55:00,0.906,66,6.4,67,1006.25,1,1,3,53.80939802792345,-1.792238961333603
03/11/2021 13:56:00,0.957,64,6.4,67,1006.19,1,1,3,53.809384994671234,-1.7923109232588568
03/11/2021 13:57:00,0.933,65,6.4,68,1006.03,1,1,3,53.809007088214216,-1.7921378859357662
03/11/2021 13:58:00,0.944,64,6.2,67,1006.59,1,2,4,53.80878923882225,-1.7920787001053977
03/11/2021 13:59:00,0.969,63,6.3,68,1006.99,1,3,5,53.80904390418686,-1.7921800905720382
03/11/2021 14:00:00,0.964,63,6.2,67,1006.75,1,2,5,53.808834861387545,-1.792324095391178
03/11/2021 14:01:00,0.884,66,6.3,68,1007.22,1,2,5,53.80914763320696,-1.7919169669942305
03/11/2021 14:02:00,0.95,64,6.2,67,1006.94,1,3,6,53.809047977303976,-1.7921398053808009
03/11/2021 14:03:00,1.04,60,6.2,67,1007.04,1,3,6,53.809044876439714,-1.7921348550493088
03/11/2021 14:04:00,1.049,60,6.1,67,1007.37,1,2,6,53.809041848420534,-1.7923655391826359
03/11/2021 14:05:00,1.093,59,6.1,66,1007.34,1,3,6,53.8089444327451,-1.7923426537764422
03/11/2021 14:06:00,1.058,60,6.1,66,1007.36,1,3,6,53.808733751006116,-1.792321565004608
03/11/2021 14:07:00,1.014,61,6.0,66,1007.1,1,3,6,53.80859938613145,-1.7917292445509165
03/11/2021 14:08:00,1.042,60,6.0,66,1007.04,1,2,5,53.808609278439214,-1.7924515937237808
03/11/2021 14:09:00,1.12,58,5.9,66,1007.18,1,3,5,53.808581449841945,-1.7924051113317248
03/11/2021 14:10:00,1.171,56,5.9,65,1006.9,1,3,4,53.80839818731965,-1.7927277883498813
03/11/2021 14:11:00,1.11,58,5.8,65,1006.73,1,3,5,53.80838343224032,-1.7926005423961393
03/11/2021 14:12:00,1.209,54,5.7,65,1006.6,1,3,4,53.80810047281302,-1.7927377785132632
03/11/2021 14:13:00,1.266,52,5.7,66,1006.61,1,3,5,53.80822820874069,-1.7932438782806648
03/11/2021 14:14:00,1.281,51,5.8,66,1006.36,1,3,5,53.80822645725634,-1.7929849415666206
03/11/2021 14:15:00,1.293,51,5.8,65,1006.74,1,3,6,53.808334472665884,-1.7927587395234355
03/11/2021 14:16:00,1.255,52,5.8,65,1006.76,1,3,6,53.80807726192362,-1.792280341908869
03/11/2021 14:17:00,1.211,54,5.6,64,1006.58,1,3,7,53.80810362842502,-1.792331953082621
03/11/2021 14:18:00,1.229,53,5.6,63,1006.43,1,3,7,53.808117439254005,-1.7922974241625635
03/11/2021 14:19:00,1.158,56,5.8,64,1006.29,,,,53.80797437402621,-1.792713963651357
03/11/2021 14:20:00,1.13,57,6.0,65,1006.29,1,3,7,53.80796452756811,-1.79233898486458
03/11/2021 14:21:00,1.049,60,6.1,65,1006.02,1,3,7,53.80790275838915,-1.7923180625397908
03/11/2021 14:22:00,1.07,59,6.0,65,1005.68,1,2,6,53.808199488251546,-1.7928079610156433
03/11/2021 14:23:00,1.043,60,6.0,66,1005.88,1,2,6,53.808087632067064,-1.7923972398176284
03/11/2021 14:24:00,1.009,62,5.9,65,1005.64,,,,53.80776291324914,-1.7921578792735042
03/11/2021 14:25:00,0.963,63,5.9,64,1005.52,1,3,6,53.807808574953434,-1.7914788459780184
03/11/2021 14:26:00,0.843,68,6.0,64,1005.51,1,2,5,53.80749178971238,-1.7913231634233728
03/11/2021 14:27:00,0.883,66,5.9,64,1005.38,1,3,6,53.80723504324078,-1.79110374722879
03/11/2021 14:28:00,0.921,65,5.9,64,1005.49,1,2,5,53.806916965297674,-1.790765855978704
03/11/2021 14:29:00,0.925,65,6.0,63,1005.6,1,3,5,53.807076177637555,-1.7910243997474906
03/11/2021 14:30:00,0.923,65,5.9,62,1005.69,1,3,6,53.80693554943108,-1.7913672678440833
03/11/2021 14:31:00,0.94,64,5.9,63,1005.92,1,3,7,53.80703498088701,-1.7916218282266696
03/11/2021 14:32:00,0.979,63,6.0,62,1005.61,1,3,7,53.80719667076208,-1.7916660716685173
03/11/2021 14:33:00,0.995,62,6.1,63,1005.03,1,3,8,53.80719574470128,-1.7916108963925437
03/11/2021 14:34:00,0.987,63,5.9,63,1004.9,1,4,9,53.80685064850774,-1.7914337296438543
03/11/2021 14:35:00,0.939,64,6.0,62,1004.79,1,4,10,53.80643271584956,-1.7912689171280898
03/11/2021 14:36:00,0.965,63,6.1,61,1004.99,1,4,11,53.80641122424244,-1.7913398679611234
03/11/2021 14:37:00,0.946,64,6.0,61,1004.99,1,4,9,53.80659865456598,-1.7916836163912555
03/11/2021 14:38:00,0.981,63,6.0,61,1005.15,1,4,10,53.80668701109229,-1.7916695541470664
03/11/2021 14:39:00,0.909,65,5.9,60,1005.17,1,4,9,53.80639564169095,-1.7916557350522444
03/11/2021 14:40:00,0.867,67,5.9,58,1005.35,1,5,10,53.80643415974924,-1.7911322626751964
03/11/2021 14:41:00,0.785,70,6.0,58,1005.14,1,5,11,53.80645841399837,-1.791075273105946
03/11/2021 14:42:00,0.831,68,6.0,58,1004.83,1,5,12,53.806727219890114,-1.791064191876653
03/11/2021 14:43:00,0.848,68,6.2,59,1004.62,2,6,11,53.80673922931515,-1.7912816528163251
03/11/2021 14:44:00,0.766,71,6.1,59,1004.38,2,6,11,53.806674889210704,-1.7916099410958346
03/11/2021 14:45:00,0.823,69,6.2,59,1004.19,2,7,11,53.806581869343546,-1.791148441415118
03/11/2021 14:46:00,0.757,71,6.3,59,1004.08,2,7,11,53.80648753515064,-1.7907311306115987
03/11/2021 14:47:00,0.788,70,6.2,59,1003.75,2,7,10,53.80626529154459,-1.7903078501664658
03/11/2021 14:48:00,0.76,71,6.1,59,1003.62,2,6,10,53.80659088189422,-1.7903279494941746
03/11/2021 14:49:00,0.804,69,6.1,59,1003.23,2,5,10,53.80649148597142,-1.7910332031845049
03/11/2021 14:50:00,0.907,66,5.9,59,1003.01,2,5,9,53.80617006056146,-1.7908052024185293
03/11/2021 14:51:00,0.976,63,5.9,60,1003.43,2,5,10,53.80620821033504,-1.790782185091875
03/11/2021 14:52:00,0.91,65,6.0,59,1003.19,2,4,9,53.80587405226948,-1.7905734547986065
03/11/2021 14:53:00,0.951,64,6.0,58,1003.11,2,4,9,53.805967258442756,-1.7901074325886284
03/11/2021 14:54:00,0.952,64,5.9,58,1003.23,2,3,8,53.805972097194,-1.7903921628141517
03/11/2021 14:55:00,0.991,62,6.0,59,1003.42,2,3,8,53.806038514521596,-1.7908150528960616
03/11/2021 14:56:00,0.923,65,6.1,59,1003.74,1,3,8,53.80593405807961,-1.7907146081247103
03/11/2021 14:57:00,0.972,63,6.1,59,1003.72,2,4,8,53.80611292936114,-1.7905464338760848
03/11/2021 14:58:00,0.919,65,6.2,59,1003.61,1,3,8,53.80583765838415,-1.790713557674505
03/11/2021 14:59:00,0.934,64,6.4,58,1003.36,2,3,8,53.80586641122239,-1.7910628706587968
03/11/2021 15:00:00,0.933,65,6.4,58,1003.25,2,4,8,53.80619997570565,-1.7912660300251115
03/11/2021 15:01:00,1.019,61,6.4,58,1003.45,2,4,8,53.80614766799761,-1.7911757302130817
03/11/2021 15:02:00,1.042,60,6.4,57,1003.64,2,4,9,53.80630452516121,-1.7912080901966727
03/11/2021 15:03:00,1.027,61,6.3,57,1003.54,2,4,8,53.806189247949035,-1.7912931636243723
03/11/2021 15:04:00,1.072,59,6.3,57,1003.04,2,4,7,53.8057797539227,-1.7914378947409657
03/11/2021 15:05:00,1.122,57,6.3,58,1002.94,2,4,8,53.80594755463883,-1.7909493648341241
03/11/2021 15:06:00,1.154,56,6.4,59,1003.03,2,4,8,53.805562884219604,-1.790904069908368
03/11/2021 15:07:00,1.179,55,6.6,58,1003.02,2,5,10,53.80551699940673,-1.791179022802946
03/11/2021 15:08:00,1.159,56,6.5,58,1003.21,2,4,10,53.80518758928779,-1.7913334859229346
03/11/2021 15:09:00,1.155,56,6.5,57,1003.71,2,4,10,53.80543693127719,-1.791683816841166
03/11/2021 15:10:00,1.156,56,6.5,58,1003.94,2,4,11,53.80565993360048,-1.7920070067478842
03/11/2021 15:11:00,1.159,56,6.7,58,1004.09,2,4,12,53.80582480504626,-1.791646406415154
03/11/2021 15:12:00,1.124,57,6.7,60,1004.27,2,4,13,53.80610669004237,-1.7921344903332423
03/11/2021 15:13:00,1.176,55,6.7,61,1004.08,2,4,13,53.80641455160982,-1.7923247226359404
03/11/2021 15:14:00,1.119,58,6.7,62,1004.08,3,4,14,53.806003067561825,-1.7926268455271144
03/11/2021 15:15:00,1.122,57,6.6,62,1004.38,3,5,13,53.80608950246058,-1.7925443962163
03/11/2021 15:16:00,1.1,58,6.7,63,1004.33,3,4,12,53.806509258979695,-1.7925660196941342
03/11/2021 15:17:00,1.052,60,6.5,61,1004.56,4,5,12,53.80629601992283,-1.792029233879256
03/11/2021 15:18:00,1.068,59,6.6,60,1004.77,3,5,12,53.80662886564084,-1.792495109299302
03/11/2021 15:19:00,1.084,59,6.7,61,1004.66,3,5,13,53.80671198358755,-1.7924358669664433
03/11/2021 15:20:00,1.075,59,6.8,60,1004.76,3,5,14,53.80661657924199,-1.7925046501825666
03/11/2021 15:21:00,1.16,56,6.8,60,1004.97,3,5,14,53.80661029414393,-1.7924885551765988
03/11/2021 15:22:00,1.167,56,6.7,58,1004.96,3,4,12,53.80656368899923,-1.7924687092032052
03/11/2021 15:23:00,1.178,55,6.8,58,1004.77,2,3,11,53.806490658284034,-1.7918985496548552
03/11/2021 15:24:00,1.148,56,6.7,58,1004.44,2,4,11,53.80663749538088,-1.7919162076795054
03/11/2021 15:25:00,1.111,58,6.9,58,1004.55,2,3,10,53.8065677708246,-1.7919508474196062
03/11/2021 15:26:00,1.126,57,6.9,57,1004.66,2,4,10,53.80629039072924,-1.7921291294599413
03/11/2021 15:27:00,1.216,54,6.9,58,1004.43,2,4,10,53.80620156249643,-1.79232357665104
03/11/2021 15:28:00,1.128,57,7.0,57,1004.67,2,4,10,53.80621979996839,-1.7929883427544335
03/11/2021 15:29:00,1.184,55,6.9,57,1004.63,2,4,8,53.806120312878235,-1.7930317475307058
03/11/2021 15:30:00,1.192,55,6.9,57,1004.99,2,4,9,53.8060189019689,-1.7931381665787332
03/11/2021 15:31:00,1.219,54,7.0,56,1005.03,2,4,9,53.80624323461555,-1.7928910197760526
03/11/2021 15:32:00,1.223,54,7.1,55,1004.62,2,4,9,53.80621473246039,-1.7928667609285385
03/11/2021 15:33:00,1.202,54,7.1,55,1004.62,2,4,9,53.8064832637362,-1.7925391460042814
03/11/2021 15:34:00,1.151,56,7.0,55,1004.37,2,4,9,53.8062390686695,-1.7927764588220318
03/11/2021 15:35:00,1.061,60,7.0,54,1004.59,2,4,9,53.80628972132726,-1.7924870084662676
03/11/2021 15:36:00,1.125,57,6.9,55,1004.82,2,5,9,53.806585156098215,-1.7929894338923569
03/11/2021 15:37:00,1.051,60,6.9,56,1004.84,3,5,9,53.80676896972808,-1.793140084335782
03/11/2021 15:38:00,1.084,59,6.9,55,1005.04,3,5,9,53.80632352753084,-1.7932097241682414
03/11/2021 15:39:00,1.087,59,7.1,55,1004.92,2,4,8,53.80623721844171,-1.7937607168855536
03/11/2021 15:40:00,1.045,60,7.1,55,1004.99,2,4,8,53.80597803480971,-1.7939046860764383
03/11/2021 15:41:00,0.994,62,7.1,56,1005.07,3,5,9,53.805971277180426,-1.7942049103037563
03/11/2021 15:42:00,0.935,64,7.1,56,1005.34,4,5,10,53.80575005354577,-1.7938585815163686
03/11/2021 15:43:00,0.912,65,7.0,56,1005.22,3,4,10,53.805859269953494,-1.793622805369866
03/11/2021 15:44:00,0.885,66,7.0,57,1005.32,2,4,9,53.80568370325638,-1.7937441522270212
03/11/2021 15:45:00,0.884,66,7.1,57,1005.42,3,4,9,53.805935674134865,-1.7935461602425986
03/11/2021 15:46:00,0.984,63,7.1,57,1005.02,3,4,9,53.80599288959531,-1.7936017592221347
03/11/2021 15:47:00,1.032,61,7.1,58,1004.41,2,4,9,53.80598879049002,-1.7931352089796069
03/11/2021 15:48:00,1.001,62,7.1,58,1004.07,2,3,9,53.805868834403896,-1.793407194905737
03/11/2021 15:49:00,1.008,62,7.0,58,1003.95,2,3,9,53.805731131158794,-1.7936196036191658
03/11/2021 15:50:00,0.95,64,7.0,57,1003.69,2,4,10,53.80571412587311,-1.7937118984382963
03/11/2021 15:51:00,0.913,65,7.0,58,1003.92,2,4,9,53.80560992754896,-1.7933598539400855
03/11/2021 15:52:00,0.943,64,7.1,58,1003.83,2,5,10,53.80583231105025,-1.7928497645787198
03/11/2021 15:53:00,0.871,67,7.1,58,1004.02,2,5,10,53.80604347747061,-1.7932480007437415
03/11/2021 15:54:00,0.872,67,7.1,58,1003.77,2,5,9,53.80591993004863,-1.7929279515941379
03/11/2021 15:55:00,0.874,67,7.1,56,1003.49,,,,53.805932200015874,-1.7929236727147053
03/11/2021 15:56:00,0.77,71,7.0,55,1003.65,2,5,11,53.80591538419236,-1.7931255810488298
03/11/2021 15:57:00,0.829,68,7.0,55,1003.19,2,5,11,53.805840047529685,-1.7928709430140641
03/11/2021 15:58:00,0.838,68,6.9,55,1003.44,1,4,10,53.806133731291425,-1.7928202633745238
03/11/2021 15:59:00,0.808,69,6.8,55,1003.35,1,4,9,53.80623388973744,-1.7922029476845398
03/11/2021 16:00:00,0.855,67,6.6,54,1003.07,1,5,9,53.806160033408,-1.7921531381588884
03/11/2021 16:01:00,0.776,70,6.7,53,1003.2,1,5,9,53.80631780665185,-1.7920383519406156
03/11/2021 16:02:00,0.804,69,6.7,54,1002.97,1,6,9,53.806677673677385,-1.791769672817432
03/11/2021 16:03:00,0.784,70,6.8,53,1002.91,2,5,9,53.80687688566269,-1.7924399370837198
03/11/2021 16:04:00,0.827,68,6.8,52,1003.04,2,6,10,53.80684257024742,-1.7923026698129463
03/11/2021 16:05:00,0.743,72,6.9,53,1002.76,1,5,9,53.80703367628133,-1.7920322410952572
03/11/2021 16:06:00,0.698,73,6.8,53,1003.41,1,4,9,53.80705027937778,-1.7925502014856203
03/11/2021 16:07:00,0.662,75,6.8,53,1003.34,1,3,9,53.807065729467915,-1.7926823508693857
03/11/2021 16:08:00,0.663,75,6.9,52,1003.14,1,3,10,53.807051113549605,-1.792672387958332
03/11/2021 16:09:00,0.698,73,7.0,52,1002.87,1,4,10,53.80730298216149,-1.792332938001628
03/11/2021 16:10:00,0.724,72,7.0,51,1002.67,2,4,10,53.80715824790292,-1.7921838207191496
03/11/2021 16:11:00,0.778,70,7.1,52,1002.74,2,4,11,53.80733849144342,-1.7923433461183425
03/11/2021 16:12:00,0.661,75,7.1,53,1002.7,1,4,11,53.80726910407116,-1.7923705192709989
03/11/2021 16:13:00,0.624,76,7.1,54,1003.19,1,4,9,53.80736376151045,-1.7922445797735915
03/11/2021 16:14:00,0.625,76,7.1,55,1003.88,2,5,9,53.80733150581882,-1.7924786587044454
03/11/2021 16:15:00,0.603,77,7.2,55,1003.85,2,5,9,53.80732136254591,-1.7924182564690596
03/11/2021 16:16:00,0.614,76,7.4,56,1003.95,2,5,10,53.80696851470615,-1.792810608544534
03/11/2021 16:17:00,0.607,77,7.4,56,1004.22,2,4,9,53.80740061641971,-1.7928824166068789
03/11/2021 16:18:00,0.629,76,7.7,56,1003.98,2,4,9,53.807382304644484,-1.7930826807485083
03/11/2021 16:19:00,0.555,79,7.7,55,1003.83,2,5,9,53.80729984870089,-1.793143039518217
03/11/2021 16:20:00,0.632,76,7.7,55,1003.62,3,6,10,53.80741307259403,-1.793163983677156
03/11/2021 16:21:00,0.62,76,7.6,55,1003.46,3,6,10,53.807457956058656,-1.7932333290194997
03/11/2021 16:22:00,0.643,75,7.7,55,1003.06,3,5,10,53.80721013861251,-1.7928776764013126
03/11/2021 16:23:00,0.601,77,7.6,57,1002.96,3,4,10,53.80708035510205,-1.7921908188811786
03/11/2021 16:24:00,0.572,78,7.7,57,1003.18,3,4,11,53.80712187669073,-1.7921441816251553
03/11/2021 16:25:00,0.542,79,7.7,56,1003.18,3,4,11,53.80711087575314,-1.7921757554205882
03/11/2021 16:26:00,0.645,75,7.7,57,1003.3,3,5,12,53.80719086425174,-1.7920672787124206
03/11/2021 16:27:00,0.653,75,7.7,56,1003.06,3,4,12,53.80735146216365,-1.7924287759685533
03/11/2021 16:28:00,0.67,74,7.8,56,1002.81,2,4,11,53.80750697360403,-1.7919848155249731
03/11/2021 16:29:00,0.629,76,7.8,56,1002.3,3,4,11,53.807598673323135,-1.791399081337856
03/11/2021 16:30:00,0.649,75,7.7,57,1001.93,,,,53.80762703428351,-1.7914112250686556
03/11/2021 16:31:00,0.682,74,7.7,57,1001.69,3,4,11,53.80754095175717,-1.7913007930976232
03/11/2021 16:32:00,0.553,79,7.5,57,1002.08,4,5,12,53.80756645652605,-1.7905860381785847
03/11/2021 16:33:00,0.567,78,7.5,57,1002.32,3,5,12,53.8076346288385,-1.790223562699708
03/11/2021 16:34:00,0.563,78,7.6,56,1001.77,4,6,12,53.80744491317165,-1.7897133097548632
03/11/2021 16:35:00,0.567,78,7.6,57,1001.57,4,5,11,53.80745796282536,-1.7895932456405956
03/11/2021 16:36:00,0.592,77,7.7,56,1001.6,3,4,11,53.80734151064062,-1.7895071418021788
03/11/2021 16:37:00,0.616,76,7.7,55,1001.63,4,4,11,53.80732352348561,-1.7896453486031723
03/11/2021 16:38:00,0.625,76,7.9,56,1001.5,3,4,11,53.807530466497916,-1.7902332372852852
03/11/2021 16:39:00,0.584,78,8.0,56,1001.84,3,3,10,53.80716835695165,-1.7900783488780074
03/11/2021 16:40:00,0.609,77,7.9,56,1001.72,3,4,11,53.8071182056163,-1.7901209883153824
03/11/2021 16:41:00,0.507,80,8.1,55,1001.88,3,4,11,53.807024069935295,-1.7908085014007729
03/11/2021 16:42:00,0.534,79,8.1,55,1001.89,3,4,9,53.80690711448758,-1.7914413067287214
03/11/2021 16:43:00,0.559,79,8.1,54,1001.82,3,4,10,53.80683710082744,-1.7917724674793665
03/11/2021 16:44:00,0.573,78,8.1,55,1001.69,,,,53.8066824717139,-1.7914880595784173
03/11/2021 16:45:00,0.523,80,8.0,55,1001.73,2,4,9,53.806515694804474,-1.7921530345247794
03/11/2021 16:46:00,0.551,79,8.1,55,1001.74,2,4,9,53.80670973404868,-1.7916567502746794
03/11/2021 16:47:00,0.515,80,8.0,57,1001.73,2,4,9,53.806367181686,-1.7918989524405238
03/11/2021 16:48:00,0.527,80,7.9,56,1001.47,2,5,11,53.80657727830238,-1.7917932607514993
03/11/2021 16:49:00,0.501,81,7.8,56,1001.24,2,5,11,53.80632565529929,-1.791393700812114
03/11/2021 16:50:00,0.454,82,7.9,56,1001.24,3,6,12,53.80630730848303,-1.7912649262640865
03/11/2021 16:51:00,0.464,82,8.0,56,1000.73,3,5,12,53.80624908521921,-1.7911094156894427
03/11/2021 16:52:00,0.476,82,8.0,56,1000.69,2,4,11,53.80630367875982,-1.790815780567447
03/11/2021 16:53:00,0.439,83,8.0,57,1000.93,2,4,12,53.80638312806412,-1.7901928025969165
03/11/2021 16:54:00,0.475,82,8.0,57,1000.59,2,4,11,53.80639581823469,-1.7900001503812901
03/11/2021 16:55:00,0.529,80,8.0,57,1000.25,2,4,11,53.80666347498959,-1.7898106108860568
03/11/2021 16:56:00,0.556,79,8.0,57,1000.26,2,3,10,53.80667735304153,-1.78982932297974
03/11/2021 16:57:00,0.511,80,7.9,58,1000.32,,,,53.80668746201456,-1.7898399038308097
03/11/2021 16:58:00,0.456,82,7.8,59,1000.18,,,,53.806693599568234,-1.789818745566874
03/11/2021 16:59:00,0.562,78,7.6,58,1000.44,2,4,10,53.80669819707862,-1.7897761538823287
03/11/2021 17:00:00,0.625,76,7.6,59,1000.23,2,4,10,53.806516154127756,-1.789878127173231
03/11/2021 17:01:00,0.689,74,7.5,59,1000.45,2,5,11,53.806686195179914,-1.7900404209643528
03/11/2021 17:02:00,0.757,71,7.5,59,1000.68,2,5,11,53.806597334798205,-1.7903027581159283
03/11/2021 17:03:00,0.811,69,7.4,57,1000.78,1,4,12,53.806994236981566,-1.7901974249877892
03/11/2021 17:04:00,0.839,68,7.6,56,1000.72,1,4,13,53.80700071152347,-1.7902441843041332
03/11/2021 17:05:00,0.818,69,7.6,55,1000.58,1,4,12,53.80687055504286,-1.7897462503209352
03/11/2021 17:06:00,0.743,72,7.6,55,1001.15,2,4,11,53.806922641229235,-1.7891561862582694
