Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 12:09:00,1.618,39,11.1,33,980.06,8,14,27,53.790371440218244,-1.757986426061169
21/10/2021 12:10:00,1.525,42,11.2,33,980.01,6,12,27,53.79037297751144,-1.758453360222508
21/10/2021 12:11:00,1.588,40,11.1,33,980.42,7,12,28,53.790724844374374,-1.758564656815791
21/10/2021 12:12:00,1.713,35,11.2,32,980.17,8,12,28,53.790687032303126,-1.7586477218444299
21/10/2021 12:13:00,1.648,38,11.2,33,980.04,7,11,27,53.79074737020249,-1.7586778711466142
21/10/2021 12:14:00,1.688,36,11.3,33,980.08,8,13,27,53.790853424910736,-1.758640437015245
21/10/2021 12:15:00,1.652,38,11.3,33,980.26,7,11,28,53.79116931073279,-1.758424552969545
21/10/2021 12:16:00,1.688,36,11.3,32,980.54,8,11,28,53.79117214103657,-1.7585536698716784
21/10/2021 12:17:00,1.701,36,11.3,32,980.86,9,13,29,53.79124549505444,-1.7586506140395013
21/10/2021 12:18:00,1.675,37,11.3,31,981.24,11,16,28,53.79130628684612,-1.7582603412857039
21/10/2021 12:19:00,1.614,39,11.4,31,981.16,12,15,27,53.79109630761683,-1.75813149303619
21/10/2021 12:20:00,1.626,39,11.4,34,980.86,12,16,28,53.79111952928638,-1.7578183093726625
21/10/2021 12:21:00,1.56,41,11.3,33,981.01,12,16,28,53.79102046779798,-1.758358703221801
21/10/2021 12:22:00,1.526,42,11.3,34,980.93,12,15,28,53.79110126902886,-1.7582854343855896
21/10/2021 12:23:00,1.55,41,11.3,34,981.07,12,15,28,53.79141314762374,-1.7587770939958793
21/10/2021 12:24:00,1.61,39,11.5,34,981.12,12,17,27,53.79148249314556,-1.7586206491831438
21/10/2021 12:25:00,1.578,40,11.6,34,981.04,13,17,27,53.79151744296758,-1.758517348589348
21/10/2021 12:26:00,1.522,42,11.7,35,981.21,13,19,28,53.791518824822404,-1.758491511002361
21/10/2021 12:27:00,1.549,41,11.6,36,981.19,14,20,27,53.79171509116713,-1.7586130909915874
21/10/2021 12:28:00,1.52,43,11.5,37,981.32,12,20,28,53.7917128395094,-1.7586557402406822
21/10/2021 12:29:00,1.488,44,11.4,38,981.37,14,21,29,53.7913036407373,-1.7585256394785487
21/10/2021 12:30:00,1.398,47,11.7,37,981.15,14,19,28,53.79135090666239,-1.7585259905028283
21/10/2021 12:31:00,1.456,45,11.7,37,981.03,16,20,28,53.79175020512172,-1.758602833563362
21/10/2021 12:32:00,1.44,46,11.7,36,980.93,14,21,28,53.79144366234934,-1.7580944391093838
21/10/2021 12:33:00,1.428,46,11.7,36,980.85,15,21,28,53.79150313113329,-1.7580648764258875
21/10/2021 12:34:00,1.413,47,11.8,36,980.87,18,22,29,53.791629809646125,-1.7576211194093616
21/10/2021 12:35:00,1.389,47,11.7,36,981.09,18,22,29,53.7916322279431,-1.7575966838623478
21/10/2021 12:36:00,1.316,50,11.7,35,981.21,17,24,29,53.79169776081616,-1.757675818448691
21/10/2021 12:37:00,1.37,48,11.7,34,981.29,16,25,30,53.79159511896194,-1.757419432224381
21/10/2021 12:38:00,1.424,46,11.7,34,981.55,15,25,31,53.791496984213744,-1.7577266721609404
21/10/2021 12:39:00,1.476,44,11.6,34,981.57,15,25,31,53.79149570455889,-1.75813355711486
21/10/2021 12:40:00,1.505,43,11.5,33,980.92,12,23,31,53.79180324662316,-1.7580265884415405
21/10/2021 12:41:00,1.526,42,11.4,33,981.14,16,27,32,53.79147410098728,-1.7578727754962398
21/10/2021 12:42:00,1.567,41,11.5,32,980.9,15,24,31,53.79183129602113,-1.7576563770295788
21/10/2021 12:43:00,1.575,40,11.5,31,980.6,14,26,31,53.79176001828205,-1.7581475543011091
21/10/2021 12:44:00,1.537,42,11.5,32,980.31,13,24,30,53.791764837500146,-1.758060617734841
21/10/2021 12:45:00,1.453,45,11.4,32,980.43,12,23,31,53.79145610088274,-1.7585665986323729
21/10/2021 12:46:00,1.427,46,11.6,31,980.16,10,23,31,53.79139535154453,-1.7584834640139877
21/10/2021 12:47:00,1.44,45,11.7,33,980.53,13,25,31,53.79132335098478,-1.7580524852427453
21/10/2021 12:48:00,1.405,47,11.6,33,980.47,15,24,31,53.79120677667574,-1.7581306187603578
21/10/2021 12:49:00,1.425,46,11.5,33,980.56,15,26,30,53.7914183747607,-1.7585409801581957
21/10/2021 12:50:00,1.397,47,11.6,33,980.5,15,25,30,53.79174833145628,-1.758996165449776
21/10/2021 12:51:00,1.435,46,11.7,33,980.1,17,27,32,53.79169941085392,-1.7590204635272695
21/10/2021 12:52:00,1.35,49,11.7,33,980.26,15,27,32,53.79171937912294,-1.7590090617517407
21/10/2021 12:53:00,1.439,46,11.6,33,980.54,13,25,33,53.791831260363544,-1.759175113045361
21/10/2021 12:54:00,1.466,45,11.7,33,980.66,14,25,32,53.79185757508158,-1.7592586951992353
21/10/2021 12:55:00,1.447,45,11.6,34,980.85,14,26,32,53.7919765288468,-1.7590273831941106
21/10/2021 12:56:00,1.449,45,11.9,35,981.02,13,25,31,53.79176491765853,-1.7586208509731114
21/10/2021 12:57:00,1.507,43,11.8,36,981.14,14,24,32,53.791864904330275,-1.7589054067028038
21/10/2021 12:58:00,1.507,43,12.1,35,981.15,13,22,32,53.79168701889939,-1.758870342709713
21/10/2021 12:59:00,1.532,42,12.2,36,980.76,15,24,33,53.79191306412005,-1.7584277013680902
21/10/2021 13:00:00,1.565,41,12.0,36,980.82,17,24,33,53.791991015023434,-1.7585125158711685
21/10/2021 13:01:00,1.575,40,12.2,36,980.7,16,22,32,53.79184176048336,-1.7586064911106367
21/10/2021 13:02:00,1.586,40,12.1,35,980.53,13,19,31,53.79147021160858,-1.758306989832843
21/10/2021 13:03:00,1.696,36,12.0,36,980.32,13,19,31,53.79177239645303,-1.7578007603534926
21/10/2021 13:04:00,1.708,35,12.0,37,980.56,13,18,31,53.79166413207642,-1.757443771455848
21/10/2021 13:05:00,1.678,37,11.9,36,980.37,12,17,31,53.79183244172212,-1.757977164935243
21/10/2021 13:06:00,1.767,33,11.8,36,980.71,12,16,30,53.792097521270364,-1.7574555928759656
21/10/2021 13:07:00,1.791,32,11.7,35,980.69,14,18,29,53.79225205947562,-1.757296763725072
21/10/2021 13:08:00,1.814,31,11.8,35,980.51,13,18,29,53.792153905966195,-1.7569714064482531
21/10/2021 13:09:00,1.886,29,11.9,34,980.46,11,17,30,53.79241773322039,-1.7571572460672966
21/10/2021 13:10:00,1.945,27,11.9,34,980.5,10,17,30,53.7924500020765,-1.7573094909994411
21/10/2021 13:11:00,1.976,25,12.1,34,980.76,11,16,29,53.79245237533135,-1.7573269225373271
21/10/2021 13:12:00,1.998,25,12.2,34,980.83,11,15,29,53.79247438235503,-1.7573092977114364
21/10/2021 13:13:00,1.983,25,12.5,34,980.47,11,15,28,53.792227050266554,-1.7574914143385567
21/10/2021 13:14:00,1.982,25,12.4,33,980.58,11,15,26,53.79237389126816,-1.756997843558814
21/10/2021 13:15:00,1.934,27,12.4,33,980.29,12,16,25,53.79208332272512,-1.7573397882098214
21/10/2021 13:16:00,1.896,28,12.4,34,980.41,10,14,23,53.79231889419752,-1.7574239196088337
21/10/2021 13:17:00,1.879,29,12.5,34,980.48,9,12,22,53.7922003372947,-1.7577266554131834
21/10/2021 13:18:00,1.859,30,12.6,33,980.66,7,10,22,53.791978592037324,-1.7573259273167532
21/10/2021 13:19:00,1.842,30,12.6,34,980.69,9,13,22,53.79226496800518,-1.7572589702526138
21/10/2021 13:20:00,1.759,34,12.4,34,980.39,9,12,22,53.79230813150586,-1.757301833953829
21/10/2021 13:21:00,1.707,35,12.4,35,980.14,8,10,21,53.79229929426368,-1.7573174636321298
21/10/2021 13:22:00,1.754,34,12.3,35,980.38,11,13,22,53.7923907412767,-1.7579803949633535
21/10/2021 13:23:00,1.761,33,12.2,36,980.46,10,12,20,53.79221358844085,-1.7582848460590559
21/10/2021 13:24:00,1.737,34,12.3,37,980.39,9,11,20,53.79256991369181,-1.758363422344391
21/10/2021 13:25:00,1.672,37,12.3,36,980.51,9,12,20,53.79261140901867,-1.758257809276515
21/10/2021 13:26:00,1.739,34,12.5,37,980.44,10,13,20,53.79259584179297,-1.7583635814571497
21/10/2021 13:27:00,1.672,37,12.5,36,980.5,10,12,21,53.79257280279493,-1.758038060077905
21/10/2021 13:28:00,1.651,38,12.5,35,980.13,8,12,20,53.79258347870859,-1.7581482478480948
21/10/2021 13:29:00,1.693,36,12.4,36,980.12,9,12,20,53.79293658297528,-1.7577860411499024
21/10/2021 13:30:00,1.659,37,12.4,37,980.37,10,12,20,53.7929750686288,-1.7572649463513677
21/10/2021 13:31:00,1.67,37,12.3,37,980.88,11,13,21,53.793272045522656,-1.7573138681071236
21/10/2021 13:32:00,1.632,38,12.5,37,980.78,11,15,22,53.79337116752886,-1.7577185104119852
21/10/2021 13:33:00,1.632,38,12.7,36,980.63,10,14,21,53.793508001578246,-1.7579993372691867
21/10/2021 13:34:00,1.592,40,12.8,37,980.55,8,13,20,53.79373775284577,-1.758027633837416
21/10/2021 13:35:00,1.644,38,12.7,38,981.04,10,13,19,53.79394457137983,-1.7580279690741563
21/10/2021 13:36:00,1.612,39,12.6,37,980.9,9,13,19,53.79415859497344,-1.7583552169617886
21/10/2021 13:37:00,1.566,41,12.6,39,981.09,10,14,19,53.79402657706031,-1.7586086111327466
21/10/2021 13:38:00,1.554,41,12.5,38,981.08,9,14,19,53.79406865570583,-1.7586410294593924
21/10/2021 13:39:00,1.602,39,12.6,40,980.85,9,14,19,53.794126397959026,-1.7591221810747282
21/10/2021 13:40:00,1.533,42,12.6,40,980.72,12,17,20,53.794115415013536,-1.7591533079727502
21/10/2021 13:41:00,1.541,42,12.7,39,980.48,11,16,19,53.79423233979289,-1.7587558344944203
21/10/2021 13:42:00,1.482,44,12.7,40,980.82,10,16,19,53.79430819071214,-1.7586322824854315
21/10/2021 13:43:00,1.445,45,12.9,39,980.84,10,15,18,53.79467136731644,-1.7584946565380914
21/10/2021 13:44:00,1.429,46,12.9,40,980.73,9,14,16,53.79476629840202,-1.758653278888189
21/10/2021 13:45:00,1.496,43,13.0,40,980.3,8,13,16,53.79490265411519,-1.7582935108743878
21/10/2021 13:46:00,1.528,42,12.8,39,980.56,8,12,17,53.79494474988182,-1.7583450098372697
21/10/2021 13:47:00,1.478,44,12.8,39,980.31,7,12,17,53.794850051263914,-1.7580024727970023
21/10/2021 13:48:00,1.557,41,12.9,39,980.42,7,11,17,53.79474176401696,-1.7580755834369024
21/10/2021 13:49:00,1.54,42,12.7,39,980.9,8,13,17,53.794679739477765,-1.7580018544879596
21/10/2021 13:50:00,1.496,43,12.6,39,980.87,10,15,18,53.79489564327082,-1.7586554682757944
21/10/2021 13:51:00,1.469,44,12.6,38,980.82,9,13,17,53.79497944105642,-1.7590446246665348
21/10/2021 13:52:00,1.497,43,12.5,39,980.95,9,13,17,53.79496837277392,-1.7588931127563123
21/10/2021 13:53:00,1.409,47,12.5,38,980.59,10,14,18,53.79471309155859,-1.758998564188757
21/10/2021 13:54:00,1.323,50,12.5,38,980.5,10,15,19,53.79466392093023,-1.7593476187336325
21/10/2021 13:55:00,1.35,49,12.6,38,980.63,11,16,19,53.79473729400211,-1.7594961594698588
21/10/2021 13:56:00,1.337,49,12.7,39,980.63,11,17,20,53.794700199805256,-1.759654947376459
21/10/2021 13:57:00,1.305,51,12.5,39,980.86,9,16,21,53.79488222697894,-1.7595279887224917
21/10/2021 13:58:00,1.337,49,12.5,38,980.56,10,17,23,53.79479735217147,-1.7589350193360176
21/10/2021 13:59:00,1.362,48,12.3,38,980.36,9,16,23,53.794926236684006,-1.7588873984193938
21/10/2021 14:00:00,1.363,48,12.2,38,980.36,9,16,23,53.79492598185907,-1.7589315453724743
21/10/2021 14:01:00,1.308,50,12.2,38,980.11,10,16,23,53.7948889126803,-1.759379142402663
21/10/2021 14:02:00,1.236,53,12.3,39,980.24,9,16,24,53.79477908997099,-1.7593714799819231
21/10/2021 14:03:00,1.284,51,12.2,39,980.51,8,16,24,53.79462457353385,-1.7600319704753882
21/10/2021 14:04:00,1.214,54,12.2,38,980.66,9,17,24,53.79492529523682,-1.7600773635934914
21/10/2021 14:05:00,1.206,54,12.0,38,980.58,10,18,25,53.794696922561606,-1.7599568494521494
21/10/2021 14:06:00,1.15,56,12.0,39,980.74,8,15,24,53.794644712021665,-1.7598178278428842
21/10/2021 14:07:00,1.041,60,12.1,40,980.61,7,16,23,53.79481573782695,-1.7596423050051306
21/10/2021 14:08:00,1.123,57,12.2,39,980.5,7,18,24,53.79452495192419,-1.75990624319931
21/10/2021 14:09:00,1.171,56,12.2,38,980.53,9,18,24,53.79481729551191,-1.7600701040852562
21/10/2021 14:10:00,1.163,56,12.3,38,980.46,10,20,24,53.79498840066763,-1.7601655892753496
21/10/2021 14:11:00,1.148,56,12.4,39,980.43,9,17,23,53.795033819898094,-1.760229842792426
21/10/2021 14:12:00,1.061,60,12.6,40,980.32,10,19,24,53.795266084175466,-1.760694429726072
21/10/2021 14:13:00,1.082,59,12.6,39,980.71,11,19,23,53.79528204645434,-1.7607917274708653
21/10/2021 14:14:00,1.036,61,12.4,38,980.57,12,18,22,53.79505814118756,-1.7613184006179898
21/10/2021 14:15:00,1.07,59,12.4,38,980.54,12,17,22,53.79509057246959,-1.7613561161767501
21/10/2021 14:16:00,1.051,60,12.5,37,980.84,11,15,22,53.7951028115721,-1.7613141457976569
21/10/2021 14:17:00,1.025,61,12.5,36,980.83,11,15,22,53.795071542791,-1.761420312853881
21/10/2021 14:18:00,1.028,61,12.5,36,980.99,9,14,22,53.7953054898077,-1.7617300967171976
21/10/2021 14:19:00,1.039,61,12.3,36,981.33,8,14,22,53.79542029514747,-1.7613157522631429
21/10/2021 14:20:00,0.997,62,12.3,36,981.68,9,13,22,53.7954846333984,-1.7611970508360062
21/10/2021 14:21:00,1.02,61,12.2,34,981.64,11,15,22,53.79511238075213,-1.7612656124697936
21/10/2021 14:22:00,1.019,61,12.2,34,981.45,9,14,21,53.79499552512053,-1.7609100595784375
21/10/2021 14:23:00,1.011,62,12.2,33,981.76,10,15,22,53.79514060499936,-1.7604126189691036
21/10/2021 14:24:00,1.108,58,12.2,32,981.9,9,14,23,53.7949370395546,-1.7609096233049986
21/10/2021 14:25:00,1.047,60,12.2,31,981.46,9,14,23,53.795124410592614,-1.7607455972700172
21/10/2021 14:26:00,1.152,56,12.2,31,981.54,10,15,24,53.79494093128558,-1.761290776020732
21/10/2021 14:27:00,1.221,54,12.2,31,981.99,11,15,24,53.794984763364205,-1.7612901247286323
21/10/2021 14:28:00,1.179,55,12.2,31,982.24,11,14,24,53.794910515518325,-1.761601784016686
21/10/2021 14:29:00,1.052,60,12.2,30,983.33,11,14,24,53.79511331505219,-1.7619486655296135
21/10/2021 14:30:00,1.103,58,12.2,30,983.31,9,12,24,53.79522993268861,-1.761525786036044
21/10/2021 14:31:00,1.061,60,12.3,30,983.35,11,15,25,53.79514881887371,-1.7609928843367424
21/10/2021 14:32:00,1.069,59,12.5,30,983.45,11,15,25,53.79514697115033,-1.7610872966399747
21/10/2021 14:33:00,1.006,62,12.3,31,983.12,11,14,24,53.79494218714794,-1.761410736541324
21/10/2021 14:34:00,1.015,61,12.3,32,983.06,8,11,23,53.79513658203231,-1.761576728144181
21/10/2021 14:35:00,1.068,59,12.2,32,983.46,7,10,23,53.79527591523386,-1.761455455208113
21/10/2021 14:36:00,1.112,58,12.1,31,983.5,6,9,23,53.79513669398919,-1.7614686987534451
21/10/2021 14:37:00,1.126,57,11.9,30,983.78,8,10,24,53.795147011455924,-1.761058071482741
21/10/2021 14:38:00,1.117,58,12.2,30,983.67,9,12,23,53.794966378846475,-1.7609240335652707
21/10/2021 14:39:00,1.055,60,12.4,30,983.97,10,13,23,53.79495594255158,-1.7611714145091155
21/10/2021 14:40:00,0.993,62,12.3,31,983.83,9,11,22,53.794671679372954,-1.7606170401299557
21/10/2021 14:41:00,0.96,64,12.3,30,984.07,8,10,22,53.79442256931119,-1.7607442077439261
21/10/2021 14:42:00,0.96,63,12.2,30,984.3,9,11,22,53.79433176592343,-1.7610725239582252
21/10/2021 14:43:00,0.967,63,12.1,30,984.39,7,11,21,53.794382239809835,-1.7610151856741934
21/10/2021 14:44:00,0.938,64,12.2,30,984.34,5,10,21,53.79470976803097,-1.760917046150456
21/10/2021 14:45:00,0.91,65,12.2,31,984.43,5,11,21,53.7946254232832,-1.7607047108426808
21/10/2021 14:46:00,0.852,68,12.1,31,984.51,5,11,21,53.794810814406816,-1.7612821545598796
21/10/2021 14:47:00,0.873,67,12.2,31,984.38,4,9,21,53.79502172853347,-1.7614667344904376
21/10/2021 14:48:00,0.791,70,12.3,31,984.39,5,10,22,53.794928333147304,-1.761238419882639
21/10/2021 14:49:00,0.746,72,12.5,31,984.51,6,11,22,53.79506664788206,-1.7609397884407127
21/10/2021 14:50:00,0.704,73,12.5,31,984.46,6,12,23,53.7952625138349,-1.7604689765557786
21/10/2021 14:51:00,0.697,73,12.5,32,984.21,6,12,24,53.795264289204795,-1.760467594599957
21/10/2021 14:52:00,0.761,71,12.4,31,984.05,7,13,24,53.795080740129315,-1.759786004860365
21/10/2021 14:53:00,0.692,74,12.4,31,984.53,7,14,24,53.79500590488116,-1.7601341854708863
21/10/2021 14:54:00,0.634,76,12.4,30,984.62,8,14,24,53.7950049335581,-1.7602012212793767
21/10/2021 14:55:00,0.654,75,12.4,31,984.57,7,13,23,53.79501743862447,-1.7601929064122512
21/10/2021 14:56:00,0.605,77,12.4,31,984.42,8,14,23,53.79512324210561,-1.759887522869258
21/10/2021 14:57:00,0.533,79,12.5,32,984.5,7,13,22,53.795241663000745,-1.7600515537518366
21/10/2021 14:58:00,0.542,79,12.4,30,984.19,9,13,22,53.79508923363098,-1.7604796135174356
21/10/2021 14:59:00,0.499,81,12.4,31,984.36,9,15,23,53.795147964338135,-1.7611700801054995
21/10/2021 15:00:00,0.53,80,12.5,32,984.42,9,15,22,53.79549295845407,-1.7614256102099861
21/10/2021 15:01:00,0.416,84,12.6,34,984.88,9,17,22,53.79557525958002,-1.7616290311453187
21/10/2021 15:02:00,0.408,84,12.8,33,984.96,8,15,22,53.79552513914552,-1.762203314282872
21/10/2021 15:03:00,0.45,83,12.8,34,984.74,8,15,21,53.79552846709283,-1.762229210026042
21/10/2021 15:04:00,0.524,80,12.8,34,984.92,7,13,21,53.79567433588563,-1.7629117465483368
21/10/2021 15:05:00,0.49,81,12.8,34,985.08,8,13,19,53.79568139382212,-1.7628736344163116
21/10/2021 15:06:00,0.439,83,12.8,33,985.3,8,12,19,53.795408545858585,-1.763045946360947
21/10/2021 15:07:00,0.537,79,12.7,33,985.0,8,13,19,53.79563360860827,-1.7628706332138788
21/10/2021 15:08:00,0.54,79,12.7,32,985.15,7,13,18,53.795728189031145,-1.7628059064031192
21/10/2021 15:09:00,0.435,83,12.8,31,985.28,6,12,18,53.795853244430326,-1.7620994582258236
21/10/2021 15:10:00,0.372,86,12.7,31,985.28,7,13,19,53.79549177352107,-1.762018344589561
21/10/2021 15:11:00,0.353,86,12.8,30,984.98,7,14,19,53.79547899484666,-1.7619447231361125
21/10/2021 15:12:00,0.353,86,12.9,31,984.92,8,14,19,53.79550912775199,-1.7615956071653311
21/10/2021 15:13:00,0.307,88,12.7,32,984.6,8,15,20,53.7950767981613,-1.7617097588131465
21/10/2021 15:14:00,0.3,88,12.6,32,984.75,9,16,20,53.79545406279032,-1.7617155169316516
21/10/2021 15:15:00,0.338,87,12.6,33,984.36,11,16,20,53.79530351053152,-1.7615502283657396
21/10/2021 15:16:00,0.357,86,12.4,33,984.18,11,17,20,53.79521679181984,-1.7621439874901592
21/10/2021 15:17:00,0.387,85,12.4,35,984.11,9,15,19,53.795227298958885,-1.762121150676001
21/10/2021 15:18:00,0.37,86,12.6,35,984.56,9,14,19,53.79546670282632,-1.7624728285667854
21/10/2021 15:19:00,0.447,83,12.4,35,985.09,8,14,19,53.79567917047336,-1.7625004888460118
21/10/2021 15:20:00,0.38,85,12.6,34,984.99,7,13,18,53.79568839453976,-1.7625145212300346
21/10/2021 15:21:00,0.366,86,12.6,35,985.51,8,13,19,53.79567593311065,-1.7623534217841448
21/10/2021 15:22:00,0.353,86,12.7,33,985.49,10,15,20,53.79591072075991,-1.7620913959165234
21/10/2021 15:23:00,0.346,87,12.7,33,985.65,10,15,19,53.79593133490966,-1.7620792093065218
21/10/2021 15:24:00,0.314,88,12.8,35,985.35,10,15,19,53.796090813539614,-1.7614226028252435
21/10/2021 15:25:00,0.324,87,12.7,34,985.16,9,13,18,53.7960928371642,-1.7614364382220926
21/10/2021 15:26:00,0.294,88,12.6,33,985.69,10,12,19,53.796360167294516,-1.761039738976194
21/10/2021 15:27:00,0.291,89,12.5,31,985.7,9,12,19,53.79638390184526,-1.7608059664303537
21/10/2021 15:28:00,0.192,92,12.6,31,986.37,8,11,19,53.79622747515567,-1.7614467715632638
21/10/2021 15:29:00,0.159,94,12.6,31,986.21,8,12,20,53.79605746008738,-1.7618905713066029
21/10/2021 15:30:00,0.169,93,12.6,31,986.66,8,12,20,53.79639611225284,-1.7618629353926814
21/10/2021 15:31:00,0.144,94,12.6,33,986.94,9,13,21,53.7961576836964,-1.7619801944340516
21/10/2021 15:32:00,0.094,96,12.7,33,986.59,10,14,21,53.79658007945298,-1.7617330863837235
21/10/2021 15:33:00,0.088,96,12.6,34,986.7,9,15,21,53.79632669207949,-1.7620812821928271
21/10/2021 15:34:00,0.059,97,12.6,34,986.81,10,15,22,53.79630112551289,-1.7621745369170063
21/10/2021 15:35:00,0.107,95,12.4,33,986.59,8,13,20,53.796255749006846,-1.7621720411319457
21/10/2021 15:36:00,0.127,95,12.4,32,986.77,9,13,21,53.79606121754676,-1.7617422377266605
21/10/2021 15:37:00,0.168,93,12.4,33,987.14,11,15,21,53.796062056249774,-1.7617351429160644
21/10/2021 15:38:00,0.102,96,12.4,33,986.95,10,14,20,53.79641045603454,-1.7615838047977306
21/10/2021 15:39:00,0.092,96,12.5,34,986.77,9,14,20,53.7966636771085,-1.7618417941601738
21/10/2021 15:40:00,0.059,97,12.5,34,986.95,9,14,20,53.79678668758243,-1.761707706796193
21/10/2021 15:41:00,0.08,96,12.5,35,986.6,9,13,20,53.796709838466136,-1.7621063879547072
21/10/2021 15:42:00,0.176,93,12.5,35,986.34,9,13,21,53.79682269223825,-1.7621902908775744
21/10/2021 15:43:00,0.096,96,12.6,35,986.82,9,13,22,53.79656843994865,-1.7624930074582013
21/10/2021 15:44:00,0.038,98,12.6,35,986.73,9,14,22,53.7966834096226,-1.7618206345663026
21/10/2021 15:45:00,0.042,98,12.7,37,986.38,10,14,22,53.79624663068679,-1.7619331570545944
21/10/2021 15:46:00,0.103,96,12.6,37,986.51,10,15,22,53.79658110545397,-1.7616712237921526
21/10/2021 15:47:00,0.052,98,12.5,37,986.48,8,15,23,53.796581372072865,-1.7619759675893483
21/10/2021 15:48:00,0.108,95,12.4,36,986.61,7,13,23,53.7965986117472,-1.76153047756166
21/10/2021 15:49:00,0.126,95,12.5,38,986.46,7,13,23,53.796614282277226,-1.7617089363672676
21/10/2021 15:50:00,0.117,95,12.5,39,986.37,6,12,24,53.79643608632722,-1.7610373014891523
21/10/2021 15:51:00,0.13,95,12.4,38,986.13,6,12,24,53.796561082197535,-1.7610451286735695
21/10/2021 15:52:00,0.078,97,12.4,39,986.03,5,11,24,53.796988269692875,-1.7612375118614103
21/10/2021 15:53:00,0.064,97,12.3,40,986.12,5,9,25,53.79722052991026,-1.7618530331118483
21/10/2021 15:54:00,0.133,95,12.1,41,985.89,6,11,27,53.79737245771312,-1.7616405935781092
21/10/2021 15:55:00,0.15,94,12.0,41,986.02,4,8,27,53.79771824017026,-1.761600130073877
21/10/2021 15:56:00,0.1,96,12.1,40,986.24,6,11,27,53.79747170654092,-1.7616349254662929
21/10/2021 15:57:00,0.119,95,12.0,40,986.06,7,12,27,53.7973764068022,-1.7620248358910673
21/10/2021 15:58:00,0.1,96,12.0,38,986.18,6,11,27,53.79743606452971,-1.7620297621926444
21/10/2021 15:59:00,0.043,98,11.9,38,986.03,6,11,27,53.7973612967341,-1.7623296557391694
21/10/2021 16:00:00,0.011,99,11.8,40,985.91,7,14,28,53.79719694383562,-1.763034107660414
21/10/2021 16:01:00,0.033,98,11.9,41,985.67,7,13,28,53.79687417684489,-1.7626987401363678
21/10/2021 16:02:00,0.087,96,11.9,41,985.56,6,11,28,53.796636972215374,-1.7630207628919135
21/10/2021 16:03:00,0.069,97,12.0,40,985.63,5,12,28,53.79707032601761,-1.763167287020913
21/10/2021 16:04:00,0.057,97,12.0,40,985.76,6,13,28,53.79691937368417,-1.7634456154265021
21/10/2021 16:05:00,0.119,95,12.1,40,986.05,5,14,29,53.796589177753965,-1.7637801314585575
21/10/2021 16:06:00,0.157,94,12.1,40,986.4,6,13,29,53.79659071215518,-1.7637736746862518
21/10/2021 16:07:00,0.238,91,12.1,40,986.93,6,14,29,53.79661936825487,-1.7634535576526214
