Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 16:20:00,0.895,66,11.9,66,1012.21,11,39,63,53.79037983522145,-1.7640491451248004
01/12/2021 16:21:00,0.908,65,11.8,66,1012.1,8,43,63,53.79031236649992,-1.763963924104497
01/12/2021 16:22:00,0.906,66,11.8,67,1012.2,8,48,64,53.790486625898644,-1.7636794630465544
01/12/2021 16:23:00,0.917,65,12.0,66,1012.62,11,44,63,53.79033785604196,-1.7635338774698008
01/12/2021 16:24:00,0.957,64,12.0,66,1012.46,9,46,61,53.79028251014286,-1.7633923171528325
01/12/2021 16:25:00,0.991,62,12.0,67,1012.71,10,50,61,53.79067604502374,-1.7633151902507378
01/12/2021 16:26:00,1.01,62,11.8,67,1012.67,8,48,60,53.79087167205301,-1.7638095198968529
01/12/2021 16:27:00,0.954,64,11.7,66,1012.92,11,46,59,53.79094376555397,-1.7644556530771682
01/12/2021 16:28:00,0.939,64,11.7,67,1012.82,12,42,59,53.790940834620514,-1.7644462697839067
01/12/2021 16:29:00,0.902,66,11.7,65,1012.81,12,41,58,53.790928603871805,-1.7645947253691587
01/12/2021 16:30:00,0.925,65,11.7,64,1012.79,11,41,57,53.79085780694312,-1.7641972700761037
01/12/2021 16:31:00,0.902,66,11.7,64,1012.98,14,40,58,53.79069520953665,-1.7638478500644035
01/12/2021 16:32:00,0.907,65,12.0,65,1012.82,15,37,57,53.790927022212934,-1.7643438266048164
01/12/2021 16:33:00,0.814,69,11.9,65,1012.95,15,34,57,53.791018996791784,-1.7645677276867082
01/12/2021 16:34:00,0.836,68,12.1,67,1012.82,15,34,56,53.79103953521169,-1.7647613787293281
01/12/2021 16:35:00,0.835,68,11.9,66,1012.75,14,32,55,53.79105562420408,-1.7647174194042854
01/12/2021 16:36:00,0.818,69,11.9,66,1013.02,15,32,56,53.79135471866195,-1.7641581332444913
01/12/2021 16:37:00,0.808,69,11.9,65,1013.1,14,26,56,53.79135286154467,-1.763658924550469
01/12/2021 16:38:00,0.741,72,12.1,66,1013.25,15,28,55,53.79134186311484,-1.7637857026674029
01/12/2021 16:39:00,0.759,71,12.1,66,1013.13,15,27,54,53.791609390084815,-1.7636354293744991
01/12/2021 16:40:00,0.801,69,11.8,65,1013.36,16,25,54,53.79165348407003,-1.764202578330014
01/12/2021 16:41:00,0.796,70,11.6,64,1013.63,20,27,53,53.79164314691293,-1.7637302684363014
01/12/2021 16:42:00,0.734,72,11.6,64,1013.7,20,28,53,53.791728560394525,-1.7637940326848527
01/12/2021 16:43:00,0.703,73,11.5,64,1013.42,22,32,53,53.79184509737545,-1.7634344801825592
01/12/2021 16:44:00,0.75,71,11.6,64,1013.49,24,34,53,53.79188981033205,-1.7633194118179243
01/12/2021 16:45:00,0.708,73,11.6,65,1013.47,25,35,52,53.791570053461975,-1.763159215012351
01/12/2021 16:46:00,0.693,74,11.6,65,1014.08,28,38,53,53.791506971631094,-1.762752884029026
01/12/2021 16:47:00,0.718,73,11.7,65,1014.18,23,35,52,53.7911332193434,-1.7626679025541707
01/12/2021 16:48:00,0.731,72,11.7,65,1013.8,23,38,52,53.79100826811857,-1.7626448731294357
01/12/2021 16:49:00,0.781,70,11.7,65,1013.95,26,39,52,53.79107228612902,-1.763027057339099
01/12/2021 16:50:00,0.845,68,11.8,66,1013.94,22,32,50,53.79086012339903,-1.7631046745292815
01/12/2021 16:51:00,0.864,67,11.9,67,1013.9,25,34,51,53.79093390743253,-1.7631372922514985
01/12/2021 16:52:00,0.822,69,12.0,68,1013.66,26,36,51,53.790919621043514,-1.763149823088516
01/12/2021 16:53:00,0.765,71,11.9,69,1013.63,25,32,51,53.79136353242286,-1.763247671714258
01/12/2021 16:54:00,0.827,69,12.0,69,1013.09,25,31,51,53.79142712659122,-1.7632436738411155
01/12/2021 16:55:00,0.822,69,12.1,69,1013.45,21,29,50,53.79145362032199,-1.7631168437293447
01/12/2021 16:56:00,0.809,69,11.9,67,1013.11,21,30,50,53.79165236019193,-1.7628503939405717
01/12/2021 16:57:00,0.729,72,12.0,67,1012.95,22,30,50,53.79185059937064,-1.7632115289148738
01/12/2021 16:58:00,0.682,74,12.2,66,1013.01,24,31,50,53.79188881819774,-1.7631715505609586
01/12/2021 16:59:00,0.639,76,12.2,65,1012.67,21,28,50,53.79216354767367,-1.7635610440095382
01/12/2021 17:00:00,0.684,74,12.1,66,1012.64,19,26,49,53.79203500635706,-1.763442394174999
01/12/2021 17:01:00,0.65,75,12.1,66,1012.99,19,25,48,53.79166986628041,-1.7633192491187113
01/12/2021 17:02:00,0.66,75,12.1,67,1013.06,17,24,49,53.791668477396186,-1.763223971946559
01/12/2021 17:03:00,0.62,76,11.9,66,1012.72,15,21,48,53.791882050813825,-1.7631282339944476
01/12/2021 17:04:00,0.633,76,11.8,66,1012.74,16,23,47,53.79172419432995,-1.7633575620333006
01/12/2021 17:05:00,0.663,75,12.0,66,1012.5,18,23,46,53.79170378522711,-1.7634132571117669
01/12/2021 17:06:00,0.601,77,11.9,66,1012.16,18,22,46,53.791742921638004,-1.7635087072778006
01/12/2021 17:07:00,0.482,81,11.9,67,1012.01,17,21,47,53.791531888859694,-1.7635529149159104
01/12/2021 17:08:00,0.523,80,11.9,67,1012.02,14,18,46,53.791556801130156,-1.7629602132380695
01/12/2021 17:09:00,0.501,81,11.9,66,1012.18,14,20,47,53.7913381673851,-1.7629855410361523
01/12/2021 17:10:00,0.494,81,11.8,66,1011.88,16,21,48,53.79112559424584,-1.7631962116638817
01/12/2021 17:11:00,0.499,81,11.7,66,1011.86,14,19,48,53.79116300765422,-1.7638877313478998
01/12/2021 17:12:00,0.533,79,11.6,66,1011.75,,,,53.79139417414834,-1.763771042834315
01/12/2021 17:13:00,0.502,81,11.6,66,1011.58,11,15,47,53.791586263267895,-1.7634331516199628
01/12/2021 17:14:00,0.452,83,11.6,66,1011.68,12,15,46,53.79137212610196,-1.763291531072838
01/12/2021 17:15:00,0.453,83,11.6,66,1011.71,10,13,45,53.791397451194385,-1.763426491434047
01/12/2021 17:16:00,0.431,83,11.7,66,1011.84,11,15,43,53.791713052268555,-1.7632572572427168
01/12/2021 17:17:00,0.485,81,11.4,66,1012.21,12,16,43,53.792094148540066,-1.7634017111413864
01/12/2021 17:18:00,0.512,80,11.4,66,1011.93,13,17,44,53.791777603458335,-1.7633839412809218
01/12/2021 17:19:00,0.511,80,11.5,66,1012.08,16,19,43,53.791585347362485,-1.7634322139591794
01/12/2021 17:20:00,0.473,82,11.5,67,1012.5,17,20,42,53.79172812830646,-1.7634567698709833
01/12/2021 17:21:00,0.485,81,11.5,67,1012.55,15,20,42,53.79215150987674,-1.7634788322926127
01/12/2021 17:22:00,0.54,79,11.8,68,1012.45,15,20,43,53.79188481278416,-1.7638977571329308
01/12/2021 17:23:00,0.56,78,11.7,68,1012.38,11,15,42,53.79192811749384,-1.7636283806169535
01/12/2021 17:24:00,0.552,79,11.8,67,1012.25,9,12,42,53.79199962542483,-1.7642561330640913
01/12/2021 17:25:00,0.419,84,12.0,66,1012.12,10,14,42,53.79205700370616,-1.7645077690035031
01/12/2021 17:26:00,0.436,83,12.0,64,1012.09,11,15,42,53.79240209671847,-1.7646429487398676
01/12/2021 17:27:00,0.431,83,12.0,64,1012.08,13,16,42,53.79225162347566,-1.7644330954622898
01/12/2021 17:28:00,0.398,85,12.0,64,1011.84,10,14,41,53.792255722932765,-1.7641845370322675
01/12/2021 17:29:00,0.407,84,11.9,64,1012.18,10,14,40,53.79215294433706,-1.7647047234722695
01/12/2021 17:30:00,0.386,85,11.9,64,1011.96,10,13,39,53.79204586530736,-1.7649746311219547
01/12/2021 17:31:00,0.369,86,11.9,66,1011.91,14,17,39,53.79181015426801,-1.7649936118106662
01/12/2021 17:32:00,0.351,86,11.9,65,1012.19,17,20,38,53.79183343828408,-1.7649885299895238
01/12/2021 17:33:00,0.381,85,11.8,64,1011.82,17,21,37,53.791648619566836,-1.765333664513323
01/12/2021 17:34:00,0.427,83,11.8,63,1011.92,14,21,37,53.79160316441476,-1.7651526393823163
01/12/2021 17:35:00,0.439,83,11.8,62,1012.17,16,22,38,53.791575126696834,-1.765092547131389
01/12/2021 17:36:00,0.405,84,11.9,64,1012.14,15,22,37,53.79122943447989,-1.7648512520580522
01/12/2021 17:37:00,0.337,87,11.8,64,1011.91,16,22,38,53.79108091226066,-1.7651271065507084
01/12/2021 17:38:00,0.309,88,11.8,63,1012.2,15,21,39,53.79102839568678,-1.7650926021943032
01/12/2021 17:39:00,0.353,86,11.7,62,1012.13,14,18,38,53.79103884899643,-1.7653357727208183
01/12/2021 17:40:00,0.324,87,11.7,62,1012.07,14,17,37,53.79110922136716,-1.765333350812212
01/12/2021 17:41:00,0.255,90,11.8,62,1012.19,12,14,36,53.791074968119965,-1.7653885896875592
01/12/2021 17:42:00,0.25,90,11.9,63,1012.51,10,12,35,53.791044790783616,-1.7654422858521812
01/12/2021 17:43:00,0.234,91,12.0,63,1012.81,11,13,35,53.79099148455587,-1.765250598627741
01/12/2021 17:44:00,0.193,92,12.0,62,1013.2,14,17,36,53.79087601645319,-1.7655873194976504
01/12/2021 17:45:00,0.181,93,12.1,62,1013.16,16,18,34,53.79097394145599,-1.765591051662294
01/12/2021 17:46:00,0.256,90,11.9,62,1013.02,16,19,35,53.7911808452113,-1.7650724310798913
01/12/2021 17:47:00,0.203,92,12.0,62,1012.51,14,17,35,53.79103962498704,-1.764738672697135
01/12/2021 17:48:00,0.156,94,12.0,62,1012.56,12,16,34,53.79103750857677,-1.7652456569262203
01/12/2021 17:49:00,0.112,95,11.9,62,1012.32,14,18,33,53.7910033980911,-1.765091941733958
01/12/2021 17:50:00,0.166,93,11.9,62,1012.62,15,19,33,53.79102990733133,-1.7650389736177372
01/12/2021 17:51:00,0.205,92,11.8,62,1012.54,16,19,33,53.79102732189479,-1.7644815746834543
01/12/2021 17:52:00,0.271,89,11.9,64,1012.28,16,20,34,53.79077860611343,-1.7643333453860346
01/12/2021 17:53:00,0.199,92,11.9,64,1011.97,16,20,34,53.79093045371252,-1.7642663014609765
01/12/2021 17:54:00,0.246,90,11.9,64,1011.87,13,18,32,53.79105061805918,-1.7642796288817675
01/12/2021 17:55:00,0.208,92,11.8,63,1011.96,11,17,32,53.79148326922971,-1.7643087399272936
01/12/2021 17:56:00,0.107,95,11.8,63,1011.84,11,16,32,53.79171213244418,-1.7641557748021537
01/12/2021 17:57:00,0.083,96,11.7,64,1012.06,11,14,30,53.79165695505482,-1.7640096524076307
01/12/2021 17:58:00,0.185,93,11.8,63,1012.08,14,17,31,53.7913610754866,-1.7642584682818823
01/12/2021 17:59:00,0.188,92,11.7,64,1012.34,12,15,31,53.791505498510084,-1.7638676413016017
01/12/2021 18:00:00,0.198,92,11.6,64,1012.09,11,13,32,53.79164065701377,-1.7641694022734795
01/12/2021 18:01:00,0.164,93,11.6,64,1012.21,9,12,31,53.79152009360599,-1.7641138123334035
01/12/2021 18:02:00,0.148,94,11.5,64,1012.2,9,12,31,53.79158809776318,-1.7637724822254028
01/12/2021 18:03:00,0.252,90,11.3,64,1012.1,10,12,31,53.79168418500786,-1.7644432431291486
01/12/2021 18:04:00,0.219,91,11.3,64,1012.37,10,13,32,53.791423680959966,-1.7641900735205691
01/12/2021 18:05:00,0.171,93,11.5,65,1012.26,9,11,33,53.79151959793955,-1.7640026757866065
01/12/2021 18:06:00,0.147,94,11.5,64,1012.45,9,12,34,53.79165965578443,-1.7637843172782577
01/12/2021 18:07:00,0.249,90,11.5,63,1012.52,8,10,33,53.79168387547719,-1.7636573963464142
01/12/2021 18:08:00,0.193,92,11.7,64,1012.75,9,12,33,53.791690736402174,-1.7637020424621206
01/12/2021 18:09:00,0.2,92,11.6,65,1012.66,10,13,32,53.791710468622696,-1.7636126291690382
01/12/2021 18:10:00,0.184,93,11.7,66,1012.41,10,13,31,53.79203240350118,-1.7637424545639007
01/12/2021 18:11:00,0.251,90,11.9,63,1012.71,9,12,32,53.792161142060294,-1.763758945542967
01/12/2021 18:12:00,0.225,91,11.9,64,1012.45,8,12,32,53.79245132488041,-1.7642513779837812
01/12/2021 18:13:00,0.207,92,12.0,63,1012.53,9,11,31,53.792521717269146,-1.7640678297200227
01/12/2021 18:14:00,0.24,91,12.1,64,1012.33,10,14,31,53.79258899058987,-1.7638188492706897
01/12/2021 18:15:00,0.237,91,11.9,64,1012.7,10,13,31,53.79277881358845,-1.7638342238343996
01/12/2021 18:16:00,0.222,91,11.9,63,1012.94,11,14,32,53.79254169803618,-1.7637563715759506
01/12/2021 18:17:00,0.262,90,12.1,64,1012.79,12,14,32,53.79252381198252,-1.7638208798702224
01/12/2021 18:18:00,0.303,88,12.1,64,1012.8,10,12,33,53.79266108210031,-1.7641525947502585
01/12/2021 18:19:00,0.273,89,12.1,64,1012.67,8,11,33,53.79264969352772,-1.7638094372198068
01/12/2021 18:20:00,0.274,89,12.2,64,1012.62,9,13,34,53.79238818880763,-1.7635654506692697
01/12/2021 18:21:00,0.308,88,12.1,65,1012.64,11,15,34,53.79236404044336,-1.7641599305865168
01/12/2021 18:22:00,0.308,88,12.1,66,1012.64,11,15,33,53.792315344754805,-1.7641676337241086
01/12/2021 18:23:00,0.297,88,12.1,66,1012.74,10,16,34,53.79223327575133,-1.7646073032058849
01/12/2021 18:24:00,0.295,88,12.0,66,1013.27,10,15,35,53.79226810713422,-1.7646557319150105
01/12/2021 18:25:00,0.283,89,12.1,65,1013.25,11,16,36,53.79233137217388,-1.764873370702887
01/12/2021 18:26:00,0.256,90,12.2,66,1013.28,13,18,37,53.79193769769995,-1.7647855988041512
01/12/2021 18:27:00,0.315,88,12.2,66,1013.62,10,16,36,53.79222936716756,-1.7647196755911922
01/12/2021 18:28:00,0.283,89,12.2,67,1013.75,10,14,36,53.79195311719583,-1.7646976986748097
01/12/2021 18:29:00,0.255,90,12.2,66,1013.72,13,16,35,53.791954509039314,-1.7646927616428352
01/12/2021 18:30:00,0.26,90,12.4,66,1013.88,12,15,35,53.79184987433852,-1.7645453747641617
01/12/2021 18:31:00,0.294,88,12.3,67,1013.7,15,18,35,53.79173073224898,-1.7644726683506846
01/12/2021 18:32:00,0.278,89,12.2,67,1014.08,15,18,35,53.79168161237785,-1.7638774667631325
01/12/2021 18:33:00,0.316,88,12.3,67,1013.98,15,19,35,53.79159335516853,-1.7637426439109751
01/12/2021 18:34:00,0.331,87,12.4,66,1014.3,16,22,36,53.791440197107136,-1.7633166827665543
01/12/2021 18:35:00,0.378,85,12.4,66,1014.48,17,23,36,53.791023904989466,-1.7632406864983523
01/12/2021 18:36:00,0.353,86,12.4,65,1014.58,18,22,35,53.79107081586278,-1.7630756039161068
01/12/2021 18:37:00,0.378,85,12.4,65,1014.59,20,24,35,53.79134748099811,-1.7633111856057635
01/12/2021 18:38:00,0.413,84,12.5,65,1014.62,19,24,37,53.79141850666991,-1.7639209889284553
01/12/2021 18:39:00,0.429,83,12.5,65,1014.97,21,24,38,53.79140838864232,-1.7639709169446136
01/12/2021 18:40:00,0.347,86,12.5,64,1014.6,25,29,39,53.79155345888946,-1.7639809490595935
01/12/2021 18:41:00,0.311,88,12.5,63,1014.82,24,29,37,53.79180905011231,-1.7635881833276539
01/12/2021 18:42:00,0.228,91,12.4,63,1015.18,21,28,37,53.791809488396076,-1.7635404854403762
01/12/2021 18:43:00,0.282,89,12.4,62,1015.37,20,26,37,53.791676681692124,-1.7640953741473306
01/12/2021 18:44:00,0.262,90,12.3,62,1015.43,21,26,36,53.791583178332175,-1.7636393468756413
01/12/2021 18:45:00,0.282,89,12.4,61,1015.22,21,26,36,53.791456298691315,-1.7642666940809046
01/12/2021 18:46:00,0.309,88,12.4,61,1015.12,21,27,36,53.79154742803282,-1.7644210278436498
01/12/2021 18:47:00,0.292,89,12.4,61,1014.58,19,25,36,53.79147061193842,-1.7646857769876207
01/12/2021 18:48:00,0.391,85,12.4,61,1014.57,21,27,35,53.79147735188145,-1.764140156274153
01/12/2021 18:49:00,0.411,84,12.4,62,1014.43,22,30,36,53.79157013939183,-1.7638595851851893
01/12/2021 18:50:00,0.356,86,12.4,61,1014.51,19,28,37,53.79161620890585,-1.763794774525528
01/12/2021 18:51:00,0.4,85,12.5,61,1014.21,20,28,37,53.79157373709769,-1.7640170817729877
01/12/2021 18:52:00,0.443,83,12.4,60,1013.64,19,28,37,53.79167723644765,-1.7643454332763917
01/12/2021 18:53:00,0.446,83,12.3,60,1013.84,18,26,36,53.79184593940105,-1.7644705212413037
01/12/2021 18:54:00,0.449,83,12.2,61,1014.02,16,25,37,53.79181169342234,-1.7652099340890688
01/12/2021 18:55:00,0.528,80,12.3,60,1014.49,17,24,39,53.791817034042275,-1.7652242516320484
01/12/2021 18:56:00,0.494,81,12.4,61,1014.78,15,21,38,53.791583901051055,-1.7653366914537507
01/12/2021 18:57:00,0.472,82,12.4,60,1014.82,15,21,38,53.79137567466218,-1.7647403752931545
01/12/2021 18:58:00,0.523,80,12.3,61,1014.68,11,17,37,53.79120941140372,-1.764337632916473
01/12/2021 18:59:00,0.468,82,12.1,60,1014.44,10,16,38,53.791213805913216,-1.7644603459724009
01/12/2021 19:00:00,0.437,83,12.1,60,1014.62,9,15,37,53.791379808201896,-1.764535470353505
01/12/2021 19:01:00,0.45,83,12.3,59,1014.62,9,16,38,53.791582774687605,-1.7647000682369505
01/12/2021 19:02:00,0.483,81,12.5,58,1014.64,8,13,38,53.79156327149181,-1.7645094511872106
01/12/2021 19:03:00,0.54,79,12.8,58,1014.82,7,11,38,53.791719137328,-1.7644140048483323
01/12/2021 19:04:00,0.62,76,12.7,59,1015.32,10,13,39,53.79173277652513,-1.764406571522161
01/12/2021 19:05:00,0.655,75,12.8,58,1015.68,12,16,37,53.791692586775596,-1.7639760143981016
01/12/2021 19:06:00,0.677,74,12.7,59,1015.81,10,13,37,53.791915868245624,-1.7645788029600729
01/12/2021 19:07:00,0.727,72,12.8,60,1015.91,9,13,37,53.79193004702698,-1.7646843802450949
01/12/2021 19:08:00,0.649,75,12.8,59,1015.32,8,13,38,53.79184144705364,-1.7641323999328618
01/12/2021 19:09:00,0.697,73,12.9,59,1015.18,8,13,39,53.79190297353053,-1.7640520984705903
01/12/2021 19:10:00,0.71,73,12.9,60,1016.07,7,11,38,53.791958373917964,-1.7641356462860174
01/12/2021 19:11:00,0.683,74,12.9,59,1015.97,9,13,38,53.79213777752629,-1.76349295584314
01/12/2021 19:12:00,0.695,73,13.1,58,1015.91,8,13,39,53.792285320041884,-1.763118774950758
01/12/2021 19:13:00,0.715,73,13.0,58,1015.83,15,20,40,53.791924496954536,-1.763240232498684
01/12/2021 19:14:00,0.777,70,12.9,58,1015.88,15,21,40,53.79208026727308,-1.7637740608988952
01/12/2021 19:15:00,0.755,71,13.0,58,1016.03,14,19,41,53.79193326247518,-1.7638034387350954
01/12/2021 19:16:00,0.769,71,12.8,59,1016.11,12,18,40,53.791988091191676,-1.7644562633147292
01/12/2021 19:17:00,0.696,73,12.8,59,1015.59,12,16,39,53.792130002394856,-1.764720970377658
01/12/2021 19:18:00,0.74,72,12.8,59,1015.36,11,15,39,53.79193026255796,-1.7652012579814116
01/12/2021 19:19:00,0.734,72,12.9,57,1015.64,10,14,40,53.791814612562234,-1.765474164792866
01/12/2021 19:20:00,0.806,69,12.9,57,1015.82,10,15,40,53.79192127763433,-1.7654689270353758
01/12/2021 19:21:00,0.812,69,12.8,56,1015.93,10,16,40,53.79163930765204,-1.7659462251928237
01/12/2021 19:22:00,0.852,68,12.9,55,1015.81,12,17,40,53.7916172434841,-1.765942075451446
01/12/2021 19:23:00,0.869,67,12.8,54,1015.9,13,18,40,53.791589777909856,-1.7652998739850998
01/12/2021 19:24:00,0.878,67,12.9,54,1016.05,13,20,40,53.79137165714194,-1.7649491720658412
01/12/2021 19:25:00,0.901,66,13.0,53,1016.17,16,22,41,53.79122556361837,-1.7648054664172999
01/12/2021 19:26:00,0.936,64,13.0,54,1016.2,15,21,40,53.791156408541625,-1.7647724652390027
01/12/2021 19:27:00,0.927,65,13.3,54,1016.78,18,22,42,53.790923211867714,-1.7648324094686763
01/12/2021 19:28:00,1.004,62,13.2,55,1016.9,15,21,41,53.79110675078153,-1.7651194138473387
01/12/2021 19:29:00,1.098,58,13.2,56,1017.1,15,19,40,53.791258590428676,-1.7644249081245076
01/12/2021 19:30:00,1.151,56,13.0,56,1017.06,14,19,40,53.79113286926739,-1.7637100252031224
01/12/2021 19:31:00,1.259,52,12.9,56,1016.74,17,20,42,53.79128315397586,-1.7638065492805226
01/12/2021 19:32:00,1.276,52,12.9,55,1017.15,16,20,40,53.791665131654646,-1.7635719242392318
01/12/2021 19:33:00,1.26,52,12.9,55,1017.31,17,23,39,53.791624629706135,-1.7634966113230388
01/12/2021 19:34:00,1.266,52,12.9,55,1017.07,20,24,39,53.79151348768852,-1.7631110372741352
01/12/2021 19:35:00,1.313,50,13.0,55,1017.24,18,23,38,53.79113364665805,-1.7628719158581796
01/12/2021 19:36:00,1.289,51,13.1,54,1017.02,20,25,39,53.79140128010581,-1.7629286854461654
01/12/2021 19:37:00,1.35,49,13.2,55,1017.27,22,28,39,53.791714418053495,-1.762756911319516
01/12/2021 19:38:00,1.315,50,13.3,54,1016.89,23,27,39,53.79177497437462,-1.7627012504484065
01/12/2021 19:39:00,1.333,50,13.3,55,1017.35,22,27,38,53.79151137259983,-1.7630341161628142
01/12/2021 19:40:00,1.414,46,13.2,54,1017.39,18,24,38,53.79157719671882,-1.7632576528411243
01/12/2021 19:41:00,1.485,44,13.1,55,1017.64,21,25,38,53.791702482803736,-1.7633332424054384
01/12/2021 19:42:00,1.436,46,13.1,54,1017.57,19,26,37,53.791762987762105,-1.7632750306709004
01/12/2021 19:43:00,1.453,45,13.1,54,1017.4,18,24,36,53.79219926547549,-1.7632722499157545
01/12/2021 19:44:00,1.469,44,13.1,54,1017.67,,,,53.792180197944745,-1.763847613223182
01/12/2021 19:45:00,1.343,49,13.3,54,1017.36,14,20,37,53.79206993222463,-1.7634649529564417
01/12/2021 19:46:00,1.331,50,13.2,53,1017.62,12,17,36,53.79216543803337,-1.7632176401438238
01/12/2021 19:47:00,1.356,49,13.1,55,1017.94,11,15,35,53.79215773845566,-1.7629979128893685
01/12/2021 19:48:00,1.381,48,13.1,54,1017.81,13,17,35,53.7920117462084,-1.7627049908639096
01/12/2021 19:49:00,1.452,45,13.0,53,1017.91,13,16,35,53.792444428917555,-1.7628471677387874
01/12/2021 19:50:00,1.467,44,12.9,54,1017.68,12,18,35,53.79243437951076,-1.7628008588895705
01/12/2021 19:51:00,1.519,43,12.8,53,1017.86,14,21,35,53.79257454276141,-1.7626687390143914
01/12/2021 19:52:00,1.571,41,12.8,53,1018.1,12,17,34,53.79237055578015,-1.7630089191459803
01/12/2021 19:53:00,1.55,41,12.9,52,1018.02,15,19,34,53.79261015224802,-1.7633051666270663
01/12/2021 19:54:00,1.604,39,12.9,52,1018.23,14,19,33,53.79218868879878,-1.7634358923362075
01/12/2021 19:55:00,1.629,38,13.0,52,1018.02,12,15,32,53.792218905823155,-1.7635846750921764
01/12/2021 19:56:00,1.547,42,13.1,53,1017.55,14,18,33,53.7923429203498,-1.7629912405919506
01/12/2021 19:57:00,1.501,43,12.9,54,1017.31,15,19,33,53.7919439637141,-1.7628334689553469
01/12/2021 19:58:00,1.524,42,12.8,53,1017.0,15,19,33,53.79168668144626,-1.763182355332657
01/12/2021 19:59:00,1.485,44,12.9,53,1017.24,,,,53.79176551681795,-1.763087888350125
01/12/2021 20:00:00,1.461,45,12.8,52,1017.51,13,18,33,53.791807014143956,-1.7631192622547935
01/12/2021 20:01:00,1.412,47,13.0,52,1017.55,13,18,33,53.79184851432924,-1.763683329432251
01/12/2021 20:02:00,1.516,43,13.1,51,1017.48,15,18,34,53.79175793486837,-1.7630802228693971
01/12/2021 20:03:00,1.534,42,13.1,52,1016.82,17,20,35,53.79154032756156,-1.7632291222176117
01/12/2021 20:04:00,1.583,40,13.2,53,1016.61,15,18,35,53.79147892953349,-1.7633538662731467
01/12/2021 20:05:00,1.592,40,13.3,53,1016.84,15,20,35,53.79150220817707,-1.7633487560369767
01/12/2021 20:06:00,1.606,39,13.4,53,1016.76,15,20,35,53.79171049115831,-1.7630760345772545
01/12/2021 20:07:00,1.516,43,13.3,54,1016.9,17,22,35,53.79189398759443,-1.7628161269862197
01/12/2021 20:08:00,1.447,45,13.4,55,1016.47,15,21,35,53.79161185111539,-1.7626039817918275
01/12/2021 20:09:00,1.456,45,13.2,55,1016.12,13,21,35,53.79161347053091,-1.7625900837786597
01/12/2021 20:10:00,1.55,41,13.0,54,1015.98,17,24,36,53.79159704851195,-1.7626794034719635
01/12/2021 20:11:00,1.555,41,13.1,55,1015.81,17,23,34,53.7915803329825,-1.762682517260836
01/12/2021 20:12:00,1.545,42,13.2,55,1015.72,16,23,35,53.79160655396447,-1.7623003776491624
01/12/2021 20:13:00,1.476,44,13.2,54,1015.78,15,23,35,53.79141095719905,-1.7618751933711037
