Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 20:08:00,1.871,29,12.2,35,996.05,4,14,22,53.8232251901122,-1.7862765614122789
06/10/2021 20:09:00,1.833,31,12.2,34,995.94,3,13,23,53.8232652070389,-1.786357816219608
06/10/2021 20:10:00,1.912,28,12.3,33,996.16,3,13,23,53.82294622153404,-1.7867023931050634
06/10/2021 20:11:00,1.931,27,12.2,34,996.26,3,15,23,53.82319308036425,-1.7869393040963768
06/10/2021 20:12:00,1.921,27,12.1,34,996.39,3,14,23,53.823352885390264,-1.7865572415979465
06/10/2021 20:13:00,1.841,30,12.3,34,996.2,2,12,23,53.823123218543735,-1.7864423137506817
06/10/2021 20:14:00,1.875,29,12.3,34,996.26,3,12,21,53.8232504451432,-1.787095430864144
06/10/2021 20:15:00,1.864,30,12.3,36,995.89,3,10,20,53.82298990106248,-1.7870582307883884
06/10/2021 20:16:00,1.846,30,12.1,36,996.23,3,10,20,53.82305095824316,-1.7871632708375333
06/10/2021 20:17:00,1.883,29,12.2,36,995.78,3,10,20,53.82288890091685,-1.7870841052709743
06/10/2021 20:18:00,1.862,30,12.1,35,995.43,2,9,20,53.823184661540964,-1.7870065389674017
06/10/2021 20:19:00,1.851,30,12.0,35,995.43,2,10,19,53.82314966812213,-1.7865199222308303
06/10/2021 20:20:00,1.858,30,12.1,36,995.53,3,9,19,53.82310668022531,-1.786569755555778
06/10/2021 20:21:00,1.835,31,12.2,36,995.73,3,9,20,53.82316034655388,-1.786571519961671
06/10/2021 20:22:00,1.732,35,12.1,36,995.69,4,10,20,53.82300164388135,-1.7870016934119115
06/10/2021 20:23:00,1.663,37,12.3,38,995.72,3,10,21,53.82281850396833,-1.7872191474293366
06/10/2021 20:24:00,1.667,37,12.2,36,996.11,4,9,21,53.82283040630858,-1.7872125723027943
06/10/2021 20:25:00,1.759,34,12.3,37,996.12,4,9,21,53.82259559441785,-1.7868607975086608
06/10/2021 20:26:00,1.74,34,12.3,37,996.01,4,8,21,53.82242514681101,-1.7870485684862194
06/10/2021 20:27:00,1.788,32,12.2,36,996.45,5,8,22,53.822370401745516,-1.7870011813314117
06/10/2021 20:28:00,1.908,28,12.2,35,996.83,4,8,22,53.82240946054855,-1.7865376641256645
06/10/2021 20:29:00,1.869,29,12.2,35,996.39,5,9,21,53.82259211997685,-1.7858686357728268
06/10/2021 20:30:00,1.818,31,12.3,35,996.22,5,9,22,53.8222252277554,-1.7861983262367358
06/10/2021 20:31:00,1.715,35,12.4,35,996.06,4,9,21,53.822223576636986,-1.7859018151885215
06/10/2021 20:32:00,1.783,33,12.4,34,996.41,3,8,21,53.82199396630572,-1.7858068407288483
06/10/2021 20:33:00,1.868,29,12.2,35,995.84,3,8,21,53.82224347048538,-1.7860147161729456
06/10/2021 20:34:00,1.926,27,12.2,34,995.81,3,9,22,53.8223358500464,-1.7858586856780272
06/10/2021 20:35:00,1.833,31,12.3,33,995.95,3,10,22,53.82201805341647,-1.785910934949107
06/10/2021 20:36:00,1.777,33,12.3,34,995.94,3,10,23,53.82174712266841,-1.7859761765849738
06/10/2021 20:37:00,1.781,33,12.5,33,995.58,4,11,23,53.82180628946363,-1.7858844198591939
06/10/2021 20:38:00,1.745,34,12.2,33,995.58,4,11,23,53.821971407685446,-1.7859594375581775
06/10/2021 20:39:00,1.776,33,12.3,33,995.34,5,13,24,53.821916968529194,-1.7859925447111562
06/10/2021 20:40:00,1.798,32,12.2,32,995.06,4,12,23,53.82178556992016,-1.785886420273825
06/10/2021 20:41:00,1.727,35,12.2,32,995.3,4,12,23,53.82161665148297,-1.7864308649536085
06/10/2021 20:42:00,1.646,38,12.2,32,995.22,4,11,23,53.82149004895686,-1.7869339068079528
06/10/2021 20:43:00,1.615,39,12.3,32,995.23,4,11,24,53.821287014294455,-1.7870197697828283
06/10/2021 20:44:00,1.538,42,12.2,32,995.13,4,11,24,53.8213385918212,-1.787398741965207
06/10/2021 20:45:00,1.569,41,12.1,32,995.08,5,12,24,53.821384449243595,-1.7871413939819873
06/10/2021 20:46:00,1.544,42,12.1,32,995.12,3,11,24,53.82138998607457,-1.7869222138820842
06/10/2021 20:47:00,1.465,45,12.1,32,995.08,3,11,24,53.821290811317645,-1.7871391109229784
06/10/2021 20:48:00,1.485,44,12.0,31,995.23,2,10,25,53.82110414716391,-1.7870793792720838
06/10/2021 20:49:00,1.561,41,12.1,31,995.51,2,8,25,53.82151625458831,-1.7873067017965734
06/10/2021 20:50:00,1.596,40,12.2,32,995.72,2,7,25,53.82172819710481,-1.7875380779842454
06/10/2021 20:51:00,1.645,38,12.1,32,995.7,3,7,26,53.82185475009627,-1.7877915294391529
06/10/2021 20:52:00,1.664,37,12.1,31,995.73,3,7,25,53.82183619683415,-1.7880492693313508
06/10/2021 20:53:00,1.721,35,12.0,31,995.79,3,10,26,53.82143884483794,-1.7877553270089999
06/10/2021 20:54:00,1.681,36,12.0,32,995.76,3,11,27,53.82162502392879,-1.7875535248698016
06/10/2021 20:55:00,1.803,32,12.2,33,996.15,3,12,28,53.82194699117096,-1.788006696961801
06/10/2021 20:56:00,1.805,32,12.2,34,995.98,2,10,28,53.82191833641309,-1.787753901054735
06/10/2021 20:57:00,1.897,28,12.3,34,995.96,2,9,29,53.821906398749704,-1.7877688338098587
06/10/2021 20:58:00,1.849,30,12.1,34,996.3,3,11,29,53.82166394543734,-1.7875218171803477
06/10/2021 20:59:00,1.918,28,12.1,34,996.28,3,11,29,53.82166970907446,-1.7874634293502016
06/10/2021 21:00:00,1.831,31,12.3,34,996.7,2,10,29,53.82188416192873,-1.7870787715031096
06/10/2021 21:01:00,1.841,30,12.2,33,996.71,3,12,29,53.82209014460555,-1.786457678793443
06/10/2021 21:02:00,1.796,32,12.3,33,996.91,2,10,28,53.82205157367682,-1.7860119079780337
06/10/2021 21:03:00,1.758,34,12.3,34,996.88,3,10,29,53.82207206434235,-1.785997707102478
06/10/2021 21:04:00,1.794,32,12.2,34,996.71,2,9,29,53.82228488010218,-1.7854185134806284
06/10/2021 21:05:00,1.815,31,12.3,35,996.53,2,10,29,53.8222635623191,-1.7854139602173493
06/10/2021 21:06:00,1.796,32,12.4,36,996.43,2,10,29,53.822231540982656,-1.7859307629498995
06/10/2021 21:07:00,1.765,33,12.3,37,996.25,3,14,30,53.82222841307668,-1.7862808007092792
06/10/2021 21:08:00,1.753,34,12.1,37,996.11,3,13,30,53.82222874055651,-1.7862713124244505
06/10/2021 21:09:00,1.795,32,12.0,36,995.89,2,12,30,53.82231780240415,-1.786133017301211
06/10/2021 21:10:00,1.762,33,12.1,37,995.88,3,14,30,53.822602517142315,-1.786272750903769
06/10/2021 21:11:00,1.7,36,12.1,36,996.08,4,17,30,53.82287868884771,-1.7861794240944004
06/10/2021 21:12:00,1.741,34,12.3,36,996.16,4,17,29,53.82285445201932,-1.7865957870659932
06/10/2021 21:13:00,1.726,35,12.4,38,996.02,4,17,29,53.822701078052056,-1.7865682568413492
06/10/2021 21:14:00,1.732,35,12.4,38,996.17,4,16,29,53.822617329662165,-1.7862482226732606
06/10/2021 21:15:00,1.783,33,12.4,38,996.52,3,16,28,53.8225366100575,-1.786520231044715
06/10/2021 21:16:00,1.798,32,12.5,39,996.49,4,16,27,53.82219598141158,-1.786866546378188
06/10/2021 21:17:00,1.888,29,12.5,38,996.63,5,18,27,53.82210375023237,-1.7867743052063927
06/10/2021 21:18:00,1.836,31,12.7,37,996.76,3,18,27,53.822136145721444,-1.7874841990395807
06/10/2021 21:19:00,1.755,34,12.7,37,996.77,4,17,28,53.821772715456206,-1.787753582964889
06/10/2021 21:20:00,1.784,33,12.6,38,996.51,5,18,26,53.82159133218199,-1.7881987082765436
06/10/2021 21:21:00,1.739,34,12.5,38,996.71,5,18,26,53.82163255760942,-1.788495825257883
06/10/2021 21:22:00,1.813,32,12.5,38,996.87,5,19,27,53.82154832375336,-1.7882575187069
06/10/2021 21:23:00,1.901,28,12.5,38,997.08,4,21,29,53.82122694122219,-1.787953233430864
06/10/2021 21:24:00,1.835,31,12.6,37,997.3,3,22,30,53.82123332374039,-1.7880478564989877
06/10/2021 21:25:00,1.76,34,12.7,37,997.11,4,23,30,53.82134259042749,-1.7879350368518192
06/10/2021 21:26:00,1.703,36,12.9,36,997.09,5,24,30,53.82092645712297,-1.787876026039189
06/10/2021 21:27:00,1.702,36,13.0,37,996.82,4,20,29,53.82092752271735,-1.7878836112540764
06/10/2021 21:28:00,1.678,37,13.1,36,997.01,4,20,30,53.8209738329974,-1.7879411380914636
06/10/2021 21:29:00,1.72,35,13.3,36,996.59,3,17,30,53.821396776472895,-1.7881741107941955
06/10/2021 21:30:00,1.573,41,13.2,36,996.44,3,18,28,53.82144881036068,-1.788007914028438
06/10/2021 21:31:00,1.505,43,13.1,36,996.72,4,17,29,53.82129855841593,-1.7874344279614538
06/10/2021 21:32:00,1.598,40,13.2,36,996.96,4,19,30,53.821177810958666,-1.7877719732663933
06/10/2021 21:33:00,1.629,38,13.1,36,996.8,5,17,29,53.820850186311105,-1.7878716339488296
06/10/2021 21:34:00,1.662,37,13.1,33,996.82,5,16,28,53.820775562332116,-1.7881620000696856
06/10/2021 21:35:00,1.65,38,13.1,34,997.23,3,14,26,53.82103868665939,-1.7875747510945128
06/10/2021 21:36:00,1.615,39,13.1,33,997.16,3,13,26,53.82074622282989,-1.787846277768577
06/10/2021 21:37:00,1.662,37,13.2,34,997.07,3,13,26,53.82065931823054,-1.788268372742496
06/10/2021 21:38:00,1.594,40,13.2,32,996.97,4,13,26,53.82095774849248,-1.7884140186819717
06/10/2021 21:39:00,1.598,40,13.2,31,997.01,4,14,27,53.820942630939804,-1.788559416252884
06/10/2021 21:40:00,1.553,41,13.1,32,997.13,5,16,25,53.82095497418922,-1.7879501142459766
06/10/2021 21:41:00,1.653,38,13.2,33,997.25,6,15,25,53.82105707478251,-1.7884469309441058
06/10/2021 21:42:00,1.653,38,13.3,33,997.2,5,14,24,53.82105430667938,-1.7885437991817628
06/10/2021 21:43:00,1.649,38,13.2,32,997.0,6,15,24,53.820621639028595,-1.7886799670586624
06/10/2021 21:44:00,1.626,39,13.3,33,996.95,4,14,24,53.82027706052781,-1.788445974795399
06/10/2021 21:45:00,1.655,37,13.1,33,996.94,4,14,24,53.82003113615758,-1.7886510070153083
06/10/2021 21:46:00,1.644,38,13.1,32,996.86,4,12,24,53.82009842294476,-1.7882174082840923
06/10/2021 21:47:00,1.696,36,13.2,33,996.51,3,10,24,53.820357011724084,-1.78849810623703
06/10/2021 21:48:00,1.64,38,13.3,33,995.96,3,8,24,53.820402545828614,-1.788058541845743
06/10/2021 21:49:00,1.572,41,13.4,31,995.92,4,10,23,53.82049028671775,-1.7880443246112314
06/10/2021 21:50:00,1.504,43,13.5,32,995.37,3,7,24,53.82068486361701,-1.7881753729493999
06/10/2021 21:51:00,1.468,44,13.6,32,995.07,3,7,25,53.82033698912123,-1.788254742535273
06/10/2021 21:52:00,1.472,44,13.5,32,995.24,4,9,24,53.81992202961192,-1.7881086934923187
06/10/2021 21:53:00,1.634,38,13.6,31,994.93,4,10,23,53.81970479795982,-1.787842150658911
06/10/2021 21:54:00,1.72,35,13.6,31,994.95,4,9,23,53.81978074922098,-1.7885152008101244
06/10/2021 21:55:00,1.734,34,13.6,31,994.94,4,9,23,53.819734461732295,-1.7883022642513375
06/10/2021 21:56:00,1.793,32,13.7,33,994.3,4,7,22,53.81961503106136,-1.787835334225243
06/10/2021 21:57:00,1.819,31,13.6,34,994.75,4,8,23,53.81989226345029,-1.7881503871160225
06/10/2021 21:58:00,1.798,32,13.7,34,995.04,4,7,23,53.8202872171278,-1.7882830960004164
06/10/2021 21:59:00,1.827,31,13.6,35,995.17,5,9,23,53.820306792100624,-1.7883112218816575
06/10/2021 22:00:00,1.742,34,13.4,34,995.33,6,10,23,53.820380141186746,-1.788668655651588
06/10/2021 22:01:00,1.764,33,13.5,32,994.89,6,9,23,53.8203435362717,-1.788645906985063
06/10/2021 22:02:00,1.739,34,13.6,32,994.79,6,10,23,53.8202278973605,-1.78827019678928
06/10/2021 22:03:00,1.847,30,13.6,31,994.81,5,8,23,53.82021163056412,-1.788820567033462
06/10/2021 22:04:00,1.914,28,13.7,31,995.07,4,7,22,53.82031499021681,-1.788888204099704
06/10/2021 22:05:00,1.895,28,13.8,32,995.09,4,8,22,53.81997742922793,-1.7893147992484526
06/10/2021 22:06:00,1.925,27,13.8,33,994.78,4,7,22,53.8198813393468,-1.789340703530859
06/10/2021 22:07:00,1.95,26,13.8,33,995.22,4,8,22,53.81971705468707,-1.7891815108198712
06/10/2021 22:08:00,1.95,26,13.7,32,994.98,3,8,22,53.819908132828395,-1.7887300079049493
06/10/2021 22:09:00,1.853,30,13.7,32,995.17,4,8,22,53.820190433257416,-1.7883993806753902
06/10/2021 22:10:00,1.738,34,13.7,33,995.42,3,7,22,53.82018191318985,-1.788899806287698
06/10/2021 22:11:00,1.67,37,13.8,33,995.69,2,6,21,53.82028811459059,-1.7881682409551598
06/10/2021 22:12:00,1.65,38,13.6,34,995.42,3,6,20,53.820289421533644,-1.7881737542238694
06/10/2021 22:13:00,1.665,37,13.6,34,995.64,2,6,21,53.820362902843485,-1.7882751131296748
06/10/2021 22:14:00,1.71,35,13.4,33,995.38,2,6,21,53.82030222809578,-1.7880899676845694
06/10/2021 22:15:00,1.669,37,13.3,32,995.41,2,7,21,53.82029986860312,-1.7882519695500456
06/10/2021 22:16:00,1.621,39,13.4,32,995.21,3,7,21,53.820143138501535,-1.7887811858458706
06/10/2021 22:17:00,1.602,39,13.3,31,995.06,2,6,21,53.820096681424616,-1.7890478977101845
06/10/2021 22:18:00,1.561,41,13.2,31,994.72,3,7,22,53.81988114388614,-1.7888078782059378
06/10/2021 22:19:00,1.533,42,13.2,32,994.41,4,9,22,53.819700726335455,-1.7886812907402512
06/10/2021 22:20:00,1.541,42,13.2,32,994.24,3,8,21,53.81996472878145,-1.7890664779705738
06/10/2021 22:21:00,1.523,42,13.2,32,994.62,4,9,21,53.81972395790276,-1.7893766125244248
06/10/2021 22:22:00,1.504,43,13.2,32,994.84,3,8,19,53.82006699241738,-1.7889485088027284
06/10/2021 22:23:00,1.486,44,13.2,32,994.56,4,8,19,53.81996221409701,-1.7883127082934482
06/10/2021 22:24:00,1.505,43,13.2,32,994.21,3,7,19,53.82038344205527,-1.7882222871746596
06/10/2021 22:25:00,1.5,43,13.1,31,994.57,5,9,19,53.820221090345406,-1.7888722629007106
06/10/2021 22:26:00,1.5,43,13.3,32,995.06,5,10,20,53.82050929561325,-1.7882904316982602
06/10/2021 22:27:00,1.524,42,13.2,31,995.21,5,10,19,53.82011904991656,-1.7881521495823753
06/10/2021 22:28:00,1.482,44,13.1,31,995.49,6,10,20,53.8199344521937,-1.7875207641706692
06/10/2021 22:29:00,1.525,42,13.1,31,995.54,6,10,20,53.81987169108998,-1.787447341757123
06/10/2021 22:30:00,1.505,43,13.2,32,995.11,8,10,20,53.819686572583876,-1.7877707281406916
06/10/2021 22:31:00,1.504,43,13.2,32,995.37,7,10,21,53.81957009540947,-1.7879830316508158
06/10/2021 22:32:00,1.509,43,13.2,31,995.28,6,8,22,53.81987587029445,-1.7881916487418923
06/10/2021 22:33:00,1.47,44,13.4,30,995.12,6,7,22,53.81994949230637,-1.7887043810510321
06/10/2021 22:34:00,1.48,44,13.4,31,995.11,6,8,21,53.820312623598504,-1.7890982953826031
06/10/2021 22:35:00,1.498,43,13.5,31,994.94,1,1,2,53.820298332047926,-1.7890247380403128
06/10/2021 22:36:00,1.479,44,13.5,31,994.81,1,1,2,53.82018140055493,-1.7892279744164892
06/10/2021 22:37:00,1.395,47,13.6,31,994.97,1,1,2,53.820049717981234,-1.7892272451942342
06/10/2021 22:38:00,1.289,51,13.8,32,994.91,1,1,2,53.819837863649745,-1.789372782595917
06/10/2021 22:39:00,1.313,50,13.9,31,995.06,1,1,2,53.81985194459433,-1.7893389456922972
06/10/2021 22:40:00,1.418,46,14.1,31,995.17,1,1,2,53.81979856042313,-1.7893567136993032
06/10/2021 22:41:00,1.409,47,14.2,32,995.47,1,1,2,53.81978457782551,-1.7893868225833276
06/10/2021 22:42:00,1.313,50,14.3,32,995.44,1,1,2,53.819697157408946,-1.7899191862786754
06/10/2021 22:43:00,1.31,50,14.2,32,994.98,1,1,2,53.81968593032846,-1.7899501492340284
06/10/2021 22:44:00,1.331,50,14.2,30,994.84,1,1,2,53.81972046779377,-1.7899657075852935
06/10/2021 22:45:00,1.334,49,14.2,30,994.76,1,1,2,53.819815495149165,-1.7904852330706622
06/10/2021 22:46:00,1.288,51,14.3,30,994.46,1,1,2,53.81988874791816,-1.789879932074081
06/10/2021 22:47:00,1.304,51,14.2,31,994.79,1,1,2,53.820052026552474,-1.7895194258608256
06/10/2021 22:48:00,1.333,50,14.0,31,994.72,1,1,2,53.82004270922072,-1.7897473238748647
06/10/2021 22:49:00,1.368,48,14.2,31,994.74,1,1,2,53.81993262008642,-1.7897146838346119
06/10/2021 22:50:00,1.234,53,14.2,30,994.47,1,1,2,53.819973127432654,-1.789634460564233
06/10/2021 22:51:00,1.241,53,14.1,32,994.74,1,1,2,53.81999246305894,-1.789570989719746
06/10/2021 22:52:00,1.271,52,14.1,32,994.89,1,1,2,53.82002457437882,-1.78930591172737
06/10/2021 22:53:00,1.279,52,13.9,31,994.89,1,1,2,53.81979811734497,-1.7897898505272942
06/10/2021 22:54:00,1.305,51,13.9,30,995.0,1,1,2,53.81980452963506,-1.7895702403318334
06/10/2021 22:55:00,1.371,48,13.9,30,995.28,1,1,2,53.81994038925096,-1.7899148607161033
06/10/2021 22:56:00,1.424,46,14.0,31,995.21,1,1,2,53.81956902683371,-1.7898522369421344
06/10/2021 22:57:00,1.537,42,14.0,30,995.36,1,1,2,53.8197385620837,-1.789928579879941
06/10/2021 22:58:00,1.478,44,13.9,30,995.33,1,1,2,53.81937773208784,-1.78993813030348
06/10/2021 22:59:00,1.45,45,13.8,31,995.4,1,1,2,53.81904711417285,-1.7894434448211252
06/10/2021 23:00:00,1.471,44,14.0,32,995.26,1,1,2,53.819130685421435,-1.7896656599040996
06/10/2021 23:01:00,1.522,42,13.9,32,995.03,1,1,2,53.819482003475976,-1.7897503643941979
06/10/2021 23:02:00,1.555,41,13.7,32,995.41,1,1,2,53.81919039209678,-1.7900628559316163
06/10/2021 23:03:00,1.55,41,13.9,32,995.26,1,1,2,53.81902976356926,-1.7901575698736494
06/10/2021 23:04:00,1.601,39,14.0,31,995.41,1,1,2,53.81894349442735,-1.7901103365067166
06/10/2021 23:05:00,1.62,39,13.9,32,995.59,1,1,2,53.819360394767024,-1.7903892764532547
06/10/2021 23:06:00,1.582,40,14.0,32,995.63,1,1,2,53.81945931252616,-1.7899795711730553
06/10/2021 23:07:00,1.555,41,13.9,32,995.84,1,1,2,53.81928722772068,-1.7898774173110543
06/10/2021 23:08:00,1.547,41,13.9,30,995.73,1,1,2,53.819321082598016,-1.7896053038888906
06/10/2021 23:09:00,1.563,41,13.9,31,995.62,1,1,2,53.81926232474186,-1.7897026628841917
06/10/2021 23:10:00,1.555,41,13.9,30,995.81,1,1,2,53.819082678742085,-1.7898687214820619
06/10/2021 23:11:00,1.55,41,13.9,30,995.53,1,1,2,53.81908813813057,-1.7899627475852897
06/10/2021 23:12:00,1.506,43,13.7,31,995.25,1,1,2,53.81913946426487,-1.790626111376256
06/10/2021 23:13:00,1.456,45,14.0,31,994.82,1,1,2,53.81912785104427,-1.7906182289404458
06/10/2021 23:14:00,1.476,44,13.7,31,995.08,1,1,2,53.8190093824157,-1.7906324453094127
06/10/2021 23:15:00,1.503,43,13.7,32,994.8,1,1,2,53.81915683845422,-1.790616289449426
06/10/2021 23:16:00,1.528,42,13.8,31,994.74,1,1,2,53.8191060552934,-1.7905471313591348
06/10/2021 23:17:00,1.59,40,13.8,31,994.56,1,1,2,53.819469294258944,-1.7903632096711237
06/10/2021 23:18:00,1.563,41,13.7,31,994.45,1,1,2,53.81923406099482,-1.7906049287988268
06/10/2021 23:19:00,1.487,44,13.7,32,994.24,1,1,2,53.81913494354379,-1.790847844061666
06/10/2021 23:20:00,1.586,40,13.7,35,994.1,1,1,2,53.81919197235942,-1.790718236217043
06/10/2021 23:21:00,1.572,41,13.8,35,994.51,1,1,2,53.8188877847005,-1.7912304812317372
06/10/2021 23:22:00,1.599,40,13.9,35,994.89,1,1,2,53.81888489513347,-1.7912274472723744
06/10/2021 23:23:00,1.585,40,14.0,36,994.94,1,1,2,53.81875002516416,-1.7916519844765917
06/10/2021 23:24:00,1.691,36,14.0,35,995.08,1,1,2,53.819160760348105,-1.7918257324700708
06/10/2021 23:25:00,1.615,39,14.0,35,995.02,1,1,2,53.81916815582164,-1.791829887264422
06/10/2021 23:26:00,1.639,38,14.0,36,994.94,1,1,2,53.81903997607723,-1.7916958295768186
06/10/2021 23:27:00,1.601,39,13.8,36,994.96,1,1,2,53.819216510628046,-1.7917607983855732
06/10/2021 23:28:00,1.61,39,13.9,36,994.89,1,1,2,53.819313404557995,-1.7918293050913872
06/10/2021 23:29:00,1.617,39,13.8,37,995.09,1,1,2,53.81936312785594,-1.7917660118390344
06/10/2021 23:30:00,1.657,37,13.9,36,995.11,1,1,2,53.819538548498564,-1.7913450658044092
06/10/2021 23:31:00,1.737,34,13.9,36,995.58,1,1,2,53.819579006251125,-1.7917304178487097
06/10/2021 23:32:00,1.703,36,13.8,37,995.97,1,1,2,53.81960556053717,-1.7916244035726525
06/10/2021 23:33:00,1.697,36,14.0,36,995.69,1,1,2,53.81943500320174,-1.7913525481148904
06/10/2021 23:34:00,1.653,38,14.0,35,995.44,1,1,2,53.81961351575451,-1.7910022176217761
06/10/2021 23:35:00,1.693,36,13.9,33,995.58,1,1,2,53.81970411966431,-1.790689856816746
06/10/2021 23:36:00,1.685,36,13.9,34,995.58,1,1,2,53.81959742677208,-1.7913382077125946
06/10/2021 23:37:00,1.676,37,13.9,35,995.32,1,1,2,53.819453922379275,-1.7911909545695066
06/10/2021 23:38:00,1.716,35,13.8,34,994.95,1,1,2,53.81935436708435,-1.790623662616313
06/10/2021 23:39:00,1.754,34,13.8,34,995.03,1,1,2,53.81895726478561,-1.7909700517306015
06/10/2021 23:40:00,1.886,29,13.9,32,994.86,1,1,2,53.818966473921606,-1.7912478449427696
06/10/2021 23:41:00,1.921,27,14.1,34,994.81,1,1,2,53.81854506483165,-1.7911105452763931
06/10/2021 23:42:00,1.923,27,14.1,34,994.94,1,1,2,53.81867788195363,-1.7905960119660436
06/10/2021 23:43:00,1.941,27,14.2,33,995.06,1,1,2,53.81886137476303,-1.791272296669021
06/10/2021 23:44:00,1.915,28,14.2,34,995.22,1,1,2,53.81908141309424,-1.7915840355060573
06/10/2021 23:45:00,1.88,29,14.2,35,995.61,1,1,2,53.818957302943886,-1.7917888297412121
06/10/2021 23:46:00,1.854,30,14.2,35,995.69,1,1,2,53.81901863083269,-1.7922428865816438
06/10/2021 23:47:00,1.779,33,14.2,35,995.67,1,1,2,53.81872189057409,-1.7919443217770632
06/10/2021 23:48:00,1.758,34,14.1,36,995.49,1,1,2,53.819044997602184,-1.7914500946613925
06/10/2021 23:49:00,1.68,37,14.2,36,994.95,1,1,2,53.81902820683036,-1.7914669334485285
06/10/2021 23:50:00,1.659,37,14.1,38,995.15,1,1,2,53.8186950476442,-1.7910975338464048
06/10/2021 23:51:00,1.701,36,14.2,38,995.31,1,1,2,53.81831005510354,-1.7913353242327967
06/10/2021 23:52:00,1.745,34,14.2,37,995.08,1,1,2,53.81822209829755,-1.7916786308592494
06/10/2021 23:53:00,1.711,35,14.2,37,995.13,1,1,2,53.818237482438285,-1.7916765844610623
06/10/2021 23:54:00,1.722,35,14.2,36,995.38,1,1,2,53.81831587071022,-1.7915313752002708
06/10/2021 23:55:00,1.664,37,14.2,36,995.16,1,1,2,53.81787212009659,-1.7914638460368535
06/10/2021 23:56:00,1.652,38,14.1,37,995.54,1,1,2,53.817741836620776,-1.791883728004552
06/10/2021 23:57:00,1.71,35,14.1,37,995.67,1,1,2,53.81754993648639,-1.7924898013745418
06/10/2021 23:58:00,1.735,34,14.0,37,995.77,1,1,2,53.81747425624752,-1.792525423663153
06/10/2021 23:59:00,1.764,33,14.1,36,996.06,1,1,2,53.81731269695238,-1.792799073852658
07/10/2021 00:00:00,1.688,36,14.2,36,996.08,1,1,2,53.81729722497022,-1.7927734811243228
07/10/2021 00:01:00,1.676,37,14.4,35,996.1,1,1,2,53.817030552516016,-1.7927133356271046
07/10/2021 00:02:00,1.715,35,14.3,36,995.94,1,1,2,53.81718057553689,-1.79322151916954
07/10/2021 00:03:00,1.794,32,14.2,35,995.9,1,1,2,53.817107193381204,-1.7932306145353045
07/10/2021 00:04:00,1.725,35,14.2,35,995.99,1,1,2,53.817187007808,-1.7937959356855706
07/10/2021 00:05:00,1.761,33,14.5,34,995.54,1,1,2,53.816982041531986,-1.7938063415437797
07/10/2021 00:06:00,1.765,33,14.4,33,995.29,1,1,2,53.81696345521892,-1.7938231000283047
07/10/2021 00:07:00,1.865,30,14.3,32,994.94,1,1,2,53.817029359568224,-1.7938362012771798
07/10/2021 00:08:00,1.892,29,14.3,32,994.93,1,1,2,53.81686530046405,-1.794204407714054
07/10/2021 00:09:00,1.845,30,14.2,31,994.91,1,1,2,53.816810686772804,-1.794357974648537
