Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 22:35:00,1.979,25,11.1,49,1011.59,17,29,43,53.78871923581183,-1.7995860919429276
10/11/2021 22:36:00,1.941,27,11.2,48,1011.67,20,28,43,53.78916123152604,-1.799607821038569
10/11/2021 22:37:00,1.875,29,11.4,48,1011.87,21,27,41,53.78914507074675,-1.7993765646550528
10/11/2021 22:38:00,1.86,30,11.3,47,1011.74,,,,53.788893749183636,-1.7993653268254488
10/11/2021 22:39:00,1.81,32,11.2,46,1011.91,23,31,43,53.7890645426238,-1.7993431913387663
10/11/2021 22:40:00,1.735,34,11.2,46,1011.59,25,32,43,53.788887103707204,-1.799641458267125
10/11/2021 22:41:00,1.69,36,11.2,46,1011.59,20,30,43,53.788963382036904,-1.799826923126459
10/11/2021 22:42:00,1.684,36,11.1,45,1011.53,21,29,43,53.78913048321035,-1.799270166192361
10/11/2021 22:43:00,1.742,34,11.1,45,1011.97,22,31,43,53.789223738059235,-1.7996987841130379
10/11/2021 22:44:00,1.673,37,11.0,45,1011.91,22,33,43,53.78919784486864,-1.7999030875915865
10/11/2021 22:45:00,1.604,39,11.0,46,1012.02,21,33,43,53.788988560320966,-1.79994603431447
10/11/2021 22:46:00,1.646,38,10.9,45,1012.29,19,29,42,53.7892121245056,-1.7993711780533528
10/11/2021 22:47:00,1.687,36,10.9,45,1012.34,19,29,42,53.78905404561359,-1.7995875788603997
10/11/2021 22:48:00,1.71,35,10.9,45,1012.41,17,26,41,53.78896938747585,-1.7994335394719225
10/11/2021 22:49:00,1.753,34,10.8,46,1012.41,16,26,42,53.78893874609108,-1.7997971545676208
10/11/2021 22:50:00,1.692,36,10.7,46,1012.22,17,25,42,53.788729198178345,-1.7999970699956334
10/11/2021 22:51:00,1.642,38,10.7,46,1012.52,18,24,41,53.78901093248975,-1.800568074084672
10/11/2021 22:52:00,1.685,36,10.9,46,1012.66,14,19,41,53.788917855697456,-1.80077197063022
10/11/2021 22:53:00,1.719,35,11.0,46,1012.71,16,20,43,53.7887268178985,-1.800733849468366
10/11/2021 22:54:00,1.697,36,10.9,45,1013.03,16,20,44,53.78870615249506,-1.8007056603748754
10/11/2021 22:55:00,1.717,35,10.8,44,1012.59,,,,53.78901169767254,-1.8006707362991043
10/11/2021 22:56:00,1.776,33,10.8,45,1012.41,13,17,45,53.789120588332736,-1.8000135511697632
10/11/2021 22:57:00,1.814,31,11.0,45,1012.09,11,15,44,53.78902700821854,-1.799369862774825
10/11/2021 22:58:00,1.845,30,10.9,45,1012.61,11,14,43,53.78863277790799,-1.79966934808557
10/11/2021 22:59:00,1.911,28,10.8,45,1012.97,11,15,42,53.788865874380846,-1.7998498957256588
10/11/2021 23:00:00,1.965,26,10.8,44,1012.75,8,12,42,53.78896736001298,-1.7999196605962406
10/11/2021 23:01:00,1.888,29,10.7,44,1013.11,9,13,41,53.78922001093543,-1.800296021669285
10/11/2021 23:02:00,1.975,25,10.6,44,1013.29,9,13,42,53.7888718664291,-1.8005690119860824
10/11/2021 23:03:00,1.94,27,10.6,44,1013.14,12,17,42,53.78910607566885,-1.8008243420032757
10/11/2021 23:04:00,1.92,27,10.5,45,1013.3,12,18,42,53.788907932111535,-1.80120273563857
10/11/2021 23:05:00,1.942,27,10.5,44,1013.3,11,16,42,53.78865132340355,-1.8011712107129534
10/11/2021 23:06:00,1.92,27,10.4,44,1013.57,15,20,43,53.788799498408856,-1.8011578795930012
10/11/2021 23:07:00,1.977,25,10.3,44,1013.72,15,20,43,53.78848378449062,-1.800773165922852
10/11/2021 23:08:00,1.899,28,10.4,45,1013.59,14,22,43,53.78829681469056,-1.8005518348160792
10/11/2021 23:09:00,1.813,32,10.4,45,1013.81,14,24,44,53.788274251561546,-1.801224481702558
10/11/2021 23:10:00,1.904,28,10.3,45,1014.27,12,26,44,53.78822942848311,-1.8012456026072416
10/11/2021 23:11:00,1.893,29,10.2,46,1014.23,15,28,45,53.78823386255979,-1.8010717358777444
10/11/2021 23:12:00,1.867,29,10.1,46,1014.1,16,30,45,53.788180323113565,-1.8008360223291744
10/11/2021 23:13:00,1.841,30,10.2,45,1013.74,15,26,45,53.788222083642395,-1.8010303462346973
10/11/2021 23:14:00,1.841,30,10.0,45,1013.82,15,26,45,53.78818894461333,-1.8009025191970807
10/11/2021 23:15:00,1.765,33,10.0,44,1013.65,14,23,46,53.78859902826603,-1.8009400644792244
10/11/2021 23:16:00,1.774,33,10.2,44,1014.29,14,25,46,53.788580000534076,-1.8011530946106729
10/11/2021 23:17:00,1.73,35,10.2,42,1014.3,13,24,46,53.78864064195389,-1.8010071295261008
10/11/2021 23:18:00,1.715,35,10.0,42,1014.29,12,23,45,53.788741603821045,-1.8013619353967787
10/11/2021 23:19:00,1.702,36,10.0,42,1014.22,15,26,44,53.78886190931854,-1.8015222309483323
10/11/2021 23:20:00,1.706,36,10.1,42,1014.07,15,25,44,53.788483609822364,-1.8018058313519663
10/11/2021 23:21:00,1.674,37,10.4,43,1013.58,18,30,44,53.78848760112036,-1.801457271673008
10/11/2021 23:22:00,1.733,35,10.2,42,1013.61,18,31,43,53.78882988078545,-1.8015973385757862
10/11/2021 23:23:00,1.691,36,10.2,43,1013.77,22,32,44,53.789105965559294,-1.8021718231153117
10/11/2021 23:24:00,1.692,36,10.3,43,1013.83,23,31,45,53.78915304538832,-1.8018445443217432
10/11/2021 23:25:00,1.649,38,10.1,43,1014.2,26,33,45,53.78928657497517,-1.801338502033124
10/11/2021 23:26:00,1.605,39,10.0,43,1014.13,23,30,44,53.78925697553536,-1.8018689273731217
10/11/2021 23:27:00,1.617,39,10.0,40,1014.22,22,28,43,53.789363068555964,-1.8016847452958575
10/11/2021 23:28:00,1.658,37,10.1,40,1013.91,21,29,42,53.78942551628515,-1.8021974440165522
10/11/2021 23:29:00,1.753,34,10.0,41,1014.25,23,30,41,53.789237098497125,-1.802580730193671
10/11/2021 23:30:00,1.637,38,10.0,40,1014.81,22,30,42,53.789191837921166,-1.8032787451114016
10/11/2021 23:31:00,1.653,38,9.9,39,1014.54,20,30,42,53.789113483241984,-1.802608606156829
10/11/2021 23:32:00,1.633,38,9.8,40,1014.32,18,30,42,53.789312108113805,-1.802712195238281
10/11/2021 23:33:00,1.619,39,9.8,39,1014.19,21,32,42,53.78937465060209,-1.8031008071028887
10/11/2021 23:34:00,1.64,38,9.9,39,1014.1,21,32,42,53.788981819853966,-1.8034384709991078
10/11/2021 23:35:00,1.602,39,9.8,39,1014.39,20,32,42,53.78920369713861,-1.8035171841502242
10/11/2021 23:36:00,1.573,41,9.9,39,1014.39,21,37,43,53.789296185570294,-1.8032813971435662
10/11/2021 23:37:00,1.475,44,9.9,39,1014.65,,,,53.78952542541819,-1.8032255537456945
10/11/2021 23:38:00,1.443,45,10.0,39,1014.98,18,30,44,53.78973581900713,-1.8031642886372456
10/11/2021 23:39:00,1.441,45,9.9,39,1014.93,15,26,44,53.78974368385069,-1.802826218180779
10/11/2021 23:40:00,1.434,46,9.9,38,1014.69,17,26,44,53.7900636339098,-1.802602889955258
10/11/2021 23:41:00,1.518,43,9.9,38,1014.63,18,27,45,53.790068295210624,-1.8026177573451239
10/11/2021 23:42:00,1.524,42,9.9,38,1014.82,18,29,46,53.790185519003956,-1.8030179048160573
10/11/2021 23:43:00,1.466,45,10.0,38,1014.87,19,30,45,53.79022298502488,-1.8030805872382452
10/11/2021 23:44:00,1.495,43,10.1,39,1014.53,17,28,45,53.790223061614114,-1.8030437975300364
10/11/2021 23:45:00,1.443,45,9.9,37,1014.16,15,24,44,53.79025965800538,-1.8031189186106382
10/11/2021 23:46:00,1.526,42,9.7,39,1014.17,16,25,45,53.790353017448595,-1.803664775557226
10/11/2021 23:47:00,1.492,44,9.6,39,1014.24,15,24,44,53.79042155830271,-1.8036280165536773
10/11/2021 23:48:00,1.436,46,9.6,40,1014.1,14,25,44,53.79063719024227,-1.8034142266934448
10/11/2021 23:49:00,1.475,44,9.5,40,1014.53,15,24,43,53.79032026735108,-1.803171265514395
10/11/2021 23:50:00,1.42,46,9.3,40,1014.75,13,21,43,53.79032802374158,-1.802766223495292
10/11/2021 23:51:00,1.476,44,9.2,41,1014.78,14,21,43,53.789962639532966,-1.8030566266769443
10/11/2021 23:52:00,1.396,47,9.4,43,1014.85,13,19,43,53.79003178704683,-1.803152177795076
10/11/2021 23:53:00,1.352,49,9.3,44,1014.86,11,15,43,53.790015272347965,-1.8035004804076225
10/11/2021 23:54:00,1.399,47,9.1,44,1014.72,9,13,43,53.789690858147324,-1.8030956510313367
10/11/2021 23:55:00,1.4,47,9.1,45,1015.04,10,15,43,53.789729833146154,-1.8032356176824629
10/11/2021 23:56:00,1.401,47,9.0,45,1015.18,11,18,42,53.7898040447852,-1.8036539906456135
10/11/2021 23:57:00,1.453,45,9.0,45,1015.95,11,17,42,53.78977575895799,-1.8040282717426428
10/11/2021 23:58:00,1.433,46,8.9,44,1015.92,13,23,42,53.78983350011394,-1.8033258999012929
10/11/2021 23:59:00,1.429,46,8.9,45,1016.0,12,22,44,53.789734817647286,-1.803081239166648
11/11/2021 00:00:00,1.486,44,8.8,45,1015.99,12,21,44,53.789769494201806,-1.8034547609159899
11/11/2021 00:01:00,1.45,45,9.0,46,1016.04,14,25,44,53.78981990778655,-1.8039946600532317
11/11/2021 00:02:00,1.458,45,9.0,46,1016.09,14,24,43,53.78995937472321,-1.8039368994204026
11/11/2021 00:03:00,1.49,44,8.9,47,1016.11,15,25,43,53.78960578154134,-1.8037830464487745
11/11/2021 00:04:00,1.472,44,8.9,46,1016.23,15,27,42,53.78943666270073,-1.8041392436701094
11/11/2021 00:05:00,1.418,46,9.0,46,1016.31,11,22,40,53.78976607875564,-1.8045767922781617
11/11/2021 00:06:00,1.407,47,8.9,47,1016.49,12,23,42,53.789648333017,-1.804821845999045
11/11/2021 00:07:00,1.426,46,8.9,47,1016.01,13,25,43,53.789707016175896,-1.804697368579082
11/11/2021 00:08:00,1.401,47,8.8,48,1016.0,12,22,43,53.78943791096499,-1.8051273012269122
11/11/2021 00:09:00,1.36,48,8.8,47,1016.03,12,23,44,53.78965603531931,-1.8047699689880805
11/11/2021 00:10:00,1.321,50,8.8,47,1016.17,,,,53.78939664207881,-1.8052376321124168
11/11/2021 00:11:00,1.373,48,8.9,47,1016.49,11,20,43,53.78936087023659,-1.8055199445135601
11/11/2021 00:12:00,1.317,50,8.9,47,1016.88,11,19,43,53.78922627682115,-1.805729025293845
11/11/2021 00:13:00,1.392,47,8.8,48,1016.76,10,19,43,53.78955541930904,-1.8057939275130561
11/11/2021 00:14:00,1.402,47,8.9,48,1016.61,14,21,43,53.789616561796656,-1.806244571574133
11/11/2021 00:15:00,1.384,48,8.9,49,1016.68,11,18,42,53.78998193023858,-1.8064050666445761
11/11/2021 00:16:00,1.461,45,8.8,50,1016.58,12,19,43,53.789909094371566,-1.806374056141997
11/11/2021 00:17:00,1.469,44,9.0,49,1016.65,,,,53.789909369023974,-1.806374149160313
11/11/2021 00:18:00,1.472,44,9.0,49,1016.43,7,13,41,53.78981370326834,-1.806320788154775
11/11/2021 00:19:00,1.426,46,9.0,48,1016.35,9,15,41,53.78976893217755,-1.8063115349521217
11/11/2021 00:20:00,1.461,45,9.2,49,1016.1,12,20,42,53.79010557451711,-1.8060285107207719
11/11/2021 00:21:00,1.452,45,9.3,48,1016.14,11,21,42,53.79010340864366,-1.806026497801355
11/11/2021 00:22:00,1.5,43,9.3,48,1016.26,9,19,41,53.78993543424203,-1.8059979140691003
11/11/2021 00:23:00,1.475,44,9.3,49,1016.07,8,17,41,53.78971562173149,-1.8063197899715588
11/11/2021 00:24:00,1.57,41,9.4,48,1016.16,9,20,41,53.789583737029595,-1.8058934272414129
11/11/2021 00:25:00,1.606,39,9.4,48,1016.57,10,19,42,53.78991275431924,-1.8056575380714308
11/11/2021 00:26:00,1.701,36,9.1,49,1016.57,10,19,42,53.78992328157779,-1.8053689095305463
11/11/2021 00:27:00,1.668,37,8.9,48,1016.9,9,17,41,53.79025042957039,-1.8057852765534599
11/11/2021 00:28:00,1.663,37,9.0,49,1016.99,6,14,40,53.79019136143817,-1.8055273793611815
11/11/2021 00:29:00,1.663,37,8.9,49,1016.89,8,17,40,53.78989785289748,-1.8054208684410435
11/11/2021 00:30:00,1.716,35,9.2,49,1017.16,8,20,40,53.78971226496713,-1.8056507700712043
11/11/2021 00:31:00,1.649,38,9.4,49,1016.99,7,20,39,53.78932935807233,-1.805553660827533
11/11/2021 00:32:00,1.639,38,9.5,49,1017.39,6,19,39,53.78956347333625,-1.8059137872368143
11/11/2021 00:33:00,1.673,37,9.6,49,1017.43,9,25,40,53.78953439018377,-1.8065629246132715
11/11/2021 00:34:00,1.626,39,9.7,49,1017.57,7,24,40,53.78960405259385,-1.8063206606514361
11/11/2021 00:35:00,1.51,43,9.7,50,1017.55,6,18,39,53.78929511159299,-1.8059655272133037
11/11/2021 00:36:00,1.411,47,9.9,49,1017.73,,,,53.78923126229541,-1.8059443008533071
11/11/2021 00:37:00,1.4,47,9.9,49,1017.64,7,22,39,53.789357597446305,-1.806393855631068
11/11/2021 00:38:00,1.428,46,9.7,49,1017.49,8,24,38,53.789347784799396,-1.8064225793708137
11/11/2021 00:39:00,1.409,47,9.9,49,1017.24,8,26,38,53.789635535843466,-1.8067880708658286
11/11/2021 00:40:00,1.42,46,10.0,48,1017.44,8,26,38,53.78976594577504,-1.8066571907842701
11/11/2021 00:41:00,1.426,46,10.0,48,1017.24,9,27,40,53.78944867185687,-1.8064230488575106
11/11/2021 00:42:00,1.329,50,10.2,49,1017.33,8,26,38,53.78973354615024,-1.8066393655035946
11/11/2021 00:43:00,1.272,52,10.3,49,1017.32,9,28,38,53.78956897104316,-1.8065809145098537
11/11/2021 00:44:00,1.257,52,10.2,49,1017.43,9,27,37,53.789510847557054,-1.8061248388190876
11/11/2021 00:45:00,1.321,50,10.4,49,1017.31,7,25,38,53.7894909382851,-1.8062792151049805
11/11/2021 00:46:00,1.362,48,10.4,49,1017.24,5,23,38,53.78951818198512,-1.8062910035953192
11/11/2021 00:47:00,1.345,49,10.4,48,1017.12,8,24,38,53.78964718824667,-1.80616939775435
11/11/2021 00:48:00,1.239,53,10.5,48,1017.48,9,24,39,53.78969656031558,-1.8057197549336375
11/11/2021 00:49:00,1.256,52,10.5,47,1017.51,8,25,38,53.78955654698608,-1.8050872160367066
11/11/2021 00:50:00,1.248,53,10.5,47,1017.6,9,28,39,53.789789765286976,-1.8056963657064242
11/11/2021 00:51:00,1.264,52,10.4,49,1017.4,9,28,38,53.78973248784757,-1.8056890092757767
11/11/2021 00:52:00,1.23,53,10.4,48,1017.16,10,26,38,53.78963504344702,-1.805301138694314
11/11/2021 00:53:00,1.257,52,10.3,49,1017.59,11,28,38,53.789585966123816,-1.8051747977969643
11/11/2021 00:54:00,1.219,54,10.3,49,1017.51,7,26,38,53.789620508365815,-1.8051837477050139
11/11/2021 00:55:00,1.224,54,10.5,49,1017.09,9,29,38,53.789591456608726,-1.8053101686908968
11/11/2021 00:56:00,1.187,55,10.6,49,1017.07,8,29,39,53.78959274045897,-1.8050178565305472
11/11/2021 00:57:00,1.242,53,10.6,49,1016.98,8,30,39,53.789371189539075,-1.8045451966161166
11/11/2021 00:58:00,1.216,54,10.7,48,1017.1,12,32,39,53.78893774384685,-1.8046007042505003
11/11/2021 00:59:00,1.204,54,10.7,47,1017.13,15,34,40,53.78908510293265,-1.805247851373421
11/11/2021 01:00:00,1.149,56,10.9,47,1017.1,16,33,40,53.788688927768,-1.8054046634745824
11/11/2021 01:01:00,1.141,57,10.7,48,1017.32,13,32,41,53.78902505037431,-1.8054752974808073
11/11/2021 01:02:00,1.22,54,10.8,49,1017.09,14,29,40,53.78901932202357,-1.8054900897346757
11/11/2021 01:03:00,1.178,55,10.7,49,1016.85,14,30,42,53.78901392665606,-1.8054733433559509
11/11/2021 01:04:00,1.113,58,10.6,49,1016.7,13,28,42,53.788987257627774,-1.8055766407459013
11/11/2021 01:05:00,1.181,55,10.7,51,1017.24,13,27,41,53.78882039732664,-1.8061739425298164
11/11/2021 01:06:00,1.149,56,10.6,51,1017.17,12,24,40,53.788446831782856,-1.806166886711723
11/11/2021 01:07:00,1.137,57,10.6,51,1017.66,10,22,39,53.78854557439091,-1.8057998979750147
11/11/2021 01:08:00,1.022,61,10.6,50,1017.48,9,21,39,53.788698806053524,-1.8054935557081682
11/11/2021 01:09:00,0.963,63,10.6,50,1017.4,8,17,40,53.78847298953978,-1.8057445524180695
11/11/2021 01:10:00,1.072,59,10.6,49,1017.38,10,18,41,53.78858440076475,-1.8057910902260736
11/11/2021 01:11:00,1.06,60,10.7,50,1017.47,10,19,41,53.78859434982432,-1.8056321533524138
11/11/2021 01:12:00,1.011,62,10.7,50,1017.56,10,19,41,53.78835102223229,-1.8058052957376587
11/11/2021 01:13:00,1.082,59,10.6,50,1017.86,10,17,41,53.78877556198764,-1.8059927840620416
11/11/2021 01:14:00,1.096,58,10.6,50,1017.53,10,17,41,53.788973523783916,-1.8054565747854403
11/11/2021 01:15:00,1.081,59,10.7,50,1017.48,10,20,42,53.78886382703028,-1.805844838927156
11/11/2021 01:16:00,1.036,61,10.7,50,1017.67,10,17,42,53.78888106210204,-1.8060526869297593
11/11/2021 01:17:00,0.991,62,10.8,50,1017.39,8,13,42,53.788726930331,-1.8062699060423923
11/11/2021 01:18:00,1.017,61,10.8,50,1016.66,10,16,42,53.788387188399106,-1.806669974798203
11/11/2021 01:19:00,1.007,62,10.8,51,1016.74,12,18,43,53.78846852431172,-1.8065281593547529
11/11/2021 01:20:00,1.007,62,10.9,50,1016.62,16,22,43,53.788555025417416,-1.8070392523512704
11/11/2021 01:21:00,0.957,64,10.8,50,1016.72,15,19,42,53.78893558195426,-1.8070014435433956
11/11/2021 01:22:00,0.908,65,10.9,51,1017.31,13,17,42,53.78913508683454,-1.8073931700546302
11/11/2021 01:23:00,0.955,64,10.8,52,1017.46,11,15,40,53.78934062584462,-1.8069231988279653
11/11/2021 01:24:00,0.91,65,10.8,51,1017.42,12,15,41,53.78935454490924,-1.8066208657553398
11/11/2021 01:25:00,0.93,65,10.8,51,1017.13,13,16,41,53.78958370346762,-1.8069987716560774
11/11/2021 01:26:00,0.807,69,10.8,50,1017.29,13,19,41,53.78950939713298,-1.8069921544808005
11/11/2021 01:27:00,0.749,71,10.7,50,1017.3,11,16,41,53.78976592676231,-1.8065714131649036
11/11/2021 01:28:00,0.824,69,10.6,50,1017.06,10,15,41,53.78975015228191,-1.8066816378626558
11/11/2021 01:29:00,0.817,69,10.5,50,1016.61,9,14,40,53.78944081709788,-1.8063886155090874
11/11/2021 01:30:00,0.936,64,10.5,51,1016.85,13,19,41,53.78944345267688,-1.8063620047571938
11/11/2021 01:31:00,0.901,66,10.5,52,1016.74,12,18,41,53.78921078646697,-1.8065955299746657
11/11/2021 01:32:00,0.861,67,10.3,52,1017.24,11,17,40,53.78911092419037,-1.806498109952476
11/11/2021 01:33:00,0.825,69,10.2,49,1017.2,14,19,41,53.789305730583855,-1.8067896421369045
11/11/2021 01:34:00,0.825,69,10.2,50,1017.19,14,19,40,53.78907116981406,-1.8062138385096136
11/11/2021 01:35:00,0.84,68,10.2,51,1017.38,14,20,41,53.78939137877825,-1.8066062454095815
11/11/2021 01:36:00,0.785,70,10.1,50,1017.38,14,19,41,53.78916935370715,-1.807260018504674
11/11/2021 01:37:00,0.76,71,10.0,49,1017.18,15,20,42,53.78920228007197,-1.807476782881852
11/11/2021 01:38:00,0.798,70,10.3,49,1017.31,17,23,42,53.78926860431514,-1.8073071670008378
11/11/2021 01:39:00,0.807,69,10.4,49,1017.35,18,25,41,53.789200561425254,-1.8066635568145775
11/11/2021 01:40:00,0.808,69,10.5,50,1017.23,16,24,41,53.78922126212357,-1.8066102458734365
11/11/2021 01:41:00,0.748,71,10.4,52,1017.49,16,25,41,53.78902698691489,-1.8072528910509582
11/11/2021 01:42:00,0.768,71,10.4,51,1017.62,18,27,43,53.78895311599252,-1.8065531003739725
11/11/2021 01:43:00,0.714,73,10.5,51,1017.47,18,27,44,53.78936135811949,-1.8067441681941938
11/11/2021 01:44:00,0.724,72,10.4,51,1017.67,15,24,43,53.78936293287001,-1.8067374910777827
11/11/2021 01:45:00,0.756,71,10.5,50,1017.88,14,22,43,53.78902995675548,-1.8066352323529502
11/11/2021 01:46:00,0.743,72,10.6,50,1018.38,14,23,43,53.78905692614539,-1.8065386116600801
11/11/2021 01:47:00,0.828,68,10.5,49,1018.75,12,21,44,53.78932261430418,-1.8065900218863176
11/11/2021 01:48:00,0.777,70,10.5,49,1018.43,10,17,44,53.78939071973196,-1.8066187818951052
11/11/2021 01:49:00,0.682,74,10.4,48,1018.59,11,18,45,53.78944064485516,-1.8065889223185958
11/11/2021 01:50:00,0.593,77,10.4,48,1018.64,13,20,45,53.78923671272066,-1.8064429924031535
11/11/2021 01:51:00,0.659,75,10.3,47,1019.1,11,17,45,53.78897851303168,-1.806964860993786
11/11/2021 01:52:00,0.727,72,10.4,48,1019.15,13,21,46,53.78886156788223,-1.8068357800569945
11/11/2021 01:53:00,0.686,74,10.5,48,1019.45,10,21,46,53.78878960331082,-1.8065211133539325
11/11/2021 01:54:00,0.691,74,10.4,47,1018.69,10,19,47,53.788689888516934,-1.806684763220652
11/11/2021 01:55:00,0.776,70,10.4,46,1018.56,12,22,49,53.788629223036374,-1.8062348873395107
11/11/2021 01:56:00,0.749,71,10.4,46,1018.84,14,23,49,53.78872114818165,-1.8054987313129656
11/11/2021 01:57:00,0.768,71,10.2,48,1018.78,13,21,50,53.78898280751234,-1.805608494797629
11/11/2021 01:58:00,0.726,72,10.1,46,1018.65,15,25,49,53.78896219994702,-1.8057291278334138
11/11/2021 01:59:00,0.703,73,10.1,45,1018.26,12,22,50,53.788889233266396,-1.8057857694742316
11/11/2021 02:00:00,0.655,75,10.1,45,1018.34,11,22,52,53.78889365598968,-1.8057754317091232
11/11/2021 02:01:00,0.635,76,10.2,46,1018.23,11,22,51,53.78891237462152,-1.8055336530818344
11/11/2021 02:02:00,0.609,77,10.2,46,1018.2,13,24,52,53.78873768933417,-1.8057467845124955
11/11/2021 02:03:00,0.613,77,10.2,46,1018.34,13,24,52,53.788531395945206,-1.8055930633338684
11/11/2021 02:04:00,0.61,77,10.4,46,1017.92,,,,53.78881558063659,-1.8059788624339308
11/11/2021 02:05:00,0.598,77,10.4,46,1017.96,11,22,51,53.788758238249166,-1.8059712030610935
11/11/2021 02:06:00,0.552,79,10.4,47,1017.88,10,21,51,53.78872793591649,-1.8059426569801755
11/11/2021 02:07:00,0.541,79,10.5,46,1018.07,9,20,51,53.78894349689164,-1.8063825894947099
11/11/2021 02:08:00,0.523,80,10.5,46,1017.53,8,15,51,53.788658201273215,-1.8067768515091978
11/11/2021 02:09:00,0.51,80,10.3,47,1017.44,9,18,51,53.78880427294308,-1.8067653098132206
11/11/2021 02:10:00,0.576,78,10.3,48,1017.16,11,24,52,53.78839630438887,-1.8069208724533679
11/11/2021 02:11:00,0.509,80,10.4,48,1017.28,,,,53.78867220673358,-1.8074459393359175
11/11/2021 02:12:00,0.482,81,10.2,48,1017.25,14,29,53,53.78867287742721,-1.8074618460592422
11/11/2021 02:13:00,0.57,78,10.2,48,1017.36,10,24,52,53.78863131980451,-1.8074954391002442
11/11/2021 02:14:00,0.55,79,10.1,48,1017.5,10,21,53,53.7885510436485,-1.8080293715658113
11/11/2021 02:15:00,0.648,75,10.0,48,1017.33,11,20,54,53.78829795102411,-1.807421251451497
11/11/2021 02:16:00,0.755,71,9.9,49,1017.3,10,19,54,53.78788473925324,-1.8073117214541643
11/11/2021 02:17:00,0.75,71,9.9,51,1017.15,13,23,54,53.78779445832466,-1.8068600453494872
11/11/2021 02:18:00,0.689,74,9.9,52,1017.14,13,24,53,53.78783082118272,-1.8070063147989315
11/11/2021 02:19:00,0.584,78,9.9,52,1017.09,13,27,53,53.787592431572186,-1.8073104048619535
11/11/2021 02:20:00,0.583,78,9.6,51,1017.36,17,29,52,53.78762593134756,-1.8076040509256976
11/11/2021 02:21:00,0.647,75,9.4,52,1017.31,16,28,52,53.78759270477994,-1.8074777810965672
11/11/2021 02:22:00,0.642,75,9.4,52,1016.81,18,29,52,53.78790647262912,-1.807166341841091
11/11/2021 02:23:00,0.597,77,9.3,52,1016.46,20,33,52,53.78763647438292,-1.806647377057127
11/11/2021 02:24:00,0.648,75,9.3,51,1016.51,19,37,52,53.78736598247916,-1.8071331277684217
11/11/2021 02:25:00,0.651,75,9.3,51,1017.04,18,36,52,53.787063183418994,-1.8067407832745301
11/11/2021 02:26:00,0.646,75,9.4,50,1017.34,17,37,53,53.78718422917976,-1.806966648365562
11/11/2021 02:27:00,0.639,76,9.6,50,1017.4,22,39,54,53.78747013160081,-1.8072526837926037
11/11/2021 02:28:00,0.72,73,9.7,50,1016.89,19,35,53,53.78731297391899,-1.807246211960855
11/11/2021 02:29:00,0.724,72,9.6,50,1016.6,13,29,53,53.787263487091906,-1.8078389526279859
11/11/2021 02:30:00,0.721,72,9.7,51,1016.49,14,30,52,53.78702435897364,-1.8072275680529266
