Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 06:27:00,0.205,92,8.0,40,994.96,4,18,38,53.77995163760354,-1.7510109624470291
08/12/2021 06:28:00,0.242,90,8.1,41,994.84,5,17,39,53.77984402367534,-1.7512526386007037
08/12/2021 06:29:00,0.25,90,8.3,41,995.22,4,16,39,53.77984038806206,-1.7511952380030165
08/12/2021 06:30:00,0.245,90,8.3,40,995.81,5,14,39,53.7800282557094,-1.750818196991256
08/12/2021 06:31:00,0.299,88,8.3,40,995.73,6,16,39,53.77986403789476,-1.7507916905658336
08/12/2021 06:32:00,0.229,91,8.4,40,995.57,8,19,39,53.780232597194406,-1.7504598900239183
08/12/2021 06:33:00,0.22,91,8.4,39,995.74,8,18,39,53.78006344053531,-1.7502698982366403
08/12/2021 06:34:00,0.155,94,8.5,40,995.62,9,15,38,53.78005376423155,-1.7502717523792422
08/12/2021 06:35:00,0.199,92,8.5,41,995.4,9,15,37,53.78001181694991,-1.750240561260291
08/12/2021 06:36:00,0.181,93,8.5,41,995.5,10,15,37,53.77971622737993,-1.7500350214405436
08/12/2021 06:37:00,0.176,93,8.4,42,995.85,12,17,36,53.779681373031735,-1.75078988047479
08/12/2021 06:38:00,0.147,94,8.4,42,995.77,12,17,37,53.77988825388389,-1.7514200309982562
08/12/2021 06:39:00,0.174,93,8.5,41,995.65,14,18,37,53.78021963616103,-1.7516896804447357
08/12/2021 06:40:00,0.216,91,8.5,41,995.7,14,18,37,53.78016463610484,-1.7518091129635005
08/12/2021 06:41:00,0.257,90,8.4,39,995.69,14,18,37,53.78029215658416,-1.7523206176439485
08/12/2021 06:42:00,0.302,88,8.3,39,995.46,13,17,38,53.780670776755926,-1.7524767099100587
08/12/2021 06:43:00,0.418,84,8.3,39,995.24,14,19,39,53.78061410221593,-1.751917512156646
08/12/2021 06:44:00,0.423,84,8.3,39,995.13,16,20,38,53.780599421275255,-1.7525626586912744
08/12/2021 06:45:00,0.439,83,8.4,38,994.83,18,22,39,53.78045608528797,-1.7525668381736832
08/12/2021 06:46:00,0.344,87,8.4,38,995.03,,,,53.78047852035212,-1.752572734555675
08/12/2021 06:47:00,0.409,84,8.3,37,994.86,18,24,38,53.78037544913373,-1.7525642960329526
08/12/2021 06:48:00,0.473,82,8.4,37,994.52,16,23,37,53.780378063363365,-1.7532229804499653
08/12/2021 06:49:00,0.439,83,8.3,37,994.42,16,23,37,53.78040548456314,-1.753200102664362
08/12/2021 06:50:00,0.481,81,8.4,37,994.96,13,19,37,53.78039105767355,-1.7529694228711414
08/12/2021 06:51:00,0.521,80,8.2,37,994.91,13,17,37,53.78029912138554,-1.7522710636731207
08/12/2021 06:52:00,0.569,78,8.1,37,994.65,13,18,36,53.78037993328381,-1.7528607654724635
08/12/2021 06:53:00,0.467,82,8.2,36,995.02,13,18,37,53.780179534347134,-1.7533226607139856
08/12/2021 06:54:00,0.477,82,8.2,37,995.07,14,19,39,53.780338010405615,-1.75352426954499
08/12/2021 06:55:00,0.498,81,8.2,36,995.33,14,19,38,53.78046704079003,-1.7535088848397284
08/12/2021 06:56:00,0.486,81,8.2,36,995.36,14,19,38,53.78016071768571,-1.7539169902900662
08/12/2021 06:57:00,0.526,80,8.2,36,995.61,14,17,38,53.78038329888099,-1.754040183186171
08/12/2021 06:58:00,0.48,82,8.1,36,995.81,16,22,38,53.78051518702143,-1.753596255235453
08/12/2021 06:59:00,0.504,81,8.1,35,996.15,17,21,38,53.780490189936096,-1.7535118275277202
08/12/2021 07:00:00,0.621,76,8.0,36,996.15,17,20,38,53.78055858883413,-1.7536276804989257
08/12/2021 07:01:00,0.649,75,8.1,36,996.14,15,20,38,53.78067905645073,-1.7532620138677915
08/12/2021 07:02:00,0.73,72,8.1,35,996.53,13,18,38,53.780670980341924,-1.7537153739441182
08/12/2021 07:03:00,0.693,74,8.2,35,996.86,11,14,39,53.78066747952929,-1.7538721539216744
08/12/2021 07:04:00,0.648,75,8.1,34,997.05,8,10,38,53.78077821437988,-1.7542410562081132
08/12/2021 07:05:00,0.649,75,8.3,34,997.1,7,10,37,53.78071263822181,-1.7545774693098783
08/12/2021 07:06:00,0.679,74,8.2,34,996.9,9,14,37,53.78057963110242,-1.7552923169863184
08/12/2021 07:07:00,0.723,72,8.4,32,996.98,9,13,37,53.780474203631975,-1.7554334102438973
08/12/2021 07:08:00,0.75,71,8.4,31,996.94,,,,53.78047067702524,-1.7554247961983502
08/12/2021 07:09:00,0.726,72,8.4,31,997.08,10,14,37,53.78050233318972,-1.755313824892558
08/12/2021 07:10:00,0.786,70,8.4,32,997.06,11,17,37,53.780274883627484,-1.7553041308715671
08/12/2021 07:11:00,0.8,70,8.5,32,996.76,1,1,2,53.78055798731964,-1.7557172339256681
08/12/2021 07:12:00,0.731,72,8.3,31,996.95,1,1,2,53.78041353538992,-1.7552220564586143
08/12/2021 07:13:00,0.813,69,8.5,31,996.46,1,1,2,53.780346954811385,-1.7550442083287137
08/12/2021 07:14:00,0.831,68,8.6,33,996.63,14,21,39,53.78018636809759,-1.7547547705475726
08/12/2021 07:15:00,0.764,71,8.7,34,996.53,16,22,41,53.780371699691095,-1.754432240456595
08/12/2021 07:16:00,0.703,73,8.6,34,996.8,15,22,40,53.78006121615093,-1.7539231429010131
08/12/2021 07:17:00,0.707,73,8.5,35,996.86,16,24,40,53.78026177016324,-1.7538551647772687
08/12/2021 07:18:00,0.734,72,8.6,33,997.04,14,21,40,53.78025934343585,-1.7541974631930193
08/12/2021 07:19:00,0.677,74,8.5,32,997.26,14,22,40,53.78032428140095,-1.7543927455023698
08/12/2021 07:20:00,0.778,70,8.5,31,997.14,15,24,39,53.780296313000434,-1.7541240007955026
08/12/2021 07:21:00,0.689,74,8.4,30,997.1,13,21,39,53.77999301937674,-1.7539742886331144
08/12/2021 07:22:00,0.721,72,8.5,31,997.08,14,21,39,53.77964353263542,-1.7539038500339073
08/12/2021 07:23:00,0.65,75,8.4,32,997.37,13,20,39,53.77973117976339,-1.753946742909167
08/12/2021 07:24:00,0.594,77,8.5,33,997.26,12,18,39,53.78014606667189,-1.7537411216948104
08/12/2021 07:25:00,0.558,79,8.5,31,997.48,15,22,40,53.78007383122174,-1.7537289882519425
08/12/2021 07:26:00,0.693,74,8.5,30,997.35,16,23,40,53.77995769531974,-1.7533394368256543
08/12/2021 07:27:00,0.678,74,8.6,30,997.58,17,24,41,53.78002810785207,-1.753445503693868
08/12/2021 07:28:00,0.63,76,8.4,30,997.49,16,24,41,53.77990544484025,-1.7532581088604253
08/12/2021 07:29:00,0.622,76,8.4,30,997.7,18,24,42,53.7798406019925,-1.7532934554439321
08/12/2021 07:30:00,0.588,77,8.3,30,997.8,19,24,42,53.779537997818,-1.7537371029760258
08/12/2021 07:31:00,0.589,77,8.2,30,997.77,20,24,43,53.77952914202239,-1.7537687025945319
08/12/2021 07:32:00,0.528,80,8.1,30,997.76,,,,53.77957577330567,-1.7538489040992673
08/12/2021 07:33:00,0.521,80,8.1,30,997.49,,,,53.77943702473436,-1.7539490892717848
08/12/2021 07:34:00,0.546,79,8.1,31,997.28,20,25,45,53.77961527132831,-1.7544530488635985
08/12/2021 07:35:00,0.548,79,8.2,30,997.57,17,23,47,53.779793477089896,-1.7541977896407615
08/12/2021 07:36:00,0.566,78,8.1,30,997.6,,,,53.77980496846501,-1.7539700022279114
08/12/2021 07:37:00,0.546,79,8.2,30,997.29,19,28,46,53.77986011527897,-1.7535750942231432
08/12/2021 07:38:00,0.571,78,8.2,30,997.3,19,30,46,53.77987906613958,-1.7535977842309842
08/12/2021 07:39:00,0.526,80,8.2,30,997.41,18,32,46,53.7800933314766,-1.7537907084154236
08/12/2021 07:40:00,0.508,80,8.2,30,997.2,17,35,46,53.77992944841002,-1.7541678894902133
08/12/2021 07:41:00,0.511,80,8.2,31,997.02,18,35,46,53.77988711920986,-1.7544126196570784
08/12/2021 07:42:00,0.49,81,8.1,30,997.17,18,34,46,53.780040965913315,-1.7545336758455607
08/12/2021 07:43:00,0.534,79,8.1,30,996.91,18,33,47,53.77965136486952,-1.7544220676278537
08/12/2021 07:44:00,0.525,80,8.1,31,997.18,18,33,47,53.780020130178954,-1.7541256237961687
08/12/2021 07:45:00,0.594,77,8.1,32,997.4,18,33,47,53.77992686990167,-1.754402475008364
08/12/2021 07:46:00,0.595,77,8.1,31,997.4,21,35,46,53.7799767917054,-1.754485231425433
08/12/2021 07:47:00,0.626,76,8.1,30,997.47,23,40,47,53.77978352629739,-1.7546387314235576
08/12/2021 07:48:00,0.593,77,8.2,30,997.3,23,41,48,53.78011007533413,-1.7551288402372756
08/12/2021 07:49:00,0.609,77,8.2,30,997.34,20,40,47,53.77997841439149,-1.755724755194299
08/12/2021 07:50:00,0.47,82,8.3,30,997.11,19,38,46,53.7797514565732,-1.755481496770141
08/12/2021 07:51:00,0.43,83,8.3,30,997.06,18,35,45,53.77972305788666,-1.7547314657133812
08/12/2021 07:52:00,0.386,85,8.4,30,996.91,20,35,45,53.77970757687841,-1.7549177948846213
08/12/2021 07:53:00,0.348,86,8.4,30,996.93,19,37,46,53.779607058398604,-1.7550630533097418
08/12/2021 07:54:00,0.39,85,8.4,31,996.82,20,37,45,53.77961687686947,-1.7545947310350478
08/12/2021 07:55:00,0.355,86,8.5,31,997.15,17,39,46,53.779248865676074,-1.7546895112543042
08/12/2021 07:56:00,0.311,88,8.5,31,997.43,19,35,45,53.779395181507034,-1.7545753914303326
08/12/2021 07:57:00,0.231,91,8.7,32,997.64,,,,53.77919968996077,-1.754998471293197
08/12/2021 07:58:00,0.143,94,8.6,32,997.61,17,28,46,53.77889422186097,-1.7550050109600048
08/12/2021 07:59:00,0.129,95,8.8,32,997.84,16,26,46,53.77889418382035,-1.7547641871209212
08/12/2021 08:00:00,0.076,97,8.7,32,997.43,12,24,46,53.77882892304911,-1.7548493183002714
08/12/2021 08:01:00,0.03,98,8.7,32,997.19,11,23,46,53.77841729547108,-1.7549965553270843
08/12/2021 08:02:00,0.054,97,8.9,32,997.4,12,21,46,53.77822921028316,-1.7553890343295897
08/12/2021 08:03:00,0.11,95,8.8,32,997.17,14,23,46,53.77806455412798,-1.7559426462275145
08/12/2021 08:04:00,0.07,97,8.7,32,996.62,15,24,46,53.7781452731333,-1.7566372347534893
08/12/2021 08:05:00,0.053,98,8.6,33,996.38,12,23,46,53.77834622198997,-1.7566253184325822
08/12/2021 08:06:00,0.047,98,8.6,34,996.55,13,25,47,53.77851542957766,-1.756815077447641
08/12/2021 08:07:00,0.048,98,8.4,35,996.34,14,27,47,53.778554220337945,-1.7568427234683526
08/12/2021 08:08:00,0.065,97,8.5,34,996.17,,,,53.7785656430136,-1.7564098063507763
08/12/2021 08:09:00,0.078,97,8.5,33,996.18,17,29,46,53.77881786243339,-1.7569965071644105
08/12/2021 08:10:00,0.065,97,8.5,33,996.15,14,27,48,53.77881094872599,-1.756830507939464
08/12/2021 08:11:00,0.076,97,8.3,31,996.13,14,28,47,53.778986948875534,-1.7573708165158144
08/12/2021 08:12:00,0.06,97,8.4,31,995.67,13,26,46,53.778804657965395,-1.757608547783875
08/12/2021 08:13:00,0.081,96,8.3,31,995.71,13,27,46,53.778813229798324,-1.7579817054462012
08/12/2021 08:14:00,0.123,95,8.5,31,995.88,14,26,47,53.778817704828505,-1.757988080241119
08/12/2021 08:15:00,0.118,95,8.3,31,995.96,15,27,46,53.77869457048845,-1.7577579280733746
08/12/2021 08:16:00,0.067,97,8.3,31,996.02,15,25,47,53.77869745752255,-1.7574915836286047
08/12/2021 08:17:00,0.129,95,8.6,31,995.98,15,26,47,53.77887578907639,-1.757270523326835
08/12/2021 08:18:00,0.121,95,8.6,32,996.05,14,21,47,53.77907782524806,-1.7579133410996983
08/12/2021 08:19:00,0.065,97,8.6,33,996.15,14,22,47,53.77900432447406,-1.7574902157900427
08/12/2021 08:20:00,0.063,97,8.4,34,995.71,17,27,47,53.7791123626833,-1.7567617868861294
08/12/2021 08:21:00,0.022,99,8.5,32,995.48,16,26,48,53.77911906799483,-1.7568947063203952
08/12/2021 08:22:00,0.034,98,8.5,32,995.28,18,29,49,53.77874951628038,-1.7567796176874084
08/12/2021 08:23:00,0.065,97,8.4,33,995.18,17,31,48,53.77906856983112,-1.7568854160741405
08/12/2021 08:24:00,0.032,98,8.3,35,995.39,18,29,49,53.77905699589367,-1.7569086912170908
08/12/2021 08:25:00,0.095,96,8.1,34,995.31,17,28,48,53.778948033530305,-1.7565383577373703
08/12/2021 08:26:00,0.176,93,8.2,33,995.27,15,27,47,53.77907227990527,-1.7561804240951913
08/12/2021 08:27:00,0.23,91,8.1,33,994.95,12,30,48,53.779354629851575,-1.7567200051081624
08/12/2021 08:28:00,0.179,93,8.0,34,995.09,10,30,46,53.77903001449031,-1.7566695667506838
08/12/2021 08:29:00,0.273,89,8.1,33,994.92,7,30,45,53.779179570965695,-1.756907369402119
08/12/2021 08:30:00,0.385,85,8.0,34,994.82,9,28,46,53.77885562433515,-1.757363349327619
08/12/2021 08:31:00,0.407,84,8.0,33,994.7,8,27,45,53.778488292449865,-1.7573885095362742
08/12/2021 08:32:00,0.408,84,8.1,32,994.71,7,28,46,53.7787859471348,-1.7569426796371062
08/12/2021 08:33:00,0.424,84,8.1,34,994.48,5,25,47,53.779038677852014,-1.7566007756176114
08/12/2021 08:34:00,0.341,87,8.1,33,993.98,4,24,46,53.77904144937661,-1.756633807578585
08/12/2021 08:35:00,0.31,88,8.0,34,994.1,6,23,45,53.77896612710351,-1.756704525260676
08/12/2021 08:36:00,0.312,88,8.1,34,994.05,6,25,45,53.779191767076505,-1.756114515602441
08/12/2021 08:37:00,0.3,88,8.1,34,994.18,,,,53.779368679152576,-1.7566419770551647
08/12/2021 08:38:00,0.222,91,8.2,35,994.34,7,27,46,53.77939124232226,-1.7563460047805757
08/12/2021 08:39:00,0.164,93,8.2,35,994.08,7,25,46,53.77924254686675,-1.7562422610058033
08/12/2021 08:40:00,0.203,92,8.0,35,994.02,,,,53.77955383974263,-1.7557024581859926
08/12/2021 08:41:00,0.182,93,8.0,36,994.13,7,25,43,53.779752651763765,-1.7550841937237023
08/12/2021 08:42:00,0.205,92,8.0,35,994.1,5,23,43,53.77975762662258,-1.7549968197430887
08/12/2021 08:43:00,0.126,95,8.2,35,993.85,5,26,43,53.7799144990304,-1.7554647016891378
08/12/2021 08:44:00,0.087,96,8.2,34,993.66,7,29,44,53.77990713742438,-1.755645449502062
08/12/2021 08:45:00,0.028,98,8.1,33,993.85,8,30,44,53.77995252694506,-1.7559177926622662
08/12/2021 08:46:00,0.065,97,8.2,33,993.64,11,29,44,53.77962954499947,-1.7555210572019901
08/12/2021 08:47:00,0.038,98,8.2,34,993.65,10,27,44,53.779638932275574,-1.755498145685632
08/12/2021 08:48:00,0.089,96,8.3,33,993.49,9,26,44,53.77944630256568,-1.7553308777875882
08/12/2021 08:49:00,0.077,97,8.2,34,993.89,9,23,44,53.779464811367646,-1.7553944538965076
08/12/2021 08:50:00,0.039,98,8.2,34,993.74,8,25,44,53.779090961704085,-1.7556878476073539
08/12/2021 08:51:00,0.113,95,8.2,35,993.53,8,22,44,53.77910340685835,-1.7556848573800519
08/12/2021 08:52:00,0.1,96,8.3,35,993.33,8,23,44,53.77871062101932,-1.7556319464213483
08/12/2021 08:53:00,0.089,96,8.1,37,993.16,7,22,44,53.77860565226202,-1.7563692631003747
08/12/2021 08:54:00,0.178,93,8.3,35,993.05,8,24,43,53.77851096779407,-1.756348862520084
08/12/2021 08:55:00,0.149,94,8.2,35,993.01,9,26,43,53.77810898042242,-1.756222149967127
08/12/2021 08:56:00,0.163,93,8.2,35,992.98,10,27,43,53.77820840977655,-1.7563104119829434
08/12/2021 08:57:00,0.212,92,8.1,34,993.36,11,27,43,53.77832512962524,-1.7563991981300018
08/12/2021 08:58:00,0.179,93,8.0,33,993.19,9,21,42,53.77835370425429,-1.756735825254585
08/12/2021 08:59:00,0.227,91,8.1,32,993.37,8,21,42,53.77871336678396,-1.7565912667821044
08/12/2021 09:00:00,0.173,93,8.1,32,993.55,10,22,41,53.778882455170596,-1.7564986168689447
08/12/2021 09:01:00,0.133,95,8.1,32,993.36,12,28,41,53.77900682462273,-1.7564140124864296
08/12/2021 09:02:00,0.091,96,8.2,31,993.4,12,30,41,53.77904024541871,-1.7560923991986657
08/12/2021 09:03:00,0.124,95,8.2,31,993.34,12,30,42,53.77934116990744,-1.7564426344403563
08/12/2021 09:04:00,0.15,94,8.3,32,993.59,15,32,43,53.77924079569227,-1.7561815954229612
08/12/2021 09:05:00,0.159,94,8.2,33,993.63,13,31,42,53.779114926337016,-1.7563072511778703
08/12/2021 09:06:00,0.16,93,8.3,33,993.92,13,30,43,53.77931550885966,-1.7565370906389128
08/12/2021 09:07:00,0.208,92,8.3,32,994.1,12,30,43,53.77915048216102,-1.7570566601272395
08/12/2021 09:08:00,0.239,91,8.4,33,994.15,13,32,44,53.77916419423343,-1.7570368233652383
08/12/2021 09:09:00,0.209,92,8.5,33,994.36,12,31,43,53.779433361237444,-1.7575665424938156
08/12/2021 09:10:00,0.236,91,8.2,33,993.94,14,31,43,53.77933338764654,-1.7568309225973835
08/12/2021 09:11:00,0.256,90,8.3,33,994.24,12,29,43,53.77940037164894,-1.7570833158415418
08/12/2021 09:12:00,0.264,90,8.2,32,994.37,9,31,43,53.77945894857369,-1.7572280458368514
08/12/2021 09:13:00,0.305,88,8.1,32,994.15,7,28,42,53.77927592687321,-1.7565454926449082
08/12/2021 09:14:00,0.321,87,8.1,32,994.09,8,28,42,53.77888943925413,-1.7568462887210714
08/12/2021 09:15:00,0.303,88,8.0,32,994.06,9,27,42,53.779185097918266,-1.7569536009428766
08/12/2021 09:16:00,0.32,87,8.2,32,993.85,8,28,43,53.77915445786474,-1.7569071796611482
08/12/2021 09:17:00,0.338,87,8.1,31,993.85,6,25,44,53.779143328786795,-1.756923274188201
08/12/2021 09:18:00,0.33,87,8.3,32,993.72,6,26,44,53.77912228189687,-1.7569223532145883
08/12/2021 09:19:00,0.297,88,8.4,30,994.01,5,27,44,53.77920349562956,-1.7569939260621588
08/12/2021 09:20:00,0.344,87,8.3,30,993.94,6,28,45,53.77952463887311,-1.7567073862954397
08/12/2021 09:21:00,0.34,87,8.7,30,994.28,7,31,45,53.779929289837206,-1.7568239285548364
08/12/2021 09:22:00,0.275,89,8.6,30,994.22,7,27,45,53.78018142026994,-1.7568970262193149
08/12/2021 09:23:00,0.274,89,8.7,32,994.01,9,24,44,53.78030771276945,-1.7568109108912744
08/12/2021 09:24:00,0.425,84,8.9,32,993.66,10,24,43,53.7801374914647,-1.7562874906919126
08/12/2021 09:25:00,0.362,86,8.7,32,994.18,9,22,42,53.78038607663166,-1.756326848473402
08/12/2021 09:26:00,0.362,86,8.9,33,994.51,10,22,43,53.78038397859015,-1.7563229785058176
08/12/2021 09:27:00,0.383,85,9.0,34,994.68,9,20,43,53.780162113968856,-1.7565481189547576
08/12/2021 09:28:00,0.288,89,8.9,34,994.89,9,20,44,53.78034520096743,-1.7562130704834837
08/12/2021 09:29:00,0.294,88,8.8,34,995.13,9,18,44,53.78005120419282,-1.7563434930012658
08/12/2021 09:30:00,0.341,87,9.0,34,995.57,9,17,45,53.78000335026461,-1.7563601407892957
08/12/2021 09:31:00,0.331,87,8.8,34,995.67,8,20,46,53.78004739580091,-1.7567662134937572
08/12/2021 09:32:00,0.328,87,8.9,33,995.9,9,21,45,53.77997254760106,-1.7563771308962894
08/12/2021 09:33:00,0.323,87,8.7,35,996.24,8,21,45,53.780011279994824,-1.7562549666563754
08/12/2021 09:34:00,0.348,86,8.9,34,996.43,8,20,45,53.780115658729386,-1.7559376014807246
08/12/2021 09:35:00,0.433,83,8.8,35,996.11,7,19,44,53.779698264702816,-1.7556652333374625
08/12/2021 09:36:00,0.431,83,8.7,36,995.71,5,18,44,53.77982782762324,-1.7555747965980883
08/12/2021 09:37:00,0.5,81,8.7,35,995.74,5,16,44,53.779952825596574,-1.7555683874918824
08/12/2021 09:38:00,0.48,82,8.6,35,995.62,6,17,43,53.78026730070275,-1.756006354865287
08/12/2021 09:39:00,0.456,82,8.6,36,995.43,4,14,43,53.77997858166773,-1.7557986439380362
08/12/2021 09:40:00,0.513,80,8.7,36,995.38,3,12,44,53.780170495944034,-1.7562878303671332
08/12/2021 09:41:00,0.466,82,9.0,36,995.45,3,12,44,53.779923285510584,-1.7560820828127686
08/12/2021 09:42:00,0.483,81,8.9,36,996.04,6,16,44,53.78022919537919,-1.7556433429893046
08/12/2021 09:43:00,0.471,82,9.0,37,995.96,6,19,44,53.78033301044624,-1.7550027955540586
08/12/2021 09:44:00,0.421,84,9.2,37,995.68,5,19,43,53.77995079518421,-1.7550889320349772
08/12/2021 09:45:00,0.432,83,9.3,38,995.8,4,15,43,53.77998385652741,-1.754893308738168
08/12/2021 09:46:00,0.398,85,9.4,37,995.37,4,16,42,53.780054257491216,-1.7544787547517369
08/12/2021 09:47:00,0.415,84,9.4,40,995.38,3,17,42,53.780157784935895,-1.75468837762096
08/12/2021 09:48:00,0.343,87,9.3,39,995.45,4,17,42,53.78047554755221,-1.7549693715032215
08/12/2021 09:49:00,0.385,85,9.3,39,995.92,,,,53.78054657119027,-1.754271600527475
08/12/2021 09:50:00,0.337,87,9.3,38,995.85,5,19,42,53.7808653573489,-1.7542524520420464
08/12/2021 09:51:00,0.349,86,9.3,36,996.23,7,23,43,53.780907071301044,-1.754515042955211
08/12/2021 09:52:00,0.37,86,9.2,35,996.16,7,25,42,53.78071957688637,-1.7549919400694693
08/12/2021 09:53:00,0.378,85,9.3,35,996.58,7,26,42,53.78094841096191,-1.7553978345682102
08/12/2021 09:54:00,0.371,86,9.4,36,996.69,4,22,42,53.780776871928985,-1.7553308637724325
08/12/2021 09:55:00,0.38,85,9.6,36,996.19,4,19,43,53.78051189837228,-1.7550829290891814
08/12/2021 09:56:00,0.396,85,9.5,37,996.19,5,20,42,53.780647091447214,-1.7547380524459013
08/12/2021 09:57:00,0.354,86,9.4,37,996.18,4,19,41,53.78098082459827,-1.754810818306062
08/12/2021 09:58:00,0.398,85,9.5,36,996.18,5,19,41,53.78111514968034,-1.7548208296355856
08/12/2021 09:59:00,0.409,84,9.6,36,996.29,3,20,42,53.78116697746939,-1.7550884294469087
08/12/2021 10:00:00,0.428,83,9.7,37,996.28,6,22,44,53.78105254618035,-1.755099595819282
08/12/2021 10:01:00,0.404,84,9.6,36,996.45,5,21,44,53.78115724145536,-1.7557648001896018
08/12/2021 10:02:00,0.412,84,9.6,35,996.51,6,19,42,53.78158652401442,-1.7557015635097357
08/12/2021 10:03:00,0.427,83,9.5,36,996.47,6,23,42,53.781491640668555,-1.7557371895276344
08/12/2021 10:04:00,0.405,84,9.4,35,996.29,8,26,42,53.78145682880398,-1.755833635939917
08/12/2021 10:05:00,0.442,83,9.5,36,995.65,9,26,42,53.781447896068016,-1.7559129874669535
08/12/2021 10:06:00,0.457,82,9.4,37,995.52,10,26,42,53.781529079842784,-1.7561533566431575
08/12/2021 10:07:00,0.43,83,9.3,37,995.35,11,27,42,53.78188377011922,-1.7562974001958018
08/12/2021 10:08:00,0.414,84,9.3,37,995.73,12,30,42,53.781594083321735,-1.7559804207030392
08/12/2021 10:09:00,0.322,87,9.3,36,995.79,11,28,42,53.781631372541696,-1.7559149526454563
08/12/2021 10:10:00,0.307,88,9.4,36,995.64,13,30,42,53.78139706446353,-1.7563935293933008
08/12/2021 10:11:00,0.274,89,9.4,37,995.32,17,33,43,53.78127245401279,-1.7562322199839189
08/12/2021 10:12:00,0.22,91,9.5,36,995.3,17,31,43,53.78124890487158,-1.7558634359827723
08/12/2021 10:13:00,0.19,92,9.5,36,995.35,17,31,42,53.78135519287904,-1.7553344113075648
08/12/2021 10:14:00,0.233,91,9.5,36,994.86,18,30,43,53.78145735486229,-1.7546925761681829
08/12/2021 10:15:00,0.238,91,9.5,34,995.02,16,28,43,53.7814515091796,-1.754767652858222
08/12/2021 10:16:00,0.306,88,9.4,35,995.37,16,27,43,53.781296925665586,-1.7546094665184737
08/12/2021 10:17:00,0.301,88,9.4,36,994.9,17,26,45,53.781178690388295,-1.7550920539131363
08/12/2021 10:18:00,0.25,90,9.3,35,994.83,18,27,45,53.78116027083257,-1.755047405588536
08/12/2021 10:19:00,0.262,90,9.4,34,995.28,16,22,45,53.78105668359804,-1.7544435339274105
08/12/2021 10:20:00,0.269,89,9.3,36,995.53,13,21,45,53.78135590381105,-1.7548014525867943
08/12/2021 10:21:00,0.242,90,9.3,35,995.63,15,25,45,53.78131935381566,-1.7543113446019154
08/12/2021 10:22:00,0.245,90,9.2,35,995.49,20,26,45,53.78123117123422,-1.7546849617866067
08/12/2021 10:23:00,0.167,93,9.2,34,995.44,24,30,46,53.78145031994429,-1.7541836851496713
08/12/2021 10:24:00,0.16,93,9.2,34,995.06,24,29,46,53.78155347403015,-1.7537257003134834
08/12/2021 10:25:00,0.127,95,9.1,34,995.28,23,30,46,53.7816953204888,-1.7537831871308578
08/12/2021 10:26:00,0.205,92,9.2,34,995.33,21,28,45,53.781706079945906,-1.7531694130729123
08/12/2021 10:27:00,0.181,93,9.4,34,995.19,23,27,45,53.78199802514523,-1.753063676593715
08/12/2021 10:28:00,0.116,95,9.3,34,995.03,20,26,43,53.7824438525201,-1.7530678951531735
08/12/2021 10:29:00,0.168,93,9.3,34,995.05,23,28,43,53.782353505541764,-1.7525551581172756
