Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 22:36:00,0.034,98,12.0,58,1002.2,18,33,44,53.788156474708224,-1.738427640363162
06/10/2021 22:37:00,0.038,98,12.0,58,1002.24,20,35,45,53.78776275996186,-1.7384530127320261
06/10/2021 22:38:00,0.105,96,12.0,59,1002.28,23,37,46,53.78773636542857,-1.7386592759491006
06/10/2021 22:39:00,0.111,95,12.0,58,1002.15,23,37,46,53.787676566055964,-1.7386659355684162
06/10/2021 22:40:00,0.141,94,12.0,57,1002.44,24,39,47,53.78761456072149,-1.7385437643843715
06/10/2021 22:41:00,0.285,89,11.9,56,1002.57,21,37,47,53.78761546462943,-1.7384577822524776
06/10/2021 22:42:00,0.328,87,11.9,55,1002.98,,,,53.78776643947677,-1.7380507862557066
06/10/2021 22:43:00,0.258,90,11.9,55,1002.86,20,34,47,53.78788490685247,-1.7380450896926587
06/10/2021 22:44:00,0.244,90,11.8,54,1002.61,19,33,48,53.787608194440914,-1.7381533289284934
06/10/2021 22:45:00,0.324,87,11.7,54,1002.39,19,32,48,53.78755016527778,-1.7385776440612417
06/10/2021 22:46:00,0.334,87,11.5,54,1002.79,17,27,47,53.787721925911114,-1.7387790810394972
06/10/2021 22:47:00,0.302,88,11.6,54,1002.66,18,30,48,53.787665274774135,-1.7384508104174754
06/10/2021 22:48:00,0.354,86,11.5,54,1003.11,18,29,47,53.787356805396044,-1.7388794090908988
06/10/2021 22:49:00,0.315,88,11.6,53,1003.17,17,27,46,53.78715267496661,-1.7394368148370793
06/10/2021 22:50:00,0.267,89,11.7,53,1003.09,14,25,46,53.78712683048033,-1.7394783283746802
06/10/2021 22:51:00,0.248,90,11.6,53,1003.1,14,22,46,53.787290365651174,-1.739534269708702
06/10/2021 22:52:00,0.28,89,11.6,53,1002.93,16,26,48,53.78759242248348,-1.73970873627253
06/10/2021 22:53:00,0.227,91,11.5,53,1003.25,13,26,47,53.787650605930565,-1.739810726669881
06/10/2021 22:54:00,0.293,89,11.6,52,1003.26,15,27,48,53.787962272961714,-1.739393199816316
06/10/2021 22:55:00,0.331,87,11.5,53,1003.37,14,23,48,53.78795637099836,-1.7394423650905668
06/10/2021 22:56:00,0.369,86,11.5,52,1003.39,13,22,48,53.7880448705172,-1.7398843262505939
06/10/2021 22:57:00,0.507,80,11.6,52,1003.31,15,24,49,53.78803448185925,-1.7401250903155199
06/10/2021 22:58:00,0.462,82,11.6,52,1003.72,14,22,49,53.787984602516424,-1.7396487848410795
06/10/2021 22:59:00,0.452,83,11.4,52,1003.84,14,22,50,53.78782544564373,-1.7396448170315477
06/10/2021 23:00:00,0.414,84,11.3,51,1004.17,15,23,50,53.7876779985924,-1.7396597262607905
06/10/2021 23:01:00,0.346,87,11.3,52,1004.25,15,26,50,53.787868088755246,-1.7396619044402994
06/10/2021 23:02:00,0.342,87,11.3,51,1004.28,21,34,50,53.787641439941694,-1.7396480324082106
06/10/2021 23:03:00,0.445,83,11.3,50,1004.14,19,31,49,53.78784626912882,-1.7391254550093675
06/10/2021 23:04:00,0.464,82,11.3,50,1004.31,19,29,48,53.78743580683349,-1.7392668651585412
06/10/2021 23:05:00,0.55,79,11.3,50,1005.1,20,27,46,53.78716723855721,-1.7395847344052235
06/10/2021 23:06:00,0.609,77,11.2,50,1004.98,16,24,47,53.7871769477106,-1.739653938068633
06/10/2021 23:07:00,0.644,75,11.1,49,1005.0,15,20,47,53.78713285395906,-1.7396673193406407
06/10/2021 23:08:00,0.738,72,11.2,50,1004.74,13,18,46,53.78742505329568,-1.7395416837450133
06/10/2021 23:09:00,0.773,71,11.1,51,1004.87,14,20,47,53.787043331269786,-1.739401859110955
06/10/2021 23:10:00,0.743,72,11.2,52,1004.69,14,22,48,53.787100529094175,-1.7391836959253895
06/10/2021 23:11:00,0.646,75,11.3,52,1004.72,12,18,48,53.78723117735973,-1.739086869656327
06/10/2021 23:12:00,0.711,73,11.4,52,1004.44,10,15,48,53.78743980218709,-1.7386321630486588
06/10/2021 23:13:00,0.635,76,11.4,50,1004.85,10,17,47,53.78751488774919,-1.7382139264861005
06/10/2021 23:14:00,0.64,75,11.3,51,1004.84,12,18,48,53.78760590177682,-1.7387151711986206
06/10/2021 23:15:00,0.649,75,11.2,51,1005.06,16,26,48,53.78746630201045,-1.7388349078763603
06/10/2021 23:16:00,0.678,74,11.3,51,1004.96,16,25,49,53.787193210787805,-1.7383944676731438
06/10/2021 23:17:00,0.667,74,11.1,51,1004.94,14,25,50,53.787452327969206,-1.7386298922542995
06/10/2021 23:18:00,0.572,78,11.3,51,1004.55,14,26,50,53.787442982813,-1.7386339051266306
06/10/2021 23:19:00,0.584,78,11.3,50,1004.48,18,29,50,53.78779138217694,-1.7382407505860757
06/10/2021 23:20:00,0.602,77,11.2,50,1004.49,18,27,50,53.7879259785714,-1.738069541073225
06/10/2021 23:21:00,0.679,74,11.2,50,1004.33,15,26,50,53.78793100150238,-1.738137084895606
06/10/2021 23:22:00,0.586,78,11.1,49,1004.42,,,,53.787689162173095,-1.7385117624815971
06/10/2021 23:23:00,0.565,78,10.8,50,1004.6,16,24,50,53.78750008648976,-1.738498216367138
06/10/2021 23:24:00,0.586,78,10.9,49,1004.77,17,23,51,53.78738401324069,-1.738552063178025
06/10/2021 23:25:00,0.48,82,10.7,50,1004.23,14,21,51,53.7874031551862,-1.738534868535406
06/10/2021 23:26:00,0.459,82,10.7,50,1004.14,20,26,51,53.78723011310784,-1.7385206790272643
06/10/2021 23:27:00,0.385,85,10.6,50,1003.87,20,26,51,53.7875171363199,-1.7385124489429948
06/10/2021 23:28:00,0.428,83,10.6,50,1003.42,22,30,51,53.78775974954549,-1.7388777221742158
06/10/2021 23:29:00,0.431,83,10.7,50,1003.4,20,32,51,53.78778962805526,-1.7391288003035263
06/10/2021 23:30:00,0.474,82,10.6,50,1003.56,21,33,52,53.78780900484294,-1.7392092766197598
06/10/2021 23:31:00,0.456,82,10.6,50,1003.36,21,31,52,53.78772836681097,-1.739467020397779
06/10/2021 23:32:00,0.431,83,10.6,49,1003.13,21,35,52,53.78738400656303,-1.7391706631976256
06/10/2021 23:33:00,0.398,85,10.6,49,1003.3,18,34,52,53.78749601188942,-1.7386396943607467
06/10/2021 23:34:00,0.412,84,10.6,49,1002.95,21,36,53,53.787843366387165,-1.7387246361755364
06/10/2021 23:35:00,0.416,84,10.5,49,1002.46,20,35,53,53.7875119750271,-1.7391843041752248
06/10/2021 23:36:00,0.358,86,10.4,49,1002.25,20,34,53,53.78764246934184,-1.7392565964552027
06/10/2021 23:37:00,0.389,85,10.5,49,1001.99,22,34,53,53.7876132436801,-1.7390604017945768
06/10/2021 23:38:00,0.398,85,10.4,48,1002.14,22,33,53,53.787479563362076,-1.738642862117567
06/10/2021 23:39:00,0.365,86,10.4,49,1001.95,22,34,53,53.7876341010055,-1.7390399370174265
06/10/2021 23:40:00,0.401,84,10.4,50,1001.76,20,30,54,53.78741752632802,-1.7384829795449803
06/10/2021 23:41:00,0.438,83,10.4,51,1001.81,20,29,54,53.78744436006431,-1.7390038936227796
06/10/2021 23:42:00,0.442,83,10.2,50,1001.5,22,31,54,53.78757159831849,-1.7385439411920072
06/10/2021 23:43:00,0.454,82,10.2,50,1001.64,16,27,54,53.787769669288274,-1.738329802544309
06/10/2021 23:44:00,0.441,83,10.4,51,1001.56,20,29,54,53.7876952822261,-1.7383059339574738
06/10/2021 23:45:00,0.477,82,10.4,51,1001.83,21,30,53,53.78767111477602,-1.7381770198456463
06/10/2021 23:46:00,0.515,80,10.6,51,1001.33,20,28,52,53.78751878653538,-1.738576267660335
06/10/2021 23:47:00,0.459,82,10.6,51,1001.16,19,28,52,53.78740033422663,-1.7391622096833488
06/10/2021 23:48:00,0.494,81,10.6,50,1001.6,,,,53.78708824286656,-1.738638645819311
06/10/2021 23:49:00,0.464,82,10.5,50,1001.19,20,29,52,53.786845653099874,-1.738479552337554
06/10/2021 23:50:00,0.451,83,10.5,50,1001.22,22,34,52,53.786947317302015,-1.7387583591294855
06/10/2021 23:51:00,0.427,83,10.5,51,1001.41,19,34,53,53.786946444062764,-1.7387441379747228
06/10/2021 23:52:00,0.412,84,10.6,50,1000.98,24,38,53,53.78719417333614,-1.738786290753118
06/10/2021 23:53:00,0.399,85,10.5,49,1000.91,24,41,54,53.787305829685984,-1.7389304060327906
06/10/2021 23:54:00,0.406,84,10.4,49,1001.04,23,38,54,53.78689612973261,-1.7386882701537372
06/10/2021 23:55:00,0.356,86,10.5,49,1001.07,23,37,53,53.78704825244463,-1.7382506341559016
06/10/2021 23:56:00,0.354,86,10.6,48,1000.65,22,32,55,53.78716053562511,-1.738514626992994
06/10/2021 23:57:00,0.35,86,10.6,48,1000.42,25,33,55,53.78721819206136,-1.7386348228445005
06/10/2021 23:58:00,0.326,87,10.8,49,1000.28,27,33,55,53.78718343681658,-1.7387989202327137
06/10/2021 23:59:00,0.392,85,10.8,49,1000.59,26,35,55,53.786846322070055,-1.738474456967302
07/10/2021 00:00:00,0.39,85,10.8,48,1000.52,24,33,54,53.78680796617681,-1.7383364356558098
07/10/2021 00:01:00,0.35,86,10.8,48,1000.48,25,32,55,53.78677119551964,-1.7387086615876515
07/10/2021 00:02:00,0.338,87,10.7,48,999.93,25,32,55,53.786923840464006,-1.739062376307806
07/10/2021 00:03:00,0.32,87,10.7,47,1000.5,23,33,55,53.78692633010877,-1.739058252680025
07/10/2021 00:04:00,0.255,90,10.6,47,1000.08,23,33,55,53.78680853581912,-1.7388295113947825
07/10/2021 00:05:00,0.271,89,10.5,48,1000.1,23,30,54,53.786840759015035,-1.7385842301441026
07/10/2021 00:06:00,0.286,89,10.4,48,1000.23,23,29,53,53.7867275398853,-1.7391682773952462
07/10/2021 00:07:00,0.274,89,10.5,46,999.74,27,32,53,53.78665454221454,-1.7395394079166675
07/10/2021 00:08:00,0.312,88,10.3,46,1000.0,28,35,53,53.78656188635352,-1.7389351358970082
07/10/2021 00:09:00,0.265,90,10.2,46,1000.13,27,35,53,53.78651389426679,-1.7386540104538837
07/10/2021 00:10:00,0.281,89,10.3,44,1000.08,21,32,53,53.78654000383076,-1.7386545742074728
07/10/2021 00:11:00,0.316,88,10.2,45,1000.35,22,30,53,53.78685205856868,-1.7386849608743153
07/10/2021 00:12:00,0.307,88,10.3,46,1000.54,25,32,52,53.78690719981853,-1.7388623698521102
07/10/2021 00:13:00,0.346,87,10.4,46,1000.75,21,27,51,53.78681475861789,-1.7393126187798365
07/10/2021 00:14:00,0.265,90,10.4,46,1000.88,19,25,50,53.787057438360044,-1.739183398825081
07/10/2021 00:15:00,0.25,90,10.5,45,1001.12,18,23,50,53.7870840061326,-1.7396484952191387
07/10/2021 00:16:00,0.232,91,10.5,44,1001.52,22,28,50,53.787058897546856,-1.7396611376305164
07/10/2021 00:17:00,0.292,89,10.4,44,1001.55,20,28,49,53.786934677694745,-1.7394165094469287
07/10/2021 00:18:00,0.252,90,10.3,44,1001.65,19,26,49,53.78698295436047,-1.7397337311091703
07/10/2021 00:19:00,0.286,89,10.3,45,1002.14,16,23,49,53.78698282955625,-1.7397328732807142
07/10/2021 00:20:00,0.213,92,10.3,44,1001.87,16,22,48,53.786952427905966,-1.7394629572903417
07/10/2021 00:21:00,0.182,93,10.2,45,1001.86,19,26,49,53.787316244003755,-1.7392462523096321
07/10/2021 00:22:00,0.103,96,10.3,44,1002.06,16,25,47,53.7873226614354,-1.7391142766306074
07/10/2021 00:23:00,0.019,99,10.2,45,1001.85,18,25,48,53.78725042191852,-1.7391248063100655
07/10/2021 00:24:00,0.029,98,10.1,45,1001.87,20,27,49,53.787078309804286,-1.7390693090064786
07/10/2021 00:25:00,0.137,94,10.1,45,1002.04,21,32,49,53.78710595505029,-1.7396494349113476
07/10/2021 00:26:00,0.127,95,10.2,45,1002.03,21,29,50,53.78745637102392,-1.739711262475324
07/10/2021 00:27:00,0.148,94,10.1,45,1002.1,20,28,49,53.78720558617769,-1.74031383792132
07/10/2021 00:28:00,0.255,90,10.2,45,1001.68,23,32,48,53.78716611637928,-1.7404138371119853
07/10/2021 00:29:00,0.249,90,10.2,46,1001.48,24,35,48,53.78716069301039,-1.7404344174220345
07/10/2021 00:30:00,0.18,93,10.3,47,1001.22,22,33,47,53.78680055386042,-1.740790744854697
07/10/2021 00:31:00,0.174,93,10.2,46,1001.44,20,33,47,53.78659713043751,-1.7413535709712822
07/10/2021 00:32:00,0.193,92,10.1,45,1001.59,20,31,47,53.78653623542786,-1.7420010372793588
07/10/2021 00:33:00,0.111,95,10.2,45,1001.79,18,31,48,53.78619717503382,-1.7421415513393537
07/10/2021 00:34:00,0.087,96,10.2,46,1001.59,20,30,48,53.7858500065046,-1.7423723632394037
07/10/2021 00:35:00,0.065,97,10.2,44,1001.79,22,30,48,53.78591995174394,-1.7424598919887804
07/10/2021 00:36:00,0.076,97,10.3,44,1001.55,24,34,48,53.78586958899698,-1.7427172142684595
07/10/2021 00:37:00,0.029,98,10.2,44,1001.37,23,30,46,53.78623229627005,-1.742711813243986
07/10/2021 00:38:00,0.022,99,10.1,44,1001.42,21,31,47,53.786608496806544,-1.7424019076902855
07/10/2021 00:39:00,0.034,98,10.2,44,1001.82,23,29,47,53.78654782772972,-1.7423929313707816
07/10/2021 00:40:00,0.038,98,10.3,43,1002.22,24,32,47,53.786887248137134,-1.7421937809030281
07/10/2021 00:41:00,0.015,99,10.2,43,1002.4,22,29,46,53.78686945839583,-1.7427556737171155
07/10/2021 00:42:00,0.135,94,10.2,44,1002.01,21,29,47,53.78696000794835,-1.7431154396231305
07/10/2021 00:43:00,0.063,97,10.0,44,1001.67,21,32,47,53.78704868882394,-1.7426784541340448
07/10/2021 00:44:00,0.03,98,10.2,45,1001.82,22,32,48,53.78669952922058,-1.742403913459796
07/10/2021 00:45:00,0.038,98,10.2,45,1002.06,21,33,48,53.78698201196506,-1.742619679761949
07/10/2021 00:46:00,0.078,97,10.4,46,1002.06,22,38,49,53.78711978469437,-1.7419693191529364
07/10/2021 00:47:00,0.104,96,10.3,47,1001.45,18,36,49,53.78717762321904,-1.7419763568794653
07/10/2021 00:48:00,0.172,93,10.4,47,1001.55,15,32,49,53.78700301755795,-1.7424676802944017
07/10/2021 00:49:00,0.11,95,10.4,47,1001.3,18,33,49,53.787001087609205,-1.7423486299341255
07/10/2021 00:50:00,0.136,94,10.3,47,1001.9,17,32,50,53.78704272514998,-1.7424281503679153
07/10/2021 00:51:00,0.18,93,10.3,47,1002.19,18,31,49,53.786730802456546,-1.742311996502257
07/10/2021 00:52:00,0.15,94,10.3,47,1002.04,18,30,49,53.78678096711343,-1.742327692340485
07/10/2021 00:53:00,0.184,93,10.2,48,1002.04,18,31,49,53.78707718830338,-1.7421726141766727
07/10/2021 00:54:00,0.187,92,10.2,47,1001.84,19,33,49,53.78724935800796,-1.742131060380933
07/10/2021 00:55:00,0.167,93,10.3,46,1001.31,17,31,48,53.787254544215365,-1.7420833920089986
07/10/2021 00:56:00,0.222,91,10.4,46,1001.34,18,29,49,53.78719451318774,-1.741828926205152
07/10/2021 00:57:00,0.214,91,10.4,47,1001.47,17,28,47,53.787255040499744,-1.7413633970101372
07/10/2021 00:58:00,0.189,92,10.4,48,1002.05,13,26,47,53.78735266587835,-1.7408733500010753
07/10/2021 00:59:00,0.161,93,10.4,47,1001.9,13,25,47,53.78735404185701,-1.7408873028349559
07/10/2021 01:00:00,0.137,94,10.4,47,1001.86,11,25,47,53.78728248162554,-1.7411207586893298
07/10/2021 01:01:00,0.14,94,10.4,49,1002.04,11,24,47,53.78752964589438,-1.741307888419157
07/10/2021 01:02:00,0.191,92,10.5,48,1002.58,11,21,47,53.78739490499131,-1.7413438455733152
07/10/2021 01:03:00,0.229,91,10.5,49,1002.67,11,21,46,53.787251586247656,-1.7418373493980852
07/10/2021 01:04:00,0.189,92,10.5,49,1002.52,9,23,46,53.78721242048189,-1.7418579625244803
07/10/2021 01:05:00,0.064,97,10.4,49,1002.81,8,22,46,53.78720256515935,-1.7412611715815924
07/10/2021 01:06:00,0.024,99,10.4,50,1002.61,10,21,47,53.787463397380336,-1.7412605183692047
07/10/2021 01:07:00,0.006,99,10.6,50,1002.7,10,20,47,53.78734213131148,-1.7410795305586069
07/10/2021 01:08:00,0.045,98,10.6,50,1002.69,12,23,47,53.78736971873707,-1.7412437049554577
07/10/2021 01:09:00,0.04,98,10.6,51,1002.82,10,20,48,53.78734049780444,-1.7407400520073224
07/10/2021 01:10:00,0.081,96,10.5,52,1002.79,13,23,49,53.7873358069598,-1.740730669368276
07/10/2021 01:11:00,0.046,98,10.5,50,1002.6,15,27,49,53.78728716147414,-1.7405142062264927
07/10/2021 01:12:00,0.032,98,10.6,51,1002.66,13,25,50,53.78727098002833,-1.7406449432344486
07/10/2021 01:13:00,0.068,97,10.6,50,1002.71,15,29,50,53.78709545373084,-1.7408742889493025
07/10/2021 01:14:00,0.022,99,10.6,51,1003.26,18,32,49,53.78717493332632,-1.7406827677400545
07/10/2021 01:15:00,0.059,97,10.5,51,1003.21,19,33,49,53.787152441734094,-1.7407146121204893
07/10/2021 01:16:00,0.06,97,10.7,51,1003.57,21,37,50,53.787047770876136,-1.7406959314301471
07/10/2021 01:17:00,0.029,98,10.8,51,1003.53,21,36,50,53.78664783805638,-1.7410171752989416
07/10/2021 01:18:00,0.061,97,10.9,51,1003.37,25,39,48,53.78660312994813,-1.7411868694351245
07/10/2021 01:19:00,0.136,94,10.8,51,1003.28,28,40,48,53.78636514311507,-1.740836443315348
07/10/2021 01:20:00,0.11,95,10.8,52,1003.17,27,40,47,53.786486417415475,-1.7405963944326985
07/10/2021 01:21:00,0.108,95,11.0,53,1003.34,27,35,46,53.78657599820457,-1.7400162036166744
07/10/2021 01:22:00,0.183,93,11.1,54,1002.93,24,36,46,53.78652375726263,-1.7396618432671802
07/10/2021 01:23:00,0.21,92,11.2,54,1002.79,23,35,46,53.786363623081726,-1.7399646401110338
07/10/2021 01:24:00,0.287,89,11.3,54,1002.91,20,33,46,53.78663310516013,-1.7401772184371658
07/10/2021 01:25:00,0.269,89,11.3,53,1003.13,20,36,46,53.78624711894645,-1.7400340585837482
07/10/2021 01:26:00,0.253,90,11.3,52,1003.28,21,40,47,53.78617395070417,-1.7404136514836208
07/10/2021 01:27:00,0.197,92,11.3,52,1003.82,18,37,46,53.78619399100083,-1.739712081553504
07/10/2021 01:28:00,0.264,90,11.2,51,1003.91,15,33,44,53.78630143906922,-1.7393702835443605
07/10/2021 01:29:00,0.309,88,11.2,51,1003.78,20,37,45,53.78637009811255,-1.7397499214545886
07/10/2021 01:30:00,0.366,86,11.2,53,1003.56,18,37,44,53.78664195407296,-1.7397649933627157
07/10/2021 01:31:00,0.363,86,11.0,53,1003.28,21,34,43,53.78676338569998,-1.7398407882720865
07/10/2021 01:32:00,0.245,90,11.0,54,1003.45,17,31,43,53.7868385971329,-1.7398230934454058
07/10/2021 01:33:00,0.244,90,11.1,54,1003.15,19,32,44,53.78687603057354,-1.7397910781754962
07/10/2021 01:34:00,0.232,91,11.1,54,1003.13,20,31,44,53.78701791335739,-1.739224477410313
07/10/2021 01:35:00,0.209,92,11.1,54,1003.33,21,33,45,53.78734769461337,-1.739181027360137
07/10/2021 01:36:00,0.155,94,11.0,53,1003.28,19,32,44,53.78743019383874,-1.7390430923414455
07/10/2021 01:37:00,0.227,91,11.1,52,1002.88,21,35,44,53.78768408178524,-1.7392896917223981
07/10/2021 01:38:00,0.232,91,11.1,53,1003.15,17,29,44,53.78767829514693,-1.739285074665137
07/10/2021 01:39:00,0.256,90,11.2,52,1003.47,21,30,45,53.787746810480805,-1.7394258361467723
07/10/2021 01:40:00,0.237,91,11.2,53,1003.03,17,26,45,53.78769757938119,-1.7395169306714533
07/10/2021 01:41:00,0.171,93,11.1,53,1003.1,17,25,46,53.78787706714293,-1.740056609886157
07/10/2021 01:42:00,0.183,93,11.2,53,1002.8,19,25,46,53.78770245234382,-1.7394018221318983
07/10/2021 01:43:00,0.195,92,11.2,53,1003.06,16,22,46,53.787822848853736,-1.7390202094166527
07/10/2021 01:44:00,0.197,92,11.3,52,1003.07,13,17,46,53.78772796108402,-1.7391145765321112
07/10/2021 01:45:00,0.15,94,11.2,51,1002.62,14,17,46,53.78801973622361,-1.7394346990059406
07/10/2021 01:46:00,0.171,93,11.3,50,1003.26,12,15,47,53.78776205992176,-1.7392449646470594
07/10/2021 01:47:00,0.172,93,11.2,50,1002.99,12,16,48,53.787736171962734,-1.7392421410445371
07/10/2021 01:48:00,0.158,94,11.2,50,1002.89,9,13,48,53.78790478119013,-1.7389436261456988
07/10/2021 01:49:00,0.106,96,11.2,51,1002.81,8,14,49,53.787828921367215,-1.7390204521049242
07/10/2021 01:50:00,0.08,97,11.1,51,1002.59,13,20,48,53.78784041101721,-1.7389436130244225
07/10/2021 01:51:00,0.077,97,11.1,50,1002.43,17,24,47,53.78805190496198,-1.7392770603342596
07/10/2021 01:52:00,0.091,96,11.1,50,1002.53,17,26,47,53.7879068573188,-1.7387753482097477
07/10/2021 01:53:00,0.053,98,11.0,51,1002.38,16,27,48,53.787886631451514,-1.7390738279740525
07/10/2021 01:54:00,0.116,95,10.9,52,1002.18,15,27,47,53.78805220484173,-1.7389163143660311
07/10/2021 01:55:00,0.14,94,10.8,52,1002.4,13,22,46,53.78778924187821,-1.7388604896663291
07/10/2021 01:56:00,0.157,94,11.0,52,1002.3,16,23,47,53.78770173721897,-1.738648146363492
07/10/2021 01:57:00,0.189,92,10.8,51,1002.48,16,26,47,53.78771796319576,-1.7386301523383683
07/10/2021 01:58:00,0.165,93,11.1,51,1002.48,21,30,48,53.78769911870656,-1.7385043903682187
07/10/2021 01:59:00,0.163,93,11.3,51,1002.21,18,27,48,53.78770153687166,-1.7381670824798243
07/10/2021 02:00:00,0.143,94,11.4,52,1001.68,22,27,48,53.78735594214188,-1.7382093774334113
07/10/2021 02:01:00,0.147,94,11.5,52,1001.63,20,26,48,53.78736259773669,-1.7382226040247906
07/10/2021 02:02:00,0.204,92,11.3,53,1001.85,21,26,48,53.78757785728332,-1.7382923968831483
07/10/2021 02:03:00,0.219,91,11.4,52,1001.77,21,26,47,53.78761090458183,-1.7387175369584638
07/10/2021 02:04:00,0.153,94,11.4,52,1001.7,20,25,47,53.78727455663825,-1.7383836374081294
07/10/2021 02:05:00,0.222,91,11.3,53,1002.04,19,28,47,53.78692675511495,-1.73822121275313
07/10/2021 02:06:00,0.259,90,11.4,54,1001.86,18,25,47,53.78717150810384,-1.7387052054205236
07/10/2021 02:07:00,0.327,87,11.3,54,1002.25,17,23,46,53.78716968835103,-1.738689134580816
07/10/2021 02:08:00,0.274,89,11.2,54,1002.53,17,22,46,53.78690149154286,-1.739188339099656
07/10/2021 02:09:00,0.255,90,11.2,55,1002.54,17,23,46,53.78683573986007,-1.7394929003869375
07/10/2021 02:10:00,0.228,91,11.1,55,1002.32,13,20,45,53.78645202990407,-1.739185415329499
07/10/2021 02:11:00,0.225,91,10.9,54,1002.27,14,22,45,53.786460336136464,-1.7391145301968671
07/10/2021 02:12:00,0.302,88,11.0,56,1002.05,16,23,44,53.78659638016032,-1.7388455695885041
07/10/2021 02:13:00,0.284,89,10.9,57,1001.96,15,24,44,53.786607315986124,-1.738839540163839
07/10/2021 02:14:00,0.248,90,11.0,56,1002.04,16,26,44,53.78681782416274,-1.7385304855735693
07/10/2021 02:15:00,0.205,92,10.9,56,1002.16,17,27,44,53.786575897762184,-1.7389931013068727
07/10/2021 02:16:00,0.168,93,10.9,56,1001.94,21,30,44,53.78647359768976,-1.7395617417552403
07/10/2021 02:17:00,0.193,92,10.7,56,1002.09,21,29,43,53.78633037499023,-1.7389052519952486
07/10/2021 02:18:00,0.197,92,10.6,57,1002.0,26,32,44,53.786378314208044,-1.7389911742556774
07/10/2021 02:19:00,0.156,94,10.8,58,1002.27,25,32,44,53.78647591774406,-1.7391904960392248
07/10/2021 02:20:00,0.168,93,10.9,58,1002.16,21,30,43,53.78636219376024,-1.7398611650141096
07/10/2021 02:21:00,0.189,92,11.0,59,1002.25,,,,53.78661888933368,-1.7394827424781705
07/10/2021 02:22:00,0.135,94,11.1,59,1002.3,17,25,44,53.78654222348398,-1.7394348140657054
07/10/2021 02:23:00,0.199,92,11.1,59,1002.21,21,27,45,53.7863602446159,-1.7392687372571727
07/10/2021 02:24:00,0.145,94,11.1,60,1002.19,21,29,46,53.7863759070409,-1.7391223298835574
07/10/2021 02:25:00,0.119,95,11.0,60,1002.33,22,29,46,53.786330456033525,-1.738594260622236
07/10/2021 02:26:00,0.003,99,11.1,59,1001.66,23,30,45,53.78614549852658,-1.7387924589282338
07/10/2021 02:27:00,0.005,99,11.0,59,1001.76,23,31,46,53.78621240242752,-1.7386380309003244
07/10/2021 02:28:00,0.01,99,11.1,60,1001.7,22,31,45,53.78601521703376,-1.7391361424187546
