Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 06:55:00,1.762,33,8.6,48,999.86,1,3,4,53.814268431562446,-1.807493872998542
28/10/2021 06:56:00,1.687,36,8.7,48,999.78,1,2,4,53.81458722411144,-1.8075946823536901
28/10/2021 06:57:00,1.629,38,8.7,48,1000.04,2,3,4,53.814877455473855,-1.8072249278901225
28/10/2021 06:58:00,1.554,41,8.6,47,1000.03,2,4,5,53.81501788274008,-1.8076246761362276
28/10/2021 06:59:00,1.565,41,8.5,48,1000.07,2,4,5,53.8150671179975,-1.8075103107282677
28/10/2021 07:00:00,1.509,43,8.4,48,1000.05,,,,53.81492315559644,-1.8072764075236272
28/10/2021 07:01:00,1.515,43,8.5,46,999.89,2,5,6,53.814652872722775,-1.8071860324782043
28/10/2021 07:02:00,1.585,40,8.5,47,1000.16,3,5,6,53.81445777140081,-1.8074726028405232
28/10/2021 07:03:00,1.616,39,8.7,47,1000.16,3,6,7,53.814369303173876,-1.807309756506908
28/10/2021 07:04:00,1.572,41,8.8,47,1000.0,2,5,6,53.81417634924152,-1.807533970226011
28/10/2021 07:05:00,1.614,39,8.9,46,1000.08,2,5,6,53.81391839902821,-1.8073080492924374
28/10/2021 07:06:00,1.692,36,8.9,46,999.92,2,5,6,53.814050231650846,-1.8080325404734052
28/10/2021 07:07:00,1.731,35,8.9,47,999.99,2,5,6,53.81385948755113,-1.808389848215081
28/10/2021 07:08:00,1.709,35,8.8,47,999.88,2,5,6,53.813748920710076,-1.8080246998501905
28/10/2021 07:09:00,1.694,36,8.9,47,1000.37,2,4,6,53.81385676111507,-1.8087042187279376
28/10/2021 07:10:00,1.662,37,8.9,47,1000.16,1,4,6,53.81391460553281,-1.8087282590475924
28/10/2021 07:11:00,1.668,37,8.8,46,1000.1,2,4,6,53.813977867733406,-1.80892725731159
28/10/2021 07:12:00,1.688,36,8.8,47,999.47,2,5,7,53.81404951750775,-1.808856871234311
28/10/2021 07:13:00,1.716,35,8.5,45,999.61,2,4,6,53.8143458568702,-1.8089927976892204
28/10/2021 07:14:00,1.729,35,8.4,45,999.3,3,4,6,53.81433835856444,-1.8096725047104356
28/10/2021 07:15:00,1.726,35,8.4,44,999.47,3,6,7,53.81412816985972,-1.810249588307031
28/10/2021 07:16:00,1.678,37,8.4,45,999.65,3,6,8,53.813967840234376,-1.8098447210620205
28/10/2021 07:17:00,1.741,34,8.3,45,999.94,4,6,8,53.81382728635053,-1.8091968839584427
28/10/2021 07:18:00,1.783,33,8.3,45,1000.06,3,5,7,53.81381554680749,-1.8092314891861614
28/10/2021 07:19:00,1.847,30,8.2,44,1000.03,2,5,7,53.81359078798928,-1.8088645712514484
28/10/2021 07:20:00,1.87,29,8.3,44,1000.38,2,5,7,53.813608660849816,-1.8088673149869172
28/10/2021 07:21:00,1.846,30,8.4,43,1000.11,2,4,7,53.81356594901622,-1.808619897033015
28/10/2021 07:22:00,1.89,29,8.8,41,1000.41,2,5,8,53.81348776660781,-1.808151370800141
28/10/2021 07:23:00,1.88,29,8.8,42,1000.41,2,5,8,53.81340467400382,-1.8081204082147235
28/10/2021 07:24:00,1.868,29,8.7,40,1000.06,1,4,7,53.81314338845035,-1.8083260242823131
28/10/2021 07:25:00,1.831,31,8.8,41,1000.14,2,5,8,53.812763131641006,-1.8082600499025085
28/10/2021 07:26:00,1.829,31,8.9,40,1000.06,1,5,7,53.81240398309221,-1.807852381576544
28/10/2021 07:27:00,1.836,31,8.9,41,1000.27,1,5,7,53.81238184512192,-1.8080988273687253
28/10/2021 07:28:00,1.889,29,9.2,42,1000.27,1,5,7,53.812612727110384,-1.8079806525586213
28/10/2021 07:29:00,1.868,29,9.1,44,999.95,1,5,6,53.812679909973156,-1.8082351834534118
28/10/2021 07:30:00,1.896,28,9.0,44,1000.09,1,4,5,53.812862744752906,-1.8086816923058495
28/10/2021 07:31:00,1.835,31,9.2,44,999.96,1,4,5,53.812871103949114,-1.8086827826404916
28/10/2021 07:32:00,1.785,33,9.2,44,1000.46,1,4,5,53.81303714197375,-1.808455179207377
28/10/2021 07:33:00,1.803,32,9.3,42,1000.62,2,4,5,53.813010094687,-1.8084650841967755
28/10/2021 07:34:00,1.822,31,9.2,42,1000.85,2,4,5,53.81317341483015,-1.8081419878168532
28/10/2021 07:35:00,1.919,28,9.2,43,1000.86,2,4,5,53.813090229874916,-1.8075828259126732
28/10/2021 07:36:00,1.896,28,9.3,43,1000.77,1,4,5,53.81338358711875,-1.8078316284808837
28/10/2021 07:37:00,1.867,29,9.3,43,1000.3,1,3,4,53.813138365679734,-1.8076445729526973
28/10/2021 07:38:00,1.845,30,9.2,42,1000.24,1,5,6,53.81339896755342,-1.8078529585891514
28/10/2021 07:39:00,1.84,30,9.1,41,1000.2,1,4,6,53.81346620882103,-1.807507159502237
28/10/2021 07:40:00,1.836,31,9.1,42,1000.46,1,3,4,53.81344125950051,-1.8071837517106681
28/10/2021 07:41:00,1.823,31,8.9,42,1000.08,1,3,4,53.81375534250585,-1.8073276732442718
28/10/2021 07:42:00,1.807,32,8.8,42,999.98,1,3,4,53.81339621289598,-1.80748336905866
28/10/2021 07:43:00,1.738,34,8.8,41,999.96,1,3,4,53.813400327255415,-1.8074939464190003
28/10/2021 07:44:00,1.707,35,9.0,41,999.99,1,3,4,53.813520744685796,-1.8077033110833873
28/10/2021 07:45:00,1.771,33,9.0,42,1000.05,1,3,3,53.81340251561931,-1.8076793552209804
28/10/2021 07:46:00,1.732,35,9.0,42,1000.23,1,2,2,53.81318365296207,-1.8076941418752503
28/10/2021 07:47:00,1.742,34,8.9,42,1000.05,1,2,2,53.813615789722384,-1.8077039060023514
28/10/2021 07:48:00,1.659,37,9.0,42,1000.07,1,2,2,53.81403574638231,-1.8077284746123081
28/10/2021 07:49:00,1.718,35,8.8,41,1000.16,1,2,2,53.81405141090574,-1.8076796812563267
28/10/2021 07:50:00,1.713,35,8.8,40,1001.1,1,2,2,53.81432572424259,-1.8082291392175094
28/10/2021 07:51:00,1.643,38,8.9,39,1001.0,1,2,2,53.814320785534726,-1.8082090456184639
28/10/2021 07:52:00,1.677,37,8.9,39,1001.03,1,2,3,53.81454527025462,-1.8084882146506078
28/10/2021 07:53:00,1.619,39,8.9,39,1000.81,1,3,4,53.814253432405565,-1.808372531265212
28/10/2021 07:54:00,1.567,41,8.9,40,1000.76,2,4,5,53.81438098466388,-1.8080172024177412
28/10/2021 07:55:00,1.543,42,8.8,40,1000.63,2,4,5,53.81401542353469,-1.8076915274832284
28/10/2021 07:56:00,1.603,39,9.0,40,1001.09,,,,53.81414442947038,-1.807715288255785
28/10/2021 07:57:00,1.61,39,8.9,38,1000.81,2,4,5,53.81439181004471,-1.8074702662758526
28/10/2021 07:58:00,1.584,40,8.7,38,1000.61,2,4,5,53.814297908068326,-1.8073688324396124
28/10/2021 07:59:00,1.575,40,8.8,38,1000.88,1,4,5,53.81426013882213,-1.8067990610772053
28/10/2021 08:00:00,1.594,40,9.1,38,1000.73,2,4,5,53.8141049365157,-1.8061454550598044
28/10/2021 08:01:00,1.557,41,9.0,37,1000.78,2,5,6,53.814234451271794,-1.8063550620414457
28/10/2021 08:02:00,1.575,40,9.0,36,1000.73,2,5,6,53.81432014850441,-1.8059458064300145
28/10/2021 08:03:00,1.52,43,9.1,36,1000.25,2,5,6,53.814498353510054,-1.8062629690764354
28/10/2021 08:04:00,1.525,42,9.1,37,1000.18,2,5,6,53.81451333572708,-1.8061263310451192
28/10/2021 08:05:00,1.564,41,9.2,36,1000.09,2,5,6,53.81414451281504,-1.8064106695921536
28/10/2021 08:06:00,1.522,42,9.2,37,999.76,2,4,5,53.81408524846938,-1.806453511366688
28/10/2021 08:07:00,1.596,40,9.1,38,999.5,2,5,6,53.81369509256138,-1.8068142077331024
28/10/2021 08:08:00,1.604,39,9.2,38,999.55,2,5,6,53.81367449252669,-1.806933431725014
28/10/2021 08:09:00,1.647,38,9.1,38,999.38,2,4,5,53.81363502606119,-1.8072763129432938
28/10/2021 08:10:00,1.55,41,9.2,39,1000.0,2,4,5,53.81395676203983,-1.8068342414279108
28/10/2021 08:11:00,1.497,43,9.2,39,1000.04,2,5,6,53.81383122088007,-1.8068696522024585
28/10/2021 08:12:00,1.464,45,9.2,39,999.99,2,5,6,53.8138296181666,-1.8068151116509015
28/10/2021 08:13:00,1.488,44,9.2,39,1000.0,3,5,7,53.81411317516476,-1.8063662997450105
28/10/2021 08:14:00,1.391,47,9.1,38,1000.51,2,5,6,53.81413188266781,-1.8063283084875041
28/10/2021 08:15:00,1.446,45,9.0,38,1000.34,2,5,6,53.81455383538485,-1.8062322908705712
28/10/2021 08:16:00,1.465,45,9.0,38,1000.36,3,6,7,53.814593193686676,-1.8065056496833842
28/10/2021 08:17:00,1.478,44,9.0,38,1000.73,3,6,7,53.814656664654244,-1.8063999033257236
28/10/2021 08:18:00,1.445,45,8.9,39,1000.41,2,5,6,53.815042696171474,-1.8062014879718558
28/10/2021 08:19:00,1.49,44,8.7,40,1000.56,2,5,6,53.814937616983585,-1.8068496252999084
28/10/2021 08:20:00,1.43,46,8.7,40,1000.54,2,4,6,53.81521119689413,-1.8065493952215002
28/10/2021 08:21:00,1.467,44,8.6,41,1000.85,2,4,6,53.8152477883471,-1.8067128742784042
28/10/2021 08:22:00,1.471,44,8.4,40,1000.71,2,3,6,53.815272466710844,-1.8065758569678845
28/10/2021 08:23:00,1.446,45,8.4,40,1000.69,2,3,4,53.81497866148365,-1.8064521211595008
28/10/2021 08:24:00,1.478,44,8.5,38,1000.53,2,3,5,53.814948244123926,-1.8065159214011128
28/10/2021 08:25:00,1.478,44,8.4,38,1000.92,1,2,3,53.81470884176559,-1.8064297510999623
28/10/2021 08:26:00,1.486,44,8.5,38,1000.69,1,1,2,53.814899377949786,-1.8060777079239438
28/10/2021 08:27:00,1.467,44,8.6,38,1000.83,1,1,2,53.815174663829644,-1.8055230875373693
28/10/2021 08:28:00,1.541,42,8.7,38,1001.22,1,2,3,53.81495947593734,-1.80602011298098
28/10/2021 08:29:00,1.52,42,8.9,38,1001.36,1,1,1,53.81464373277336,-1.805837193810436
28/10/2021 08:30:00,1.45,45,8.7,37,1001.76,1,1,1,53.81503285450463,-1.8055875938335677
28/10/2021 08:31:00,1.507,43,8.8,38,1001.68,1,1,1,53.815041940574616,-1.8055557952029127
28/10/2021 08:32:00,1.548,41,8.8,38,1001.69,1,1,1,53.81463284698615,-1.805337781364434
28/10/2021 08:33:00,1.507,43,8.8,38,1001.74,1,1,1,53.81493492522498,-1.8054362043486
28/10/2021 08:34:00,1.542,42,8.9,38,1001.56,1,1,2,53.81470374038229,-1.8056181521756487
28/10/2021 08:35:00,1.486,44,8.8,38,1001.47,1,2,2,53.81466607649898,-1.8054812128494757
28/10/2021 08:36:00,1.524,42,8.7,39,1001.7,1,2,2,53.81443849676629,-1.8058637688592862
28/10/2021 08:37:00,1.481,44,8.7,38,1001.88,1,2,2,53.81444329387264,-1.8057788585611465
28/10/2021 08:38:00,1.512,43,8.6,38,1001.67,,,,53.8146166253773,-1.8062466229569623
28/10/2021 08:39:00,1.432,46,8.7,38,1001.57,1,1,1,53.81468255231556,-1.8060065737335558
28/10/2021 08:40:00,1.339,49,8.6,38,1001.84,1,1,1,53.81477116100046,-1.8060986962918493
28/10/2021 08:41:00,1.31,50,8.5,38,1001.73,1,1,1,53.81493833575164,-1.8063123494459237
28/10/2021 08:42:00,1.289,51,8.5,39,1001.96,1,2,2,53.81526643854988,-1.8063386178819723
28/10/2021 08:43:00,1.273,52,8.5,39,1002.26,2,3,3,53.81568226709831,-1.8065359598715958
28/10/2021 08:44:00,1.355,49,8.5,38,1002.12,2,3,3,53.815728545122454,-1.8072582426502644
28/10/2021 08:45:00,1.296,51,8.6,38,1002.56,2,3,3,53.8160089611265,-1.8076736035160443
28/10/2021 08:46:00,1.325,50,8.5,39,1002.6,3,4,5,53.815882008156855,-1.8083117559963886
28/10/2021 08:47:00,1.26,52,8.5,38,1002.45,3,3,4,53.81603895164514,-1.8083969556699697
28/10/2021 08:48:00,1.254,52,8.5,37,1002.93,3,4,5,53.81605672118093,-1.8080133766284614
28/10/2021 08:49:00,1.206,54,8.7,38,1002.89,3,3,4,53.81635922280486,-1.8081299957359334
28/10/2021 08:50:00,1.124,57,8.9,36,1003.26,2,2,3,53.81636764901653,-1.8078122307186872
28/10/2021 08:51:00,1.18,55,8.9,36,1003.63,2,2,3,53.81638643363362,-1.8078836145759873
28/10/2021 08:52:00,1.183,55,9.1,38,1003.67,2,3,4,53.81657663625656,-1.8080176008519935
28/10/2021 08:53:00,1.237,53,8.9,37,1003.89,3,4,4,53.81617931276122,-1.8081140775557967
28/10/2021 08:54:00,1.231,53,9.1,38,1003.99,3,4,4,53.816169146156824,-1.8081155716547355
28/10/2021 08:55:00,1.278,52,9.1,38,1004.01,3,3,4,53.81617718929817,-1.8076757273737338
28/10/2021 08:56:00,1.248,53,9.1,38,1003.91,3,3,4,53.81617705631349,-1.8070812918034167
28/10/2021 08:57:00,1.294,51,8.9,38,1004.34,3,3,4,53.816418550576465,-1.807524281530626
28/10/2021 08:58:00,1.197,55,8.9,37,1004.11,3,4,4,53.81633048441931,-1.8072439358043895
28/10/2021 08:59:00,1.155,56,8.8,38,1003.91,3,4,5,53.816026202038344,-1.8073784556182237
28/10/2021 09:00:00,1.096,58,8.8,38,1004.02,3,4,4,53.81586838477446,-1.8078800767141177
28/10/2021 09:01:00,1.124,57,8.9,38,1004.26,3,4,4,53.81577132464779,-1.807626481631114
28/10/2021 09:02:00,1.117,58,9.0,38,1004.23,2,3,3,53.81576590700946,-1.8077273070726163
28/10/2021 09:03:00,1.077,59,8.9,39,1004.46,3,4,4,53.81588781387974,-1.8080586293151917
28/10/2021 09:04:00,1.054,60,8.7,40,1004.35,2,3,3,53.81587253578574,-1.8087255956159465
28/10/2021 09:05:00,1.078,59,8.8,40,1004.65,3,4,4,53.8159481212963,-1.809177965520863
28/10/2021 09:06:00,1.133,57,8.8,40,1005.01,2,3,3,53.81598757684206,-1.8092329173085842
28/10/2021 09:07:00,1.201,54,8.8,40,1005.52,2,3,3,53.81568672364312,-1.8093556104592063
28/10/2021 09:08:00,1.181,55,8.6,40,1005.94,2,3,4,53.815918819886924,-1.8095465610673593
28/10/2021 09:09:00,1.257,52,8.5,40,1005.9,3,4,5,53.815671265805854,-1.8098106235777003
28/10/2021 09:10:00,1.174,55,8.3,41,1005.94,4,5,6,53.81571443970033,-1.8098958877647213
28/10/2021 09:11:00,1.233,53,8.2,40,1005.87,3,4,6,53.815678489106624,-1.8103600039729197
28/10/2021 09:12:00,1.266,52,8.3,41,1005.77,2,3,4,53.81556450487201,-1.8098826378017818
28/10/2021 09:13:00,1.223,54,8.4,41,1005.46,3,3,5,53.81570166675639,-1.8093367740483384
28/10/2021 09:14:00,1.226,54,8.4,40,1005.85,2,3,4,53.81558419408481,-1.809371070995328
28/10/2021 09:15:00,1.264,52,8.3,40,1005.63,2,3,4,53.815388922160814,-1.8089753025453121
28/10/2021 09:16:00,1.301,51,8.4,41,1005.79,2,2,4,53.81547937327004,-1.808678085379804
28/10/2021 09:17:00,1.354,49,8.4,41,1005.19,2,2,4,53.81567287304841,-1.80835989997839
28/10/2021 09:18:00,1.329,50,8.4,42,1005.65,2,2,4,53.81554781356771,-1.8080361674997616
28/10/2021 09:19:00,1.321,50,8.4,42,1005.37,2,3,4,53.81575683318632,-1.807771718943748
28/10/2021 09:20:00,1.339,49,8.3,41,1005.27,2,3,4,53.81572397805997,-1.807863602429717
28/10/2021 09:21:00,1.325,50,8.3,43,1005.85,2,2,3,53.81553569966867,-1.8077696350518142
28/10/2021 09:22:00,1.403,47,8.3,42,1005.45,2,2,4,53.81550431645564,-1.808495792786088
28/10/2021 09:23:00,1.383,48,8.3,43,1005.18,1,1,3,53.81561353738711,-1.808608712546431
28/10/2021 09:24:00,1.446,45,8.3,43,1004.94,1,1,1,53.81542468706306,-1.8083943690501092
28/10/2021 09:25:00,1.47,44,8.4,42,1004.99,1,1,1,53.81560415807491,-1.8085307335280851
28/10/2021 09:26:00,1.455,45,8.4,42,1004.75,1,1,1,53.815612498260705,-1.8085377551135302
28/10/2021 09:27:00,1.443,45,8.4,43,1004.81,1,1,1,53.81553357558574,-1.809050294884044
28/10/2021 09:28:00,1.495,43,8.5,42,1004.25,1,1,2,53.815279189911486,-1.8084804871839724
28/10/2021 09:29:00,1.563,41,8.4,41,1004.36,2,2,3,53.81525190232527,-1.8084551701348632
28/10/2021 09:30:00,1.635,38,8.4,41,1004.14,2,2,3,53.81512189680404,-1.8082563370741254
28/10/2021 09:31:00,1.588,40,8.4,41,1004.14,,,,53.81518880119419,-1.8082868699105143
28/10/2021 09:32:00,1.591,40,8.4,41,1004.02,2,3,4,53.81523286718273,-1.808186597955146
28/10/2021 09:33:00,1.557,41,8.5,40,1004.14,3,3,5,53.815245623938814,-1.8082896375524031
28/10/2021 09:34:00,1.592,40,8.5,40,1004.21,2,3,4,53.81482470988645,-1.80846214418371
28/10/2021 09:35:00,1.619,39,8.4,40,1004.25,2,3,4,53.81524158963665,-1.8085133682819654
28/10/2021 09:36:00,1.59,40,8.5,39,1004.6,2,2,3,53.81515790258943,-1.8083354528373097
28/10/2021 09:37:00,1.561,41,8.5,39,1004.32,1,1,2,53.81507504887161,-1.8087357558466313
28/10/2021 09:38:00,1.68,36,8.3,39,1004.17,1,1,2,53.815442716673275,-1.8085709442449869
28/10/2021 09:39:00,1.696,36,8.2,39,1004.22,1,2,3,53.81544197068596,-1.808669193713494
28/10/2021 09:40:00,1.644,38,8.0,39,1004.57,1,2,3,53.81544290689694,-1.8086762021588403
28/10/2021 09:41:00,1.579,40,8.0,39,1004.44,1,1,2,53.81572806731325,-1.8084759093413514
28/10/2021 09:42:00,1.512,43,8.1,39,1004.83,1,2,3,53.81569643660353,-1.8079700268282217
28/10/2021 09:43:00,1.56,41,8.0,39,1004.79,1,2,3,53.81555806871103,-1.8076423770074148
28/10/2021 09:44:00,1.592,40,7.7,38,1004.68,1,2,3,53.815491966000344,-1.8071159103747034
28/10/2021 09:45:00,1.531,42,7.8,39,1004.69,,,,53.815671624178954,-1.8071694242217733
28/10/2021 09:46:00,1.598,40,7.8,39,1004.92,1,1,2,53.815752854265604,-1.8069160670287538
28/10/2021 09:47:00,1.663,37,7.8,39,1004.99,1,1,2,53.81577855867864,-1.8071434969883087
28/10/2021 09:48:00,1.635,38,7.8,38,1004.77,1,1,2,53.81572777458063,-1.8075087685408613
28/10/2021 09:49:00,1.598,40,7.8,37,1004.77,,,,53.81552124467794,-1.8070527653713973
28/10/2021 09:50:00,1.594,40,7.8,37,1005.04,1,1,2,53.81552533110772,-1.8074136537204095
28/10/2021 09:51:00,1.605,39,7.8,37,1004.8,1,1,2,53.81543488562533,-1.8074895427828963
28/10/2021 09:52:00,1.505,43,7.7,38,1005.16,1,1,2,53.815714305415725,-1.8070027037589844
28/10/2021 09:53:00,1.454,45,7.7,38,1005.4,2,2,3,53.81576968232627,-1.8070947291963886
28/10/2021 09:54:00,1.409,47,7.8,38,1005.66,2,2,4,53.81589198859975,-1.8077589451331217
28/10/2021 09:55:00,1.363,48,7.9,38,1005.59,2,2,4,53.81589164773035,-1.8075682411510596
28/10/2021 09:56:00,1.336,49,7.9,38,1005.49,2,2,4,53.81590342272314,-1.8075681549350584
28/10/2021 09:57:00,1.341,49,7.9,37,1005.07,2,2,4,53.81545963712235,-1.807670262753883
28/10/2021 09:58:00,1.347,49,7.8,38,1004.61,2,2,4,53.815301273775404,-1.8079625672906683
28/10/2021 09:59:00,1.365,48,7.7,38,1004.64,2,2,4,53.81559611944212,-1.8083645284057537
28/10/2021 10:00:00,1.344,49,7.8,39,1005.02,2,3,5,53.815966388771535,-1.8085958504651394
28/10/2021 10:01:00,1.34,49,7.7,38,1005.09,2,3,6,53.81612485227406,-1.8083478904070718
28/10/2021 10:02:00,1.44,46,7.8,39,1005.02,,,,53.8163260914161,-1.8080141532185945
28/10/2021 10:03:00,1.454,45,7.9,38,1005.1,2,3,5,53.81649981664228,-1.80787137297912
28/10/2021 10:04:00,1.411,47,8.1,39,1004.91,2,3,5,53.81625630117667,-1.8080062473668013
28/10/2021 10:05:00,1.358,49,8.2,40,1004.67,1,1,2,53.816463355189825,-1.8078808890144713
28/10/2021 10:06:00,1.381,48,8.3,41,1004.68,1,1,2,53.81647192933681,-1.8077914964544588
28/10/2021 10:07:00,1.32,50,8.3,40,1004.46,1,1,2,53.81618921041338,-1.8079958631931459
28/10/2021 10:08:00,1.29,51,8.3,40,1004.32,1,1,2,53.816636665154114,-1.8079879940128971
28/10/2021 10:09:00,1.315,50,8.4,40,1004.54,1,1,2,53.81667830450982,-1.8080457554983984
28/10/2021 10:10:00,1.242,53,8.6,39,1004.4,1,1,2,53.81655111560829,-1.8079505369421158
28/10/2021 10:11:00,1.241,53,8.6,39,1004.33,2,3,4,53.81621635976029,-1.8077241451496866
28/10/2021 10:12:00,1.277,52,8.6,38,1004.57,1,3,4,53.81639364809435,-1.8072586848300725
28/10/2021 10:13:00,1.345,49,8.6,39,1004.94,,,,53.81641471891684,-1.8072101516957482
28/10/2021 10:14:00,1.286,51,8.4,39,1005.23,1,2,4,53.81623417606265,-1.8067989709333756
28/10/2021 10:15:00,1.128,57,8.6,39,1005.08,1,2,4,53.81647759597165,-1.8073933280081005
28/10/2021 10:16:00,1.051,60,8.6,41,1004.78,1,1,3,53.816634652841756,-1.8070869598790136
28/10/2021 10:17:00,0.97,63,8.6,41,1004.44,1,2,4,53.81664347335565,-1.807055955060464
28/10/2021 10:18:00,0.865,67,8.6,40,1004.78,1,1,3,53.81665294164923,-1.806396052044702
28/10/2021 10:19:00,0.814,69,8.7,41,1004.67,1,2,4,53.81647104993509,-1.8068434566884466
28/10/2021 10:20:00,0.813,69,8.7,41,1005.22,1,2,5,53.81667363693157,-1.8069881835871924
28/10/2021 10:21:00,0.785,70,8.7,39,1004.79,1,2,5,53.81652105853529,-1.8072268083842125
28/10/2021 10:22:00,0.845,68,8.5,39,1005.31,1,3,5,53.81673605757617,-1.8067373284052506
28/10/2021 10:23:00,0.885,66,8.3,39,1005.13,2,3,5,53.81673091247677,-1.8060067796347499
28/10/2021 10:24:00,0.896,66,8.1,38,1004.93,2,3,5,53.81711500391908,-1.8059648587822104
28/10/2021 10:25:00,0.909,65,8.3,39,1005.28,2,3,5,53.81697884345605,-1.806305290018631
28/10/2021 10:26:00,0.919,65,8.3,39,1005.54,2,3,5,53.816860003482915,-1.8060790620341487
28/10/2021 10:27:00,1.033,61,8.2,40,1005.44,2,3,4,53.81659545219524,-1.8066296392918624
28/10/2021 10:28:00,1.12,58,8.2,40,1005.32,1,3,4,53.81652347865259,-1.8070189127835696
28/10/2021 10:29:00,1.073,59,8.2,38,1004.99,1,3,4,53.81623221988314,-1.806866178647594
28/10/2021 10:30:00,1.083,59,8.1,38,1004.9,1,3,4,53.816262589038715,-1.8068079789060512
28/10/2021 10:31:00,1.082,59,8.0,37,1004.91,2,3,5,53.81641630259655,-1.8066182243309197
28/10/2021 10:32:00,1.054,60,8.0,37,1004.51,3,5,7,53.81639061435628,-1.8065626066654346
28/10/2021 10:33:00,1.097,58,8.0,37,1004.31,3,5,7,53.81638590124144,-1.8063766728122075
28/10/2021 10:34:00,1.024,61,7.8,37,1003.84,3,5,8,53.81632723122796,-1.8062983302946405
28/10/2021 10:35:00,1.014,61,7.8,37,1003.82,4,6,9,53.8166977496366,-1.8063488528763072
28/10/2021 10:36:00,1.062,60,7.8,37,1003.94,5,6,9,53.81673889644602,-1.806228332026177
28/10/2021 10:37:00,1.023,61,7.7,37,1004.26,4,6,9,53.81661858065935,-1.8061819007343909
28/10/2021 10:38:00,0.995,62,7.5,36,1004.67,3,5,9,53.81663484326229,-1.8060090779133628
28/10/2021 10:39:00,1.01,62,7.7,35,1004.5,3,5,9,53.81677351621823,-1.8058172685662832
28/10/2021 10:40:00,1.034,61,7.7,35,1004.82,4,6,9,53.816632725220146,-1.8062588379666558
28/10/2021 10:41:00,1.095,58,7.7,35,1005.04,4,6,9,53.81653456650719,-1.806650783593362
28/10/2021 10:42:00,1.046,60,7.7,35,1004.55,4,5,10,53.816610081697945,-1.80667639130544
28/10/2021 10:43:00,1.104,58,7.8,36,1004.81,4,5,9,53.81648119779034,-1.8066678665019071
28/10/2021 10:44:00,1.054,60,7.9,35,1004.59,4,5,10,53.81663741216391,-1.8061818541608063
28/10/2021 10:45:00,1.096,58,7.9,36,1004.17,4,4,9,53.816658011530706,-1.8060578994114056
28/10/2021 10:46:00,1.102,58,8.0,36,1004.44,3,4,8,53.81660359103975,-1.805561058115729
28/10/2021 10:47:00,1.087,59,7.9,36,1004.01,3,4,8,53.816538463566964,-1.805553903151269
28/10/2021 10:48:00,1.044,60,8.0,36,1004.28,3,4,8,53.816617331661725,-1.80598514200114
28/10/2021 10:49:00,1.055,60,8.0,36,1004.28,3,3,8,53.816462101300274,-1.8059747849484165
28/10/2021 10:50:00,1.042,60,8.0,36,1003.74,3,4,9,53.8163099430908,-1.8054879222424294
28/10/2021 10:51:00,1.042,60,8.0,36,1003.81,,,,53.81635260060086,-1.8060366714286789
28/10/2021 10:52:00,0.976,63,7.9,36,1003.69,4,5,10,53.81609215390963,-1.806219660797889
28/10/2021 10:53:00,1.008,62,8.0,36,1003.73,4,5,10,53.816404809790654,-1.806376207413194
28/10/2021 10:54:00,0.94,64,8.2,36,1003.55,4,5,10,53.81631918169388,-1.806743658574989
28/10/2021 10:55:00,0.928,65,8.2,36,1003.19,3,4,7,53.816314670733504,-1.8066470987718442
28/10/2021 10:56:00,0.877,67,8.2,35,1003.11,4,5,8,53.81625703546596,-1.806957715635774
28/10/2021 10:57:00,0.902,66,8.2,37,1003.13,5,6,10,53.816375580468815,-1.807171245589326
28/10/2021 10:58:00,0.875,67,8.1,36,1003.24,5,6,10,53.81621996566506,-1.8069991227169395
28/10/2021 10:59:00,0.868,67,8.2,36,1002.94,4,6,11,53.81637823247741,-1.8072428529342512
28/10/2021 11:00:00,0.927,65,8.1,37,1003.37,4,5,11,53.81615592120925,-1.8076539751085763
28/10/2021 11:01:00,0.907,65,8.0,37,1003.51,3,5,11,53.816026244655745,-1.808267162070607
28/10/2021 11:02:00,0.905,66,7.9,38,1003.12,3,5,12,53.8159895451781,-1.8082312417571804
28/10/2021 11:03:00,0.89,66,8.0,38,1003.72,3,6,13,53.81572396068501,-1.8085732463579902
28/10/2021 11:04:00,0.884,66,7.9,37,1003.44,3,5,12,53.81585576066757,-1.809286707531981
28/10/2021 11:05:00,0.949,64,8.1,36,1003.54,2,4,12,53.81582378448407,-1.8091569123153917
28/10/2021 11:06:00,0.84,68,8.1,37,1003.52,3,6,13,53.81592721960138,-1.8093973373659866
28/10/2021 11:07:00,0.847,68,8.2,37,1003.5,3,6,13,53.81619721003915,-1.809825009476138
28/10/2021 11:08:00,0.882,66,8.4,38,1003.27,4,8,15,53.81662266574529,-1.8096757497553848
