Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 16:39:00,0.442,83,12.3,56,983.09,19,29,39,53.79896883832368,-1.8076180395574872
06/10/2021 16:40:00,0.497,81,12.4,55,983.04,21,31,39,53.798937701146386,-1.807207523755308
06/10/2021 16:41:00,0.566,78,12.3,55,983.32,23,32,38,53.799227549177246,-1.8073257677004035
06/10/2021 16:42:00,0.52,80,12.3,55,983.55,24,33,40,53.799199023218414,-1.8073530167590757
06/10/2021 16:43:00,0.491,81,12.1,55,983.33,23,33,40,53.799008225288254,-1.8078899045298316
06/10/2021 16:44:00,0.548,79,12.0,56,983.5,21,32,41,53.79890766253058,-1.8082203890265927
06/10/2021 16:45:00,0.487,81,11.9,56,983.6,22,31,41,53.79857567589714,-1.8084625133238452
06/10/2021 16:46:00,0.572,78,11.8,56,983.38,18,27,40,53.798572009807955,-1.8084668139421378
06/10/2021 16:47:00,0.63,76,11.8,58,983.45,18,27,40,53.79856142223326,-1.8084062122723852
06/10/2021 16:48:00,0.712,73,11.8,58,983.69,20,27,40,53.7987215265728,-1.808036347631844
06/10/2021 16:49:00,0.655,75,11.9,57,983.71,19,25,40,53.79876516065012,-1.808059554581557
06/10/2021 16:50:00,0.621,76,12.0,58,983.53,18,24,40,53.798929743256046,-1.8081486245762544
06/10/2021 16:51:00,0.515,80,12.0,58,983.76,15,20,41,53.798675850565594,-1.8086927323914366
06/10/2021 16:52:00,0.543,79,11.9,57,984.23,13,17,40,53.79860494180686,-1.8093275224604997
06/10/2021 16:53:00,0.497,81,11.9,56,984.16,13,18,39,53.79862101362864,-1.8092907537303027
06/10/2021 16:54:00,0.412,84,11.7,58,984.2,12,17,40,53.79855301903709,-1.8085796166504273
06/10/2021 16:55:00,0.442,83,11.8,57,984.2,16,21,41,53.79838290382346,-1.808539884829376
06/10/2021 16:56:00,0.417,84,11.9,56,984.08,13,17,41,53.797945145616836,-1.808424399999454
06/10/2021 16:57:00,0.459,82,12.1,56,984.22,14,21,41,53.79787462903134,-1.8082294185652161
06/10/2021 16:58:00,0.412,84,12.2,56,984.29,15,21,41,53.797818668285615,-1.8080358562258994
06/10/2021 16:59:00,0.325,87,12.2,57,984.29,18,24,41,53.79776140679029,-1.8082154931747336
06/10/2021 17:00:00,0.351,86,12.3,58,984.2,20,26,41,53.79764960680292,-1.8078383828944207
06/10/2021 17:01:00,0.369,86,12.3,59,984.3,18,24,41,53.79776995346191,-1.8078185175864974
06/10/2021 17:02:00,0.383,85,12.1,59,983.69,21,26,41,53.79794439168713,-1.8076904317427425
06/10/2021 17:03:00,0.43,83,12.1,60,983.68,20,24,41,53.7978489729022,-1.8074794617761951
06/10/2021 17:04:00,0.537,79,12.1,60,983.56,20,24,41,53.797557894140056,-1.807224585446559
06/10/2021 17:05:00,0.513,80,12.1,60,984.1,18,22,40,53.79755572540828,-1.8072235360999918
06/10/2021 17:06:00,0.493,81,12.2,59,983.91,15,21,42,53.797745922360846,-1.806999362526963
06/10/2021 17:07:00,0.358,86,12.3,59,984.35,13,19,42,53.79742335471772,-1.8070138170104642
06/10/2021 17:08:00,0.29,89,12.4,59,984.06,10,15,41,53.7970350045857,-1.8070993815504215
06/10/2021 17:09:00,0.326,87,12.4,58,984.11,9,14,43,53.79737367148552,-1.807479870211486
06/10/2021 17:10:00,0.32,88,12.4,58,984.12,8,14,43,53.79756716386735,-1.807538783544536
06/10/2021 17:11:00,0.297,88,12.2,59,983.85,10,15,42,53.797401446971044,-1.8072690725007108
06/10/2021 17:12:00,0.261,90,12.1,59,983.88,11,18,41,53.79769396006946,-1.8069807947201162
06/10/2021 17:13:00,0.351,86,12.0,60,983.91,11,18,42,53.79759140888249,-1.807038283029779
06/10/2021 17:14:00,0.337,87,12.0,60,983.82,9,17,42,53.79754168852208,-1.8070176760540966
06/10/2021 17:15:00,0.325,87,11.8,60,983.75,10,17,41,53.79737904027142,-1.8067380024935444
06/10/2021 17:16:00,0.354,86,11.7,59,983.76,9,18,41,53.79764233459359,-1.8065479898764003
06/10/2021 17:17:00,0.321,87,11.7,59,984.29,9,19,41,53.79768998349593,-1.806526843654141
06/10/2021 17:18:00,0.327,87,11.7,61,983.99,12,22,43,53.7977024478344,-1.8067389032429073
06/10/2021 17:19:00,0.371,86,11.7,61,983.96,10,22,43,53.79783634375782,-1.8069956314902818
06/10/2021 17:20:00,0.4,85,11.6,62,983.82,9,24,43,53.79778980722026,-1.807021588071231
06/10/2021 17:21:00,0.398,85,11.6,61,983.97,11,20,42,53.79769621824259,-1.8065234379443578
06/10/2021 17:22:00,0.414,84,11.6,61,984.01,10,16,42,53.79801064350358,-1.8069223263814826
06/10/2021 17:23:00,0.478,82,11.6,61,983.87,8,13,42,53.79801065028146,-1.8069280719078145
06/10/2021 17:24:00,0.472,82,11.6,61,984.08,7,12,42,53.79793400866822,-1.8069883741637016
06/10/2021 17:25:00,0.471,82,11.6,61,984.17,8,13,42,53.79777811942233,-1.8070184639976679
06/10/2021 17:26:00,0.416,84,11.8,60,984.11,8,14,42,53.798062724871826,-1.8071811392556625
06/10/2021 17:27:00,0.44,83,11.7,59,984.12,8,15,42,53.79804777041671,-1.8071862486793975
06/10/2021 17:28:00,0.426,84,12.0,57,984.52,11,19,42,53.79791349624587,-1.8070139188521768
06/10/2021 17:29:00,0.491,81,12.0,58,984.53,10,17,43,53.79804105239071,-1.8065370966790804
06/10/2021 17:30:00,0.493,81,12.1,56,984.25,9,22,44,53.798010704232475,-1.8062180578047622
06/10/2021 17:31:00,0.461,82,12.3,56,984.38,9,19,44,53.798026838577094,-1.806230574554123
06/10/2021 17:32:00,0.489,81,12.3,57,984.39,10,21,43,53.79821455174539,-1.8066517340967425
06/10/2021 17:33:00,0.538,79,12.4,58,984.32,9,23,44,53.79822998892201,-1.806028776377949
06/10/2021 17:34:00,0.482,81,12.3,58,984.3,9,21,44,53.7978434175126,-1.8064066712393907
06/10/2021 17:35:00,0.487,81,12.5,58,984.16,8,21,43,53.79783385451735,-1.8065531135437611
06/10/2021 17:36:00,0.494,81,12.4,59,983.92,7,23,43,53.798019887241495,-1.807162904689773
06/10/2021 17:37:00,0.465,82,12.5,59,983.97,6,21,44,53.79778131416439,-1.8068468676943716
06/10/2021 17:38:00,0.409,84,12.6,60,983.8,6,20,44,53.79801674880708,-1.8066969639102861
06/10/2021 17:39:00,0.396,85,12.6,59,983.75,5,18,44,53.798019913130574,-1.8068043892899313
06/10/2021 17:40:00,0.399,85,12.6,59,983.92,,,,53.798021539975124,-1.8067702839269817
06/10/2021 17:41:00,0.346,87,12.7,60,983.48,5,16,46,53.798351127146354,-1.8065980389429273
06/10/2021 17:42:00,0.369,86,12.7,59,983.25,6,19,47,53.798058264453225,-1.8064223626790223
06/10/2021 17:43:00,0.406,84,12.5,59,983.3,6,20,47,53.79809329086148,-1.8063279744914358
06/10/2021 17:44:00,0.452,83,12.5,58,983.38,7,20,48,53.79803215080081,-1.8061986121852445
06/10/2021 17:45:00,0.423,84,12.6,57,983.29,,,,53.79828011163046,-1.8065604695205426
06/10/2021 17:46:00,0.463,82,12.6,56,983.41,7,23,48,53.79846229097759,-1.8066194123919153
06/10/2021 17:47:00,0.497,81,12.7,56,983.36,11,26,48,53.79871659546346,-1.8068614031283654
06/10/2021 17:48:00,0.527,80,12.6,56,983.4,11,25,48,53.79862753876192,-1.8063498327580343
06/10/2021 17:49:00,0.506,81,12.6,56,983.35,13,26,49,53.798711531587166,-1.8063380213931484
06/10/2021 17:50:00,0.494,81,12.4,55,983.22,11,25,49,53.798444164881175,-1.8067448060289266
06/10/2021 17:51:00,0.426,84,12.5,57,983.6,12,22,48,53.798143729735806,-1.8068252260736848
06/10/2021 17:52:00,0.477,82,12.4,58,983.12,11,21,48,53.79798462699513,-1.807522295532172
06/10/2021 17:53:00,0.558,79,12.3,58,983.26,10,22,48,53.798200499308415,-1.8079462964835544
06/10/2021 17:54:00,0.66,75,12.3,57,983.55,12,22,46,53.79816518934952,-1.8080025981631922
06/10/2021 17:55:00,0.746,72,12.4,57,983.24,14,21,46,53.79774055439644,-1.807765679793719
06/10/2021 17:56:00,0.718,73,12.4,58,983.44,14,21,46,53.79780153251617,-1.807688562578517
06/10/2021 17:57:00,0.766,71,12.4,58,983.4,14,20,45,53.79801600902082,-1.8075885606250401
06/10/2021 17:58:00,0.746,72,12.3,57,983.25,17,25,47,53.79786849746487,-1.8068808698632464
06/10/2021 17:59:00,0.662,75,12.3,57,982.73,15,21,48,53.798149913407485,-1.806328241697104
06/10/2021 18:00:00,0.596,77,12.3,56,983.05,17,21,48,53.79818487278097,-1.8062112021865842
06/10/2021 18:01:00,0.563,78,12.2,56,983.04,16,20,49,53.79799686880628,-1.806004410680106
06/10/2021 18:02:00,0.682,74,12.1,57,982.98,14,19,48,53.79784174417642,-1.805920734874704
06/10/2021 18:03:00,0.76,71,12.1,57,982.62,13,17,47,53.79775905749501,-1.8064153440768178
06/10/2021 18:04:00,0.769,71,12.1,58,982.96,10,13,48,53.797481756265896,-1.8059609260438376
06/10/2021 18:05:00,0.734,72,12.2,57,982.92,12,17,46,53.79764659625218,-1.8055286687949772
06/10/2021 18:06:00,0.788,70,12.2,58,982.87,9,13,46,53.79796946760824,-1.805659783747889
06/10/2021 18:07:00,0.835,68,12.3,58,983.05,10,14,45,53.79822048886892,-1.8056512045880837
06/10/2021 18:08:00,0.83,68,12.3,58,982.86,10,14,45,53.79821315830381,-1.8052272501394133
06/10/2021 18:09:00,0.779,70,12.1,59,983.06,13,16,46,53.79799834381471,-1.8050182569063966
06/10/2021 18:10:00,0.865,67,12.2,59,982.77,16,20,46,53.7983302856626,-1.8047299876116962
06/10/2021 18:11:00,0.765,71,12.2,59,982.46,15,22,47,53.798135156148035,-1.804424500364778
06/10/2021 18:12:00,0.727,72,11.9,59,982.37,17,23,47,53.79835982425682,-1.8048797167771529
06/10/2021 18:13:00,0.784,70,12.1,59,982.26,18,25,48,53.79824444780845,-1.8052078668347118
06/10/2021 18:14:00,0.708,73,11.9,59,982.71,19,26,47,53.79833120485207,-1.8053048460916001
06/10/2021 18:15:00,0.718,73,12.2,60,982.13,20,27,48,53.79832356851095,-1.805376093253411
06/10/2021 18:16:00,0.714,73,12.3,60,982.75,22,29,47,53.798470607338594,-1.8050210499788935
06/10/2021 18:17:00,0.654,75,12.5,60,982.49,17,25,46,53.79857057213537,-1.8047750433827368
06/10/2021 18:18:00,0.648,75,12.3,60,983.0,16,26,46,53.79831137261463,-1.8051852436411584
06/10/2021 18:19:00,0.63,76,12.3,61,982.93,15,23,45,53.79844550041401,-1.805573643415751
06/10/2021 18:20:00,0.722,72,12.2,61,982.99,15,24,45,53.798427587218384,-1.805561463543875
06/10/2021 18:21:00,0.746,72,12.2,61,983.24,13,23,45,53.7981075319968,-1.8055118214696435
06/10/2021 18:22:00,0.74,72,12.2,61,983.31,14,25,46,53.79816239576395,-1.8056058775609727
06/10/2021 18:23:00,0.734,72,12.1,62,983.56,13,23,44,53.798165016877476,-1.8055019073958465
06/10/2021 18:24:00,0.763,71,12.3,62,983.85,13,24,44,53.79841038289619,-1.805451823143029
06/10/2021 18:25:00,0.817,69,12.2,63,983.95,17,27,43,53.79859449327157,-1.8060475262204245
06/10/2021 18:26:00,0.814,69,12.2,63,984.23,17,29,43,53.798506147491544,-1.8057288144181936
06/10/2021 18:27:00,0.739,72,12.2,63,984.11,20,31,44,53.79851757884254,-1.8058946275582277
06/10/2021 18:28:00,0.698,73,12.2,63,983.99,23,31,43,53.79860134102712,-1.8054283603591212
06/10/2021 18:29:00,0.725,72,12.2,61,984.31,21,30,44,53.79879055160713,-1.8056475304701902
06/10/2021 18:30:00,0.672,74,12.3,62,984.34,18,27,44,53.798974748466854,-1.8059605792363818
06/10/2021 18:31:00,0.765,71,12.3,62,983.78,20,28,43,53.798865816632386,-1.805985353937777
06/10/2021 18:32:00,0.712,73,12.4,62,983.96,20,26,43,53.798877699800514,-1.8059175880456362
06/10/2021 18:33:00,0.726,72,12.3,61,984.37,22,30,42,53.79895837369187,-1.8056483356466386
06/10/2021 18:34:00,0.801,69,12.2,60,984.36,20,26,41,53.7992672331304,-1.8053075917048842
06/10/2021 18:35:00,0.805,69,12.5,60,984.58,21,30,41,53.79940639704607,-1.8046908742417969
06/10/2021 18:36:00,0.828,68,12.6,60,984.49,23,29,41,53.79945613408368,-1.8047573030332826
06/10/2021 18:37:00,0.827,68,12.4,61,984.65,22,30,40,53.79969502140351,-1.8052585061468909
06/10/2021 18:38:00,0.763,71,12.4,61,984.28,22,30,42,53.799824528040745,-1.8050926829636902
06/10/2021 18:39:00,0.732,72,12.4,62,984.07,23,31,43,53.79977176921011,-1.8049967043539754
06/10/2021 18:40:00,0.695,73,12.4,62,983.85,20,27,42,53.79950047200148,-1.8053282776620747
06/10/2021 18:41:00,0.648,75,12.2,61,983.73,24,28,43,53.79975132862651,-1.8048849109068636
06/10/2021 18:42:00,0.662,75,12.0,61,983.43,24,28,44,53.799751985994085,-1.8048937769291167
06/10/2021 18:43:00,0.68,74,12.1,60,983.38,25,31,46,53.7998423369875,-1.805621565675702
06/10/2021 18:44:00,0.675,74,12.3,60,983.45,25,30,46,53.7996689884383,-1.805371232308512
06/10/2021 18:45:00,0.729,72,12.3,59,983.62,27,34,46,53.7998592015055,-1.8057424738496688
06/10/2021 18:46:00,0.639,76,12.1,60,983.54,28,36,47,53.800041942345594,-1.8053930492744665
06/10/2021 18:47:00,0.619,76,12.0,60,983.5,24,34,47,53.80025258226836,-1.8058506640448548
06/10/2021 18:48:00,0.567,78,12.2,61,982.8,28,38,47,53.800341508214494,-1.805704647540228
06/10/2021 18:49:00,0.613,77,12.2,61,982.53,,,,53.800213789488424,-1.8059312832435606
06/10/2021 18:50:00,0.596,77,12.2,61,982.46,24,32,46,53.80033518581154,-1.806072917404135
06/10/2021 18:51:00,0.569,78,12.3,61,982.89,23,33,46,53.800329254359035,-1.8063208571674554
06/10/2021 18:52:00,0.574,78,12.2,63,982.83,24,35,46,53.800647835954784,-1.8059698047118558
06/10/2021 18:53:00,0.533,79,12.2,62,983.05,22,35,46,53.8003654252887,-1.8064722938862559
06/10/2021 18:54:00,0.565,78,12.0,62,983.0,21,35,46,53.80061929233114,-1.806951794062894
06/10/2021 18:55:00,0.596,77,12.1,61,983.2,22,37,47,53.80051516403442,-1.806880758232801
06/10/2021 18:56:00,0.62,76,12.0,62,982.82,21,35,47,53.80037981908537,-1.807482608625447
06/10/2021 18:57:00,0.592,77,11.8,62,982.91,22,34,46,53.80037162138652,-1.8077316381859845
06/10/2021 18:58:00,0.507,80,11.8,61,983.01,24,38,46,53.80037663004005,-1.8077818792532174
06/10/2021 18:59:00,0.459,82,11.8,61,982.95,20,34,45,53.800324164435764,-1.8081127582097727
06/10/2021 19:00:00,0.5,81,11.8,61,983.12,22,35,44,53.80056818338804,-1.807734636706743
06/10/2021 19:01:00,0.459,82,11.8,61,983.32,24,36,44,53.80093024317746,-1.8073984484690042
06/10/2021 19:02:00,0.458,82,11.9,60,982.86,18,31,43,53.800554070380635,-1.8075784081614465
06/10/2021 19:03:00,0.521,80,11.9,60,982.69,17,36,43,53.80074550121065,-1.8082641158672408
06/10/2021 19:04:00,0.481,81,11.9,59,982.61,18,36,44,53.800817452594295,-1.8083168131300902
06/10/2021 19:05:00,0.406,84,11.9,59,982.85,16,37,44,53.80058068750418,-1.8079922113871914
06/10/2021 19:06:00,0.476,82,11.9,58,982.68,14,36,44,53.800444414484126,-1.8079271350312651
06/10/2021 19:07:00,0.456,82,11.8,58,982.77,11,32,43,53.80044378568243,-1.8079245465053793
06/10/2021 19:08:00,0.468,82,11.8,58,982.92,10,34,44,53.800817789017884,-1.808066757270872
06/10/2021 19:09:00,0.515,80,11.7,59,983.06,10,31,42,53.80091750656122,-1.8081868273906272
06/10/2021 19:10:00,0.491,81,11.7,59,983.42,12,33,42,53.80083798217087,-1.808080752717042
06/10/2021 19:11:00,0.624,76,11.7,60,983.5,12,35,43,53.80072138502184,-1.8085014612423773
06/10/2021 19:12:00,0.7,73,11.5,59,983.56,12,32,41,53.800746334651414,-1.808667048099217
06/10/2021 19:13:00,0.781,70,11.6,59,983.23,1,1,2,53.80092079488569,-1.8091772679702325
06/10/2021 19:14:00,0.651,75,11.6,59,983.3,1,1,2,53.801018301716404,-1.809790739500387
06/10/2021 19:15:00,0.718,73,11.3,59,983.52,1,1,2,53.801090886187794,-1.8103806930967112
06/10/2021 19:16:00,0.781,70,11.1,58,983.62,1,1,2,53.8008657595756,-1.8107365375352522
06/10/2021 19:17:00,0.757,71,11.2,58,983.21,1,1,2,53.80118064186892,-1.8103805856694506
06/10/2021 19:18:00,0.737,72,11.2,58,983.67,1,1,2,53.800914689079015,-1.81072725583117
06/10/2021 19:19:00,0.754,71,11.3,58,983.48,1,1,2,53.80114916051554,-1.8112796237941933
06/10/2021 19:20:00,0.842,68,11.3,57,983.4,1,1,2,53.80109093797221,-1.8113983713429778
06/10/2021 19:21:00,0.897,66,11.4,56,983.12,,,,53.80122374372422,-1.8119821731244248
06/10/2021 19:22:00,0.88,67,11.2,56,983.19,1,1,2,53.80107970676537,-1.8123932153287943
06/10/2021 19:23:00,0.817,69,11.2,57,983.24,1,1,2,53.80112593820025,-1.8121625576517821
06/10/2021 19:24:00,0.836,68,11.1,57,983.22,1,1,2,53.80147428310476,-1.8118349980537338
06/10/2021 19:25:00,0.798,70,11.1,58,982.83,1,1,2,53.801526157961675,-1.8118999726840332
06/10/2021 19:26:00,0.829,68,11.3,58,982.39,1,1,2,53.801577261554904,-1.811768708495676
06/10/2021 19:27:00,0.793,70,11.3,59,982.55,1,1,2,53.80194452227297,-1.81184158266032
06/10/2021 19:28:00,0.79,70,11.3,59,982.32,1,1,2,53.80181987348658,-1.812389291666713
06/10/2021 19:29:00,0.709,73,11.3,59,981.97,1,1,2,53.80150914226142,-1.8127081142557337
06/10/2021 19:30:00,0.706,73,11.3,59,981.85,1,1,2,53.801386684410616,-1.812924665563809
06/10/2021 19:31:00,0.758,71,11.3,59,981.64,1,1,2,53.80115860038048,-1.81236468672784
06/10/2021 19:32:00,0.801,69,11.3,58,981.63,1,1,2,53.80118928940707,-1.8123018563500441
06/10/2021 19:33:00,0.858,67,11.3,58,981.37,1,1,2,53.80147864687041,-1.8123047399502454
06/10/2021 19:34:00,0.895,66,11.3,59,981.14,1,1,2,53.801394537983235,-1.8122069398991376
06/10/2021 19:35:00,0.863,67,11.4,59,981.33,1,1,2,53.80124511564636,-1.8124951681736552
06/10/2021 19:36:00,0.858,67,11.5,59,981.07,1,1,2,53.80103145934465,-1.812492719634428
06/10/2021 19:37:00,0.841,68,11.5,60,980.74,1,1,2,53.800787549297695,-1.8119608825871714
06/10/2021 19:38:00,0.825,69,11.5,60,980.55,1,1,2,53.80078514155293,-1.8121298532698067
06/10/2021 19:39:00,0.86,67,11.6,60,980.72,1,1,2,53.80108885059274,-1.8126059761503492
06/10/2021 19:40:00,0.921,65,11.5,58,980.61,1,1,2,53.80120016552186,-1.8118726963885572
06/10/2021 19:41:00,0.825,69,11.4,58,980.82,1,1,2,53.8009359521737,-1.8113645912777094
06/10/2021 19:42:00,0.815,69,11.4,60,980.58,1,1,2,53.800989270722944,-1.8117033997581158
06/10/2021 19:43:00,0.849,68,11.4,61,980.48,1,1,2,53.80107505033802,-1.8120133724250893
06/10/2021 19:44:00,0.898,66,11.6,61,980.6,1,1,2,53.800932565747615,-1.8124593854184403
06/10/2021 19:45:00,0.84,68,11.4,62,980.82,1,1,2,53.80092568920139,-1.8122717253439067
06/10/2021 19:46:00,0.749,71,11.4,61,981.03,1,1,2,53.800981990722605,-1.8124207449506773
06/10/2021 19:47:00,0.693,74,11.4,61,980.75,1,1,2,53.800901707954765,-1.8119229565818815
06/10/2021 19:48:00,0.808,69,11.5,61,980.61,1,1,2,53.80050970794588,-1.812127340824367
06/10/2021 19:49:00,0.77,71,11.5,64,980.47,1,1,2,53.80053632259298,-1.8121323112641585
06/10/2021 19:50:00,0.764,71,11.6,64,980.46,1,1,2,53.80009967621297,-1.8120208198694536
06/10/2021 19:51:00,0.802,69,11.6,63,980.58,1,1,2,53.80015069051582,-1.811983792024135
06/10/2021 19:52:00,0.818,69,11.5,63,980.85,1,1,2,53.8000988819217,-1.8116030670855714
06/10/2021 19:53:00,0.782,70,11.5,64,980.71,1,1,2,53.80010885266963,-1.8116791284245142
06/10/2021 19:54:00,0.748,71,11.6,63,980.58,1,1,2,53.80053308081796,-1.8118153771516279
06/10/2021 19:55:00,0.716,73,11.6,63,981.02,1,1,2,53.800599548876065,-1.8119027160771095
06/10/2021 19:56:00,0.724,72,11.5,63,980.91,1,1,2,53.800357593950935,-1.8121129430352876
06/10/2021 19:57:00,0.725,72,11.6,63,980.98,1,1,2,53.800329317597,-1.8115631901833065
06/10/2021 19:58:00,0.794,70,11.6,64,981.06,1,1,2,53.800066130282595,-1.812098580985527
06/10/2021 19:59:00,0.765,71,11.5,64,980.89,1,1,2,53.80005499418277,-1.8115210062153326
06/10/2021 20:00:00,0.797,70,11.5,64,980.91,1,1,2,53.79998683560957,-1.8120885174881889
06/10/2021 20:01:00,0.795,70,11.6,64,980.69,1,1,2,53.799986919144345,-1.8121477807640873
06/10/2021 20:02:00,0.717,73,11.8,65,980.69,1,1,2,53.79972658302362,-1.8118046201389475
06/10/2021 20:03:00,0.741,72,11.6,66,980.38,1,1,2,53.79943993802511,-1.8115654876478193
06/10/2021 20:04:00,0.677,74,11.5,65,981.03,1,1,2,53.799676363781074,-1.8114217183113548
06/10/2021 20:05:00,0.692,74,11.6,65,981.18,1,1,2,53.79931880419115,-1.8117811846095917
06/10/2021 20:06:00,0.712,73,11.5,64,980.37,1,1,2,53.79932390678791,-1.811763429678456
06/10/2021 20:07:00,0.696,73,11.6,65,980.21,1,1,2,53.79907251598208,-1.8122868739984894
06/10/2021 20:08:00,0.618,76,11.7,66,980.12,1,1,2,53.799042335057585,-1.8125809529963564
06/10/2021 20:09:00,0.645,75,11.7,65,980.2,1,1,2,53.799280581732575,-1.8129599659822675
06/10/2021 20:10:00,0.622,76,11.8,64,980.72,1,1,2,53.79919164558806,-1.8131085446021227
06/10/2021 20:11:00,0.585,78,11.7,64,980.61,1,1,2,53.79962060485252,-1.8133289689718581
06/10/2021 20:12:00,0.576,78,11.8,63,980.46,1,1,2,53.79968425275547,-1.8131398386389543
06/10/2021 20:13:00,0.722,72,11.8,63,980.55,1,1,2,53.79964417931173,-1.8131865636987967
06/10/2021 20:14:00,0.79,70,11.7,63,980.77,1,1,2,53.79945400872811,-1.812915431014488
06/10/2021 20:15:00,0.853,68,11.8,63,980.9,1,1,2,53.79956031176943,-1.8128759398757894
06/10/2021 20:16:00,0.915,65,11.8,62,980.97,1,1,2,53.79967348065039,-1.8127331073969681
06/10/2021 20:17:00,0.855,67,11.8,61,981.12,1,1,2,53.79967096969561,-1.8127610893210526
06/10/2021 20:18:00,0.795,70,11.8,60,981.32,1,1,2,53.79966993252574,-1.8127633095845797
06/10/2021 20:19:00,0.72,73,11.8,60,981.42,1,1,2,53.79971493099474,-1.8123081673033197
06/10/2021 20:20:00,0.717,73,11.9,59,981.55,1,1,2,53.79972045218034,-1.8125610725407442
06/10/2021 20:21:00,0.819,69,11.8,58,981.76,1,1,2,53.7997268865995,-1.8125735173420376
06/10/2021 20:22:00,0.801,69,11.8,59,981.94,1,1,2,53.799765027166984,-1.8125064583785826
06/10/2021 20:23:00,0.872,67,11.9,59,981.63,1,1,2,53.799787213764986,-1.8131980240718468
06/10/2021 20:24:00,0.777,70,11.6,59,981.56,1,1,2,53.799751895811816,-1.8130505181163485
06/10/2021 20:25:00,0.718,73,11.7,59,981.71,1,1,2,53.79960600128486,-1.813133934972749
06/10/2021 20:26:00,0.737,72,11.6,58,981.47,1,1,2,53.79957153772554,-1.8130787833904622
06/10/2021 20:27:00,0.704,73,11.7,58,981.78,1,1,2,53.79983775523804,-1.8128679702770434
06/10/2021 20:28:00,0.67,74,11.7,58,981.54,1,1,2,53.80011781747704,-1.8130604185779688
06/10/2021 20:29:00,0.668,74,11.7,58,981.74,1,1,2,53.80005072172347,-1.812683689541231
06/10/2021 20:30:00,0.628,76,11.7,57,982.17,1,1,2,53.800186582993554,-1.8124373474353488
06/10/2021 20:31:00,0.606,77,11.7,57,982.6,1,1,2,53.79997935280401,-1.8124290323128753
06/10/2021 20:32:00,0.707,73,11.7,57,982.86,1,1,2,53.80004479839819,-1.8124603438817308
06/10/2021 20:33:00,0.787,70,11.7,58,982.63,1,1,2,53.80039690349902,-1.8120561047890436
06/10/2021 20:34:00,0.825,69,11.7,57,982.68,,,,53.800329524293986,-1.8120611548667767
06/10/2021 20:35:00,0.69,74,11.7,57,982.69,1,1,2,53.800161806333435,-1.8121253140206557
