Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 07:32:00,1.775,33,5.3,57,993.59,21,31,58,53.7945895957344,-1.78145528359734
23/12/2021 07:33:00,1.799,32,5.2,58,994.08,25,32,58,53.79472876222522,-1.781534067241573
23/12/2021 07:34:00,1.718,35,5.4,58,994.23,24,32,58,53.79459035059008,-1.7817801038448462
23/12/2021 07:35:00,1.757,34,5.5,57,994.19,21,30,58,53.794371079750036,-1.7813443789837866
23/12/2021 07:36:00,1.823,31,5.5,58,994.57,19,25,58,53.794473632814835,-1.781428997266792
23/12/2021 07:37:00,1.917,28,5.5,57,994.49,21,27,59,53.79472376069132,-1.7818466876802457
23/12/2021 07:38:00,1.899,28,5.4,56,994.43,20,26,60,53.795008881938344,-1.7813760788930584
23/12/2021 07:39:00,1.873,29,5.2,56,994.37,22,29,60,53.79487793799841,-1.7819321071469874
23/12/2021 07:40:00,1.985,25,5.4,55,994.25,20,26,60,53.79463753800703,-1.7813900522580401
23/12/2021 07:41:00,1.992,25,5.4,56,994.29,15,19,60,53.794761841556095,-1.7818193033864613
23/12/2021 07:42:00,1.938,27,5.6,56,994.03,15,20,60,53.79472305191718,-1.782303796932684
23/12/2021 07:43:00,1.918,28,5.7,54,993.76,15,20,59,53.79470456343884,-1.7824002381151125
23/12/2021 07:44:00,1.92,28,5.7,53,993.99,13,17,59,53.794630190111356,-1.7824154207084482
23/12/2021 07:45:00,1.875,29,5.8,53,993.4,14,18,58,53.794758147088366,-1.7820549613791774
23/12/2021 07:46:00,1.908,28,5.8,53,993.42,12,17,59,53.7945855426101,-1.7823007424096915
23/12/2021 07:47:00,1.861,30,5.7,53,993.36,16,20,59,53.794973818978846,-1.7821386199434235
23/12/2021 07:48:00,1.863,30,5.8,52,993.38,16,22,60,53.79523288647267,-1.781670971913093
23/12/2021 07:49:00,1.841,30,5.9,51,993.15,14,20,60,53.79551865375946,-1.7820603338224064
23/12/2021 07:50:00,1.869,29,5.9,50,993.1,13,18,59,53.79527878849631,-1.7826006363644167
23/12/2021 07:51:00,1.829,31,5.9,51,993.06,13,19,59,53.79516104666409,-1.7823256851190137
23/12/2021 07:52:00,1.817,31,5.8,52,993.28,18,27,61,53.79514227676808,-1.7818125372489848
23/12/2021 07:53:00,1.781,33,5.7,52,993.02,16,22,60,53.795296370369186,-1.7820465750436936
23/12/2021 07:54:00,1.753,34,5.6,52,992.72,16,22,59,53.79524659540035,-1.78179013919939
23/12/2021 07:55:00,1.803,32,5.5,52,993.09,14,20,59,53.79545972954242,-1.7820920367732782
23/12/2021 07:56:00,1.826,31,5.7,53,993.16,16,23,59,53.79506006343771,-1.782432795483878
23/12/2021 07:57:00,1.864,30,5.6,52,993.59,16,24,60,53.795309912085585,-1.7818686464576183
23/12/2021 07:58:00,1.905,28,5.7,52,993.72,14,21,59,53.795109747960275,-1.7812596693190508
23/12/2021 07:59:00,1.941,27,5.7,51,993.58,14,22,59,53.795010309688855,-1.7812558451076737
23/12/2021 08:00:00,1.876,29,5.8,52,994.0,16,22,59,53.79501567102555,-1.7812435107260942
23/12/2021 08:01:00,1.903,28,5.8,52,994.11,20,26,58,53.79516302679659,-1.780794944649384
23/12/2021 08:02:00,1.906,28,5.8,54,993.91,25,31,59,53.79524296890766,-1.7808327440040774
23/12/2021 08:03:00,1.896,28,5.6,52,994.01,21,27,59,53.795517323362404,-1.7814329844915129
23/12/2021 08:04:00,1.865,30,5.7,53,993.96,16,21,58,53.79528659112735,-1.7817534796630017
23/12/2021 08:05:00,1.906,28,5.7,53,993.58,13,16,57,53.79529232005434,-1.7812618566048326
23/12/2021 08:06:00,1.906,28,5.5,53,993.89,12,16,57,53.795591907043836,-1.7813157762712317
23/12/2021 08:07:00,1.844,30,5.6,52,994.01,14,18,57,53.79561387956055,-1.7812577045948865
23/12/2021 08:08:00,1.845,30,5.3,51,994.15,15,20,57,53.795618412584176,-1.7812178122728335
23/12/2021 08:09:00,1.803,32,5.4,51,994.41,17,22,58,53.79543859541708,-1.7815180009041127
23/12/2021 08:10:00,1.742,34,5.4,50,994.48,18,22,58,53.795432162675475,-1.7812833998873152
23/12/2021 08:11:00,1.807,32,5.4,50,994.57,19,26,58,53.79556710881103,-1.7811492646003193
23/12/2021 08:12:00,1.798,32,5.3,49,994.5,17,26,58,53.795167520604075,-1.780870582509804
23/12/2021 08:13:00,1.742,34,5.4,49,994.92,16,22,58,53.795188141343594,-1.781577762120882
23/12/2021 08:14:00,1.768,33,5.2,48,994.88,14,20,58,53.79527702537136,-1.7813204453151108
23/12/2021 08:15:00,1.708,35,5.2,48,995.16,16,24,58,53.7953326633594,-1.7820723754824277
23/12/2021 08:16:00,1.673,37,5.0,49,995.51,15,21,59,53.79512310626408,-1.782199319138367
23/12/2021 08:17:00,1.637,38,5.0,49,995.34,21,27,58,53.79545832356257,-1.7818847281034502
23/12/2021 08:18:00,1.624,39,5.0,49,995.63,19,25,58,53.79550136695889,-1.78207113424817
23/12/2021 08:19:00,1.597,40,5.1,48,995.71,19,23,58,53.79558253819125,-1.7814715772653695
23/12/2021 08:20:00,1.578,40,5.2,46,995.7,14,18,58,53.79559513026406,-1.7814797452543158
23/12/2021 08:21:00,1.61,39,5.1,45,996.12,13,16,58,53.79555238731601,-1.7814464037355637
23/12/2021 08:22:00,1.561,41,5.0,44,996.32,12,15,57,53.795418195895245,-1.7810784367927768
23/12/2021 08:23:00,1.66,37,5.0,44,996.7,15,19,57,53.795462864275535,-1.7817269024109414
23/12/2021 08:24:00,1.626,39,5.1,44,996.72,15,18,56,53.79549846532223,-1.7814766685283776
23/12/2021 08:25:00,1.609,39,5.1,43,997.12,15,20,56,53.79549896706189,-1.781477865320492
23/12/2021 08:26:00,1.602,39,5.2,43,996.61,15,18,57,53.795752048014315,-1.7814504746016935
23/12/2021 08:27:00,1.49,44,5.1,42,996.85,12,15,57,53.79548303692633,-1.7818701596538085
23/12/2021 08:28:00,1.503,43,5.2,41,997.22,17,20,57,53.79539577862287,-1.7822190714379218
23/12/2021 08:29:00,1.489,44,5.1,40,997.04,19,24,59,53.79529869138016,-1.781814758591518
23/12/2021 08:30:00,1.484,44,5.2,41,996.92,17,21,58,53.795338413240486,-1.7819807116501962
23/12/2021 08:31:00,1.512,43,5.1,41,997.24,17,21,58,53.79542203941492,-1.782032305755237
23/12/2021 08:32:00,1.609,39,5.1,39,997.22,17,21,58,53.795265333225814,-1.7820906471490476
23/12/2021 08:33:00,1.559,41,5.3,40,997.31,15,20,58,53.79550054732464,-1.7821588139684312
23/12/2021 08:34:00,1.607,39,5.2,41,997.18,18,22,58,53.795479729820265,-1.7821228228683152
23/12/2021 08:35:00,1.588,40,5.1,41,996.79,19,23,58,53.79559158272945,-1.7821898165236125
23/12/2021 08:36:00,1.572,41,5.2,41,996.94,20,25,56,53.795598772885995,-1.7822095280395471
23/12/2021 08:37:00,1.585,40,5.2,40,996.84,20,25,56,53.795473459631886,-1.7816879459779633
23/12/2021 08:38:00,1.537,42,5.3,41,996.61,23,27,56,53.795214007329555,-1.7819378223543403
23/12/2021 08:39:00,1.524,42,5.3,41,996.69,22,26,55,53.79555798125487,-1.7818806522588202
23/12/2021 08:40:00,1.563,41,5.4,41,996.77,24,30,56,53.79567001749833,-1.7816298370552826
23/12/2021 08:41:00,1.524,42,5.4,41,997.17,22,30,55,53.79565931987632,-1.7816073794421168
23/12/2021 08:42:00,1.463,45,5.6,41,997.21,25,31,56,53.79561367957811,-1.7818223692341353
23/12/2021 08:43:00,1.494,43,5.6,42,996.78,25,33,56,53.795530815089954,-1.781451506553922
23/12/2021 08:44:00,1.561,41,5.5,42,996.85,29,36,57,53.79554879198285,-1.781369317112917
23/12/2021 08:45:00,1.582,40,5.4,42,996.33,30,37,57,53.79534790952222,-1.7809592108945878
23/12/2021 08:46:00,1.562,41,5.3,41,996.07,25,32,56,53.79569229383573,-1.7805276498116447
23/12/2021 08:47:00,1.565,41,5.3,42,995.97,20,28,55,53.795969884143254,-1.7807183415584167
23/12/2021 08:48:00,1.671,37,5.4,42,996.13,19,27,55,53.79593770609453,-1.7807291352628012
23/12/2021 08:49:00,1.718,35,5.3,43,996.62,21,26,53,53.79588554869731,-1.7801555245486602
23/12/2021 08:50:00,1.653,37,5.6,43,997.08,18,24,53,53.79568481287983,-1.7800705798279075
23/12/2021 08:51:00,1.62,39,5.6,42,997.44,17,23,52,53.79535266831981,-1.7799456355073064
23/12/2021 08:52:00,1.596,40,5.4,42,997.27,15,21,53,53.79513499209927,-1.7798212401120728
23/12/2021 08:53:00,1.613,39,5.4,43,997.44,12,19,53,53.79526170517186,-1.780504524678438
23/12/2021 08:54:00,1.676,37,5.4,42,997.8,10,16,53,53.79523592836037,-1.7803310212916899
23/12/2021 08:55:00,1.714,35,5.5,42,998.31,8,14,52,53.794857852661046,-1.7805868169939554
23/12/2021 08:56:00,1.704,36,5.5,41,998.55,8,16,51,53.79479763287511,-1.7804434704779737
23/12/2021 08:57:00,1.75,34,5.5,43,998.84,10,20,52,53.795014113885436,-1.780345108100077
23/12/2021 08:58:00,1.755,34,5.5,44,998.86,,,,53.79478420423172,-1.7804364466433311
23/12/2021 08:59:00,1.862,30,5.7,44,999.18,13,24,51,53.795014015996095,-1.7806430591114877
23/12/2021 09:00:00,1.826,31,5.7,44,999.31,15,26,52,53.79510087234922,-1.7807346278365364
23/12/2021 09:01:00,1.836,31,5.7,44,999.26,19,29,53,53.79516687848938,-1.7813026365009725
23/12/2021 09:02:00,1.862,30,5.6,45,999.24,20,30,53,53.79537876655607,-1.7816624649339166
23/12/2021 09:03:00,1.943,27,5.6,47,999.17,24,33,54,53.795381591976266,-1.7815123526286751
23/12/2021 09:04:00,1.884,29,5.5,46,998.83,27,35,53,53.79536003497817,-1.7815722380495402
23/12/2021 09:05:00,1.894,28,5.7,46,998.89,31,39,52,53.79539419532342,-1.7819574971993117
23/12/2021 09:06:00,1.777,33,5.7,46,998.78,30,36,52,53.7953546700505,-1.7823664453820693
23/12/2021 09:07:00,1.743,34,5.6,44,998.64,30,37,52,53.795124701868815,-1.7828107406995142
23/12/2021 09:08:00,1.82,31,5.7,43,998.75,28,39,52,53.79513981677028,-1.782774276376172
23/12/2021 09:09:00,1.778,33,5.8,44,998.9,29,40,52,53.79503483966414,-1.7824213047526996
23/12/2021 09:10:00,1.799,32,5.8,44,998.85,28,39,51,53.79514538368349,-1.7830037136232881
23/12/2021 09:11:00,1.859,30,5.8,45,998.71,31,42,51,53.79541488640713,-1.783582252914962
23/12/2021 09:12:00,1.868,29,5.7,44,998.75,31,40,52,53.79542351221337,-1.783593418417934
23/12/2021 09:13:00,1.881,29,5.7,44,998.72,28,40,52,53.79529577744757,-1.7834606668511321
23/12/2021 09:14:00,1.945,27,5.7,43,998.67,26,36,52,53.795464585263126,-1.7834461331065985
23/12/2021 09:15:00,1.985,25,5.7,43,998.7,24,33,51,53.79513204834573,-1.7839342395368576
23/12/2021 09:16:00,1.974,25,5.7,43,998.82,26,34,52,53.794928900075206,-1.7838289459200252
23/12/2021 09:17:00,1.972,26,5.7,42,998.89,25,32,51,53.794863006101934,-1.7841795441681274
23/12/2021 09:18:00,1.995,25,5.7,42,998.34,25,31,51,53.79513988912659,-1.7839874481238587
23/12/2021 09:19:00,1.934,27,5.8,43,998.9,21,29,51,53.79520803955332,-1.7838395548394115
23/12/2021 09:20:00,1.932,27,5.8,44,998.83,22,32,52,53.79522898445033,-1.7839865179932208
23/12/2021 09:21:00,1.95,26,5.8,44,998.91,,,,53.7951597456557,-1.784140078332704
23/12/2021 09:22:00,1.888,29,5.9,42,998.57,20,30,51,53.79541582529787,-1.7842020105911762
23/12/2021 09:23:00,1.931,27,5.9,42,998.71,20,31,51,53.79556891678953,-1.7843517782695089
23/12/2021 09:24:00,1.971,26,5.8,43,998.64,18,30,52,53.79535293299822,-1.7845499031676275
23/12/2021 09:25:00,1.939,27,6.0,42,998.32,19,36,52,53.79534917549775,-1.7845429973388025
23/12/2021 09:26:00,1.895,28,6.0,43,998.65,21,36,52,53.79534155899414,-1.7848117869996982
23/12/2021 09:27:00,1.885,29,6.0,44,998.57,19,35,52,53.79563343493822,-1.7844732351424362
23/12/2021 09:28:00,1.909,28,5.9,44,998.59,17,32,52,53.79582100120498,-1.7845253329517745
23/12/2021 09:29:00,1.972,26,6.0,45,998.78,18,37,52,53.795870002741836,-1.7843547156323496
23/12/2021 09:30:00,1.996,25,6.0,44,998.68,16,32,51,53.79618519258866,-1.7845397001173227
23/12/2021 09:31:00,1.991,25,6.0,43,998.66,14,27,52,53.79650598534483,-1.7845796155816707
23/12/2021 09:32:00,1.957,26,6.0,43,998.35,15,27,52,53.796575613495875,-1.7848339615532647
23/12/2021 09:33:00,1.9,28,6.0,43,998.34,16,30,53,53.796555279085815,-1.7843336051927607
23/12/2021 09:34:00,1.926,27,6.0,43,998.11,15,31,52,53.79658858504015,-1.7843150906854461
23/12/2021 09:35:00,1.948,26,6.1,44,998.02,18,33,51,53.79645101444936,-1.784840450055775
23/12/2021 09:36:00,1.994,25,6.2,45,998.27,21,35,52,53.79637145165801,-1.7848587659841821
23/12/2021 09:37:00,1.952,26,6.3,45,998.38,19,33,51,53.79677621645742,-1.7845930096434601
23/12/2021 09:38:00,1.919,28,6.1,46,998.63,16,32,50,53.796644947339416,-1.785213675883389
23/12/2021 09:39:00,1.92,27,6.3,46,998.62,18,35,51,53.79638980533764,-1.7855770506121564
23/12/2021 09:40:00,1.939,27,6.2,46,998.89,18,35,51,53.79658622985015,-1.7854526518704819
23/12/2021 09:41:00,1.861,30,6.1,46,999.21,18,29,52,53.796937903871566,-1.7855048097700814
23/12/2021 09:42:00,1.861,30,6.2,45,999.11,24,35,51,53.79682666593312,-1.7861687971538893
23/12/2021 09:43:00,1.895,28,6.1,45,999.27,28,39,51,53.796667733022076,-1.7854734418835896
23/12/2021 09:44:00,1.904,28,6.2,45,999.41,32,41,51,53.79678647962788,-1.7854589067017788
23/12/2021 09:45:00,1.91,28,6.4,46,999.17,30,36,51,53.7968166493786,-1.7849934948054729
23/12/2021 09:46:00,1.888,29,6.5,46,999.42,29,36,52,53.79650418202924,-1.784909986264402
23/12/2021 09:47:00,1.78,33,6.5,44,999.65,28,35,51,53.79647914601922,-1.7844948420450983
23/12/2021 09:48:00,1.676,37,6.5,44,999.67,29,35,51,53.796682745013996,-1.7844677919023646
23/12/2021 09:49:00,1.692,36,6.4,43,999.63,27,33,51,53.79696125780401,-1.7842253989386596
23/12/2021 09:50:00,1.644,38,6.6,43,999.97,27,32,52,53.796900261494024,-1.7837700277309563
23/12/2021 09:51:00,1.616,39,6.6,43,999.85,24,29,51,53.79684227048546,-1.7840365781044851
23/12/2021 09:52:00,1.562,41,6.6,43,1000.05,25,31,51,53.79662313068843,-1.783463164196498
23/12/2021 09:53:00,1.619,39,6.6,43,1000.52,24,31,50,53.79683224892359,-1.7840363451200238
23/12/2021 09:54:00,1.626,39,6.5,42,1000.77,21,28,50,53.79675744165279,-1.7838407273705514
23/12/2021 09:55:00,1.679,37,6.4,43,1000.95,24,29,49,53.7966837284858,-1.7838312342314289
23/12/2021 09:56:00,1.697,36,6.3,42,1001.08,26,31,47,53.796679148833405,-1.7840163606879362
23/12/2021 09:57:00,1.657,37,6.2,42,1001.29,24,31,49,53.79667911389545,-1.784016521070711
23/12/2021 09:58:00,1.647,38,6.3,42,1001.09,23,30,49,53.796747009471446,-1.7838432776329767
23/12/2021 09:59:00,1.682,36,6.3,42,1000.73,20,27,50,53.79673734477551,-1.7838723738971074
23/12/2021 10:00:00,1.659,37,6.3,43,1000.42,19,28,50,53.79684340379945,-1.7837242271005986
23/12/2021 10:01:00,1.793,32,6.3,42,1000.56,17,27,49,53.79666340346513,-1.7844176315131397
23/12/2021 10:02:00,1.653,38,6.2,43,1000.65,16,25,49,53.79697572245138,-1.7845940764564028
23/12/2021 10:03:00,1.686,36,6.1,42,1001.29,16,23,48,53.797063051246795,-1.7842131454366288
23/12/2021 10:04:00,1.711,35,6.2,41,1001.25,13,19,48,53.797058078668876,-1.7843280573889044
23/12/2021 10:05:00,1.64,38,6.3,41,1001.29,14,18,48,53.79710920855962,-1.784481855044864
23/12/2021 10:06:00,1.732,35,6.4,41,1001.36,11,14,48,53.79728500378227,-1.7843555575205647
23/12/2021 10:07:00,1.827,31,6.2,41,1001.57,13,15,48,53.79710138116981,-1.7849804003524827
23/12/2021 10:08:00,1.816,31,6.3,40,1001.85,10,13,49,53.79748554074278,-1.7849086312534546
23/12/2021 10:09:00,1.905,28,6.4,42,1001.84,11,13,49,53.7974900558952,-1.7841872216257864
23/12/2021 10:10:00,1.867,29,6.4,41,1002.18,12,16,49,53.79740420710389,-1.784711492132608
23/12/2021 10:11:00,1.812,32,6.6,42,1002.06,15,19,49,53.79703821524111,-1.7844545613971645
23/12/2021 10:12:00,1.912,28,6.4,41,1001.65,13,19,48,53.796963450805855,-1.784663716366184
23/12/2021 10:13:00,1.94,27,6.4,40,1001.33,16,22,49,53.797016244575445,-1.7846794702533475
23/12/2021 10:14:00,1.997,25,6.4,40,1001.54,17,22,48,53.79682728384085,-1.7846680283976941
23/12/2021 10:15:00,1.899,28,6.4,39,1001.43,15,20,49,53.79667267568635,-1.7849628591048026
23/12/2021 10:16:00,1.857,30,6.3,40,1001.64,15,21,49,53.79679212610902,-1.7848920613888095
23/12/2021 10:17:00,1.825,31,6.2,40,1001.75,19,24,50,53.79678343884215,-1.7847783268690867
23/12/2021 10:18:00,1.851,30,6.3,40,1001.47,19,23,49,53.79664039813708,-1.7851720842710743
23/12/2021 10:19:00,1.822,31,6.3,40,1001.24,17,20,49,53.79630063518792,-1.785591682787404
23/12/2021 10:20:00,1.797,32,6.2,40,1001.52,18,21,49,53.79622979835529,-1.7859129733176131
23/12/2021 10:21:00,1.809,32,6.1,39,1001.56,17,22,50,53.79632085089237,-1.7862189864675255
23/12/2021 10:22:00,1.854,30,5.9,40,1001.59,18,24,51,53.79630693973685,-1.786518314475784
23/12/2021 10:23:00,1.87,29,6.0,40,1001.42,17,22,51,53.796270821859146,-1.7864071046017966
23/12/2021 10:24:00,1.821,31,6.0,40,1001.38,18,22,50,53.79604072340058,-1.7863459830585733
23/12/2021 10:25:00,1.864,30,5.9,41,1001.49,17,24,51,53.79593482789865,-1.78607070794325
23/12/2021 10:26:00,1.849,30,5.9,41,1001.47,20,27,51,53.79588461753911,-1.7860003040623302
23/12/2021 10:27:00,1.911,28,5.8,41,1001.73,17,25,51,53.795992976475155,-1.7856726903078182
23/12/2021 10:28:00,1.916,28,5.6,42,1001.87,21,27,51,53.79597319493245,-1.7857804704032811
23/12/2021 10:29:00,1.873,29,5.6,42,1002.11,19,24,51,53.79613904197356,-1.78555501942609
23/12/2021 10:30:00,1.902,28,5.6,42,1002.12,20,26,50,53.79613851854048,-1.785950525712042
23/12/2021 10:31:00,1.922,27,5.6,42,1002.02,19,24,50,53.796180486512235,-1.7857490742952729
23/12/2021 10:32:00,1.974,25,5.7,42,1002.01,18,26,49,53.795829588383754,-1.7860160899921735
23/12/2021 10:33:00,1.861,30,5.7,42,1002.29,19,29,49,53.7958446161763,-1.7861264278084428
23/12/2021 10:34:00,1.852,30,5.7,43,1002.1,20,31,49,53.795775656505654,-1.7855461105056312
23/12/2021 10:35:00,1.835,31,5.8,43,1001.59,20,29,48,53.79578844711786,-1.785617595325663
23/12/2021 10:36:00,1.824,31,6.0,44,1001.51,17,27,47,53.79572559784366,-1.7856361765218935
23/12/2021 10:37:00,1.818,31,6.1,43,1001.5,16,24,47,53.79565237583974,-1.7853875239690544
23/12/2021 10:38:00,1.847,30,6.3,44,1001.34,17,26,47,53.79602925008032,-1.785470082724069
23/12/2021 10:39:00,1.897,28,6.3,43,1000.76,18,26,46,53.795934123007044,-1.784827781748416
23/12/2021 10:40:00,1.859,30,6.4,41,1001.03,17,23,47,53.7959667776442,-1.7848658263522486
23/12/2021 10:41:00,1.85,30,6.6,41,1001.08,18,27,47,53.79553164044641,-1.7849241440036268
23/12/2021 10:42:00,1.822,31,6.5,42,1001.1,15,24,46,53.79563983158834,-1.7856443846371073
23/12/2021 10:43:00,1.824,31,6.6,43,1001.13,14,23,47,53.795780918784125,-1.7861481030821649
23/12/2021 10:44:00,1.897,28,6.5,43,1001.36,21,29,46,53.795409890586384,-1.7858168569906097
23/12/2021 10:45:00,1.907,28,6.6,43,1001.4,24,30,45,53.79572369136184,-1.785957686391825
23/12/2021 10:46:00,1.901,28,6.6,42,1001.16,22,26,46,53.79559424132917,-1.786084808917461
23/12/2021 10:47:00,1.869,29,6.6,42,1001.38,21,25,45,53.7956138927393,-1.785899283174381
23/12/2021 10:48:00,1.809,32,6.6,41,1001.38,21,25,45,53.7953689826654,-1.7856351516848112
23/12/2021 10:49:00,1.649,38,6.7,41,1001.83,19,24,45,53.79552565600354,-1.7853152659782627
23/12/2021 10:50:00,1.687,36,6.8,41,1001.98,18,21,44,53.795432851220376,-1.7856648765945353
23/12/2021 10:51:00,1.732,35,6.7,40,1001.95,16,19,44,53.795532827564266,-1.7858004512311783
23/12/2021 10:52:00,1.733,35,6.5,40,1001.77,17,21,45,53.79523032300614,-1.7857639935095713
23/12/2021 10:53:00,1.696,36,6.6,40,1001.28,12,16,43,53.79552602022652,-1.7863117129703558
23/12/2021 10:54:00,1.704,36,6.5,39,1001.74,12,18,43,53.79538688150858,-1.785911114869662
23/12/2021 10:55:00,1.771,33,6.7,39,1001.65,15,21,42,53.79516513494504,-1.7861997252872404
23/12/2021 10:56:00,1.672,37,6.7,39,1001.33,21,25,42,53.79489298635323,-1.7862506232402893
23/12/2021 10:57:00,1.728,35,6.7,40,1001.46,21,25,43,53.79488879910276,-1.7862071516661662
23/12/2021 10:58:00,1.812,32,6.6,39,1001.56,21,25,43,53.79493385815752,-1.785975753541774
23/12/2021 10:59:00,1.902,28,6.6,40,1001.46,20,25,42,53.795052091714346,-1.7854085111913123
23/12/2021 11:00:00,1.916,28,6.6,41,1001.25,19,25,43,53.79511372118605,-1.7860534848310454
23/12/2021 11:01:00,1.864,30,6.7,41,1001.19,18,22,42,53.795463312668694,-1.786370608508955
23/12/2021 11:02:00,1.894,28,6.7,41,1001.22,17,23,42,53.795529706065494,-1.7862584996285937
23/12/2021 11:03:00,1.919,28,6.6,41,1001.43,17,21,41,53.79542875208759,-1.7861610651368878
23/12/2021 11:04:00,1.928,27,6.6,41,1001.44,20,24,41,53.79515689595404,-1.786279465369935
23/12/2021 11:05:00,1.81,32,6.7,42,1000.98,20,24,40,53.79558050742634,-1.7862976650391083
23/12/2021 11:06:00,1.803,32,6.7,42,1000.99,19,25,39,53.79559028131047,-1.787011472977151
23/12/2021 11:07:00,1.78,33,6.8,42,1000.97,20,26,40,53.795579922854515,-1.7869926497246214
23/12/2021 11:08:00,1.773,33,6.8,42,1001.09,20,27,40,53.79556393594921,-1.786534073642817
23/12/2021 11:09:00,1.795,32,6.9,44,1001.32,19,27,42,53.795275254929884,-1.786395285770617
23/12/2021 11:10:00,1.736,34,6.8,43,1001.61,21,28,41,53.795394412555154,-1.7864092780756877
23/12/2021 11:11:00,1.687,36,6.9,44,1001.54,25,30,41,53.79526022029259,-1.786570015688419
23/12/2021 11:12:00,1.706,36,7.0,44,1001.82,26,31,40,53.795414317309394,-1.7867440082766195
23/12/2021 11:13:00,1.695,36,7.0,45,1001.64,23,29,39,53.795345474833695,-1.7866600939766604
23/12/2021 11:14:00,1.728,35,7.0,45,1001.31,22,28,40,53.79535519945008,-1.7862495427652667
23/12/2021 11:15:00,1.721,35,6.9,46,1001.52,22,28,40,53.7953609029167,-1.7862577932301007
23/12/2021 11:16:00,1.774,33,6.8,46,1001.31,20,27,40,53.795349575518905,-1.7866561590920265
23/12/2021 11:17:00,1.763,33,6.8,46,1001.66,23,29,42,53.79539793203329,-1.7866522192676002
23/12/2021 11:18:00,1.787,32,6.9,46,1001.58,19,25,41,53.79547530848107,-1.7873834451134274
23/12/2021 11:19:00,1.813,31,6.9,45,1001.71,21,26,41,53.79580444298186,-1.7872420322802132
23/12/2021 11:20:00,1.799,32,6.7,45,1002.1,21,26,41,53.79548944276127,-1.7871305410517486
23/12/2021 11:21:00,1.843,30,6.7,45,1002.24,20,23,42,53.79553671611486,-1.7871267213523976
23/12/2021 11:22:00,1.919,28,6.6,45,1002.55,19,23,41,53.795717296277154,-1.7865924700697595
23/12/2021 11:23:00,1.96,26,6.8,45,1002.67,24,29,42,53.79606360016971,-1.786624954754857
23/12/2021 11:24:00,1.942,27,6.8,44,1002.42,24,28,41,53.79615628787401,-1.7866230315358602
23/12/2021 11:25:00,1.941,27,6.7,44,1002.42,23,28,41,53.79592177241387,-1.7866785309040343
23/12/2021 11:26:00,1.957,26,6.6,45,1002.52,21,28,41,53.79558859502712,-1.7869582102299424
23/12/2021 11:27:00,1.959,26,6.5,44,1002.24,18,26,40,53.795856779093874,-1.787019733802775
23/12/2021 11:28:00,1.936,27,6.7,45,1002.32,20,26,40,53.79579856694901,-1.7871576214542322
23/12/2021 11:29:00,1.975,25,6.7,45,1001.84,18,24,41,53.79578031963553,-1.7871627820541132
23/12/2021 11:30:00,1.962,26,6.6,45,1001.7,16,26,40,53.795440019881056,-1.7869464661464514
