Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 05:20:00,0.858,67,11.0,46,1001.35,1,1,2,53.806586283486205,-1.7492817622216026
25/11/2021 05:21:00,0.873,67,11.2,45,1001.24,1,1,2,53.80626470167845,-1.7491175922640922
25/11/2021 05:22:00,0.758,71,11.3,45,1001.35,,,,53.80636755748636,-1.7489736157463551
25/11/2021 05:23:00,0.763,71,11.4,45,1001.67,,,,53.8062840133573,-1.749172714060598
25/11/2021 05:24:00,0.815,69,11.4,43,1001.89,1,1,2,53.8062828064568,-1.7492736867863774
25/11/2021 05:25:00,0.835,68,11.4,43,1002.24,1,1,2,53.80633202866892,-1.7492344475121226
25/11/2021 05:26:00,0.831,68,11.5,44,1002.26,1,1,2,53.80634939507747,-1.7489171146504638
25/11/2021 05:27:00,0.748,71,11.5,44,1002.61,1,1,2,53.8059825626506,-1.7489164327426951
25/11/2021 05:28:00,0.765,71,11.4,44,1002.96,1,1,2,53.80568792764911,-1.7483865539047367
25/11/2021 05:29:00,0.771,71,11.5,44,1003.31,1,1,2,53.805574079213535,-1.7481490025551
25/11/2021 05:30:00,0.818,69,11.4,43,1003.17,1,1,2,53.80581387429929,-1.7483277179969254
25/11/2021 05:31:00,0.855,67,11.3,42,1003.12,1,1,2,53.80574230838422,-1.748023062674709
25/11/2021 05:32:00,0.892,66,11.4,40,1003.1,1,1,2,53.80590709386268,-1.74797563940732
25/11/2021 05:33:00,0.89,66,11.4,41,1002.94,1,1,2,53.805558176717184,-1.747850904735122
25/11/2021 05:34:00,0.934,64,11.5,40,1002.98,1,1,2,53.80574292407333,-1.748337500442311
25/11/2021 05:35:00,0.93,65,11.7,40,1003.51,1,1,2,53.80577060655111,-1.7483491214552076
25/11/2021 05:36:00,0.927,65,11.5,41,1003.1,1,1,2,53.80572344720782,-1.7483525907660673
25/11/2021 05:37:00,0.821,69,11.5,42,1002.95,1,1,2,53.805571735884115,-1.7486126696996565
25/11/2021 05:38:00,0.854,67,11.5,41,1002.96,1,1,2,53.805673021558064,-1.7490537183178048
25/11/2021 05:39:00,0.88,67,11.4,40,1003.26,1,1,2,53.805697900062654,-1.7492660449219102
25/11/2021 05:40:00,0.807,69,11.4,41,1003.07,1,1,2,53.80568951968033,-1.7492761741552647
25/11/2021 05:41:00,0.746,72,11.4,41,1002.76,1,1,2,53.80546949393642,-1.7494648875733056
25/11/2021 05:42:00,0.636,76,11.4,43,1002.73,1,1,2,53.80573244006549,-1.7489405211075162
25/11/2021 05:43:00,0.601,77,11.4,43,1003.16,1,1,2,53.805768171931334,-1.7491084908678902
25/11/2021 05:44:00,0.604,77,11.5,43,1003.47,1,1,2,53.80574108753808,-1.749122791826101
25/11/2021 05:45:00,0.646,75,11.3,44,1003.63,1,1,2,53.805747660041206,-1.7488845730930762
25/11/2021 05:46:00,0.626,76,11.2,44,1004.09,1,1,2,53.80566326302803,-1.7486572084716672
25/11/2021 05:47:00,0.606,77,11.3,44,1003.93,1,1,2,53.80562024804661,-1.749157327326702
25/11/2021 05:48:00,0.708,73,11.3,43,1003.71,1,1,2,53.805472680673866,-1.7498517076167392
25/11/2021 05:49:00,0.75,71,11.2,43,1003.37,1,1,2,53.80566365234347,-1.7501468414620556
25/11/2021 05:50:00,0.764,71,11.1,44,1003.55,1,1,2,53.805536370989586,-1.749487595892828
25/11/2021 05:51:00,0.728,72,11.2,44,1003.63,1,1,2,53.80562915929189,-1.7497236822295688
25/11/2021 05:52:00,0.831,68,11.3,44,1004.25,1,1,2,53.8056310885181,-1.7497403657945
25/11/2021 05:53:00,0.806,69,11.3,45,1004.19,1,1,2,53.80531040165929,-1.7500658685639263
25/11/2021 05:54:00,0.834,68,11.3,46,1004.02,1,1,2,53.80528190021857,-1.7508042350128372
25/11/2021 05:55:00,0.788,70,11.4,46,1004.35,1,1,2,53.80531589997525,-1.75105767689008
25/11/2021 05:56:00,0.811,69,11.4,44,1004.26,1,1,2,53.80526260319529,-1.751569123872831
25/11/2021 05:57:00,0.8,70,11.4,45,1004.67,1,1,2,53.80526003719324,-1.7515693280021905
25/11/2021 05:58:00,0.722,72,11.5,45,1004.63,1,1,2,53.80536407014654,-1.7508529701946887
25/11/2021 05:59:00,0.628,76,11.6,45,1004.5,1,1,2,53.805358090583745,-1.750844831018787
25/11/2021 06:00:00,0.596,77,11.5,46,1004.39,1,1,2,53.805372752569426,-1.7508672326270398
25/11/2021 06:01:00,0.58,78,11.5,45,1004.84,1,1,2,53.80536164109658,-1.7505068294671313
25/11/2021 06:02:00,0.578,78,11.5,44,1005.19,1,1,2,53.80548161634374,-1.7507716624185798
25/11/2021 06:03:00,0.566,78,11.5,43,1005.07,1,1,2,53.80534129543381,-1.7510629709810055
25/11/2021 06:04:00,0.553,79,11.6,42,1004.8,1,1,2,53.80537733897637,-1.7510367857770508
25/11/2021 06:05:00,0.519,80,11.7,42,1004.79,1,1,2,53.80544712397664,-1.7513639297077517
25/11/2021 06:06:00,0.572,78,11.9,42,1004.85,1,1,2,53.805643439298045,-1.75156900501734
25/11/2021 06:07:00,0.631,76,12.1,42,1004.99,1,1,2,53.80554297185666,-1.7514461737943035
25/11/2021 06:08:00,0.637,76,12.2,42,1004.99,1,1,2,53.80552262489124,-1.7515408899213525
25/11/2021 06:09:00,0.649,75,12.1,43,1004.74,1,1,2,53.80551267681297,-1.7512857786565796
25/11/2021 06:10:00,0.617,76,12.1,43,1004.52,1,1,2,53.805621782686934,-1.7513802417302544
25/11/2021 06:11:00,0.586,78,12.0,44,1004.8,5,6,7,53.80551518363044,-1.7515033322034823
25/11/2021 06:12:00,0.672,74,11.9,44,1004.83,5,6,7,53.80539297283917,-1.7510586174761846
25/11/2021 06:13:00,0.707,73,12.1,44,1005.16,5,6,7,53.80533198765837,-1.7504822494275782
25/11/2021 06:14:00,0.612,77,12.1,44,1004.8,4,6,7,53.80560763612499,-1.7503997344954996
25/11/2021 06:15:00,0.508,80,12.2,44,1005.14,,,,53.805791412862064,-1.7500448513725424
25/11/2021 06:16:00,0.551,79,12.3,44,1005.13,4,5,6,53.80579153498768,-1.7500367247389972
25/11/2021 06:17:00,0.518,80,12.3,44,1005.0,3,4,5,53.806020039000224,-1.7501525095934558
25/11/2021 06:18:00,0.501,81,12.3,43,1004.92,4,6,7,53.805829922182475,-1.7499380942142335
25/11/2021 06:19:00,0.46,82,12.1,43,1004.77,4,6,7,53.805873044839245,-1.7498872035035895
25/11/2021 06:20:00,0.389,85,12.2,43,1004.74,4,6,7,53.80589455765344,-1.7496681686249669
25/11/2021 06:21:00,0.388,85,12.0,45,1004.32,,,,53.805690824349,-1.7495216419771098
25/11/2021 06:22:00,0.367,86,12.0,45,1004.31,3,5,6,53.80544260077936,-1.7498888847800311
25/11/2021 06:23:00,0.419,84,12.1,44,1004.47,3,5,6,53.80519320315645,-1.7496051031753896
25/11/2021 06:24:00,0.391,85,12.1,43,1004.76,3,4,5,53.80528025374163,-1.7496907772887584
25/11/2021 06:25:00,0.351,86,12.2,44,1004.98,2,4,5,53.805220001701024,-1.7499800220077544
25/11/2021 06:26:00,0.415,84,12.3,44,1004.83,2,3,4,53.8050461362957,-1.7494343572289812
25/11/2021 06:27:00,0.478,82,12.4,44,1004.76,1,3,3,53.80514905717657,-1.7493126628285154
25/11/2021 06:28:00,0.474,82,12.3,45,1004.0,1,3,3,53.805110341310204,-1.7494451225296461
25/11/2021 06:29:00,0.453,83,12.2,44,1004.29,1,3,3,53.80536426316605,-1.7497311895514251
25/11/2021 06:30:00,0.484,81,12.2,44,1004.36,1,3,3,53.805566038598975,-1.7503914665205198
25/11/2021 06:31:00,0.537,79,12.2,43,1003.97,1,2,3,53.80553345397802,-1.7503735581957187
25/11/2021 06:32:00,0.529,80,12.1,42,1003.92,1,1,1,53.80546277788656,-1.7507708168697076
25/11/2021 06:33:00,0.508,80,12.0,41,1004.23,,,,53.80548351097663,-1.7507273886686567
25/11/2021 06:34:00,0.48,82,12.0,41,1004.65,1,2,2,53.80538324597374,-1.750849080001809
25/11/2021 06:35:00,0.431,83,12.0,42,1004.91,1,2,2,53.80550288553354,-1.7510088224297953
25/11/2021 06:36:00,0.497,81,12.2,43,1004.86,1,2,3,53.805645790811354,-1.7517106265492135
25/11/2021 06:37:00,0.477,82,12.2,42,1004.5,1,2,2,53.805557070501855,-1.7518208115322573
25/11/2021 06:38:00,0.502,81,12.0,44,1004.4,1,2,2,53.80560288162498,-1.7519931254147767
25/11/2021 06:39:00,0.455,82,11.9,43,1004.26,1,2,2,53.805518291563544,-1.7525568553698114
25/11/2021 06:40:00,0.456,82,11.8,44,1004.05,1,2,2,53.805550716109906,-1.7528715484754942
25/11/2021 06:41:00,0.442,83,11.7,44,1004.17,1,2,2,53.80561217663512,-1.7525610239175051
25/11/2021 06:42:00,0.385,85,11.8,43,1004.43,1,2,2,53.805858876201704,-1.7524155319081007
25/11/2021 06:43:00,0.379,85,11.7,43,1004.89,1,2,2,53.8058236275451,-1.7520947910480298
25/11/2021 06:44:00,0.329,87,11.9,43,1004.87,1,2,2,53.80598917752737,-1.7520412003572943
25/11/2021 06:45:00,0.319,88,12.0,44,1004.71,1,2,2,53.8058069982939,-1.7520659796654807
25/11/2021 06:46:00,0.195,92,11.9,43,1004.77,1,2,2,53.80576071247326,-1.7522410935109014
25/11/2021 06:47:00,0.276,89,11.8,43,1005.13,1,2,3,53.805948794514315,-1.751557476063741
25/11/2021 06:48:00,0.163,93,11.8,44,1004.98,1,2,3,53.805751036588156,-1.7511133687576983
25/11/2021 06:49:00,0.171,93,11.9,44,1005.07,1,2,3,53.80544123887603,-1.7513719473589453
25/11/2021 06:50:00,0.124,95,11.9,44,1005.71,1,2,4,53.80542209489446,-1.751355744396873
25/11/2021 06:51:00,0.054,97,11.8,43,1005.58,1,2,3,53.8053826130691,-1.7515190193628412
25/11/2021 06:52:00,0.034,98,11.9,42,1005.35,1,1,2,53.80532319263325,-1.7520180402135022
25/11/2021 06:53:00,0.01,99,11.8,43,1005.3,1,1,2,53.805131221948265,-1.751752215529946
25/11/2021 06:54:00,0.07,97,11.7,44,1005.18,1,2,3,53.80510109828763,-1.7513648017879726
25/11/2021 06:55:00,0.134,94,11.7,43,1005.39,1,2,3,53.80515522896362,-1.7513470167455454
25/11/2021 06:56:00,0.099,96,11.8,42,1004.96,1,1,2,53.80544344122001,-1.7517234084885231
25/11/2021 06:57:00,0.12,95,11.7,43,1005.15,1,2,4,53.80570829499153,-1.7516710982535864
25/11/2021 06:58:00,0.107,95,11.7,44,1005.36,1,2,4,53.80540203284575,-1.7516075500341959
25/11/2021 06:59:00,0.032,98,11.7,44,1005.21,1,2,5,53.8053979461768,-1.7512360462064263
25/11/2021 07:00:00,0.029,98,11.5,43,1005.19,1,2,6,53.80534226605206,-1.7518938881222597
25/11/2021 07:01:00,0.064,97,11.3,43,1005.23,1,2,6,53.80512203246276,-1.7523532831987216
25/11/2021 07:02:00,0.045,98,11.3,43,1005.28,1,2,5,53.80479070166591,-1.751914753192506
25/11/2021 07:03:00,0.039,98,11.3,43,1005.26,1,2,6,53.80466034583457,-1.7524408885926037
25/11/2021 07:04:00,0.038,98,11.2,43,1005.05,1,3,6,53.8047034768136,-1.7525997067506758
25/11/2021 07:05:00,0.105,96,11.2,45,1004.91,1,3,6,53.80438017410659,-1.753007177763415
25/11/2021 07:06:00,0.039,98,11.2,45,1005.11,1,3,6,53.80446933095439,-1.7528395996743258
25/11/2021 07:07:00,0.023,99,11.2,45,1005.06,1,3,5,53.80465484336465,-1.7524825291352035
25/11/2021 07:08:00,0.059,97,11.2,44,1004.88,,,,53.80452310454794,-1.7527594149433499
25/11/2021 07:09:00,0.097,96,11.2,44,1004.75,1,3,6,53.804250864806455,-1.7527618301781756
25/11/2021 07:10:00,0.07,97,11.3,44,1004.8,1,3,6,53.80395251627613,-1.7526353832679382
25/11/2021 07:11:00,0.038,98,11.4,43,1005.04,2,4,7,53.804137470366776,-1.7523167120249654
25/11/2021 07:12:00,0.047,98,11.4,45,1005.11,2,4,7,53.80412706165994,-1.7523138167895655
25/11/2021 07:13:00,0.106,96,11.5,45,1004.82,2,4,7,53.80409513265113,-1.7516426935544633
25/11/2021 07:14:00,0.14,94,11.5,45,1005.12,2,4,7,53.8042698611213,-1.7519414090109366
25/11/2021 07:15:00,0.136,94,11.4,45,1004.63,2,3,6,53.804456961817976,-1.7514874958194067
25/11/2021 07:16:00,0.122,95,11.4,44,1005.07,2,3,6,53.80427339121828,-1.7518865284305905
25/11/2021 07:17:00,0.027,99,11.3,43,1005.12,2,4,6,53.80397882369121,-1.7517547566103737
25/11/2021 07:18:00,0.059,97,11.3,43,1005.57,2,3,6,53.80398359833944,-1.7518694114314555
25/11/2021 07:19:00,0.119,95,11.3,44,1005.66,2,3,6,53.803630680055136,-1.751683277862884
25/11/2021 07:20:00,0.032,98,11.2,43,1005.84,2,3,6,53.804053874543015,-1.751584597825203
25/11/2021 07:21:00,0.101,96,11.2,44,1005.56,,,,53.80409954062914,-1.7512642450868774
25/11/2021 07:22:00,0.105,96,11.3,42,1005.67,2,3,6,53.80420506971575,-1.7515661493579886
25/11/2021 07:23:00,0.025,99,11.2,42,1004.91,2,3,7,53.804087328025815,-1.75123794302025
25/11/2021 07:24:00,0.124,95,11.2,41,1004.58,2,4,6,53.804050975625415,-1.7512641805751663
25/11/2021 07:25:00,0.054,97,11.2,42,1004.38,2,3,6,53.80360505212916,-1.751265200402923
25/11/2021 07:26:00,0.05,98,11.2,42,1004.02,2,4,6,53.80337327079651,-1.7511480713998169
25/11/2021 07:27:00,0.097,96,11.2,44,1004.09,2,3,5,53.803497808448014,-1.7509860315788757
25/11/2021 07:28:00,0.136,94,11.2,44,1004.26,1,2,4,53.8037015109213,-1.7509126853713726
25/11/2021 07:29:00,0.136,94,11.1,44,1004.12,1,2,4,53.80369678691527,-1.7506270565150737
25/11/2021 07:30:00,0.072,97,11.2,42,1003.63,1,2,4,53.80348455910144,-1.7504520379336257
25/11/2021 07:31:00,0.089,96,11.2,42,1003.84,1,2,3,53.80355406086343,-1.750406724716087
25/11/2021 07:32:00,0.072,97,11.0,41,1004.33,2,3,5,53.80349931100161,-1.7500577977811067
25/11/2021 07:33:00,0.152,94,10.9,40,1004.24,2,3,5,53.80354541944981,-1.7504366156586895
25/11/2021 07:34:00,0.157,94,10.8,41,1004.41,2,3,5,53.80344949843724,-1.7510076797917995
25/11/2021 07:35:00,0.213,92,10.6,41,1004.09,2,3,5,53.80366863450036,-1.7513390925742227
25/11/2021 07:36:00,0.232,91,10.5,41,1003.75,2,3,6,53.803655091396855,-1.7512443190354878
25/11/2021 07:37:00,0.26,90,10.4,42,1003.68,2,3,6,53.80362113641286,-1.7511932357225413
25/11/2021 07:38:00,0.28,89,10.3,42,1003.57,2,3,6,53.80379543150367,-1.750514802442526
25/11/2021 07:39:00,0.28,89,10.2,42,1003.75,1,2,5,53.80388126810879,-1.7506780444101977
25/11/2021 07:40:00,0.237,91,10.3,42,1004.21,1,3,5,53.803791662392264,-1.750488620277317
25/11/2021 07:41:00,0.182,93,10.2,41,1003.99,2,3,5,53.803676048238735,-1.7503338206908052
25/11/2021 07:42:00,0.194,92,10.3,40,1004.12,1,3,5,53.80365510983019,-1.7500289017329427
25/11/2021 07:43:00,0.188,92,10.2,41,1004.48,1,2,4,53.8035607662592,-1.7501893634413141
25/11/2021 07:44:00,0.263,90,10.3,42,1004.12,1,2,5,53.80358196708116,-1.7501601014458354
25/11/2021 07:45:00,0.323,87,10.2,41,1004.13,1,2,5,53.80326780906605,-1.7503677430056288
25/11/2021 07:46:00,0.318,88,10.2,42,1003.94,1,2,5,53.80282102892307,-1.7504379090922648
25/11/2021 07:47:00,0.359,86,10.1,43,1003.75,1,2,5,53.80269259065234,-1.7505800205429005
25/11/2021 07:48:00,0.372,86,10.1,43,1003.49,1,2,5,53.802760725347675,-1.750685992002357
25/11/2021 07:49:00,0.347,86,10.2,42,1003.52,1,3,6,53.80302225284774,-1.7504331739754364
25/11/2021 07:50:00,0.328,87,10.2,43,1003.23,1,2,6,53.80288293976269,-1.7500850893101323
25/11/2021 07:51:00,0.278,89,10.2,42,1003.11,2,2,7,53.80278268521755,-1.7500866306672236
25/11/2021 07:52:00,0.181,93,10.2,42,1002.93,2,3,7,53.80246814650324,-1.7497460111992464
25/11/2021 07:53:00,0.197,92,10.4,41,1002.8,2,3,7,53.80282663573245,-1.749830772329583
25/11/2021 07:54:00,0.169,93,10.4,40,1003.11,2,3,7,53.802577052209244,-1.7500443579990552
25/11/2021 07:55:00,0.149,94,10.3,41,1003.07,,,,53.802466270719414,-1.7497835199030818
25/11/2021 07:56:00,0.076,97,10.1,40,1002.73,1,3,7,53.80284705314525,-1.750005928466409
25/11/2021 07:57:00,0.011,99,9.8,40,1002.52,2,3,7,53.80274411041107,-1.7495259671699808
25/11/2021 07:58:00,0.042,98,10.0,41,1002.31,2,3,6,53.80240243945866,-1.7494341680490442
25/11/2021 07:59:00,0.078,97,9.9,42,1002.26,2,3,7,53.802522776540044,-1.7495282813362083
25/11/2021 08:00:00,0.108,95,10.0,41,1002.3,2,4,8,53.8025336294746,-1.7494999409218017
25/11/2021 08:01:00,0.218,91,10.1,41,1002.62,2,3,7,53.80255817616212,-1.749651044946906
25/11/2021 08:02:00,0.24,91,10.1,41,1002.51,2,3,7,53.802692031642216,-1.7501024929441815
25/11/2021 08:03:00,0.187,92,10.1,39,1002.47,1,3,7,53.80287868063929,-1.7499523809857982
25/11/2021 08:04:00,0.118,95,10.3,38,1002.56,1,2,6,53.802740251404884,-1.749536547048892
25/11/2021 08:05:00,0.129,95,10.3,39,1002.68,1,2,6,53.8030414502943,-1.7489940629606542
25/11/2021 08:06:00,0.07,97,10.3,40,1002.61,1,3,6,53.80276646017547,-1.748438795608231
25/11/2021 08:07:00,0.163,93,10.3,39,1001.91,1,2,5,53.80287586858228,-1.748335717716172
25/11/2021 08:08:00,0.188,92,10.3,39,1001.81,1,2,6,53.80287633056043,-1.7485111906215212
25/11/2021 08:09:00,0.189,92,10.3,37,1001.92,1,2,6,53.80294081023373,-1.7490225054091968
25/11/2021 08:10:00,0.161,93,10.3,37,1002.22,1,3,7,53.80261562603795,-1.7487296245338677
25/11/2021 08:11:00,0.169,93,10.3,36,1002.9,1,3,8,53.80262923024316,-1.7485985231115793
25/11/2021 08:12:00,0.163,93,10.2,36,1002.68,1,3,7,53.802375798437595,-1.748656038061236
25/11/2021 08:13:00,0.115,95,10.2,35,1002.82,1,3,8,53.80238858592133,-1.7485994961740063
25/11/2021 08:14:00,0.029,98,10.4,35,1003.52,2,3,8,53.80258222862312,-1.7481086870335005
25/11/2021 08:15:00,0.074,97,10.3,35,1003.42,1,3,8,53.80258427778262,-1.748154437356803
25/11/2021 08:16:00,0.087,96,10.2,34,1003.78,1,3,9,53.80245233920766,-1.7480690188707455
25/11/2021 08:17:00,0.068,97,10.2,33,1004.19,1,3,8,53.80264818367955,-1.7479750576051165
25/11/2021 08:18:00,0.111,95,10.1,31,1004.43,2,4,9,53.80259173870704,-1.7478957076794708
25/11/2021 08:19:00,0.066,97,10.0,32,1004.3,2,4,10,53.80273190935392,-1.7479085728502592
25/11/2021 08:20:00,0.04,98,9.9,31,1004.25,2,4,11,53.802920821626095,-1.7478373956408022
25/11/2021 08:21:00,0.15,94,9.8,31,1004.87,2,4,10,53.80262320089958,-1.7480210810553565
25/11/2021 08:22:00,0.119,95,9.7,33,1005.24,2,4,10,53.802333014167054,-1.7477979193277502
25/11/2021 08:23:00,0.067,97,10.0,33,1005.57,2,4,10,53.80216459713556,-1.7472188038959122
25/11/2021 08:24:00,0.133,95,10.0,32,1005.86,2,4,10,53.80215464360624,-1.7472176830507582
25/11/2021 08:25:00,0.174,93,10.0,32,1006.64,2,4,10,53.80230008324307,-1.7470570427236116
25/11/2021 08:26:00,0.264,90,9.8,32,1007.22,2,4,11,53.80225711635305,-1.7470209579706844
25/11/2021 08:27:00,0.206,92,9.9,33,1007.46,2,5,11,53.80220781502307,-1.7468164116329443
25/11/2021 08:28:00,0.172,93,10.1,33,1007.15,2,5,11,53.80224858901764,-1.7466456198651568
25/11/2021 08:29:00,0.134,94,10.1,32,1007.39,2,4,10,53.80225247400436,-1.7466399760857212
25/11/2021 08:30:00,0.215,91,10.1,32,1007.09,2,4,10,53.80234004928776,-1.746664028908144
25/11/2021 08:31:00,0.229,91,10.0,32,1006.8,2,5,11,53.80209162798727,-1.7468934985568425
25/11/2021 08:32:00,0.258,90,10.0,33,1006.75,1,4,11,53.80202330525523,-1.74716143759167
25/11/2021 08:33:00,0.233,91,9.9,32,1007.02,1,4,11,53.802001627255464,-1.7465036669138598
25/11/2021 08:34:00,0.273,89,9.9,33,1007.2,1,5,11,53.80207162031656,-1.7458517257430384
25/11/2021 08:35:00,0.253,90,9.9,33,1007.14,1,4,10,53.80236739794753,-1.7454888590605688
25/11/2021 08:36:00,0.149,94,9.9,34,1006.98,1,4,10,53.802225437061665,-1.7459791584615405
25/11/2021 08:37:00,0.217,91,10.0,33,1006.78,,,,53.80234884347477,-1.7465801385772801
25/11/2021 08:38:00,0.199,92,9.9,34,1006.7,2,4,11,53.80225939510957,-1.746637391702236
25/11/2021 08:39:00,0.214,91,10.1,34,1007.06,1,4,12,53.80228353184091,-1.7467252550973529
25/11/2021 08:40:00,0.151,94,10.2,35,1006.77,1,4,12,53.80219962283048,-1.746603864050403
25/11/2021 08:41:00,0.197,92,10.4,35,1007.08,1,4,11,53.80240491556072,-1.7463628015334107
25/11/2021 08:42:00,0.113,95,10.3,37,1007.03,1,4,12,53.8025578612902,-1.7467519824222115
25/11/2021 08:43:00,0.158,94,10.4,36,1007.18,1,4,12,53.802380981686085,-1.7465772924440095
25/11/2021 08:44:00,0.223,91,10.5,37,1007.28,1,4,12,53.802454993586096,-1.7460574633102477
25/11/2021 08:45:00,0.234,91,10.6,37,1007.53,1,4,12,53.802118349638945,-1.7459759866759725
25/11/2021 08:46:00,0.136,94,10.5,37,1007.97,1,5,11,53.80219346665289,-1.745896827898417
25/11/2021 08:47:00,0.078,97,10.5,36,1007.81,1,1,2,53.80214484897167,-1.74580836760932
25/11/2021 08:48:00,0.078,97,10.5,37,1008.13,1,1,2,53.80242162930328,-1.7454499363565805
25/11/2021 08:49:00,0.046,98,10.6,36,1008.25,2,7,11,53.80242146577097,-1.7454485406743745
25/11/2021 08:50:00,0.051,98,10.5,35,1008.07,2,7,11,53.8026393217708,-1.7455026123124235
25/11/2021 08:51:00,0.118,95,10.4,34,1008.06,2,7,11,53.8027229759561,-1.7454989647960315
25/11/2021 08:52:00,0.174,93,10.3,34,1008.19,2,6,10,53.80280857541063,-1.7450420823162767
25/11/2021 08:53:00,0.097,96,10.4,35,1008.13,2,5,10,53.802705859685986,-1.74438996366426
25/11/2021 08:54:00,0.051,98,10.4,36,1007.93,2,4,9,53.8023537466922,-1.7445690124032136
25/11/2021 08:55:00,0.052,98,10.6,36,1007.81,2,4,9,53.80265812331627,-1.7445755425741913
25/11/2021 08:56:00,0.106,96,10.7,35,1008.12,2,5,10,53.80229225499304,-1.7443988903593521
25/11/2021 08:57:00,0.181,93,10.7,34,1007.96,2,6,10,53.802571526361106,-1.7447643492079765
25/11/2021 08:58:00,0.139,94,10.6,33,1007.84,2,6,10,53.802780131143976,-1.7451705396287487
25/11/2021 08:59:00,0.185,93,10.7,33,1007.82,2,6,9,53.802497731017645,-1.7451060290356404
25/11/2021 09:00:00,0.23,91,10.7,34,1008.02,2,6,9,53.80277387626856,-1.7450550905007622
25/11/2021 09:01:00,0.177,93,10.6,33,1008.33,3,6,10,53.803077874485396,-1.7449279757579599
25/11/2021 09:02:00,0.11,95,10.6,34,1008.47,2,6,11,53.80307235889104,-1.7449588283107167
25/11/2021 09:03:00,0.119,95,10.5,34,1008.65,2,6,11,53.80328541732644,-1.745104775527689
25/11/2021 09:04:00,0.12,95,10.5,34,1008.74,3,6,11,53.80358944831394,-1.7449083516616897
25/11/2021 09:05:00,0.074,97,10.5,33,1008.78,2,6,11,53.80379733907213,-1.7452827271513707
25/11/2021 09:06:00,0.106,96,10.4,34,1008.62,,,,53.803701942792735,-1.744900478945458
25/11/2021 09:07:00,0.126,95,10.5,34,1009.01,2,4,11,53.80366310562372,-1.7445746470173356
25/11/2021 09:08:00,0.061,97,10.4,35,1008.92,2,3,10,53.80360127173988,-1.7445575876840134
25/11/2021 09:09:00,0.132,95,10.4,34,1008.71,2,4,11,53.80363546289249,-1.744648522932789
25/11/2021 09:10:00,0.081,96,10.2,34,1008.64,2,4,10,53.80383981002495,-1.7452373252507893
25/11/2021 09:11:00,0.086,96,10.2,33,1008.72,2,5,10,53.80394656283252,-1.7453407489575408
25/11/2021 09:12:00,0.137,94,10.2,33,1008.77,1,5,10,53.80387417872777,-1.7456064135540157
25/11/2021 09:13:00,0.087,96,10.3,33,1008.65,2,5,10,53.803870471890555,-1.7451184825460886
25/11/2021 09:14:00,0.096,96,10.2,33,1008.12,1,3,8,53.80392115835766,-1.7450564562355175
25/11/2021 09:15:00,0.067,97,10.1,33,1007.86,1,3,9,53.803652368765064,-1.7451689311673635
25/11/2021 09:16:00,0.105,96,10.2,33,1007.97,1,3,9,53.803529270597075,-1.7446703064294908
25/11/2021 09:17:00,0.078,97,10.0,33,1007.86,1,3,9,53.80339503141925,-1.7445062839657015
25/11/2021 09:18:00,0.032,98,10.1,34,1008.1,1,3,8,53.80361162611151,-1.7443733896729972
25/11/2021 09:19:00,0.082,96,10.1,33,1008.16,1,3,8,53.80346571827375,-1.7450754063600398
25/11/2021 09:20:00,0.176,93,10.0,34,1007.9,1,3,8,53.80339326383488,-1.7453506085793304
25/11/2021 09:21:00,0.193,92,10.1,33,1008.16,1,4,9,53.80341882831522,-1.7457616640180038
25/11/2021 09:22:00,0.162,93,10.1,33,1008.12,1,4,9,53.80341099899171,-1.7460751479138514
25/11/2021 09:23:00,0.155,94,9.9,33,1008.17,1,3,9,53.80331877884868,-1.745934837238675
25/11/2021 09:24:00,0.126,95,9.8,32,1007.9,1,3,9,53.803344459839764,-1.7457815569540083
25/11/2021 09:25:00,0.102,96,10.0,32,1007.97,1,4,8,53.803579294183926,-1.7453772471720426
25/11/2021 09:26:00,0.127,95,9.9,34,1007.42,,,,53.80336204017407,-1.7458365999860166
25/11/2021 09:27:00,0.138,94,10.0,34,1007.12,1,3,8,53.80351257136524,-1.7454589739435835
25/11/2021 09:28:00,0.07,97,9.8,34,1007.51,1,3,7,53.80354251504551,-1.7455511500580916
