Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 21:54:00,1.802,32,14.6,45,986.86,1,1,2,53.784880147042706,-1.7321437887132516
15/12/2021 21:55:00,1.842,30,14.5,45,986.78,1,1,2,53.78498335373813,-1.7321510832094658
15/12/2021 21:56:00,1.811,32,14.6,45,987.17,1,1,2,53.78534216615675,-1.731824314467561
15/12/2021 21:57:00,1.825,31,14.6,45,987.04,1,1,2,53.7855204777366,-1.732090757728464
15/12/2021 21:58:00,1.829,31,14.7,44,986.95,1,1,2,53.785480130381366,-1.7319998226658246
15/12/2021 21:59:00,1.815,31,14.7,46,986.72,1,1,2,53.78538339716933,-1.7322422145893395
15/12/2021 22:00:00,1.831,31,14.7,47,986.6,1,1,2,53.785700517260956,-1.7320188740863725
15/12/2021 22:01:00,1.776,33,14.8,47,986.43,1,1,2,53.78560411866926,-1.7327262086559059
15/12/2021 22:02:00,1.759,34,14.9,47,986.54,1,1,2,53.785293838937804,-1.7325026628108233
15/12/2021 22:03:00,1.7,36,14.8,47,986.73,1,1,2,53.78560238428932,-1.7322399123565326
15/12/2021 22:04:00,1.633,38,14.8,46,986.91,1,1,2,53.78569011775166,-1.7319610016391103
15/12/2021 22:05:00,1.639,38,14.8,48,986.85,1,1,2,53.78559942852758,-1.7315479774153382
15/12/2021 22:06:00,1.662,37,14.9,48,986.46,1,1,2,53.78543030653286,-1.7316280959068648
15/12/2021 22:07:00,1.602,39,14.8,48,986.25,1,1,2,53.78559557775191,-1.7313159916264371
15/12/2021 22:08:00,1.581,40,14.8,48,986.31,1,1,2,53.78583737081995,-1.7315287009340794
15/12/2021 22:09:00,1.567,41,14.8,49,986.13,1,1,2,53.785600946284774,-1.7313869584622703
15/12/2021 22:10:00,1.536,42,15.0,49,986.07,1,1,2,53.785273904414204,-1.7313989546613087
15/12/2021 22:11:00,1.648,38,14.9,48,986.18,1,1,2,53.78492427316645,-1.7310130456631594
15/12/2021 22:12:00,1.649,38,14.8,48,986.2,1,1,2,53.784628261338305,-1.7305929337779753
15/12/2021 22:13:00,1.685,36,14.9,49,986.27,1,1,2,53.78464396080403,-1.73120860595938
15/12/2021 22:14:00,1.666,37,15.0,49,985.77,1,1,2,53.78464257015426,-1.7311787851708897
15/12/2021 22:15:00,1.624,39,14.8,48,985.81,1,1,2,53.784504079988,-1.7313908551568105
15/12/2021 22:16:00,1.636,38,14.8,46,985.54,1,1,2,53.78457421222772,-1.7313856153060185
15/12/2021 22:17:00,1.611,39,14.8,45,985.78,1,1,2,53.784747970061424,-1.7313058994961734
15/12/2021 22:18:00,1.605,39,14.9,44,985.63,1,1,2,53.78486040839461,-1.731340169677519
15/12/2021 22:19:00,1.555,41,14.7,45,985.71,1,1,2,53.78470138601928,-1.73112046520116
15/12/2021 22:20:00,1.512,43,14.6,45,985.87,1,1,2,53.784804381916,-1.7309383571790429
15/12/2021 22:21:00,1.429,46,14.9,46,985.92,1,1,2,53.784538522764635,-1.7313721778502815
15/12/2021 22:22:00,1.332,50,14.7,46,986.17,1,1,2,53.78485197421893,-1.7316716822918148
15/12/2021 22:23:00,1.392,47,14.8,46,986.29,1,1,2,53.78474906283127,-1.7318756402305968
15/12/2021 22:24:00,1.388,47,14.8,48,986.19,1,1,2,53.78512358897187,-1.7320202327837546
15/12/2021 22:25:00,1.428,46,14.9,48,985.99,1,1,2,53.78516487497521,-1.7322339047479374
15/12/2021 22:26:00,1.396,47,14.9,48,985.8,1,1,2,53.7854471652145,-1.7321959776243343
15/12/2021 22:27:00,1.396,47,14.7,48,985.6,1,1,2,53.78545194481147,-1.7321845784549272
15/12/2021 22:28:00,1.452,45,14.7,49,985.58,1,1,2,53.78537206022023,-1.7321168825883073
15/12/2021 22:29:00,1.383,48,14.5,49,985.8,1,1,2,53.7853195544933,-1.732094741228514
15/12/2021 22:30:00,1.248,53,14.3,49,985.28,1,1,2,53.785288161203624,-1.7317444809829488
15/12/2021 22:31:00,1.212,54,14.5,48,985.11,1,1,2,53.78517955419634,-1.731009972973145
15/12/2021 22:32:00,1.208,54,14.4,49,985.44,1,1,2,53.78484172139722,-1.7307586995331616
15/12/2021 22:33:00,1.162,56,14.4,50,985.44,1,1,2,53.78480759573283,-1.7312759308826295
15/12/2021 22:34:00,1.14,57,14.2,51,985.44,1,1,2,53.784849129717706,-1.7314041336016355
15/12/2021 22:35:00,1.15,56,14.3,50,985.56,1,1,2,53.784841475518085,-1.7314222228526415
15/12/2021 22:36:00,1.149,56,14.4,51,985.34,1,1,2,53.785264710434696,-1.7314849931498442
15/12/2021 22:37:00,1.146,57,14.4,50,985.16,1,1,2,53.78524931310736,-1.7315113960093238
15/12/2021 22:38:00,1.112,58,14.4,50,985.48,1,1,2,53.7852641903379,-1.73199248685616
15/12/2021 22:39:00,1.116,58,14.5,51,985.35,1,1,2,53.78528484942559,-1.7319764080940026
15/12/2021 22:40:00,1.111,58,14.5,51,985.61,1,1,2,53.7850650177278,-1.731384507669069
15/12/2021 22:41:00,1.153,56,14.6,51,985.55,1,1,2,53.784792181989104,-1.7311497791330945
15/12/2021 22:42:00,1.109,58,14.5,51,985.33,1,1,2,53.784878864329364,-1.7312319155475901
15/12/2021 22:43:00,1.099,58,14.4,52,985.33,1,1,2,53.784844733987164,-1.7315941398002017
15/12/2021 22:44:00,1.109,58,14.3,52,985.78,1,1,2,53.78461195249249,-1.7310713143206569
15/12/2021 22:45:00,1.063,60,14.4,53,985.3,1,1,2,53.784573047452255,-1.7306624166404843
15/12/2021 22:46:00,1.055,60,14.4,52,985.24,1,1,2,53.784786550744855,-1.730987194728307
15/12/2021 22:47:00,1.073,59,14.2,51,985.25,1,1,2,53.78498233485107,-1.7304305764571728
15/12/2021 22:48:00,0.978,63,14.1,51,985.34,1,1,2,53.78527332634244,-1.7308067509518585
15/12/2021 22:49:00,0.981,63,14.2,51,984.97,1,1,2,53.78526751257429,-1.7308788190725966
15/12/2021 22:50:00,0.909,65,14.0,52,984.78,1,1,2,53.78566655010361,-1.7308780249120732
15/12/2021 22:51:00,0.899,66,14.1,52,984.9,1,1,2,53.78574903114559,-1.7310564380240518
15/12/2021 22:52:00,0.888,66,14.1,51,984.82,1,1,2,53.78562462359141,-1.7316164046331715
15/12/2021 22:53:00,0.886,66,14.0,50,985.15,1,1,2,53.78558223526787,-1.7315878988045825
15/12/2021 22:54:00,0.795,70,13.9,50,985.32,1,1,2,53.785547179272704,-1.7320762862585166
15/12/2021 22:55:00,0.791,70,13.8,52,984.68,1,1,2,53.78554662681736,-1.732077503183782
15/12/2021 22:56:00,0.864,67,13.8,52,984.57,1,1,2,53.78566239455191,-1.7320856769471915
15/12/2021 22:57:00,0.828,68,13.7,53,984.94,1,1,2,53.78543314472595,-1.7320482616634998
15/12/2021 22:58:00,0.911,65,13.6,54,984.69,1,1,2,53.78521914166719,-1.7319659863600336
15/12/2021 22:59:00,0.865,67,13.4,55,984.63,1,1,2,53.78538839720608,-1.7324125295438377
15/12/2021 23:00:00,0.824,69,13.3,54,984.66,1,1,2,53.785242590917996,-1.7318792353439316
15/12/2021 23:01:00,0.73,72,13.3,55,984.67,1,1,2,53.78525085545764,-1.7321702422030925
15/12/2021 23:02:00,0.76,71,13.4,56,985.0,1,1,2,53.78548059359078,-1.731888236337595
15/12/2021 23:03:00,0.719,73,13.4,55,984.84,1,1,2,53.78547887658323,-1.7324972947702721
15/12/2021 23:04:00,0.743,72,13.4,55,985.34,,,,53.785867456539115,-1.7323896166308679
15/12/2021 23:05:00,0.726,72,13.5,55,985.77,1,1,2,53.78596537573507,-1.7322495500179589
15/12/2021 23:06:00,0.682,74,13.5,55,985.98,1,1,2,53.785777678336316,-1.7316040646805855
15/12/2021 23:07:00,0.605,77,13.4,56,985.99,1,1,2,53.786015335593156,-1.731939322312855
15/12/2021 23:08:00,0.549,79,13.3,57,986.3,1,1,2,53.78594036530842,-1.7320007813043492
15/12/2021 23:09:00,0.581,78,13.4,56,986.37,1,1,2,53.78622816074986,-1.732336869604911
15/12/2021 23:10:00,0.598,77,13.3,56,986.49,1,1,2,53.78592556311216,-1.7327148958700367
15/12/2021 23:11:00,0.608,77,13.2,57,986.93,1,1,2,53.78587439170404,-1.7329030231199538
15/12/2021 23:12:00,0.561,78,13.3,56,986.94,1,1,2,53.785618656246434,-1.732793661633111
15/12/2021 23:13:00,0.606,77,13.4,55,987.3,1,1,2,53.785286259858715,-1.7328573704441255
15/12/2021 23:14:00,0.57,78,13.4,56,987.36,1,1,2,53.7849594810121,-1.73311728748689
15/12/2021 23:15:00,0.571,78,13.5,56,987.31,1,1,2,53.78502036125039,-1.733294034676903
15/12/2021 23:16:00,0.553,79,13.4,56,987.01,1,1,2,53.785250472805735,-1.7328580795585868
15/12/2021 23:17:00,0.681,74,13.4,56,987.06,1,1,2,53.78554415432493,-1.7330267755075135
15/12/2021 23:18:00,0.703,73,13.1,54,987.48,1,1,2,53.78527366816836,-1.7334125146669104
15/12/2021 23:19:00,0.697,73,13.2,54,987.2,1,1,2,53.78512965474506,-1.7338611838996658
15/12/2021 23:20:00,0.684,74,13.2,54,986.94,1,1,2,53.78515001740059,-1.733894833486882
15/12/2021 23:21:00,0.624,76,13.2,55,986.76,1,1,2,53.784891556324716,-1.7340472470322543
15/12/2021 23:22:00,0.66,75,13.0,55,986.9,1,1,2,53.78518780276508,-1.7338578628862518
15/12/2021 23:23:00,0.639,76,13.0,55,986.98,1,1,2,53.785091460159734,-1.7338105747643213
15/12/2021 23:24:00,0.622,76,13.0,55,987.11,1,1,2,53.784977975350756,-1.7331531288804864
15/12/2021 23:25:00,0.576,78,12.8,56,987.35,1,1,2,53.78526257315582,-1.7335565900127694
15/12/2021 23:26:00,0.615,76,12.8,57,987.53,1,1,2,53.78498067600593,-1.733890572139092
15/12/2021 23:27:00,0.532,80,12.9,57,987.26,1,1,2,53.78494094335612,-1.733848555560289
15/12/2021 23:28:00,0.464,82,13.1,56,987.33,1,1,2,53.784936479900736,-1.7337570704076999
15/12/2021 23:29:00,0.362,86,13.1,57,987.08,1,1,2,53.785097709988335,-1.7338539272633597
15/12/2021 23:30:00,0.428,83,13.3,57,987.03,1,1,2,53.78494206132449,-1.7337573886226887
15/12/2021 23:31:00,0.432,83,13.3,57,986.96,1,1,2,53.78510856040866,-1.733849977009576
15/12/2021 23:32:00,0.471,82,13.1,57,987.1,1,1,2,53.78509001093779,-1.733836090308256
15/12/2021 23:33:00,0.411,84,13.1,57,987.36,1,1,2,53.78483320685859,-1.7334575898727502
15/12/2021 23:34:00,0.399,85,13.2,57,987.11,1,1,2,53.78477605970203,-1.7335683511210318
15/12/2021 23:35:00,0.442,83,13.2,57,986.95,1,1,2,53.78472780443423,-1.7336273055450013
15/12/2021 23:36:00,0.451,83,13.2,58,987.53,1,1,2,53.78468295939752,-1.7335499261219438
15/12/2021 23:37:00,0.463,82,13.2,59,987.42,1,1,2,53.78464303035527,-1.7334940221085302
15/12/2021 23:38:00,0.435,83,13.2,59,987.25,1,1,2,53.78454785926348,-1.7335736857891129
15/12/2021 23:39:00,0.478,82,13.2,59,987.32,1,1,2,53.78418173907635,-1.7337841181698406
15/12/2021 23:40:00,0.538,79,13.1,60,987.23,1,1,2,53.784579600292076,-1.7335066132620338
15/12/2021 23:41:00,0.526,80,13.1,60,987.31,1,1,2,53.78416352517867,-1.7336782843687755
15/12/2021 23:42:00,0.459,82,13.0,59,987.52,1,1,2,53.78436873329451,-1.733446248054096
15/12/2021 23:43:00,0.539,79,13.0,60,987.44,1,1,2,53.78463140815304,-1.7337750538037289
15/12/2021 23:44:00,0.606,77,13.2,61,987.55,1,1,2,53.78473359369886,-1.7342572469838116
15/12/2021 23:45:00,0.586,78,13.2,60,987.68,1,1,2,53.78495781309675,-1.7346252433553566
15/12/2021 23:46:00,0.583,78,13.1,60,986.99,1,1,2,53.78488528890657,-1.733881280182996
15/12/2021 23:47:00,0.527,80,13.2,59,987.08,1,1,2,53.784916050280394,-1.7339802813188112
15/12/2021 23:48:00,0.52,80,12.9,59,986.42,1,1,2,53.78490912172368,-1.7339672072550683
15/12/2021 23:49:00,0.533,80,13.0,58,986.14,1,1,2,53.78467999045026,-1.734352339424385
15/12/2021 23:50:00,0.569,78,13.0,59,986.44,1,1,2,53.784742697446305,-1.7336198433767183
15/12/2021 23:51:00,0.575,78,13.1,59,986.17,1,1,2,53.784529514903,-1.733256944453623
15/12/2021 23:52:00,0.578,78,13.2,58,986.44,1,1,2,53.78466931633591,-1.733763553807461
15/12/2021 23:53:00,0.59,77,13.3,58,986.35,1,1,2,53.78494954119787,-1.733563081871484
15/12/2021 23:54:00,0.596,77,13.3,58,986.82,1,1,2,53.784926926820816,-1.7335696049300828
15/12/2021 23:55:00,0.59,77,13.4,58,986.36,1,1,2,53.78489777895333,-1.7337268960012597
15/12/2021 23:56:00,0.541,79,13.5,58,986.75,1,1,2,53.78527150025022,-1.7336442983534326
15/12/2021 23:57:00,0.523,80,13.5,59,986.81,1,1,2,53.785211018438936,-1.733777630648858
15/12/2021 23:58:00,0.491,81,13.4,59,987.09,1,1,2,53.78534500793297,-1.7337824838460236
15/12/2021 23:59:00,0.48,82,13.5,59,987.03,1,1,2,53.78528860786234,-1.733872219786626
16/12/2021 00:00:00,0.494,81,13.5,58,986.95,1,1,2,53.785070700381105,-1.7342338947329279
16/12/2021 00:01:00,0.429,83,13.7,58,987.25,1,1,2,53.78499768307281,-1.734099511693047
16/12/2021 00:02:00,0.426,84,13.6,58,986.65,1,1,2,53.78457364221749,-1.7343068819675473
16/12/2021 00:03:00,0.413,84,13.6,58,986.51,1,1,2,53.78459784937641,-1.7342610171012673
16/12/2021 00:04:00,0.354,86,13.6,59,986.51,1,1,2,53.784715779541614,-1.733776750905746
16/12/2021 00:05:00,0.29,89,13.8,58,986.1,1,1,2,53.78485907897713,-1.7337210620317836
16/12/2021 00:06:00,0.302,88,13.7,58,986.06,1,1,2,53.784952956225446,-1.7335466150867556
16/12/2021 00:07:00,0.261,90,13.5,58,986.07,1,1,2,53.785290167889926,-1.733330745304413
16/12/2021 00:08:00,0.257,90,13.6,59,986.1,1,1,2,53.78568857962132,-1.7336512609568981
16/12/2021 00:09:00,0.279,89,13.5,60,986.73,1,1,2,53.785802427002295,-1.7340649706277405
16/12/2021 00:10:00,0.217,91,13.5,60,986.83,1,1,2,53.78601341492591,-1.7343269006253437
16/12/2021 00:11:00,0.257,90,13.5,59,987.21,1,1,2,53.78599811047666,-1.734337355919821
16/12/2021 00:12:00,0.224,91,13.5,59,987.45,1,1,2,53.78601150845539,-1.7346436657591944
16/12/2021 00:13:00,0.218,91,13.6,59,987.45,1,1,2,53.786213406365704,-1.7346824509442176
16/12/2021 00:14:00,0.218,91,13.6,59,987.67,1,1,2,53.786003190163704,-1.7342839099322398
16/12/2021 00:15:00,0.275,89,13.7,60,987.46,1,1,2,53.78604754932845,-1.7343088800585977
16/12/2021 00:16:00,0.263,90,13.7,60,987.32,1,1,2,53.78633512697179,-1.7343838103030242
16/12/2021 00:17:00,0.31,88,13.7,60,987.24,1,1,2,53.786026054912035,-1.7346341154202927
16/12/2021 00:18:00,0.281,89,13.8,61,987.64,1,1,2,53.785996165700496,-1.7346095016800533
16/12/2021 00:19:00,0.316,88,13.8,60,987.52,1,1,2,53.78611863882509,-1.7343481467747277
16/12/2021 00:20:00,0.281,89,13.7,59,987.28,1,1,2,53.78612170240295,-1.734275425377152
16/12/2021 00:21:00,0.275,89,13.8,60,987.23,1,1,2,53.78613100888493,-1.734229917169267
16/12/2021 00:22:00,0.258,90,13.6,61,987.42,1,1,2,53.78591998200756,-1.7345030857108952
16/12/2021 00:23:00,0.265,90,13.5,60,987.6,1,1,2,53.78584792822672,-1.734665436428529
16/12/2021 00:24:00,0.296,88,13.6,60,987.8,1,1,2,53.78618421411802,-1.7349064575556392
16/12/2021 00:25:00,0.299,88,13.5,61,987.43,1,1,2,53.78593026318507,-1.7350649186977847
16/12/2021 00:26:00,0.264,90,13.4,61,987.84,1,1,2,53.785983097175695,-1.734929689486315
16/12/2021 00:27:00,0.25,90,13.5,62,988.12,1,1,2,53.785703324559016,-1.7353285501003137
16/12/2021 00:28:00,0.277,89,13.5,62,987.99,1,1,2,53.78545740364598,-1.7355585511550418
16/12/2021 00:29:00,0.277,89,13.5,62,987.88,1,1,2,53.785461406667075,-1.7355589063413246
16/12/2021 00:30:00,0.314,88,13.3,60,987.82,1,1,2,53.78551643749734,-1.735295032167961
16/12/2021 00:31:00,0.406,84,13.2,60,987.66,1,1,2,53.78520456829165,-1.735099252528391
16/12/2021 00:32:00,0.397,85,13.2,60,987.89,1,1,2,53.784934044627825,-1.734745590012561
16/12/2021 00:33:00,0.414,84,13.2,61,987.88,1,1,2,53.78517118983159,-1.7345607591891257
16/12/2021 00:34:00,0.467,82,13.1,61,987.75,1,1,2,53.78509015894336,-1.734160833091576
16/12/2021 00:35:00,0.479,82,13.0,63,988.39,1,1,2,53.78473096247124,-1.7342980828275103
16/12/2021 00:36:00,0.419,84,13.1,65,988.56,1,1,2,53.78474549745957,-1.7338271270356815
16/12/2021 00:37:00,0.365,86,13.2,67,988.55,1,1,2,53.784617686010556,-1.7340760403993927
16/12/2021 00:38:00,0.444,83,13.1,66,988.48,1,1,2,53.78464894255107,-1.7341683991593388
16/12/2021 00:39:00,0.357,86,13.0,65,988.21,1,1,2,53.78443023285496,-1.7341944191176235
16/12/2021 00:40:00,0.329,87,13.0,65,987.98,1,1,2,53.78419590425278,-1.7342147023851362
16/12/2021 00:41:00,0.29,89,12.9,65,987.83,1,1,2,53.784513057649,-1.7341236469388883
16/12/2021 00:42:00,0.392,85,12.9,64,987.79,1,1,2,53.784616304503615,-1.7341855387994867
16/12/2021 00:43:00,0.349,86,12.9,63,987.96,1,1,2,53.784591509049086,-1.7341141010149947
16/12/2021 00:44:00,0.498,81,12.8,63,988.0,1,1,2,53.78462435166722,-1.7341003582745678
16/12/2021 00:45:00,0.513,80,12.8,64,988.29,1,1,2,53.78465611343519,-1.7338578015854613
16/12/2021 00:46:00,0.457,82,13.1,63,988.79,1,1,2,53.78467400706933,-1.73385401746955
16/12/2021 00:47:00,0.437,83,13.1,64,988.86,1,1,2,53.784640189098425,-1.7338494827164888
16/12/2021 00:48:00,0.52,80,13.2,65,989.46,1,1,2,53.784729570236024,-1.7340004925596555
16/12/2021 00:49:00,0.585,78,13.2,65,988.95,1,1,2,53.784837027295694,-1.7346970865955371
16/12/2021 00:50:00,0.564,78,13.3,65,989.22,1,1,2,53.78459350564552,-1.7349534669773596
16/12/2021 00:51:00,0.583,78,13.1,64,989.28,1,1,2,53.784542991640826,-1.735281959266703
16/12/2021 00:52:00,0.625,76,13.1,63,989.04,1,1,2,53.784700364079804,-1.7351244750591788
16/12/2021 00:53:00,0.535,79,13.0,64,989.35,1,1,2,53.78477554127597,-1.7348787526082348
16/12/2021 00:54:00,0.45,83,13.0,63,989.39,1,1,2,53.784831728408044,-1.7346603027713907
16/12/2021 00:55:00,0.365,86,13.0,64,989.17,1,1,2,53.78447186517684,-1.734628646670268
16/12/2021 00:56:00,0.281,89,12.9,64,988.98,1,1,2,53.78482970569558,-1.7349154651263594
16/12/2021 00:57:00,0.308,88,12.8,64,989.25,1,1,2,53.78469634764065,-1.7341928295609075
16/12/2021 00:58:00,0.337,87,12.7,64,989.07,1,1,2,53.784532779932526,-1.7345076378910764
16/12/2021 00:59:00,0.363,86,12.7,65,989.08,1,1,2,53.78490068082625,-1.7346500016877062
16/12/2021 01:00:00,0.379,85,12.8,66,989.28,1,1,2,53.78522296287013,-1.734440380967402
16/12/2021 01:01:00,0.299,88,12.8,65,989.42,1,1,2,53.785496878258776,-1.7346821110036907
16/12/2021 01:02:00,0.27,89,12.7,65,989.37,1,1,2,53.78551703926975,-1.7345045489675437
16/12/2021 01:03:00,0.225,91,12.7,64,988.92,1,1,2,53.78539947799664,-1.734315334375606
16/12/2021 01:04:00,0.197,92,12.6,66,989.41,1,1,2,53.7851181610364,-1.734013046626561
16/12/2021 01:05:00,0.231,91,12.7,67,989.41,1,1,2,53.78539304238675,-1.7340793264150849
16/12/2021 01:06:00,0.323,87,12.6,66,989.68,1,1,2,53.78545570102004,-1.7336892578582648
16/12/2021 01:07:00,0.27,89,12.7,66,989.27,1,1,2,53.785272426093144,-1.7332916339779112
16/12/2021 01:08:00,0.28,89,12.7,64,989.27,1,1,2,53.785174687278364,-1.7328551843417532
16/12/2021 01:09:00,0.205,92,12.6,66,989.33,1,1,2,53.78552209863697,-1.7327782761420012
16/12/2021 01:10:00,0.255,90,12.7,66,989.08,1,1,2,53.78554865937732,-1.7334966053848073
16/12/2021 01:11:00,0.232,91,12.5,64,988.8,1,1,2,53.78585285096576,-1.7340056006038689
16/12/2021 01:12:00,0.212,92,12.5,65,988.57,1,1,2,53.78582046855447,-1.7343899398228342
16/12/2021 01:13:00,0.191,92,12.7,66,989.01,1,1,2,53.7861209854956,-1.734868468016568
16/12/2021 01:14:00,0.112,95,12.7,65,989.24,1,1,2,53.78591343559939,-1.7346279485377976
16/12/2021 01:15:00,0.161,93,12.7,65,989.18,1,1,2,53.7859361433116,-1.7350613224744098
16/12/2021 01:16:00,0.182,93,12.9,65,989.32,1,1,2,53.78601909122023,-1.7349245490160037
16/12/2021 01:17:00,0.212,92,13.0,64,989.07,1,1,2,53.78614608958695,-1.734758057527741
16/12/2021 01:18:00,0.17,93,13.0,64,989.18,1,1,2,53.78612852093027,-1.734628085286053
16/12/2021 01:19:00,0.149,94,13.0,65,988.91,1,1,2,53.78594610204657,-1.7342082481400753
16/12/2021 01:20:00,0.125,95,12.8,66,988.73,1,1,2,53.78572600406242,-1.73408134039274
16/12/2021 01:21:00,0.054,97,12.8,67,988.96,1,1,2,53.785645408604125,-1.7341258926082954
16/12/2021 01:22:00,0.038,98,12.9,67,988.93,1,1,2,53.78580794033443,-1.7344154574624753
16/12/2021 01:23:00,0.095,96,12.8,67,989.02,1,1,2,53.78588744422866,-1.7344864729765586
16/12/2021 01:24:00,0.094,96,12.9,66,989.13,1,1,2,53.78574231525905,-1.7344692585511494
16/12/2021 01:25:00,0.097,96,12.9,66,989.01,1,1,2,53.78573485003713,-1.7344752362555897
16/12/2021 01:26:00,0.084,96,13.0,67,988.73,1,1,2,53.78577369839995,-1.734351606459253
16/12/2021 01:27:00,0.156,94,12.8,67,988.23,1,1,2,53.785406787754056,-1.7345281709482954
16/12/2021 01:28:00,0.128,95,12.8,68,988.26,1,1,2,53.785619432348305,-1.7351882514370462
16/12/2021 01:29:00,0.16,93,12.9,69,988.32,1,1,2,53.785213674938056,-1.7352687441795327
16/12/2021 01:30:00,0.131,95,12.7,69,988.62,1,1,2,53.78539689431205,-1.7350141031874993
16/12/2021 01:31:00,0.163,93,12.7,69,988.22,1,1,2,53.78503653895569,-1.7353129026665495
16/12/2021 01:32:00,0.134,94,12.7,69,988.09,1,1,2,53.785127483642825,-1.7356020516203288
16/12/2021 01:33:00,0.222,91,12.8,69,988.18,1,1,2,53.7853508380384,-1.7357300661668835
16/12/2021 01:34:00,0.209,92,12.7,69,988.3,1,1,2,53.78509285111867,-1.7358785055382069
16/12/2021 01:35:00,0.337,87,12.6,69,988.09,1,1,2,53.785026709485365,-1.7358093886686943
16/12/2021 01:36:00,0.378,85,12.6,69,987.83,1,1,2,53.78494902970307,-1.7358218235670928
16/12/2021 01:37:00,0.359,86,12.6,68,987.51,1,1,2,53.7852174041072,-1.735817826456649
16/12/2021 01:38:00,0.358,86,12.4,68,987.1,1,1,2,53.78490591873941,-1.7359607025775945
16/12/2021 01:39:00,0.269,89,12.5,69,986.86,1,1,2,53.78518840514869,-1.7361145419766644
16/12/2021 01:40:00,0.252,90,12.5,69,986.79,1,1,2,53.785229358514535,-1.7361450761111055
16/12/2021 01:41:00,0.303,88,12.5,69,987.31,1,1,2,53.78507789859601,-1.7358219259908725
16/12/2021 01:42:00,0.301,88,12.4,69,987.06,,,,53.785083749177375,-1.7354891723837385
16/12/2021 01:43:00,0.338,87,12.4,69,987.1,1,1,2,53.78522550326967,-1.7355703081838825
16/12/2021 01:44:00,0.362,86,12.4,68,987.04,1,1,2,53.785645301202884,-1.7355154847277294
16/12/2021 01:45:00,0.423,84,12.5,68,987.52,1,1,2,53.78571568312727,-1.7350850362273893
16/12/2021 01:46:00,0.44,83,12.3,68,987.49,1,1,2,53.7860346376131,-1.735430260669723
16/12/2021 01:47:00,0.403,84,12.5,68,987.41,1,1,2,53.78634246818204,-1.7352772697306764
16/12/2021 01:48:00,0.436,83,12.5,67,987.44,1,1,2,53.78627534601249,-1.7351252918219833
16/12/2021 01:49:00,0.37,86,12.5,68,986.95,1,1,2,53.78596413387724,-1.735462446388216
16/12/2021 01:50:00,0.394,85,12.6,67,986.44,1,1,2,53.785896851214915,-1.73553436953263
16/12/2021 01:51:00,0.417,84,12.7,67,985.99,1,1,2,53.785924999507614,-1.7354432490446217
16/12/2021 01:52:00,0.529,80,12.7,66,986.28,1,1,2,53.78601499306482,-1.7355424685568128
16/12/2021 01:53:00,0.511,80,13.0,68,986.7,1,1,2,53.786073649537485,-1.7356861304983087
16/12/2021 01:54:00,0.478,82,13.0,68,986.53,1,1,2,53.78593831771377,-1.7356256785496478
16/12/2021 01:55:00,0.544,79,13.1,68,986.16,1,1,2,53.78610843177309,-1.735880268754477
16/12/2021 01:56:00,0.486,81,13.2,69,986.1,1,1,2,53.78609448655772,-1.7354756603892298
