Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 23:25:00,0.782,70,11.5,32,995.78,1,2,4,53.762501944452566,-1.711451100438184
22/12/2021 23:26:00,0.746,72,11.6,31,995.67,1,2,4,53.76225642486745,-1.7120555085831244
22/12/2021 23:27:00,0.65,75,11.7,31,995.72,1,2,5,53.76210713843987,-1.7124540407037308
22/12/2021 23:28:00,0.574,78,11.6,31,995.97,1,3,5,53.7617925517528,-1.7129795659062845
22/12/2021 23:29:00,0.524,80,11.6,32,996.22,1,3,5,53.76180702769458,-1.7132275458121118
22/12/2021 23:30:00,0.503,81,11.6,33,995.97,1,2,5,53.761622206833465,-1.713373535402998
22/12/2021 23:31:00,0.531,80,11.5,31,996.15,1,2,4,53.76166164705296,-1.713020067065036
22/12/2021 23:32:00,0.545,79,11.5,31,995.92,1,2,4,53.76166493208323,-1.713021200919524
22/12/2021 23:33:00,0.621,76,11.7,31,995.52,1,2,4,53.76187516206841,-1.7131822762249393
22/12/2021 23:34:00,0.672,74,11.8,30,995.44,1,2,4,53.76208446486394,-1.712726720005321
22/12/2021 23:35:00,0.663,75,11.8,31,995.19,1,2,4,53.761908349774075,-1.7130141868022484
22/12/2021 23:36:00,0.633,76,11.7,31,995.55,1,2,4,53.76159061082521,-1.7131885335941976
22/12/2021 23:37:00,0.642,75,11.5,31,995.61,1,3,6,53.761597640214134,-1.7133660628115908
22/12/2021 23:38:00,0.595,77,11.5,31,995.77,1,3,6,53.76171044743031,-1.7131413302732657
22/12/2021 23:39:00,0.599,77,11.5,30,996.08,1,3,7,53.76161987470267,-1.7131431375310557
22/12/2021 23:40:00,0.619,76,11.5,31,996.04,1,3,6,53.76120985569794,-1.7129031153319094
22/12/2021 23:41:00,0.591,77,11.5,33,995.97,1,3,5,53.76098726264166,-1.7129725532260918
22/12/2021 23:42:00,0.568,78,11.6,33,995.9,1,3,5,53.76073257959472,-1.7133630871077856
22/12/2021 23:43:00,0.7,73,11.6,34,996.06,1,2,5,53.76066951225371,-1.7133499459594357
22/12/2021 23:44:00,0.693,73,11.4,34,995.78,1,2,5,53.7607146553402,-1.7134366791728397
22/12/2021 23:45:00,0.614,76,11.3,34,996.22,1,2,4,53.7605482097427,-1.7133436205823016
22/12/2021 23:46:00,0.513,80,11.1,34,996.25,1,2,3,53.760193276070815,-1.7137441534430522
22/12/2021 23:47:00,0.5,81,11.0,33,996.32,1,1,2,53.76030391327483,-1.7136816588501733
22/12/2021 23:48:00,0.464,82,11.2,34,996.59,1,1,2,53.76016974797676,-1.713687097456305
22/12/2021 23:49:00,0.436,83,11.2,34,996.66,1,1,2,53.760209535059815,-1.7134229477229492
22/12/2021 23:50:00,0.419,84,11.2,34,996.67,1,1,2,53.76006206211037,-1.7131714074872582
22/12/2021 23:51:00,0.48,81,11.2,36,996.67,1,1,2,53.76002264960433,-1.7131227767675579
22/12/2021 23:52:00,0.501,81,11.3,37,996.72,1,2,4,53.75970070455507,-1.7131356806601052
22/12/2021 23:53:00,0.462,82,11.4,39,996.5,1,2,4,53.759677649901704,-1.713117548847255
22/12/2021 23:54:00,0.462,82,11.4,39,996.34,1,1,2,53.759825356804,-1.713185697633242
22/12/2021 23:55:00,0.475,82,11.6,38,996.58,1,2,3,53.75983561140062,-1.713202944594734
22/12/2021 23:56:00,0.413,84,11.7,39,996.7,1,1,1,53.76017975403453,-1.713249432923151
22/12/2021 23:57:00,0.561,78,11.7,39,996.73,1,1,1,53.76020538610381,-1.7136211433803772
22/12/2021 23:58:00,0.643,75,11.7,39,996.87,1,1,1,53.76015252456942,-1.713537809425758
22/12/2021 23:59:00,0.554,79,11.9,40,997.23,1,1,1,53.760203215627676,-1.7136677490054222
23/12/2021 00:00:00,0.541,79,11.9,39,997.16,1,2,2,53.76015453532998,-1.7134407278077095
23/12/2021 00:01:00,0.538,79,11.8,39,997.14,1,2,2,53.760432711711665,-1.7137768670531628
23/12/2021 00:02:00,0.48,81,11.6,39,997.0,2,2,2,53.76042201865907,-1.7137331621763097
23/12/2021 00:03:00,0.517,80,11.5,40,996.47,2,3,3,53.760385244553014,-1.713880746759753
23/12/2021 00:04:00,0.555,79,11.6,40,996.82,3,3,5,53.76055231940573,-1.7141508047665832
23/12/2021 00:05:00,0.539,79,11.6,39,997.08,3,3,5,53.76067225384653,-1.7146451979163109
23/12/2021 00:06:00,0.49,81,11.6,39,997.23,3,4,6,53.76075731180051,-1.7140416944199
23/12/2021 00:07:00,0.514,80,11.7,38,997.2,4,5,7,53.76075902785862,-1.7140296532054102
23/12/2021 00:08:00,0.482,81,11.6,37,997.17,3,4,6,53.760753967682,-1.7139555136991682
23/12/2021 00:09:00,0.518,80,11.6,38,997.75,,,,53.76118179617591,-1.7139661340797292
23/12/2021 00:10:00,0.571,78,11.7,37,997.34,3,4,6,53.76116155642854,-1.7144522129879645
23/12/2021 00:11:00,0.638,76,11.9,36,997.68,3,4,6,53.76091875362948,-1.714293635952064
23/12/2021 00:12:00,0.689,74,11.9,36,997.47,3,4,6,53.761034493383164,-1.7141590841494556
23/12/2021 00:13:00,0.698,73,11.8,35,997.27,2,3,6,53.760890705004066,-1.7139320899085442
23/12/2021 00:14:00,0.657,75,11.7,35,997.14,3,4,6,53.76106471753583,-1.7135396323958496
23/12/2021 00:15:00,0.613,77,11.8,34,996.64,2,3,5,53.761180584320954,-1.7133566361783659
23/12/2021 00:16:00,0.621,76,11.9,33,996.76,2,2,4,53.761355726901485,-1.7137872688755769
23/12/2021 00:17:00,0.604,77,11.9,33,996.68,2,3,6,53.76121155335885,-1.7131750374279222
23/12/2021 00:18:00,0.649,75,11.9,33,996.7,2,2,5,53.76116538700748,-1.7134699754788105
23/12/2021 00:19:00,0.702,73,11.7,34,996.82,2,3,6,53.76136186964811,-1.7134841586835552
23/12/2021 00:20:00,0.748,71,11.8,34,996.95,3,3,6,53.761539663714224,-1.7136044122459628
23/12/2021 00:21:00,0.583,78,11.7,34,996.76,3,4,7,53.76176120191015,-1.7129613059021005
23/12/2021 00:22:00,0.555,79,11.7,33,997.01,3,3,6,53.762024940029654,-1.7133984218240041
23/12/2021 00:23:00,0.549,79,11.6,32,997.17,3,3,7,53.76224142518417,-1.7131836872435564
23/12/2021 00:24:00,0.429,83,11.5,33,997.38,2,3,5,53.762247396921175,-1.7137133001755334
23/12/2021 00:25:00,0.31,88,11.5,32,997.27,2,3,6,53.76240767497322,-1.713155455198955
23/12/2021 00:26:00,0.303,88,11.6,32,997.61,3,4,7,53.76258138814308,-1.7134483507985816
23/12/2021 00:27:00,0.286,89,11.5,34,997.71,3,4,8,53.76242630463144,-1.7134267946678363
23/12/2021 00:28:00,0.219,91,11.7,34,997.51,2,3,7,53.76242486824703,-1.7139551251022445
23/12/2021 00:29:00,0.225,91,11.7,34,997.58,2,3,7,53.7620618778959,-1.7143207645225562
23/12/2021 00:30:00,0.32,87,11.6,34,997.87,3,4,8,53.76195386621236,-1.7141352345912244
23/12/2021 00:31:00,0.357,86,11.6,34,998.31,2,3,6,53.76198506198545,-1.7139055267979797
23/12/2021 00:32:00,0.373,86,11.7,34,997.66,2,3,8,53.76202029541328,-1.7139675611966891
23/12/2021 00:33:00,0.408,84,11.7,34,997.87,2,3,7,53.761780947062796,-1.714033533383231
23/12/2021 00:34:00,0.355,86,11.9,35,998.05,,,,53.761689967972856,-1.7141838890459407
23/12/2021 00:35:00,0.361,86,11.8,36,997.92,3,5,8,53.76176589087095,-1.7136834904309035
23/12/2021 00:36:00,0.319,88,11.8,36,997.47,4,5,7,53.76155321918751,-1.713793161938791
23/12/2021 00:37:00,0.312,88,11.9,36,997.33,3,4,6,53.7619327514234,-1.7136248867019062
23/12/2021 00:38:00,0.393,85,12.0,37,996.84,2,4,6,53.76221919283622,-1.713645701719319
23/12/2021 00:39:00,0.461,82,12.0,37,996.63,3,4,7,53.76192783539868,-1.7138172871193413
23/12/2021 00:40:00,0.383,85,12.0,37,996.42,2,4,7,53.76212624519287,-1.7132431757647597
23/12/2021 00:41:00,0.301,88,12.1,38,996.07,2,4,7,53.76211584884788,-1.7127771711806983
23/12/2021 00:42:00,0.265,90,12.1,37,996.19,3,4,7,53.76218576080533,-1.7131240585674226
23/12/2021 00:43:00,0.33,87,12.0,39,995.92,3,4,7,53.76237778362657,-1.713557455255927
23/12/2021 00:44:00,0.347,86,12.0,37,995.86,4,5,8,53.76270858910143,-1.7131617333499018
23/12/2021 00:45:00,0.372,86,11.8,37,996.51,5,6,9,53.762726479034555,-1.7131160877957516
23/12/2021 00:46:00,0.451,83,11.7,37,996.42,4,5,8,53.762415156809816,-1.7135457159660819
23/12/2021 00:47:00,0.438,83,11.6,36,996.49,4,5,7,53.76261983176889,-1.7135335430324687
23/12/2021 00:48:00,0.383,85,11.5,35,996.69,4,6,7,53.76293126642523,-1.7133679995799354
23/12/2021 00:49:00,0.437,83,11.5,35,996.97,4,5,6,53.763186761712625,-1.7139153924290635
23/12/2021 00:50:00,0.421,84,11.5,35,996.95,4,5,6,53.76314060175803,-1.7140038670549087
23/12/2021 00:51:00,0.435,83,11.5,36,996.92,4,5,6,53.76300157173865,-1.713932880491978
23/12/2021 00:52:00,0.362,86,11.5,37,997.21,4,5,6,53.762652606330384,-1.7140034024601858
23/12/2021 00:53:00,0.32,87,11.3,37,996.98,3,5,6,53.76254257211117,-1.713466464432566
23/12/2021 00:54:00,0.244,90,11.4,37,996.81,2,3,5,53.76241938035775,-1.713273980079972
23/12/2021 00:55:00,0.206,92,11.5,36,997.38,2,3,4,53.762445849054544,-1.712883047811337
23/12/2021 00:56:00,0.241,90,11.6,35,997.37,2,2,3,53.76208571799483,-1.7128629681421217
23/12/2021 00:57:00,0.296,88,11.4,35,997.13,2,3,4,53.76167000927256,-1.7127379629680832
23/12/2021 00:58:00,0.29,89,11.4,35,997.39,2,3,5,53.76170219799116,-1.7129379590577154
23/12/2021 00:59:00,0.383,85,11.2,36,997.67,3,4,7,53.761824730505985,-1.7125897728930453
23/12/2021 01:00:00,0.389,85,11.1,36,997.34,3,4,6,53.76149743925598,-1.7121563339088897
23/12/2021 01:01:00,0.414,84,11.2,35,997.61,3,5,7,53.761208223341,-1.7116731408464672
23/12/2021 01:02:00,0.445,83,11.0,36,997.18,3,4,6,53.76133281041336,-1.7115951570658814
23/12/2021 01:03:00,0.434,83,10.9,36,997.3,4,5,7,53.76136737486653,-1.711591687646025
23/12/2021 01:04:00,0.417,84,11.0,36,997.19,4,6,7,53.761394777257784,-1.7115696234534363
23/12/2021 01:05:00,0.391,85,11.1,37,997.43,5,7,8,53.76126112469473,-1.7116352330423374
23/12/2021 01:06:00,0.432,83,11.2,37,997.36,5,7,8,53.76134865060845,-1.711955508145534
23/12/2021 01:07:00,0.449,83,11.3,35,997.11,4,7,8,53.76159102263823,-1.7119696775726578
23/12/2021 01:08:00,0.419,84,11.5,36,997.13,5,7,9,53.76179636585059,-1.712163045796757
23/12/2021 01:09:00,0.431,83,11.6,36,997.06,5,8,9,53.7618962150708,-1.7121433691297743
23/12/2021 01:10:00,0.457,82,11.7,37,997.15,5,8,9,53.76184111444658,-1.712134167767477
23/12/2021 01:11:00,0.476,82,11.7,36,997.14,5,8,9,53.76178111885101,-1.7120467574549985
23/12/2021 01:12:00,0.541,79,11.8,37,997.38,,,,53.76167771267692,-1.7126149427251605
23/12/2021 01:13:00,0.515,80,11.8,38,997.15,4,7,9,53.76173291129261,-1.7124398009914077
23/12/2021 01:14:00,0.475,82,11.6,35,997.29,5,7,10,53.76213681883207,-1.7126881399900469
23/12/2021 01:15:00,0.558,79,11.7,36,997.21,5,7,11,53.7621473346282,-1.7125809396139335
23/12/2021 01:16:00,0.636,76,11.6,37,996.86,,,,53.76206420925934,-1.7122956988604945
23/12/2021 01:17:00,0.6,77,11.8,36,997.02,4,7,10,53.76206580734748,-1.712135301062606
23/12/2021 01:18:00,0.627,76,11.6,37,996.92,4,7,11,53.76207015615365,-1.7118604333336158
23/12/2021 01:19:00,0.634,76,11.7,36,996.91,5,7,11,53.76215322703095,-1.7118551968751041
23/12/2021 01:20:00,0.541,79,11.7,35,997.11,5,7,11,53.76212990439773,-1.7114452496932875
23/12/2021 01:21:00,0.59,77,11.7,35,997.19,4,7,10,53.76213421803234,-1.7113809463630596
23/12/2021 01:22:00,0.634,76,11.7,35,996.81,4,7,10,53.76188334193818,-1.710827649135121
23/12/2021 01:23:00,0.678,74,11.5,36,997.01,4,7,10,53.761668350880115,-1.7106156772297012
23/12/2021 01:24:00,0.698,73,11.5,36,996.81,4,7,10,53.761566543007945,-1.7108348231278927
23/12/2021 01:25:00,0.681,74,11.6,37,996.92,4,6,9,53.761193127745386,-1.7104502437069415
23/12/2021 01:26:00,0.68,74,11.6,36,997.21,4,7,9,53.760765399637435,-1.7106090192626129
23/12/2021 01:27:00,0.73,72,11.5,36,997.1,5,7,10,53.761131210684844,-1.7101891119567318
23/12/2021 01:28:00,0.717,73,11.5,36,996.69,4,7,9,53.76108850550385,-1.7100281026635515
23/12/2021 01:29:00,0.649,75,11.5,37,996.83,4,6,10,53.76081139582749,-1.7105595508089957
23/12/2021 01:30:00,0.591,77,11.6,37,996.97,3,5,9,53.76092125039187,-1.710706769124689
23/12/2021 01:31:00,0.642,75,11.7,36,996.76,3,6,10,53.76080743675383,-1.710791084060539
23/12/2021 01:32:00,0.692,74,11.6,36,996.68,3,5,9,53.76071742362077,-1.7107740800536702
23/12/2021 01:33:00,0.663,75,11.5,34,996.38,3,5,9,53.76087759072034,-1.7103885061670092
23/12/2021 01:34:00,0.676,74,11.5,34,996.88,4,5,9,53.76057681663881,-1.7105229726139113
23/12/2021 01:35:00,0.708,73,11.3,33,997.2,4,5,9,53.76081182736792,-1.7104237815719467
23/12/2021 01:36:00,0.881,66,11.3,33,997.1,4,5,10,53.760939096343435,-1.7106606945981893
23/12/2021 01:37:00,0.88,67,11.3,33,997.15,3,5,10,53.76114417109601,-1.7108481856470363
23/12/2021 01:38:00,0.926,65,11.2,33,997.13,3,4,9,53.76111391803775,-1.7107839251124675
23/12/2021 01:39:00,0.928,65,11.1,33,997.18,2,3,7,53.761532481225075,-1.7107790406215506
23/12/2021 01:40:00,0.979,63,11.3,32,997.15,2,3,6,53.76157998987829,-1.7103832642164243
23/12/2021 01:41:00,0.981,63,11.4,31,997.39,2,4,7,53.761426658636175,-1.7110246880077289
23/12/2021 01:42:00,1.036,61,11.4,31,997.31,2,4,8,53.761550306660695,-1.7109111825991505
23/12/2021 01:43:00,1.088,59,11.4,31,997.7,3,5,8,53.76137164866644,-1.7114388927991864
23/12/2021 01:44:00,0.994,62,11.5,30,997.54,4,5,9,53.761410914348545,-1.7117724543252337
23/12/2021 01:45:00,0.92,65,11.4,30,997.24,5,6,10,53.76167945215456,-1.7119165842017623
23/12/2021 01:46:00,0.903,66,11.2,30,997.18,5,6,10,53.76165266106225,-1.7119544281512578
23/12/2021 01:47:00,0.946,64,11.1,30,996.93,4,5,10,53.76149019881452,-1.7126017671596954
23/12/2021 01:48:00,0.942,64,11.0,30,996.61,3,5,10,53.7615176712008,-1.7126011834375487
23/12/2021 01:49:00,0.795,70,10.9,32,996.62,3,4,10,53.76148704894834,-1.7127696008520734
23/12/2021 01:50:00,0.668,74,11.0,31,997.21,3,5,10,53.761208100700884,-1.7126076383409683
23/12/2021 01:51:00,0.602,77,11.0,30,997.71,4,6,10,53.76097821130042,-1.7124170467005406
23/12/2021 01:52:00,0.585,78,11.0,30,997.36,4,5,10,53.76129050029771,-1.7124710502029068
23/12/2021 01:53:00,0.616,76,11.1,31,997.41,4,5,10,53.76125593157441,-1.7124856106983872
23/12/2021 01:54:00,0.607,77,11.2,31,997.7,5,7,11,53.76131352215478,-1.7118259124990125
23/12/2021 01:55:00,0.647,75,11.2,31,997.54,5,7,11,53.76149154705907,-1.7124112654430927
23/12/2021 01:56:00,0.623,76,11.2,31,997.09,4,6,10,53.7616652455518,-1.7118565444431768
23/12/2021 01:57:00,0.583,78,11.1,32,996.89,4,7,11,53.76183655122744,-1.7125197725714463
23/12/2021 01:58:00,0.564,78,11.0,32,997.14,3,7,11,53.762146520919906,-1.712394161097466
23/12/2021 01:59:00,0.594,77,11.1,33,997.58,4,6,12,53.76211207173513,-1.7122960200499542
23/12/2021 02:00:00,0.56,79,11.2,33,997.25,4,7,12,53.76239515717829,-1.7126104892756044
23/12/2021 02:01:00,0.649,75,11.2,33,997.1,3,6,11,53.762400827395574,-1.7127941746795714
23/12/2021 02:02:00,0.663,75,11.3,33,997.45,4,7,12,53.76225214805337,-1.712551320930464
23/12/2021 02:03:00,0.626,76,11.3,32,997.07,3,5,11,53.76189553608945,-1.7129548654810296
23/12/2021 02:04:00,0.727,72,11.4,31,997.09,3,5,11,53.762037270164534,-1.7128714308396327
23/12/2021 02:05:00,0.749,71,11.3,31,997.64,3,6,12,53.761868207093464,-1.7126777450575825
23/12/2021 02:06:00,0.791,70,11.5,31,997.79,4,7,13,53.761959836377805,-1.7132701260061365
23/12/2021 02:07:00,0.808,69,11.6,32,997.79,4,8,12,53.76195978570737,-1.7132699857510278
23/12/2021 02:08:00,0.77,71,11.6,33,997.65,4,8,12,53.761864967323525,-1.713792355874616
23/12/2021 02:09:00,0.813,69,11.6,34,997.75,4,8,12,53.761528469528486,-1.7136469336252127
23/12/2021 02:10:00,0.783,70,11.4,34,997.49,4,9,12,53.76163914411261,-1.713206947264248
23/12/2021 02:11:00,0.718,73,11.2,34,997.54,3,9,12,53.76162199614147,-1.7128401639159065
23/12/2021 02:12:00,0.662,75,11.2,34,997.76,3,8,12,53.7615849735176,-1.7123939880116528
23/12/2021 02:13:00,0.699,73,11.2,32,997.82,4,8,13,53.761782542290085,-1.7120491928377615
23/12/2021 02:14:00,0.64,75,11.1,32,997.69,4,8,12,53.76180815819754,-1.7120517000577986
23/12/2021 02:15:00,0.706,73,11.1,32,997.55,4,8,14,53.7617402294402,-1.7119923983045273
23/12/2021 02:16:00,0.702,73,11.1,32,998.1,5,8,14,53.761713878410504,-1.7120063922977038
23/12/2021 02:17:00,0.704,73,11.2,33,998.09,4,7,13,53.761738913501084,-1.7121036495939062
23/12/2021 02:18:00,0.656,75,11.2,33,998.51,4,8,13,53.76191609675406,-1.7122693090800085
23/12/2021 02:19:00,0.546,79,11.3,33,998.04,4,8,14,53.76210806931637,-1.7120842591527976
23/12/2021 02:20:00,0.521,80,11.2,34,997.73,3,8,13,53.762126768319995,-1.7121202105023747
23/12/2021 02:21:00,0.593,77,11.1,33,997.29,3,8,14,53.76214362168672,-1.7121663177955406
23/12/2021 02:22:00,0.778,70,11.0,32,997.41,3,7,12,53.76206293001742,-1.7124539163873997
23/12/2021 02:23:00,0.62,76,10.9,33,997.16,3,7,12,53.76228792369274,-1.7126130104708488
23/12/2021 02:24:00,0.637,76,10.7,35,997.19,4,7,12,53.76252054622557,-1.712188542202448
23/12/2021 02:25:00,0.625,76,10.7,35,997.23,3,6,12,53.762569861710844,-1.7117110735180343
23/12/2021 02:26:00,0.652,75,10.5,36,997.3,3,7,12,53.76262082753095,-1.7111250279492747
23/12/2021 02:27:00,0.636,76,10.6,38,997.5,3,8,13,53.76270483714905,-1.7108099752446528
23/12/2021 02:28:00,0.632,76,10.6,39,998.07,4,9,14,53.76256117040659,-1.7107415102554167
23/12/2021 02:29:00,0.586,78,10.7,39,998.41,5,8,13,53.7629044841146,-1.7105505480355059
23/12/2021 02:30:00,0.553,79,10.9,39,997.72,5,8,13,53.76309366799452,-1.710560001436948
23/12/2021 02:31:00,0.634,76,10.8,40,997.81,5,8,12,53.76310688478129,-1.7104184113372238
23/12/2021 02:32:00,0.685,74,10.8,40,998.03,5,9,12,53.76308631400364,-1.7106548005789757
23/12/2021 02:33:00,0.779,70,,,998.09,5,9,12,53.7629772649865,-1.7107664099625897
23/12/2021 02:34:00,0.725,72,,,998.43,5,10,13,53.76316861604445,-1.7109869086892744
23/12/2021 02:35:00,0.788,70,,,998.5,4,8,12,53.76320624728846,-1.711732325944798
23/12/2021 02:36:00,0.676,74,,,998.68,4,8,12,53.76335542176301,-1.7123786454087915
23/12/2021 02:37:00,0.699,73,,,999.1,5,9,12,53.76347185437085,-1.711684463116819
23/12/2021 02:38:00,0.676,74,,,998.75,4,8,11,53.763836074035325,-1.7116817195716743
23/12/2021 02:39:00,0.727,72,,,998.88,4,8,11,53.76412014781181,-1.711693296915487
23/12/2021 02:40:00,0.725,72,,,999.26,3,7,10,53.76402321227955,-1.7115130749572753
23/12/2021 02:41:00,0.606,77,,,999.36,4,8,11,53.76417394060993,-1.7115229218302896
23/12/2021 02:42:00,0.664,75,,,999.77,3,7,11,53.76387702689208,-1.7112542453257809
23/12/2021 02:43:00,0.597,77,,,1000.04,3,7,11,53.76408257613597,-1.7115277866180576
23/12/2021 02:44:00,0.528,80,,,1000.04,3,7,11,53.7639101440602,-1.7112709109674373
23/12/2021 02:45:00,0.604,77,,,1000.32,4,7,11,53.7642067729371,-1.7109426389451363
23/12/2021 02:46:00,0.557,79,,,1000.49,5,7,11,53.76443843854637,-1.7113191132348111
23/12/2021 02:47:00,0.557,79,,,1000.45,4,7,9,53.76460668241381,-1.711655608894864
23/12/2021 02:48:00,0.595,77,,,1000.51,4,6,10,53.76464158158345,-1.7115566347112465
23/12/2021 02:49:00,0.596,77,,,1000.53,3,6,10,53.76475257714279,-1.7119364838215105
23/12/2021 02:50:00,0.626,76,,,1000.64,3,5,9,53.76488397369019,-1.7119714382586113
23/12/2021 02:51:00,0.675,74,,,1000.41,3,4,9,53.76516517548552,-1.7116384529639843
23/12/2021 02:52:00,0.618,76,,,1000.62,3,5,10,53.76496171113178,-1.7114485693792802
23/12/2021 02:53:00,0.679,74,,,1000.83,3,6,10,53.765059345010066,-1.7114607176433867
23/12/2021 02:54:00,0.623,76,,,1000.35,3,5,11,53.765032998841555,-1.7114600203502126
23/12/2021 02:55:00,0.66,75,,,1000.27,3,5,11,53.76484640067902,-1.71179480827947
23/12/2021 02:56:00,0.689,74,,,1000.38,3,6,11,53.76503209093506,-1.7123354669335529
23/12/2021 02:57:00,0.701,73,,,1000.43,3,5,11,53.7647908958281,-1.7123159689598653
23/12/2021 02:58:00,0.717,73,,,999.96,3,5,10,53.7650177495724,-1.712422971614593
23/12/2021 02:59:00,0.687,74,,,1000.21,3,6,10,53.76489028472519,-1.7124941832843288
23/12/2021 03:00:00,0.675,74,,,999.95,3,5,9,53.76489625675538,-1.712790936773869
23/12/2021 03:01:00,0.679,74,,,999.99,2,4,9,53.765201960475025,-1.712930991158263
23/12/2021 03:02:00,0.796,70,,,999.81,3,5,10,53.765615569695576,-1.713135774546174
23/12/2021 03:03:00,0.786,70,,,999.67,2,4,9,53.765517450709126,-1.7132587032008
23/12/2021 03:04:00,0.82,69,,,999.63,2,4,9,53.765666797165565,-1.7131568911763655
23/12/2021 03:05:00,0.895,66,,,999.35,2,4,9,53.765773466042454,-1.7125746114457352
23/12/2021 03:06:00,0.872,67,,,999.66,2,4,10,53.76606699403711,-1.7130343577821505
23/12/2021 03:07:00,0.882,66,,,999.79,1,4,10,53.76645189716477,-1.7127536860655364
23/12/2021 03:08:00,0.829,68,,,999.42,1,3,10,53.766191091351864,-1.7123224319743124
23/12/2021 03:09:00,0.83,68,,,999.59,1,4,11,53.76619309578253,-1.7122288171516282
23/12/2021 03:10:00,0.858,67,,,999.53,1,4,10,53.765954109694555,-1.7119453327427412
23/12/2021 03:11:00,0.942,64,,,1000.04,2,5,10,53.766048459956004,-1.7118320958001423
23/12/2021 03:12:00,0.984,63,,,1000.01,1,5,10,53.76626787825028,-1.7122586788053287
23/12/2021 03:13:00,0.987,62,,,999.94,1,4,10,53.76630161872213,-1.712223949935305
23/12/2021 03:14:00,0.95,64,,,999.75,1,5,10,53.7663599403239,-1.7122615373509147
23/12/2021 03:15:00,0.964,63,,,999.73,1,4,10,53.76636701548295,-1.7124064174816596
23/12/2021 03:16:00,1.007,62,,,999.43,2,5,10,53.7662360648881,-1.7127505761766417
23/12/2021 03:17:00,1.004,62,,,999.23,2,4,10,53.76634980912829,-1.7128993653609967
23/12/2021 03:18:00,0.959,64,,,999.61,1,4,10,53.76617352373044,-1.7124516608462776
23/12/2021 03:19:00,1.004,62,,,999.8,1,3,10,53.76608077130611,-1.7120139414170172
23/12/2021 03:20:00,0.99,62,,,999.5,1,3,9,53.766182695998204,-1.7122163585566197
23/12/2021 03:21:00,1.013,62,,,999.38,1,4,9,53.76578043206885,-1.7124710424011327
23/12/2021 03:22:00,1.031,61,,,1000.06,1,4,9,53.765770526445145,-1.7125134658200356
23/12/2021 03:23:00,1.047,60,,,999.98,1,3,9,53.766025540456965,-1.7121123272032348
23/12/2021 03:24:00,0.972,63,,,1000.28,1,3,9,53.76603661466933,-1.7120761597369878
23/12/2021 03:25:00,0.962,63,,,1000.46,2,3,9,53.7659433487486,-1.711849765817125
23/12/2021 03:26:00,0.862,67,,,1000.53,1,3,9,53.76583469940261,-1.7119061792402321
23/12/2021 03:27:00,0.89,66,,,1000.46,2,4,10,53.765856879831354,-1.7118973416129009
23/12/2021 03:28:00,0.924,65,,,1000.47,2,5,11,53.76576635583784,-1.7120853317258664
23/12/2021 03:29:00,0.989,62,,,1000.1,1,3,10,53.765933758156784,-1.7119588715116438
23/12/2021 03:30:00,0.946,64,,,999.91,2,3,10,53.76613537178633,-1.711657963120793
23/12/2021 03:31:00,0.911,65,,,999.25,2,3,10,53.766089390478825,-1.7115478094265013
23/12/2021 03:32:00,0.86,67,,,999.16,2,3,9,53.76592606637957,-1.7116883707772192
23/12/2021 03:33:00,0.883,66,,,998.7,2,3,9,53.76599093884082,-1.7118049126286918
23/12/2021 03:34:00,0.914,65,,,999.01,2,3,8,53.76587775244294,-1.7115401362828304
23/12/2021 03:35:00,0.965,63,,,999.01,2,4,8,53.76609077674953,-1.711212246182033
23/12/2021 03:36:00,0.96,64,,,999.28,2,4,8,53.766111019403,-1.7108369553269185
23/12/2021 03:37:00,1.002,62,,,999.11,2,3,8,53.76585264279335,-1.7112731266060288
23/12/2021 03:38:00,0.912,65,,,999.13,2,4,10,53.765901279149645,-1.7112679621980131
