Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 11:28:00,0.2,92,7.9,41,999.18,19,27,53,53.788548758225566,-1.774668129245184
10/11/2021 11:29:00,0.15,94,7.9,42,998.91,19,28,53,53.7885175146681,-1.7744740836996384
10/11/2021 11:30:00,0.154,94,7.7,40,998.63,17,27,53,53.7882730043091,-1.7746279805741876
10/11/2021 11:31:00,0.216,91,7.6,41,999.04,18,31,53,53.78835016713746,-1.7744029864156243
10/11/2021 11:32:00,0.198,92,7.6,41,999.03,18,31,53,53.7885707060796,-1.7746799331913956
10/11/2021 11:33:00,0.204,92,7.7,41,999.21,15,28,52,53.788558837263736,-1.7746781672322807
10/11/2021 11:34:00,0.232,91,7.7,40,998.96,17,30,52,53.78841517171362,-1.7746418927390148
10/11/2021 11:35:00,0.264,90,7.7,39,998.72,18,35,52,53.78848894460715,-1.7746005022019906
10/11/2021 11:36:00,0.205,92,7.8,40,998.95,20,39,53,53.78867778312127,-1.7742468108593383
10/11/2021 11:37:00,0.153,94,7.8,41,998.88,22,38,54,53.7887983604756,-1.7737321500894254
10/11/2021 11:38:00,0.143,94,8.0,40,998.74,18,35,53,53.788899489343464,-1.7740101484834812
10/11/2021 11:39:00,0.308,88,7.9,41,998.88,13,28,53,53.789040038761364,-1.7741384973052667
10/11/2021 11:40:00,0.214,91,8.1,40,998.59,13,26,53,53.7890383421918,-1.7741959805126801
10/11/2021 11:41:00,0.156,94,8.3,41,998.84,12,25,52,53.788875821320154,-1.7747392358752085
10/11/2021 11:42:00,0.209,92,8.5,41,998.56,12,26,52,53.78892174629797,-1.7747800865976082
10/11/2021 11:43:00,0.261,90,8.7,40,998.41,15,29,53,53.78893408114197,-1.7747234131728822
10/11/2021 11:44:00,0.157,94,8.6,39,998.62,14,31,51,53.789014687229184,-1.7744753103831192
10/11/2021 11:45:00,0.173,93,8.5,39,998.52,15,30,51,53.78901134757256,-1.77445137296785
10/11/2021 11:46:00,0.293,89,8.5,40,997.98,13,30,51,53.788988495212514,-1.7748363037105663
10/11/2021 11:47:00,0.314,88,8.6,40,997.76,12,31,49,53.789052953452426,-1.7749094256590188
10/11/2021 11:48:00,0.336,87,8.6,40,998.0,13,31,50,53.788999810348066,-1.7748059788863575
10/11/2021 11:49:00,0.338,87,8.8,38,998.1,11,31,51,53.78902735237658,-1.7744899387743427
10/11/2021 11:50:00,0.32,87,9.0,37,998.65,11,37,50,53.78887342244347,-1.7751966792240177
10/11/2021 11:51:00,0.404,84,8.8,36,998.71,7,38,51,53.78874202107096,-1.7750835789535704
10/11/2021 11:52:00,0.538,79,8.9,37,998.61,9,35,50,53.78868907247695,-1.7746083262247834
10/11/2021 11:53:00,0.514,80,8.7,37,998.42,8,35,51,53.78836543532295,-1.7745472989908586
10/11/2021 11:54:00,0.424,84,8.7,36,998.5,12,35,52,53.78811891216101,-1.7744817113051887
10/11/2021 11:55:00,0.376,85,8.6,36,998.34,12,38,52,53.78832768613484,-1.7746038363014245
10/11/2021 11:56:00,0.316,88,8.5,37,998.13,13,38,53,53.78817391027042,-1.7741991562814967
10/11/2021 11:57:00,0.321,87,8.6,36,998.03,15,41,53,53.78836827075817,-1.7738020392042164
10/11/2021 11:58:00,0.34,87,8.6,37,998.4,14,39,53,53.788378156439265,-1.774016992597943
10/11/2021 11:59:00,0.342,87,8.6,36,998.75,16,38,52,53.788388884860375,-1.7740553202989278
10/11/2021 12:00:00,0.353,86,8.6,36,998.94,18,37,51,53.78839789238339,-1.774105949514872
10/11/2021 12:01:00,0.41,84,8.4,35,998.7,16,32,51,53.78814960436468,-1.7747325270937506
10/11/2021 12:02:00,0.283,89,8.4,36,998.84,20,37,51,53.788202824476976,-1.7746518052610845
10/11/2021 12:03:00,0.249,90,8.5,35,998.99,18,36,50,53.78840323160337,-1.774638701582728
10/11/2021 12:04:00,0.246,90,8.6,37,999.2,15,31,51,53.7886875572601,-1.7743018960967183
10/11/2021 12:05:00,0.225,91,8.7,37,999.06,16,35,50,53.78868705386055,-1.7743032486295034
10/11/2021 12:06:00,0.213,91,8.7,38,998.89,14,33,49,53.788903274883786,-1.7743056651462112
10/11/2021 12:07:00,0.156,94,8.7,39,999.01,18,36,50,53.78906618225774,-1.7742194674591252
10/11/2021 12:08:00,0.087,96,8.7,40,999.35,18,38,49,53.78900865290089,-1.774075397737847
10/11/2021 12:09:00,0.189,92,8.4,40,999.2,18,39,50,53.78903370136521,-1.7742278103342786
10/11/2021 12:10:00,0.277,89,8.5,40,999.28,17,38,49,53.788824505070934,-1.7735863647245522
10/11/2021 12:11:00,0.331,87,8.4,42,999.01,16,37,50,53.78894106259059,-1.7741705123498728
10/11/2021 12:12:00,0.39,85,8.3,41,999.39,,,,53.789158994171274,-1.7743811299171857
10/11/2021 12:13:00,0.354,86,8.3,40,999.19,19,38,49,53.789235624519264,-1.774497961049806
10/11/2021 12:14:00,0.344,87,8.2,41,999.34,21,39,50,53.78929690166294,-1.7737726915482503
10/11/2021 12:15:00,0.358,86,8.0,40,999.49,23,36,50,53.78955402512347,-1.7731548306452987
10/11/2021 12:16:00,0.396,85,8.1,41,999.43,22,39,50,53.789664018861366,-1.7738447863768665
10/11/2021 12:17:00,0.409,84,7.9,40,999.27,21,41,52,53.78971338480092,-1.7736786530240614
10/11/2021 12:18:00,0.436,83,7.8,40,999.47,21,38,51,53.79007596305635,-1.773646898126306
10/11/2021 12:19:00,0.509,80,7.9,39,999.08,24,42,51,53.79006646269982,-1.773633012872508
10/11/2021 12:20:00,0.499,81,8.0,39,999.09,22,37,50,53.79017246173321,-1.7737522031143549
10/11/2021 12:21:00,0.543,79,7.9,39,998.75,20,39,50,53.789965155578074,-1.774234996718257
10/11/2021 12:22:00,0.568,78,7.8,40,998.39,,,,53.7901658571655,-1.7746187807548852
10/11/2021 12:23:00,0.646,75,7.9,41,998.27,24,38,48,53.79031708833363,-1.7747867416220162
10/11/2021 12:24:00,0.616,76,7.9,41,998.41,22,38,49,53.79027968328381,-1.7747666016381178
10/11/2021 12:25:00,0.56,79,8.2,41,998.46,19,37,48,53.7903452372746,-1.774312537422012
10/11/2021 12:26:00,0.505,81,8.2,40,998.61,19,40,48,53.7907041063623,-1.7742427223443007
10/11/2021 12:27:00,0.545,79,8.1,41,998.07,20,40,49,53.79093680439973,-1.7746604387069098
10/11/2021 12:28:00,0.507,80,8.3,41,998.07,19,41,48,53.79108586343525,-1.7740971839946633
10/11/2021 12:29:00,0.48,82,8.4,42,998.11,18,39,48,53.79108540734038,-1.7741145997863956
10/11/2021 12:30:00,0.455,82,8.6,43,998.33,14,35,48,53.79108230382953,-1.774122730736147
10/11/2021 12:31:00,0.261,90,8.6,41,998.61,15,34,47,53.790725356129904,-1.7740677914559455
10/11/2021 12:32:00,0.202,92,8.6,41,998.38,17,33,46,53.79081795835303,-1.774220950835809
10/11/2021 12:33:00,0.237,91,8.6,39,998.23,13,34,46,53.79058812196136,-1.7747520031031434
10/11/2021 12:34:00,0.248,90,8.5,39,997.88,10,32,45,53.79058666223933,-1.77470380460993
10/11/2021 12:35:00,0.212,92,8.5,38,997.57,,,,53.79035714040475,-1.7744135343405054
10/11/2021 12:36:00,0.191,92,8.6,38,997.9,11,33,44,53.790334045024714,-1.7739885548069112
10/11/2021 12:37:00,0.194,92,8.4,38,998.0,10,32,45,53.790724672211695,-1.7737062610332006
10/11/2021 12:38:00,0.199,92,8.5,39,997.78,10,30,44,53.79075968977618,-1.7734854099926631
10/11/2021 12:39:00,0.232,91,8.4,39,997.87,9,31,44,53.79090278699858,-1.7738410758746077
10/11/2021 12:40:00,0.298,88,8.5,39,998.31,7,33,44,53.79118598843635,-1.7736693992010895
10/11/2021 12:41:00,0.279,89,8.4,39,998.56,4,28,44,53.791017913069936,-1.773149966438726
10/11/2021 12:42:00,0.333,87,8.4,39,998.38,9,29,44,53.79076306375839,-1.7730600479918457
10/11/2021 12:43:00,0.305,88,8.4,40,998.55,9,30,44,53.79053944381351,-1.7735874662950373
10/11/2021 12:44:00,0.3,88,8.5,40,998.7,9,29,45,53.79081300827348,-1.7741125224747767
10/11/2021 12:45:00,0.304,88,8.5,40,998.98,6,26,43,53.79101450854406,-1.773811351034962
10/11/2021 12:46:00,0.329,87,8.4,41,999.18,9,23,42,53.79101909273888,-1.7736885068932415
10/11/2021 12:47:00,0.297,88,8.4,41,999.55,6,19,42,53.79096838682715,-1.7744228605749655
10/11/2021 12:48:00,0.282,89,8.4,41,999.52,6,22,42,53.790984088314836,-1.773862417739853
10/11/2021 12:49:00,0.4,85,8.4,40,999.48,6,22,44,53.79116686246318,-1.7735139130609103
10/11/2021 12:50:00,0.322,87,8.5,39,999.33,7,21,43,53.79116891201965,-1.7729608471557883
10/11/2021 12:51:00,0.334,87,8.7,40,999.4,6,20,43,53.79148400738013,-1.7731236962572856
10/11/2021 12:52:00,0.304,88,8.7,39,999.98,4,18,42,53.79135830307443,-1.7732787456422419
10/11/2021 12:53:00,0.238,91,8.8,38,999.8,3,14,42,53.791653047545765,-1.7728253137911756
10/11/2021 12:54:00,0.211,92,8.9,38,999.59,4,17,41,53.791749732629405,-1.773425473092105
10/11/2021 12:55:00,0.271,89,8.9,37,999.15,3,17,42,53.79158831926508,-1.7739290429156183
10/11/2021 12:56:00,0.179,93,9.0,37,999.23,5,21,42,53.79131514692453,-1.773870309540789
10/11/2021 12:57:00,0.287,89,8.9,35,999.02,6,19,42,53.79130760061751,-1.7738714627612784
10/11/2021 12:58:00,0.318,88,9.1,35,999.02,5,17,43,53.79131979916563,-1.7739016454238363
10/11/2021 12:59:00,0.199,92,9.0,35,998.97,6,19,43,53.79150605096139,-1.7744870157640351
10/11/2021 13:00:00,0.308,88,9.1,35,998.89,5,18,43,53.79171230047464,-1.7745659336328594
10/11/2021 13:01:00,0.247,90,9.2,36,999.16,4,19,44,53.79145536288918,-1.7746815143021077
10/11/2021 13:02:00,0.23,91,9.2,37,998.98,4,18,43,53.79133621006403,-1.7747013136016165
10/11/2021 13:03:00,0.151,94,9.3,36,998.73,4,22,44,53.790932851946984,-1.7746546544438226
10/11/2021 13:04:00,0.175,93,9.2,37,998.85,5,24,43,53.79095535624437,-1.7746361984539525
10/11/2021 13:05:00,0.164,93,9.1,37,998.69,6,25,44,53.79108615861998,-1.7752466850686517
10/11/2021 13:06:00,0.138,94,9.2,36,998.88,8,27,44,53.790980292552575,-1.7753373118314313
10/11/2021 13:07:00,0.098,96,9.3,36,998.93,8,27,44,53.791258481395246,-1.775836682549114
10/11/2021 13:08:00,0.085,96,9.3,36,999.09,9,28,43,53.79133295226738,-1.7754364106669647
10/11/2021 13:09:00,0.072,97,9.1,36,999.08,9,26,44,53.79138765722248,-1.775217061181425
10/11/2021 13:10:00,0.118,95,9.0,36,998.9,9,24,43,53.79140066947828,-1.7751795442045863
10/11/2021 13:11:00,0.159,94,9.1,36,998.55,6,23,44,53.79124731997761,-1.7753072395827632
10/11/2021 13:12:00,0.099,96,9.3,35,998.83,4,19,44,53.79108830835267,-1.7746628828243103
10/11/2021 13:13:00,0.004,99,9.2,34,998.47,5,20,44,53.791171335256486,-1.774599250569829
10/11/2021 13:14:00,0.021,99,9.1,34,998.76,4,25,44,53.79095368946162,-1.7741794783081164
10/11/2021 13:15:00,0.16,94,9.1,34,998.64,6,26,44,53.7910014880534,-1.7741739061009292
10/11/2021 13:16:00,0.159,94,9.1,34,998.32,7,26,43,53.79099032770493,-1.7748138164277312
10/11/2021 13:17:00,0.164,93,9.2,34,998.13,6,26,44,53.790948843525065,-1.7741196704898883
10/11/2021 13:18:00,0.163,93,9.1,34,998.0,5,26,43,53.791192602252075,-1.7737968776133495
10/11/2021 13:19:00,0.175,93,9.1,34,998.05,5,28,43,53.790900495481914,-1.7737335020318452
10/11/2021 13:20:00,0.104,96,9.1,33,998.25,6,27,45,53.79071754583381,-1.7737167061716372
10/11/2021 13:21:00,0.081,96,9.0,32,998.5,7,28,46,53.79049267952541,-1.7736143827856485
10/11/2021 13:22:00,0.123,95,8.9,31,998.74,6,33,47,53.79031999852074,-1.7730084900443948
10/11/2021 13:23:00,0.151,94,9.0,31,998.72,6,33,47,53.79040402386956,-1.7736601127222917
10/11/2021 13:24:00,0.183,93,9.0,31,998.63,5,30,47,53.79073386599056,-1.7733935653089494
10/11/2021 13:25:00,0.191,92,9.0,31,998.88,4,28,46,53.790828591553975,-1.7729861213074418
10/11/2021 13:26:00,0.295,88,8.9,32,998.5,4,26,46,53.79080049686549,-1.7737187210750607
10/11/2021 13:27:00,0.202,92,9.1,31,998.74,5,29,46,53.79114791822932,-1.7740150139097344
10/11/2021 13:28:00,0.266,90,8.9,32,998.55,10,30,46,53.79118159132612,-1.7738478602808494
10/11/2021 13:29:00,0.3,88,8.8,31,998.83,10,31,46,53.79113048538403,-1.77345932932304
10/11/2021 13:30:00,0.292,89,8.8,32,999.31,11,31,47,53.79115754641248,-1.7735047390013883
10/11/2021 13:31:00,0.25,90,8.8,32,999.84,12,30,49,53.79114136771996,-1.7735110814037276
10/11/2021 13:32:00,0.278,89,8.9,31,999.47,13,28,48,53.79140881382611,-1.7734998678891079
10/11/2021 13:33:00,0.123,95,8.6,30,999.54,15,32,48,53.79129010539148,-1.773274971341787
10/11/2021 13:34:00,0.117,95,8.8,31,1000.05,14,32,48,53.791207319931736,-1.7738789137737996
10/11/2021 13:35:00,0.156,94,8.7,31,1000.37,15,34,48,53.79087902915292,-1.7736900583152004
10/11/2021 13:36:00,0.222,91,8.6,31,1000.5,17,36,49,53.79102287944778,-1.7731066947690528
10/11/2021 13:37:00,0.19,92,8.8,30,1000.39,17,40,50,53.79111041651541,-1.7728489600771187
10/11/2021 13:38:00,0.23,91,8.6,32,999.56,18,39,50,53.791076423408825,-1.772945608864709
10/11/2021 13:39:00,0.281,89,8.7,32,999.88,19,40,50,53.790805632766926,-1.77331249634526
10/11/2021 13:40:00,0.205,92,8.7,30,1000.43,17,36,50,53.79055960128322,-1.7729898943793334
10/11/2021 13:41:00,0.265,90,8.5,30,1000.36,16,41,50,53.79057288115125,-1.7732016823380599
10/11/2021 13:42:00,0.336,87,8.2,30,1000.06,19,41,49,53.79086942028022,-1.7734872423320835
10/11/2021 13:43:00,0.313,88,8.3,30,1000.01,19,38,49,53.79055224411342,-1.7735123300938762
10/11/2021 13:44:00,0.341,87,8.4,32,1000.23,16,39,50,53.79070716074448,-1.7741295460614064
10/11/2021 13:45:00,0.36,86,8.3,32,1000.37,14,40,49,53.79086216929042,-1.7739714936588076
10/11/2021 13:46:00,0.359,86,8.4,32,1000.63,12,38,48,53.79098358282649,-1.7739804924439921
10/11/2021 13:47:00,0.368,86,8.4,32,1000.76,12,38,47,53.7909377521538,-1.774475721382431
10/11/2021 13:48:00,0.317,88,8.5,32,1000.67,15,35,45,53.79078025264527,-1.7750600880148042
10/11/2021 13:49:00,0.24,91,8.4,32,1000.43,19,38,45,53.790735362901515,-1.7752953392398219
10/11/2021 13:50:00,0.274,89,8.1,33,1000.68,19,37,45,53.790581911967195,-1.7756759173495122
10/11/2021 13:51:00,0.323,87,8.2,34,1000.34,20,39,47,53.79055990751174,-1.775043189145965
10/11/2021 13:52:00,0.266,90,8.3,33,1000.22,19,37,47,53.7906983875478,-1.7756359164789641
10/11/2021 13:53:00,0.31,88,8.3,33,1000.55,17,38,47,53.790612894548545,-1.7756045796992055
10/11/2021 13:54:00,0.314,88,8.3,32,1000.57,18,35,47,53.790568217710046,-1.7756750469323923
10/11/2021 13:55:00,0.381,85,8.3,31,1000.6,21,42,49,53.790203704034255,-1.775454931685946
10/11/2021 13:56:00,0.317,88,8.2,33,1000.63,20,40,48,53.790310455220684,-1.7751190888400559
10/11/2021 13:57:00,0.374,85,8.2,34,1000.63,18,39,48,53.79029814095476,-1.7752060750801713
10/11/2021 13:58:00,0.348,86,8.2,33,1000.58,19,38,48,53.79000203951227,-1.7750146087950691
10/11/2021 13:59:00,0.306,88,8.3,33,1000.78,20,36,47,53.790076975538156,-1.7756754282298397
10/11/2021 14:00:00,0.357,86,8.5,34,1001.18,18,35,47,53.790208669560165,-1.776078128358254
10/11/2021 14:01:00,0.258,90,8.5,34,1001.18,21,38,48,53.79006670940447,-1.7758174624695389
10/11/2021 14:02:00,0.236,91,8.4,35,1001.36,22,37,48,53.790030059716294,-1.7756560972829092
10/11/2021 14:03:00,0.198,92,8.5,34,1001.15,23,37,48,53.79010840675032,-1.7757543533287743
10/11/2021 14:04:00,0.214,91,8.2,33,1001.22,21,37,47,53.790126447220345,-1.7757366281158757
10/11/2021 14:05:00,0.128,95,8.3,33,1001.28,19,31,46,53.78977354804163,-1.7759805247455485
10/11/2021 14:06:00,0.119,95,8.5,32,1001.25,17,28,47,53.78975360743058,-1.7759965767194186
10/11/2021 14:07:00,0.096,96,8.2,31,1001.2,20,29,45,53.78969457864533,-1.7754049662806195
10/11/2021 14:08:00,0.155,94,8.2,30,1001.21,23,30,46,53.78962684372563,-1.7752256989447073
10/11/2021 14:09:00,0.199,92,8.2,30,1001.38,19,26,44,53.78935436286185,-1.7755755430139506
10/11/2021 14:10:00,0.191,92,8.3,30,1001.61,,,,53.78926056688169,-1.776198001643211
10/11/2021 14:11:00,0.263,90,8.2,30,1001.68,16,21,45,53.789361254902886,-1.775702708540038
10/11/2021 14:12:00,0.253,90,8.4,30,1001.84,14,20,45,53.78961930716153,-1.7752515527373862
10/11/2021 14:13:00,0.215,91,8.4,30,1001.94,14,20,45,53.78954793893634,-1.7753267802646906
10/11/2021 14:14:00,0.133,95,8.5,31,1001.99,15,21,45,53.78962177117225,-1.7754826885359505
10/11/2021 14:15:00,0.129,95,8.3,32,1001.56,17,22,44,53.78974886317285,-1.7759905398053417
10/11/2021 14:16:00,0.075,97,8.3,32,1001.5,17,23,44,53.78967977509576,-1.775656469632451
10/11/2021 14:17:00,0.082,96,8.4,32,1001.42,21,26,46,53.78955977236961,-1.7757400090847633
10/11/2021 14:18:00,0.129,95,8.2,33,1001.4,22,26,47,53.78983674893857,-1.775929681955108
10/11/2021 14:19:00,0.023,99,8.2,35,1001.72,26,31,46,53.78989711293445,-1.7759887755187835
10/11/2021 14:20:00,0.099,96,8.2,34,1001.56,24,30,46,53.79031236257312,-1.7759312038081534
10/11/2021 14:21:00,0.072,97,8.2,33,1001.51,24,31,46,53.790056055178965,-1.775317347937593
10/11/2021 14:22:00,0.046,98,8.3,34,1001.58,,,,53.79001862159654,-1.775039213040779
10/11/2021 14:23:00,0.07,97,8.5,32,1001.85,26,33,47,53.79002017461517,-1.7747909779642688
10/11/2021 14:24:00,0.126,95,8.5,32,1001.63,26,32,46,53.78992064548561,-1.7744896920774722
10/11/2021 14:25:00,0.169,93,8.6,31,1001.19,27,33,46,53.7902025952193,-1.774409006597467
10/11/2021 14:26:00,0.267,90,8.5,32,1001.15,27,35,46,53.79031416303766,-1.7749322715962934
10/11/2021 14:27:00,0.262,90,8.6,32,1001.05,22,31,46,53.79029200558198,-1.7749343615381792
10/11/2021 14:28:00,0.247,90,8.7,31,1000.71,26,34,46,53.79032039610561,-1.7749648719328832
10/11/2021 14:29:00,0.342,87,8.7,31,1000.87,29,38,46,53.790263923830636,-1.7749165765393704
10/11/2021 14:30:00,0.33,87,8.7,32,1000.85,32,39,46,53.79015873885177,-1.774807887129961
10/11/2021 14:31:00,0.292,89,8.8,32,1000.78,28,36,46,53.79022728302794,-1.7752753182577286
10/11/2021 14:32:00,0.332,87,8.9,32,1000.85,21,28,45,53.79027984375937,-1.7750825418201714
10/11/2021 14:33:00,0.294,88,9.0,32,1000.36,20,26,45,53.79020684987342,-1.7751023359207856
10/11/2021 14:34:00,0.271,89,8.9,33,1000.54,19,26,46,53.79036059928134,-1.7751888654248713
10/11/2021 14:35:00,0.292,89,8.8,32,1000.57,18,27,46,53.790663927153496,-1.7752340357229899
10/11/2021 14:36:00,0.285,89,8.8,32,1001.05,19,29,47,53.79045784059089,-1.7756854519388994
10/11/2021 14:37:00,0.371,86,8.8,32,1000.95,20,29,46,53.79051785829707,-1.775850492319091
10/11/2021 14:38:00,0.395,85,8.9,32,1000.74,20,28,46,53.79053102883169,-1.7757886732662953
10/11/2021 14:39:00,0.353,86,9.0,32,1000.33,21,27,46,53.79083885898511,-1.7758120547904086
10/11/2021 14:40:00,0.34,87,8.8,32,1000.32,22,30,46,53.790837010041436,-1.7758060586803683
10/11/2021 14:41:00,0.41,84,8.8,32,1000.12,20,25,46,53.79085040504943,-1.7757811585407288
10/11/2021 14:42:00,0.381,85,8.9,32,1000.22,18,21,47,53.79062890050285,-1.7760164445733742
10/11/2021 14:43:00,0.402,84,8.8,31,1000.17,20,24,46,53.79071694045723,-1.776352128376048
10/11/2021 14:44:00,0.356,86,8.7,30,1000.02,18,23,47,53.79064956415171,-1.7766799703239722
10/11/2021 14:45:00,0.315,88,8.7,32,999.89,22,26,47,53.79047765660764,-1.7765812707064566
10/11/2021 14:46:00,0.3,88,8.7,33,999.91,22,26,47,53.790656545693224,-1.7761001741126703
10/11/2021 14:47:00,0.356,86,8.9,33,1000.08,20,25,48,53.79048484970139,-1.776066873978235
10/11/2021 14:48:00,0.482,81,8.9,34,1000.21,18,25,48,53.790514744669736,-1.7760208335702987
10/11/2021 14:49:00,0.513,80,8.9,34,1000.11,22,29,49,53.7906573187822,-1.7763446691040705
10/11/2021 14:50:00,0.567,78,8.8,34,999.98,16,23,49,53.7905940770239,-1.776624865993213
10/11/2021 14:51:00,0.483,81,8.6,34,1000.01,15,22,49,53.790562537846704,-1.7769000663250805
10/11/2021 14:52:00,0.445,83,8.6,33,1000.08,15,25,50,53.790565344463886,-1.7769278378558635
10/11/2021 14:53:00,0.462,82,8.4,34,1000.34,16,23,51,53.790380141138215,-1.7764070052891021
10/11/2021 14:54:00,0.426,84,8.1,35,1000.19,17,24,51,53.790016550473986,-1.7765537592360645
10/11/2021 14:55:00,0.347,87,8.0,35,999.91,21,27,51,53.790123479199764,-1.7772815565640014
10/11/2021 14:56:00,0.268,89,8.0,35,999.51,24,30,51,53.79002385469,-1.7774103989454269
10/11/2021 14:57:00,0.331,87,7.9,35,999.33,20,30,49,53.78996668495889,-1.7773678067204297
10/11/2021 14:58:00,0.332,87,8.0,36,998.96,19,27,49,53.79020175367246,-1.7768220866875912
10/11/2021 14:59:00,0.368,86,8.1,36,999.02,19,24,49,53.790337103241605,-1.7768651572374117
10/11/2021 15:00:00,0.421,84,8.0,36,998.64,16,23,49,53.79056098267917,-1.776882988513064
10/11/2021 15:01:00,0.41,84,8.0,36,998.51,15,21,49,53.79059829986378,-1.7768652023497051
10/11/2021 15:02:00,0.337,87,7.9,35,998.61,13,19,51,53.790599434401074,-1.7766067823230103
10/11/2021 15:03:00,0.311,88,8.0,35,998.4,17,24,51,53.79080903160551,-1.7771586848249314
10/11/2021 15:04:00,0.355,86,8.2,35,998.0,17,21,50,53.791128073355885,-1.7769281109102988
10/11/2021 15:05:00,0.372,86,8.0,35,998.06,15,20,50,53.79082443040823,-1.7764366931420261
10/11/2021 15:06:00,0.427,83,8.0,35,997.71,13,19,49,53.79085075580645,-1.7763109564645945
10/11/2021 15:07:00,0.48,82,8.1,34,997.63,,,,53.79053402039546,-1.7761336937620593
10/11/2021 15:08:00,0.506,81,8.0,34,997.53,,,,53.79047734271611,-1.7761002253900156
10/11/2021 15:09:00,0.525,80,8.0,34,997.47,18,23,50,53.79050098886349,-1.7761196383284068
10/11/2021 15:10:00,0.551,79,8.0,34,997.36,,,,53.79048059283695,-1.7759748558889001
10/11/2021 15:11:00,0.582,78,8.0,34,997.31,21,26,50,53.79046398789559,-1.7762314094886504
10/11/2021 15:12:00,0.551,79,8.2,34,997.27,19,23,51,53.79040688499628,-1.776457005974861
10/11/2021 15:13:00,0.599,77,8.2,36,997.26,18,24,52,53.79044761544963,-1.776118104766256
10/11/2021 15:14:00,0.65,75,8.3,36,997.44,16,23,52,53.790568011174635,-1.7763544519079977
10/11/2021 15:15:00,0.64,75,8.1,36,997.36,20,24,53,53.79069791807113,-1.7759898277478703
10/11/2021 15:16:00,0.657,75,8.0,36,997.71,17,24,52,53.79060989147956,-1.7753638531783322
10/11/2021 15:17:00,0.73,72,7.9,35,997.71,17,26,53,53.790603066651485,-1.7754954263946663
10/11/2021 15:18:00,0.681,74,7.9,35,997.68,16,24,52,53.79090328783234,-1.775970456438155
10/11/2021 15:19:00,0.613,77,8.0,35,997.36,16,24,52,53.790685496545784,-1.7761492889345214
10/11/2021 15:20:00,0.653,75,8.0,35,997.42,16,22,52,53.790735785739,-1.7758529483259733
10/11/2021 15:21:00,0.689,74,8.1,33,997.12,16,23,51,53.7907746416572,-1.7756546750941458
10/11/2021 15:22:00,0.677,74,8.1,32,997.23,19,29,51,53.790776884593924,-1.776185345071643
10/11/2021 15:23:00,0.746,72,8.0,32,997.28,15,26,51,53.79051877165519,-1.7759768705055987
10/11/2021 15:24:00,0.695,73,7.9,32,997.72,13,23,50,53.7906096458519,-1.7761488297033747
10/11/2021 15:25:00,0.758,71,8.0,32,997.7,13,21,50,53.79071562786652,-1.7766884715472415
10/11/2021 15:26:00,0.844,68,8.0,32,997.7,11,18,51,53.79058719404141,-1.7762838697821954
10/11/2021 15:27:00,0.858,67,8.0,31,997.84,11,19,50,53.790770326859665,-1.776897204300866
10/11/2021 15:28:00,0.903,66,8.1,30,997.76,11,19,49,53.790607449276614,-1.7772263265316046
