Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 11:04:00,1.823,31,11.0,64,989.43,2,2,4,53.77126770908407,-1.7598225188101853
24/11/2021 11:05:00,1.823,31,10.9,64,989.59,2,3,4,53.77105388824651,-1.7596657218065441
24/11/2021 11:06:00,1.73,35,10.9,65,989.7,2,3,5,53.77098076153209,-1.759613924301822
24/11/2021 11:07:00,1.711,35,10.8,66,989.6,2,3,5,53.77070486648236,-1.7600127039890787
24/11/2021 11:08:00,1.763,33,10.8,65,989.77,2,3,6,53.7707816369507,-1.7594329561507933
24/11/2021 11:09:00,1.724,35,10.9,66,989.99,1,2,6,53.77075088711857,-1.7595391336898916
24/11/2021 11:10:00,1.665,37,10.9,65,990.22,2,4,7,53.77084405208701,-1.75986828721699
24/11/2021 11:11:00,1.605,39,10.9,63,990.22,2,4,7,53.77059690153128,-1.7597273589154774
24/11/2021 11:12:00,1.652,38,11.1,63,990.62,2,4,7,53.77042706196245,-1.7596234924848924
24/11/2021 11:13:00,1.594,40,11.0,64,990.33,2,4,6,53.770537652297904,-1.7597269753017677
24/11/2021 11:14:00,1.559,41,10.9,64,990.93,2,4,7,53.77051011853695,-1.7598080631922457
24/11/2021 11:15:00,1.558,41,10.8,63,990.87,2,4,7,53.77073342776488,-1.7597000464527137
24/11/2021 11:16:00,1.572,41,10.8,63,990.95,2,4,7,53.771007713740204,-1.7594955756514634
24/11/2021 11:17:00,1.523,42,10.7,62,990.87,2,4,7,53.770986023387366,-1.7597795379641308
24/11/2021 11:18:00,1.558,41,10.5,62,990.91,2,3,7,53.77101470852501,-1.7597377095465403
24/11/2021 11:19:00,1.531,42,10.5,62,991.04,2,3,7,53.77116728202076,-1.7594559474444305
24/11/2021 11:20:00,1.561,41,10.5,62,991.43,2,3,6,53.7710409574432,-1.7587621401190217
24/11/2021 11:21:00,1.501,43,10.6,62,991.4,2,3,6,53.77061201142353,-1.7588139124023057
24/11/2021 11:22:00,1.503,43,10.7,62,991.4,2,3,5,53.77052555667051,-1.7583059268008232
24/11/2021 11:23:00,1.538,42,10.7,61,991.34,2,3,6,53.77061431249528,-1.7584119608242545
24/11/2021 11:24:00,1.571,41,10.9,61,991.29,2,3,5,53.770631797840494,-1.7583518649949137
24/11/2021 11:25:00,1.549,41,10.8,62,991.61,3,4,6,53.77066410863053,-1.758511272715073
24/11/2021 11:26:00,1.591,40,10.8,60,991.77,3,4,5,53.77070196106632,-1.7585809949782962
24/11/2021 11:27:00,1.586,40,11.0,60,991.59,2,4,4,53.7707341646331,-1.7591315967345613
24/11/2021 11:28:00,1.651,38,10.8,60,991.67,2,3,4,53.770574266472074,-1.758987783990723
24/11/2021 11:29:00,1.707,35,10.7,60,991.69,2,3,4,53.77058652582631,-1.7587540508130204
24/11/2021 11:30:00,1.823,31,10.6,59,991.89,3,4,5,53.77072304334704,-1.7587657799471945
24/11/2021 11:31:00,1.706,36,10.9,58,992.17,3,4,5,53.7708042281215,-1.7583881571195579
24/11/2021 11:32:00,1.711,35,10.7,58,992.11,3,5,6,53.770784287319444,-1.7582004826373092
24/11/2021 11:33:00,1.711,35,10.7,57,992.46,3,4,5,53.77073746279623,-1.7580720743186162
24/11/2021 11:34:00,1.76,34,10.8,58,992.67,2,3,4,53.77038171401809,-1.7584296458743776
24/11/2021 11:35:00,1.759,34,10.9,57,992.67,2,3,3,53.77020667958076,-1.7588398978244482
24/11/2021 11:36:00,1.723,35,10.8,57,992.56,2,3,3,53.77013406536247,-1.7587300744892338
24/11/2021 11:37:00,1.603,39,10.8,58,992.72,1,2,2,53.77006630527187,-1.7585945583590867
24/11/2021 11:38:00,1.58,40,10.7,57,992.52,1,1,1,53.77014987090238,-1.7579590389111759
24/11/2021 11:39:00,1.663,37,10.7,58,992.65,1,1,1,53.770143464049575,-1.7580765877584081
24/11/2021 11:40:00,1.722,35,10.7,58,993.01,1,2,2,53.7700302813523,-1.7579734187738205
24/11/2021 11:41:00,1.714,35,10.7,59,992.94,2,3,3,53.7702187190908,-1.7580876681085005
24/11/2021 11:42:00,1.736,34,10.6,58,993.08,2,3,3,53.77024430341539,-1.7580826471334932
24/11/2021 11:43:00,1.76,33,10.5,59,992.48,2,2,2,53.77043295125905,-1.7580730968809377
24/11/2021 11:44:00,1.736,34,10.6,59,992.71,2,2,2,53.77051624620783,-1.7577960358153715
24/11/2021 11:45:00,1.749,34,10.6,60,992.35,1,2,2,53.77046667055505,-1.7570618268708191
24/11/2021 11:46:00,1.784,33,10.5,62,992.4,2,3,3,53.77054552479406,-1.7577055002151873
24/11/2021 11:47:00,1.748,34,10.6,63,992.25,2,3,3,53.77063503148526,-1.7580341989549784
24/11/2021 11:48:00,1.801,32,10.6,61,992.67,1,1,1,53.77065728834229,-1.7580322811714064
24/11/2021 11:49:00,1.754,34,10.6,60,992.41,2,2,2,53.77062467054896,-1.758053217835083
24/11/2021 11:50:00,1.851,30,10.8,60,992.38,1,1,1,53.770629171631974,-1.7577634097178665
24/11/2021 11:51:00,1.886,29,10.8,59,992.1,2,2,2,53.77057707165488,-1.7584274355892142
24/11/2021 11:52:00,1.837,31,10.8,60,992.23,2,3,3,53.77036798094722,-1.7581623864081182
24/11/2021 11:53:00,1.862,30,10.8,60,992.36,1,1,1,53.77000727267336,-1.7585074716486593
24/11/2021 11:54:00,1.896,28,10.7,60,992.43,1,1,1,53.76987326722343,-1.7586224470478211
24/11/2021 11:55:00,1.867,29,10.9,60,992.21,1,1,1,53.769871648079615,-1.758641146009285
24/11/2021 11:56:00,1.824,31,11.1,59,992.54,1,1,1,53.76990927064752,-1.7579820510643678
24/11/2021 11:57:00,1.789,32,11.2,59,992.8,,,,53.770334303937325,-1.7581670307215658
24/11/2021 11:58:00,1.864,30,11.5,59,992.21,1,1,1,53.76996762404111,-1.7580575155885367
24/11/2021 11:59:00,1.802,32,11.3,60,992.06,1,2,2,53.7700996788603,-1.7575566762222314
24/11/2021 12:00:00,1.842,30,11.2,60,991.69,1,2,2,53.77013465586699,-1.7576954779261824
24/11/2021 12:01:00,1.84,30,11.1,60,991.73,1,2,2,53.76992634320407,-1.7573532953705315
24/11/2021 12:02:00,1.762,33,11.1,60,991.61,,,,53.76991840206018,-1.7575979125640904
24/11/2021 12:03:00,1.669,37,11.2,61,991.6,2,2,3,53.7699921854947,-1.758102471194343
24/11/2021 12:04:00,1.68,37,11.3,61,991.6,1,1,2,53.769920361445365,-1.7583976205766338
24/11/2021 12:05:00,1.684,36,11.1,60,991.85,1,2,2,53.77000618016448,-1.757871281874213
24/11/2021 12:06:00,1.725,35,11.2,61,991.74,1,2,2,53.7702679339875,-1.7583472626026952
24/11/2021 12:07:00,1.737,34,11.1,59,991.53,2,2,2,53.77019334080605,-1.7583334082252797
24/11/2021 12:08:00,1.704,36,11.1,60,991.44,2,2,2,53.770291091789424,-1.7580666461660832
24/11/2021 12:09:00,1.617,39,11.2,59,991.65,2,2,2,53.77024344593951,-1.7574942421478799
24/11/2021 12:10:00,1.569,41,11.2,60,991.65,2,2,2,53.770183310167695,-1.757651876101907
24/11/2021 12:11:00,1.588,40,11.4,59,991.79,2,3,3,53.770321852414014,-1.757672187030742
24/11/2021 12:12:00,1.627,38,11.2,61,991.49,2,2,2,53.77019458019457,-1.7577049278994805
24/11/2021 12:13:00,1.609,39,11.2,60,991.29,2,2,2,53.77037107630636,-1.7576401962740626
24/11/2021 12:14:00,1.621,39,11.2,60,991.35,1,1,1,53.770254217735186,-1.757608000029528
24/11/2021 12:15:00,1.654,37,11.2,60,991.48,2,3,3,53.770290408953365,-1.757820779244093
24/11/2021 12:16:00,1.611,39,11.1,60,991.06,2,3,3,53.770332303821334,-1.7579117158683533
24/11/2021 12:17:00,1.561,41,11.1,61,991.23,2,3,3,53.77056797463958,-1.758385350069218
24/11/2021 12:18:00,1.585,40,11.1,61,991.27,2,3,3,53.770565587707345,-1.7583383717572347
24/11/2021 12:19:00,1.533,42,11.0,62,990.86,2,2,2,53.770292822182846,-1.75859612390868
24/11/2021 12:20:00,1.557,41,11.0,62,990.48,1,2,2,53.77023435413894,-1.757922819096997
24/11/2021 12:21:00,1.542,42,11.2,63,990.58,2,2,2,53.770369152919855,-1.7577097867876912
24/11/2021 12:22:00,1.523,42,11.2,63,990.46,1,2,2,53.77031358732071,-1.7579336165018806
24/11/2021 12:23:00,1.581,40,11.2,62,990.29,1,2,2,53.77003812970025,-1.7584824611364491
24/11/2021 12:24:00,1.498,43,11.2,63,990.24,2,2,2,53.7699887433045,-1.7582197742936225
24/11/2021 12:25:00,1.409,47,11.2,62,990.2,2,3,3,53.77001508111072,-1.7586270533877861
24/11/2021 12:26:00,1.334,49,11.2,63,990.22,1,1,1,53.77034973849716,-1.7585893484454052
24/11/2021 12:27:00,1.367,48,11.2,62,990.02,1,1,1,53.77024178437294,-1.7587029504245704
24/11/2021 12:28:00,1.374,48,11.2,63,989.97,1,1,1,53.770419611743066,-1.7592277071468665
24/11/2021 12:29:00,1.412,47,11.3,62,990.14,1,1,1,53.77040934090457,-1.75919112947033
24/11/2021 12:30:00,1.372,48,11.3,62,989.76,1,1,1,53.77047138646161,-1.7597753098171522
24/11/2021 12:31:00,1.315,50,11.3,62,989.77,1,1,1,53.770080536698345,-1.7598446971377255
24/11/2021 12:32:00,1.229,53,11.3,60,990.19,2,2,2,53.77004022275181,-1.760246110937254
24/11/2021 12:33:00,1.331,50,11.2,60,989.98,1,1,1,53.770063583754336,-1.7602771218496902
24/11/2021 12:34:00,1.236,53,11.4,59,990.09,1,1,1,53.76978628706723,-1.760558283762339
24/11/2021 12:35:00,1.233,53,11.2,59,990.12,1,1,1,53.76989774889691,-1.759882380542958
24/11/2021 12:36:00,1.192,55,11.3,58,990.07,1,1,1,53.76973988017997,-1.7596253282725782
24/11/2021 12:37:00,1.182,55,11.2,59,990.11,1,1,1,53.7697337205409,-1.7600649557118326
24/11/2021 12:38:00,1.222,54,11.2,58,989.92,1,1,1,53.76989513868252,-1.7594059588153363
24/11/2021 12:39:00,1.15,56,11.1,57,989.84,2,2,2,53.76976125959108,-1.7592562171935096
24/11/2021 12:40:00,1.158,56,11.2,56,989.56,1,1,1,53.76956155125203,-1.7590291333011787
24/11/2021 12:41:00,1.14,57,11.1,55,990.01,1,1,1,53.76994961305413,-1.7589617006460212
24/11/2021 12:42:00,1.092,59,11.3,54,989.94,2,2,2,53.76984659324814,-1.7589110784240003
24/11/2021 12:43:00,1.099,58,11.3,55,989.87,2,3,3,53.769590215512885,-1.759335609025016
24/11/2021 12:44:00,1.139,57,11.5,56,990.01,2,3,3,53.76957504669254,-1.7592939181595528
24/11/2021 12:45:00,1.132,57,11.4,56,990.13,3,4,4,53.76963129123775,-1.7588322046021674
24/11/2021 12:46:00,1.107,58,11.5,55,990.4,3,4,4,53.76981900291502,-1.7582199366048423
24/11/2021 12:47:00,1.132,57,11.4,56,990.11,3,5,5,53.769957176869696,-1.7579744487427449
24/11/2021 12:48:00,1.153,56,11.2,56,990.19,3,5,6,53.77001495243301,-1.7573693455569925
24/11/2021 12:49:00,1.202,54,11.2,56,989.88,4,6,6,53.770114379364955,-1.7576797937755262
24/11/2021 12:50:00,1.27,52,11.2,55,989.88,4,6,7,53.769906360768616,-1.7570384031359598
24/11/2021 12:51:00,1.214,54,11.2,54,989.93,4,6,7,53.77014198821287,-1.7568662403625703
24/11/2021 12:52:00,1.249,53,11.2,54,989.92,,,,53.770124743384436,-1.7571002237127067
24/11/2021 12:53:00,1.299,51,11.4,55,989.73,3,4,6,53.76984935874636,-1.7566738655158856
24/11/2021 12:54:00,1.282,51,11.4,54,989.53,3,4,5,53.769884133187546,-1.756372786059599
24/11/2021 12:55:00,1.218,54,11.2,55,989.1,2,4,4,53.77011853153748,-1.7561470039562799
24/11/2021 12:56:00,1.192,55,11.2,56,989.14,3,4,4,53.770068647135766,-1.7564739839786938
24/11/2021 12:57:00,1.179,55,11.1,55,989.47,2,3,3,53.770061109758274,-1.7564883580526236
24/11/2021 12:58:00,1.126,57,11.3,55,989.57,2,3,3,53.77008448384892,-1.7567643135516486
24/11/2021 12:59:00,1.218,54,11.5,54,989.18,2,2,2,53.770052536971576,-1.756670523488824
24/11/2021 13:00:00,1.256,52,11.6,54,989.11,1,1,1,53.76999049723394,-1.756710175739591
24/11/2021 13:01:00,1.285,51,11.7,54,988.56,1,2,2,53.77037019989705,-1.7564223889692194
24/11/2021 13:02:00,1.373,48,11.5,53,988.83,1,2,2,53.770023927393396,-1.7566948850220574
24/11/2021 13:03:00,1.37,48,11.3,53,988.98,2,3,3,53.769813167272645,-1.756131831146897
24/11/2021 13:04:00,1.386,48,11.3,54,988.64,3,4,4,53.76983955877714,-1.7556699782537104
24/11/2021 13:05:00,1.444,45,11.3,53,988.75,3,4,4,53.76982618853494,-1.7555238952657337
24/11/2021 13:06:00,1.436,46,11.1,54,989.01,,,,53.76994607632752,-1.7551082223374945
24/11/2021 13:07:00,1.465,45,11.1,53,989.03,,,,53.770040003976625,-1.755347236651038
24/11/2021 13:08:00,1.461,45,10.9,54,988.9,3,5,5,53.76982982415091,-1.755330845498826
24/11/2021 13:09:00,1.445,45,10.9,53,988.83,,,,53.76999044371491,-1.7559108091320745
24/11/2021 13:10:00,1.475,44,10.9,52,988.95,3,4,4,53.77030369783307,-1.7563301002197056
24/11/2021 13:11:00,1.51,43,11.0,52,989.04,2,4,4,53.769980310909745,-1.7560378368441738
24/11/2021 13:12:00,1.522,42,11.0,51,989.17,3,5,5,53.77028562868973,-1.755927860953525
24/11/2021 13:13:00,1.52,43,11.0,52,988.77,3,4,5,53.77043822948238,-1.7556348992859903
24/11/2021 13:14:00,1.576,40,11.0,52,988.86,2,4,4,53.77047153261508,-1.755617904812591
24/11/2021 13:15:00,1.592,40,11.0,52,988.33,2,4,5,53.770615992419025,-1.7549326671538412
24/11/2021 13:16:00,1.628,38,10.9,52,988.42,3,5,6,53.77070764840161,-1.7546576621844645
24/11/2021 13:17:00,1.561,41,11.0,52,988.64,3,6,7,53.77077907760746,-1.7540614715604532
24/11/2021 13:18:00,1.554,41,11.1,52,988.87,4,6,8,53.77061545195069,-1.7535978858750385
24/11/2021 13:19:00,1.441,45,11.2,52,988.75,3,5,7,53.77029732660775,-1.75370896362159
24/11/2021 13:20:00,1.506,43,11.3,51,988.85,3,5,8,53.77000863861259,-1.753914400048017
24/11/2021 13:21:00,1.579,40,11.4,51,988.71,2,4,7,53.77019389848466,-1.754168726322591
24/11/2021 13:22:00,1.599,40,11.4,51,988.25,2,4,7,53.77029381770447,-1.7544737728027504
24/11/2021 13:23:00,1.63,38,11.4,52,988.13,1,4,8,53.7704651783311,-1.755071139670039
24/11/2021 13:24:00,1.637,38,11.4,51,988.39,2,4,8,53.77001671133325,-1.755081884650496
24/11/2021 13:25:00,1.64,38,11.3,52,988.5,2,4,8,53.769991255856034,-1.7551898993637682
24/11/2021 13:26:00,1.569,41,11.1,51,988.3,2,4,7,53.770088015536025,-1.7552843130493256
24/11/2021 13:27:00,1.572,41,11.2,51,987.97,2,4,7,53.77012321850156,-1.7553422121363562
24/11/2021 13:28:00,1.661,37,11.3,50,987.73,2,3,6,53.77041042427151,-1.7554433802379015
24/11/2021 13:29:00,1.668,37,11.4,51,987.89,2,3,7,53.77055892193819,-1.7551301373434025
24/11/2021 13:30:00,1.708,35,11.4,51,988.05,2,3,7,53.77073969366566,-1.7549613447949346
24/11/2021 13:31:00,1.681,36,11.3,52,988.36,2,4,7,53.77068824474776,-1.7547191415536114
24/11/2021 13:32:00,1.646,38,11.3,52,988.53,2,4,7,53.770691164607115,-1.7547116999588857
24/11/2021 13:33:00,1.635,38,11.3,53,988.43,2,4,7,53.770695964052635,-1.7547262814784599
24/11/2021 13:34:00,1.573,41,11.2,52,988.06,2,4,8,53.770919096598156,-1.7547964324577725
24/11/2021 13:35:00,1.607,39,11.2,52,987.9,3,5,8,53.77092287360462,-1.7544534506240361
24/11/2021 13:36:00,1.707,35,11.1,54,987.98,3,4,7,53.770999854467085,-1.7544486406512219
24/11/2021 13:37:00,1.781,33,11.1,53,988.22,2,4,6,53.77108989860178,-1.754468145233766
24/11/2021 13:38:00,1.814,31,10.9,53,988.29,3,5,7,53.77135288128152,-1.7547374342267448
24/11/2021 13:39:00,1.828,31,10.8,52,988.52,2,5,7,53.77116978858214,-1.7547062574653403
24/11/2021 13:40:00,1.846,30,10.7,52,988.01,2,4,6,53.77104154352269,-1.754009743530228
24/11/2021 13:41:00,1.836,31,11.0,51,988.21,2,4,6,53.77074886385076,-1.7535416344317083
24/11/2021 13:42:00,1.842,30,10.9,51,988.36,2,4,6,53.77075390582323,-1.7535562667752949
24/11/2021 13:43:00,1.804,32,10.8,52,988.47,2,4,7,53.770896083274344,-1.7534100197553144
24/11/2021 13:44:00,1.742,34,10.9,52,988.68,1,3,5,53.77056840097784,-1.753833796087431
24/11/2021 13:45:00,1.718,35,10.8,53,988.67,1,3,6,53.77094298505376,-1.7539127285870706
24/11/2021 13:46:00,1.708,35,10.9,54,988.35,1,3,5,53.771161961382084,-1.7534747561164117
24/11/2021 13:47:00,1.77,33,10.9,54,987.99,1,4,6,53.771322344525466,-1.7530186468250983
24/11/2021 13:48:00,1.706,36,11.0,55,987.78,1,3,5,53.77138697961575,-1.752367559439608
24/11/2021 13:49:00,1.682,36,11.0,56,987.56,1,3,5,53.7716934943539,-1.7525677152481076
24/11/2021 13:50:00,1.71,35,11.1,56,988.02,1,3,5,53.77205524450601,-1.7527245225107129
24/11/2021 13:51:00,1.725,35,11.2,57,988.28,1,3,4,53.77226038914248,-1.7529423405512599
24/11/2021 13:52:00,1.674,37,11.2,57,988.27,1,3,4,53.77239519999602,-1.7522885553095247
24/11/2021 13:53:00,1.663,37,11.2,58,988.3,1,3,5,53.77228970846183,-1.752185722636759
24/11/2021 13:54:00,1.652,38,11.1,58,987.84,1,3,4,53.77249736280448,-1.7523391787242808
24/11/2021 13:55:00,1.664,37,11.1,58,987.81,1,3,4,53.7724440095827,-1.752520940284497
24/11/2021 13:56:00,1.58,40,11.2,60,987.69,1,2,3,53.772356912595036,-1.7525384996831062
24/11/2021 13:57:00,1.597,40,11.2,60,988.06,1,2,2,53.77236266579467,-1.7525706893869704
24/11/2021 13:58:00,1.584,40,11.3,60,988.07,1,2,3,53.77280242981199,-1.7524581739677838
24/11/2021 13:59:00,1.578,40,11.2,60,988.2,1,3,3,53.77249038386005,-1.7524628379144291
24/11/2021 14:00:00,1.597,40,11.3,60,988.26,1,3,3,53.77240171857254,-1.7525928781354358
24/11/2021 14:01:00,1.595,40,11.3,58,988.26,1,2,2,53.77259108104255,-1.7527571795860561
24/11/2021 14:02:00,1.686,36,11.2,58,988.33,1,2,2,53.77269436387057,-1.7526181711209579
24/11/2021 14:03:00,1.708,35,11.2,58,988.42,1,1,1,53.772366644935225,-1.7529447285037323
24/11/2021 14:04:00,1.677,37,11.2,60,988.56,1,2,2,53.77221286863309,-1.7532970033546744
24/11/2021 14:05:00,1.671,37,11.1,60,988.43,1,3,3,53.7723406256469,-1.7527040944174441
24/11/2021 14:06:00,1.581,40,11.0,61,988.48,1,2,2,53.7723112624141,-1.7528035156607418
24/11/2021 14:07:00,1.576,40,11.1,60,988.55,1,3,3,53.77238850876011,-1.752939445086753
24/11/2021 14:08:00,1.635,38,11.2,60,988.11,1,3,3,53.772194845158324,-1.7529308248563833
24/11/2021 14:09:00,1.591,40,11.2,60,988.09,1,3,3,53.77226500569599,-1.7524510640457442
24/11/2021 14:10:00,1.641,38,11.2,60,988.52,1,3,4,53.772116742742995,-1.7526866339970701
24/11/2021 14:11:00,1.625,39,11.2,60,988.38,1,3,4,53.77222571522629,-1.7527682943917284
24/11/2021 14:12:00,1.529,42,11.1,60,988.63,1,4,5,53.771984373003995,-1.7529945439086805
24/11/2021 14:13:00,1.463,45,11.2,60,988.45,1,5,6,53.77177233100432,-1.753504119522087
24/11/2021 14:14:00,1.444,45,11.1,61,988.53,2,5,6,53.77189792884851,-1.7529591491513243
24/11/2021 14:15:00,1.496,43,11.3,61,988.89,1,5,6,53.771937807899,-1.7529385716427934
24/11/2021 14:16:00,1.504,43,11.1,62,988.71,1,4,6,53.7720790743167,-1.7530991618376508
24/11/2021 14:17:00,1.527,42,11.3,62,988.76,1,4,6,53.77208979578234,-1.7531054096225682
24/11/2021 14:18:00,1.508,43,11.4,63,988.6,1,4,6,53.77243235827816,-1.7532386894759733
24/11/2021 14:19:00,1.482,44,11.3,65,988.22,2,5,7,53.77231030134421,-1.7533117942281415
24/11/2021 14:20:00,1.475,44,11.5,65,988.18,1,6,8,53.77251349197437,-1.75355381307703
24/11/2021 14:21:00,1.422,46,11.5,65,987.54,2,6,8,53.77251765829889,-1.7536589705565866
24/11/2021 14:22:00,1.401,47,11.4,65,987.48,2,6,8,53.7726588679822,-1.7538898599180557
24/11/2021 14:23:00,1.417,46,11.5,66,987.37,2,7,8,53.772455204567926,-1.7535749284546964
24/11/2021 14:24:00,1.475,44,11.5,67,987.56,2,6,7,53.77236631607121,-1.7535967561153574
24/11/2021 14:25:00,1.506,43,11.6,67,987.5,1,6,7,53.77237598496669,-1.7529214138182396
24/11/2021 14:26:00,1.486,44,11.8,67,987.78,2,7,8,53.772263263867906,-1.753107032250422
24/11/2021 14:27:00,1.504,43,11.5,66,988.03,2,7,9,53.772293053902445,-1.7528284813683703
24/11/2021 14:28:00,1.538,42,11.5,67,988.19,3,9,10,53.77229067320675,-1.7528220197661857
24/11/2021 14:29:00,1.536,42,11.6,68,988.15,2,8,10,53.772168714000976,-1.752346031611293
24/11/2021 14:30:00,1.543,42,11.6,68,988.11,3,9,11,53.77228097668561,-1.7526268633142559
24/11/2021 14:31:00,1.554,41,11.6,68,988.19,3,9,11,53.77257547081863,-1.752175282744357
24/11/2021 14:32:00,1.603,39,11.5,69,988.11,3,8,10,53.77257679054306,-1.752169981763302
24/11/2021 14:33:00,1.67,37,11.5,68,988.36,2,8,10,53.7728837751689,-1.7523910681255823
24/11/2021 14:34:00,1.706,36,11.4,68,988.3,,,,53.773153382523766,-1.7521645331837346
24/11/2021 14:35:00,1.641,38,11.3,68,988.3,2,9,10,53.77317029645353,-1.751917933419412
24/11/2021 14:36:00,1.767,33,11.2,68,988.64,2,7,9,53.77318896626057,-1.7518743840924476
24/11/2021 14:37:00,1.733,34,11.3,69,988.64,2,7,8,53.77336168271265,-1.7517485720432784
24/11/2021 14:38:00,1.69,36,11.3,68,988.93,,,,53.77339876288703,-1.7519444554174193
24/11/2021 14:39:00,1.674,37,11.3,68,989.11,2,7,9,53.77327486361181,-1.752117695023048
24/11/2021 14:40:00,1.704,36,11.3,67,989.38,2,6,8,53.77329921583266,-1.7516958054504141
24/11/2021 14:41:00,1.736,34,11.3,68,989.34,2,6,8,53.77325023978922,-1.7513092960023173
24/11/2021 14:42:00,1.749,34,11.3,68,989.13,2,5,8,53.77282052884043,-1.7512102878487241
24/11/2021 14:43:00,1.774,33,11.2,68,989.03,2,7,9,53.77266963901538,-1.7513879184687997
24/11/2021 14:44:00,1.866,30,11.3,67,989.0,2,8,10,53.772399335920035,-1.7513485171744558
24/11/2021 14:45:00,1.857,30,11.2,68,988.95,3,7,9,53.77239605796067,-1.751355348341106
24/11/2021 14:46:00,1.811,32,11.1,67,988.91,2,7,9,53.77233503176419,-1.751857754343232
24/11/2021 14:47:00,1.838,31,11.2,67,989.26,2,7,9,53.77207388113045,-1.7519665657079155
24/11/2021 14:48:00,1.852,30,11.3,67,989.13,2,6,7,53.772359261968994,-1.7518542640427845
24/11/2021 14:49:00,1.898,28,11.4,67,989.0,2,5,6,53.77240720488346,-1.751885636000182
24/11/2021 14:50:00,1.866,30,11.5,68,989.11,2,6,7,53.77235859319373,-1.7524459408658715
24/11/2021 14:51:00,1.888,29,11.5,67,989.34,2,6,7,53.77273478553303,-1.7523028134546603
24/11/2021 14:52:00,1.894,28,11.3,68,989.44,2,6,7,53.7727353947011,-1.7523094817343807
24/11/2021 14:53:00,1.938,27,11.1,67,989.32,2,5,6,53.77256766188169,-1.7524561565252252
24/11/2021 14:54:00,1.92,27,10.8,66,989.55,1,5,7,53.7726138076321,-1.752488705845125
24/11/2021 14:55:00,1.928,27,10.8,66,989.75,2,5,7,53.772599493350086,-1.7524758890127903
24/11/2021 14:56:00,1.97,26,10.9,65,990.23,1,5,7,53.772891919612114,-1.752507397740407
24/11/2021 14:57:00,1.881,29,10.9,65,990.58,1,4,7,53.77314765132236,-1.7527568580441308
24/11/2021 14:58:00,1.982,25,10.9,65,990.69,2,4,7,53.77312011540857,-1.7530156336568616
24/11/2021 14:59:00,1.96,26,11.0,65,990.54,2,3,6,53.77341346344508,-1.7531664417565647
24/11/2021 15:00:00,1.908,28,11.0,65,991.02,1,3,6,53.77313463925545,-1.7532139317066409
24/11/2021 15:01:00,1.908,28,10.9,65,991.4,1,2,5,53.773115145869376,-1.7530296710464837
24/11/2021 15:02:00,1.956,26,11.0,66,991.53,1,2,5,53.77311823465798,-1.7530255036984643
24/11/2021 15:03:00,1.995,25,11.0,66,991.34,1,3,6,53.77304133521832,-1.752601348412464
24/11/2021 15:04:00,1.977,25,11.0,65,990.79,1,2,6,53.77305401877438,-1.7532249913639861
24/11/2021 15:05:00,1.907,28,11.1,66,990.3,1,3,5,53.773112977790596,-1.7531825439345343
24/11/2021 15:06:00,1.924,27,11.1,66,990.3,1,3,6,53.77309506976201,-1.7530687236090758
24/11/2021 15:07:00,1.941,27,11.2,65,989.92,1,3,6,53.773251251975516,-1.7528736318798412
24/11/2021 15:08:00,1.888,29,11.1,65,990.14,1,3,6,53.77353667120617,-1.752671765846994
24/11/2021 15:09:00,1.93,27,11.1,64,989.93,1,3,6,53.77381577778777,-1.752614427697294
24/11/2021 15:10:00,1.861,30,11.0,63,989.78,1,2,6,53.77382638445585,-1.7526252540405405
24/11/2021 15:11:00,1.85,30,11.0,63,990.1,1,2,6,53.77372059349337,-1.752802784776073
24/11/2021 15:12:00,1.727,35,10.9,63,990.29,1,3,6,53.773714851841646,-1.7528847566051309
