Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 20:17:00,0.185,93,12.5,34,983.16,3,7,8,,
08/12/2021 20:18:00,0.28,89,12.4,35,982.98,4,7,8,,
08/12/2021 20:19:00,0.291,89,12.5,37,983.05,4,6,7,,
08/12/2021 20:20:00,0.236,91,12.6,37,982.98,3,5,6,,
08/12/2021 20:21:00,0.274,89,12.6,37,982.72,4,7,8,,
08/12/2021 20:22:00,0.307,88,12.6,36,982.8,4,7,8,,
08/12/2021 20:23:00,0.26,90,12.6,37,982.54,3,6,7,,
08/12/2021 20:24:00,0.306,88,12.7,36,982.51,3,6,7,,
08/12/2021 20:25:00,0.43,83,12.7,36,982.79,4,7,8,,
08/12/2021 20:26:00,0.46,82,12.5,36,982.78,3,6,7,,
08/12/2021 20:27:00,0.463,82,12.5,36,982.31,3,7,8,,
08/12/2021 20:28:00,0.497,81,12.5,38,982.45,3,6,7,,
08/12/2021 20:29:00,0.505,81,12.5,38,982.42,3,7,8,,
08/12/2021 20:30:00,0.477,82,12.5,38,982.51,3,5,7,,
08/12/2021 20:31:00,0.473,82,12.6,37,982.72,3,6,8,,
08/12/2021 20:32:00,0.474,82,12.6,37,981.98,3,6,8,,
08/12/2021 20:33:00,0.458,82,12.7,37,981.59,3,6,8,,
08/12/2021 20:34:00,0.366,86,12.6,37,981.84,3,6,7,,
08/12/2021 20:35:00,0.417,84,12.5,37,981.98,3,6,7,,
08/12/2021 20:36:00,0.454,82,12.5,37,981.69,4,7,8,,
08/12/2021 20:37:00,0.508,80,12.5,37,981.65,4,7,9,,
08/12/2021 20:38:00,0.455,82,12.6,38,981.6,3,7,9,,
08/12/2021 20:39:00,0.446,83,12.4,39,980.96,3,6,8,,
08/12/2021 20:40:00,0.316,88,12.3,40,980.83,3,7,8,,
08/12/2021 20:41:00,0.248,90,12.4,39,980.94,3,8,9,,
08/12/2021 20:42:00,0.249,90,12.5,38,980.61,3,7,9,,
08/12/2021 20:43:00,0.251,90,12.6,38,980.64,3,8,11,,
08/12/2021 20:44:00,0.285,89,12.7,39,980.66,2,6,10,,
08/12/2021 20:45:00,0.246,90,12.9,37,980.01,2,7,10,,
08/12/2021 20:46:00,0.226,91,12.9,39,980.28,2,6,10,,
08/12/2021 20:47:00,0.206,92,12.9,38,980.63,2,6,11,,
08/12/2021 20:48:00,0.077,97,12.8,40,981.1,1,6,10,,
08/12/2021 20:49:00,0.071,97,12.9,40,981.14,2,6,10,,
08/12/2021 20:50:00,0.012,99,12.8,39,981.19,1,4,9,,
08/12/2021 20:51:00,0.035,98,12.7,40,980.86,1,4,8,,
08/12/2021 20:52:00,0.062,97,12.7,40,980.67,1,3,7,,
08/12/2021 20:53:00,0.087,96,12.6,40,980.56,1,4,8,,
08/12/2021 20:54:00,0.096,96,12.6,40,980.43,1,3,7,,
08/12/2021 20:55:00,0.055,97,12.7,40,980.95,1,3,7,,
08/12/2021 20:56:00,0.021,99,12.8,39,980.59,1,3,6,,
08/12/2021 20:57:00,0.065,97,12.8,37,980.85,1,3,6,,
08/12/2021 20:58:00,0.178,93,12.9,36,980.88,1,3,5,,
08/12/2021 20:59:00,0.193,92,13.0,37,980.79,1,3,5,,
08/12/2021 21:00:00,0.215,91,13.0,37,980.65,1,2,5,,
08/12/2021 21:01:00,0.245,90,13.1,37,980.83,1,3,6,,
08/12/2021 21:02:00,0.262,90,13.0,37,980.89,1,3,6,,
08/12/2021 21:03:00,0.231,91,12.9,37,981.23,1,3,7,,
08/12/2021 21:04:00,0.237,91,12.9,37,981.14,1,3,6,,
08/12/2021 21:05:00,0.223,91,12.8,36,980.95,1,4,7,,
08/12/2021 21:06:00,0.228,91,12.9,36,981.01,1,4,9,,
08/12/2021 21:07:00,0.247,90,12.8,36,980.86,1,4,8,,
08/12/2021 21:08:00,0.284,89,12.8,37,980.83,,,,,
08/12/2021 21:09:00,0.244,90,12.8,37,980.41,1,4,6,,
08/12/2021 21:10:00,0.267,89,12.7,38,980.32,1,4,5,,
08/12/2021 21:11:00,0.309,88,12.8,37,980.09,1,4,5,,
08/12/2021 21:12:00,0.375,85,12.9,35,980.24,1,4,5,,
08/12/2021 21:13:00,0.325,87,12.8,34,980.48,1,5,6,,
08/12/2021 21:14:00,0.342,87,12.8,34,980.97,1,4,5,,
08/12/2021 21:15:00,0.292,89,12.9,34,981.26,1,4,5,,
08/12/2021 21:16:00,0.195,92,12.8,34,981.55,,,,,
08/12/2021 21:17:00,0.204,92,12.8,34,981.52,2,4,6,,
08/12/2021 21:18:00,0.231,91,12.8,35,981.79,1,4,5,,
08/12/2021 21:19:00,0.213,92,12.7,34,981.41,1,4,5,,
08/12/2021 21:20:00,0.194,92,12.8,34,981.52,2,4,5,,
08/12/2021 21:21:00,0.23,91,12.8,36,981.57,2,3,4,,
08/12/2021 21:22:00,0.293,89,12.9,36,981.66,2,4,5,,
08/12/2021 21:23:00,0.268,89,13.0,36,981.24,2,4,5,,
08/12/2021 21:24:00,0.216,91,13.0,37,981.63,2,4,4,,
08/12/2021 21:25:00,0.281,89,12.9,37,981.37,2,3,4,,
08/12/2021 21:26:00,0.198,92,13.0,37,981.34,2,3,4,,
08/12/2021 21:27:00,0.218,91,13.0,36,981.52,1,3,3,,
08/12/2021 21:28:00,0.184,93,13.0,35,981.71,1,2,2,,
08/12/2021 21:29:00,0.211,92,12.9,36,981.56,1,3,3,,
08/12/2021 21:30:00,0.187,92,13.1,37,981.73,1,3,3,,
08/12/2021 21:31:00,0.162,93,13.0,36,981.52,1,2,3,,
08/12/2021 21:32:00,0.249,90,12.9,36,981.45,1,2,2,,
08/12/2021 21:33:00,0.258,90,12.9,38,982.28,1,2,2,,
08/12/2021 21:34:00,0.3,88,13.0,39,982.46,1,2,2,,
08/12/2021 21:35:00,0.252,90,13.0,39,982.85,,,,,
08/12/2021 21:36:00,0.315,88,13.0,37,983.01,1,3,3,,
08/12/2021 21:37:00,0.295,88,13.0,37,982.82,1,3,3,,
08/12/2021 21:38:00,0.325,87,13.0,37,982.73,1,3,3,,
08/12/2021 21:39:00,0.288,89,13.1,38,982.89,1,1,1,,
08/12/2021 21:40:00,0.245,90,13.1,39,982.69,,,,,
08/12/2021 21:41:00,0.321,87,13.0,39,982.68,1,1,1,,
08/12/2021 21:42:00,0.28,89,13.1,38,983.04,1,2,2,,
08/12/2021 21:43:00,0.374,85,13.1,38,983.13,,,,,
08/12/2021 21:44:00,0.366,86,13.3,38,983.13,1,2,3,,
08/12/2021 21:45:00,0.368,86,13.3,38,982.89,1,3,4,,
08/12/2021 21:46:00,0.313,88,13.2,38,982.62,1,3,4,,
08/12/2021 21:47:00,0.273,89,13.1,38,982.82,1,2,3,,
08/12/2021 21:48:00,0.412,84,12.9,39,982.82,1,3,4,,
08/12/2021 21:49:00,0.428,83,13.0,39,983.08,1,2,3,,
08/12/2021 21:50:00,0.36,86,13.1,39,982.45,1,3,4,,
08/12/2021 21:51:00,0.321,87,13.1,38,982.54,1,3,4,,
08/12/2021 21:52:00,0.397,85,13.1,38,982.54,1,3,4,,
08/12/2021 21:53:00,0.424,84,13.1,38,982.62,1,2,3,,
08/12/2021 21:54:00,0.531,80,13.0,39,982.35,1,2,3,,
08/12/2021 21:55:00,0.55,79,13.0,40,982.09,1,2,2,,
08/12/2021 21:56:00,0.543,79,13.0,39,982.15,1,1,2,,
08/12/2021 21:57:00,0.555,79,13.1,40,981.94,1,1,1,,
08/12/2021 21:58:00,0.593,77,13.2,40,981.89,1,1,2,,
08/12/2021 21:59:00,0.527,80,13.3,41,981.85,1,1,1,,
08/12/2021 22:00:00,0.365,86,13.5,41,982.17,,,,,
08/12/2021 22:01:00,0.317,88,13.4,41,982.15,1,1,1,,
08/12/2021 22:02:00,0.4,84,13.5,41,982.35,1,1,1,,
08/12/2021 22:03:00,0.413,84,13.5,40,981.67,1,1,1,,
08/12/2021 22:04:00,0.398,85,13.4,40,981.31,1,1,2,,
08/12/2021 22:05:00,0.388,85,13.3,39,981.18,1,1,2,,
08/12/2021 22:06:00,0.374,85,13.1,38,980.91,1,1,2,,
08/12/2021 22:07:00,0.447,83,13.2,37,981.19,1,1,2,,
08/12/2021 22:08:00,0.472,82,13.1,37,981.05,1,1,2,,
08/12/2021 22:09:00,0.522,80,13.2,36,980.91,1,1,2,,
08/12/2021 22:10:00,0.505,81,13.3,37,980.98,1,1,1,,
08/12/2021 22:11:00,0.452,83,13.3,38,980.82,1,2,2,,
08/12/2021 22:12:00,0.48,81,13.4,39,981.06,1,1,1,,
08/12/2021 22:13:00,0.452,83,13.3,37,981.05,1,2,2,,
08/12/2021 22:14:00,0.433,83,13.3,38,981.39,1,2,2,,
08/12/2021 22:15:00,0.341,87,13.6,38,981.31,1,1,1,,
08/12/2021 22:16:00,0.28,89,13.7,38,981.08,1,1,1,,
08/12/2021 22:17:00,0.203,92,13.7,39,980.58,1,2,2,,
08/12/2021 22:18:00,0.168,93,13.7,39,980.41,1,2,3,,
08/12/2021 22:19:00,0.133,95,13.9,40,980.47,1,2,2,,
08/12/2021 22:20:00,0.048,98,13.8,39,980.39,1,2,2,,
08/12/2021 22:21:00,0.115,95,13.7,40,980.79,1,2,2,,
08/12/2021 22:22:00,0.151,94,13.7,40,980.85,1,2,2,,
08/12/2021 22:23:00,0.16,93,13.9,39,980.82,1,3,3,,
08/12/2021 22:24:00,0.135,94,14.0,39,980.74,1,2,2,,
08/12/2021 22:25:00,0.098,96,14.1,40,980.74,1,1,1,,
08/12/2021 22:26:00,0.086,96,14.1,39,980.78,1,2,2,,
08/12/2021 22:27:00,0.122,95,14.0,40,980.87,1,2,2,,
08/12/2021 22:28:00,0.189,92,14.1,39,980.86,2,3,3,,
08/12/2021 22:29:00,0.156,94,14.1,40,981.13,2,3,3,,
08/12/2021 22:30:00,0.153,94,14.1,39,980.79,2,4,4,,
08/12/2021 22:31:00,0.187,92,14.2,40,980.8,,,,,
08/12/2021 22:32:00,0.107,95,14.2,39,980.97,1,3,3,,
08/12/2021 22:33:00,0.085,96,14.1,39,980.72,1,3,4,,
08/12/2021 22:34:00,0.206,92,14.1,38,980.67,1,3,4,,
08/12/2021 22:35:00,0.172,93,14.0,39,981.09,2,4,5,,
08/12/2021 22:36:00,0.014,99,13.9,39,981.24,2,4,5,,
08/12/2021 22:37:00,0.043,98,14.0,39,981.43,2,3,4,,
08/12/2021 22:38:00,0.081,96,14.3,39,982.04,2,3,4,,
08/12/2021 22:39:00,0.013,99,14.3,40,982.38,2,3,4,,
08/12/2021 22:40:00,0.024,99,14.4,40,982.47,2,3,4,,
08/12/2021 22:41:00,0.09,96,14.4,38,982.49,1,2,3,,
08/12/2021 22:42:00,0.12,95,14.5,38,982.37,1,2,3,,
08/12/2021 22:43:00,0.148,94,14.6,37,982.32,1,2,3,,
08/12/2021 22:44:00,0.218,91,14.8,37,982.4,1,3,3,,
08/12/2021 22:45:00,0.222,91,14.9,37,982.63,1,2,3,,
08/12/2021 22:46:00,0.247,90,14.8,38,982.99,1,3,4,,
08/12/2021 22:47:00,0.292,89,14.9,37,983.26,1,4,5,,
08/12/2021 22:48:00,0.287,89,15.0,38,983.06,1,3,4,,
08/12/2021 22:49:00,0.206,92,14.9,39,983.01,1,3,4,,
08/12/2021 22:50:00,0.236,91,14.8,40,983.35,1,3,4,,
08/12/2021 22:51:00,0.223,91,14.7,39,983.01,1,3,5,,
08/12/2021 22:52:00,0.236,91,14.6,40,983.16,1,3,5,,
08/12/2021 22:53:00,0.316,88,14.6,39,983.66,1,4,6,,
08/12/2021 22:54:00,0.312,88,14.5,37,983.85,1,4,5,,
08/12/2021 22:55:00,0.434,83,14.4,36,984.12,1,4,5,,
08/12/2021 22:56:00,0.467,82,14.4,37,983.87,1,3,4,,
08/12/2021 22:57:00,0.368,86,14.5,38,984.25,1,2,2,,
08/12/2021 22:58:00,0.357,86,14.3,38,984.3,1,3,3,,
08/12/2021 22:59:00,0.364,86,14.3,39,984.57,1,2,3,,
08/12/2021 23:00:00,0.378,85,14.2,39,984.37,1,3,4,,
08/12/2021 23:01:00,0.317,88,14.1,39,984.51,1,3,4,,
08/12/2021 23:02:00,0.282,89,14.1,39,984.37,1,3,4,,
08/12/2021 23:03:00,0.36,86,14.1,39,984.56,1,4,5,,
08/12/2021 23:04:00,0.444,83,14.1,39,984.28,1,3,4,,
08/12/2021 23:05:00,0.412,84,14.3,40,984.39,1,3,4,,
08/12/2021 23:06:00,0.461,82,14.2,40,984.51,1,3,3,,
08/12/2021 23:07:00,0.437,83,14.3,39,984.69,1,3,3,,
08/12/2021 23:08:00,0.503,81,14.3,41,984.19,1,2,2,,
08/12/2021 23:09:00,0.562,78,14.4,41,983.91,1,2,2,,
08/12/2021 23:10:00,0.485,81,14.4,39,984.46,1,1,1,,
08/12/2021 23:11:00,0.426,84,14.4,39,984.69,1,1,1,,
08/12/2021 23:12:00,0.475,82,14.5,40,984.73,1,2,2,,
08/12/2021 23:13:00,0.436,83,14.3,40,984.76,1,2,2,,
08/12/2021 23:14:00,0.363,86,14.1,41,984.98,1,2,2,,
08/12/2021 23:15:00,0.4,84,14.1,41,984.98,1,2,3,,
08/12/2021 23:16:00,0.43,83,13.9,42,985.28,1,1,2,,
08/12/2021 23:17:00,0.412,84,14.0,43,985.84,1,1,1,,
08/12/2021 23:18:00,0.288,89,14.0,42,985.42,1,1,2,,
08/12/2021 23:19:00,0.178,93,14.2,41,985.25,1,1,2,,
08/12/2021 23:20:00,0.2,92,14.2,40,984.99,1,1,2,,
08/12/2021 23:21:00,0.246,90,14.1,37,984.85,1,2,3,,
08/12/2021 23:22:00,0.224,91,14.1,36,985.03,1,2,3,,
08/12/2021 23:23:00,0.236,91,14.1,35,984.48,1,2,3,,
08/12/2021 23:24:00,0.194,92,13.9,34,984.48,1,2,3,,
08/12/2021 23:25:00,0.268,89,13.6,33,984.61,1,2,4,,
08/12/2021 23:26:00,0.259,90,13.6,33,984.67,1,2,3,,
08/12/2021 23:27:00,0.205,92,13.5,33,984.94,2,3,5,,
08/12/2021 23:28:00,0.243,90,13.6,32,985.12,2,3,6,,
08/12/2021 23:29:00,0.158,94,13.7,33,984.85,2,3,6,,
08/12/2021 23:30:00,0.207,92,13.6,32,985.16,2,3,6,,
08/12/2021 23:31:00,0.201,92,13.6,32,985.09,1,1,2,,
08/12/2021 23:32:00,0.27,89,13.4,32,985.06,1,1,2,,
08/12/2021 23:33:00,0.243,90,13.4,33,984.89,1,1,2,,
08/12/2021 23:34:00,0.266,90,13.4,34,985.01,1,1,2,,
08/12/2021 23:35:00,0.358,86,13.4,33,985.53,1,1,2,,
08/12/2021 23:36:00,0.335,87,13.4,33,985.31,1,1,2,,
08/12/2021 23:37:00,0.293,89,13.5,35,985.22,1,1,2,,
08/12/2021 23:38:00,0.277,89,13.3,35,985.67,1,1,2,,
08/12/2021 23:39:00,0.222,91,13.2,35,985.52,1,1,2,,
08/12/2021 23:40:00,0.219,91,13.0,34,985.68,1,1,2,,
08/12/2021 23:41:00,0.225,91,13.0,35,985.63,1,1,2,,
08/12/2021 23:42:00,0.278,89,12.9,34,985.68,1,1,2,,
08/12/2021 23:43:00,0.346,87,13.0,33,985.52,1,1,2,,
08/12/2021 23:44:00,0.275,89,12.9,33,985.55,1,1,2,,
08/12/2021 23:45:00,0.278,89,12.7,34,985.56,1,1,2,,
08/12/2021 23:46:00,0.263,90,12.8,33,985.85,1,1,2,,
08/12/2021 23:47:00,0.222,91,12.9,34,985.88,1,1,2,,
08/12/2021 23:48:00,0.204,92,12.9,34,986.17,1,1,2,,
08/12/2021 23:49:00,0.252,90,12.8,33,986.07,1,1,2,,
08/12/2021 23:50:00,0.185,93,12.6,33,986.62,1,1,2,,
08/12/2021 23:51:00,0.19,92,12.7,33,986.66,1,1,2,,
08/12/2021 23:52:00,0.186,93,12.6,33,986.65,,,,,
08/12/2021 23:53:00,0.323,87,12.6,32,986.51,1,1,2,,
08/12/2021 23:54:00,0.303,88,12.5,31,986.49,1,1,2,,
08/12/2021 23:55:00,0.32,88,12.3,31,986.18,,,,,
08/12/2021 23:56:00,0.345,87,12.3,31,985.78,1,1,2,,
08/12/2021 23:57:00,0.334,87,12.3,30,985.76,1,1,2,,
08/12/2021 23:58:00,0.271,89,12.2,31,985.67,1,1,2,,
08/12/2021 23:59:00,0.352,86,12.2,30,985.94,1,1,2,,
09/12/2021 00:00:00,0.315,88,12.1,30,986.05,1,1,2,,
09/12/2021 00:01:00,0.302,88,12.1,30,986.3,1,1,2,,
09/12/2021 00:02:00,0.222,91,12.2,30,986.17,1,1,2,,
09/12/2021 00:03:00,0.28,89,12.1,30,986.07,1,1,2,,
09/12/2021 00:04:00,0.276,89,12.0,31,986.18,1,1,2,,
09/12/2021 00:05:00,0.304,88,11.8,32,986.26,1,1,2,,
09/12/2021 00:06:00,0.443,83,12.0,33,986.33,1,1,2,,
09/12/2021 00:07:00,0.506,81,12.0,31,986.23,1,1,2,,
09/12/2021 00:08:00,0.554,79,12.1,31,986.21,1,1,2,,
09/12/2021 00:09:00,0.523,80,12.1,32,985.76,1,1,2,,
09/12/2021 00:10:00,0.581,78,12.0,32,986.01,1,1,2,,
09/12/2021 00:11:00,0.554,79,12.0,32,985.84,1,1,2,,
09/12/2021 00:12:00,0.52,80,12.0,33,985.67,1,1,2,,
09/12/2021 00:13:00,0.527,80,12.0,33,986.21,1,1,2,,
09/12/2021 00:14:00,0.516,80,12.0,32,985.81,1,1,2,,
09/12/2021 00:15:00,0.539,79,11.9,32,986.32,1,1,2,,
09/12/2021 00:16:00,0.611,77,11.9,32,985.99,1,1,2,,
09/12/2021 00:17:00,0.568,78,11.8,33,985.99,1,1,2,,
09/12/2021 00:18:00,0.553,79,11.8,33,986.48,1,1,2,,
09/12/2021 00:19:00,0.58,78,11.8,33,986.84,1,1,2,,
09/12/2021 00:20:00,0.51,80,12.0,32,987.15,1,1,2,,
09/12/2021 00:21:00,0.545,79,12.0,33,987.07,1,1,2,,
09/12/2021 00:22:00,0.615,76,11.8,32,987.21,1,1,2,,
09/12/2021 00:23:00,0.643,75,11.9,32,987.31,1,1,2,,
09/12/2021 00:24:00,0.699,73,11.8,31,987.54,,,,,
09/12/2021 00:25:00,0.795,70,12.0,33,987.48,1,1,2,,
09/12/2021 00:26:00,0.889,66,11.8,32,987.81,1,1,2,,
09/12/2021 00:27:00,0.904,66,11.9,31,987.86,1,1,2,,
09/12/2021 00:28:00,0.851,68,12.1,30,988.03,1,1,2,,
09/12/2021 00:29:00,0.897,66,12.0,30,988.04,1,1,2,,
09/12/2021 00:30:00,0.938,64,11.8,30,988.53,1,1,2,,
09/12/2021 00:31:00,0.919,65,11.7,31,988.21,1,1,2,,
09/12/2021 00:32:00,0.846,68,11.9,31,987.74,1,1,2,,
09/12/2021 00:33:00,0.825,69,11.7,31,987.94,1,1,2,,
09/12/2021 00:34:00,0.836,68,11.6,31,987.89,1,1,2,,
09/12/2021 00:35:00,0.75,71,11.5,30,987.7,,,,,
09/12/2021 00:36:00,0.67,74,11.6,30,987.53,1,1,2,,
09/12/2021 00:37:00,0.576,78,11.5,31,987.52,1,1,2,,
09/12/2021 00:38:00,0.607,77,11.7,31,987.16,1,1,2,,
09/12/2021 00:39:00,0.565,78,11.7,32,986.94,1,1,2,,
09/12/2021 00:40:00,0.526,80,11.8,32,986.98,1,1,2,,
09/12/2021 00:41:00,0.486,81,11.7,31,987.41,1,1,2,,
09/12/2021 00:42:00,0.494,81,11.5,32,987.35,1,1,2,,
09/12/2021 00:43:00,0.392,85,11.6,32,987.0,1,1,2,,
09/12/2021 00:44:00,0.427,83,11.6,31,986.57,1,1,2,,
09/12/2021 00:45:00,0.391,85,11.7,31,986.02,1,1,2,,
09/12/2021 00:46:00,0.399,85,11.7,31,986.31,,,,,
09/12/2021 00:47:00,0.444,83,11.9,30,985.98,1,1,2,,
09/12/2021 00:48:00,0.462,82,11.7,31,985.76,1,1,2,,
09/12/2021 00:49:00,0.462,82,11.7,33,985.51,1,1,2,,
09/12/2021 00:50:00,0.476,82,11.6,32,985.8,1,1,2,,
09/12/2021 00:51:00,0.515,80,11.4,32,985.73,1,1,2,,
09/12/2021 00:52:00,0.591,77,11.5,32,985.44,1,1,2,,
09/12/2021 00:53:00,0.627,76,11.5,33,985.73,1,1,2,,
09/12/2021 00:54:00,0.605,77,11.7,34,985.63,1,1,2,,
09/12/2021 00:55:00,0.584,78,11.6,34,986.0,1,1,2,,
09/12/2021 00:56:00,0.561,78,11.7,34,986.27,1,1,2,,
09/12/2021 00:57:00,0.602,77,11.6,34,986.23,1,1,2,,
09/12/2021 00:58:00,0.584,78,11.6,35,986.33,1,1,2,,
09/12/2021 00:59:00,0.544,79,11.8,35,986.5,1,1,2,,
09/12/2021 01:00:00,0.505,81,11.7,36,986.9,1,1,2,,
09/12/2021 01:01:00,0.529,80,11.7,35,986.89,1,1,2,,
09/12/2021 01:02:00,0.452,83,11.7,35,986.9,1,1,2,,
09/12/2021 01:03:00,0.41,84,11.8,36,986.79,,,,,
09/12/2021 01:04:00,0.385,85,11.7,36,986.66,,,,,
09/12/2021 01:05:00,0.347,86,11.9,34,986.16,1,1,2,,
09/12/2021 01:06:00,0.422,84,12.0,35,986.16,1,1,2,,
09/12/2021 01:07:00,0.362,86,12.0,36,985.97,1,1,2,,
09/12/2021 01:08:00,0.285,89,11.9,38,986.0,1,1,2,,
09/12/2021 01:09:00,0.235,91,11.8,37,986.23,2,6,7,,
09/12/2021 01:10:00,0.259,90,11.8,37,985.93,2,5,7,,
09/12/2021 01:11:00,0.235,91,11.8,38,985.85,2,5,6,,
09/12/2021 01:12:00,0.195,92,11.7,38,986.05,1,5,6,,
09/12/2021 01:13:00,0.224,91,11.8,40,985.69,1,3,4,,
09/12/2021 01:14:00,0.179,93,11.8,39,985.85,1,2,3,,
09/12/2021 01:15:00,0.227,91,11.6,38,986.11,1,2,3,,
09/12/2021 01:16:00,0.245,90,11.5,38,985.93,1,2,3,,
09/12/2021 01:17:00,0.234,91,11.4,37,985.97,1,2,3,,
09/12/2021 01:18:00,0.218,91,11.3,37,986.37,1,2,3,,
09/12/2021 01:19:00,0.222,91,11.4,39,986.09,1,2,3,,
09/12/2021 01:20:00,0.396,85,11.4,40,986.31,1,3,4,,
09/12/2021 01:21:00,0.424,84,11.4,41,986.12,1,2,3,,
09/12/2021 01:22:00,0.428,83,11.5,41,985.94,1,2,3,,
09/12/2021 01:23:00,0.442,83,11.7,42,986.0,1,3,3,,
09/12/2021 01:24:00,0.572,78,11.6,43,985.87,1,3,3,,
09/12/2021 01:25:00,0.599,77,11.6,43,986.13,1,2,3,,
09/12/2021 01:26:00,0.667,74,11.7,43,986.11,1,3,4,,
09/12/2021 01:27:00,0.699,73,11.9,43,986.3,1,3,4,,
09/12/2021 01:28:00,0.769,71,12.0,44,985.97,1,2,3,,
09/12/2021 01:29:00,0.764,71,12.0,45,986.09,1,3,4,,
09/12/2021 01:30:00,0.695,73,11.9,44,985.97,1,3,4,,
09/12/2021 01:31:00,0.684,74,11.9,43,986.08,1,3,4,,
09/12/2021 01:32:00,0.713,73,11.8,42,986.09,1,3,3,,
09/12/2021 01:33:00,0.725,72,11.9,41,985.71,1,5,5,,
09/12/2021 01:34:00,0.69,74,11.9,41,985.61,1,5,5,,
09/12/2021 01:35:00,0.701,73,12.0,42,986.07,1,3,4,,
09/12/2021 01:36:00,0.645,75,12.0,41,985.97,1,3,4,,
09/12/2021 01:37:00,0.585,78,12.0,41,985.98,,,,,
09/12/2021 01:38:00,0.608,77,12.2,40,986.05,1,2,3,,
09/12/2021 01:39:00,0.603,77,12.2,39,986.37,1,2,2,,
09/12/2021 01:40:00,0.618,76,12.1,39,986.0,1,2,2,,
09/12/2021 01:41:00,0.636,76,12.2,38,986.01,,,,,
09/12/2021 01:42:00,0.589,77,12.4,40,986.18,2,3,3,,
09/12/2021 01:43:00,0.565,78,12.1,39,986.31,1,2,2,,
09/12/2021 01:44:00,0.551,79,12.3,39,986.32,1,1,1,,
09/12/2021 01:45:00,0.5,81,12.3,39,986.29,1,2,2,,
09/12/2021 01:46:00,0.502,81,12.2,39,986.08,1,1,1,,
09/12/2021 01:47:00,0.501,81,12.2,39,985.55,1,2,2,,
09/12/2021 01:48:00,0.524,80,12.2,39,985.57,2,2,3,,
09/12/2021 01:49:00,0.552,79,12.1,40,985.59,2,2,3,,
09/12/2021 01:50:00,0.568,78,12.2,39,985.5,2,2,3,,
09/12/2021 01:51:00,0.578,78,12.0,40,985.68,2,2,3,,
09/12/2021 01:52:00,0.481,81,12.1,40,985.72,1,2,2,,
09/12/2021 01:53:00,0.589,77,12.3,41,985.72,1,2,2,,
09/12/2021 01:54:00,0.619,76,12.3,40,986.0,2,2,3,,
09/12/2021 01:55:00,0.574,78,12.3,41,985.52,1,1,1,,
09/12/2021 01:56:00,0.607,77,12.3,42,985.63,1,1,1,,
09/12/2021 01:57:00,0.638,76,12.2,43,985.59,1,1,1,,
09/12/2021 01:58:00,0.594,77,12.2,43,985.29,1,1,1,,
09/12/2021 01:59:00,0.552,79,12.2,43,985.28,1,1,1,,
09/12/2021 02:00:00,0.444,83,12.4,44,985.23,1,1,1,,
09/12/2021 02:01:00,0.416,84,12.4,43,985.38,1,1,1,,
09/12/2021 02:02:00,0.462,82,12.5,44,985.67,1,1,1,,
09/12/2021 02:03:00,0.488,81,12.7,45,985.78,,,,,
09/12/2021 02:04:00,0.491,81,12.4,45,985.61,1,1,1,,
09/12/2021 02:05:00,0.495,81,12.5,45,985.56,1,2,2,,
09/12/2021 02:06:00,0.43,83,12.3,45,985.72,,,,,
09/12/2021 02:07:00,0.453,82,12.4,46,985.5,2,2,3,,
09/12/2021 02:08:00,0.438,83,12.5,46,985.5,2,3,4,,
09/12/2021 02:09:00,0.493,81,12.4,46,985.36,1,1,2,,
09/12/2021 02:10:00,0.534,79,12.5,45,985.08,2,2,4,,
09/12/2021 02:11:00,0.53,80,12.6,46,985.12,2,2,4,,
09/12/2021 02:12:00,0.598,77,12.5,46,984.8,2,2,4,,
09/12/2021 02:13:00,0.565,78,12.4,45,984.9,1,2,3,,
09/12/2021 02:14:00,0.448,83,12.2,46,985.27,2,2,4,,
09/12/2021 02:15:00,0.45,83,12.1,45,985.2,2,2,4,,
09/12/2021 02:16:00,0.364,86,12.1,45,984.99,2,3,5,,
09/12/2021 02:17:00,0.286,89,12.2,45,985.05,2,2,5,,
09/12/2021 02:18:00,0.239,91,12.0,45,984.84,2,3,6,,
09/12/2021 02:19:00,0.209,92,11.9,45,985.07,2,3,6,,
09/12/2021 02:20:00,0.114,95,12.0,45,985.06,2,3,7,,
09/12/2021 02:21:00,0.118,95,11.8,46,985.47,2,3,7,,
09/12/2021 02:22:00,0.134,94,12.0,46,985.26,3,4,7,,
09/12/2021 02:23:00,0.196,92,12.0,46,985.47,3,4,8,,
09/12/2021 02:24:00,0.256,90,12.0,47,985.36,3,5,9,,
09/12/2021 02:25:00,0.227,91,12.1,46,985.65,2,3,7,,
09/12/2021 02:26:00,0.255,90,11.9,46,985.63,3,4,9,,
09/12/2021 02:27:00,0.287,89,12.2,46,985.94,2,4,8,,
09/12/2021 02:28:00,0.28,89,12.2,47,985.74,3,5,9,,
09/12/2021 02:29:00,0.279,89,12.3,48,985.78,2,5,10,,
09/12/2021 02:30:00,0.276,89,12.3,47,985.39,3,5,10,,
09/12/2021 02:31:00,0.282,89,12.3,49,985.66,3,6,10,,
09/12/2021 02:32:00,0.398,85,12.3,49,985.61,3,5,9,,
09/12/2021 02:33:00,0.386,85,12.1,50,986.03,3,5,9,,
