Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 10:40:00,1.581,40,11.2,63,982.17,1,3,7,53.776635224084835,-1.77191954900218
13/10/2021 10:41:00,1.594,40,11.3,63,982.15,1,3,8,53.77673234378997,-1.7717948097064973
13/10/2021 10:42:00,1.632,38,11.4,63,981.91,1,3,7,53.77697178539239,-1.7713844584748624
13/10/2021 10:43:00,1.619,39,11.6,64,982.01,1,3,7,53.77697307099176,-1.7713835554209083
13/10/2021 10:44:00,1.666,37,11.7,64,981.68,1,3,8,53.777288537092154,-1.7709506079523558
13/10/2021 10:45:00,1.726,35,11.8,65,981.32,1,3,8,53.77734676557111,-1.77105391365308
13/10/2021 10:46:00,1.665,37,11.7,64,981.66,1,3,8,53.77722319883435,-1.770494747363977
13/10/2021 10:47:00,1.643,38,11.7,65,981.48,1,2,7,53.7772732639719,-1.7709960662330075
13/10/2021 10:48:00,1.644,38,11.6,65,980.99,1,3,8,53.77737034892017,-1.7716093415661882
13/10/2021 10:49:00,1.604,39,11.5,65,980.92,1,3,8,53.77743967471713,-1.7717230566137159
13/10/2021 10:50:00,1.586,40,11.7,65,981.09,,,,53.77733876535514,-1.7717037066003358
13/10/2021 10:51:00,1.584,40,11.8,67,980.49,1,3,6,53.7769968180546,-1.7715414889160686
13/10/2021 10:52:00,1.536,42,11.6,66,980.62,1,3,5,53.77711638791765,-1.7717551751563412
13/10/2021 10:53:00,1.589,40,11.7,67,980.59,2,4,6,53.776789072493536,-1.7718634954268422
13/10/2021 10:54:00,1.612,39,11.8,67,980.72,2,3,5,53.77702953035939,-1.7719059590564838
13/10/2021 10:55:00,1.635,38,11.8,67,980.72,1,3,5,53.77732285498519,-1.7719594385836213
13/10/2021 10:56:00,1.676,37,11.8,66,981.42,1,3,4,53.77732268681014,-1.771972891473748
13/10/2021 10:57:00,1.641,38,11.8,67,981.41,1,2,3,53.777355538088884,-1.7717733057877822
13/10/2021 10:58:00,1.668,37,11.7,65,981.54,1,1,3,53.77753071795439,-1.7716875868720676
13/10/2021 10:59:00,1.68,37,11.7,64,981.25,1,1,3,53.77760044071096,-1.771364953312285
13/10/2021 11:00:00,1.644,38,12.0,65,980.8,1,2,3,53.777635427989566,-1.7713977284959725
13/10/2021 11:01:00,1.552,41,12.1,64,980.89,1,1,2,53.77737618230387,-1.7714448880347586
13/10/2021 11:02:00,1.558,41,12.1,64,980.7,1,1,2,53.77733458885283,-1.7711296837414465
13/10/2021 11:03:00,1.623,39,12.0,63,980.69,1,1,2,53.777463281745334,-1.7711399151924268
13/10/2021 11:04:00,1.55,41,11.9,62,980.68,1,1,2,53.777603624735484,-1.7713661432828307
13/10/2021 11:05:00,1.443,45,11.8,61,980.84,1,1,2,53.777948143429796,-1.7715554965147888
13/10/2021 11:06:00,1.429,46,11.7,61,980.64,1,2,3,53.777942743171536,-1.771550207753648
13/10/2021 11:07:00,1.456,45,11.7,61,981.01,1,2,3,53.77790309617379,-1.7718927572755347
13/10/2021 11:08:00,1.435,46,11.8,61,980.91,1,2,4,53.777917934443586,-1.7722336150374467
13/10/2021 11:09:00,1.539,42,11.8,62,980.91,1,2,4,53.77805402054589,-1.772196744662327
13/10/2021 11:10:00,1.633,38,11.7,61,981.24,1,3,4,53.778088266977704,-1.7719411146054067
13/10/2021 11:11:00,1.596,40,11.6,61,981.41,1,2,4,53.77801729340835,-1.7719878753363116
13/10/2021 11:12:00,1.562,41,11.6,60,981.36,,,,53.77760888785347,-1.7720087179890929
13/10/2021 11:13:00,1.583,40,11.6,59,981.21,1,3,4,53.77757288122365,-1.7719821097364756
13/10/2021 11:14:00,1.6,39,11.7,58,981.75,1,3,4,53.77785830029352,-1.772165517571931
13/10/2021 11:15:00,1.573,41,11.7,59,981.88,1,3,4,53.77795359227411,-1.7722304978951438
13/10/2021 11:16:00,1.575,40,11.7,60,981.87,1,3,4,53.77798254392876,-1.77214613346606
13/10/2021 11:17:00,1.654,37,11.8,60,982.05,1,3,4,53.77815574653844,-1.7715876447599803
13/10/2021 11:18:00,1.755,34,12.0,58,982.33,2,4,5,53.77812500787153,-1.7718008120030697
13/10/2021 11:19:00,1.71,35,11.9,58,982.77,1,3,4,53.77812048646275,-1.7717556117582707
13/10/2021 11:20:00,1.698,36,11.9,58,982.45,1,3,4,53.777822226665904,-1.771592875845493
13/10/2021 11:21:00,1.661,37,11.9,58,982.1,1,4,4,53.77785057550152,-1.772349328954541
13/10/2021 11:22:00,1.74,34,11.7,59,981.87,2,4,4,53.778066741150376,-1.771875870419993
13/10/2021 11:23:00,1.729,35,11.7,60,982.16,2,5,5,53.77813557733458,-1.7723453810798824
13/10/2021 11:24:00,1.797,32,11.6,60,982.65,2,4,5,53.778428801029655,-1.772267526663013
13/10/2021 11:25:00,1.703,36,11.5,60,982.56,1,6,6,53.778629561740004,-1.772159588042799
13/10/2021 11:26:00,1.66,37,11.6,60,982.35,1,5,6,53.77852905565393,-1.7719210089545936
13/10/2021 11:27:00,1.72,35,11.6,60,982.3,1,5,6,53.77842834818071,-1.7718585594020269
13/10/2021 11:28:00,1.716,35,11.7,59,982.35,1,4,4,53.77840545375367,-1.7719950449292172
13/10/2021 11:29:00,1.696,36,11.8,59,982.13,1,4,4,53.77834944312652,-1.7722091537740898
13/10/2021 11:30:00,1.73,35,11.8,58,981.82,1,3,3,53.778062020725805,-1.77211386152541
13/10/2021 11:31:00,1.698,36,11.8,58,981.9,1,2,2,53.77804605521267,-1.7721811279249813
13/10/2021 11:32:00,1.685,36,11.7,58,981.51,1,3,3,53.77781576389235,-1.772081250378684
13/10/2021 11:33:00,1.672,37,11.8,58,981.6,1,3,3,53.77775878394021,-1.772340255141421
13/10/2021 11:34:00,1.671,37,11.6,57,981.62,1,3,4,53.77792840157219,-1.7719612946162646
13/10/2021 11:35:00,1.667,37,11.5,57,981.31,2,3,4,53.77809468704473,-1.7715184902897536
13/10/2021 11:36:00,1.73,35,11.6,56,981.37,2,4,5,53.77796899441186,-1.7716286175736549
13/10/2021 11:37:00,1.713,35,11.6,56,981.56,2,4,6,53.77804288879533,-1.7720951073316653
13/10/2021 11:38:00,1.702,36,11.5,56,981.7,2,3,5,53.777967794002436,-1.7726806909957586
13/10/2021 11:39:00,1.726,35,11.5,55,981.66,2,3,6,53.77821690066683,-1.7727183675620914
13/10/2021 11:40:00,1.66,37,11.5,54,981.84,2,3,6,53.77811960418768,-1.7724309549344075
13/10/2021 11:41:00,1.753,34,11.4,52,981.49,2,3,6,53.777900873536794,-1.7728933339643496
13/10/2021 11:42:00,1.769,33,11.5,51,981.47,2,3,6,53.77814419300718,-1.772489320352043
13/10/2021 11:43:00,1.767,33,11.3,50,981.52,2,4,6,53.77798910346848,-1.7719777014675993
13/10/2021 11:44:00,1.787,32,11.3,50,981.93,2,4,6,53.77803959848016,-1.7723372623517568
13/10/2021 11:45:00,1.761,33,11.5,50,981.84,1,5,6,53.77790370297062,-1.77216129940989
13/10/2021 11:46:00,1.769,33,11.5,52,981.69,1,5,6,53.77790835871344,-1.772341858388814
13/10/2021 11:47:00,1.779,33,11.4,51,981.75,1,4,6,53.7781859737902,-1.7725868470904966
13/10/2021 11:48:00,1.777,33,11.4,50,981.43,1,5,7,53.77775571504695,-1.7727596889097401
13/10/2021 11:49:00,1.792,32,11.3,50,981.67,1,4,7,53.77770516840748,-1.7727932551395926
13/10/2021 11:50:00,1.806,32,11.1,48,981.17,1,3,5,53.77757274023613,-1.7725224596568823
13/10/2021 11:51:00,1.896,28,11.2,49,981.01,1,5,7,53.777673870604666,-1.7725320887804996
13/10/2021 11:52:00,1.917,28,11.0,48,980.83,1,5,7,53.77777589699717,-1.7721312972598138
13/10/2021 11:53:00,1.928,27,11.1,48,980.88,2,5,8,53.77774742731582,-1.772450515645219
13/10/2021 11:54:00,1.893,29,11.2,46,981.17,2,6,9,53.777830064890715,-1.7726220711961438
13/10/2021 11:55:00,1.867,29,11.1,46,981.29,2,6,9,53.77771140680704,-1.7720055485169977
13/10/2021 11:56:00,1.834,31,11.0,46,981.55,2,5,8,53.77741912619331,-1.7719157917897665
13/10/2021 11:57:00,1.867,29,11.0,45,981.34,1,5,8,53.77741288327886,-1.7719217135806644
13/10/2021 11:58:00,1.9,28,11.1,45,981.32,,,,53.77718040024122,-1.7716102767129034
13/10/2021 11:59:00,1.905,28,10.9,45,981.03,2,5,9,53.776924593425555,-1.7715123854101322
13/10/2021 12:00:00,1.965,26,10.9,44,980.96,2,5,9,53.77725273712167,-1.7711149668010788
13/10/2021 12:01:00,1.912,28,10.7,43,981.26,2,6,10,53.77726566616573,-1.7711400515229794
13/10/2021 12:02:00,1.922,27,10.7,44,981.47,2,7,11,53.7774411640287,-1.77055666599511
13/10/2021 12:03:00,1.921,27,10.7,45,981.29,3,7,11,53.777172926290795,-1.7705796753945746
13/10/2021 12:04:00,1.876,29,10.7,45,981.17,3,8,12,53.77737657493037,-1.7700308736418733
13/10/2021 12:05:00,1.957,26,10.9,44,981.0,3,8,13,53.7771269526595,-1.7697353294759994
13/10/2021 12:06:00,1.94,27,10.9,43,980.74,2,8,13,53.77727497204553,-1.770399392248899
13/10/2021 12:07:00,1.989,25,11.0,44,980.81,3,9,14,53.777579678756446,-1.770144810188491
13/10/2021 12:08:00,1.983,25,11.0,43,981.09,3,8,14,53.77738768765197,-1.7701783633737123
13/10/2021 12:09:00,1.913,28,11.1,44,980.91,3,6,13,53.77762802360832,-1.7704185024092647
13/10/2021 12:10:00,1.936,27,11.0,44,980.84,3,7,13,53.77764594501285,-1.770139218271419
13/10/2021 12:11:00,1.952,26,11.0,43,980.73,3,7,12,53.777977114735016,-1.7698996031770229
13/10/2021 12:12:00,1.942,27,10.9,44,980.74,2,7,12,53.77781793423412,-1.7698927242169928
13/10/2021 12:13:00,1.879,29,11.0,43,980.55,2,8,13,53.77782685119523,-1.76992404583454
13/10/2021 12:14:00,1.865,30,11.2,43,980.24,,,,53.77768680673079,-1.7705338338184642
13/10/2021 12:15:00,1.77,33,11.4,42,980.6,3,10,14,53.77802548585768,-1.7710050676578843
13/10/2021 12:16:00,1.753,34,11.4,41,980.42,2,9,13,53.77820983200531,-1.7712291008134695
13/10/2021 12:17:00,1.76,33,11.3,39,980.61,3,9,14,53.778088135978365,-1.7715972060372402
13/10/2021 12:18:00,1.869,29,11.5,40,980.53,3,9,14,53.77781389539257,-1.7720875291721707
13/10/2021 12:19:00,1.884,29,11.6,41,980.76,3,10,14,53.77778461092713,-1.772186273557877
13/10/2021 12:20:00,1.93,27,11.6,41,980.77,3,11,15,53.77785103295923,-1.772321281819174
13/10/2021 12:21:00,1.962,26,11.5,41,980.95,3,11,16,53.77765137422295,-1.7716929460815884
13/10/2021 12:22:00,1.907,28,11.4,40,981.36,2,9,15,53.77764978851266,-1.7721753724283043
13/10/2021 12:23:00,1.929,27,11.4,41,981.37,3,10,16,53.77786594127432,-1.7721302326042316
13/10/2021 12:24:00,1.919,28,11.3,41,981.04,2,9,15,53.77791768106269,-1.7725132067110874
13/10/2021 12:25:00,1.896,28,11.3,40,981.04,2,9,15,53.777978124667115,-1.7729028250597538
13/10/2021 12:26:00,1.886,29,11.3,39,981.54,3,10,15,53.77803576739618,-1.7727649591729293
13/10/2021 12:27:00,1.918,28,11.4,40,981.67,4,11,15,53.77778724410936,-1.773089275461763
13/10/2021 12:28:00,1.91,28,11.3,39,981.26,4,9,13,53.777809654986896,-1.7732550792231405
13/10/2021 12:29:00,1.892,29,11.3,39,980.82,5,11,14,53.778218279449426,-1.7730780749232704
13/10/2021 12:30:00,1.935,27,11.4,38,980.94,4,11,13,53.77795648400282,-1.7724666688991573
13/10/2021 12:31:00,1.881,29,11.5,38,981.12,5,11,14,53.7782516105119,-1.7719089367297682
13/10/2021 12:32:00,1.931,27,11.5,39,981.41,6,12,15,53.77849445815991,-1.7722350946706653
13/10/2021 12:33:00,1.993,25,11.5,39,981.81,7,14,16,53.778492817568974,-1.7721656283805864
13/10/2021 12:34:00,1.921,27,11.5,40,981.8,6,12,15,53.778593904863996,-1.7722224255587993
13/10/2021 12:35:00,1.965,26,11.4,38,981.96,6,12,16,53.77866182179441,-1.7721477353756532
13/10/2021 12:36:00,1.964,26,11.4,39,982.08,5,13,16,53.77850513114921,-1.7720029844740222
13/10/2021 12:37:00,1.96,26,11.4,39,982.26,3,14,17,53.77862340434433,-1.7720254479452087
13/10/2021 12:38:00,1.895,28,11.4,39,982.0,5,13,17,53.77865933464413,-1.7720509102412423
13/10/2021 12:39:00,1.892,29,11.5,39,981.38,4,13,16,53.778747496295935,-1.771766563768452
13/10/2021 12:40:00,1.858,30,11.6,40,981.75,4,12,16,53.77875610555263,-1.7717361555004862
13/10/2021 12:41:00,1.855,30,11.6,41,981.72,4,13,16,53.77872967074872,-1.7713052118313959
13/10/2021 12:42:00,1.842,30,11.7,41,982.0,,,,53.77870122638414,-1.7711362640435953
13/10/2021 12:43:00,1.796,32,11.8,40,982.08,6,12,17,53.77877721531623,-1.7707285541468878
13/10/2021 12:44:00,1.77,33,11.7,42,982.22,6,13,17,53.778827024616085,-1.7707939045392458
13/10/2021 12:45:00,1.687,36,11.7,41,982.04,7,14,18,53.77901546006235,-1.770757226584812
13/10/2021 12:46:00,1.669,37,11.7,42,982.3,6,14,18,53.77874305790204,-1.7713192378852465
13/10/2021 12:47:00,1.703,36,11.6,43,982.31,6,12,18,53.778498558763,-1.771270213255074
13/10/2021 12:48:00,1.681,36,11.5,43,982.23,5,12,17,53.778864770467166,-1.7713261270096499
13/10/2021 12:49:00,1.719,35,11.4,42,981.97,6,14,18,53.77886384648258,-1.7711762982237609
13/10/2021 12:50:00,1.741,34,11.5,42,981.99,5,13,18,53.77886924155826,-1.7714130565129362
13/10/2021 12:51:00,1.684,36,11.5,42,981.85,5,14,18,53.77889100892963,-1.771615141468009
13/10/2021 12:52:00,1.625,39,11.6,42,981.46,5,14,18,53.77878130161111,-1.771499585533344
13/10/2021 12:53:00,1.62,39,11.5,42,981.59,4,13,18,53.779025002518075,-1.7714467145901753
13/10/2021 12:54:00,1.648,38,11.5,40,981.98,3,12,18,53.77898198615646,-1.7719097116882867
13/10/2021 12:55:00,1.736,34,11.4,38,981.62,3,12,18,53.778953152730374,-1.7717008604839721
13/10/2021 12:56:00,1.673,37,11.4,39,981.63,2,12,18,53.77916871437689,-1.7718018712778432
13/10/2021 12:57:00,1.688,36,11.3,38,981.35,2,11,18,53.7792230244822,-1.7719782679310645
13/10/2021 12:58:00,1.689,36,11.3,37,981.63,3,10,18,53.77909055022324,-1.7719952069981453
13/10/2021 12:59:00,1.708,35,11.2,38,981.95,4,11,18,53.779071474151586,-1.771992063167948
13/10/2021 13:00:00,1.749,34,11.2,38,982.21,4,12,19,53.779061636072285,-1.771909396148063
13/10/2021 13:01:00,1.743,34,11.4,38,982.51,4,12,18,53.77911990189129,-1.7717650478834737
13/10/2021 13:02:00,1.706,36,11.4,38,982.73,4,12,17,53.779087768267864,-1.7717649111307898
13/10/2021 13:03:00,1.718,35,11.4,37,982.87,3,11,17,53.7791009092428,-1.7721051531420378
13/10/2021 13:04:00,1.686,36,11.6,36,983.19,3,12,17,53.7790986505797,-1.7721412083710744
13/10/2021 13:05:00,1.704,36,11.6,36,983.26,2,11,17,53.77900160910447,-1.7724751561317578
13/10/2021 13:06:00,1.667,37,11.7,35,982.85,3,12,18,53.77868194294897,-1.7724141806443314
13/10/2021 13:07:00,1.689,36,11.8,35,982.78,2,12,19,53.778551101573356,-1.7720031678004675
13/10/2021 13:08:00,1.661,37,11.7,35,982.89,3,14,19,53.77837526979514,-1.7725783927254728
13/10/2021 13:09:00,1.652,38,11.6,35,982.46,3,14,18,53.778503057606976,-1.7719901083419114
13/10/2021 13:10:00,1.713,35,11.5,36,982.66,2,15,18,53.77850654424752,-1.7720412152582485
13/10/2021 13:11:00,1.74,34,11.5,36,982.53,3,14,18,53.7785129811573,-1.7720519712282607
13/10/2021 13:12:00,1.735,34,11.4,36,982.15,2,13,18,53.778169728813204,-1.771850273166739
13/10/2021 13:13:00,1.706,36,11.6,35,981.83,4,14,18,53.7780664540948,-1.7718295015671426
13/10/2021 13:14:00,1.794,32,11.6,35,981.75,3,13,17,53.77779369611481,-1.771805216122917
13/10/2021 13:15:00,1.756,34,11.6,38,981.88,3,14,18,53.7776474830523,-1.7715579760096503
13/10/2021 13:16:00,1.763,33,11.7,37,981.78,4,14,18,53.77798752187063,-1.7717089299222544
13/10/2021 13:17:00,1.724,35,11.7,37,981.45,3,14,17,53.77812927658025,-1.771294121535263
13/10/2021 13:18:00,1.719,35,11.7,37,981.77,4,15,18,53.77831365664181,-1.771435012467471
13/10/2021 13:19:00,1.663,37,11.8,37,981.66,4,15,18,53.77866596661251,-1.7714716932676597
13/10/2021 13:20:00,1.628,38,11.8,36,981.54,3,16,18,53.77833165377601,-1.771162158152547
13/10/2021 13:21:00,1.604,39,11.8,36,981.18,3,14,17,53.77852665406057,-1.7713718223518495
13/10/2021 13:22:00,1.674,37,11.9,37,980.99,,,,53.7783334879808,-1.7714509032749628
13/10/2021 13:23:00,1.665,37,11.7,36,981.03,3,14,17,53.77825232735564,-1.7708119399547808
13/10/2021 13:24:00,1.63,38,11.6,36,980.73,3,14,16,53.77824764575602,-1.770815846097781
13/10/2021 13:25:00,1.521,42,11.6,37,980.65,4,13,16,53.77831578489285,-1.7714983581187604
13/10/2021 13:26:00,1.523,42,11.6,37,980.71,,,,53.778182950701414,-1.7717339777903767
13/10/2021 13:27:00,1.511,43,11.7,38,980.8,3,10,15,53.77803496309493,-1.7713044037296835
13/10/2021 13:28:00,1.473,44,11.5,38,980.57,3,11,15,53.77832591012518,-1.7712501541182089
13/10/2021 13:29:00,1.492,44,11.4,38,980.47,3,13,17,53.77835221732341,-1.7712786968928247
13/10/2021 13:30:00,1.448,45,11.3,38,980.06,3,14,18,53.778299474567426,-1.7712853703321483
13/10/2021 13:31:00,1.572,41,11.4,38,980.48,3,12,16,53.77835047986367,-1.7713485625987397
13/10/2021 13:32:00,1.608,39,11.3,38,980.28,4,13,17,53.778143939703774,-1.7718613853381946
13/10/2021 13:33:00,1.652,38,11.4,39,980.02,4,13,16,53.77781063383371,-1.772131694180652
13/10/2021 13:34:00,1.646,38,11.6,39,980.41,4,13,17,53.77765408289501,-1.7723304943434486
13/10/2021 13:35:00,1.754,34,11.5,40,980.48,4,11,17,53.7778000036974,-1.7727419586669368
13/10/2021 13:36:00,1.69,36,11.4,42,980.49,3,10,16,53.77740651380817,-1.7731045545483808
13/10/2021 13:37:00,1.62,39,11.4,42,980.9,3,10,17,53.777449267048326,-1.7733517340206766
13/10/2021 13:38:00,1.637,38,11.3,42,980.45,3,9,16,53.77760367950603,-1.7732533374758845
13/10/2021 13:39:00,1.685,36,11.2,41,980.56,3,10,17,53.777715261421584,-1.7728906417614194
13/10/2021 13:40:00,1.661,37,11.3,40,980.46,2,10,17,53.77778273611818,-1.7722177085432218
13/10/2021 13:41:00,1.664,37,11.3,39,980.44,2,10,16,53.77765052351289,-1.7723226815615287
13/10/2021 13:42:00,1.715,35,11.4,37,980.23,2,9,15,53.77807273564421,-1.772178838954738
13/10/2021 13:43:00,1.684,36,11.4,37,980.41,2,9,15,53.77814924050696,-1.7725648216979675
13/10/2021 13:44:00,1.7,36,11.4,38,980.79,2,9,14,53.77852667072952,-1.7724987659690161
13/10/2021 13:45:00,1.738,34,11.5,39,980.88,2,8,15,53.77836495452274,-1.772235099767365
13/10/2021 13:46:00,1.749,34,11.4,38,980.34,3,9,16,53.77815461918544,-1.7724955547823185
13/10/2021 13:47:00,1.738,34,11.4,38,980.57,3,9,16,53.77797218129111,-1.7728168421465984
13/10/2021 13:48:00,1.788,32,11.3,39,980.71,3,9,15,53.77831237345664,-1.7732111849036925
13/10/2021 13:49:00,1.662,37,11.4,39,980.82,3,8,15,53.7781315352722,-1.7730379645857317
13/10/2021 13:50:00,1.607,39,11.3,38,980.74,3,8,14,53.7784413606169,-1.773220208000474
13/10/2021 13:51:00,1.628,38,11.3,38,981.05,2,7,13,53.77841874890299,-1.7730588227713917
13/10/2021 13:52:00,1.775,33,11.3,38,981.19,3,8,14,53.77822534052343,-1.7731492622156955
13/10/2021 13:53:00,1.801,32,11.2,37,981.16,3,8,15,53.77803940072404,-1.7728620602652418
13/10/2021 13:54:00,1.749,34,11.2,39,981.24,3,9,16,53.77839279309936,-1.772549886921654
13/10/2021 13:55:00,1.779,33,11.3,38,981.72,3,9,17,53.778399444941876,-1.772563531499436
13/10/2021 13:56:00,1.838,31,11.2,39,981.41,3,8,16,53.778084765175564,-1.7722539511217075
13/10/2021 13:57:00,1.791,32,11.2,39,981.24,3,8,15,53.778052970302625,-1.7724980004674602
13/10/2021 13:58:00,1.776,33,11.1,40,981.05,3,9,15,53.77774734070269,-1.7724588438610571
13/10/2021 13:59:00,1.803,32,11.0,39,981.39,3,10,15,53.777721225961386,-1.7728358037106062
13/10/2021 14:00:00,1.782,33,11.0,39,981.85,3,9,15,53.778059278173096,-1.7726467187144999
13/10/2021 14:01:00,1.921,27,11.0,39,982.23,3,9,15,53.77795597046158,-1.772657737859792
13/10/2021 14:02:00,1.89,29,11.2,39,982.08,3,9,16,53.777713182328206,-1.7731686785962306
13/10/2021 14:03:00,1.858,30,11.1,39,982.74,3,8,15,53.777666989007116,-1.7733387524930153
13/10/2021 14:04:00,1.87,29,11.2,41,982.61,3,8,16,53.77773769529794,-1.7738712211038683
13/10/2021 14:05:00,1.927,27,11.1,41,982.41,3,8,16,53.77779779558371,-1.773513363546519
13/10/2021 14:06:00,1.836,31,11.0,40,982.3,2,8,17,53.77784489055964,-1.7735937257733696
13/10/2021 14:07:00,1.839,31,11.0,40,982.81,2,9,18,53.777643626944396,-1.7735282329324547
13/10/2021 14:08:00,1.88,29,11.0,41,982.25,2,10,17,53.777705371866155,-1.773298397820271
13/10/2021 14:09:00,1.881,29,10.9,41,982.05,2,7,15,53.777625291753054,-1.773779489975608
13/10/2021 14:10:00,1.896,28,10.6,41,982.06,2,6,14,53.77784514107315,-1.7742373096246558
13/10/2021 14:11:00,1.887,29,10.5,43,982.0,2,7,15,53.77768048313179,-1.7746780255836783
13/10/2021 14:12:00,1.875,29,10.5,44,982.34,2,7,15,53.77794862183743,-1.774974742846603
13/10/2021 14:13:00,1.942,27,10.4,45,982.88,2,7,15,53.77795778215202,-1.7750615267808378
13/10/2021 14:14:00,1.918,28,10.2,45,983.54,1,6,15,53.77769838914094,-1.7750133284941354
13/10/2021 14:15:00,1.94,27,10.2,45,983.38,1,6,15,53.77770336243225,-1.7747182454420665
13/10/2021 14:16:00,1.985,25,10.2,47,983.11,2,6,15,53.778024899174945,-1.7742471887422115
13/10/2021 14:17:00,1.962,26,10.3,48,983.36,2,6,15,53.77812275758271,-1.7736501610771265
13/10/2021 14:18:00,1.924,27,10.3,48,982.93,2,6,16,53.7782893515083,-1.7740933925103155
13/10/2021 14:19:00,1.88,29,10.3,49,982.85,3,6,16,53.77802503572664,-1.77351613558568
13/10/2021 14:20:00,1.854,30,10.4,49,982.84,4,8,17,53.77803871534967,-1.7729779309249625
13/10/2021 14:21:00,1.87,29,10.4,48,982.91,4,8,18,53.777917541013636,-1.7729303881475138
13/10/2021 14:22:00,1.855,30,10.3,48,982.78,4,8,18,53.77786372846432,-1.7722966437128207
13/10/2021 14:23:00,1.824,31,10.4,48,982.53,4,7,18,53.77763280994016,-1.7719355893859294
13/10/2021 14:24:00,1.893,29,10.4,49,982.57,,,,53.77788435100818,-1.771976387716819
13/10/2021 14:25:00,1.935,27,10.3,49,982.67,3,7,17,53.77801182677691,-1.7719229831252532
13/10/2021 14:26:00,1.915,28,10.3,49,982.69,3,7,17,53.778110129999725,-1.7712862203057242
13/10/2021 14:27:00,1.879,29,10.4,50,983.03,2,6,18,53.778207304058256,-1.7717371100293646
13/10/2021 14:28:00,1.851,30,10.3,49,983.02,3,6,19,53.77783060756568,-1.771545478283398
13/10/2021 14:29:00,1.799,32,10.3,49,982.94,4,7,20,53.777651195908,-1.771492685980638
13/10/2021 14:30:00,1.772,33,10.2,47,982.94,5,8,20,53.77778439060288,-1.7717204465769605
13/10/2021 14:31:00,1.816,31,10.0,47,982.68,4,7,20,53.77796230434802,-1.771898587645925
13/10/2021 14:32:00,1.824,31,9.8,48,982.7,3,7,20,53.778355961465806,-1.7720483674253067
13/10/2021 14:33:00,1.873,29,9.7,47,982.64,3,5,19,53.778345891827875,-1.7714623125540678
13/10/2021 14:34:00,1.838,31,9.7,47,982.49,3,6,18,53.778772736108905,-1.7712386290750766
13/10/2021 14:35:00,1.85,30,10.0,47,982.6,3,6,18,53.778761928298756,-1.7706210800561344
13/10/2021 14:36:00,1.811,32,9.8,47,982.65,3,7,19,53.77892955636539,-1.7711888633862847
13/10/2021 14:37:00,1.842,30,9.7,48,982.35,5,9,19,53.779260503362934,-1.771672650875526
13/10/2021 14:38:00,1.767,33,9.9,48,982.44,5,10,19,53.77886134714171,-1.7717075749113658
13/10/2021 14:39:00,1.841,30,9.8,48,982.12,6,10,19,53.77901056043751,-1.7721925891148673
13/10/2021 14:40:00,1.808,32,10.0,48,982.19,6,10,18,53.77876991523711,-1.772666389430795
13/10/2021 14:41:00,1.908,28,10.0,48,981.96,6,10,18,53.77884691534274,-1.77225619964883
13/10/2021 14:42:00,1.861,30,9.9,49,981.88,6,10,18,53.77888483679768,-1.7728178093250486
13/10/2021 14:43:00,1.929,27,10.0,49,981.59,7,12,18,53.77911242188883,-1.7731974570030584
13/10/2021 14:44:00,1.909,28,10.1,51,981.55,8,13,18,53.779138943174765,-1.7732688736924866
13/10/2021 14:45:00,1.897,28,10.4,52,981.98,7,11,16,53.77940311460006,-1.772677474650435
13/10/2021 14:46:00,1.833,31,10.5,53,982.03,7,11,16,53.77941138592311,-1.7726413124301368
