Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 03:57:00,1.301,51,5.4,63,983.42,1,6,17,,
11/11/2021 03:58:00,1.307,50,5.4,62,983.62,2,9,18,,
11/11/2021 03:59:00,1.255,52,5.3,62,983.51,2,9,17,,
11/11/2021 04:00:00,1.231,53,5.5,62,983.41,2,9,17,,
11/11/2021 04:01:00,1.227,53,5.5,61,983.26,3,8,18,,
11/11/2021 04:02:00,1.236,53,5.5,61,983.22,3,7,18,,
11/11/2021 04:03:00,1.252,53,5.3,61,983.41,2,7,19,,
11/11/2021 04:04:00,1.189,55,5.4,59,983.39,2,6,19,,
11/11/2021 04:05:00,1.11,58,5.4,59,983.21,3,7,19,,
11/11/2021 04:06:00,1.134,57,5.3,60,983.32,4,8,19,,
11/11/2021 04:07:00,1.204,54,5.5,60,983.56,3,7,19,,
11/11/2021 04:08:00,1.226,54,5.4,61,983.91,4,7,18,,
11/11/2021 04:09:00,1.213,54,5.3,62,983.41,4,8,19,,
11/11/2021 04:10:00,1.258,52,5.2,61,983.27,4,7,19,,
11/11/2021 04:11:00,1.269,52,5.2,62,983.05,4,7,18,,
11/11/2021 04:12:00,1.335,49,5.3,62,982.76,4,6,19,,
11/11/2021 04:13:00,1.375,48,5.3,63,982.8,4,7,20,,
11/11/2021 04:14:00,1.336,49,5.4,62,982.45,4,7,19,,
11/11/2021 04:15:00,1.307,50,5.3,61,982.57,5,9,19,,
11/11/2021 04:16:00,1.275,52,5.4,61,982.46,4,8,20,,
11/11/2021 04:17:00,1.35,49,5.3,60,982.4,5,10,20,,
11/11/2021 04:18:00,1.357,49,5.3,59,982.58,,,,,
11/11/2021 04:19:00,1.291,51,5.3,60,982.63,6,11,18,,
11/11/2021 04:20:00,1.378,48,5.4,58,982.32,5,9,17,,
11/11/2021 04:21:00,1.456,45,5.4,57,982.01,5,10,17,,
11/11/2021 04:22:00,1.395,47,5.3,57,982.48,5,10,17,,
11/11/2021 04:23:00,1.356,49,5.2,56,982.23,4,9,15,,
11/11/2021 04:24:00,1.348,49,5.3,56,981.97,3,8,15,,
11/11/2021 04:25:00,1.283,51,5.3,56,981.89,4,8,15,,
11/11/2021 04:26:00,1.261,52,5.2,56,981.35,,,,,
11/11/2021 04:27:00,1.291,51,5.3,57,980.97,3,6,14,,
11/11/2021 04:28:00,1.407,47,5.3,58,980.94,3,6,14,,
11/11/2021 04:29:00,1.445,45,5.2,58,980.83,3,7,14,,
11/11/2021 04:30:00,1.441,45,5.2,58,981.08,3,7,15,,
11/11/2021 04:31:00,1.498,43,5.3,58,981.29,3,6,14,,
11/11/2021 04:32:00,1.503,43,5.4,58,981.03,3,7,14,,
11/11/2021 04:33:00,1.472,44,5.4,57,980.93,4,8,14,,
11/11/2021 04:34:00,1.487,44,5.5,56,981.02,3,7,12,,
11/11/2021 04:35:00,1.457,45,5.5,57,980.92,4,8,14,,
11/11/2021 04:36:00,1.403,47,5.5,58,981.04,4,8,14,,
11/11/2021 04:37:00,1.458,45,5.5,59,980.56,4,7,13,,
11/11/2021 04:38:00,1.486,44,5.4,58,980.43,4,8,14,,
11/11/2021 04:39:00,1.544,42,5.3,59,980.4,4,8,13,,
11/11/2021 04:40:00,1.491,44,5.2,59,980.35,5,9,14,,
11/11/2021 04:41:00,1.511,43,5.1,61,980.73,4,9,13,,
11/11/2021 04:42:00,1.54,42,5.3,62,981.01,4,9,13,,
11/11/2021 04:43:00,1.504,43,5.1,62,980.83,4,8,13,,
11/11/2021 04:44:00,1.524,42,5.3,61,981.5,4,7,14,,
11/11/2021 04:45:00,1.597,40,5.3,61,981.51,3,7,14,,
11/11/2021 04:46:00,1.598,40,5.3,61,981.79,4,7,13,,
11/11/2021 04:47:00,1.589,40,5.4,61,981.82,4,8,13,,
11/11/2021 04:48:00,1.621,39,5.3,61,982.04,5,8,13,,
11/11/2021 04:49:00,1.584,40,5.2,62,982.03,4,8,12,,
11/11/2021 04:50:00,1.66,37,5.1,61,982.11,5,8,12,,
11/11/2021 04:51:00,1.578,40,5.4,61,982.1,4,7,11,,
11/11/2021 04:52:00,1.544,42,5.4,61,981.79,4,7,10,,
11/11/2021 04:53:00,1.567,41,5.3,62,981.85,4,8,11,,
11/11/2021 04:54:00,1.603,39,5.4,62,981.57,4,8,11,,
11/11/2021 04:55:00,1.639,38,5.4,62,981.49,4,8,11,,
11/11/2021 04:56:00,1.685,36,5.3,62,981.13,4,8,11,,
11/11/2021 04:57:00,1.74,34,5.2,63,981.2,4,8,12,,
11/11/2021 04:58:00,1.794,32,5.3,62,981.64,4,6,11,,
11/11/2021 04:59:00,1.804,32,5.1,62,981.74,4,7,12,,
11/11/2021 05:00:00,1.797,32,5.2,63,982.29,5,7,12,,
11/11/2021 05:01:00,1.867,29,5.2,63,982.09,6,9,12,,
11/11/2021 05:02:00,1.796,32,5.1,63,982.02,7,10,13,,
11/11/2021 05:03:00,1.802,32,5.0,64,981.75,8,10,13,,
11/11/2021 05:04:00,1.832,31,5.1,63,981.35,8,11,13,,
11/11/2021 05:05:00,1.817,31,5.2,63,981.48,7,9,12,,
11/11/2021 05:06:00,1.748,34,5.3,63,981.93,6,9,12,,
11/11/2021 05:07:00,1.733,35,5.2,63,982.13,6,9,14,,
11/11/2021 05:08:00,1.863,30,5.2,62,982.54,5,8,13,,
11/11/2021 05:09:00,1.866,30,5.2,61,982.74,4,8,13,,
11/11/2021 05:10:00,1.816,31,5.1,61,982.05,4,8,13,,
11/11/2021 05:11:00,1.817,31,5.1,62,981.8,4,8,12,,
11/11/2021 05:12:00,1.892,29,5.3,61,982.11,3,8,12,,
11/11/2021 05:13:00,1.9,28,5.3,61,981.76,3,9,13,,
11/11/2021 05:14:00,1.863,30,5.2,61,981.37,,,,,
11/11/2021 05:15:00,1.839,31,5.4,63,981.67,3,8,13,,
11/11/2021 05:16:00,1.749,34,5.6,63,981.98,2,6,13,,
11/11/2021 05:17:00,1.777,33,5.7,62,981.64,2,6,14,,
11/11/2021 05:18:00,1.776,33,5.7,62,981.54,2,7,13,,
11/11/2021 05:19:00,1.77,33,5.5,62,981.35,2,7,14,,
11/11/2021 05:20:00,1.763,33,5.6,62,980.69,2,6,13,,
11/11/2021 05:21:00,1.792,32,5.5,61,980.67,2,6,13,,
11/11/2021 05:22:00,1.81,32,5.7,62,980.78,2,7,13,,
11/11/2021 05:23:00,1.766,33,5.7,61,980.73,2,8,14,,
11/11/2021 05:24:00,1.727,35,5.6,60,981.18,2,8,14,,
11/11/2021 05:25:00,1.637,38,5.4,58,981.45,2,7,14,,
11/11/2021 05:26:00,1.787,32,5.4,58,981.02,1,7,13,,
11/11/2021 05:27:00,1.708,35,5.4,57,980.89,2,7,13,,
11/11/2021 05:28:00,1.744,34,5.5,59,980.29,2,8,15,,
11/11/2021 05:29:00,1.876,29,5.5,58,980.22,1,8,14,,
11/11/2021 05:30:00,1.834,31,5.4,58,980.23,2,8,14,,
11/11/2021 05:31:00,1.804,32,5.4,58,980.54,2,8,14,,
11/11/2021 05:32:00,1.704,36,5.4,57,980.57,2,9,14,,
11/11/2021 05:33:00,1.664,37,5.4,58,980.5,2,9,14,,
11/11/2021 05:34:00,1.67,37,5.5,57,980.47,2,7,14,,
11/11/2021 05:35:00,1.674,37,5.5,57,980.59,2,8,14,,
11/11/2021 05:36:00,1.613,39,5.6,56,980.88,2,8,14,,
11/11/2021 05:37:00,1.57,41,5.5,56,981.16,3,9,15,,
11/11/2021 05:38:00,1.602,39,5.6,55,981.31,3,10,17,,
11/11/2021 05:39:00,1.59,40,5.7,54,981.57,3,11,17,,
11/11/2021 05:40:00,1.646,38,5.7,55,981.41,4,12,17,,
11/11/2021 05:41:00,1.684,36,5.9,54,981.45,5,12,16,,
11/11/2021 05:42:00,1.688,36,5.9,56,981.78,6,13,17,,
11/11/2021 05:43:00,1.598,40,5.8,57,981.99,6,13,17,,
11/11/2021 05:44:00,1.648,38,5.7,57,981.96,5,15,17,,
11/11/2021 05:45:00,1.7,36,5.8,56,981.72,6,14,16,,
11/11/2021 05:46:00,1.774,33,5.8,56,981.99,5,13,16,,
11/11/2021 05:47:00,1.802,32,6.0,56,982.04,5,12,17,,
11/11/2021 05:48:00,1.774,33,5.8,55,982.09,3,13,18,,
11/11/2021 05:49:00,1.778,33,5.8,55,982.36,4,14,18,,
11/11/2021 05:50:00,1.763,33,5.9,56,982.62,4,13,17,,
11/11/2021 05:51:00,1.715,35,5.8,57,982.78,4,12,17,,
11/11/2021 05:52:00,1.641,38,5.8,57,982.97,3,14,18,,
11/11/2021 05:53:00,1.672,37,5.8,57,982.56,3,13,17,,
11/11/2021 05:54:00,1.655,37,5.7,57,982.34,3,12,16,,
11/11/2021 05:55:00,1.741,34,5.5,58,982.35,2,13,16,,
11/11/2021 05:56:00,1.694,36,5.4,58,982.83,2,13,15,,
11/11/2021 05:57:00,1.741,34,5.4,58,982.13,3,12,14,,
11/11/2021 05:58:00,1.757,34,5.3,58,981.98,3,12,15,,
11/11/2021 05:59:00,1.697,36,5.3,56,981.98,3,13,17,,
11/11/2021 06:00:00,1.704,36,5.4,57,982.21,3,15,17,,
11/11/2021 06:01:00,1.652,38,5.2,58,982.43,5,15,18,,
11/11/2021 06:02:00,1.658,37,5.2,58,982.32,4,14,17,,
11/11/2021 06:03:00,1.57,41,5.2,58,982.51,4,13,17,,
11/11/2021 06:04:00,1.534,42,5.1,58,982.66,4,13,17,,
11/11/2021 06:05:00,1.567,41,5.1,58,982.69,3,11,16,,
11/11/2021 06:06:00,1.588,40,5.2,59,982.4,4,13,16,,
11/11/2021 06:07:00,1.645,38,5.3,58,982.25,3,13,17,,
11/11/2021 06:08:00,1.611,39,5.4,59,982.41,3,13,16,,
11/11/2021 06:09:00,1.592,40,5.3,59,982.39,2,12,14,,
11/11/2021 06:10:00,1.634,38,5.4,59,982.08,3,12,14,,
11/11/2021 06:11:00,1.602,39,5.3,59,982.19,4,11,13,,
11/11/2021 06:12:00,1.651,38,5.2,58,981.99,4,11,13,,
11/11/2021 06:13:00,1.702,36,5.3,58,982.02,4,12,14,,
11/11/2021 06:14:00,1.712,35,5.2,58,981.51,4,12,15,,
11/11/2021 06:15:00,1.641,38,5.2,58,981.46,3,11,14,,
11/11/2021 06:16:00,1.592,40,5.3,59,981.57,3,11,14,,
11/11/2021 06:17:00,1.553,41,5.2,59,981.76,4,12,15,,
11/11/2021 06:18:00,1.532,42,5.2,57,981.97,4,11,15,,
11/11/2021 06:19:00,1.517,43,5.3,57,982.15,3,11,15,,
11/11/2021 06:20:00,1.515,43,5.2,57,981.52,3,10,15,,
11/11/2021 06:21:00,1.537,42,5.0,57,981.3,4,11,16,,
11/11/2021 06:22:00,1.603,39,5.0,57,981.19,4,12,16,,
11/11/2021 06:23:00,1.67,37,5.1,57,981.56,4,12,16,,
11/11/2021 06:24:00,1.704,36,5.2,56,982.02,6,13,16,,
11/11/2021 06:25:00,1.805,32,5.2,56,981.51,7,13,16,,
11/11/2021 06:26:00,1.921,27,5.0,56,981.42,7,13,16,,
11/11/2021 06:27:00,1.934,27,5.0,57,981.79,6,11,15,,
11/11/2021 06:28:00,1.919,28,5.0,57,982.03,6,11,15,,
11/11/2021 06:29:00,1.957,26,5.2,58,981.85,7,12,16,,
11/11/2021 06:30:00,1.929,27,5.4,57,981.83,8,13,16,,
11/11/2021 06:31:00,1.901,28,5.3,57,981.78,,,,,
11/11/2021 06:32:00,1.913,28,5.3,58,981.66,6,10,15,,
11/11/2021 06:33:00,1.944,27,5.4,59,981.06,6,10,15,,
11/11/2021 06:34:00,1.873,29,5.4,58,981.28,5,9,14,,
11/11/2021 06:35:00,1.91,28,5.5,58,981.36,4,7,13,,
11/11/2021 06:36:00,1.866,30,5.6,57,981.49,4,8,12,,
11/11/2021 06:37:00,1.947,26,5.7,57,981.44,5,9,12,,
11/11/2021 06:38:00,1.963,26,5.5,58,981.1,5,10,12,,
11/11/2021 06:39:00,1.943,27,5.6,58,981.26,4,8,12,,
11/11/2021 06:40:00,1.888,29,5.6,57,981.15,5,10,12,,
11/11/2021 06:41:00,1.881,29,5.7,57,981.13,6,9,11,,
11/11/2021 06:42:00,1.862,30,5.8,57,981.23,7,9,11,,
11/11/2021 06:43:00,1.94,27,5.8,58,981.06,7,9,11,,
11/11/2021 06:44:00,1.994,25,5.9,56,981.17,8,10,11,,
11/11/2021 06:45:00,1.965,26,5.8,56,981.21,7,9,10,,
11/11/2021 06:46:00,1.989,25,6.0,55,981.03,6,8,9,,
11/11/2021 06:47:00,1.926,27,6.1,55,981.13,6,8,10,,
11/11/2021 06:48:00,1.817,31,6.1,55,981.27,,,,,
11/11/2021 06:49:00,1.858,30,6.1,54,981.18,5,8,10,,
11/11/2021 06:50:00,1.854,30,6.2,52,981.2,5,7,9,,
11/11/2021 06:51:00,1.799,32,6.2,52,981.23,5,7,8,,
11/11/2021 06:52:00,1.805,32,6.3,53,981.09,5,6,8,,
11/11/2021 06:53:00,1.798,32,6.3,53,980.96,5,6,8,,
11/11/2021 06:54:00,1.846,30,6.4,54,980.87,5,7,8,,
11/11/2021 06:55:00,1.913,28,6.4,54,980.6,5,6,8,,
11/11/2021 06:56:00,1.904,28,6.5,54,980.63,5,6,8,,
11/11/2021 06:57:00,1.921,27,6.4,53,980.81,4,6,8,,
11/11/2021 06:58:00,1.791,32,6.5,53,980.78,4,5,8,,
11/11/2021 06:59:00,1.802,32,6.7,55,980.93,3,5,7,,
11/11/2021 07:00:00,1.793,32,6.7,53,981.34,5,6,8,,
11/11/2021 07:01:00,1.681,36,6.6,54,981.75,5,6,8,,
11/11/2021 07:02:00,1.678,37,6.4,52,981.89,5,6,8,,
11/11/2021 07:03:00,1.662,37,6.3,52,981.7,4,6,8,,
11/11/2021 07:04:00,1.702,36,6.4,51,981.88,3,6,8,,
11/11/2021 07:05:00,1.73,35,6.4,50,981.6,3,5,8,,
11/11/2021 07:06:00,1.701,36,6.2,50,981.23,3,5,9,,
11/11/2021 07:07:00,1.681,36,6.3,50,981.61,3,6,9,,
11/11/2021 07:08:00,1.748,34,6.3,50,981.46,2,6,8,,
11/11/2021 07:09:00,1.822,31,6.3,50,981.49,2,6,8,,
11/11/2021 07:10:00,1.842,30,6.4,50,981.01,2,6,9,,
11/11/2021 07:11:00,1.842,30,6.2,51,981.12,3,7,9,,
11/11/2021 07:12:00,1.773,33,5.9,51,980.81,3,6,8,,
11/11/2021 07:13:00,1.771,33,5.8,50,981.23,3,7,10,,
11/11/2021 07:14:00,1.702,36,5.9,49,981.39,3,6,10,,
11/11/2021 07:15:00,1.689,36,5.9,48,981.21,3,6,10,,
11/11/2021 07:16:00,1.653,38,5.9,49,981.28,3,6,10,,
11/11/2021 07:17:00,1.657,37,5.9,48,981.45,3,7,10,,
11/11/2021 07:18:00,1.663,37,5.9,48,980.85,3,6,9,,
11/11/2021 07:19:00,1.691,36,5.8,49,981.26,4,7,10,,
11/11/2021 07:20:00,1.687,36,5.7,48,981.38,4,6,9,,
11/11/2021 07:21:00,1.649,38,5.8,48,981.39,4,6,9,,
11/11/2021 07:22:00,1.694,36,5.7,48,981.8,4,6,9,,
11/11/2021 07:23:00,1.674,37,5.9,47,982.27,4,7,9,,
11/11/2021 07:24:00,1.713,35,5.9,48,981.97,3,7,9,,
11/11/2021 07:25:00,1.827,31,5.8,47,982.37,3,7,9,,
11/11/2021 07:26:00,1.776,33,5.7,48,982.53,3,7,10,,
11/11/2021 07:27:00,1.846,30,5.6,47,982.75,3,8,10,,
11/11/2021 07:28:00,1.847,30,5.6,46,982.65,2,8,10,,
11/11/2021 07:29:00,1.877,29,5.7,46,982.63,2,9,10,,
11/11/2021 07:30:00,1.81,32,5.9,47,982.62,2,8,10,,
11/11/2021 07:31:00,1.808,32,5.8,48,982.6,2,7,9,,
11/11/2021 07:32:00,1.806,32,5.6,47,982.52,2,7,8,,
11/11/2021 07:33:00,1.93,27,5.7,46,982.46,1,6,7,,
11/11/2021 07:34:00,1.966,26,5.8,45,982.79,1,4,5,,
11/11/2021 07:35:00,1.951,26,6.0,46,983.29,1,4,5,,
11/11/2021 07:36:00,1.955,26,6.0,46,982.94,1,4,5,,
11/11/2021 07:37:00,1.942,27,5.9,45,982.75,1,4,4,,
11/11/2021 07:38:00,1.969,26,5.9,44,982.93,1,4,4,,
11/11/2021 07:39:00,1.946,27,6.0,43,982.8,1,4,4,,
11/11/2021 07:40:00,1.912,28,6.0,43,982.75,1,3,3,,
11/11/2021 07:41:00,1.888,29,6.0,42,982.87,,,,,
11/11/2021 07:42:00,1.985,25,5.9,42,982.68,1,2,3,,
11/11/2021 07:43:00,1.938,27,6.2,42,983.05,1,2,3,,
11/11/2021 07:44:00,1.924,27,6.2,44,983.36,1,2,3,,
11/11/2021 07:45:00,1.895,28,6.2,44,983.87,1,2,3,,
11/11/2021 07:46:00,1.912,28,6.2,43,983.99,1,2,3,,
11/11/2021 07:47:00,1.85,30,6.4,43,983.87,1,2,3,,
11/11/2021 07:48:00,1.819,31,6.5,43,984.15,1,1,1,,
11/11/2021 07:49:00,1.737,34,6.4,44,984.6,1,2,2,,
11/11/2021 07:50:00,1.77,33,6.3,44,984.81,,,,,
11/11/2021 07:51:00,1.721,35,6.4,45,984.48,1,3,3,,
11/11/2021 07:52:00,1.773,33,6.2,44,984.62,1,3,3,,
11/11/2021 07:53:00,1.701,36,6.1,43,984.4,1,2,3,,
11/11/2021 07:54:00,1.763,33,6.2,42,984.54,1,3,4,,
11/11/2021 07:55:00,1.735,34,6.3,43,984.15,1,3,4,,
11/11/2021 07:56:00,1.784,33,6.4,44,983.76,1,3,4,,
11/11/2021 07:57:00,1.671,37,6.4,45,983.44,2,3,4,,
11/11/2021 07:58:00,1.693,36,6.5,46,983.56,1,3,4,,
11/11/2021 07:59:00,1.676,37,6.6,47,983.59,1,3,4,,
11/11/2021 08:00:00,1.706,36,6.5,47,983.93,2,4,5,,
11/11/2021 08:01:00,1.66,37,6.6,46,983.8,1,3,5,,
11/11/2021 08:02:00,1.614,39,6.7,47,983.99,2,3,5,,
11/11/2021 08:03:00,1.572,41,6.6,48,983.5,1,2,3,,
11/11/2021 08:04:00,1.592,40,6.5,48,983.13,1,2,3,,
11/11/2021 08:05:00,1.626,39,6.6,49,983.42,1,3,4,,
11/11/2021 08:06:00,1.599,40,6.8,48,983.21,2,4,5,,
11/11/2021 08:07:00,1.649,38,6.7,50,982.9,2,5,6,,
11/11/2021 08:08:00,1.641,38,6.7,49,982.45,,,,,
11/11/2021 08:09:00,1.652,38,6.7,49,982.33,1,4,5,,
11/11/2021 08:10:00,1.663,37,6.9,49,982.33,1,4,5,,
11/11/2021 08:11:00,1.614,39,6.7,50,982.19,2,5,6,,
11/11/2021 08:12:00,1.684,36,7.0,50,981.82,1,4,5,,
11/11/2021 08:13:00,1.667,37,6.8,50,981.93,1,4,5,,
11/11/2021 08:14:00,1.618,39,6.7,51,981.63,1,4,5,,
11/11/2021 08:15:00,1.595,40,7.0,51,981.49,2,4,5,,
11/11/2021 08:16:00,1.575,40,7.0,51,981.51,2,4,5,,
11/11/2021 08:17:00,1.542,42,6.7,51,981.43,1,4,5,,
11/11/2021 08:18:00,1.551,41,6.8,51,981.19,2,4,5,,
11/11/2021 08:19:00,1.536,42,6.7,50,981.27,2,4,5,,
11/11/2021 08:20:00,1.471,44,6.6,50,980.95,2,4,5,,
11/11/2021 08:21:00,1.444,45,6.5,49,981.05,2,4,4,,
11/11/2021 08:22:00,1.454,45,6.5,50,981.04,1,2,2,,
11/11/2021 08:23:00,1.397,47,6.4,50,981.28,1,2,2,,
11/11/2021 08:24:00,1.445,45,6.3,50,981.4,1,2,2,,
11/11/2021 08:25:00,1.422,46,6.3,50,981.25,1,3,3,,
11/11/2021 08:26:00,1.575,40,6.3,51,981.49,1,3,3,,
11/11/2021 08:27:00,1.643,38,6.2,50,981.52,1,3,3,,
11/11/2021 08:28:00,1.659,37,6.2,48,981.25,2,3,3,,
11/11/2021 08:29:00,1.672,37,6.3,47,981.06,2,5,5,,
11/11/2021 08:30:00,1.703,36,6.3,48,980.84,2,3,3,,
11/11/2021 08:31:00,1.612,39,6.4,48,980.47,,,,,
11/11/2021 08:32:00,1.618,39,6.3,47,980.32,2,3,3,,
11/11/2021 08:33:00,1.606,39,6.5,48,980.66,2,3,3,,
11/11/2021 08:34:00,1.617,39,6.4,48,981.04,1,2,2,,
11/11/2021 08:35:00,1.628,38,6.3,47,980.81,2,3,3,,
11/11/2021 08:36:00,1.561,41,6.2,47,981.11,1,2,2,,
11/11/2021 08:37:00,1.553,41,6.0,47,981.07,1,2,2,,
11/11/2021 08:38:00,1.604,39,6.0,47,981.08,1,2,2,,
11/11/2021 08:39:00,1.583,40,6.2,48,981.24,1,2,2,,
11/11/2021 08:40:00,1.63,38,6.1,47,981.08,1,2,2,,
11/11/2021 08:41:00,1.581,40,6.1,45,980.88,1,2,2,,
11/11/2021 08:42:00,1.571,41,6.1,47,980.86,1,1,1,,
11/11/2021 08:43:00,1.58,40,6.0,47,980.58,1,2,2,,
11/11/2021 08:44:00,1.6,39,5.8,46,980.75,1,1,1,,
11/11/2021 08:45:00,1.616,39,5.7,47,981.06,1,1,1,,
11/11/2021 08:46:00,1.619,39,5.7,48,980.88,1,1,1,,
11/11/2021 08:47:00,1.709,35,5.5,48,980.9,1,2,2,,
11/11/2021 08:48:00,1.781,33,5.3,48,980.67,1,2,2,,
11/11/2021 08:49:00,1.771,33,5.2,48,980.51,1,2,2,,
11/11/2021 08:50:00,1.743,34,5.3,48,980.35,1,2,2,,
11/11/2021 08:51:00,1.734,34,5.3,47,980.3,1,3,3,,
11/11/2021 08:52:00,1.701,36,5.3,47,980.35,2,3,4,,
11/11/2021 08:53:00,1.69,36,5.6,48,980.47,1,3,4,,
11/11/2021 08:54:00,1.755,34,5.6,49,980.36,1,4,5,,
11/11/2021 08:55:00,1.87,29,5.7,49,980.62,2,4,5,,
11/11/2021 08:56:00,1.905,28,5.7,49,981.4,1,4,5,,
11/11/2021 08:57:00,1.894,28,5.6,49,981.37,2,4,5,,
11/11/2021 08:58:00,1.857,30,5.5,50,981.16,2,5,6,,
11/11/2021 08:59:00,1.778,33,5.6,50,981.5,2,4,6,,
11/11/2021 09:00:00,1.773,33,5.7,51,981.68,1,4,5,,
11/11/2021 09:01:00,1.785,33,5.5,52,981.94,2,5,6,,
11/11/2021 09:02:00,1.755,34,5.5,52,982.27,1,4,5,,
11/11/2021 09:03:00,1.675,37,5.4,52,982.53,1,4,5,,
11/11/2021 09:04:00,1.612,39,5.5,53,982.08,1,4,5,,
11/11/2021 09:05:00,1.641,38,5.4,53,982.27,1,4,5,,
11/11/2021 09:06:00,1.651,38,5.2,53,982.34,1,5,6,,
11/11/2021 09:07:00,1.72,35,5.2,52,982.62,1,5,6,,
11/11/2021 09:08:00,1.683,36,5.4,52,982.61,,,,,
11/11/2021 09:09:00,1.646,38,5.2,52,982.25,1,4,5,,
11/11/2021 09:10:00,1.558,41,5.1,53,982.67,1,4,5,,
11/11/2021 09:11:00,1.563,41,5.3,53,982.16,1,4,5,,
11/11/2021 09:12:00,1.658,37,5.4,55,982.25,1,4,5,,
11/11/2021 09:13:00,1.619,39,5.5,54,982.72,1,4,4,,
11/11/2021 09:14:00,1.694,36,5.3,53,982.71,1,4,4,,
11/11/2021 09:15:00,1.656,37,5.3,54,982.66,2,5,5,,
11/11/2021 09:16:00,1.614,39,5.3,54,983.03,1,4,5,,
11/11/2021 09:17:00,1.64,38,5.2,53,982.94,2,4,5,,
11/11/2021 09:18:00,1.672,37,5.3,53,983.06,1,3,4,,
11/11/2021 09:19:00,1.633,38,5.2,55,983.1,1,3,4,,
11/11/2021 09:20:00,1.664,37,5.4,55,983.04,1,3,4,,
11/11/2021 09:21:00,1.65,38,5.5,56,983.16,,,,,
11/11/2021 09:22:00,1.638,38,5.5,57,982.75,1,2,2,,
11/11/2021 09:23:00,1.695,36,5.6,57,983.14,1,2,2,,
11/11/2021 09:24:00,1.683,36,5.5,57,982.98,1,2,2,,
11/11/2021 09:25:00,1.562,41,5.5,58,983.01,1,2,2,,
11/11/2021 09:26:00,1.536,42,5.5,58,982.83,1,1,1,,
11/11/2021 09:27:00,1.559,41,5.6,59,982.99,1,1,1,,
11/11/2021 09:28:00,1.565,41,5.8,60,982.24,1,2,2,,
11/11/2021 09:29:00,1.593,40,5.8,60,982.26,1,2,2,,
11/11/2021 09:30:00,1.541,42,5.8,59,982.09,1,2,3,,
11/11/2021 09:31:00,1.534,42,5.8,59,982.43,1,2,3,,
11/11/2021 09:32:00,1.553,41,5.5,60,982.23,,,,,
11/11/2021 09:33:00,1.605,39,5.5,60,982.26,1,3,4,,
11/11/2021 09:34:00,1.599,40,5.6,61,982.22,1,3,4,,
11/11/2021 09:35:00,1.688,36,5.7,61,982.26,1,3,4,,
11/11/2021 09:36:00,1.641,38,5.5,59,982.12,1,3,4,,
11/11/2021 09:37:00,1.673,37,5.8,59,982.08,1,2,3,,
11/11/2021 09:38:00,1.717,35,5.6,60,982.25,1,2,3,,
11/11/2021 09:39:00,1.656,37,5.5,59,981.93,1,2,3,,
11/11/2021 09:40:00,1.571,41,5.5,59,982.2,1,2,3,,
11/11/2021 09:41:00,1.566,41,5.7,60,982.3,1,3,4,,
11/11/2021 09:42:00,1.478,44,5.7,62,982.26,1,3,4,,
11/11/2021 09:43:00,1.376,48,5.8,63,982.31,1,3,5,,
11/11/2021 09:44:00,1.443,45,5.8,63,981.97,1,3,5,,
11/11/2021 09:45:00,1.451,45,5.9,61,981.78,1,3,4,,
11/11/2021 09:46:00,1.503,43,5.8,61,981.67,1,2,4,,
11/11/2021 09:47:00,1.419,46,5.7,63,981.84,1,2,4,,
11/11/2021 09:48:00,1.481,44,5.7,62,982.1,1,2,3,,
11/11/2021 09:49:00,1.501,43,5.7,63,982.04,1,2,3,,
11/11/2021 09:50:00,1.447,45,5.8,62,981.98,1,3,4,,
11/11/2021 09:51:00,1.493,44,6.0,61,981.57,1,2,4,,
11/11/2021 09:52:00,1.505,43,6.0,63,982.01,1,2,3,,
11/11/2021 09:53:00,1.508,43,6.0,63,981.5,1,2,4,,
11/11/2021 09:54:00,1.419,46,5.8,63,980.84,1,2,4,,
11/11/2021 09:55:00,1.443,45,5.9,62,980.89,1,1,2,,
11/11/2021 09:56:00,1.504,43,6.0,63,980.98,1,1,2,,
11/11/2021 09:57:00,1.503,43,5.9,63,981.09,1,2,4,,
11/11/2021 09:58:00,1.459,45,5.9,62,981.23,1,2,5,,
11/11/2021 09:59:00,1.488,44,5.9,62,980.89,1,2,5,,
11/11/2021 10:00:00,1.428,46,5.8,63,980.73,1,3,7,,
11/11/2021 10:01:00,1.337,49,5.7,62,980.65,1,3,7,,
11/11/2021 10:02:00,1.414,46,5.8,62,980.79,1,3,7,,
11/11/2021 10:03:00,1.299,51,5.8,62,980.89,1,3,7,,
11/11/2021 10:04:00,1.293,51,5.8,62,980.92,1,3,7,,
11/11/2021 10:05:00,1.307,51,5.8,62,981.08,1,3,8,,
11/11/2021 10:06:00,1.291,51,5.9,62,981.15,1,3,8,,
11/11/2021 10:07:00,1.26,52,5.8,61,981.22,1,3,7,,
11/11/2021 10:08:00,1.244,53,5.9,60,981.24,,,,,
11/11/2021 10:09:00,1.205,54,6.0,61,981.27,1,4,7,,
11/11/2021 10:10:00,1.182,55,6.0,60,980.95,1,4,7,,
11/11/2021 10:11:00,1.146,57,6.0,60,980.51,1,3,6,,
11/11/2021 10:12:00,1.107,58,6.0,59,980.92,1,2,3,,
11/11/2021 10:13:00,1.132,57,5.9,60,980.75,1,2,4,,
