Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 08:52:00,1.241,53,8.1,32,983.59,4,4,6,,
08/12/2021 08:53:00,1.183,55,8.2,32,983.61,3,4,6,,
08/12/2021 08:54:00,1.167,56,8.4,31,983.62,4,4,6,,
08/12/2021 08:55:00,1.174,55,8.3,30,983.35,4,4,6,,
08/12/2021 08:56:00,1.233,53,8.3,30,983.79,4,5,7,,
08/12/2021 08:57:00,1.271,52,8.2,31,983.95,5,6,8,,
08/12/2021 08:58:00,1.277,52,8.1,31,984.44,5,7,9,,
08/12/2021 08:59:00,1.28,52,8.1,32,984.5,5,7,10,,
08/12/2021 09:00:00,1.136,57,8.2,32,984.64,6,9,11,,
08/12/2021 09:01:00,1.201,54,8.3,32,984.71,6,9,11,,
08/12/2021 09:02:00,1.188,55,8.4,31,984.77,5,8,10,,
08/12/2021 09:03:00,1.13,57,8.2,33,984.74,6,9,11,,
08/12/2021 09:04:00,1.203,54,8.2,35,984.72,5,9,11,,
08/12/2021 09:05:00,1.227,53,8.1,36,984.34,5,9,11,,
08/12/2021 09:06:00,1.098,58,8.0,37,984.19,6,10,12,,
08/12/2021 09:07:00,1.145,57,8.1,37,984.26,7,10,11,,
08/12/2021 09:08:00,1.185,55,7.8,37,984.42,5,8,10,,
08/12/2021 09:09:00,1.179,55,7.7,37,984.5,5,9,11,,
08/12/2021 09:10:00,1.242,53,7.7,38,984.47,5,10,11,,
08/12/2021 09:11:00,1.216,54,7.7,40,984.21,5,9,10,,
08/12/2021 09:12:00,1.216,54,7.7,41,984.35,5,9,11,,
08/12/2021 09:13:00,1.179,55,7.6,41,984.09,5,10,12,,
08/12/2021 09:14:00,1.245,53,7.6,41,984.57,5,10,12,,
08/12/2021 09:15:00,1.158,56,7.4,41,984.61,5,9,11,,
08/12/2021 09:16:00,1.117,58,7.6,42,984.69,5,10,12,,
08/12/2021 09:17:00,1.175,55,7.6,43,984.37,5,10,11,,
08/12/2021 09:18:00,1.137,57,7.7,42,984.38,6,10,12,,
08/12/2021 09:19:00,1.107,58,7.7,42,984.53,6,11,12,,
08/12/2021 09:20:00,1.011,62,7.6,42,984.35,6,10,13,,
08/12/2021 09:21:00,1.075,59,7.7,40,984.25,7,11,13,,
08/12/2021 09:22:00,1.017,61,7.7,42,984.22,6,11,13,,
08/12/2021 09:23:00,0.961,63,7.6,42,984.34,6,11,13,,
08/12/2021 09:24:00,0.992,62,7.4,42,984.5,6,11,13,,
08/12/2021 09:25:00,0.97,63,7.5,42,984.31,7,11,13,,
08/12/2021 09:26:00,0.997,62,7.7,41,983.95,7,9,12,,
08/12/2021 09:27:00,0.977,63,7.7,42,984.17,6,9,11,,
08/12/2021 09:28:00,1.039,61,7.7,41,983.9,6,10,11,,
08/12/2021 09:29:00,1.108,58,7.7,41,983.86,5,8,10,,
08/12/2021 09:30:00,1.09,59,7.7,39,983.69,5,8,10,,
08/12/2021 09:31:00,1.056,60,7.7,38,984.09,5,9,11,,
08/12/2021 09:32:00,0.951,64,7.6,39,983.92,5,9,11,,
08/12/2021 09:33:00,0.99,62,7.6,38,984.28,5,9,11,,
08/12/2021 09:34:00,0.986,63,7.6,38,983.89,5,9,11,,
08/12/2021 09:35:00,0.996,62,7.5,38,983.89,5,9,11,,
08/12/2021 09:36:00,0.962,63,7.4,37,984.04,5,8,10,,
08/12/2021 09:37:00,0.997,62,7.4,38,984.05,5,9,11,,
08/12/2021 09:38:00,1.001,62,7.5,38,984.56,5,8,11,,
08/12/2021 09:39:00,1.042,60,7.4,39,984.93,6,8,11,,
08/12/2021 09:40:00,1.032,61,7.5,38,984.85,7,9,11,,
08/12/2021 09:41:00,1.079,59,7.6,37,984.78,8,11,12,,
08/12/2021 09:42:00,0.995,62,7.5,37,985.0,8,10,11,,
08/12/2021 09:43:00,1.033,61,7.6,37,984.7,7,9,11,,
08/12/2021 09:44:00,1.062,60,7.4,37,984.6,7,9,11,,
08/12/2021 09:45:00,1.047,60,7.4,36,984.7,6,9,11,,
08/12/2021 09:46:00,1.107,58,7.5,36,984.28,5,8,10,,
08/12/2021 09:47:00,1.095,58,7.5,36,984.04,4,8,10,,
08/12/2021 09:48:00,1.09,59,7.6,38,984.23,3,6,9,,
08/12/2021 09:49:00,1.042,60,7.6,37,984.18,3,6,8,,
08/12/2021 09:50:00,1.022,61,7.8,37,984.49,3,6,8,,
08/12/2021 09:51:00,1.013,61,7.8,36,984.84,3,7,8,,
08/12/2021 09:52:00,1.003,62,8.0,37,984.6,3,7,8,,
08/12/2021 09:53:00,0.982,63,8.1,37,984.13,4,8,9,,
08/12/2021 09:54:00,1.037,61,8.2,38,984.53,4,6,8,,
08/12/2021 09:55:00,1.01,62,8.1,38,984.71,4,7,9,,
08/12/2021 09:56:00,1.067,59,7.9,38,984.45,3,5,8,,
08/12/2021 09:57:00,1.104,58,7.7,38,984.35,3,6,9,,
08/12/2021 09:58:00,1.069,59,7.6,38,984.5,3,7,10,,
08/12/2021 09:59:00,1.156,56,7.7,38,984.53,4,8,11,,
08/12/2021 10:00:00,1.236,53,7.5,38,984.44,4,9,12,,
08/12/2021 10:01:00,1.175,55,7.7,39,984.86,4,8,12,,
08/12/2021 10:02:00,1.233,53,7.6,39,985.15,4,9,13,,
08/12/2021 10:03:00,1.218,54,7.4,38,984.87,3,8,12,,
08/12/2021 10:04:00,1.203,54,7.4,37,985.02,2,7,12,,
08/12/2021 10:05:00,1.296,51,7.7,38,984.99,2,7,11,,
08/12/2021 10:06:00,1.349,49,7.6,37,985.03,3,7,12,,
08/12/2021 10:07:00,1.317,50,7.6,36,984.98,4,10,14,,
08/12/2021 10:08:00,1.347,49,7.7,36,985.08,3,8,14,,
08/12/2021 10:09:00,1.39,47,7.6,36,985.16,3,8,13,,
08/12/2021 10:10:00,1.431,46,7.7,35,985.22,4,10,15,,
08/12/2021 10:11:00,1.427,46,7.7,36,984.83,5,12,15,,
08/12/2021 10:12:00,1.398,47,7.6,38,985.05,5,11,15,,
08/12/2021 10:13:00,1.376,48,7.7,39,984.91,6,12,16,,
08/12/2021 10:14:00,1.493,44,7.7,39,984.94,7,12,16,,
08/12/2021 10:15:00,1.549,41,7.7,40,985.12,7,13,17,,
08/12/2021 10:16:00,1.465,45,7.4,40,985.26,7,13,16,,
08/12/2021 10:17:00,1.493,44,7.4,41,985.36,6,11,15,,
08/12/2021 10:18:00,1.444,45,7.6,40,985.34,6,10,14,,
08/12/2021 10:19:00,1.444,45,7.5,41,985.32,6,10,13,,
08/12/2021 10:20:00,1.497,43,7.5,42,985.66,5,10,13,,
08/12/2021 10:21:00,1.489,44,7.5,42,985.83,7,11,13,,
08/12/2021 10:22:00,1.514,43,7.6,42,985.93,7,11,12,,
08/12/2021 10:23:00,1.565,41,7.6,43,985.59,7,11,13,,
08/12/2021 10:24:00,1.463,45,7.5,42,985.78,7,10,12,,
08/12/2021 10:25:00,1.456,45,7.6,43,985.93,7,10,12,,
08/12/2021 10:26:00,1.455,45,7.5,43,985.88,9,11,13,,
08/12/2021 10:27:00,1.418,46,7.4,43,985.95,9,12,14,,
08/12/2021 10:28:00,1.416,46,7.4,43,985.86,9,12,15,,
08/12/2021 10:29:00,1.495,43,7.5,42,985.9,9,12,14,,
08/12/2021 10:30:00,1.525,42,7.4,43,985.34,10,13,15,,
08/12/2021 10:31:00,1.474,44,7.5,43,985.38,10,12,14,,
08/12/2021 10:32:00,1.413,47,7.7,44,985.2,9,12,14,,
08/12/2021 10:33:00,1.54,42,7.6,44,985.25,9,12,14,,
08/12/2021 10:34:00,1.521,42,7.5,45,984.84,9,12,15,,
08/12/2021 10:35:00,1.537,42,7.5,45,984.77,9,11,15,,
08/12/2021 10:36:00,1.497,43,7.4,46,985.09,7,10,14,,
08/12/2021 10:37:00,1.464,45,7.4,47,985.45,7,10,14,,
08/12/2021 10:38:00,1.452,45,7.3,46,985.21,8,10,15,,
08/12/2021 10:39:00,1.422,46,7.5,46,985.08,7,10,15,,
08/12/2021 10:40:00,1.381,48,7.4,45,985.63,6,9,14,,
08/12/2021 10:41:00,1.445,45,7.5,45,985.75,6,9,15,,
08/12/2021 10:42:00,1.415,46,7.5,46,985.52,6,8,14,,
08/12/2021 10:43:00,1.374,48,7.5,47,985.92,7,9,14,,
08/12/2021 10:44:00,1.409,47,7.5,47,985.79,6,8,13,,
08/12/2021 10:45:00,1.38,48,7.4,47,986.15,7,9,14,,
08/12/2021 10:46:00,1.353,49,7.5,47,986.34,7,9,15,,
08/12/2021 10:47:00,1.291,51,7.3,47,986.71,6,8,15,,
08/12/2021 10:48:00,1.227,54,7.3,47,986.25,5,6,14,,
08/12/2021 10:49:00,1.199,55,7.4,46,985.76,5,7,15,,
08/12/2021 10:50:00,1.127,57,7.5,47,986.07,6,9,15,,
08/12/2021 10:51:00,1.136,57,7.3,48,985.8,5,7,15,,
08/12/2021 10:52:00,1.188,55,7.2,47,985.63,5,7,16,,
08/12/2021 10:53:00,1.16,56,7.1,47,985.66,6,7,15,,
08/12/2021 10:54:00,1.226,54,7.2,46,985.87,5,6,15,,
08/12/2021 10:55:00,1.179,55,7.2,47,985.63,5,6,16,,
08/12/2021 10:56:00,1.142,57,7.3,47,985.42,5,6,15,,
08/12/2021 10:57:00,1.173,56,7.3,48,985.24,5,6,14,,
08/12/2021 10:58:00,1.241,53,7.3,48,985.49,5,7,14,,
08/12/2021 10:59:00,1.204,54,7.3,49,985.13,6,7,13,,
08/12/2021 11:00:00,1.209,54,7.5,49,984.92,5,6,13,,
08/12/2021 11:01:00,1.169,56,7.5,49,984.6,6,7,14,,
08/12/2021 11:02:00,1.129,57,7.5,49,984.7,5,7,14,,
08/12/2021 11:03:00,1.122,57,7.5,49,984.98,6,8,16,,
08/12/2021 11:04:00,1.138,57,7.5,48,985.02,7,9,16,,
08/12/2021 11:05:00,1.106,58,7.6,47,984.96,9,11,16,,
08/12/2021 11:06:00,1.201,54,7.6,48,984.95,9,11,16,,
08/12/2021 11:07:00,1.184,55,7.6,48,984.66,9,11,16,,
08/12/2021 11:08:00,1.167,56,7.5,47,984.57,9,10,17,,
08/12/2021 11:09:00,1.185,55,7.5,46,983.85,8,10,17,,
08/12/2021 11:10:00,1.158,56,7.4,47,983.5,8,10,19,,
08/12/2021 11:11:00,1.248,53,7.4,45,982.97,8,11,19,,
08/12/2021 11:12:00,1.342,49,7.4,46,983.31,10,11,19,,
08/12/2021 11:13:00,1.338,49,7.4,46,983.86,8,10,19,,
08/12/2021 11:14:00,1.275,52,7.5,45,984.01,9,10,19,,
08/12/2021 11:15:00,1.176,55,7.4,44,984.13,10,12,19,,
08/12/2021 11:16:00,1.143,57,7.6,45,984.7,11,13,20,,
08/12/2021 11:17:00,1.144,57,7.7,45,984.93,11,14,21,,
08/12/2021 11:18:00,1.174,55,7.7,45,985.13,13,16,21,,
08/12/2021 11:19:00,1.189,55,7.9,46,984.57,11,15,21,,
08/12/2021 11:20:00,1.128,57,7.7,45,984.58,9,14,20,,
08/12/2021 11:21:00,1.102,58,7.7,45,984.83,12,18,21,,
08/12/2021 11:22:00,1.097,58,7.8,45,984.34,12,18,22,,
08/12/2021 11:23:00,1.058,60,7.7,47,984.4,13,17,21,,
08/12/2021 11:24:00,1.028,61,7.7,47,984.47,14,16,21,,
08/12/2021 11:25:00,0.919,65,7.5,46,984.59,13,17,20,,
08/12/2021 11:26:00,0.841,68,7.4,46,984.36,12,14,19,,
08/12/2021 11:27:00,0.832,68,7.4,45,984.34,11,15,19,,
08/12/2021 11:28:00,0.75,71,7.4,44,984.37,12,14,19,,
08/12/2021 11:29:00,0.706,73,7.3,43,984.44,11,15,20,,
08/12/2021 11:30:00,0.67,74,7.3,43,984.14,9,14,20,,
08/12/2021 11:31:00,0.605,77,7.5,42,983.99,9,13,20,,
08/12/2021 11:32:00,0.622,76,7.5,41,984.14,10,13,20,,
08/12/2021 11:33:00,0.657,75,7.6,43,983.55,8,12,20,,
08/12/2021 11:34:00,0.694,73,7.6,43,983.56,8,12,20,,
08/12/2021 11:35:00,0.676,74,7.6,43,983.67,8,9,19,,
08/12/2021 11:36:00,0.693,74,7.6,42,983.56,8,10,19,,
08/12/2021 11:37:00,0.639,76,7.5,43,983.51,6,8,18,,
08/12/2021 11:38:00,0.625,76,7.7,43,983.85,7,10,19,,
08/12/2021 11:39:00,0.583,78,7.7,43,984.06,5,8,19,,
08/12/2021 11:40:00,0.501,81,7.7,45,984.05,5,7,19,,
08/12/2021 11:41:00,0.523,80,7.8,45,983.83,6,8,21,,
08/12/2021 11:42:00,0.554,79,7.9,45,983.93,6,9,21,,
08/12/2021 11:43:00,0.558,79,7.9,44,983.88,7,9,21,,
08/12/2021 11:44:00,0.57,78,7.9,44,983.77,5,8,22,,
08/12/2021 11:45:00,0.496,81,7.9,44,984.21,5,8,24,,
08/12/2021 11:46:00,0.548,79,7.9,43,983.81,6,9,21,,
08/12/2021 11:47:00,0.579,78,8.0,42,983.56,7,10,22,,
08/12/2021 11:48:00,0.604,77,7.9,43,983.46,,,,,
08/12/2021 11:49:00,0.655,75,7.9,43,983.0,5,7,22,,
08/12/2021 11:50:00,0.63,76,7.9,43,983.29,5,7,22,,
08/12/2021 11:51:00,0.656,75,7.8,43,983.05,7,9,22,,
08/12/2021 11:52:00,0.636,76,7.9,43,983.15,6,9,22,,
08/12/2021 11:53:00,0.628,76,8.1,42,982.92,6,8,22,,
08/12/2021 11:54:00,0.556,79,8.1,41,983.37,6,9,22,,
08/12/2021 11:55:00,0.539,79,8.0,41,983.71,8,10,22,,
08/12/2021 11:56:00,0.527,80,8.1,42,983.37,8,11,22,,
08/12/2021 11:57:00,0.669,74,8.1,42,983.89,8,10,22,,
08/12/2021 11:58:00,0.623,76,8.1,42,984.34,10,12,21,,
08/12/2021 11:59:00,0.567,78,8.0,43,984.45,9,11,21,,
08/12/2021 12:00:00,0.462,82,7.9,43,984.59,9,12,21,,
08/12/2021 12:01:00,0.33,87,7.8,42,984.46,9,12,21,,
08/12/2021 12:02:00,0.371,86,7.7,41,984.42,9,12,21,,
08/12/2021 12:03:00,0.35,86,7.8,43,984.54,10,13,21,,
08/12/2021 12:04:00,0.346,87,7.9,43,985.16,8,11,22,,
08/12/2021 12:05:00,0.329,87,8.1,42,985.32,8,11,22,,
08/12/2021 12:06:00,0.281,89,8.1,42,985.34,7,9,22,,
08/12/2021 12:07:00,0.347,86,8.2,43,985.53,7,10,23,,
08/12/2021 12:08:00,0.459,82,8.1,43,985.55,6,9,22,,
08/12/2021 12:09:00,0.495,81,8.3,43,985.92,5,8,21,,
08/12/2021 12:10:00,0.442,83,8.3,43,985.73,6,11,22,,
08/12/2021 12:11:00,0.462,82,8.3,43,986.14,7,13,23,,
08/12/2021 12:12:00,0.558,79,8.3,43,986.44,8,14,23,,
08/12/2021 12:13:00,0.609,77,8.4,44,986.18,7,12,23,,
08/12/2021 12:14:00,0.607,77,8.5,45,986.16,6,10,24,,
08/12/2021 12:15:00,0.631,76,8.5,44,986.06,6,9,24,,
08/12/2021 12:16:00,0.644,75,8.5,44,986.25,6,10,25,,
08/12/2021 12:17:00,0.64,76,8.5,45,986.33,6,9,25,,
08/12/2021 12:18:00,0.671,74,8.6,44,986.37,7,12,25,,
08/12/2021 12:19:00,0.752,71,8.7,45,986.28,6,10,24,,
08/12/2021 12:20:00,0.767,71,8.7,45,986.79,7,12,24,,
08/12/2021 12:21:00,0.711,73,8.8,45,986.42,7,13,25,,
08/12/2021 12:22:00,0.634,76,8.8,44,986.41,9,15,26,,
08/12/2021 12:23:00,0.617,76,8.9,45,986.17,8,17,27,,
08/12/2021 12:24:00,0.51,80,9.1,45,985.95,9,21,27,,
08/12/2021 12:25:00,0.492,81,9.3,46,986.17,12,22,27,,
08/12/2021 12:26:00,0.588,77,9.4,46,986.57,12,23,27,,
08/12/2021 12:27:00,0.527,80,9.3,46,986.62,9,21,27,,
08/12/2021 12:28:00,0.488,81,9.4,46,986.69,8,19,27,,
08/12/2021 12:29:00,0.575,78,9.4,46,986.57,10,20,28,,
08/12/2021 12:30:00,0.628,76,9.4,46,986.57,11,21,28,,
08/12/2021 12:31:00,0.631,76,9.4,46,987.11,11,21,28,,
08/12/2021 12:32:00,0.614,76,9.2,48,987.16,11,19,27,,
08/12/2021 12:33:00,0.708,73,9.0,47,987.18,10,17,28,,
08/12/2021 12:34:00,0.607,77,9.2,47,987.06,11,16,27,,
08/12/2021 12:35:00,0.647,75,9.0,48,986.77,12,18,27,,
08/12/2021 12:36:00,0.646,75,9.0,47,986.69,14,19,26,,
08/12/2021 12:37:00,0.637,76,9.1,46,987.0,14,20,27,,
08/12/2021 12:38:00,0.63,76,9.0,47,986.87,14,20,27,,
08/12/2021 12:39:00,0.693,74,8.8,47,986.68,13,19,26,,
08/12/2021 12:40:00,0.702,73,8.7,46,986.91,12,19,27,,
08/12/2021 12:41:00,0.608,77,8.6,46,986.46,13,20,28,,
08/12/2021 12:42:00,0.501,81,8.7,45,986.26,11,19,28,,
08/12/2021 12:43:00,0.481,81,8.7,44,986.66,12,20,28,,
08/12/2021 12:44:00,0.454,82,8.8,43,987.2,14,24,30,,
08/12/2021 12:45:00,0.508,80,8.8,44,987.26,14,25,30,,
08/12/2021 12:46:00,0.483,81,8.7,45,987.04,13,23,28,,
08/12/2021 12:47:00,0.416,84,8.8,45,987.12,12,21,27,,
08/12/2021 12:48:00,0.416,84,8.8,45,987.18,13,22,27,,
08/12/2021 12:49:00,0.449,83,8.9,46,986.93,12,21,27,,
08/12/2021 12:50:00,0.402,84,8.9,45,986.63,12,23,27,,
08/12/2021 12:51:00,0.354,86,8.9,46,987.12,12,21,26,,
08/12/2021 12:52:00,0.308,88,9.0,45,987.24,11,19,26,,
08/12/2021 12:53:00,0.336,87,9.0,45,987.1,9,17,25,,
08/12/2021 12:54:00,0.351,86,9.0,46,986.94,8,16,26,,
08/12/2021 12:55:00,0.352,86,8.9,47,987.06,6,15,25,,
08/12/2021 12:56:00,0.331,87,8.8,48,987.04,6,14,26,,
08/12/2021 12:57:00,0.293,89,8.9,48,986.95,6,14,25,,
08/12/2021 12:58:00,0.328,87,8.9,49,987.49,6,13,25,,
08/12/2021 12:59:00,0.301,88,9.0,49,988.0,6,13,25,,
08/12/2021 13:00:00,0.36,86,8.9,50,988.26,6,15,25,,
08/12/2021 13:01:00,0.318,88,9.0,49,988.63,6,16,25,,
08/12/2021 13:02:00,0.364,86,9.0,49,988.58,6,16,24,,
08/12/2021 13:03:00,0.42,84,9.0,49,988.7,7,16,25,,
08/12/2021 13:04:00,0.403,84,9.0,51,988.44,8,15,25,,
08/12/2021 13:05:00,0.345,87,9.1,50,988.79,10,16,26,,
08/12/2021 13:06:00,0.35,86,9.2,50,989.02,9,16,26,,
08/12/2021 13:07:00,0.311,88,9.2,51,989.17,8,15,24,,
08/12/2021 13:08:00,0.268,89,9.1,51,989.21,9,15,24,,
08/12/2021 13:09:00,0.343,87,9.1,51,989.5,11,16,24,,
08/12/2021 13:10:00,0.371,86,9.1,51,989.08,11,16,24,,
08/12/2021 13:11:00,0.384,85,9.2,51,989.08,12,18,23,,
08/12/2021 13:12:00,0.431,83,9.1,53,988.99,13,19,25,,
08/12/2021 13:13:00,0.421,84,9.1,52,988.91,11,19,24,,
08/12/2021 13:14:00,0.49,81,9.1,52,988.47,10,18,25,,
08/12/2021 13:15:00,0.574,78,9.1,52,988.65,10,19,25,,
08/12/2021 13:16:00,0.596,77,9.2,51,988.22,8,16,25,,
08/12/2021 13:17:00,0.577,78,9.3,51,988.13,9,17,25,,
08/12/2021 13:18:00,0.556,79,9.3,51,988.52,8,16,24,,
08/12/2021 13:19:00,0.549,79,9.4,51,988.8,7,15,23,,
08/12/2021 13:20:00,0.606,77,9.3,51,989.05,6,13,23,,
08/12/2021 13:21:00,0.606,77,9.4,51,989.47,7,14,24,,
08/12/2021 13:22:00,0.605,77,9.3,52,989.77,7,14,24,,
08/12/2021 13:23:00,0.689,74,9.3,50,989.54,7,14,24,,
08/12/2021 13:24:00,0.774,70,9.0,50,989.46,8,15,23,,
08/12/2021 13:25:00,0.713,73,8.9,51,989.37,9,16,25,,
08/12/2021 13:26:00,0.586,78,8.9,51,989.09,9,17,26,,
08/12/2021 13:27:00,0.613,77,9.0,50,989.26,10,17,26,,
08/12/2021 13:28:00,0.674,74,8.8,50,989.66,10,18,26,,
08/12/2021 13:29:00,0.779,70,8.8,50,989.7,11,20,26,,
08/12/2021 13:30:00,0.733,72,8.9,50,990.02,10,19,26,,
08/12/2021 13:31:00,0.758,71,8.9,50,990.12,11,19,26,,
08/12/2021 13:32:00,0.629,76,9.1,49,989.86,10,19,26,,
08/12/2021 13:33:00,0.625,76,9.2,49,990.08,9,16,25,,
08/12/2021 13:34:00,0.573,78,9.2,49,989.81,10,15,25,,
08/12/2021 13:35:00,0.612,77,9.1,49,990.02,10,17,25,,
08/12/2021 13:36:00,0.651,75,9.2,48,989.77,11,17,25,,
08/12/2021 13:37:00,0.616,76,9.0,47,989.24,13,17,25,,
08/12/2021 13:38:00,0.649,75,9.0,48,989.08,15,18,25,,
08/12/2021 13:39:00,0.607,77,8.7,48,989.66,15,19,26,,
08/12/2021 13:40:00,0.514,80,8.9,47,989.49,13,18,25,,
08/12/2021 13:41:00,0.517,80,9.0,46,989.57,13,17,25,,
08/12/2021 13:42:00,0.529,80,9.1,45,989.6,9,13,24,,
08/12/2021 13:43:00,0.417,84,9.0,44,989.47,9,14,24,,
08/12/2021 13:44:00,0.419,84,8.8,45,989.22,10,15,24,,
08/12/2021 13:45:00,0.389,85,8.7,45,989.22,10,15,25,,
08/12/2021 13:46:00,0.385,85,8.7,46,989.5,10,15,26,,
08/12/2021 13:47:00,0.401,84,8.6,46,989.46,10,16,25,,
08/12/2021 13:48:00,0.389,85,8.7,47,989.9,9,16,25,,
08/12/2021 13:49:00,0.389,85,8.5,45,989.76,10,18,25,,
08/12/2021 13:50:00,0.393,85,8.6,46,989.74,9,16,24,,
08/12/2021 13:51:00,0.376,85,8.8,45,989.93,12,18,24,,
08/12/2021 13:52:00,0.341,87,8.9,44,989.79,10,17,24,,
08/12/2021 13:53:00,0.328,87,9.1,44,989.55,10,16,24,,
08/12/2021 13:54:00,0.366,86,8.9,45,989.85,9,15,25,,
08/12/2021 13:55:00,0.343,87,9.0,45,989.81,10,17,25,,
08/12/2021 13:56:00,0.443,83,8.9,47,990.0,11,16,25,,
08/12/2021 13:57:00,0.487,81,9.0,47,989.7,12,17,25,,
08/12/2021 13:58:00,0.577,78,9.0,47,989.96,12,17,25,,
08/12/2021 13:59:00,0.621,76,9.0,48,989.59,12,17,24,,
08/12/2021 14:00:00,0.66,75,8.8,47,989.81,11,16,25,,
08/12/2021 14:01:00,0.682,74,8.7,48,990.52,11,15,24,,
08/12/2021 14:02:00,0.673,74,8.7,48,990.53,10,16,25,,
08/12/2021 14:03:00,0.669,74,8.6,48,990.41,11,16,24,,
08/12/2021 14:04:00,0.674,74,8.7,48,990.28,11,16,25,,
08/12/2021 14:05:00,0.632,76,8.8,48,990.23,11,17,26,,
08/12/2021 14:06:00,0.564,78,8.8,47,990.24,11,17,27,,
08/12/2021 14:07:00,0.58,78,8.7,47,990.08,10,15,25,,
08/12/2021 14:08:00,0.587,77,8.7,48,990.0,11,18,25,,
08/12/2021 14:09:00,0.624,76,8.6,47,990.59,10,18,23,,
08/12/2021 14:10:00,0.607,77,8.7,47,990.43,9,16,22,,
08/12/2021 14:11:00,0.557,79,8.8,49,990.4,9,17,22,,
08/12/2021 14:12:00,0.563,78,8.8,48,990.48,7,16,22,,
08/12/2021 14:13:00,0.597,77,9.0,48,990.24,9,18,22,,
08/12/2021 14:14:00,0.602,77,9.1,48,990.12,8,18,22,,
08/12/2021 14:15:00,0.587,77,9.1,49,990.06,8,18,23,,
08/12/2021 14:16:00,0.604,77,9.2,49,989.91,6,19,23,,
08/12/2021 14:17:00,0.635,76,9.2,48,990.0,7,18,22,,
08/12/2021 14:18:00,0.622,76,9.2,49,990.11,6,15,22,,
08/12/2021 14:19:00,0.661,75,9.1,49,990.1,7,17,23,,
08/12/2021 14:20:00,0.761,71,9.0,51,989.82,7,18,23,,
08/12/2021 14:21:00,0.819,69,9.1,51,989.45,8,18,23,,
08/12/2021 14:22:00,0.796,70,9.1,51,989.82,8,19,22,,
08/12/2021 14:23:00,0.771,71,9.0,53,989.95,9,18,23,,
08/12/2021 14:24:00,0.786,70,9.0,54,989.86,8,20,24,,
08/12/2021 14:25:00,0.724,72,9.0,54,989.93,7,20,24,,
08/12/2021 14:26:00,0.686,74,9.1,55,989.95,7,17,24,,
08/12/2021 14:27:00,0.706,73,9.3,56,990.5,6,16,24,,
08/12/2021 14:28:00,0.772,71,9.4,54,990.69,6,18,24,,
08/12/2021 14:29:00,0.799,70,9.4,54,990.82,5,18,24,,
08/12/2021 14:30:00,0.763,71,9.6,54,990.89,6,21,25,,
08/12/2021 14:31:00,0.689,74,9.6,54,990.47,5,22,25,,
08/12/2021 14:32:00,0.641,75,9.4,55,990.31,5,21,25,,
08/12/2021 14:33:00,0.614,76,9.5,54,990.66,7,21,26,,
08/12/2021 14:34:00,0.599,77,9.5,55,990.71,8,18,25,,
08/12/2021 14:35:00,0.576,78,9.5,55,990.83,9,19,25,,
08/12/2021 14:36:00,0.644,75,9.6,56,990.55,8,19,26,,
08/12/2021 14:37:00,0.636,76,9.7,54,990.52,9,19,26,,
08/12/2021 14:38:00,0.609,77,9.8,54,990.12,8,20,26,,
08/12/2021 14:39:00,0.528,80,9.7,55,990.32,8,20,27,,
08/12/2021 14:40:00,0.532,80,9.9,54,989.93,7,18,26,,
08/12/2021 14:41:00,0.596,77,9.9,53,990.11,8,21,26,,
08/12/2021 14:42:00,0.596,77,9.7,52,989.81,7,20,26,,
08/12/2021 14:43:00,0.627,76,9.8,52,990.04,7,21,27,,
08/12/2021 14:44:00,0.652,75,9.6,54,989.85,1,1,2,,
08/12/2021 14:45:00,0.64,76,9.6,53,989.84,1,1,2,,
08/12/2021 14:46:00,0.666,75,9.7,53,989.85,1,1,2,,
08/12/2021 14:47:00,0.696,73,9.8,53,989.85,1,1,2,,
08/12/2021 14:48:00,0.73,72,9.8,53,989.34,1,1,2,,
08/12/2021 14:49:00,0.772,71,9.8,51,989.29,1,1,2,,
08/12/2021 14:50:00,0.85,68,9.7,52,989.08,1,1,2,,
08/12/2021 14:51:00,0.83,68,9.7,51,989.17,1,1,2,,
08/12/2021 14:52:00,0.831,68,9.6,50,988.98,1,1,2,,
08/12/2021 14:53:00,0.784,70,9.7,50,988.38,1,1,2,,
08/12/2021 14:54:00,0.751,71,9.7,49,988.82,1,1,2,,
08/12/2021 14:55:00,0.703,73,9.6,50,989.09,1,1,2,,
08/12/2021 14:56:00,0.736,72,9.6,50,989.23,1,1,2,,
08/12/2021 14:57:00,0.789,70,9.8,51,989.48,1,1,2,,
08/12/2021 14:58:00,0.816,69,9.8,50,989.79,1,1,2,,
08/12/2021 14:59:00,0.866,67,9.6,51,989.57,1,1,2,,
08/12/2021 15:00:00,0.802,69,9.8,52,989.33,1,1,2,,
08/12/2021 15:01:00,0.747,71,10.0,53,989.05,1,1,2,,
08/12/2021 15:02:00,0.688,74,9.8,53,988.93,1,1,2,,
08/12/2021 15:03:00,0.694,73,9.8,53,988.31,1,1,2,,
08/12/2021 15:04:00,0.72,73,9.6,53,988.27,9,17,27,,
08/12/2021 15:05:00,0.7,73,9.5,53,988.35,9,16,27,,
08/12/2021 15:06:00,0.677,74,9.4,53,988.57,9,14,27,,
08/12/2021 15:07:00,0.747,72,9.3,54,988.45,8,14,28,,
