Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 20:03:00,1.737,34,9.8,45,980.28,5,18,22,53.765160268304406,-1.8020634198792984
24/11/2021 20:04:00,1.769,33,9.6,45,980.86,4,18,22,53.765125582615575,-1.8020244613844603
24/11/2021 20:05:00,1.773,33,9.7,44,980.71,5,19,22,53.76514353711805,-1.8020256897331794
24/11/2021 20:06:00,1.654,37,9.6,46,980.88,5,19,22,53.7655044336878,-1.8024490338043246
24/11/2021 20:07:00,1.664,37,9.5,45,980.17,4,19,22,53.765906171531526,-1.802738794835196
24/11/2021 20:08:00,1.69,36,9.5,45,980.54,3,18,22,53.76569843301288,-1.802739286245432
24/11/2021 20:09:00,1.686,36,9.7,46,980.66,4,19,24,53.76569824995479,-1.8027408971587422
24/11/2021 20:10:00,1.677,37,9.5,46,980.93,6,19,23,53.765816929192376,-1.802733258573354
24/11/2021 20:11:00,1.725,35,9.6,44,980.94,6,20,24,53.765771267240886,-1.8027557204384965
24/11/2021 20:12:00,1.65,38,9.4,45,980.63,6,19,24,53.76550070855534,-1.8031949315767273
24/11/2021 20:13:00,1.59,40,9.6,45,980.85,9,18,23,53.76541863144559,-1.8033106009977535
24/11/2021 20:14:00,1.581,40,9.6,46,980.6,10,19,24,53.76542137663809,-1.8030528730673894
24/11/2021 20:15:00,1.557,41,9.6,45,980.28,9,18,23,53.76574180305066,-1.803171497154392
24/11/2021 20:16:00,1.578,40,9.5,45,980.25,9,17,22,53.76578638001613,-1.8028444395846408
24/11/2021 20:17:00,1.611,39,9.6,44,980.56,10,16,22,53.76593128112274,-1.802917972445847
24/11/2021 20:18:00,1.686,36,9.5,43,980.59,8,15,21,53.76573598623574,-1.8025037364075198
24/11/2021 20:19:00,1.662,37,9.5,43,980.91,9,15,21,53.76556035314658,-1.8019896478462925
24/11/2021 20:20:00,1.62,39,9.7,43,980.85,8,15,22,53.76517916523107,-1.802050705642437
24/11/2021 20:21:00,1.614,39,9.5,42,980.55,9,16,22,53.76504407067916,-1.8024436581082128
24/11/2021 20:22:00,1.522,42,9.5,42,980.41,8,15,21,53.76525544892249,-1.8025181651456512
24/11/2021 20:23:00,1.548,41,9.6,42,980.4,8,16,23,53.765383992843056,-1.802458698965828
24/11/2021 20:24:00,1.483,44,9.7,42,980.46,8,16,24,53.765361276015675,-1.8023031195501216
24/11/2021 20:25:00,1.486,44,9.7,41,981.07,10,18,25,53.76505348641933,-1.8028060232882899
24/11/2021 20:26:00,1.425,46,9.6,42,980.75,10,17,25,53.76517551787881,-1.8030420091175867
24/11/2021 20:27:00,1.428,46,9.7,41,981.21,10,15,25,53.76516129508646,-1.8030434781678635
24/11/2021 20:28:00,1.397,47,9.6,41,981.47,10,17,25,53.76511029722843,-1.8031736217503989
24/11/2021 20:29:00,1.417,46,9.8,40,981.59,9,17,26,53.765167618932544,-1.8033261634965867
24/11/2021 20:30:00,1.492,44,9.7,41,981.15,7,17,26,53.76508662222113,-1.8033398946361368
24/11/2021 20:31:00,1.439,46,9.7,42,981.11,7,15,25,53.765399204785616,-1.8033750090447278
24/11/2021 20:32:00,1.437,46,9.6,41,981.1,6,15,25,53.7656407668146,-1.8030561684582271
24/11/2021 20:33:00,1.367,48,9.7,41,981.11,7,16,27,53.76562245027585,-1.8030179136596867
24/11/2021 20:34:00,1.37,48,9.6,41,981.06,4,14,26,53.765783641362,-1.8035830661219727
24/11/2021 20:35:00,1.296,51,9.7,41,980.84,4,14,25,53.76582975153557,-1.8035654990390695
24/11/2021 20:36:00,1.382,48,9.6,41,980.68,5,15,24,53.765863245173264,-1.8035373229894778
24/11/2021 20:37:00,1.306,51,9.7,41,980.89,4,15,23,53.76553729773727,-1.8039320332565631
24/11/2021 20:38:00,1.33,50,9.7,42,981.16,3,14,23,53.765772177260764,-1.8043022763518346
24/11/2021 20:39:00,1.284,51,9.7,42,980.72,3,13,21,53.76579569661061,-1.8038748534268196
24/11/2021 20:40:00,1.306,51,9.9,42,980.75,3,13,21,53.76569910926647,-1.8032074440629278
24/11/2021 20:41:00,1.284,51,9.8,43,981.05,4,12,20,53.76589481129091,-1.803517510191633
24/11/2021 20:42:00,1.228,53,9.7,43,980.86,4,12,21,53.766152825985074,-1.8035052414788135
24/11/2021 20:43:00,1.262,52,9.8,44,981.05,3,11,21,53.76621754126883,-1.8040545569920392
24/11/2021 20:44:00,1.3,51,9.8,45,980.84,3,10,20,53.76591116059338,-1.80458932520073
24/11/2021 20:45:00,1.173,56,9.8,44,980.63,4,10,20,53.76565340783288,-1.8041392756238324
24/11/2021 20:46:00,1.169,56,9.9,44,980.62,3,11,21,53.765604672195245,-1.8044918636715281
24/11/2021 20:47:00,1.232,53,9.7,45,980.68,3,10,22,53.76599069918788,-1.804379486075361
24/11/2021 20:48:00,1.178,55,9.9,43,981.02,,,,53.766363454348124,-1.804258445977029
24/11/2021 20:49:00,1.103,58,9.7,43,980.41,3,9,21,53.76612946723104,-1.8036116375564883
24/11/2021 20:50:00,1.129,57,9.5,43,980.4,3,9,21,53.76611639370195,-1.803633244894215
24/11/2021 20:51:00,1.025,61,9.7,43,980.29,3,11,21,53.766122271716235,-1.8032675600602752
24/11/2021 20:52:00,0.973,63,9.8,43,980.45,3,9,21,53.76628547319609,-1.8031807836727576
24/11/2021 20:53:00,0.851,68,9.7,42,980.42,3,9,20,53.766109699861104,-1.8035717597835867
24/11/2021 20:54:00,0.912,65,9.8,42,980.44,3,8,19,53.76638518142246,-1.8038987199333838
24/11/2021 20:55:00,0.948,64,9.7,42,980.51,3,9,20,53.76619212855064,-1.8040116091354805
24/11/2021 20:56:00,1.088,59,9.7,43,980.57,4,11,21,53.7660605172539,-1.8044709458033257
24/11/2021 20:57:00,1.106,58,9.6,43,980.43,5,12,21,53.76603680246592,-1.8041457332543498
24/11/2021 20:58:00,1.168,56,9.5,43,980.93,5,12,21,53.76587900047468,-1.803900028278815
24/11/2021 20:59:00,1.138,57,9.5,44,980.8,6,13,20,53.76587055011695,-1.8044486090288179
24/11/2021 21:00:00,1.179,55,9.4,45,980.46,7,14,21,53.76566149877306,-1.8044449157849305
24/11/2021 21:01:00,1.151,56,9.4,45,980.57,8,15,20,53.765432514653575,-1.8043632567298615
24/11/2021 21:02:00,1.166,56,9.3,44,981.02,7,14,20,53.765089768588126,-1.8040611315162836
24/11/2021 21:03:00,1.202,54,9.3,44,981.11,8,15,20,53.765084706913754,-1.8040405388211562
24/11/2021 21:04:00,1.278,52,9.4,44,981.39,8,15,20,53.76510167513828,-1.804360900074633
24/11/2021 21:05:00,1.297,51,9.4,44,981.14,9,16,20,53.76516899797435,-1.8041847965394968
24/11/2021 21:06:00,1.352,49,9.3,44,980.87,10,17,20,53.765190948739686,-1.8041678605925375
24/11/2021 21:07:00,1.366,48,9.2,44,980.49,11,17,20,53.76540743077883,-1.804143135782532
24/11/2021 21:08:00,1.384,48,9.3,43,980.54,9,15,20,53.76567106760329,-1.8043398985479424
24/11/2021 21:09:00,1.416,46,9.3,43,981.11,8,14,20,53.76589412040676,-1.8047954036980791
24/11/2021 21:10:00,1.473,44,9.3,43,980.81,7,14,21,53.7659639096897,-1.805501592683722
24/11/2021 21:11:00,1.325,50,9.1,44,981.02,9,15,21,53.76589853346972,-1.8057730444821085
24/11/2021 21:12:00,1.323,50,9.1,44,981.2,8,14,21,53.76582331375468,-1.8058722698625909
24/11/2021 21:13:00,1.298,51,9.0,44,981.17,9,14,21,53.76581942609174,-1.8059288493522434
24/11/2021 21:14:00,1.298,51,9.1,44,981.11,8,12,20,53.76580044169454,-1.8059322680372139
24/11/2021 21:15:00,1.35,49,9.2,44,981.09,7,12,19,53.76592813514293,-1.8058603497319536
24/11/2021 21:16:00,1.289,51,9.2,43,980.95,8,12,18,53.76572161206418,-1.8058550844659764
24/11/2021 21:17:00,1.215,54,9.3,44,980.95,7,12,19,53.765444620682985,-1.80594795611309
24/11/2021 21:18:00,1.228,53,9.4,43,980.47,9,13,19,53.76539276089147,-1.805695002660975
24/11/2021 21:19:00,1.315,50,9.3,43,980.5,10,14,18,53.76549342117106,-1.8052698024535183
24/11/2021 21:20:00,1.232,53,9.2,43,980.67,10,14,17,53.76574151452837,-1.8053294447213293
24/11/2021 21:21:00,1.267,52,9.2,42,980.57,11,14,17,53.76541596837757,-1.804950641641864
24/11/2021 21:22:00,1.223,54,9.2,41,980.35,11,15,18,53.76529751474992,-1.804791786118414
24/11/2021 21:23:00,1.258,52,9.2,42,980.94,,,,53.765369212128086,-1.804920815743284
24/11/2021 21:24:00,1.299,51,9.1,43,980.6,12,15,18,53.76555186824492,-1.804425015345507
24/11/2021 21:25:00,1.394,47,9.0,42,980.61,,,,53.76536936239926,-1.8043175438626353
24/11/2021 21:26:00,1.419,46,9.0,42,980.95,9,14,17,53.76536160208306,-1.8043144112178315
24/11/2021 21:27:00,1.413,47,8.8,42,980.92,8,14,16,53.76537301955035,-1.8044524768791184
24/11/2021 21:28:00,1.456,45,8.8,43,980.87,,,,53.76505045287145,-1.8043729025092339
24/11/2021 21:29:00,1.437,46,8.8,43,980.99,7,13,17,53.76500838471496,-1.8043539805304416
24/11/2021 21:30:00,1.446,45,8.9,43,980.94,7,14,17,53.76499749265191,-1.8043255708924235
24/11/2021 21:31:00,1.442,45,8.9,44,980.5,7,14,17,53.764999531025595,-1.8043216662662949
24/11/2021 21:32:00,1.468,44,8.8,44,980.41,7,13,16,53.76486258355321,-1.804893107059257
24/11/2021 21:33:00,1.493,44,8.9,44,980.56,7,14,16,53.76475986980273,-1.805281667754816
24/11/2021 21:34:00,1.462,45,8.9,44,980.24,6,13,15,53.764964668773985,-1.805325165123502
24/11/2021 21:35:00,1.515,43,8.7,44,980.24,6,11,15,53.76533249801445,-1.8053960716219468
24/11/2021 21:36:00,1.546,42,8.7,44,980.11,4,12,16,53.76529716630376,-1.805338643091859
24/11/2021 21:37:00,1.487,44,8.5,45,980.09,4,11,16,53.765499771011584,-1.805325285395599
24/11/2021 21:38:00,1.443,45,8.5,45,980.1,5,13,16,53.76563752151002,-1.805112680295107
24/11/2021 21:39:00,1.446,45,8.6,45,980.12,5,13,16,53.76587339971746,-1.8057233840950369
24/11/2021 21:40:00,1.431,46,8.5,45,980.36,5,13,17,53.765806472277404,-1.8055616549328388
24/11/2021 21:41:00,1.506,43,8.5,45,980.59,4,12,16,53.76612262399719,-1.805444209489153
24/11/2021 21:42:00,1.625,39,8.5,45,980.72,4,12,16,53.76613043270558,-1.8061792208999496
24/11/2021 21:43:00,1.564,41,8.4,46,980.6,4,12,16,53.76639262262061,-1.8062574377223892
24/11/2021 21:44:00,1.623,39,8.4,45,980.53,6,12,16,53.76646995501243,-1.806720685368665
24/11/2021 21:45:00,1.678,37,8.5,45,980.45,7,12,16,53.76623246177633,-1.8064670271672814
24/11/2021 21:46:00,1.681,36,8.5,45,980.71,6,12,15,53.76619482051059,-1.8064689571253558
24/11/2021 21:47:00,1.585,40,8.5,45,980.92,6,11,14,53.766383046594036,-1.8065990571402246
24/11/2021 21:48:00,1.545,42,8.3,44,980.71,6,11,14,53.76644891541968,-1.8069026503994585
24/11/2021 21:49:00,1.577,40,8.3,44,980.57,7,11,14,53.76656878253576,-1.807240422711174
24/11/2021 21:50:00,1.505,43,8.4,44,980.82,7,11,14,53.76665508370169,-1.8067978388858896
24/11/2021 21:51:00,1.404,47,8.4,43,981.23,7,10,14,53.76662070294335,-1.8067813919722948
24/11/2021 21:52:00,1.477,44,8.3,42,981.33,7,11,15,53.76628355539093,-1.8070580324299739
24/11/2021 21:53:00,1.504,43,8.3,41,981.6,6,11,15,53.7659455503026,-1.80728994038601
24/11/2021 21:54:00,1.49,44,8.2,41,981.63,5,10,14,53.76581047128217,-1.8071003051965167
24/11/2021 21:55:00,1.493,44,8.3,41,981.7,5,10,15,53.765527975520456,-1.8070222332515868
24/11/2021 21:56:00,1.539,42,8.5,41,981.3,5,10,15,53.76558075940459,-1.8071359838321368
24/11/2021 21:57:00,1.572,41,8.3,41,981.57,5,10,16,53.76563357487381,-1.8074514218924258
24/11/2021 21:58:00,1.686,36,8.2,41,981.9,6,11,16,53.765667580963814,-1.8071759588598557
24/11/2021 21:59:00,1.764,33,8.2,42,981.8,6,11,17,53.76565430880251,-1.8072054493337208
24/11/2021 22:00:00,1.717,35,8.4,43,981.58,5,11,17,53.76556110003204,-1.8072611077317853
24/11/2021 22:01:00,1.79,32,8.5,41,981.51,5,12,18,53.765743402896426,-1.8079387568522178
24/11/2021 22:02:00,1.725,35,8.4,42,981.65,,,,53.76576069290148,-1.8080219296445814
24/11/2021 22:03:00,1.669,37,8.3,40,981.93,6,15,20,53.765470310288556,-1.8080445311790325
24/11/2021 22:04:00,1.659,37,8.4,39,981.74,6,15,20,53.76543627623134,-1.807856124841503
24/11/2021 22:05:00,1.697,36,8.3,40,981.23,6,14,19,53.76503093982748,-1.8080399441420243
24/11/2021 22:06:00,1.676,37,8.3,40,981.33,6,14,20,53.76523825247266,-1.807539610858279
24/11/2021 22:07:00,1.664,37,8.2,40,981.19,6,14,22,53.76545097864221,-1.8069127621087993
24/11/2021 22:08:00,1.581,40,8.1,40,980.72,5,14,21,53.76528462227091,-1.8069743298679979
24/11/2021 22:09:00,1.594,40,8.2,39,980.96,5,14,21,53.765105546326964,-1.8073800148581796
24/11/2021 22:10:00,1.63,38,8.3,39,981.0,6,14,20,53.76470073921838,-1.8070887356372094
24/11/2021 22:11:00,1.626,39,8.2,39,980.77,4,14,20,53.76483451890775,-1.807361992509502
24/11/2021 22:12:00,1.577,40,8.1,39,980.96,5,13,20,53.76493554888511,-1.8072593980410763
24/11/2021 22:13:00,1.553,41,8.2,38,980.92,5,14,20,53.76497313009301,-1.8073083512209764
24/11/2021 22:14:00,1.475,44,8.3,38,980.62,5,16,19,53.7647159418499,-1.8073353348717907
24/11/2021 22:15:00,1.487,44,8.3,37,980.95,5,17,19,53.76486121746134,-1.8077681571616275
24/11/2021 22:16:00,1.45,45,8.4,37,981.07,5,14,18,53.764699827588856,-1.8075020989202564
24/11/2021 22:17:00,1.531,42,8.3,35,981.22,6,15,19,53.764746239153176,-1.8075542734987478
24/11/2021 22:18:00,1.444,45,8.4,35,981.27,5,13,19,53.76444796011901,-1.8073915395716331
24/11/2021 22:19:00,1.506,43,8.4,35,981.23,5,13,19,53.76437513581808,-1.8071359575063897
24/11/2021 22:20:00,1.51,43,8.3,35,981.47,6,12,19,53.763987296264936,-1.807236166785385
24/11/2021 22:21:00,1.476,44,8.2,35,981.43,6,13,19,53.76398370686584,-1.8072073506847985
24/11/2021 22:22:00,1.406,47,8.2,35,981.89,8,16,21,53.76390127311664,-1.8074924530791041
24/11/2021 22:23:00,1.486,44,8.2,36,981.95,7,15,22,53.76391665376214,-1.8074394647833585
24/11/2021 22:24:00,1.545,42,8.0,36,981.95,6,13,22,53.764203004084514,-1.8076269930152709
24/11/2021 22:25:00,1.557,41,7.9,34,982.72,7,14,23,53.76400970532062,-1.8076921553084297
24/11/2021 22:26:00,1.612,39,8.0,34,983.0,8,16,23,53.76395585624135,-1.807771343305714
24/11/2021 22:27:00,1.6,40,8.0,36,982.67,,,,53.76409341793534,-1.807889726323353
24/11/2021 22:28:00,1.631,38,8.1,37,982.73,10,17,24,53.76409842717652,-1.8079496165589957
24/11/2021 22:29:00,1.595,40,8.0,36,983.17,,,,53.763781087562556,-1.8083357524955885
24/11/2021 22:30:00,1.647,38,8.1,37,983.41,9,16,24,53.763810935965914,-1.8084308288259525
24/11/2021 22:31:00,1.635,38,8.1,37,983.25,8,17,25,53.76386479469771,-1.8081544617064287
24/11/2021 22:32:00,1.621,39,8.1,38,983.22,9,16,25,53.76367838274197,-1.8080992046740754
24/11/2021 22:33:00,1.605,39,8.1,40,983.3,9,16,25,53.76362644129526,-1.807942825032112
24/11/2021 22:34:00,1.642,38,8.3,41,983.08,9,17,25,53.763835178251966,-1.8083140580280865
24/11/2021 22:35:00,1.723,35,8.2,42,982.75,10,19,26,53.76368661008651,-1.8076117649521233
24/11/2021 22:36:00,1.798,32,8.1,40,982.79,11,18,26,53.76336396726395,-1.8076358228571656
24/11/2021 22:37:00,1.86,30,8.1,40,982.73,10,16,27,53.76371585735975,-1.8080704702262413
24/11/2021 22:38:00,1.871,29,8.3,41,982.94,12,18,27,53.763706401088164,-1.8079966203023112
24/11/2021 22:39:00,1.891,29,8.2,41,982.82,12,19,29,53.763569070808174,-1.8074854202646868
24/11/2021 22:40:00,1.971,26,8.4,39,982.92,14,22,29,53.76340397713591,-1.8079739914325097
24/11/2021 22:41:00,1.937,27,8.4,39,982.9,15,23,28,53.76311184135392,-1.8076990273036706
24/11/2021 22:42:00,1.955,26,8.4,38,982.66,17,22,27,53.76327206003988,-1.8070523535977658
24/11/2021 22:43:00,1.974,25,8.5,38,982.53,13,20,27,53.762860554927904,-1.8068039945822196
24/11/2021 22:44:00,1.927,27,8.2,38,982.66,16,21,28,53.762920107621554,-1.8068198937073592
24/11/2021 22:45:00,1.934,27,8.3,39,982.86,15,21,28,53.76287910530647,-1.806827289570744
24/11/2021 22:46:00,1.928,27,8.4,38,983.01,14,21,28,53.76271606999515,-1.806757192320198
24/11/2021 22:47:00,1.828,31,8.3,37,983.21,15,21,29,53.76273705770557,-1.807326167303023
24/11/2021 22:48:00,1.887,29,8.3,37,982.9,15,19,29,53.76263376958832,-1.8067816309824303
24/11/2021 22:49:00,1.883,29,8.3,38,982.84,15,19,28,53.762625771055845,-1.8073799432936666
24/11/2021 22:50:00,1.912,28,8.2,37,983.16,13,16,27,53.76243859383956,-1.8079603236490756
24/11/2021 22:51:00,1.993,25,8.2,37,983.11,14,17,27,53.76269582225126,-1.807634039986378
24/11/2021 22:52:00,1.978,25,8.1,37,983.17,11,14,26,53.762984696608456,-1.8071002729420467
24/11/2021 22:53:00,1.932,27,8.2,38,983.27,11,14,27,53.762711361049945,-1.807287921562545
24/11/2021 22:54:00,1.976,25,8.4,37,983.4,11,13,27,53.762598347457505,-1.8079252303075175
24/11/2021 22:55:00,1.945,27,8.4,36,982.84,13,15,26,53.76233644040327,-1.8077601362769793
24/11/2021 22:56:00,1.933,27,8.5,37,983.49,12,16,27,53.762376387481645,-1.807035771225483
24/11/2021 22:57:00,1.899,28,8.5,37,983.39,13,16,27,53.762315790057826,-1.8068680783467825
24/11/2021 22:58:00,1.842,30,8.4,37,983.22,12,15,26,53.76242334078389,-1.807002152613054
24/11/2021 22:59:00,1.927,27,8.5,38,983.02,12,15,26,53.762756610033975,-1.807430309339982
24/11/2021 23:00:00,1.992,25,8.6,36,983.18,15,19,28,53.7626831572601,-1.807223654018492
24/11/2021 23:01:00,1.989,25,8.7,37,983.52,15,20,27,53.76270693339259,-1.807715498055512
24/11/2021 23:02:00,1.982,25,8.6,36,983.77,15,19,27,53.76279711136148,-1.808181693879557
24/11/2021 23:03:00,1.993,25,8.6,36,983.83,13,17,26,53.762779397612285,-1.8088928952770291
24/11/2021 23:04:00,1.86,30,8.7,37,983.58,14,17,26,53.76276011033059,-1.8091131220914154
24/11/2021 23:05:00,1.876,29,8.6,38,983.13,13,17,26,53.762588699308345,-1.809455162323838
24/11/2021 23:06:00,1.852,30,8.6,37,983.13,15,18,25,53.76269287771158,-1.809297874411512
24/11/2021 23:07:00,1.898,28,8.7,38,982.59,17,22,25,53.762872088188566,-1.8092212898607445
24/11/2021 23:08:00,1.856,30,8.8,37,982.85,16,21,24,53.763119205482845,-1.8090922672596785
24/11/2021 23:09:00,1.872,29,8.7,37,983.05,15,19,24,53.763173436368234,-1.8092023787400757
24/11/2021 23:10:00,1.847,30,8.7,37,982.73,13,18,23,53.76345494180245,-1.8090096043827162
24/11/2021 23:11:00,1.904,28,8.5,38,983.0,12,17,23,53.76346265006041,-1.8089959401001325
24/11/2021 23:12:00,1.858,30,8.6,37,982.78,12,18,24,53.76371627161023,-1.808724836909651
24/11/2021 23:13:00,1.788,32,8.6,37,982.84,11,17,23,53.7636594440103,-1.808320657524257
24/11/2021 23:14:00,1.784,33,8.7,38,982.86,9,14,23,53.76364821182507,-1.8080919813927232
24/11/2021 23:15:00,1.825,31,8.7,37,982.88,9,13,22,53.76371761450663,-1.807354623344908
24/11/2021 23:16:00,1.726,35,8.7,37,982.78,7,11,22,53.763703985328625,-1.807250196103097
24/11/2021 23:17:00,1.723,35,8.5,38,982.32,7,12,22,53.763725012371246,-1.8072121268707686
24/11/2021 23:18:00,1.692,36,8.7,39,982.26,9,14,22,53.76410898766286,-1.8074559256865677
24/11/2021 23:19:00,1.719,35,8.6,39,982.53,9,14,23,53.764182244027054,-1.8075141099317529
24/11/2021 23:20:00,1.651,38,8.7,40,982.33,10,15,23,53.76413650839039,-1.807570124100948
24/11/2021 23:21:00,1.554,41,8.5,41,981.97,10,14,22,53.76398099210575,-1.8075738183711263
24/11/2021 23:22:00,1.587,40,8.5,41,982.02,10,14,23,53.763976944530256,-1.8075782185047222
24/11/2021 23:23:00,1.63,38,8.5,41,982.24,,,,53.76382182032075,-1.8081797790662615
24/11/2021 23:24:00,1.615,39,8.4,41,982.36,8,14,23,53.76424463428442,-1.8080467635299065
24/11/2021 23:25:00,1.633,38,8.3,41,982.48,9,15,24,53.76443282933014,-1.807541872494137
24/11/2021 23:26:00,1.658,37,8.4,41,982.0,8,14,25,53.7642242867064,-1.8078997538460095
24/11/2021 23:27:00,1.726,35,8.4,42,981.69,8,16,25,53.76417381270412,-1.8078543884441192
24/11/2021 23:28:00,1.668,37,8.4,42,981.59,6,13,25,53.76441608883571,-1.8074129632657019
24/11/2021 23:29:00,1.691,36,8.4,41,981.78,6,12,26,53.764290188727024,-1.8074693513681057
24/11/2021 23:30:00,1.671,37,8.4,42,981.9,6,12,27,53.76424953268458,-1.8081417811579463
24/11/2021 23:31:00,1.712,35,8.6,43,982.64,5,9,26,53.76432189144182,-1.8086606098279443
24/11/2021 23:32:00,1.653,38,8.6,42,982.83,6,10,26,53.764434535521175,-1.8083014094441137
24/11/2021 23:33:00,1.581,40,8.7,42,982.6,5,10,26,53.76399230804001,-1.808237828984568
24/11/2021 23:34:00,1.444,45,8.7,43,982.1,7,12,26,53.76404558439411,-1.8085442110901735
24/11/2021 23:35:00,1.326,50,8.7,42,982.04,5,10,26,53.76415496183473,-1.8086124133025416
24/11/2021 23:36:00,1.37,48,8.7,43,981.88,5,9,27,53.764147690407206,-1.8084639756285275
24/11/2021 23:37:00,1.376,48,8.6,42,981.78,5,9,27,53.764237497726924,-1.8083516890753673
24/11/2021 23:38:00,1.305,51,8.7,42,981.62,,,,53.76459019672952,-1.8079278998518187
24/11/2021 23:39:00,1.367,48,8.8,42,981.6,6,11,27,53.764714019933244,-1.8078549719947203
24/11/2021 23:40:00,1.282,51,8.8,44,981.41,6,10,28,53.76469194288735,-1.8080490800087212
24/11/2021 23:41:00,1.322,50,8.9,45,981.71,5,11,27,53.7648134147054,-1.807998068019946
24/11/2021 23:42:00,1.381,48,8.9,45,981.65,4,8,27,53.76468412206547,-1.8082274812421646
24/11/2021 23:43:00,1.462,45,8.8,45,981.43,,,,53.764675728595975,-1.807819037891088
24/11/2021 23:44:00,1.476,44,8.9,45,981.07,6,11,27,53.7645391713987,-1.807832358522919
24/11/2021 23:45:00,1.448,45,9.2,44,981.38,8,14,28,53.76467891309714,-1.807806870378699
24/11/2021 23:46:00,1.453,45,9.0,44,981.77,8,16,29,53.764852585041794,-1.8081563635416105
24/11/2021 23:47:00,1.435,46,9.0,45,981.73,7,12,28,53.764828279544155,-1.8080036132914976
24/11/2021 23:48:00,1.483,44,9.1,45,981.55,6,11,27,53.76513994179536,-1.8082419834633614
24/11/2021 23:49:00,1.459,45,9.1,45,981.55,,,,53.76481305687215,-1.8083510513293142
24/11/2021 23:50:00,1.41,47,9.1,45,981.59,7,12,29,53.76461330720571,-1.8079035007270365
24/11/2021 23:51:00,1.377,48,9.2,45,981.79,5,13,29,53.76468438434918,-1.8081404351408548
24/11/2021 23:52:00,1.355,49,9.2,47,981.73,5,14,30,53.76479940908121,-1.807787380862478
24/11/2021 23:53:00,1.389,47,9.3,47,982.01,4,11,29,53.76485826766794,-1.8076714620221876
24/11/2021 23:54:00,1.448,45,9.2,47,981.92,3,9,29,53.76495980936525,-1.8074828934108336
24/11/2021 23:55:00,1.409,47,9.2,47,982.43,3,9,28,53.76494463121182,-1.8069090735535986
24/11/2021 23:56:00,1.419,46,9.2,48,982.38,3,11,29,53.76488469392384,-1.8071596062746094
24/11/2021 23:57:00,1.428,46,9.2,47,982.17,2,10,28,53.76483252081473,-1.807541693853943
24/11/2021 23:58:00,1.516,43,9.3,47,982.54,2,9,29,53.76465669133882,-1.8076443425513244
24/11/2021 23:59:00,1.564,41,9.3,48,982.62,2,9,29,53.764311726649844,-1.8074742608229843
25/11/2021 00:00:00,1.555,41,9.2,47,982.54,2,11,29,53.76440138443683,-1.8076733052675362
25/11/2021 00:01:00,1.571,41,9.2,47,982.24,2,12,29,53.76456301409735,-1.8077094509301364
25/11/2021 00:02:00,1.545,42,9.3,47,982.1,2,15,29,53.76450803587867,-1.8081841974491268
25/11/2021 00:03:00,1.563,41,9.3,47,981.65,3,13,29,53.76457620844398,-1.808273036042765
25/11/2021 00:04:00,1.532,42,9.2,47,981.44,4,14,29,53.76426927358344,-1.8088117050157067
25/11/2021 00:05:00,1.525,42,9.3,46,981.72,5,16,30,53.76436159068456,-1.8090907292253555
