Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 11:33:00,1.402,47,12.6,52,1015.39,1,1,2,,
24/12/2021 11:34:00,1.469,44,12.5,52,1015.39,1,1,2,,
24/12/2021 11:35:00,1.511,43,12.4,52,1015.51,1,1,2,,
24/12/2021 11:36:00,1.461,45,12.5,50,1015.59,1,1,2,,
24/12/2021 11:37:00,1.321,50,12.4,51,1015.91,1,1,2,,
24/12/2021 11:38:00,1.324,50,12.4,52,1016.04,1,1,2,,
24/12/2021 11:39:00,1.377,48,12.5,53,1015.99,1,1,2,,
24/12/2021 11:40:00,1.361,48,12.5,53,1016.3,1,1,2,,
24/12/2021 11:41:00,1.339,49,12.4,52,1016.69,1,1,2,,
24/12/2021 11:42:00,1.392,47,12.3,52,1016.57,1,1,2,,
24/12/2021 11:43:00,1.441,45,12.1,53,1017.0,1,1,2,,
24/12/2021 11:44:00,1.529,42,12.1,53,1017.24,1,1,2,,
24/12/2021 11:45:00,1.522,42,12.1,53,1017.07,1,1,2,,
24/12/2021 11:46:00,1.547,41,12.1,54,1016.96,1,1,2,,
24/12/2021 11:47:00,1.535,42,12.3,54,1016.4,1,1,2,,
24/12/2021 11:48:00,1.508,43,12.4,55,1016.43,1,1,2,,
24/12/2021 11:49:00,1.47,44,12.3,55,1016.43,1,1,2,,
24/12/2021 11:50:00,1.479,44,12.3,55,1016.47,1,1,2,,
24/12/2021 11:51:00,1.47,44,12.2,55,1016.74,1,1,2,,
24/12/2021 11:52:00,1.496,43,12.4,55,1016.82,1,1,2,,
24/12/2021 11:53:00,1.507,43,12.5,55,1016.9,1,1,2,,
24/12/2021 11:54:00,1.542,42,12.6,54,1016.99,1,1,2,,
24/12/2021 11:55:00,1.532,42,12.7,53,1017.12,1,1,2,,
24/12/2021 11:56:00,1.451,45,12.5,54,1017.48,1,1,2,,
24/12/2021 11:57:00,1.451,45,12.5,53,1017.58,1,1,2,,
24/12/2021 11:58:00,1.45,45,12.3,54,1017.65,1,1,2,,
24/12/2021 11:59:00,1.433,46,12.6,56,1017.5,1,1,2,,
24/12/2021 12:00:00,1.437,46,12.4,55,1017.71,1,1,2,,
24/12/2021 12:01:00,1.408,47,12.4,55,1018.4,1,1,2,,
24/12/2021 12:02:00,1.323,50,12.5,56,1018.35,1,1,2,,
24/12/2021 12:03:00,1.334,49,12.5,56,1018.26,1,1,2,,
24/12/2021 12:04:00,1.323,50,12.5,56,1017.6,1,1,2,,
24/12/2021 12:05:00,1.307,50,12.6,56,1017.89,1,1,2,,
24/12/2021 12:06:00,1.308,50,12.4,57,1017.59,1,1,2,,
24/12/2021 12:07:00,1.276,52,12.4,57,1017.26,1,1,2,,
24/12/2021 12:08:00,1.271,52,12.5,57,1017.46,1,1,2,,
24/12/2021 12:09:00,1.293,51,12.5,55,1017.57,1,1,2,,
24/12/2021 12:10:00,1.282,51,12.7,55,1017.85,1,1,2,,
24/12/2021 12:11:00,1.204,54,12.7,55,1017.95,1,1,2,,
24/12/2021 12:12:00,1.176,55,12.6,55,1018.29,1,1,2,,
24/12/2021 12:13:00,1.27,52,12.6,56,1018.2,1,1,2,,
24/12/2021 12:14:00,1.402,47,12.3,56,1018.13,1,1,2,,
24/12/2021 12:15:00,1.47,44,12.2,55,1018.36,1,1,2,,
24/12/2021 12:16:00,1.483,44,12.1,55,1018.4,1,1,2,,
24/12/2021 12:17:00,1.516,43,12.1,55,1018.21,1,1,2,,
24/12/2021 12:18:00,1.462,45,12.2,56,1018.58,1,1,2,,
24/12/2021 12:19:00,1.508,43,12.4,56,1018.76,1,1,2,,
24/12/2021 12:20:00,1.557,41,12.3,57,1018.78,1,1,2,,
24/12/2021 12:21:00,1.575,40,12.1,56,1018.6,1,1,2,,
24/12/2021 12:22:00,1.577,40,11.8,57,1018.42,1,1,2,,
24/12/2021 12:23:00,1.5,43,11.8,57,1018.48,1,1,2,,
24/12/2021 12:24:00,1.548,41,11.6,58,1018.11,1,1,2,,
24/12/2021 12:25:00,1.557,41,11.7,59,1017.71,1,1,2,,
24/12/2021 12:26:00,1.598,40,11.9,58,1017.64,1,1,2,,
24/12/2021 12:27:00,1.565,41,12.0,58,1018.24,1,1,2,,
24/12/2021 12:28:00,1.576,40,12.0,57,1018.81,1,1,2,,
24/12/2021 12:29:00,1.569,41,11.8,57,1018.99,1,1,2,,
24/12/2021 12:30:00,1.541,42,11.8,56,1018.78,1,1,2,,
24/12/2021 12:31:00,1.498,43,11.8,57,1018.63,1,1,2,,
24/12/2021 12:32:00,1.521,42,11.8,58,1018.38,1,1,2,,
24/12/2021 12:33:00,1.566,41,11.7,58,1018.29,1,1,2,,
24/12/2021 12:34:00,1.557,41,11.7,58,1018.68,1,1,2,,
24/12/2021 12:35:00,1.478,44,11.7,58,1018.73,1,1,2,,
24/12/2021 12:36:00,1.427,46,11.7,58,1018.41,1,1,2,,
24/12/2021 12:37:00,1.361,48,11.6,58,1018.8,1,1,2,,
24/12/2021 12:38:00,1.343,49,11.5,59,1018.68,1,1,2,,
24/12/2021 12:39:00,1.402,47,11.5,58,1018.46,1,1,2,,
24/12/2021 12:40:00,1.424,46,11.5,57,1018.41,1,1,2,,
24/12/2021 12:41:00,1.416,46,11.5,56,1018.13,1,1,2,,
24/12/2021 12:42:00,1.486,44,11.4,55,1018.18,1,1,2,,
24/12/2021 12:43:00,1.408,47,11.2,56,1017.81,1,1,2,,
24/12/2021 12:44:00,1.422,46,11.2,56,1017.92,1,1,2,,
24/12/2021 12:45:00,1.365,48,11.4,56,1017.55,1,1,2,,
24/12/2021 12:46:00,1.402,47,11.5,56,1017.63,1,1,2,,
24/12/2021 12:47:00,1.382,48,11.6,56,1017.6,1,1,2,,
24/12/2021 12:48:00,1.374,48,11.6,55,1017.35,1,1,2,,
24/12/2021 12:49:00,1.324,50,11.6,56,1016.88,1,1,2,,
24/12/2021 12:50:00,1.289,51,11.5,57,1016.68,1,1,2,,
24/12/2021 12:51:00,1.271,52,11.6,56,1017.02,1,1,2,,
24/12/2021 12:52:00,1.278,52,11.3,56,1017.55,1,1,2,,
24/12/2021 12:53:00,1.248,53,11.5,56,1017.35,1,1,2,,
24/12/2021 12:54:00,1.144,57,11.5,55,1017.43,1,1,2,,
24/12/2021 12:55:00,1.139,57,11.5,56,1017.46,1,1,2,,
24/12/2021 12:56:00,1.052,60,11.5,57,1017.72,1,1,2,,
24/12/2021 12:57:00,1.095,58,11.5,56,1017.7,1,1,2,,
24/12/2021 12:58:00,1.137,57,11.6,56,1017.91,1,1,2,,
24/12/2021 12:59:00,1.118,58,11.5,56,1017.58,1,1,2,,
24/12/2021 13:00:00,1.124,57,11.4,56,1017.69,1,1,2,,
24/12/2021 13:01:00,1.128,57,11.4,57,1017.27,1,1,2,,
24/12/2021 13:02:00,1.075,59,11.4,57,1017.28,1,1,2,,
24/12/2021 13:03:00,0.955,64,11.5,56,1017.35,1,1,2,,
24/12/2021 13:04:00,0.893,66,11.6,56,1016.84,1,1,2,,
24/12/2021 13:05:00,0.819,69,11.6,55,1016.69,1,1,2,,
24/12/2021 13:06:00,0.841,68,11.6,56,1016.35,1,1,2,,
24/12/2021 13:07:00,0.868,67,11.5,56,1015.88,1,1,2,,
24/12/2021 13:08:00,0.888,66,11.5,55,1015.87,1,1,2,,
24/12/2021 13:09:00,0.842,68,11.5,55,1015.65,1,1,2,,
24/12/2021 13:10:00,0.837,68,11.4,57,1015.49,1,1,2,,
24/12/2021 13:11:00,0.785,70,11.4,58,1015.66,1,1,2,,
24/12/2021 13:12:00,0.812,69,11.7,58,1015.5,1,1,2,,
24/12/2021 13:13:00,0.921,65,11.7,60,1015.52,1,1,2,,
24/12/2021 13:14:00,0.936,64,11.7,60,1015.71,1,1,2,,
24/12/2021 13:15:00,0.879,67,11.7,59,1015.37,1,1,2,,
24/12/2021 13:16:00,0.919,65,11.6,59,1015.57,1,1,2,,
24/12/2021 13:17:00,0.802,69,11.6,60,1015.62,1,1,2,,
24/12/2021 13:18:00,0.834,68,11.7,60,1015.54,1,1,2,,
24/12/2021 13:19:00,0.82,69,11.8,60,1015.65,1,1,2,,
24/12/2021 13:20:00,0.758,71,11.8,59,1015.91,1,1,2,,
24/12/2021 13:21:00,0.653,75,11.7,59,1016.03,1,1,2,,
24/12/2021 13:22:00,0.69,74,11.7,59,1015.89,1,1,2,,
24/12/2021 13:23:00,0.631,76,11.8,59,1016.44,1,1,2,,
24/12/2021 13:24:00,0.667,74,11.9,59,1016.57,1,1,2,,
24/12/2021 13:25:00,0.717,73,11.8,58,1016.74,1,1,2,,
24/12/2021 13:26:00,0.731,72,12.0,60,1016.82,1,1,2,,
24/12/2021 13:27:00,0.715,73,11.9,61,1017.11,1,1,2,,
24/12/2021 13:28:00,0.725,72,12.1,61,1017.04,1,1,2,,
24/12/2021 13:29:00,0.743,72,12.1,61,1016.74,1,1,2,,
24/12/2021 13:30:00,0.782,70,12.1,60,1016.52,1,1,2,,
24/12/2021 13:31:00,0.774,70,12.2,60,1016.19,1,1,2,,
24/12/2021 13:32:00,0.782,70,12.2,60,1016.18,1,1,2,,
24/12/2021 13:33:00,0.797,70,12.4,59,1016.38,1,1,2,,
24/12/2021 13:34:00,0.792,70,12.5,60,1016.18,1,1,2,,
24/12/2021 13:35:00,0.771,71,12.4,60,1016.19,1,1,2,,
24/12/2021 13:36:00,0.716,73,12.4,59,1016.34,1,1,2,,
24/12/2021 13:37:00,0.792,70,12.2,58,1016.45,1,1,2,,
24/12/2021 13:38:00,0.804,69,12.4,59,1016.31,1,1,2,,
24/12/2021 13:39:00,0.78,70,12.3,59,1016.32,1,1,2,,
24/12/2021 13:40:00,0.73,72,12.3,60,1016.46,1,1,2,,
24/12/2021 13:41:00,0.68,74,12.3,59,1016.87,1,1,2,,
24/12/2021 13:42:00,0.721,72,12.2,60,1016.58,1,1,2,,
24/12/2021 13:43:00,0.805,69,12.2,59,1016.23,1,1,2,,
24/12/2021 13:44:00,0.755,71,12.2,58,1016.53,1,1,2,,
24/12/2021 13:45:00,0.724,72,12.2,58,1016.34,1,1,2,,
24/12/2021 13:46:00,0.696,73,12.2,58,1016.25,1,1,2,,
24/12/2021 13:47:00,0.646,75,12.2,58,1016.25,1,1,2,,
24/12/2021 13:48:00,0.686,74,12.2,56,1015.86,1,1,2,,
24/12/2021 13:49:00,0.813,69,12.1,56,1016.12,1,1,2,,
24/12/2021 13:50:00,0.83,68,12.3,56,1015.91,1,1,2,,
24/12/2021 13:51:00,0.822,69,12.3,57,1015.76,1,1,2,,
24/12/2021 13:52:00,0.796,70,12.4,56,1015.98,1,1,2,,
24/12/2021 13:53:00,0.73,72,12.2,56,1016.07,1,1,2,,
24/12/2021 13:54:00,0.667,74,12.4,56,1015.75,1,1,2,,
24/12/2021 13:55:00,0.673,74,12.3,57,1015.97,1,1,2,,
24/12/2021 13:56:00,0.693,74,12.3,57,1015.89,,,,,
24/12/2021 13:57:00,0.749,71,12.3,58,1015.68,1,1,2,,
24/12/2021 13:58:00,0.772,71,12.4,57,1015.04,1,1,2,,
24/12/2021 13:59:00,0.77,71,12.2,58,1014.89,1,1,2,,
24/12/2021 14:00:00,0.781,70,12.1,58,1014.89,1,1,2,,
24/12/2021 14:01:00,0.835,68,12.3,58,1014.74,1,1,2,,
24/12/2021 14:02:00,0.861,67,12.3,58,1014.68,1,1,2,,
24/12/2021 14:03:00,0.838,68,12.4,57,1014.89,1,1,2,,
24/12/2021 14:04:00,0.845,68,12.2,58,1015.24,1,1,2,,
24/12/2021 14:05:00,0.843,68,12.3,58,1015.3,1,1,2,,
24/12/2021 14:06:00,0.887,66,12.4,58,1015.16,1,1,2,,
24/12/2021 14:07:00,0.91,65,12.5,60,1015.02,1,1,2,,
24/12/2021 14:08:00,0.966,63,12.3,61,1015.12,1,1,2,,
24/12/2021 14:09:00,0.998,62,12.4,61,1015.38,1,1,2,,
24/12/2021 14:10:00,1.009,62,12.4,61,1015.31,1,1,2,,
24/12/2021 14:11:00,0.989,62,12.3,61,1015.18,1,1,2,,
24/12/2021 14:12:00,0.946,64,12.3,61,1014.72,1,1,2,,
24/12/2021 14:13:00,0.978,63,12.3,61,1014.65,1,1,2,,
24/12/2021 14:14:00,0.972,63,12.4,61,1014.35,1,1,2,,
24/12/2021 14:15:00,0.997,62,12.3,63,1014.62,1,1,2,,
24/12/2021 14:16:00,1.005,62,12.1,62,1014.47,1,1,2,,
24/12/2021 14:17:00,0.946,64,12.0,65,1014.0,1,1,2,,
24/12/2021 14:18:00,0.92,65,11.9,63,1014.33,1,1,2,,
24/12/2021 14:19:00,0.897,66,11.9,63,1013.98,1,1,2,,
24/12/2021 14:20:00,0.958,64,12.0,62,1013.86,1,1,2,,
24/12/2021 14:21:00,0.948,64,12.0,61,1014.32,1,1,2,,
24/12/2021 14:22:00,0.923,65,12.2,62,1014.37,1,1,2,,
24/12/2021 14:23:00,0.902,66,12.2,60,1014.58,1,1,2,,
24/12/2021 14:24:00,0.941,64,12.2,60,1014.86,1,1,2,,
24/12/2021 14:25:00,0.985,63,12.3,59,1014.69,1,1,2,,
24/12/2021 14:26:00,0.954,64,12.2,58,1014.9,1,1,2,,
24/12/2021 14:27:00,0.927,65,12.2,58,1015.05,1,1,2,,
24/12/2021 14:28:00,0.918,65,12.3,57,1014.79,1,1,2,,
24/12/2021 14:29:00,0.91,65,12.2,57,1014.65,1,1,2,,
24/12/2021 14:30:00,0.908,65,12.2,56,1014.51,1,1,2,,
24/12/2021 14:31:00,0.93,65,12.1,56,1014.42,1,1,2,,
24/12/2021 14:32:00,0.943,64,11.9,55,1014.34,1,1,2,,
24/12/2021 14:33:00,0.968,63,11.9,55,1013.85,1,1,2,,
24/12/2021 14:34:00,0.975,63,12.0,53,1013.8,1,1,2,,
24/12/2021 14:35:00,0.943,64,12.0,53,1014.01,1,1,2,,
24/12/2021 14:36:00,0.922,65,11.9,53,1013.44,1,1,2,,
24/12/2021 14:37:00,0.906,66,11.9,52,1013.4,1,1,2,,
24/12/2021 14:38:00,0.875,67,11.7,53,1013.56,1,1,2,,
24/12/2021 14:39:00,0.905,66,11.8,53,1013.54,,,,,
24/12/2021 14:40:00,0.932,65,11.8,54,1013.63,1,1,2,,
24/12/2021 14:41:00,0.86,67,11.9,56,1013.66,1,1,2,,
24/12/2021 14:42:00,0.856,67,12.0,56,1013.57,1,1,2,,
24/12/2021 14:43:00,0.899,66,12.1,57,1013.58,1,1,2,,
24/12/2021 14:44:00,0.923,65,12.1,57,1013.36,1,1,2,,
24/12/2021 14:45:00,1.01,62,12.1,56,1013.17,1,1,2,,
24/12/2021 14:46:00,0.936,64,12.1,56,1013.36,1,1,2,,
24/12/2021 14:47:00,0.982,63,11.9,57,1013.3,1,1,2,,
24/12/2021 14:48:00,0.921,65,11.8,57,1012.93,1,1,2,,
24/12/2021 14:49:00,0.901,66,11.7,58,1012.91,1,1,2,,
24/12/2021 14:50:00,0.909,65,11.6,57,1013.02,1,1,2,,
24/12/2021 14:51:00,0.96,63,11.5,57,1013.0,1,1,2,,
24/12/2021 14:52:00,0.939,64,11.4,58,1012.73,1,1,2,,
24/12/2021 14:53:00,0.934,64,11.5,59,1013.04,1,1,2,,
24/12/2021 14:54:00,0.862,67,11.6,59,1013.09,1,1,2,,
24/12/2021 14:55:00,0.882,66,11.4,59,1013.31,1,1,2,,
24/12/2021 14:56:00,0.972,63,11.5,60,1013.19,1,1,2,,
24/12/2021 14:57:00,0.929,65,11.5,60,1013.42,1,1,2,,
24/12/2021 14:58:00,0.928,65,11.4,59,1013.08,1,1,2,,
24/12/2021 14:59:00,0.849,68,11.5,61,1013.12,1,1,2,,
24/12/2021 15:00:00,0.882,66,11.6,61,1012.96,1,1,2,,
24/12/2021 15:01:00,0.812,69,11.7,61,1012.63,1,1,2,,
24/12/2021 15:02:00,0.792,70,11.6,59,1012.51,1,1,2,,
24/12/2021 15:03:00,0.661,75,11.6,59,1011.91,1,1,2,,
24/12/2021 15:04:00,0.605,77,11.6,59,1011.63,1,1,2,,
24/12/2021 15:05:00,0.574,78,11.4,58,1011.6,1,1,2,,
24/12/2021 15:06:00,0.599,77,11.4,58,1011.63,1,1,2,,
24/12/2021 15:07:00,0.619,76,11.4,58,1011.0,1,1,2,,
24/12/2021 15:08:00,0.627,76,11.3,58,1011.01,1,1,2,,
24/12/2021 15:09:00,0.698,73,11.3,58,1011.0,1,1,2,,
24/12/2021 15:10:00,0.637,76,11.3,58,1011.26,1,1,2,,
24/12/2021 15:11:00,0.577,78,11.1,57,1010.92,1,1,2,,
24/12/2021 15:12:00,0.575,78,11.0,58,1011.15,1,1,2,,
24/12/2021 15:13:00,0.692,74,11.1,60,1011.18,1,1,2,,
24/12/2021 15:14:00,0.71,73,11.1,61,1011.33,1,1,2,,
24/12/2021 15:15:00,0.626,76,11.1,60,1011.04,1,1,2,,
24/12/2021 15:16:00,0.645,75,11.3,60,1010.81,1,1,2,,
24/12/2021 15:17:00,0.666,75,11.2,61,1010.53,1,1,2,,
24/12/2021 15:18:00,0.764,71,11.2,61,1010.76,1,1,2,,
24/12/2021 15:19:00,0.68,74,10.9,62,1010.97,1,1,2,,
24/12/2021 15:20:00,0.618,76,11.0,62,1010.91,1,1,2,,
24/12/2021 15:21:00,0.655,75,11.0,62,1011.15,1,1,2,,
24/12/2021 15:22:00,0.696,73,11.0,62,1011.4,1,1,2,,
24/12/2021 15:23:00,0.685,74,11.0,62,1011.19,1,1,2,,
24/12/2021 15:24:00,0.686,74,11.0,62,1011.15,1,1,2,,
24/12/2021 15:25:00,0.817,69,11.0,62,1011.03,1,1,2,,
24/12/2021 15:26:00,0.84,68,11.0,61,1010.83,1,1,2,,
24/12/2021 15:27:00,0.855,67,11.0,64,1010.25,1,1,2,,
24/12/2021 15:28:00,0.876,67,11.0,65,1010.1,1,1,2,,
24/12/2021 15:29:00,0.901,66,11.0,66,1009.85,1,1,2,,
24/12/2021 15:30:00,0.888,66,11.0,66,1009.69,1,1,2,,
24/12/2021 15:31:00,0.936,64,11.0,67,1009.97,1,1,2,,
24/12/2021 15:32:00,0.915,65,11.1,66,1009.58,1,1,2,,
24/12/2021 15:33:00,0.923,65,11.0,67,1009.79,1,1,2,,
24/12/2021 15:34:00,1.034,61,11.0,67,1010.14,1,1,2,,
24/12/2021 15:35:00,1.003,62,11.0,67,1010.03,1,1,2,,
24/12/2021 15:36:00,0.991,62,10.9,67,1009.41,1,1,2,,
24/12/2021 15:37:00,1.067,59,11.1,66,1009.44,1,1,2,,
24/12/2021 15:38:00,1.118,58,11.1,64,1009.44,1,1,2,,
24/12/2021 15:39:00,1.116,58,11.1,64,1009.35,1,1,2,,
24/12/2021 15:40:00,1.068,59,11.0,64,1009.43,1,1,2,,
24/12/2021 15:41:00,1.162,56,10.9,65,1009.54,1,1,2,,
24/12/2021 15:42:00,1.284,51,11.1,65,1009.53,1,1,2,,
24/12/2021 15:43:00,1.213,54,11.2,66,1009.25,1,1,2,,
24/12/2021 15:44:00,1.203,54,11.0,66,1009.11,1,1,2,,
24/12/2021 15:45:00,1.301,51,11.3,66,1009.15,1,1,2,,
24/12/2021 15:46:00,1.306,51,11.3,65,1009.22,1,1,2,,
24/12/2021 15:47:00,1.249,53,11.3,65,1008.78,1,1,2,,
24/12/2021 15:48:00,1.121,57,11.3,65,1008.54,1,1,2,,
24/12/2021 15:49:00,1.081,59,11.1,66,1008.68,1,1,2,,
24/12/2021 15:50:00,1.021,61,11.2,67,1008.7,1,1,2,,
24/12/2021 15:51:00,1.06,60,11.2,67,1008.73,1,1,2,,
24/12/2021 15:52:00,1.026,61,11.1,66,1008.9,1,1,2,,
24/12/2021 15:53:00,1.033,61,11.2,66,1008.97,1,1,2,,
24/12/2021 15:54:00,0.924,65,11.2,66,1008.55,1,1,2,,
24/12/2021 15:55:00,0.904,66,11.2,66,1008.57,1,1,2,,
24/12/2021 15:56:00,0.908,65,11.2,66,1008.67,1,1,2,,
24/12/2021 15:57:00,0.929,65,11.2,66,1008.53,1,1,2,,
24/12/2021 15:58:00,0.92,65,11.2,67,1008.24,1,1,2,,
24/12/2021 15:59:00,0.843,68,11.1,67,1008.33,1,1,2,,
24/12/2021 16:00:00,0.887,66,11.0,67,1007.66,1,1,2,,
24/12/2021 16:01:00,0.857,67,11.0,66,1007.85,1,1,2,,
24/12/2021 16:02:00,0.816,69,11.1,65,1007.93,1,1,2,,
24/12/2021 16:03:00,0.807,69,11.2,65,1008.42,1,1,2,,
24/12/2021 16:04:00,0.782,70,11.1,66,1008.2,1,1,2,,
24/12/2021 16:05:00,0.908,65,11.1,67,1008.21,1,1,2,,
24/12/2021 16:06:00,0.88,67,10.9,68,1007.77,1,1,2,,
24/12/2021 16:07:00,0.854,67,10.9,68,1007.81,1,1,2,,
24/12/2021 16:08:00,0.852,68,10.9,69,1008.23,1,1,2,,
24/12/2021 16:09:00,0.838,68,10.9,68,1008.11,1,1,2,,
24/12/2021 16:10:00,0.808,69,10.8,69,1008.15,1,1,2,,
24/12/2021 16:11:00,0.78,70,10.8,69,1008.21,1,1,2,,
24/12/2021 16:12:00,0.8,70,10.7,69,1008.0,1,1,2,,
24/12/2021 16:13:00,0.691,74,10.8,67,1008.17,1,1,2,,
24/12/2021 16:14:00,0.709,73,10.9,66,1008.96,1,1,2,,
24/12/2021 16:15:00,0.695,73,10.9,66,1009.27,1,1,2,,
24/12/2021 16:16:00,0.763,71,10.8,65,1009.0,1,1,2,,
24/12/2021 16:17:00,0.702,73,10.8,65,1008.72,1,1,2,,
24/12/2021 16:18:00,0.739,72,10.7,64,1008.6,1,1,2,,
24/12/2021 16:19:00,0.701,73,10.7,64,1008.25,1,1,2,,
24/12/2021 16:20:00,0.611,77,10.5,64,1008.74,1,1,2,,
24/12/2021 16:21:00,0.607,77,10.6,64,1008.71,1,1,2,,
24/12/2021 16:22:00,0.601,77,10.8,64,1008.65,1,1,2,,
24/12/2021 16:23:00,0.489,81,10.6,64,1008.74,1,1,2,,
24/12/2021 16:24:00,0.446,83,10.4,63,1009.02,1,1,2,,
24/12/2021 16:25:00,0.392,85,10.5,64,1008.78,1,1,2,,
24/12/2021 16:26:00,0.34,87,10.5,64,1008.95,1,1,2,,
24/12/2021 16:27:00,0.344,87,10.5,64,1008.54,1,1,2,,
24/12/2021 16:28:00,,,10.6,64,1008.85,1,1,2,,
24/12/2021 16:29:00,0.413,84,10.7,65,1008.93,1,1,2,,
24/12/2021 16:30:00,0.375,85,10.8,65,1008.72,1,1,2,,
24/12/2021 16:31:00,0.413,84,10.9,66,1008.88,1,1,2,,
24/12/2021 16:32:00,0.439,83,10.9,66,1008.78,1,1,2,,
24/12/2021 16:33:00,0.477,82,11.0,65,1009.08,1,1,2,,
24/12/2021 16:34:00,0.494,81,10.8,66,1008.9,1,1,2,,
24/12/2021 16:35:00,0.554,79,10.7,66,1008.98,,,,,
24/12/2021 16:36:00,0.523,80,10.8,67,1009.56,1,1,2,,
24/12/2021 16:37:00,0.56,78,10.6,67,1009.44,1,1,2,,
24/12/2021 16:38:00,0.543,79,10.9,67,1009.74,1,1,2,,
24/12/2021 16:39:00,0.442,83,10.7,67,1009.52,1,1,2,,
24/12/2021 16:40:00,0.344,87,10.4,67,1009.31,1,1,2,,
24/12/2021 16:41:00,0.397,85,10.5,66,1009.23,1,1,2,,
24/12/2021 16:42:00,0.446,83,10.4,66,1009.11,1,1,2,,
24/12/2021 16:43:00,0.361,86,10.3,66,1009.16,1,1,2,,
24/12/2021 16:44:00,0.348,86,10.3,66,1009.77,1,1,2,,
24/12/2021 16:45:00,0.442,83,10.3,66,1009.86,1,1,2,,
24/12/2021 16:46:00,0.481,81,10.1,67,1010.43,1,1,2,,
24/12/2021 16:47:00,0.573,78,10.1,66,1010.85,1,1,2,,
24/12/2021 16:48:00,0.65,75,10.1,66,1010.72,1,1,2,,
24/12/2021 16:49:00,0.729,72,10.3,66,1010.6,1,1,2,,
24/12/2021 16:50:00,0.783,70,10.3,66,1010.59,1,1,2,,
24/12/2021 16:51:00,0.8,69,10.3,66,1010.62,1,1,2,,
24/12/2021 16:52:00,0.832,68,10.3,65,1010.58,1,1,2,,
24/12/2021 16:53:00,0.854,67,10.3,64,1010.14,1,1,2,,
24/12/2021 16:54:00,0.818,69,10.3,62,1010.28,,,,,
24/12/2021 16:55:00,0.865,67,10.5,62,1010.28,1,1,2,,
24/12/2021 16:56:00,0.846,68,10.6,61,1010.49,,,,,
24/12/2021 16:57:00,0.849,68,10.4,61,1010.75,1,1,2,,
24/12/2021 16:58:00,0.906,66,10.7,62,1010.54,1,1,2,,
24/12/2021 16:59:00,0.965,63,10.7,64,1010.64,1,1,2,,
24/12/2021 17:00:00,1.052,60,10.6,65,1010.71,1,1,2,,
24/12/2021 17:01:00,1.109,58,10.5,66,1010.37,1,1,2,,
24/12/2021 17:02:00,1.117,58,10.3,66,1010.09,1,1,2,,
24/12/2021 17:03:00,1.112,58,10.1,67,1009.84,1,1,2,,
24/12/2021 17:04:00,1.091,59,10.1,68,1009.66,1,1,2,,
24/12/2021 17:05:00,1.116,58,10.2,69,1009.79,1,1,2,,
24/12/2021 17:06:00,1.056,60,10.2,68,1009.62,1,1,2,,
24/12/2021 17:07:00,1.076,59,10.3,65,1009.77,1,1,2,,
24/12/2021 17:08:00,1.049,60,10.3,65,1009.8,1,1,2,,
24/12/2021 17:09:00,1.165,56,10.2,65,1009.63,1,1,2,,
24/12/2021 17:10:00,1.184,55,10.2,65,1009.57,1,1,2,,
24/12/2021 17:11:00,1.083,59,10.1,67,1009.64,1,1,2,,
24/12/2021 17:12:00,1.106,58,10.1,66,1009.75,1,1,2,,
24/12/2021 17:13:00,1.141,57,10.1,64,1009.75,1,1,2,,
24/12/2021 17:14:00,1.136,57,10.0,64,1009.81,1,1,2,,
24/12/2021 17:15:00,1.091,59,9.9,63,1010.26,1,1,2,,
24/12/2021 17:16:00,1.204,54,10.0,64,1009.98,1,1,2,,
24/12/2021 17:17:00,1.232,53,9.9,65,1009.61,1,1,2,,
24/12/2021 17:18:00,1.335,49,9.9,64,1009.65,1,1,2,,
24/12/2021 17:19:00,1.276,52,9.7,65,1009.88,1,1,2,,
24/12/2021 17:20:00,1.2,54,9.6,65,1010.04,1,1,2,,
24/12/2021 17:21:00,1.205,54,9.8,66,1010.04,1,1,2,,
24/12/2021 17:22:00,1.208,54,9.8,65,1010.19,1,1,2,,
24/12/2021 17:23:00,1.207,54,9.7,66,1009.9,1,1,2,,
24/12/2021 17:24:00,1.182,55,9.6,66,1010.16,1,1,2,,
24/12/2021 17:25:00,1.197,55,9.7,67,1009.73,1,1,2,,
24/12/2021 17:26:00,1.222,54,9.7,67,1009.74,1,1,2,,
24/12/2021 17:27:00,1.219,54,9.7,66,1009.94,1,1,2,,
24/12/2021 17:28:00,1.249,53,9.7,66,1010.28,1,1,2,,
24/12/2021 17:29:00,1.387,47,9.5,64,1010.47,1,1,2,,
24/12/2021 17:30:00,1.332,50,9.6,65,1010.29,,,,,
24/12/2021 17:31:00,1.244,53,9.6,64,1010.53,1,1,2,,
24/12/2021 17:32:00,1.202,54,9.7,65,1010.73,1,1,2,,
24/12/2021 17:33:00,1.275,52,9.6,66,1010.32,1,1,2,,
24/12/2021 17:34:00,1.242,53,9.6,65,1009.97,1,1,2,,
24/12/2021 17:35:00,1.292,51,9.4,65,1010.01,1,1,2,,
24/12/2021 17:36:00,1.347,49,9.6,64,1010.59,1,1,2,,
24/12/2021 17:37:00,1.249,53,9.6,63,1010.89,1,1,2,,
24/12/2021 17:38:00,1.212,54,9.3,63,1010.48,1,1,2,,
