Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 07:21:00,1.13,57,9.8,61,998.85,9,13,33,53.77529844948969,-1.787848055961781
23/12/2021 07:22:00,1.15,56,9.8,60,998.96,8,11,32,53.775151106512126,-1.7874345658306694
23/12/2021 07:23:00,1.186,55,9.8,60,999.0,7,10,32,53.775043455574895,-1.787406304561019
23/12/2021 07:24:00,1.214,54,9.7,61,999.37,6,10,32,53.77472448820838,-1.78729487126931
23/12/2021 07:25:00,1.184,55,9.8,60,999.15,9,12,32,53.774751656044685,-1.7872952935485733
23/12/2021 07:26:00,1.206,54,9.8,60,999.11,10,13,31,53.77454101758079,-1.7874294034005982
23/12/2021 07:27:00,1.141,57,9.8,57,999.1,9,11,32,53.77495988390687,-1.78740171692762
23/12/2021 07:28:00,1.105,58,9.9,57,999.01,9,12,32,53.774780539678034,-1.7873992392829203
23/12/2021 07:29:00,1.144,57,9.8,58,999.21,9,13,33,53.77460218290297,-1.7869649961523395
23/12/2021 07:30:00,1.217,54,10.0,58,999.2,10,13,32,53.7746975536015,-1.7867369414252254
23/12/2021 07:31:00,1.106,58,9.7,57,999.42,10,12,31,53.774696849138934,-1.786653417538435
23/12/2021 07:32:00,1.121,57,9.7,57,999.45,10,12,32,53.774884372218764,-1.7864022737044456
23/12/2021 07:33:00,1.082,59,9.7,57,999.5,11,14,33,53.77478843682552,-1.7865173604071787
23/12/2021 07:34:00,1.183,55,9.6,57,1000.12,11,15,33,53.77495737920236,-1.7867146105515583
23/12/2021 07:35:00,1.229,53,9.6,57,1000.39,12,17,34,53.774964774965284,-1.7867251957160049
23/12/2021 07:36:00,1.163,56,9.6,58,1000.41,10,14,34,53.77490581916134,-1.7873412421232855
23/12/2021 07:37:00,1.108,58,9.6,57,1000.93,11,14,34,53.77464653253792,-1.7868134843325572
23/12/2021 07:38:00,1.103,58,9.5,57,1000.94,12,15,34,53.77473365273765,-1.7868686976842392
23/12/2021 07:39:00,1.144,57,9.4,55,1001.12,12,15,34,53.77510845045066,-1.7869423368684758
23/12/2021 07:40:00,1.11,58,9.4,55,1001.16,11,13,34,53.775026477805405,-1.7864781511924486
23/12/2021 07:41:00,1.074,59,9.6,56,1001.25,10,13,34,53.77490654807276,-1.7862901805360518
23/12/2021 07:42:00,1.131,57,9.6,56,1001.28,11,14,35,53.77489288297165,-1.78677731359716
23/12/2021 07:43:00,1.147,56,9.6,56,1001.17,10,14,35,53.774919398579755,-1.7867112527710074
23/12/2021 07:44:00,1.236,53,9.6,55,1001.03,7,13,35,53.77497679906384,-1.7874523195033385
23/12/2021 07:45:00,1.275,52,9.7,56,1001.04,9,15,35,53.77461982106308,-1.787156069672875
23/12/2021 07:46:00,1.269,52,9.8,55,1001.03,8,15,34,53.774983941850365,-1.7869965217848944
23/12/2021 07:47:00,1.284,51,9.8,55,1001.29,9,16,35,53.77506890020261,-1.78750397515785
23/12/2021 07:48:00,1.226,54,9.9,55,1001.23,5,10,35,53.77531305788414,-1.787152561230727
23/12/2021 07:49:00,1.266,52,9.7,55,1001.15,6,12,37,53.77517528021773,-1.7870104203189796
23/12/2021 07:50:00,1.229,53,9.8,53,1001.27,6,12,39,53.775153184084886,-1.7873573480065768
23/12/2021 07:51:00,1.167,56,9.8,53,1001.52,7,13,38,53.77546688714004,-1.7870503580390626
23/12/2021 07:52:00,1.183,55,9.9,53,1001.45,7,12,38,53.77546331374697,-1.7876386297048894
23/12/2021 07:53:00,1.118,58,9.7,53,1001.87,7,13,39,53.77568493428375,-1.7880648032178046
23/12/2021 07:54:00,1.05,60,9.7,53,1001.63,7,13,39,53.775714028300456,-1.787908274312609
23/12/2021 07:55:00,1.106,58,9.6,52,1001.9,6,12,39,53.77589132964663,-1.7875689896986433
23/12/2021 07:56:00,1.087,59,9.6,53,1001.86,7,13,39,53.77563892153013,-1.7879044196562153
23/12/2021 07:57:00,1.096,58,9.6,53,1002.11,7,14,38,53.77540620036879,-1.7875483524529774
23/12/2021 07:58:00,1.109,58,9.6,53,1002.29,5,13,39,53.77539886646537,-1.7874619297116738
23/12/2021 07:59:00,1.106,58,9.7,54,1002.75,5,15,39,53.77550546557705,-1.7872147400247096
23/12/2021 08:00:00,1.104,58,9.8,53,1002.77,5,15,38,53.7755938551682,-1.7872949830258993
23/12/2021 08:01:00,1.102,58,9.4,53,1002.69,5,13,39,53.775426911183956,-1.7879662629671864
23/12/2021 08:02:00,1.105,58,9.4,53,1003.02,4,10,38,53.77517977927561,-1.7882017107965062
23/12/2021 08:03:00,1.141,57,9.3,52,1003.41,5,11,37,53.77523639403828,-1.7883472949455175
23/12/2021 08:04:00,1.183,55,9.1,52,1003.02,6,12,37,53.775545312191305,-1.7880722728568297
23/12/2021 08:05:00,1.327,50,9.0,52,1003.03,5,11,38,53.775650667312924,-1.7881634780287476
23/12/2021 08:06:00,1.359,49,9.1,52,1003.22,7,14,37,53.77546932562048,-1.7877798589035723
23/12/2021 08:07:00,1.326,50,9.0,52,1003.49,5,14,38,53.77508615162088,-1.7880903841303262
23/12/2021 08:08:00,1.323,50,8.9,51,1003.67,4,12,36,53.77491930866547,-1.787831713995461
23/12/2021 08:09:00,1.275,52,9.2,50,1003.23,4,11,36,53.77480943933915,-1.7876840682302546
23/12/2021 08:10:00,1.302,51,9.1,50,1003.1,5,13,35,53.77488426548549,-1.7880189279426726
23/12/2021 08:11:00,1.271,52,9.2,49,1002.98,4,13,35,53.77480867128154,-1.788683346151233
23/12/2021 08:12:00,1.322,50,9.4,49,1003.04,5,13,37,53.77481048458193,-1.788734355190435
23/12/2021 08:13:00,1.256,52,9.2,48,1002.99,5,12,36,53.77445063134983,-1.7890355640390871
23/12/2021 08:14:00,1.267,52,9.3,48,1002.92,4,11,36,53.77411862522907,-1.788535637525371
23/12/2021 08:15:00,1.218,54,9.2,47,1002.7,3,11,36,53.77442155249763,-1.7881275751710062
23/12/2021 08:16:00,1.208,54,9.3,48,1002.91,4,11,36,53.77412048528259,-1.7875727607204694
23/12/2021 08:17:00,1.217,54,9.4,47,1002.75,4,10,35,53.77400689261568,-1.7881188994771138
23/12/2021 08:18:00,1.226,54,9.5,46,1002.97,5,12,35,53.7738537803633,-1.7884068339564636
23/12/2021 08:19:00,1.241,53,9.5,45,1003.31,6,13,35,53.773890913925264,-1.7881662845802087
23/12/2021 08:20:00,1.355,49,9.3,45,1003.34,7,14,35,53.77372751675078,-1.7877961929112642
23/12/2021 08:21:00,1.372,48,9.4,46,1003.28,6,15,34,53.773960447371735,-1.7882659144220814
23/12/2021 08:22:00,1.446,45,9.3,46,1003.88,5,11,33,53.77378386538159,-1.7882623054059343
23/12/2021 08:23:00,1.46,45,9.3,47,1004.12,5,10,34,53.77382761388502,-1.7882489963863042
23/12/2021 08:24:00,1.462,45,9.3,48,1004.15,7,13,35,53.773704224661685,-1.7886691654989497
23/12/2021 08:25:00,1.403,47,9.1,47,1004.26,8,12,34,53.773402022036144,-1.7886248909788105
23/12/2021 08:26:00,1.374,48,9.1,46,1004.39,11,18,35,53.77330965770826,-1.7889426077626425
23/12/2021 08:27:00,1.496,43,9.1,45,1004.19,11,18,35,53.773478113675964,-1.7888582617087474
23/12/2021 08:28:00,1.528,42,9.0,44,1004.39,11,19,35,53.77329117339777,-1.7891271797895492
23/12/2021 08:29:00,1.474,44,9.1,43,1004.47,9,18,35,53.77347135912469,-1.7890505973732325
23/12/2021 08:30:00,1.452,45,9.2,44,1003.91,8,18,35,53.77342564147386,-1.7889921880655208
23/12/2021 08:31:00,1.413,46,9.3,44,1003.93,7,16,35,53.77363400642784,-1.7885112412894184
23/12/2021 08:32:00,1.347,49,9.2,44,1003.64,5,14,35,53.77374045726621,-1.7885364356626758
23/12/2021 08:33:00,1.314,50,9.1,44,1004.01,5,13,34,53.77370956501635,-1.7886971050057952
23/12/2021 08:34:00,1.277,52,9.2,43,1004.06,4,13,35,53.77365110285825,-1.788674993522296
23/12/2021 08:35:00,1.282,51,9.2,43,1003.87,3,11,33,53.77371062505722,-1.7889148453937749
23/12/2021 08:36:00,1.362,48,9.2,43,1003.87,3,10,32,53.773706214262134,-1.7885685635818627
23/12/2021 08:37:00,1.373,48,9.3,43,1003.9,2,9,32,53.77403818209163,-1.7884510654149652
23/12/2021 08:38:00,1.387,47,9.4,43,1003.92,2,9,31,53.77403266023147,-1.788232160655481
23/12/2021 08:39:00,1.428,46,9.5,43,1003.86,3,11,33,53.774029908179294,-1.7889326652013329
23/12/2021 08:40:00,1.342,49,9.3,43,1004.3,2,13,33,53.77391450449896,-1.788902141214934
23/12/2021 08:41:00,1.336,49,9.2,43,1004.38,4,16,34,53.77389076431784,-1.7888937309218222
23/12/2021 08:42:00,1.238,53,9.2,42,1004.5,3,16,34,53.773991901896565,-1.7889310431008651
23/12/2021 08:43:00,1.3,51,9.3,41,1004.95,3,14,34,53.77391343406908,-1.7890797383509147
23/12/2021 08:44:00,1.316,50,9.3,42,1005.19,4,14,34,53.7740964910616,-1.788580346719109
23/12/2021 08:45:00,1.312,50,9.4,42,1005.58,4,15,34,53.77411361851995,-1.7887199263993865
23/12/2021 08:46:00,1.357,49,9.3,43,1005.37,3,13,35,53.77403969935054,-1.788652443237321
23/12/2021 08:47:00,1.3,51,9.5,43,1005.82,4,16,35,53.773877388327406,-1.7887892634490028
23/12/2021 08:48:00,1.344,49,9.5,42,1005.63,6,20,35,53.7740436575817,-1.7885610188281702
23/12/2021 08:49:00,1.371,48,9.5,42,1005.37,6,21,36,53.773626044958036,-1.7886211589346273
23/12/2021 08:50:00,1.369,48,9.5,41,1005.41,6,23,36,53.77362817752328,-1.7886221022013389
23/12/2021 08:51:00,1.296,51,9.5,41,1005.38,7,23,36,53.77337458253533,-1.7884743318121306
23/12/2021 08:52:00,1.3,51,9.6,41,1005.16,7,23,36,53.77335718358162,-1.7884707601076966
23/12/2021 08:53:00,1.29,51,9.5,41,1005.56,6,25,37,53.773381673096566,-1.7887391113482303
23/12/2021 08:54:00,1.235,53,9.5,39,1005.72,7,25,36,53.77346246889283,-1.7886913099421973
23/12/2021 08:55:00,1.273,52,9.4,39,1006.06,5,22,36,53.7737060519428,-1.7892267075189714
23/12/2021 08:56:00,1.204,54,9.3,38,1006.47,5,24,36,53.77360188524987,-1.789932409242446
23/12/2021 08:57:00,1.204,54,9.5,37,1006.66,4,21,35,53.773936225798415,-1.7895773428120423
23/12/2021 08:58:00,1.191,55,9.6,36,1006.74,4,20,35,53.77388424419888,-1.7889194603576843
23/12/2021 08:59:00,1.203,54,9.5,35,1007.07,3,16,35,53.773953104962565,-1.7885444450306796
23/12/2021 09:00:00,1.276,52,9.5,35,1006.67,2,13,34,53.773995529397745,-1.7883399025612228
23/12/2021 09:01:00,1.283,51,9.7,35,1006.52,2,14,36,53.774084069356896,-1.7886996059764162
23/12/2021 09:02:00,1.276,52,9.5,34,1006.65,3,13,36,53.77407749027002,-1.7887054406401355
23/12/2021 09:03:00,1.21,54,9.6,35,1006.78,2,12,35,53.773961146635145,-1.789217491004724
23/12/2021 09:04:00,1.28,52,9.8,36,1006.88,3,15,35,53.77407100105978,-1.788880611550744
23/12/2021 09:05:00,1.248,53,9.9,35,1006.99,3,14,35,53.773835846102095,-1.7891605721779476
23/12/2021 09:06:00,1.169,56,10.0,34,1007.19,3,12,35,53.77360903604646,-1.7890401413398012
23/12/2021 09:07:00,1.168,56,10.1,35,1006.72,4,16,35,53.773384722542275,-1.7890253867349821
23/12/2021 09:08:00,1.141,57,10.0,34,1006.78,3,15,36,53.773521856128944,-1.788415334344645
23/12/2021 09:09:00,1.086,59,10.1,34,1006.33,5,17,36,53.7731955185639,-1.7884652841719575
23/12/2021 09:10:00,1.162,56,10.0,34,1006.19,4,18,36,53.77319616655572,-1.7885042621312244
23/12/2021 09:11:00,1.138,57,10.1,35,1006.45,4,17,36,53.773246014573886,-1.7886969579618455
23/12/2021 09:12:00,1.127,57,10.0,34,1006.63,5,21,37,53.773460778438945,-1.7889475297402706
23/12/2021 09:13:00,1.155,56,9.9,33,1006.61,5,20,38,53.773497204248706,-1.7884838820816187
23/12/2021 09:14:00,1.146,57,10.1,34,1006.59,6,19,37,53.773909457683786,-1.7883861170540496
23/12/2021 09:15:00,1.119,58,10.2,33,1006.3,5,19,37,53.77382402949045,-1.7885333409450899
23/12/2021 09:16:00,1.179,55,10.1,32,1006.61,5,18,37,53.773714610046866,-1.7886185621151467
23/12/2021 09:17:00,1.223,54,10.2,32,1006.77,5,17,36,53.77401884677429,-1.7885037794607073
23/12/2021 09:18:00,1.219,54,10.3,32,1006.96,5,17,37,53.77373428582902,-1.7882760401288176
23/12/2021 09:19:00,1.233,53,10.3,31,1006.73,4,14,37,53.77391461606371,-1.7878527665197852
23/12/2021 09:20:00,1.244,53,10.3,32,1007.21,5,15,37,53.774056177477746,-1.7878114970721408
23/12/2021 09:21:00,1.262,52,10.2,32,1006.95,5,15,37,53.77412918927923,-1.7877659043018899
23/12/2021 09:22:00,1.278,52,10.1,32,1006.93,4,15,37,53.7741278700874,-1.7877506771437126
23/12/2021 09:23:00,1.259,52,10.0,32,1007.0,4,15,37,53.77412087206739,-1.7870314523536033
23/12/2021 09:24:00,1.234,53,10.1,30,1007.04,4,13,36,53.77404691180024,-1.787150926691347
23/12/2021 09:25:00,1.278,52,10.0,30,1006.95,4,15,36,53.77403197375365,-1.7871781473934143
23/12/2021 09:26:00,1.177,55,10.2,30,1006.5,3,15,36,53.77418594134553,-1.7876705354261886
23/12/2021 09:27:00,1.129,57,10.2,31,1006.14,4,17,36,53.77441778673691,-1.7879968491985467
23/12/2021 09:28:00,1.173,56,10.2,30,1005.69,6,18,35,53.77447251634101,-1.7879578307340829
23/12/2021 09:29:00,1.186,55,10.1,31,1005.72,5,16,36,53.774514867945825,-1.7879366047643015
23/12/2021 09:30:00,1.147,56,10.2,31,1005.83,5,18,36,53.77448197430166,-1.7877261532444972
23/12/2021 09:31:00,1.141,57,10.2,30,1005.91,7,17,36,53.77460546148646,-1.7878766614950756
23/12/2021 09:32:00,1.124,57,10.0,31,1005.96,7,19,36,53.77424088680094,-1.787487057330668
23/12/2021 09:33:00,1.144,57,9.9,30,1006.09,7,19,35,53.774477512069176,-1.7873935619609875
23/12/2021 09:34:00,1.117,58,10.0,30,1005.82,9,22,36,53.77438378122843,-1.7874340358211773
23/12/2021 09:35:00,1.031,61,10.2,30,1006.06,11,25,36,53.7740057813866,-1.787374455516512
23/12/2021 09:36:00,1.015,61,10.4,31,1005.64,10,25,37,53.77383452763211,-1.7871019311654748
23/12/2021 09:37:00,0.982,63,10.4,31,1005.35,11,29,37,53.7739939990342,-1.7875008689304466
23/12/2021 09:38:00,1.032,61,10.5,30,1005.39,12,30,37,53.77442801561544,-1.7873103984680916
23/12/2021 09:39:00,1.062,60,10.6,30,1005.3,12,28,36,53.7745849289212,-1.7868966341687502
23/12/2021 09:40:00,1.057,60,10.6,30,1005.42,12,30,36,53.77443000630155,-1.7868595184356177
23/12/2021 09:41:00,1.095,58,10.7,30,1005.9,10,29,35,53.77412318326599,-1.7863326495369751
23/12/2021 09:42:00,1.107,58,10.7,30,1005.83,10,30,35,53.77386043632145,-1.7865611744776564
23/12/2021 09:43:00,1.13,57,10.8,31,1005.66,9,28,35,53.77349940027554,-1.7869358591770075
23/12/2021 09:44:00,1.104,58,10.7,32,1005.84,13,30,36,53.77382144738157,-1.7866146902417073
23/12/2021 09:45:00,1.123,57,11.0,31,1006.05,13,30,36,53.773906560346724,-1.7866972765933333
23/12/2021 09:46:00,1.088,59,11.0,32,1006.14,13,27,36,53.77387217634427,-1.7866365836542237
23/12/2021 09:47:00,1.14,57,11.0,32,1006.34,11,24,36,53.7737970572962,-1.7865382896649848
23/12/2021 09:48:00,1.134,57,10.9,33,1006.19,10,24,35,53.77381100839154,-1.7867466335686923
23/12/2021 09:49:00,1.194,55,11.0,34,1006.17,12,27,36,53.77358513840151,-1.7868889069220846
23/12/2021 09:50:00,1.222,54,11.0,35,1006.39,12,25,35,53.77353310594047,-1.7862090665430987
23/12/2021 09:51:00,1.252,53,11.0,35,1006.65,13,27,35,53.773565705448014,-1.7860302124217262
23/12/2021 09:52:00,1.313,50,11.2,35,1006.65,14,26,35,53.77366225977808,-1.7864744064948728
23/12/2021 09:53:00,1.268,52,11.1,34,1006.27,15,27,34,53.77371325713766,-1.7863414266730666
23/12/2021 09:54:00,1.257,52,11.1,34,1006.26,16,28,34,53.773675139893555,-1.7864217715588426
23/12/2021 09:55:00,1.258,52,11.1,35,1005.93,15,28,34,53.77366791051345,-1.7863276906364338
23/12/2021 09:56:00,1.196,55,11.1,34,1006.16,14,25,34,53.773514435884664,-1.7868907388420585
23/12/2021 09:57:00,1.252,53,11.1,34,1006.04,14,25,33,53.77359260262951,-1.787177612021872
23/12/2021 09:58:00,1.307,51,11.2,33,1006.19,11,23,31,53.77361712769122,-1.7868662491495253
23/12/2021 09:59:00,1.32,50,11.2,34,1005.92,13,24,31,53.77333896711608,-1.786995599740719
23/12/2021 10:00:00,1.287,51,11.1,35,1005.65,12,22,31,53.77337394639389,-1.786449741984487
23/12/2021 10:01:00,1.326,50,11.0,36,1005.73,14,23,32,53.77336106556579,-1.7866559347707205
23/12/2021 10:02:00,1.362,48,11.1,36,1005.66,16,25,33,53.773402422443425,-1.787292529134033
23/12/2021 10:03:00,1.29,51,10.9,36,1005.25,14,23,32,53.773529573506806,-1.7873104673396258
23/12/2021 10:04:00,1.206,54,10.7,37,1005.11,14,23,31,53.773172989770266,-1.7873027988693673
23/12/2021 10:05:00,1.191,55,10.8,38,1004.96,12,22,31,53.77320828784771,-1.7872519201536974
23/12/2021 10:06:00,1.254,52,10.9,39,1004.5,12,25,31,53.77331779776187,-1.7876425628895292
23/12/2021 10:07:00,1.279,52,11.0,38,1004.55,13,25,32,53.773306069919755,-1.7873582426009875
23/12/2021 10:08:00,1.346,49,11.1,37,1004.7,12,22,32,53.77320353648732,-1.7873824928962718
23/12/2021 10:09:00,1.289,51,11.0,38,1004.6,13,23,32,53.77287729444555,-1.7878482764868462
23/12/2021 10:10:00,1.263,52,11.0,39,1004.82,16,25,32,53.773084922274805,-1.7879313426198804
23/12/2021 10:11:00,1.213,54,11.0,39,1005.58,,,,53.772999285906494,-1.7877786412857974
23/12/2021 10:12:00,1.22,54,10.9,39,1005.28,14,26,31,53.772919705101685,-1.7875964119648666
23/12/2021 10:13:00,1.292,51,11.0,40,1005.35,14,26,31,53.77316166834353,-1.7872313004052225
23/12/2021 10:14:00,1.312,50,11.0,40,1005.69,17,25,31,53.77323217261354,-1.7865842281393847
23/12/2021 10:15:00,1.323,50,11.1,39,1006.02,14,22,30,53.77333364104136,-1.7870591489811776
23/12/2021 10:16:00,1.346,49,11.2,38,1005.97,15,20,30,53.773372019302116,-1.787061072021237
23/12/2021 10:17:00,1.362,48,11.2,39,1006.0,14,21,30,53.77326225919865,-1.7874625196403
23/12/2021 10:18:00,1.298,51,11.2,40,1005.7,15,23,30,53.773331660717105,-1.7871252597982177
23/12/2021 10:19:00,1.284,51,11.3,41,1005.82,15,21,30,53.77336978153397,-1.7870740196787085
23/12/2021 10:20:00,1.254,52,11.4,41,1005.27,14,20,31,53.77362100146354,-1.7869546716928058
23/12/2021 10:21:00,1.2,55,11.2,41,1005.63,19,24,31,53.77363537743784,-1.78638457217219
23/12/2021 10:22:00,1.261,52,11.3,42,1005.76,21,25,31,53.773605063062355,-1.7863823839775606
23/12/2021 10:23:00,1.172,56,11.3,41,1005.79,22,27,31,53.77338275974487,-1.7866589993386084
23/12/2021 10:24:00,1.09,59,11.2,42,1005.73,19,24,30,53.77327494786443,-1.7867439054252303
23/12/2021 10:25:00,1.08,59,11.2,41,1005.94,19,25,30,53.77322762396039,-1.7871160738441734
23/12/2021 10:26:00,1.11,58,11.2,43,1005.81,17,21,30,53.773175048684344,-1.7870219113786914
23/12/2021 10:27:00,1.004,62,11.1,43,1005.74,14,19,31,53.773214820643055,-1.7867142398445326
23/12/2021 10:28:00,0.927,65,11.0,44,1005.86,15,18,31,53.77320177820218,-1.7867846179411442
23/12/2021 10:29:00,0.903,66,11.0,44,1005.57,17,21,31,53.77318099051439,-1.7860342383413437
23/12/2021 10:30:00,0.9,66,11.1,44,1005.63,19,23,31,53.772964249444755,-1.786035468834899
23/12/2021 10:31:00,0.973,63,11.2,45,1005.68,23,27,32,53.77318280126449,-1.7857327321980412
23/12/2021 10:32:00,0.991,62,11.4,44,1005.38,21,26,31,53.77294246050808,-1.785455124494592
23/12/2021 10:33:00,0.988,62,11.3,44,1005.52,19,24,31,53.772580079344024,-1.7853960506085131
23/12/2021 10:34:00,0.934,64,11.3,44,1005.39,18,23,32,53.772550004009254,-1.7853155170093986
23/12/2021 10:35:00,0.88,67,11.4,43,1005.41,20,25,32,53.77237787215456,-1.7854220874712439
23/12/2021 10:36:00,0.857,67,11.2,42,1005.6,20,27,34,53.77270522394583,-1.7850149240087572
23/12/2021 10:37:00,0.908,65,11.3,42,1005.57,1,1,2,53.772413460808934,-1.7853348909595899
23/12/2021 10:38:00,0.934,64,11.4,44,1005.43,1,1,2,53.77216965626722,-1.7852697716810193
23/12/2021 10:39:00,0.959,64,11.2,43,1005.45,1,1,2,53.77216486114464,-1.7852522631632457
23/12/2021 10:40:00,1.048,60,11.3,43,1005.54,1,1,2,53.772355289371866,-1.7852667738503527
23/12/2021 10:41:00,1.039,61,11.0,43,1005.56,1,1,2,53.77235664884127,-1.7850595275424184
23/12/2021 10:42:00,1.053,60,10.8,44,1005.75,1,1,2,53.772297375805465,-1.7854754901654804
23/12/2021 10:43:00,1.001,62,10.8,45,1005.73,1,1,2,53.77252099484877,-1.7853575956466678
23/12/2021 10:44:00,1.022,61,10.7,45,1005.85,1,1,2,53.772133303832845,-1.7853138429162903
23/12/2021 10:45:00,0.94,64,10.7,45,1005.73,1,1,2,53.77218267352431,-1.7849707266821153
23/12/2021 10:46:00,1.006,62,10.7,45,1005.78,1,1,2,53.77210408974725,-1.7852375483094767
23/12/2021 10:47:00,0.934,64,10.4,45,1005.83,1,1,2,53.77209665665836,-1.7850787989098724
23/12/2021 10:48:00,0.952,64,10.3,45,1005.42,1,1,2,53.77239387512075,-1.7854671825591528
23/12/2021 10:49:00,0.961,63,10.3,45,1005.78,1,1,2,53.77270786759427,-1.7853253597957728
23/12/2021 10:50:00,0.928,65,10.3,45,1005.58,1,1,2,53.77265972391501,-1.7856375562505573
23/12/2021 10:51:00,0.904,66,10.3,46,1005.81,1,1,2,53.77264975726436,-1.7855562664160525
23/12/2021 10:52:00,0.96,64,10.2,45,1006.13,1,1,2,53.77264617237104,-1.7855358057413917
23/12/2021 10:53:00,0.98,63,10.3,46,1006.09,1,1,2,53.77258553630299,-1.785268828640427
23/12/2021 10:54:00,0.964,63,10.3,46,1005.79,1,1,2,53.7725854076895,-1.785269151219005
23/12/2021 10:55:00,0.946,64,10.3,46,1005.72,1,1,2,53.77257787429228,-1.7852442247452416
23/12/2021 10:56:00,1.013,62,10.1,46,1005.5,1,1,2,53.772407027280224,-1.7848730115946974
23/12/2021 10:57:00,1.069,59,10.2,45,1005.73,1,1,2,53.7724260197013,-1.784511453072257
23/12/2021 10:58:00,1.032,61,10.2,44,1005.9,1,1,2,53.77221179715708,-1.7845172471349302
23/12/2021 10:59:00,0.96,64,10.3,44,1005.62,1,1,2,53.77224601436468,-1.7843967854486968
23/12/2021 11:00:00,1.008,62,10.2,46,1006.01,1,1,2,53.77231177865125,-1.7843108296477934
23/12/2021 11:01:00,0.962,63,10.1,46,1005.63,1,1,2,53.77226924056241,-1.7843869588083539
23/12/2021 11:02:00,0.966,63,10.2,46,1005.62,1,1,2,53.772271786364136,-1.7844433951296925
23/12/2021 11:03:00,0.919,65,10.0,46,1005.88,1,1,2,53.772284690309675,-1.784960404938748
23/12/2021 11:04:00,0.96,63,10.1,45,1005.54,1,1,2,53.772248892573494,-1.7844483656438874
23/12/2021 11:05:00,0.977,63,10.1,45,1005.82,1,1,2,53.77231287443658,-1.7840768292082396
23/12/2021 11:06:00,0.924,65,10.1,44,1005.94,1,1,2,53.77225388820835,-1.7847638251634825
23/12/2021 11:07:00,0.923,65,10.1,44,1005.74,1,1,2,53.772596783265364,-1.7849612513742963
23/12/2021 11:08:00,0.892,66,10.0,44,1005.83,1,1,2,53.7727440053955,-1.785015924590716
23/12/2021 11:09:00,0.886,66,10.0,45,1005.87,1,1,2,53.7727606324377,-1.7849567917537066
23/12/2021 11:10:00,0.881,66,10.1,45,1006.02,1,1,2,53.772840262956755,-1.784753869816495
23/12/2021 11:11:00,0.912,65,10.1,45,1005.82,1,1,2,53.77253095921891,-1.7845946265757455
23/12/2021 11:12:00,0.889,66,10.0,45,1006.3,1,1,2,53.77247287426451,-1.7847473844885307
23/12/2021 11:13:00,0.776,70,10.0,46,1006.38,1,1,2,53.77250134304607,-1.7847550231372693
23/12/2021 11:14:00,0.696,73,9.9,46,1006.31,1,1,2,53.77267532823409,-1.7844991271641915
23/12/2021 11:15:00,0.717,73,9.9,47,1006.26,1,1,2,53.7729049072145,-1.7843620712922674
23/12/2021 11:16:00,0.709,73,9.8,47,1006.52,1,1,2,53.77325870734189,-1.7844223692955454
23/12/2021 11:17:00,0.721,72,9.6,46,1006.19,1,1,2,53.773404678692444,-1.784757055916477
23/12/2021 11:18:00,0.645,75,9.6,47,1006.15,1,1,2,53.77326281882006,-1.7850335205960373
23/12/2021 11:19:00,0.647,75,9.7,48,1006.35,1,1,2,53.77327490730881,-1.7845594880284414
23/12/2021 11:20:00,0.624,76,9.6,47,1006.44,1,1,2,53.773710936488335,-1.7846553764105357
23/12/2021 11:21:00,0.601,77,9.7,48,1006.66,1,1,2,53.77391414055774,-1.7852383466703128
