Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 07:09:00,1.07,59,6.8,37,988.35,1,1,2,53.80432964624181,-1.8032215724667888
02/12/2021 07:10:00,1.122,57,6.7,37,988.43,1,1,2,53.80426392587007,-1.8033505799594602
02/12/2021 07:11:00,1.08,59,6.7,36,987.88,1,1,2,53.804091837149855,-1.802944539854334
02/12/2021 07:12:00,1.04,61,6.6,36,988.1,1,1,2,53.8043505728143,-1.8033686932685946
02/12/2021 07:13:00,1.135,57,6.5,35,988.07,1,1,2,53.80455209569957,-1.80330545966414
02/12/2021 07:14:00,1.186,55,6.5,34,987.86,1,1,2,53.80438757075771,-1.8038632532437617
02/12/2021 07:15:00,1.22,54,6.6,33,988.02,1,1,2,53.804300488655194,-1.8040479617924232
02/12/2021 07:16:00,1.309,50,6.5,32,988.38,1,1,2,53.80408941061601,-1.8043164044663285
02/12/2021 07:17:00,1.291,51,6.4,33,988.63,1,1,2,53.80380994020721,-1.8043794723717437
02/12/2021 07:18:00,1.309,50,6.1,34,989.04,1,1,2,53.803399276833744,-1.80430495860125
02/12/2021 07:19:00,1.322,50,6.1,32,989.36,1,1,2,53.80341651375066,-1.8042928741068758
02/12/2021 07:20:00,1.255,52,6.2,33,989.57,1,1,2,53.803457093133744,-1.8043170744020682
02/12/2021 07:21:00,1.238,53,6.3,33,989.72,1,1,2,53.80351650437113,-1.8044354872118864
02/12/2021 07:22:00,1.279,52,6.2,32,989.51,1,1,2,53.80364675614889,-1.8040624692665865
02/12/2021 07:23:00,1.27,52,6.2,32,989.15,1,1,2,53.80339089726165,-1.804093113182985
02/12/2021 07:24:00,1.277,52,6.2,33,989.12,1,1,2,53.80349727451227,-1.8044650839166432
02/12/2021 07:25:00,1.303,51,6.1,33,989.06,1,1,2,53.80328547276835,-1.8050610128207059
02/12/2021 07:26:00,1.347,49,6.3,33,989.19,1,1,2,53.80325112250315,-1.8050099228918624
02/12/2021 07:27:00,1.342,49,6.3,33,989.17,1,1,2,53.803395905765576,-1.8051137144559286
02/12/2021 07:28:00,1.351,49,6.4,34,989.0,1,1,2,53.80327936776331,-1.8046568547215742
02/12/2021 07:29:00,1.366,48,6.4,35,988.77,1,1,2,53.80347718226623,-1.8048806560987367
02/12/2021 07:30:00,1.409,47,6.5,34,989.13,1,1,2,53.80333742850588,-1.8049616221124907
02/12/2021 07:31:00,1.379,48,6.3,33,989.75,1,1,2,53.803198255229304,-1.8053274742037997
02/12/2021 07:32:00,1.415,46,6.3,33,989.45,1,1,2,53.80296225595973,-1.8047899230015547
02/12/2021 07:33:00,1.35,49,6.3,33,989.63,1,1,2,53.80294802828661,-1.8047898672740221
02/12/2021 07:34:00,1.385,48,6.4,33,989.72,1,1,2,53.80295165427662,-1.8051705929997315
02/12/2021 07:35:00,1.37,48,6.6,33,989.89,1,1,2,53.803012794704905,-1.8046087939935003
02/12/2021 07:36:00,1.338,49,6.5,34,989.95,1,1,2,53.80300126796488,-1.8045872582177762
02/12/2021 07:37:00,1.337,49,6.4,32,989.85,1,1,2,53.80280045978092,-1.8044985052690494
02/12/2021 07:38:00,1.363,48,6.4,32,990.14,1,1,2,53.80272797684764,-1.8040762243158375
02/12/2021 07:39:00,1.415,46,6.3,32,990.41,1,1,2,53.80261389313393,-1.804651497068721
02/12/2021 07:40:00,1.457,45,6.4,33,990.68,1,1,2,53.80243813841975,-1.8040219120646557
02/12/2021 07:41:00,1.393,47,6.5,33,990.37,1,1,2,53.80236055842227,-1.8043440481455064
02/12/2021 07:42:00,1.377,48,6.4,33,990.44,1,1,2,53.80209744369832,-1.8046561243240808
02/12/2021 07:43:00,1.407,47,6.4,33,990.37,1,1,2,53.802102682713,-1.8045712581396685
02/12/2021 07:44:00,1.391,47,6.4,32,990.44,1,1,2,53.802110814589255,-1.8047807803758196
02/12/2021 07:45:00,1.415,46,6.6,33,990.44,1,1,2,53.80196361340559,-1.8047126587764848
02/12/2021 07:46:00,1.35,49,6.6,33,990.22,1,1,2,53.8019867389705,-1.8051094149273537
02/12/2021 07:47:00,1.363,48,6.7,31,990.59,1,1,2,53.80189429910145,-1.8055373628421845
02/12/2021 07:48:00,1.398,47,6.5,32,990.5,1,1,2,53.80197329932934,-1.806075180016467
02/12/2021 07:49:00,1.349,49,6.6,31,989.94,1,1,2,53.80208238417016,-1.805711488381883
02/12/2021 07:50:00,1.379,48,6.6,32,989.47,1,1,2,53.80201641021619,-1.805625030711227
02/12/2021 07:51:00,1.394,47,6.6,33,989.48,1,1,2,53.80216233795653,-1.8052982122907026
02/12/2021 07:52:00,1.388,47,6.5,31,989.63,1,1,2,53.80208391016304,-1.8053659105786193
02/12/2021 07:53:00,1.342,49,6.5,31,990.0,1,1,2,53.802167987039,-1.8056731841320457
02/12/2021 07:54:00,1.312,50,6.6,31,990.01,1,1,2,53.8021026471327,-1.8060455497623416
02/12/2021 07:55:00,1.319,50,6.6,32,989.94,1,1,2,53.80197414429801,-1.8066394240104315
02/12/2021 07:56:00,1.259,52,6.5,33,990.38,1,1,2,53.80210470376742,-1.8068520321529775
02/12/2021 07:57:00,1.153,56,6.6,32,990.34,1,1,2,53.80188248070036,-1.807197685426369
02/12/2021 07:58:00,1.132,57,6.7,32,990.35,1,1,2,53.80149045953738,-1.8072474599256185
02/12/2021 07:59:00,1.258,52,6.7,32,990.31,1,1,2,53.80158927334391,-1.8072019725802948
02/12/2021 08:00:00,1.257,52,6.7,32,990.17,1,1,2,53.80135876098133,-1.807196634605937
02/12/2021 08:01:00,1.227,53,6.5,31,990.03,1,1,2,53.80150936313303,-1.8071718697059627
02/12/2021 08:02:00,1.162,56,6.5,31,989.91,1,1,2,53.80174105037114,-1.8069511551049198
02/12/2021 08:03:00,1.192,55,6.5,32,990.19,1,1,2,53.80185195249476,-1.8073386856676028
02/12/2021 08:04:00,1.222,54,6.4,31,990.27,1,1,2,53.80184300261296,-1.8072915076293774
02/12/2021 08:05:00,1.363,48,6.5,31,990.78,1,1,2,53.801686830651924,-1.8071493552286466
02/12/2021 08:06:00,1.42,46,6.6,32,990.51,1,1,2,53.80164999167567,-1.8076882285221658
02/12/2021 08:07:00,1.443,45,6.5,33,990.44,1,1,2,53.80141222796284,-1.807907961959705
02/12/2021 08:08:00,1.379,48,6.5,32,990.67,1,1,2,53.801319617014045,-1.807551825038924
02/12/2021 08:09:00,1.404,47,6.4,32,990.89,1,1,2,53.801579045478896,-1.8071112364710777
02/12/2021 08:10:00,1.318,50,6.4,32,990.71,1,1,2,53.801622794773095,-1.807043576887777
02/12/2021 08:11:00,1.319,50,6.4,32,991.03,1,1,2,53.80168546499493,-1.8069444428892858
02/12/2021 08:12:00,1.325,50,6.3,31,991.12,1,1,2,53.80155655631422,-1.8071848292135744
02/12/2021 08:13:00,1.403,47,6.4,31,991.53,1,1,2,53.8015552771875,-1.8072555090416123
02/12/2021 08:14:00,1.454,45,6.4,32,991.55,1,1,2,53.80186532347712,-1.8075868940499478
02/12/2021 08:15:00,1.446,45,6.4,31,991.2,1,1,2,53.80203476106074,-1.8077895812150313
02/12/2021 08:16:00,1.31,50,6.4,30,990.88,1,1,2,53.80189263942563,-1.8076958144101911
02/12/2021 08:17:00,1.36,48,6.5,31,990.73,1,1,2,53.80191775396568,-1.8072493546588844
02/12/2021 08:18:00,1.235,53,6.5,31,990.57,1,1,2,53.80184814950993,-1.8066854254971396
02/12/2021 08:19:00,1.172,56,6.5,32,990.81,1,1,2,53.80190799859208,-1.8070181474477132
02/12/2021 08:20:00,1.129,57,6.8,33,990.82,1,1,2,53.80163749753168,-1.807107530250509
02/12/2021 08:21:00,1.06,60,6.9,32,991.33,1,1,2,53.80174668518929,-1.807370716553476
02/12/2021 08:22:00,1.125,57,7.0,32,991.29,1,1,2,53.80186603089259,-1.8079528234580933
02/12/2021 08:23:00,1.071,59,6.9,32,991.18,1,1,2,53.801936788253514,-1.8078323453779677
02/12/2021 08:24:00,1.019,61,7.0,33,990.83,1,1,2,53.80202070348368,-1.8074182692626382
02/12/2021 08:25:00,0.896,66,7.0,33,990.87,1,1,2,53.802194668756535,-1.8072344571929746
02/12/2021 08:26:00,0.811,69,7.0,34,991.08,1,1,2,53.80260005711739,-1.8071210498421604
02/12/2021 08:27:00,0.818,69,7.1,33,991.32,1,1,2,53.80287016213645,-1.807679707619385
02/12/2021 08:28:00,0.953,64,7.1,33,990.86,1,1,2,53.80296525224239,-1.8080192981744252
02/12/2021 08:29:00,1.001,62,7.3,31,991.22,1,1,2,53.803018456530744,-1.808486640791149
02/12/2021 08:30:00,1.078,59,7.2,32,991.48,1,1,2,53.80322227459198,-1.8084167932473494
02/12/2021 08:31:00,1.078,59,7.3,33,991.03,1,1,2,53.80318055978337,-1.8078998215252828
02/12/2021 08:32:00,1.122,57,7.3,32,991.29,1,1,2,53.80291198184029,-1.8078277330589227
02/12/2021 08:33:00,1.099,58,7.4,33,991.07,1,1,2,53.80295677360236,-1.8083080679859578
02/12/2021 08:34:00,1.088,59,7.6,32,991.13,1,1,2,53.80304561140391,-1.8084576841233053
02/12/2021 08:35:00,1.107,58,7.6,32,991.07,1,1,2,53.803401747475256,-1.8083608164402527
02/12/2021 08:36:00,1.192,55,7.5,32,991.12,1,1,2,53.80354151663556,-1.8082588551618075
02/12/2021 08:37:00,1.207,54,7.6,33,991.01,1,1,2,53.80336665790179,-1.8084416842542246
02/12/2021 08:38:00,1.185,55,7.6,33,990.72,1,1,2,53.803509937738504,-1.8081174436131027
02/12/2021 08:39:00,1.229,53,7.6,32,990.81,1,1,2,53.803807749331135,-1.8079391370471967
02/12/2021 08:40:00,1.199,55,7.6,31,990.88,1,1,2,53.803608195911025,-1.8081369312109263
02/12/2021 08:41:00,1.244,53,7.5,32,990.94,1,1,2,53.8033534365743,-1.8081330275891003
02/12/2021 08:42:00,1.168,56,7.3,33,990.72,1,1,2,53.80328632937023,-1.8080273581823507
02/12/2021 08:43:00,1.185,55,7.3,32,990.98,1,1,2,53.80295456774956,-1.808426317552744
02/12/2021 08:44:00,1.218,54,7.2,31,990.62,1,1,2,53.80330408343621,-1.8079996486247214
02/12/2021 08:45:00,1.188,55,7.2,30,990.72,1,1,2,53.80331211417936,-1.8084085297788601
02/12/2021 08:46:00,1.295,51,7.3,30,990.65,1,1,2,53.80319214193916,-1.8085984429370723
02/12/2021 08:47:00,1.275,52,7.3,30,990.63,1,1,2,53.80318786634588,-1.8084646355329037
02/12/2021 08:48:00,1.229,53,7.4,30,990.71,1,1,2,53.802918082025606,-1.8084641984487477
02/12/2021 08:49:00,1.221,54,7.3,30,990.28,1,1,2,53.8027921195297,-1.8088597008130092
02/12/2021 08:50:00,1.214,54,7.4,30,990.07,1,1,2,53.802759674621925,-1.8095946466187691
02/12/2021 08:51:00,1.167,56,7.3,31,990.05,1,1,2,53.80273036341926,-1.809470363209011
02/12/2021 08:52:00,1.138,57,7.2,30,990.12,1,1,2,53.80271620987389,-1.8087208496294467
02/12/2021 08:53:00,1.117,58,7.1,30,990.27,1,1,2,53.80275613850406,-1.8086488566364216
02/12/2021 08:54:00,1.133,57,7.1,30,990.46,1,1,2,53.80275315980387,-1.8086570923028886
02/12/2021 08:55:00,1.135,57,7.0,30,990.19,1,1,2,53.80266368772072,-1.8090020084557055
02/12/2021 08:56:00,1.175,55,7.0,32,989.84,1,1,2,53.80269842718541,-1.8089871943994014
02/12/2021 08:57:00,1.101,58,7.0,32,989.69,1,1,2,53.8024378167678,-1.8094189593232828
02/12/2021 08:58:00,1.042,60,7.1,31,989.42,1,1,2,53.80281122770683,-1.8098174106444656
02/12/2021 08:59:00,0.98,63,7.0,34,988.71,1,1,2,53.80312044628105,-1.8101017943337703
02/12/2021 09:00:00,0.994,62,7.1,34,989.16,1,1,2,53.80320398163332,-1.8099287431399353
02/12/2021 09:01:00,0.944,64,7.0,37,989.35,1,1,2,53.803508464921876,-1.8104308822853699
02/12/2021 09:02:00,0.993,62,6.9,36,990.0,1,1,2,53.803367787085556,-1.8104835770491492
02/12/2021 09:03:00,1.007,62,6.8,35,989.95,1,1,2,53.803361515269835,-1.8108566664747088
02/12/2021 09:04:00,0.989,62,6.7,36,990.22,1,1,2,53.80360156754719,-1.811143741310814
02/12/2021 09:05:00,1.018,61,6.7,36,989.88,1,1,2,53.8034925987998,-1.8114682935761832
02/12/2021 09:06:00,0.982,63,6.7,36,990.07,1,1,2,53.80351887925027,-1.8114274004307542
02/12/2021 09:07:00,1.003,62,6.6,36,990.46,1,1,2,53.803474637335555,-1.811103671369712
02/12/2021 09:08:00,0.934,64,6.6,35,990.62,1,1,2,53.80343992738706,-1.8117226759073648
02/12/2021 09:09:00,0.903,66,6.6,33,990.8,1,1,2,53.80348284142825,-1.8119158536612443
02/12/2021 09:10:00,0.944,64,6.7,34,990.67,1,1,2,53.803392509068324,-1.8121749158899056
02/12/2021 09:11:00,0.945,64,6.7,34,990.76,1,1,2,53.80335740675114,-1.8121773761624314
02/12/2021 09:12:00,0.985,63,6.7,34,990.72,1,1,2,53.80322391638087,-1.8120927954210693
02/12/2021 09:13:00,1.042,60,6.6,34,990.84,1,1,2,53.803556688069506,-1.8122481027102517
02/12/2021 09:14:00,1.108,58,6.7,32,990.51,1,1,2,53.80340190026092,-1.8122645016205314
02/12/2021 09:15:00,1.118,58,6.7,33,989.91,1,1,2,53.803176838921594,-1.8127585712514114
02/12/2021 09:16:00,1.153,56,6.7,33,990.16,1,1,2,53.80293067358284,-1.8121783517859624
02/12/2021 09:17:00,1.122,57,6.5,32,989.75,1,1,2,53.80289084666927,-1.8126376709633505
02/12/2021 09:18:00,1.109,58,6.6,32,989.64,1,1,2,53.80293887421276,-1.812796230766982
02/12/2021 09:19:00,1.078,59,6.6,33,989.78,1,1,2,53.80304512733216,-1.8128576954631586
02/12/2021 09:20:00,1.115,58,6.8,33,990.01,1,1,2,53.803234681695805,-1.8122413460906666
02/12/2021 09:21:00,1.149,56,6.9,30,990.15,1,1,2,53.80302872925798,-1.8122155907188935
02/12/2021 09:22:00,1.202,54,6.8,30,990.34,1,1,2,53.80284751648093,-1.8125749059192688
02/12/2021 09:23:00,1.18,55,6.7,31,990.49,1,1,2,53.80265248567658,-1.8126528195965712
02/12/2021 09:24:00,1.191,55,6.5,31,990.55,1,1,2,53.8025166236767,-1.8123239726072733
02/12/2021 09:25:00,1.156,56,6.7,32,991.14,1,1,2,53.802808289067684,-1.8126826899721327
02/12/2021 09:26:00,1.162,56,6.6,32,991.26,1,1,2,53.80318224622592,-1.8128265582549037
02/12/2021 09:27:00,1.245,53,6.6,33,991.53,1,1,2,53.80341252767077,-1.812859101834615
02/12/2021 09:28:00,1.29,51,6.5,33,992.12,1,1,2,53.80362335816267,-1.8133542703005885
02/12/2021 09:29:00,1.339,49,6.5,31,991.94,1,1,2,53.80376260452266,-1.813952467587857
02/12/2021 09:30:00,1.355,49,6.7,31,991.62,1,1,2,53.80379488629777,-1.8146650922800094
02/12/2021 09:31:00,1.374,48,6.6,32,991.94,1,1,2,53.8038855195353,-1.8148371926931164
02/12/2021 09:32:00,1.329,50,6.7,33,991.39,1,1,2,53.80380002670643,-1.8153863512358683
02/12/2021 09:33:00,1.332,50,6.7,32,991.18,1,1,2,53.804153582966435,-1.8153995828744882
02/12/2021 09:34:00,1.433,46,6.6,32,991.15,1,1,2,53.804079186457535,-1.815512458422863
02/12/2021 09:35:00,1.338,49,6.7,31,990.7,1,1,2,53.803772990486145,-1.8155222326340847
02/12/2021 09:36:00,1.437,46,6.7,31,990.37,1,1,2,53.80379709798509,-1.8153277017695542
02/12/2021 09:37:00,1.374,48,6.7,31,990.16,1,1,2,53.804194644814096,-1.8153803673371578
02/12/2021 09:38:00,1.437,46,6.5,31,990.68,1,1,2,53.80380589259659,-1.8151561038916924
02/12/2021 09:39:00,1.506,43,6.5,31,990.99,1,1,2,53.80377686459798,-1.8149155768255278
02/12/2021 09:40:00,1.525,42,6.7,31,991.1,1,1,2,53.80377268311557,-1.8149333566904087
02/12/2021 09:41:00,1.511,43,6.8,31,991.05,1,1,2,53.80355222203062,-1.8147387021678898
02/12/2021 09:42:00,1.523,42,6.6,31,990.84,1,1,2,53.80327850580517,-1.8146827741417233
02/12/2021 09:43:00,1.667,37,6.7,32,990.44,1,1,2,53.803088059298844,-1.8147380494374061
02/12/2021 09:44:00,1.632,38,6.6,32,990.37,1,1,2,53.80284419791388,-1.8146823565854369
02/12/2021 09:45:00,1.579,40,6.6,33,990.43,1,1,2,53.80314796345337,-1.8142093716722556
02/12/2021 09:46:00,1.534,42,6.5,33,990.66,1,1,2,53.8031770554176,-1.8139698892433942
02/12/2021 09:47:00,1.52,42,6.4,33,990.44,1,1,2,53.80316085061565,-1.813851005563927
02/12/2021 09:48:00,1.595,40,6.5,33,990.89,1,1,2,53.80297241362489,-1.8136043673933195
02/12/2021 09:49:00,1.587,40,6.4,33,990.88,1,1,2,53.80323278703708,-1.8134233361350536
02/12/2021 09:50:00,1.674,37,6.4,32,990.95,1,1,2,53.80316723614988,-1.8136118689488954
02/12/2021 09:51:00,1.622,39,6.4,33,990.8,1,1,2,53.80319997993611,-1.8136332292979525
02/12/2021 09:52:00,1.683,36,6.3,33,990.78,1,1,2,53.80297215917659,-1.8141338725904634
02/12/2021 09:53:00,1.784,33,6.4,32,991.14,1,1,2,53.8030721382343,-1.8140017740630283
02/12/2021 09:54:00,1.762,33,6.6,33,991.12,1,1,2,53.80349235181652,-1.8137495258767282
02/12/2021 09:55:00,1.792,32,6.6,33,990.74,1,1,2,53.803532843218065,-1.8133167475464151
02/12/2021 09:56:00,1.77,33,6.5,33,991.08,1,1,2,53.80343323698259,-1.8134433139840147
02/12/2021 09:57:00,1.77,33,6.5,33,991.05,1,1,2,53.803720241081336,-1.8137477948588216
02/12/2021 09:58:00,1.841,30,6.5,33,991.18,1,1,2,53.80362495724846,-1.8139899605021463
02/12/2021 09:59:00,1.927,27,6.4,33,990.71,1,1,2,53.80361724486555,-1.8138884905100825
02/12/2021 10:00:00,1.969,26,6.4,34,990.75,1,1,2,53.803846181225715,-1.8137630845549828
02/12/2021 10:01:00,1.97,26,6.4,34,990.38,1,1,2,53.80363908440661,-1.8138387648944372
02/12/2021 10:02:00,1.888,29,6.4,35,990.24,1,1,2,53.80351135076145,-1.813944244549852
02/12/2021 10:03:00,1.886,29,6.3,35,990.34,1,1,2,53.803412869367506,-1.8137444801052036
02/12/2021 10:04:00,1.831,31,6.5,36,990.4,1,1,2,53.80324201557179,-1.8140188345248294
02/12/2021 10:05:00,1.836,31,6.4,35,990.53,1,1,2,53.803523283214815,-1.8143452020199602
02/12/2021 10:06:00,1.751,34,6.1,35,990.81,1,1,2,53.803827144020886,-1.8140570824682039
02/12/2021 10:07:00,1.67,37,6.2,34,990.42,1,1,2,53.80386973389512,-1.8139548051692262
02/12/2021 10:08:00,1.638,38,6.1,34,990.27,1,1,2,53.80394506957414,-1.813862292991771
02/12/2021 10:09:00,1.633,38,6.0,35,990.26,1,1,2,53.80393468469694,-1.81387879579142
02/12/2021 10:10:00,1.651,38,5.9,33,989.84,1,1,2,53.803972672786266,-1.813601010195021
02/12/2021 10:11:00,1.607,39,5.9,34,989.6,1,1,2,53.80394345397857,-1.8135094380100962
02/12/2021 10:12:00,1.524,42,5.8,33,989.16,1,1,2,53.803916879582964,-1.8134996328169584
02/12/2021 10:13:00,1.457,45,5.8,33,989.58,1,1,2,53.80391533556767,-1.8135130898543173
02/12/2021 10:14:00,1.498,43,5.8,33,989.61,1,1,2,53.803746095914434,-1.813240394516195
02/12/2021 10:15:00,1.437,46,5.7,33,989.33,1,1,2,53.80365138269411,-1.813288649878464
02/12/2021 10:16:00,1.485,44,5.7,31,989.09,1,1,2,53.803608627090924,-1.8132247913120618
02/12/2021 10:17:00,1.419,46,5.8,32,988.81,1,1,2,53.803395259603015,-1.8135671037308096
02/12/2021 10:18:00,1.438,46,5.9,31,988.47,1,1,2,53.80328363794499,-1.8134166342664115
02/12/2021 10:19:00,1.481,44,6.0,32,988.24,1,1,2,53.80338337471539,-1.8133490265917662
02/12/2021 10:20:00,1.486,44,6.0,32,988.34,1,1,2,53.80305131180489,-1.8132457132439608
02/12/2021 10:21:00,1.481,44,6.0,32,988.34,1,1,2,53.80289246578415,-1.8132473317202729
02/12/2021 10:22:00,1.403,47,5.9,31,988.88,1,1,2,53.803057380521125,-1.8125680218859042
02/12/2021 10:23:00,1.34,49,5.8,30,988.58,1,1,2,53.803351315297256,-1.8123601954612694
02/12/2021 10:24:00,1.378,48,5.6,31,988.42,1,1,2,53.80323384559951,-1.8123127407868966
02/12/2021 10:25:00,1.428,46,5.7,31,988.58,1,1,2,53.80325167214291,-1.8124393278378002
02/12/2021 10:26:00,1.412,47,5.8,31,988.89,1,1,2,53.803206675658835,-1.8125881961143764
02/12/2021 10:27:00,1.418,46,6.0,32,988.78,1,1,2,53.80290510853132,-1.812807532015166
02/12/2021 10:28:00,1.407,47,6.0,31,988.72,1,1,2,53.80294264188866,-1.812908077838069
02/12/2021 10:29:00,1.376,48,6.0,31,988.89,1,1,2,53.80268383987333,-1.8133794068922122
02/12/2021 10:30:00,1.345,49,6.0,31,988.83,1,1,2,53.80271326844823,-1.8133480317292603
02/12/2021 10:31:00,1.351,49,6.1,31,989.02,1,1,2,53.802652735235924,-1.813192578184483
02/12/2021 10:32:00,1.372,48,6.1,31,988.97,1,1,2,53.80274049621924,-1.8131623455903638
02/12/2021 10:33:00,1.394,47,6.0,33,988.64,1,1,2,53.80252569026348,-1.813183887409784
02/12/2021 10:34:00,1.37,48,6.0,33,988.57,1,1,2,53.80248330137128,-1.8131748326220873
02/12/2021 10:35:00,1.432,46,6.1,32,989.08,1,1,2,53.80247333064986,-1.813143663357346
02/12/2021 10:36:00,1.441,45,6.3,31,989.07,1,1,2,53.80244250617499,-1.812682440624271
02/12/2021 10:37:00,1.49,44,6.2,31,988.61,1,1,2,53.802561948088155,-1.8124907852127423
02/12/2021 10:38:00,1.471,44,6.3,31,988.28,1,1,2,53.80278193613289,-1.8123841383296564
02/12/2021 10:39:00,1.495,43,6.3,31,988.76,1,1,2,53.802841790737645,-1.8122852236310791
02/12/2021 10:40:00,1.457,45,6.3,32,989.07,1,1,2,53.80305063474027,-1.812862501374513
02/12/2021 10:41:00,1.394,47,6.2,31,989.55,1,1,2,53.80276719315698,-1.8125143496982479
02/12/2021 10:42:00,1.417,46,6.2,31,989.72,1,1,2,53.802820971521,-1.8120972670805489
02/12/2021 10:43:00,1.499,43,6.2,31,989.57,1,1,2,53.803134538935296,-1.8121011148534747
02/12/2021 10:44:00,1.475,44,6.1,31,989.46,1,1,2,53.80306100208228,-1.8120204029921758
02/12/2021 10:45:00,1.494,43,6.3,31,989.35,1,1,2,53.80284200820978,-1.812056322995084
02/12/2021 10:46:00,1.479,44,6.3,31,989.94,1,1,2,53.802940286129484,-1.812273498359642
02/12/2021 10:47:00,1.454,45,6.1,30,990.37,1,1,2,53.80273616158946,-1.8122542513230302
02/12/2021 10:48:00,1.433,46,6.1,31,990.54,1,1,2,53.80279420466256,-1.8128093591376242
02/12/2021 10:49:00,1.344,49,6.2,32,990.45,1,1,2,53.803200709758144,-1.8128559253316894
02/12/2021 10:50:00,1.327,50,6.2,32,990.42,1,1,2,53.80348684508913,-1.8128373314393327
02/12/2021 10:51:00,1.324,50,6.4,33,990.24,1,1,2,53.8034408699361,-1.8122130070349494
02/12/2021 10:52:00,1.315,50,6.2,33,990.3,1,1,2,53.80349555119281,-1.8125245621485215
02/12/2021 10:53:00,1.398,47,6.2,33,990.24,1,1,2,53.80341786015289,-1.8125615318432005
02/12/2021 10:54:00,1.451,45,6.4,33,990.89,1,1,2,53.803571767074345,-1.8126188899507938
02/12/2021 10:55:00,1.418,46,6.4,32,990.52,1,1,2,53.80371059764531,-1.8121257370318784
02/12/2021 10:56:00,1.49,44,6.4,33,990.49,1,1,2,53.80402735513252,-1.811694731949834
02/12/2021 10:57:00,1.402,47,6.5,33,990.5,1,1,2,53.804081693148404,-1.812219928637428
02/12/2021 10:58:00,1.373,48,6.5,33,990.97,1,1,2,53.8042805066611,-1.811647063280203
02/12/2021 10:59:00,1.41,47,6.5,34,991.14,1,1,2,53.8041635217019,-1.8116185033119914
02/12/2021 11:00:00,1.411,47,6.4,34,990.94,1,1,2,53.80418209344132,-1.8122516304402132
02/12/2021 11:01:00,1.405,47,6.5,34,991.04,1,1,2,53.80415460325096,-1.8118639694473428
02/12/2021 11:02:00,1.493,44,6.5,35,991.12,1,1,2,53.804033807172885,-1.8116651088281006
02/12/2021 11:03:00,1.498,43,6.4,36,991.0,1,1,2,53.803643573969744,-1.811421312352493
02/12/2021 11:04:00,1.445,45,6.7,35,991.14,1,1,2,53.8037138541126,-1.8118448842497066
02/12/2021 11:05:00,1.398,47,6.5,33,990.93,1,1,2,53.80394596928866,-1.8115671990532456
02/12/2021 11:06:00,1.418,46,6.7,33,991.32,1,1,2,53.80395439993964,-1.8115555635662786
02/12/2021 11:07:00,1.506,43,6.7,33,991.59,1,1,2,53.80384734165565,-1.8118850993567146
02/12/2021 11:08:00,1.461,45,6.6,34,991.32,1,1,2,53.803440529855656,-1.8121815283704243
02/12/2021 11:09:00,1.533,42,6.5,35,991.46,1,1,2,53.803440936022234,-1.8121792203951355
02/12/2021 11:10:00,1.479,44,6.6,36,991.36,1,1,2,53.80364359928771,-1.8121613882760488
02/12/2021 11:11:00,1.409,47,6.5,36,991.15,1,1,2,53.80388326939995,-1.8116968274187584
02/12/2021 11:12:00,1.398,47,6.4,37,991.02,1,1,2,53.803917728965956,-1.811994845521751
02/12/2021 11:13:00,1.459,45,6.4,37,991.14,1,1,2,53.8037456863468,-1.8120192681122689
02/12/2021 11:14:00,1.423,46,6.4,36,990.82,1,1,2,53.80339051346146,-1.8124344598539137
02/12/2021 11:15:00,1.352,49,6.5,37,990.38,1,1,2,53.80302886404757,-1.8123010927988714
02/12/2021 11:16:00,1.42,46,6.4,36,990.11,1,1,2,53.803024393691295,-1.8123014911820763
02/12/2021 11:17:00,1.322,50,6.5,35,989.91,1,1,2,53.80276574386106,-1.8123652818541556
02/12/2021 11:18:00,1.312,50,6.4,35,990.25,1,1,2,53.80257340679959,-1.8122242428097235
02/12/2021 11:19:00,1.258,52,6.2,35,990.2,1,1,2,53.80264541425666,-1.8118873128746886
02/12/2021 11:20:00,1.32,50,6.2,34,990.3,1,1,2,53.80290733026465,-1.8124974470688708
02/12/2021 11:21:00,1.343,49,6.5,33,989.86,1,1,2,53.80320650985421,-1.8119934094020897
02/12/2021 11:22:00,1.377,48,6.4,33,989.95,1,1,2,53.80318648365846,-1.8117985463928625
02/12/2021 11:23:00,1.469,44,6.3,32,989.77,1,1,2,53.803402221436784,-1.8113051108520468
