Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 05:08:00,1.145,57,,,998.62,4,12,24,53.82862026059817,-1.790934350389372
15/12/2021 05:09:00,1.083,59,,,998.68,4,13,25,53.82850263769853,-1.7908892843588342
15/12/2021 05:10:00,1.189,55,,,998.59,4,12,26,53.82876654065373,-1.7913621200027137
15/12/2021 05:11:00,1.167,56,,,998.6,5,15,26,53.82888430596996,-1.7914878696217733
15/12/2021 05:12:00,1.163,56,,,998.73,5,16,26,53.829003121285766,-1.7917426472684157
15/12/2021 05:13:00,1.109,58,,,998.9,4,15,25,53.829184332630696,-1.7921752760123266
15/12/2021 05:14:00,0.979,63,,,998.57,4,15,25,53.82900321230618,-1.7925198474414805
15/12/2021 05:15:00,1.005,62,,,998.15,4,15,25,53.8293804821388,-1.7923914340214688
15/12/2021 05:16:00,1.011,62,,,998.27,4,15,24,53.829295410899384,-1.792401938848802
15/12/2021 05:17:00,1.071,59,,,998.43,4,18,25,53.82906266004623,-1.7921689542260364
15/12/2021 05:18:00,1.051,60,,,998.11,6,19,24,53.82931397298663,-1.7916582112323094
15/12/2021 05:19:00,1.082,59,,,998.3,6,18,24,53.829218777738134,-1.7909759461333385
15/12/2021 05:20:00,1.15,56,,,998.05,7,17,25,53.829148878521494,-1.7906624217837706
15/12/2021 05:21:00,1.208,54,,,998.11,7,16,26,53.82932126183525,-1.790494076142668
15/12/2021 05:22:00,1.213,54,,,998.06,7,15,26,53.82929239472926,-1.7904013565366343
15/12/2021 05:23:00,1.229,53,,,997.89,7,14,26,53.82929324496016,-1.7904002763876994
15/12/2021 05:24:00,1.235,53,,,997.88,8,15,27,53.829537174299965,-1.7907532162601667
15/12/2021 05:25:00,1.238,53,,,998.02,7,15,27,53.829391712266606,-1.7907603774926546
15/12/2021 05:26:00,1.279,52,,,997.88,7,16,28,53.829072504972224,-1.7911632558938884
15/12/2021 05:27:00,1.339,49,,,997.89,6,16,27,53.82925035173175,-1.7913517636665162
15/12/2021 05:28:00,1.351,49,,,997.64,6,19,28,53.8292303816901,-1.7919116417241558
15/12/2021 05:29:00,1.43,46,,,996.95,6,17,27,53.82919983601835,-1.7920505669537723
15/12/2021 05:30:00,1.43,46,,,997.23,7,17,26,53.829340704817085,-1.7922634570710438
15/12/2021 05:31:00,1.44,45,,,997.09,6,16,26,53.82893757979794,-1.7925292549327037
15/12/2021 05:32:00,1.403,47,,,997.59,6,16,26,53.82910266391256,-1.7921909583578497
15/12/2021 05:33:00,1.431,46,,,997.47,5,17,27,53.829198305220196,-1.792401972534307
15/12/2021 05:34:00,1.42,46,,,998.03,4,18,27,53.829169271513194,-1.792399387070145
15/12/2021 05:35:00,1.417,46,,,998.43,3,18,26,53.82907571887032,-1.7925018209824075
15/12/2021 05:36:00,1.415,46,,,998.4,3,20,27,53.829384546893536,-1.7929731014817671
15/12/2021 05:37:00,1.379,48,,,998.36,6,19,26,53.829501668622555,-1.7928994603997752
15/12/2021 05:38:00,1.352,49,,,998.6,6,20,26,53.829502464548206,-1.7928855342899306
15/12/2021 05:39:00,1.363,48,,,999.19,7,21,25,53.829635042880795,-1.7928188557147269
15/12/2021 05:40:00,1.431,46,,,999.42,7,19,24,53.82934686989338,-1.7925279973569563
15/12/2021 05:41:00,1.526,42,,,999.32,7,18,23,53.82922669561677,-1.7929717178201747
15/12/2021 05:42:00,1.584,40,,,999.62,8,19,23,53.82914461417728,-1.7926507513324963
15/12/2021 05:43:00,1.502,43,,,999.69,9,19,24,53.82921867888351,-1.7920115931217424
15/12/2021 05:44:00,1.618,39,,,999.76,9,17,23,53.82928014445504,-1.7922985586148372
15/12/2021 05:45:00,1.56,41,,,999.82,8,16,23,53.82945488991034,-1.7922386172063909
15/12/2021 05:46:00,1.569,41,,,1000.12,8,15,22,53.82917632613815,-1.7921535511031035
15/12/2021 05:47:00,1.56,41,,,1000.09,7,13,22,53.828817744179986,-1.7921584270969337
15/12/2021 05:48:00,1.514,43,,,1000.08,8,16,23,53.82849468678107,-1.7916652471992676
15/12/2021 05:49:00,1.492,44,,,1000.19,9,16,23,53.82876094840886,-1.7912257431525198
15/12/2021 05:50:00,1.524,42,,,999.74,10,17,24,53.82854537156497,-1.790870174236956
15/12/2021 05:51:00,1.57,41,,,999.61,10,17,24,53.82855197456847,-1.7907622248021426
15/12/2021 05:52:00,1.567,41,,,999.75,8,16,23,53.82887053130622,-1.7907637247721242
15/12/2021 05:53:00,1.611,39,,,999.64,7,13,22,53.82889012673842,-1.7907157089382992
15/12/2021 05:54:00,1.671,37,,,999.7,7,13,23,53.82857781881184,-1.7905908895774447
15/12/2021 05:55:00,1.703,36,,,999.15,7,13,22,53.828433207748915,-1.79028742371645
15/12/2021 05:56:00,1.68,36,,,998.66,8,13,23,53.82875532026425,-1.7899503788084743
15/12/2021 05:57:00,1.664,37,,,998.47,8,14,22,53.82912103354031,-1.7901105866165694
15/12/2021 05:58:00,1.689,36,,,998.09,,,,53.82908723872801,-1.790123131508952
15/12/2021 05:59:00,1.716,35,,,998.11,10,15,22,53.829249887549004,-1.7899269900242538
15/12/2021 06:00:00,1.737,34,,,997.78,11,16,22,53.82943041352274,-1.7893822165532114
15/12/2021 06:01:00,1.732,35,,,997.59,10,18,21,53.829655475295326,-1.789916784536652
15/12/2021 06:02:00,1.714,35,,,997.6,10,16,20,53.82941986143082,-1.7900565285416414
15/12/2021 06:03:00,1.655,37,,,997.55,9,15,19,53.82951249822715,-1.790471277585448
15/12/2021 06:04:00,1.553,41,,,997.67,10,15,20,53.829668884107136,-1.7898967626626567
15/12/2021 06:05:00,1.611,39,,,997.61,11,16,20,53.82948578475945,-1.7902514913586705
15/12/2021 06:06:00,1.631,38,,,997.63,10,16,20,53.82979781219177,-1.79039287340739
15/12/2021 06:07:00,1.572,41,,,998.2,9,16,20,53.83013142272083,-1.7900924202009634
15/12/2021 06:08:00,1.571,41,,,998.33,9,15,19,53.83011396276235,-1.7908468142751301
15/12/2021 06:09:00,1.432,46,,,998.43,9,16,19,53.83008098733597,-1.7908797294315824
15/12/2021 06:10:00,1.478,44,,,998.37,6,13,18,53.83030208503731,-1.790433154898598
15/12/2021 06:11:00,1.575,40,,,998.67,6,10,17,53.830182822445224,-1.790861450874311
15/12/2021 06:12:00,1.472,44,,,998.51,6,11,18,53.830215369025716,-1.790679679945843
15/12/2021 06:13:00,1.573,41,,,998.66,6,13,18,53.830221152404064,-1.790561670181449
15/12/2021 06:14:00,1.599,40,,,998.7,7,14,19,53.83064188828278,-1.7906939899174759
15/12/2021 06:15:00,1.716,35,,,999.17,5,11,17,53.83072912319513,-1.790553352182365
15/12/2021 06:16:00,1.693,36,,,999.27,4,11,17,53.830829229162255,-1.7910326644695558
15/12/2021 06:17:00,1.669,37,,,998.99,4,11,17,53.83112729193711,-1.7905576498694227
15/12/2021 06:18:00,1.62,39,,,999.51,5,12,17,53.83130446479524,-1.7902327314653945
15/12/2021 06:19:00,1.711,35,,,999.55,5,12,17,53.831361718578705,-1.7903944183283422
15/12/2021 06:20:00,1.641,38,,,999.58,6,12,17,53.83117828358533,-1.7903768372291087
15/12/2021 06:21:00,1.625,39,,,999.24,5,11,17,53.83119915665492,-1.790127119096171
15/12/2021 06:22:00,1.7,36,,,999.49,6,12,17,53.830940923438426,-1.7899955579280944
15/12/2021 06:23:00,1.698,36,,,999.71,,,,53.83094377264173,-1.7900061854694733
15/12/2021 06:24:00,1.678,37,,,999.23,6,12,18,53.83076424777858,-1.7900279020500185
15/12/2021 06:25:00,1.665,37,,,999.03,6,12,18,53.8310408358237,-1.7904625987871705
15/12/2021 06:26:00,1.709,35,,,999.0,6,11,18,53.83088383193192,-1.7909528540306567
15/12/2021 06:27:00,1.765,33,,,998.86,6,12,19,53.8308472072257,-1.790955956536427
15/12/2021 06:28:00,1.706,36,,,999.36,6,12,18,53.83082731402657,-1.7909229116032728
15/12/2021 06:29:00,1.701,36,,,999.12,7,12,19,53.83096141643588,-1.7912887143334824
15/12/2021 06:30:00,1.632,38,,,998.95,8,13,19,53.83104414267466,-1.7917741440017927
15/12/2021 06:31:00,1.644,38,,,998.93,7,12,19,53.83096956056086,-1.7923942706900624
15/12/2021 06:32:00,1.642,38,,,998.91,7,11,18,53.83136350186151,-1.792132894879513
15/12/2021 06:33:00,1.626,39,,,998.88,7,11,19,53.831327690473245,-1.792740476561016
15/12/2021 06:34:00,1.602,39,,,998.84,6,10,19,53.83101116322262,-1.7923578203794193
15/12/2021 06:35:00,1.632,38,,,998.83,7,10,18,53.830731303437425,-1.7919339038216566
15/12/2021 06:36:00,1.633,38,,,999.0,7,10,17,53.83072964755349,-1.791933653868643
15/12/2021 06:37:00,1.588,40,,,998.52,6,9,17,53.830321227836656,-1.7922061239366749
15/12/2021 06:38:00,1.557,41,,,998.68,6,10,17,53.83068865228394,-1.7920191870694786
15/12/2021 06:39:00,1.465,45,,,998.75,7,12,17,53.83056812058525,-1.7924931102493946
15/12/2021 06:40:00,1.478,44,,,998.75,8,12,18,53.83058100955994,-1.792634800654023
15/12/2021 06:41:00,1.488,44,,,998.86,9,12,18,53.83066872517951,-1.7920415518887853
15/12/2021 06:42:00,1.405,47,,,998.45,8,11,18,53.830331859441024,-1.7917924062782418
15/12/2021 06:43:00,1.371,48,,,997.95,8,11,18,53.830204161279894,-1.791166442662418
15/12/2021 06:44:00,1.305,51,,,997.72,8,11,19,53.82995130874696,-1.7910881209823466
15/12/2021 06:45:00,1.325,50,,,998.13,7,11,20,53.82991000924818,-1.7912486483909906
15/12/2021 06:46:00,1.237,53,,,998.32,8,12,21,53.829959780431565,-1.7917957987065332
15/12/2021 06:47:00,1.242,53,,,998.32,7,11,20,53.82995114592504,-1.7918038689285194
15/12/2021 06:48:00,1.236,53,,,998.53,8,12,20,53.829947008902664,-1.791054320631287
15/12/2021 06:49:00,1.163,56,,,998.39,9,11,21,53.82992696082644,-1.7908939581702161
15/12/2021 06:50:00,1.169,56,,,998.3,9,12,21,53.82985079323948,-1.7911770871180435
15/12/2021 06:51:00,1.142,57,,,998.46,9,13,21,53.829633911372994,-1.7911849235544768
15/12/2021 06:52:00,1.192,55,,,998.44,11,14,22,53.82964523392434,-1.7912824929913116
15/12/2021 06:53:00,1.204,54,,,998.62,11,14,23,53.82979815461328,-1.791752027549172
15/12/2021 06:54:00,1.174,55,,,998.52,9,12,23,53.83008100065058,-1.7913209783537218
15/12/2021 06:55:00,1.162,56,,,998.06,11,14,23,53.830168742610304,-1.7911244704286051
15/12/2021 06:56:00,1.152,56,,,997.92,8,13,23,53.83032177956703,-1.7910825625720779
15/12/2021 06:57:00,1.198,55,,,998.22,8,12,24,53.83023406670484,-1.7909566845908953
15/12/2021 06:58:00,1.226,54,,,998.36,8,11,24,53.83015328086698,-1.7915205488175787
15/12/2021 06:59:00,1.189,55,,,998.37,9,12,24,53.83032902169763,-1.791701767619522
15/12/2021 07:00:00,1.235,53,,,998.78,10,13,23,53.83052384245269,-1.7923318397604353
15/12/2021 07:01:00,1.236,53,,,998.65,10,13,24,53.83058789839939,-1.7923942941625337
15/12/2021 07:02:00,1.27,52,,,998.74,10,14,24,53.83043123748432,-1.792724733079044
15/12/2021 07:03:00,1.263,52,,,999.04,10,16,25,53.83031654610902,-1.7925640457949508
15/12/2021 07:04:00,1.288,51,,,998.85,12,16,26,53.830022286570966,-1.7926450961493947
15/12/2021 07:05:00,1.334,49,,,998.92,10,14,25,53.829697436439496,-1.7923664570074065
15/12/2021 07:06:00,1.3,51,,,998.79,9,14,25,53.82957241376183,-1.7925551233796035
15/12/2021 07:07:00,1.342,49,,,998.73,9,13,24,53.829528899112304,-1.7930028837949605
15/12/2021 07:08:00,1.389,47,,,998.51,10,14,24,53.82952148494017,-1.7934848929433977
15/12/2021 07:09:00,1.383,48,,,998.49,12,16,25,53.82949317404844,-1.7935090602315202
15/12/2021 07:10:00,1.391,47,,,998.74,14,17,26,53.82932411155274,-1.7942030769997876
15/12/2021 07:11:00,1.393,47,,,998.49,16,19,27,53.829346910605615,-1.7942268440497706
15/12/2021 07:12:00,1.404,47,,,998.44,15,17,26,53.829331338747885,-1.7940650019872566
15/12/2021 07:13:00,1.438,46,,,998.46,12,15,26,53.82949304784187,-1.7942018869704395
15/12/2021 07:14:00,1.35,49,,,998.24,10,14,26,53.82955563774387,-1.794027716629308
15/12/2021 07:15:00,1.384,48,,,998.2,10,14,27,53.829542850726874,-1.7936963402763095
15/12/2021 07:16:00,1.403,47,,,998.12,10,15,25,53.82966101160413,-1.7930816819401179
15/12/2021 07:17:00,1.421,46,,,998.15,9,15,25,53.82946952157471,-1.792773777031059
15/12/2021 07:18:00,1.421,46,,,997.93,9,16,26,53.82942935830638,-1.792882902704111
15/12/2021 07:19:00,1.407,47,,,997.37,8,14,25,53.82933809802989,-1.7930775796302
15/12/2021 07:20:00,1.403,47,,,997.5,7,14,24,53.82915525020343,-1.7931560158960405
15/12/2021 07:21:00,1.337,49,,,997.81,8,15,24,53.82917721364264,-1.7935022647288326
15/12/2021 07:22:00,1.391,47,,,998.02,6,14,23,53.82945477784672,-1.7937589225117754
15/12/2021 07:23:00,1.417,46,,,998.54,4,14,21,53.829231945861764,-1.7938727586441026
15/12/2021 07:24:00,1.312,50,,,998.84,5,14,22,53.82913113934683,-1.793747711767579
15/12/2021 07:25:00,1.393,47,,,999.17,4,12,21,53.829012036054316,-1.7944531847827325
15/12/2021 07:26:00,1.402,47,,,999.45,5,11,19,53.82870672277312,-1.794567688174817
15/12/2021 07:27:00,1.316,50,,,999.53,6,12,20,53.82873838094631,-1.7945728253573137
15/12/2021 07:28:00,1.379,48,,,999.57,4,11,20,53.828680015179636,-1.7948278233065451
15/12/2021 07:29:00,1.343,49,,,999.63,4,10,20,53.82841369343243,-1.7947575986677597
15/12/2021 07:30:00,1.313,50,,,999.7,5,12,20,53.82865056053906,-1.7946801490518862
15/12/2021 07:31:00,1.327,50,,,999.64,5,13,21,53.82896699986858,-1.7949022344890075
15/12/2021 07:32:00,1.285,51,,,999.57,4,12,21,53.82935827689636,-1.7948587423406908
15/12/2021 07:33:00,1.289,51,,,999.46,4,12,21,53.82935614457446,-1.7942208631066665
15/12/2021 07:34:00,1.312,50,,,999.47,4,12,22,53.82936287340689,-1.7942104493544586
15/12/2021 07:35:00,1.307,50,,,999.65,5,12,22,53.82965627964135,-1.7945193527788619
15/12/2021 07:36:00,1.317,50,,,999.5,4,11,22,53.82947637312916,-1.793962231210588
15/12/2021 07:37:00,1.311,50,,,999.53,4,10,21,53.82948315537469,-1.79392001750921
15/12/2021 07:38:00,1.382,48,,,999.64,4,10,22,53.82950016539423,-1.7939258947197132
15/12/2021 07:39:00,1.372,48,,,999.65,3,11,22,53.829093918510424,-1.7940062865663073
15/12/2021 07:40:00,1.352,49,,,999.64,3,13,23,53.82901512780313,-1.7939443744418508
15/12/2021 07:41:00,1.364,48,,,999.83,5,13,24,53.82870809893623,-1.7943278810520173
15/12/2021 07:42:00,1.37,48,,,999.92,4,11,23,53.82870515338533,-1.7942927391624188
15/12/2021 07:43:00,1.363,48,,,1000.16,5,11,22,53.82875024975859,-1.7943213013642154
15/12/2021 07:44:00,1.363,48,,,1000.02,5,11,21,53.828507209628015,-1.794015088693765
15/12/2021 07:45:00,1.482,44,,,999.42,4,10,21,53.828404386084706,-1.7937428444158727
15/12/2021 07:46:00,1.504,43,,,999.64,4,10,21,53.82857941297738,-1.7937921590854513
15/12/2021 07:47:00,1.535,42,,,999.61,4,10,22,53.82826512731254,-1.7934600094188053
15/12/2021 07:48:00,1.554,41,,,999.79,4,11,24,53.82818726154706,-1.7933372952532465
15/12/2021 07:49:00,1.488,44,,,1000.02,5,12,25,53.82834751102215,-1.7932618573617636
15/12/2021 07:50:00,1.476,44,,,999.77,5,12,25,53.828475070786745,-1.7933375960963527
15/12/2021 07:51:00,1.529,42,,,999.59,6,14,26,53.82844659741789,-1.7933608738623792
15/12/2021 07:52:00,1.53,42,,,999.45,6,13,26,53.82835988010687,-1.7932402856483862
15/12/2021 07:53:00,1.555,41,,,999.42,6,14,26,53.828346916892485,-1.7932484513857847
15/12/2021 07:54:00,1.573,41,,,999.34,5,14,26,53.82837507396926,-1.792519523386784
15/12/2021 07:55:00,1.628,38,,,999.5,5,15,25,53.82839002593916,-1.7926563819679824
15/12/2021 07:56:00,1.592,40,,,999.72,3,14,26,53.82802167630868,-1.7929964719252938
15/12/2021 07:57:00,1.619,39,,,999.38,4,14,26,53.827682521698996,-1.7933110189643058
15/12/2021 07:58:00,1.651,38,,,999.72,4,16,26,53.82771428441599,-1.7931683022369524
15/12/2021 07:59:00,1.731,35,,,999.93,4,17,26,53.827775786405915,-1.7935854156919522
15/12/2021 08:00:00,1.718,35,,,1000.37,3,13,25,53.82777292143783,-1.7935675501027808
15/12/2021 08:01:00,1.733,34,,,1000.69,4,14,25,53.82732567153294,-1.7935253213135454
15/12/2021 08:02:00,1.786,33,,,1000.67,3,13,24,53.82732787307519,-1.7928217739971983
15/12/2021 08:03:00,1.752,34,,,1000.82,3,14,24,53.82732905863043,-1.7928206488972658
15/12/2021 08:04:00,1.735,34,,,1000.48,4,15,24,53.827051132051025,-1.7931742726382796
15/12/2021 08:05:00,1.704,36,,,1000.56,4,15,25,53.82731869584663,-1.7931566886785784
15/12/2021 08:06:00,1.687,36,,,1000.73,7,17,24,53.827619647404404,-1.7933120304075534
15/12/2021 08:07:00,1.63,38,,,1001.06,7,18,24,53.82768517594811,-1.7928277897226728
15/12/2021 08:08:00,1.64,38,,,1001.11,7,19,25,53.82775848302211,-1.7929169799259506
15/12/2021 08:09:00,1.758,34,,,1001.34,6,19,25,53.827814167760444,-1.7929388407307412
15/12/2021 08:10:00,1.803,32,,,1001.2,6,17,24,53.82748976737141,-1.7929746672193925
15/12/2021 08:11:00,1.825,31,,,1001.4,5,16,23,53.82753160381285,-1.7927167670197677
15/12/2021 08:12:00,1.821,31,,,1001.78,,,,53.82759143215121,-1.7927759516102235
15/12/2021 08:13:00,1.783,33,,,1002.0,4,15,22,53.8272501438214,-1.7927534665509264
15/12/2021 08:14:00,1.831,31,,,1002.23,4,15,22,53.82721538131299,-1.7929713382300134
15/12/2021 08:15:00,1.807,32,10.2,33,1002.47,4,15,23,53.82721606137984,-1.7929690772066569
15/12/2021 08:16:00,1.751,34,10.1,34,1002.2,4,16,22,53.82745420109365,-1.793320305368706
15/12/2021 08:17:00,1.717,35,10.2,34,1002.46,4,16,22,53.82765553413628,-1.7938902493060305
15/12/2021 08:18:00,1.719,35,10.1,35,1002.44,5,15,21,53.827475265235464,-1.7938368676181047
15/12/2021 08:19:00,1.752,34,10.1,35,1002.55,6,15,21,53.82744595238794,-1.7944414235471149
15/12/2021 08:20:00,1.799,32,10.1,36,1002.34,4,15,22,53.827378948631015,-1.7947646076541302
15/12/2021 08:21:00,1.752,34,10.0,35,1002.02,4,16,22,53.82752264849194,-1.7951160372762849
15/12/2021 08:22:00,1.799,32,9.8,37,1001.96,6,15,22,53.827306580189024,-1.7953083914127312
15/12/2021 08:23:00,1.832,31,9.9,38,1001.94,3,13,22,53.827447662933324,-1.7953316745341896
15/12/2021 08:24:00,1.858,30,9.9,38,1002.33,3,13,22,53.8272142819317,-1.7958179400991603
15/12/2021 08:25:00,1.889,29,10.0,38,1002.15,4,15,23,53.82726727882285,-1.7961565166285938
15/12/2021 08:26:00,1.863,30,10.0,37,1002.48,4,13,22,53.826961657284436,-1.7964832259774068
15/12/2021 08:27:00,1.892,29,10.1,37,1002.52,6,15,23,53.827211512142014,-1.7965094578996876
15/12/2021 08:28:00,1.879,29,10.1,37,1002.53,7,17,23,53.8272236403832,-1.7965251732540894
15/12/2021 08:29:00,1.868,29,10.1,37,1003.3,7,18,24,53.82697458321058,-1.7964949692924317
15/12/2021 08:30:00,1.82,31,10.1,38,1003.18,7,16,23,53.827306750775776,-1.7961162443231398
15/12/2021 08:31:00,1.84,30,10.0,38,1002.99,6,14,22,53.827308374537715,-1.7960832791621246
15/12/2021 08:32:00,1.922,27,9.8,38,1003.14,5,13,22,53.82712013221167,-1.7964376094691854
15/12/2021 08:33:00,1.977,25,9.8,38,1003.29,5,13,22,53.82711529028293,-1.796960168447952
15/12/2021 08:34:00,1.914,28,9.8,36,1003.27,5,13,23,53.827046313605585,-1.7973760165012083
15/12/2021 08:35:00,1.914,28,9.7,37,1003.56,5,12,22,53.827368418436876,-1.7973323195827253
15/12/2021 08:36:00,1.981,25,9.6,38,1003.54,7,13,21,53.827373873517075,-1.7974684158648286
15/12/2021 08:37:00,1.974,25,9.6,38,1003.64,7,14,23,53.827203854152444,-1.796946005103442
15/12/2021 08:38:00,1.919,28,9.5,38,1003.5,7,12,22,53.8270119634061,-1.7969616659330503
15/12/2021 08:39:00,1.934,27,9.6,39,1003.07,6,10,22,53.82737174246243,-1.796766605419437
15/12/2021 08:40:00,1.992,25,9.6,40,1003.16,7,10,22,53.827092852080376,-1.796375638523318
15/12/2021 08:41:00,1.963,26,9.6,40,1003.05,8,13,23,53.826742577105215,-1.796762495235434
15/12/2021 08:42:00,1.996,25,9.5,39,1002.44,9,14,22,53.8264274785515,-1.7969308175478476
15/12/2021 08:43:00,1.93,27,9.6,39,1002.31,9,14,22,53.826356439658326,-1.7966156472531098
15/12/2021 08:44:00,1.94,27,9.5,38,1001.92,10,14,22,53.826215532863515,-1.7966096487476328
15/12/2021 08:45:00,1.938,27,9.5,39,1002.18,12,14,22,53.8262371783832,-1.7970763242075831
15/12/2021 08:46:00,1.866,30,9.6,39,1002.39,11,13,21,53.82668122313216,-1.7970109327457398
15/12/2021 08:47:00,1.806,32,9.6,40,1002.07,10,13,21,53.82691047612394,-1.797529959209039
15/12/2021 08:48:00,1.784,33,9.6,40,1002.23,9,12,22,53.826908977667884,-1.797523139398114
15/12/2021 08:49:00,1.837,31,9.6,40,1002.28,8,10,22,53.8267213599591,-1.7976060680423362
15/12/2021 08:50:00,1.74,34,9.7,41,1002.41,9,11,23,53.82707909919898,-1.7971809400987726
15/12/2021 08:51:00,1.77,33,9.8,41,1002.39,8,10,22,53.826924780161605,-1.7970213317219215
15/12/2021 08:52:00,1.828,31,9.8,42,1002.5,6,9,22,53.82695027743577,-1.7968362843204229
15/12/2021 08:53:00,1.819,31,9.7,42,1002.0,7,10,22,53.827074714916286,-1.7964619724080373
15/12/2021 08:54:00,1.755,34,9.5,40,1001.84,6,8,21,53.82674427088385,-1.796573291401443
15/12/2021 08:55:00,1.748,34,9.5,38,1001.47,5,8,21,53.82699009196102,-1.7959541949985587
15/12/2021 08:56:00,1.69,36,9.4,38,1002.09,6,8,22,53.82719818399556,-1.7960101801100479
15/12/2021 08:57:00,1.81,32,9.4,37,1002.14,5,8,21,53.82739896396144,-1.7963880100092904
15/12/2021 08:58:00,1.812,32,9.4,36,1002.56,5,8,20,53.82745126970814,-1.7966106005966334
15/12/2021 08:59:00,1.765,33,9.4,36,1002.84,6,8,20,53.82747614350116,-1.7964811889901
15/12/2021 09:00:00,1.762,33,9.6,36,1003.19,7,9,22,53.82760893742415,-1.7969104285652553
15/12/2021 09:01:00,1.678,37,9.7,36,1003.39,7,8,21,53.82780618346175,-1.7966019927142114
15/12/2021 09:02:00,1.607,39,9.6,36,1003.19,8,10,21,53.82800056883155,-1.796253854012609
15/12/2021 09:03:00,1.642,38,9.7,36,1003.77,7,11,21,53.82783268649485,-1.7958455574968595
15/12/2021 09:04:00,1.708,35,9.7,35,1003.78,9,13,22,53.828041428949476,-1.7958329532388997
15/12/2021 09:05:00,1.742,34,9.6,34,1003.85,10,15,23,53.828064162361954,-1.7953792230156598
15/12/2021 09:06:00,1.775,33,9.5,34,1004.13,11,16,23,53.82829969658509,-1.7956536914197294
15/12/2021 09:07:00,1.84,31,9.5,34,1004.06,12,17,22,53.82810600181202,-1.7961697880235987
15/12/2021 09:08:00,1.852,30,9.5,34,1003.9,12,16,23,53.8278499774878,-1.7958884408538829
15/12/2021 09:09:00,1.789,32,9.2,34,1003.93,10,14,22,53.82806946374775,-1.7963161631462354
15/12/2021 09:10:00,1.786,33,9.2,34,1004.02,12,14,21,53.82809341579274,-1.7964972338325733
15/12/2021 09:11:00,1.802,32,9.3,34,1003.66,12,15,21,53.82767852558002,-1.7967674942689138
15/12/2021 09:12:00,1.803,32,9.1,34,1003.49,,,,53.82787692001962,-1.7972906371194555
15/12/2021 09:13:00,1.686,36,9.1,34,1003.04,15,18,23,53.82778827855165,-1.7973571824330263
15/12/2021 09:14:00,1.701,36,9.0,34,1003.19,14,16,22,53.827945013632934,-1.7976089066410845
15/12/2021 09:15:00,1.72,35,8.9,33,1003.04,12,16,22,53.82826816606288,-1.7975093727608844
15/12/2021 09:16:00,1.714,35,9.3,32,1003.56,11,16,21,53.82795393401374,-1.7971950081784214
15/12/2021 09:17:00,1.78,33,9.0,34,1003.32,12,17,23,53.82806990290913,-1.7967552074286408
15/12/2021 09:18:00,1.741,34,9.0,34,1002.82,12,19,23,53.82763359505033,-1.796690040058355
15/12/2021 09:19:00,1.674,37,9.0,34,1002.57,11,18,24,53.82777476702498,-1.7966102710729153
