Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 23:10:00,0.868,67,,,982.78,1,1,2,,
17/11/2021 23:11:00,0.903,66,,,982.67,1,1,2,,
17/11/2021 23:12:00,0.907,65,,,983.25,1,1,2,,
17/11/2021 23:13:00,0.839,68,,,983.21,1,1,2,,
17/11/2021 23:14:00,0.83,68,,,983.04,1,1,2,,
17/11/2021 23:15:00,0.851,68,,,982.99,1,1,2,,
17/11/2021 23:16:00,0.851,68,,,982.99,1,1,2,,
17/11/2021 23:17:00,0.816,69,,,983.04,1,1,2,,
17/11/2021 23:18:00,0.886,66,,,982.77,,,,,
17/11/2021 23:19:00,0.796,70,,,982.38,1,1,2,,
17/11/2021 23:20:00,0.841,68,,,982.36,1,1,2,,
17/11/2021 23:21:00,0.899,66,,,982.42,1,1,2,,
17/11/2021 23:22:00,0.961,63,,,982.35,,,,,
17/11/2021 23:23:00,0.964,63,,,981.94,1,1,2,,
17/11/2021 23:24:00,0.974,63,,,981.58,1,1,2,,
17/11/2021 23:25:00,1.013,62,,,981.24,1,1,2,,
17/11/2021 23:26:00,1.05,60,,,981.36,1,1,2,,
17/11/2021 23:27:00,1.049,60,,,981.54,1,1,2,,
17/11/2021 23:28:00,1.043,60,,,981.72,1,1,2,,
17/11/2021 23:29:00,1.042,60,,,981.65,1,1,2,,
17/11/2021 23:30:00,1.043,60,,,981.45,1,1,2,,
17/11/2021 23:31:00,1.085,59,,,981.37,1,1,2,,
17/11/2021 23:32:00,1.139,57,,,981.63,1,1,2,,
17/11/2021 23:33:00,1.18,55,,,981.22,1,1,2,,
17/11/2021 23:34:00,1.258,52,,,981.22,1,1,2,,
17/11/2021 23:35:00,1.254,52,,,981.34,1,1,2,,
17/11/2021 23:36:00,1.257,52,,,981.16,1,1,2,,
17/11/2021 23:37:00,1.235,53,,,980.89,1,1,2,,
17/11/2021 23:38:00,1.275,52,,,980.45,1,1,2,,
17/11/2021 23:39:00,1.321,50,,,980.69,1,1,2,,
17/11/2021 23:40:00,1.31,50,,,980.5,1,1,2,,
17/11/2021 23:41:00,1.309,50,,,980.64,1,1,2,,
17/11/2021 23:42:00,1.299,51,,,980.32,1,1,2,,
17/11/2021 23:43:00,1.288,51,,,980.52,1,1,2,,
17/11/2021 23:44:00,1.278,52,,,980.73,1,1,2,,
17/11/2021 23:45:00,1.232,53,,,980.44,1,1,2,,
17/11/2021 23:46:00,1.264,52,,,980.48,1,1,2,,
17/11/2021 23:47:00,1.373,48,,,980.51,1,1,2,,
17/11/2021 23:48:00,1.403,47,,,980.52,1,1,2,,
17/11/2021 23:49:00,1.476,44,,,980.94,1,1,2,,
17/11/2021 23:50:00,1.627,38,,,981.1,1,1,2,,
17/11/2021 23:51:00,1.624,39,,,980.69,1,1,2,,
17/11/2021 23:52:00,1.625,39,,,980.95,1,1,2,,
17/11/2021 23:53:00,1.612,39,,,980.76,1,1,2,,
17/11/2021 23:54:00,1.675,37,,,980.8,1,1,2,,
17/11/2021 23:55:00,1.691,36,,,980.71,1,1,2,,
17/11/2021 23:56:00,1.736,34,,,980.47,1,1,2,,
17/11/2021 23:57:00,1.721,35,,,980.47,1,1,2,,
17/11/2021 23:58:00,1.64,38,,,980.71,1,1,2,,
17/11/2021 23:59:00,1.647,38,,,980.85,1,1,2,,
18/11/2021 00:00:00,1.544,42,,,980.74,1,1,2,,
18/11/2021 00:01:00,1.455,45,,,981.31,1,1,2,,
18/11/2021 00:02:00,1.398,47,,,981.33,1,1,2,,
18/11/2021 00:03:00,1.469,44,,,980.92,1,1,2,,
18/11/2021 00:04:00,1.491,44,,,981.04,1,1,2,,
18/11/2021 00:05:00,1.493,44,,,981.05,1,1,2,,
18/11/2021 00:06:00,1.547,41,,,981.27,1,1,2,,
18/11/2021 00:07:00,1.612,39,,,981.07,1,1,2,,
18/11/2021 00:08:00,1.637,38,,,980.94,1,1,2,,
18/11/2021 00:09:00,1.672,37,,,980.87,1,1,2,,
18/11/2021 00:10:00,1.667,37,,,981.19,1,1,2,,
18/11/2021 00:11:00,1.762,33,,,981.45,1,1,2,,
18/11/2021 00:12:00,1.794,32,,,981.14,1,1,2,,
18/11/2021 00:13:00,1.744,34,,,981.19,1,1,2,,
18/11/2021 00:14:00,1.72,35,,,981.28,1,1,2,,
18/11/2021 00:15:00,1.648,38,,,981.46,1,1,2,,
18/11/2021 00:16:00,1.629,38,,,981.32,1,1,2,,
18/11/2021 00:17:00,1.613,39,,,981.45,1,1,2,,
18/11/2021 00:18:00,1.63,38,,,981.15,1,1,2,,
18/11/2021 00:19:00,1.71,35,,,981.05,1,1,2,,
18/11/2021 00:20:00,1.693,36,,,980.72,1,1,2,,
18/11/2021 00:21:00,1.614,39,,,980.77,1,1,2,,
18/11/2021 00:22:00,1.647,38,,,981.26,1,1,2,,
18/11/2021 00:23:00,1.743,34,,,981.38,1,1,2,,
18/11/2021 00:24:00,1.736,34,,,981.42,1,1,2,,
18/11/2021 00:25:00,1.719,35,,,981.32,,,,,
18/11/2021 00:26:00,1.762,33,,,981.03,1,1,2,,
18/11/2021 00:27:00,1.743,34,,,981.23,1,1,2,,
18/11/2021 00:28:00,1.838,31,,,981.25,1,1,2,,
18/11/2021 00:29:00,1.833,31,,,981.33,1,1,2,,
18/11/2021 00:30:00,1.861,30,,,981.06,1,1,2,,
18/11/2021 00:31:00,1.821,31,,,981.18,1,1,2,,
18/11/2021 00:32:00,1.901,28,,,981.63,1,1,2,,
18/11/2021 00:33:00,1.964,26,,,981.8,1,1,2,,
18/11/2021 00:34:00,1.909,28,,,981.75,1,1,2,,
18/11/2021 00:35:00,1.925,27,,,981.99,1,1,2,,
18/11/2021 00:36:00,1.853,30,,,982.05,1,1,2,,
18/11/2021 00:37:00,1.802,32,,,982.23,1,1,2,,
18/11/2021 00:38:00,1.83,31,,,981.76,1,1,2,,
18/11/2021 00:39:00,1.76,33,,,981.72,1,1,2,,
18/11/2021 00:40:00,1.824,31,,,982.08,1,1,2,,
18/11/2021 00:41:00,1.854,30,,,982.23,1,1,2,,
18/11/2021 00:42:00,1.888,29,,,982.14,1,1,2,,
18/11/2021 00:43:00,1.88,29,,,982.01,1,1,2,,
18/11/2021 00:44:00,1.851,30,,,981.86,1,1,2,,
18/11/2021 00:45:00,1.898,28,,,981.96,1,1,2,,
18/11/2021 00:46:00,1.831,31,,,981.96,,,,,
18/11/2021 00:47:00,1.801,32,,,981.99,1,1,2,,
18/11/2021 00:48:00,1.865,30,,,982.01,1,1,2,,
18/11/2021 00:49:00,1.862,30,,,982.29,1,1,2,,
18/11/2021 00:50:00,1.912,28,,,982.44,1,1,2,,
18/11/2021 00:51:00,1.885,29,,,982.91,1,1,2,,
18/11/2021 00:52:00,1.739,34,,,982.77,1,1,2,,
18/11/2021 00:53:00,1.762,33,,,982.41,1,1,2,,
18/11/2021 00:54:00,1.688,36,,,981.84,1,1,2,,
18/11/2021 00:55:00,1.678,37,,,981.93,1,1,2,,
18/11/2021 00:56:00,1.705,36,,,981.59,1,1,2,,
18/11/2021 00:57:00,1.71,35,,,981.44,1,1,2,,
18/11/2021 00:58:00,1.67,37,,,981.03,1,1,2,,
18/11/2021 00:59:00,1.678,37,,,981.16,1,1,2,,
18/11/2021 01:00:00,1.685,36,,,980.93,1,1,2,,
18/11/2021 01:01:00,1.683,36,,,980.92,1,1,2,,
18/11/2021 01:02:00,1.7,36,,,980.7,1,1,2,,
18/11/2021 01:03:00,1.711,35,,,980.68,1,1,2,,
18/11/2021 01:04:00,1.783,33,,,980.39,1,1,2,,
18/11/2021 01:05:00,1.763,33,,,980.82,1,1,2,,
18/11/2021 01:06:00,1.857,30,,,980.89,1,1,2,,
18/11/2021 01:07:00,1.965,26,,,980.83,1,1,2,,
18/11/2021 01:08:00,1.905,28,,,980.75,1,1,2,,
18/11/2021 01:09:00,1.906,28,,,980.59,1,1,2,,
18/11/2021 01:10:00,1.96,26,,,980.59,1,1,2,,
18/11/2021 01:11:00,1.903,28,,,981.11,1,1,2,,
18/11/2021 01:12:00,1.877,29,,,981.0,1,1,2,,
18/11/2021 01:13:00,1.884,29,,,980.98,1,1,2,,
18/11/2021 01:14:00,1.957,26,,,980.98,1,1,2,,
18/11/2021 01:15:00,1.94,27,,,980.77,1,1,2,,
18/11/2021 01:16:00,1.853,30,,,980.81,1,1,2,,
18/11/2021 01:17:00,1.751,34,,,980.38,1,1,2,,
18/11/2021 01:18:00,1.866,30,,,980.48,1,1,2,,
18/11/2021 01:19:00,1.812,32,,,980.28,1,1,2,,
18/11/2021 01:20:00,1.764,33,,,980.48,1,1,2,,
18/11/2021 01:21:00,1.715,35,,,981.08,1,1,2,,
18/11/2021 01:22:00,1.727,35,,,980.93,1,1,2,,
18/11/2021 01:23:00,1.83,31,,,980.91,1,1,2,,
18/11/2021 01:24:00,1.838,31,,,981.17,1,1,2,,
18/11/2021 01:25:00,1.826,31,,,980.9,1,1,2,,
18/11/2021 01:26:00,1.817,31,,,980.57,1,1,2,,
18/11/2021 01:27:00,1.851,30,,,980.44,1,1,2,,
18/11/2021 01:28:00,1.832,31,,,980.49,1,1,2,,
18/11/2021 01:29:00,1.878,29,,,980.34,1,1,2,,
18/11/2021 01:30:00,1.815,31,,,980.2,1,1,2,,
18/11/2021 01:31:00,1.769,33,,,980.46,1,1,2,,
18/11/2021 01:32:00,1.747,34,,,980.12,1,1,2,,
18/11/2021 01:33:00,1.764,33,,,980.06,1,1,2,,
18/11/2021 01:34:00,1.707,35,,,980.33,1,1,2,,
18/11/2021 01:35:00,1.698,36,,,980.25,1,1,2,,
18/11/2021 01:36:00,1.774,33,,,980.17,1,1,2,,
18/11/2021 01:37:00,1.742,34,,,980.11,1,1,2,,
18/11/2021 01:38:00,1.755,34,,,980.05,1,1,2,,
18/11/2021 01:39:00,1.703,36,,,980.0,1,1,2,,
18/11/2021 01:40:00,1.708,35,11.5,54,980.02,1,1,2,,
18/11/2021 01:41:00,1.738,34,11.4,53,980.41,1,1,2,,
18/11/2021 01:42:00,1.637,38,11.5,53,980.46,1,1,2,,
18/11/2021 01:43:00,1.625,39,11.7,53,980.46,1,1,2,,
18/11/2021 01:44:00,1.671,37,11.5,52,980.48,1,1,2,,
18/11/2021 01:45:00,1.665,37,11.6,53,980.37,1,1,2,,
18/11/2021 01:46:00,1.6,39,11.4,52,980.86,1,1,2,,
18/11/2021 01:47:00,1.599,40,11.4,51,980.67,1,1,2,,
18/11/2021 01:48:00,1.607,39,11.4,51,980.79,1,1,2,,
18/11/2021 01:49:00,1.641,38,11.4,51,981.34,1,1,2,,
18/11/2021 01:50:00,1.69,36,11.6,51,981.25,1,1,2,,
18/11/2021 01:51:00,1.657,37,11.5,51,981.07,1,1,2,,
18/11/2021 01:52:00,1.706,36,11.5,53,981.21,1,1,2,,
18/11/2021 01:53:00,1.677,37,11.5,53,981.71,1,1,2,,
18/11/2021 01:54:00,1.688,36,11.4,52,981.38,,,,,
18/11/2021 01:55:00,1.684,36,11.3,53,980.81,1,1,2,,
18/11/2021 01:56:00,1.761,33,11.2,53,980.87,1,1,2,,
18/11/2021 01:57:00,1.825,31,11.2,54,981.29,1,1,2,,
18/11/2021 01:58:00,1.75,34,11.2,52,981.22,1,1,2,,
18/11/2021 01:59:00,1.686,36,11.1,52,981.32,1,1,2,,
18/11/2021 02:00:00,1.735,34,11.3,52,981.27,1,1,2,,
18/11/2021 02:01:00,1.74,34,11.4,52,980.91,1,1,2,,
18/11/2021 02:02:00,1.721,35,11.5,52,981.36,1,1,2,,
18/11/2021 02:03:00,1.647,38,11.4,53,981.83,8,10,28,,
18/11/2021 02:04:00,1.602,39,11.5,53,981.97,7,9,26,,
18/11/2021 02:05:00,1.572,41,11.6,51,982.01,7,10,27,,
18/11/2021 02:06:00,1.533,42,11.7,51,982.13,8,10,25,,
18/11/2021 02:07:00,1.565,41,11.8,53,981.94,11,13,26,,
18/11/2021 02:08:00,1.584,40,11.8,52,981.8,11,13,25,,
18/11/2021 02:09:00,1.597,40,11.7,53,982.2,9,11,24,,
18/11/2021 02:10:00,1.607,39,11.7,52,982.74,9,11,24,,
18/11/2021 02:11:00,1.547,41,11.9,53,982.87,10,12,25,,
18/11/2021 02:12:00,1.501,43,12.0,54,982.74,10,14,24,,
18/11/2021 02:13:00,1.479,44,12.0,53,982.69,11,14,24,,
18/11/2021 02:14:00,1.626,39,12.1,53,983.04,9,12,24,,
18/11/2021 02:15:00,1.569,41,12.0,54,983.4,11,15,26,,
18/11/2021 02:16:00,1.607,39,12.0,54,983.27,11,14,26,,
18/11/2021 02:17:00,1.621,39,12.0,56,983.23,9,12,27,,
18/11/2021 02:18:00,1.644,38,11.9,56,982.91,9,12,28,,
18/11/2021 02:19:00,1.6,40,11.7,56,983.05,8,10,29,,
18/11/2021 02:20:00,1.659,37,11.8,57,983.31,10,12,29,,
18/11/2021 02:21:00,1.697,36,11.7,57,983.41,9,13,30,,
18/11/2021 02:22:00,1.72,35,11.8,57,983.52,7,11,30,,
18/11/2021 02:23:00,1.657,37,11.9,58,983.35,6,10,31,,
18/11/2021 02:24:00,1.57,41,12.0,58,983.81,8,13,31,,
18/11/2021 02:25:00,1.6,39,12.0,57,983.84,8,12,31,,
18/11/2021 02:26:00,1.597,40,12.0,58,983.69,9,13,31,,
18/11/2021 02:27:00,1.627,38,12.1,56,983.76,9,12,31,,
18/11/2021 02:28:00,1.618,39,12.2,57,984.2,10,13,31,,
18/11/2021 02:29:00,1.58,40,12.1,57,984.06,11,14,31,,
18/11/2021 02:30:00,1.591,40,12.2,58,983.79,,,,,
18/11/2021 02:31:00,1.653,38,12.2,56,983.69,11,13,33,,
18/11/2021 02:32:00,1.701,36,12.4,56,983.28,10,13,34,,
18/11/2021 02:33:00,1.722,35,12.4,57,983.55,12,14,35,,
18/11/2021 02:34:00,1.67,37,12.4,58,983.89,12,15,35,,
18/11/2021 02:35:00,1.631,38,12.3,58,984.06,14,17,34,,
18/11/2021 02:36:00,1.674,37,12.4,60,984.13,15,17,34,,
18/11/2021 02:37:00,1.682,36,12.4,60,984.2,14,17,34,,
18/11/2021 02:38:00,1.67,37,12.4,59,984.36,11,14,35,,
18/11/2021 02:39:00,1.578,40,12.3,59,984.57,12,14,35,,
18/11/2021 02:40:00,1.583,40,12.2,58,983.96,13,17,35,,
18/11/2021 02:41:00,1.561,41,12.1,58,983.96,10,13,35,,
18/11/2021 02:42:00,1.417,46,12.0,58,983.78,11,15,35,,
18/11/2021 02:43:00,1.415,46,12.1,58,983.87,10,16,35,,
18/11/2021 02:44:00,1.481,44,12.1,57,983.75,13,18,37,,
18/11/2021 02:45:00,1.477,44,12.1,57,983.84,11,16,36,,
18/11/2021 02:46:00,1.461,45,12.2,57,983.57,9,14,36,,
18/11/2021 02:47:00,1.475,44,12.3,56,983.76,8,12,36,,
18/11/2021 02:48:00,1.453,45,12.1,56,983.73,10,15,36,,
18/11/2021 02:49:00,1.492,44,12.1,55,984.19,10,14,34,,
18/11/2021 02:50:00,1.443,45,12.1,55,984.57,11,14,34,,
18/11/2021 02:51:00,1.386,48,12.1,55,984.5,10,14,33,,
18/11/2021 02:52:00,1.365,48,12.2,56,984.05,9,12,32,,
18/11/2021 02:53:00,1.364,48,12.0,57,984.12,8,11,33,,
18/11/2021 02:54:00,1.381,48,11.9,58,984.17,7,9,32,,
18/11/2021 02:55:00,1.37,48,11.8,59,984.41,9,11,31,,
18/11/2021 02:56:00,1.359,49,11.6,59,984.42,9,13,32,,
18/11/2021 02:57:00,1.411,47,11.5,58,984.52,10,13,31,,
18/11/2021 02:58:00,1.359,49,11.5,58,984.77,10,14,30,,
18/11/2021 02:59:00,1.378,48,11.6,60,984.75,12,17,30,,
18/11/2021 03:00:00,1.359,49,11.5,61,984.84,11,14,30,,
18/11/2021 03:01:00,1.355,49,11.5,62,985.0,11,15,30,,
18/11/2021 03:02:00,1.355,49,11.4,63,985.19,11,15,30,,
18/11/2021 03:03:00,1.44,46,11.4,64,985.07,12,15,31,,
18/11/2021 03:04:00,1.544,42,11.4,66,984.61,11,14,32,,
18/11/2021 03:05:00,1.491,44,11.3,67,984.25,10,13,32,,
18/11/2021 03:06:00,1.516,43,11.4,68,984.38,10,12,32,,
18/11/2021 03:07:00,1.54,42,11.3,67,984.77,10,13,32,,
18/11/2021 03:08:00,1.509,43,11.2,67,984.47,10,13,32,,
18/11/2021 03:09:00,1.603,39,11.3,66,984.28,10,14,31,,
18/11/2021 03:10:00,1.581,40,11.2,67,984.09,8,11,32,,
18/11/2021 03:11:00,1.606,39,11.4,68,984.16,9,11,31,,
18/11/2021 03:12:00,1.604,39,11.4,66,984.0,9,12,29,,
18/11/2021 03:13:00,1.701,36,11.4,67,983.92,9,13,29,,
18/11/2021 03:14:00,1.755,34,11.5,67,984.29,9,14,29,,
18/11/2021 03:15:00,1.677,37,11.6,67,984.1,8,12,30,,
18/11/2021 03:16:00,1.694,36,11.5,67,984.11,8,11,31,,
18/11/2021 03:17:00,1.645,38,11.6,66,984.07,,,,,
18/11/2021 03:18:00,1.589,40,11.6,66,984.27,11,14,32,,
18/11/2021 03:19:00,1.559,41,11.5,66,984.4,10,12,32,,
18/11/2021 03:20:00,1.562,41,11.3,65,985.16,10,12,33,,
18/11/2021 03:21:00,1.519,43,11.3,64,985.18,9,11,33,,
18/11/2021 03:22:00,1.514,43,11.2,64,985.14,9,11,34,,
18/11/2021 03:23:00,1.594,40,11.3,63,985.48,9,12,35,,
18/11/2021 03:24:00,1.548,41,11.2,64,985.53,10,12,34,,
18/11/2021 03:25:00,1.587,40,11.1,64,985.17,8,11,34,,
18/11/2021 03:26:00,1.544,42,11.2,63,984.95,,,,,
18/11/2021 03:27:00,1.518,43,11.2,62,985.22,9,12,34,,
18/11/2021 03:28:00,1.519,43,11.0,63,985.1,11,15,33,,
18/11/2021 03:29:00,1.555,41,10.8,63,985.1,9,14,33,,
18/11/2021 03:30:00,1.571,41,10.7,62,985.26,9,15,32,,
18/11/2021 03:31:00,1.633,38,10.7,62,984.89,9,14,31,,
18/11/2021 03:32:00,1.722,35,10.6,62,984.41,8,13,31,,
18/11/2021 03:33:00,1.754,34,10.4,60,983.96,9,13,32,,
18/11/2021 03:34:00,1.765,33,10.5,58,984.29,10,13,31,,
18/11/2021 03:35:00,1.824,31,10.6,59,984.39,10,15,30,,
18/11/2021 03:36:00,1.83,31,10.5,60,984.11,,,,,
18/11/2021 03:37:00,1.962,26,10.5,59,984.41,9,15,31,,
18/11/2021 03:38:00,1.977,25,10.4,59,984.74,9,17,33,,
18/11/2021 03:39:00,1.889,29,10.3,60,985.21,,,,,
18/11/2021 03:40:00,1.859,30,10.3,60,985.66,9,15,33,,
18/11/2021 03:41:00,1.781,33,10.2,59,985.57,10,15,32,,
18/11/2021 03:42:00,1.728,35,10.3,60,985.72,11,15,32,,
18/11/2021 03:43:00,1.741,34,10.4,60,985.26,12,17,33,,
18/11/2021 03:44:00,1.771,33,10.2,60,985.28,11,16,32,,
18/11/2021 03:45:00,1.849,30,10.2,62,985.55,12,17,33,,
18/11/2021 03:46:00,1.837,31,10.4,62,985.55,10,16,32,,
18/11/2021 03:47:00,1.839,31,10.5,63,985.97,15,22,33,,
18/11/2021 03:48:00,1.87,29,10.4,63,985.88,14,20,32,,
18/11/2021 03:49:00,1.814,31,10.4,64,985.96,11,18,32,,
18/11/2021 03:50:00,1.758,34,10.3,63,985.94,9,16,32,,
18/11/2021 03:51:00,1.719,35,10.2,63,985.98,8,16,32,,
18/11/2021 03:52:00,1.778,33,10.1,64,986.57,9,18,33,,
18/11/2021 03:53:00,1.692,36,10.0,65,987.11,7,15,33,,
18/11/2021 03:54:00,1.677,37,10.0,65,987.2,10,17,35,,
18/11/2021 03:55:00,1.587,40,10.0,66,987.38,8,15,34,,
18/11/2021 03:56:00,1.504,43,10.0,65,987.24,7,15,34,,
18/11/2021 03:57:00,1.544,42,10.0,65,987.3,6,12,35,,
18/11/2021 03:58:00,1.543,42,10.0,64,986.67,8,14,34,,
18/11/2021 03:59:00,1.508,43,9.9,64,986.9,8,13,34,,
18/11/2021 04:00:00,1.485,44,10.0,63,987.22,9,14,33,,
18/11/2021 04:01:00,1.372,48,10.1,64,987.3,11,17,33,,
18/11/2021 04:02:00,1.428,46,10.2,65,987.63,10,17,31,,
18/11/2021 04:03:00,1.416,46,10.1,65,987.23,10,17,31,,
18/11/2021 04:04:00,1.429,46,10.2,65,987.01,12,19,31,,
18/11/2021 04:05:00,1.439,46,10.4,64,987.0,11,18,29,,
18/11/2021 04:06:00,1.43,46,10.4,62,986.88,9,18,28,,
18/11/2021 04:07:00,1.404,47,10.4,60,987.12,8,15,26,,
18/11/2021 04:08:00,1.467,44,10.4,60,986.65,9,18,26,,
18/11/2021 04:09:00,1.427,46,10.5,58,986.75,9,19,27,,
18/11/2021 04:10:00,1.428,46,10.5,58,986.88,9,17,27,,
18/11/2021 04:11:00,1.303,51,10.4,59,986.93,8,15,27,,
18/11/2021 04:12:00,1.342,49,10.3,59,986.79,8,16,26,,
18/11/2021 04:13:00,1.362,48,10.4,60,986.43,8,18,26,,
18/11/2021 04:14:00,1.36,49,10.5,59,986.68,7,15,26,,
18/11/2021 04:15:00,1.393,47,10.5,58,986.41,6,14,25,,
18/11/2021 04:16:00,1.429,46,10.4,59,986.4,4,13,23,,
18/11/2021 04:17:00,1.456,45,10.5,60,986.02,4,13,24,,
18/11/2021 04:18:00,1.472,44,10.4,59,985.54,3,11,24,,
18/11/2021 04:19:00,1.416,46,10.4,58,985.3,3,11,25,,
18/11/2021 04:20:00,1.346,49,10.4,58,985.49,3,12,26,,
18/11/2021 04:21:00,1.403,47,10.3,59,985.65,3,11,25,,
18/11/2021 04:22:00,1.454,45,10.2,60,985.41,2,12,25,,
18/11/2021 04:23:00,1.434,46,10.2,61,985.96,2,9,23,,
18/11/2021 04:24:00,1.448,45,10.3,62,986.14,2,8,24,,
18/11/2021 04:25:00,1.355,49,10.4,63,986.0,2,8,24,,
18/11/2021 04:26:00,1.417,46,10.3,62,986.2,2,9,24,,
18/11/2021 04:27:00,1.364,48,10.4,61,986.14,3,10,24,,
18/11/2021 04:28:00,1.28,51,10.5,62,986.07,2,7,21,,
18/11/2021 04:29:00,1.215,54,10.3,62,985.78,2,7,22,,
18/11/2021 04:30:00,1.142,57,10.3,61,985.8,2,7,22,,
18/11/2021 04:31:00,1.063,60,10.4,60,985.29,2,8,22,,
18/11/2021 04:32:00,1.092,59,10.3,60,985.45,3,9,22,,
18/11/2021 04:33:00,1.075,59,10.1,60,985.61,1,1,2,,
18/11/2021 04:34:00,1.164,56,10.1,60,985.53,1,1,2,,
18/11/2021 04:35:00,1.211,54,10.1,60,985.07,4,8,24,,
18/11/2021 04:36:00,1.254,52,10.3,62,985.33,5,10,25,,
18/11/2021 04:37:00,1.339,49,10.1,62,985.75,5,9,24,,
18/11/2021 04:38:00,1.343,49,10.2,61,985.72,5,9,24,,
18/11/2021 04:39:00,1.387,47,10.3,61,985.71,5,9,25,,
18/11/2021 04:40:00,1.416,46,10.3,60,985.73,6,10,26,,
18/11/2021 04:41:00,1.39,47,10.3,60,985.95,7,10,26,,
18/11/2021 04:42:00,1.373,48,10.3,60,985.75,7,11,26,,
18/11/2021 04:43:00,1.42,46,10.3,59,985.97,9,13,26,,
18/11/2021 04:44:00,1.402,47,10.4,59,985.85,10,13,26,,
18/11/2021 04:45:00,1.405,47,10.4,58,986.28,9,13,26,,
18/11/2021 04:46:00,1.458,45,10.5,57,986.52,11,13,26,,
18/11/2021 04:47:00,1.421,46,10.5,57,986.53,9,11,25,,
18/11/2021 04:48:00,1.438,46,10.6,58,986.78,9,12,26,,
18/11/2021 04:49:00,1.496,43,10.7,58,986.95,10,12,25,,
18/11/2021 04:50:00,1.575,40,10.5,58,986.89,10,13,26,,
18/11/2021 04:51:00,1.62,39,10.5,59,986.81,12,15,27,,
18/11/2021 04:52:00,1.563,41,10.5,58,987.04,13,17,28,,
18/11/2021 04:53:00,1.543,42,10.4,57,986.76,10,15,28,,
18/11/2021 04:54:00,1.584,40,10.4,57,986.74,11,14,27,,
18/11/2021 04:55:00,1.619,39,10.4,57,986.69,10,14,28,,
18/11/2021 04:56:00,1.677,37,10.3,57,986.46,9,13,27,,
18/11/2021 04:57:00,1.72,35,10.1,57,986.68,8,13,27,,
18/11/2021 04:58:00,1.601,39,9.9,58,986.04,6,11,27,,
18/11/2021 04:59:00,1.645,38,9.8,58,986.33,6,11,26,,
18/11/2021 05:00:00,1.605,39,9.8,59,986.61,9,13,28,,
18/11/2021 05:01:00,1.691,36,9.7,61,986.76,9,14,27,,
18/11/2021 05:02:00,1.638,38,9.5,61,986.35,9,14,26,,
18/11/2021 05:03:00,1.666,37,9.7,62,986.43,8,14,26,,
18/11/2021 05:04:00,1.619,39,9.7,63,986.82,8,14,27,,
18/11/2021 05:05:00,1.738,34,9.7,64,986.58,6,13,27,,
18/11/2021 05:06:00,1.803,32,9.6,62,986.76,4,10,26,,
18/11/2021 05:07:00,1.754,34,9.8,62,986.35,5,10,27,,
18/11/2021 05:08:00,1.71,35,9.8,62,985.84,5,10,27,,
18/11/2021 05:09:00,1.71,35,9.8,61,986.2,4,8,26,,
18/11/2021 05:10:00,1.626,39,9.7,61,986.28,4,9,26,,
18/11/2021 05:11:00,1.653,37,9.8,60,986.15,5,11,26,,
18/11/2021 05:12:00,1.647,38,9.8,60,986.18,4,10,27,,
18/11/2021 05:13:00,1.653,38,9.9,61,986.24,4,9,27,,
18/11/2021 05:14:00,1.638,38,9.9,62,986.36,4,9,27,,
18/11/2021 05:15:00,1.643,38,9.8,60,986.04,4,9,27,,
18/11/2021 05:16:00,1.605,39,10.0,61,986.36,5,10,26,,
18/11/2021 05:17:00,1.562,41,10.1,61,986.82,5,10,25,,
18/11/2021 05:18:00,1.695,36,10.2,61,986.77,5,11,24,,
18/11/2021 05:19:00,1.701,36,10.2,62,986.74,5,10,24,,
18/11/2021 05:20:00,1.705,36,10.3,62,986.86,4,11,23,,
18/11/2021 05:21:00,1.723,35,10.5,62,986.31,3,11,23,,
18/11/2021 05:22:00,1.723,35,10.5,63,986.01,2,7,22,,
18/11/2021 05:23:00,1.803,32,10.4,64,986.14,2,8,21,,
18/11/2021 05:24:00,1.774,33,10.4,65,986.4,2,8,20,,
18/11/2021 05:25:00,1.861,30,10.4,65,985.81,3,8,21,,
18/11/2021 05:26:00,1.792,32,10.3,65,985.5,2,7,20,,
18/11/2021 05:27:00,1.788,32,10.4,65,985.28,3,10,19,,
18/11/2021 05:28:00,1.754,34,10.3,65,985.07,3,12,20,,
18/11/2021 05:29:00,1.773,33,10.1,64,984.81,3,10,20,,
18/11/2021 05:30:00,1.817,31,10.2,64,985.37,2,11,19,,
18/11/2021 05:31:00,1.807,32,10.4,62,985.54,3,11,20,,
18/11/2021 05:32:00,1.925,27,10.3,63,985.35,3,12,21,,
18/11/2021 05:33:00,1.94,27,10.2,63,985.67,4,13,21,,
18/11/2021 05:34:00,1.914,28,10.3,63,985.52,3,12,19,,
18/11/2021 05:35:00,1.868,29,10.2,63,985.51,3,12,19,,
18/11/2021 05:36:00,1.791,32,10.2,63,985.37,3,14,20,,
18/11/2021 05:37:00,1.842,30,10.2,63,985.63,3,14,20,,
18/11/2021 05:38:00,1.858,30,10.1,62,985.48,4,14,20,,
18/11/2021 05:39:00,1.877,29,10.1,63,985.44,4,15,19,,
18/11/2021 05:40:00,1.876,29,10.0,61,985.27,4,15,20,,
18/11/2021 05:41:00,1.832,31,10.1,62,985.03,3,14,20,,
18/11/2021 05:42:00,1.708,35,10.0,62,985.09,4,14,20,,
