Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 16:59:00,1.378,48,13.3,31,1008.75,8,16,31,53.825938464059725,-1.7791862690837488
24/11/2021 17:00:00,1.379,48,13.5,31,1008.97,7,15,31,53.825995976355436,-1.7798211824601167
24/11/2021 17:01:00,1.385,48,13.4,32,1009.22,7,14,31,53.825972349368456,-1.7792702397164812
24/11/2021 17:02:00,1.395,47,13.6,33,1009.06,6,12,31,53.82598921916408,-1.7786604942778603
24/11/2021 17:03:00,1.371,48,13.4,33,1009.09,6,12,30,53.8259235238637,-1.7782933446156706
24/11/2021 17:04:00,1.448,45,13.4,33,1008.81,4,9,29,53.825869138286016,-1.7787965135263635
24/11/2021 17:05:00,1.448,45,13.6,33,1008.66,4,9,30,53.825586085350444,-1.7785191318505673
24/11/2021 17:06:00,1.443,45,13.5,34,1008.72,4,8,29,53.82567193371388,-1.7783760456344224
24/11/2021 17:07:00,1.441,45,13.5,34,1008.72,5,10,29,53.825650225495686,-1.7783338036309055
24/11/2021 17:08:00,1.365,48,13.5,34,1008.82,6,11,30,53.825479552775,-1.7779168632801934
24/11/2021 17:09:00,1.327,50,13.7,32,1008.91,6,12,30,53.82526380386065,-1.777679613900732
24/11/2021 17:10:00,1.346,49,13.6,32,1008.69,6,11,30,53.825296247250954,-1.7783655612074014
24/11/2021 17:11:00,1.294,51,13.7,33,1008.47,6,12,30,53.825399755630244,-1.7784118116008976
24/11/2021 17:12:00,1.224,54,13.6,32,1008.76,6,10,29,53.82501599517923,-1.7785838745114275
24/11/2021 17:13:00,1.189,55,13.5,31,1008.72,5,12,30,53.82528231116101,-1.7786676025164252
24/11/2021 17:14:00,1.141,57,13.6,31,1008.65,6,13,30,53.82570537978369,-1.7785247146710323
24/11/2021 17:15:00,1.125,57,13.8,32,1008.36,5,12,31,53.825595454835884,-1.778857671261068
24/11/2021 17:16:00,1.073,59,13.7,34,1008.36,6,14,32,53.82553264951978,-1.7782786279115008
24/11/2021 17:17:00,1.074,59,13.7,33,1008.11,7,15,33,53.825840377210476,-1.7779306437741604
24/11/2021 17:18:00,1.079,59,13.8,33,1008.2,7,14,33,53.82585847955187,-1.77774580834148
24/11/2021 17:19:00,1.089,59,13.7,33,1007.72,7,14,33,53.826154440962895,-1.7781510711787314
24/11/2021 17:20:00,1.076,59,13.6,32,1007.71,10,16,32,53.8262394992279,-1.7787198272283995
24/11/2021 17:21:00,1.139,57,13.5,33,1007.78,10,15,31,53.82616251642803,-1.7788566134938768
24/11/2021 17:22:00,1.146,57,13.5,33,1008.08,10,15,32,53.82600519120426,-1.7790819593453508
24/11/2021 17:23:00,1.161,56,13.5,34,1008.19,10,15,31,53.82641532874298,-1.779374536775056
24/11/2021 17:24:00,1.232,53,13.6,32,1008.16,9,14,32,53.826399853673685,-1.7793738457629733
24/11/2021 17:25:00,1.263,52,13.5,30,1008.16,9,13,31,53.82648287271497,-1.779166751819323
24/11/2021 17:26:00,1.165,56,13.6,31,1008.42,8,12,30,53.82633111613314,-1.7797200433469031
24/11/2021 17:27:00,1.198,55,13.6,30,1008.82,7,10,30,53.82631129109713,-1.7797489946994078
24/11/2021 17:28:00,1.208,54,13.5,30,1008.61,7,11,28,53.826004546480476,-1.7799050119103887
24/11/2021 17:29:00,1.264,52,13.5,31,1008.47,7,9,27,53.82596615231275,-1.7797946354545207
24/11/2021 17:30:00,1.305,51,13.6,32,1008.35,7,10,28,53.8255745041854,-1.7797180532681187
24/11/2021 17:31:00,1.385,48,13.6,32,1008.36,6,8,29,53.825677384546175,-1.7794617836664437
24/11/2021 17:32:00,1.373,48,13.4,32,1008.35,7,9,30,53.825325203525786,-1.7799267678990907
24/11/2021 17:33:00,1.333,50,13.4,32,1008.52,8,11,30,53.82557112223157,-1.780311918463996
24/11/2021 17:34:00,1.444,45,13.2,32,1008.42,8,11,31,53.82541839668809,-1.7803305722558573
24/11/2021 17:35:00,1.419,46,13.4,32,1008.66,8,12,32,53.82528302412419,-1.7804013846342577
24/11/2021 17:36:00,1.342,49,13.3,32,1008.2,8,12,32,53.82551392297927,-1.780231640058691
24/11/2021 17:37:00,1.323,50,13.3,32,1008.06,11,15,33,53.82521500428022,-1.7798234079350446
24/11/2021 17:38:00,1.329,50,13.4,30,1008.14,11,16,33,53.82522714507335,-1.7798744411821819
24/11/2021 17:39:00,1.282,51,13.4,31,1008.02,10,16,34,53.825217080455445,-1.7798480509087256
24/11/2021 17:40:00,1.232,53,13.2,32,1008.18,9,15,34,53.82527554416903,-1.7794683402597764
24/11/2021 17:41:00,1.239,53,13.2,31,1008.06,9,14,34,53.82523122625004,-1.7795961233088051
24/11/2021 17:42:00,1.291,51,13.3,31,1007.93,10,16,35,53.825247351138096,-1.779612844878236
24/11/2021 17:43:00,1.308,50,13.4,31,1008.29,8,14,35,53.825245444771404,-1.7792699956740725
24/11/2021 17:44:00,1.236,53,,,1008.01,7,13,35,53.82508892971474,-1.7798347262465162
24/11/2021 17:45:00,1.235,53,,,1007.86,7,13,34,53.82507278637638,-1.7798365138609722
24/11/2021 17:46:00,1.27,52,,,1007.68,6,10,34,53.82474779714862,-1.780190951434605
24/11/2021 17:47:00,1.164,56,,,1007.56,7,11,34,53.82468138307148,-1.7805318463984996
24/11/2021 17:48:00,1.157,56,,,1008.23,9,13,34,53.82459442867873,-1.7802640115064667
24/11/2021 17:49:00,1.1,58,,,1007.99,9,14,35,53.82464289360153,-1.7802001055370014
24/11/2021 17:50:00,1.141,57,,,1007.95,8,12,36,53.82476492564892,-1.7796907219032791
24/11/2021 17:51:00,1.084,59,,,1007.88,7,12,36,53.82478027115398,-1.7796326758534535
24/11/2021 17:52:00,1.048,60,,,1007.64,7,11,36,53.824604900472664,-1.7792848666677046
24/11/2021 17:53:00,1.073,59,,,1007.8,7,11,36,53.82494167412492,-1.7791055535833773
24/11/2021 17:54:00,0.868,67,,,1007.86,9,15,37,53.825123972138655,-1.7787164392199377
24/11/2021 17:55:00,0.924,65,,,1008.32,10,16,37,53.825238972277944,-1.7783400512788645
24/11/2021 17:56:00,0.872,67,,,1008.53,9,15,37,53.82548871977978,-1.7784031907474231
24/11/2021 17:57:00,0.985,63,,,1008.4,9,16,37,53.82550494047197,-1.7784021210782683
24/11/2021 17:58:00,1.041,60,,,1008.51,9,15,36,53.825738184942246,-1.7782399575339332
24/11/2021 17:59:00,1.027,61,,,1008.63,8,14,36,53.82591433681389,-1.7781106026501534
24/11/2021 18:00:00,1.027,61,,,1008.76,7,12,35,53.82591929332132,-1.7781397196040132
24/11/2021 18:01:00,1.023,61,,,1008.85,10,16,34,53.8262769740568,-1.778484927503523
24/11/2021 18:02:00,0.92,65,,,1008.76,9,15,33,53.826316393252576,-1.7784497226897928
24/11/2021 18:03:00,0.923,65,,,1008.66,8,14,33,53.8260810068906,-1.7782257692510486
24/11/2021 18:04:00,0.961,63,,,1008.67,7,11,32,53.82608015742221,-1.7781517988562547
24/11/2021 18:05:00,0.987,63,,,1008.68,5,9,32,53.826098746412256,-1.7779446081325867
24/11/2021 18:06:00,0.98,63,,,1008.68,6,10,32,53.826108016192435,-1.77794199052908
24/11/2021 18:07:00,0.899,66,,,1009.1,7,12,34,53.8261393132741,-1.7777623040923136
24/11/2021 18:08:00,0.882,66,,,1009.06,7,14,34,53.82619404655412,-1.7777154081742272
24/11/2021 18:09:00,0.902,66,,,1009.48,6,10,34,53.82610675918521,-1.7771054513850546
24/11/2021 18:10:00,0.947,64,,,1009.12,7,11,34,53.82602578218622,-1.7766478333813867
24/11/2021 18:11:00,0.975,63,,,1009.02,6,12,34,53.825964617294865,-1.7765685555779889
24/11/2021 18:12:00,0.958,64,,,1008.55,4,10,34,53.8256966600598,-1.7765193609966317
24/11/2021 18:13:00,0.838,68,,,1008.48,5,12,34,53.82568061640199,-1.7765745411986966
24/11/2021 18:14:00,0.878,67,,,1007.87,6,12,35,53.82582545177126,-1.7765678790038486
24/11/2021 18:15:00,0.892,66,,,1007.91,7,13,34,53.825890845790475,-1.7767318544764465
24/11/2021 18:16:00,0.802,69,,,1007.5,7,11,34,53.825663009881225,-1.7765600393822534
24/11/2021 18:17:00,0.785,70,,,1007.97,7,12,34,53.82522088663717,-1.7766574920807063
24/11/2021 18:18:00,0.899,66,,,1008.05,7,12,33,53.82556918516753,-1.7766416414961683
24/11/2021 18:19:00,0.873,67,,,1008.11,7,11,34,53.825481327357906,-1.7767283629749229
24/11/2021 18:20:00,0.938,64,,,1007.73,11,14,33,53.82563052553583,-1.776862108131509
24/11/2021 18:21:00,1.012,62,,,1007.85,9,13,33,53.82524162589641,-1.777161638407965
24/11/2021 18:22:00,1.046,60,,,1008.1,11,15,32,53.82542207114159,-1.7766256030451542
24/11/2021 18:23:00,1.015,61,,,1007.94,10,14,31,53.825402527635575,-1.7760186033467422
24/11/2021 18:24:00,0.974,63,,,1007.94,10,14,31,53.8254888128863,-1.7767597010015035
24/11/2021 18:25:00,0.952,64,,,1008.09,9,13,30,53.825888437278095,-1.7769250604596358
24/11/2021 18:26:00,0.943,64,,,1008.03,11,16,31,53.82608170113964,-1.7774023322750343
24/11/2021 18:27:00,0.942,64,,,1008.55,11,16,29,53.82606946969077,-1.7777894372290368
24/11/2021 18:28:00,0.904,66,,,1008.23,12,17,29,53.82614938556903,-1.7776233112498439
24/11/2021 18:29:00,0.972,63,,,1008.17,11,18,29,53.82605050911602,-1.7772743444668893
24/11/2021 18:30:00,0.978,63,,,1008.11,11,17,29,53.82632125858309,-1.7775938897882324
24/11/2021 18:31:00,0.939,64,,,1008.28,10,15,28,53.82618558578447,-1.7778062852216165
24/11/2021 18:32:00,0.867,67,,,1008.25,10,15,27,53.82634323633589,-1.7784535609695487
24/11/2021 18:33:00,0.925,65,,,1008.43,9,13,26,53.82610257308664,-1.7784420440277788
24/11/2021 18:34:00,0.969,63,,,1008.67,12,15,26,53.82594925733049,-1.7787224703788842
24/11/2021 18:35:00,0.991,62,,,1008.29,12,15,26,53.82580283628105,-1.778886547890987
24/11/2021 18:36:00,0.967,63,,,1008.19,14,17,27,53.82559235634167,-1.7784163481237039
24/11/2021 18:37:00,0.993,62,,,1008.36,12,16,27,53.825592636168324,-1.7784176584861506
24/11/2021 18:38:00,1.044,60,,,1008.61,12,17,27,53.825224420203014,-1.778249879758558
24/11/2021 18:39:00,1.089,59,,,1008.72,14,17,27,53.82515342324041,-1.7782261081536106
24/11/2021 18:40:00,1.238,53,,,1008.87,14,18,28,53.825222205433164,-1.7782437765603474
24/11/2021 18:41:00,1.225,54,,,1008.83,11,15,28,53.82524243572957,-1.7782739889395431
24/11/2021 18:42:00,1.229,53,,,1008.5,11,16,29,53.8250386467634,-1.7784853642451712
24/11/2021 18:43:00,1.301,51,,,1008.59,9,17,29,53.82510035013138,-1.7783272004035073
24/11/2021 18:44:00,1.3,51,,,1008.31,9,17,29,53.825084643553176,-1.777909947257398
24/11/2021 18:45:00,1.226,54,,,1008.11,11,19,30,53.82519633514456,-1.7782403838798853
24/11/2021 18:46:00,1.134,57,,,1008.24,12,19,30,53.8252467004462,-1.778170508408599
24/11/2021 18:47:00,1.097,58,,,1008.19,9,18,31,53.824911072804426,-1.7780417785785625
24/11/2021 18:48:00,1.115,58,,,1008.52,7,16,31,53.824920970054514,-1.7780396240650962
24/11/2021 18:49:00,1.114,58,,,1008.57,7,16,32,53.8252520838384,-1.7777883616667998
24/11/2021 18:50:00,1.175,55,,,1008.4,5,13,34,53.825295507404874,-1.7779498959758528
24/11/2021 18:51:00,1.215,54,,,1008.46,5,12,34,53.82501245586743,-1.7785241188664869
24/11/2021 18:52:00,1.252,53,,,1008.54,4,10,34,53.82529619623951,-1.7787328221283751
24/11/2021 18:53:00,1.201,54,,,1008.81,5,11,33,53.82526584256354,-1.7787049006812425
24/11/2021 18:54:00,1.265,52,,,1008.5,5,10,33,53.82568917537946,-1.7787719087783647
24/11/2021 18:55:00,1.275,52,,,1008.38,5,10,33,53.825763966777274,-1.778791978866854
24/11/2021 18:56:00,1.238,53,,,1008.27,7,14,32,53.8256866536152,-1.7787565261510239
24/11/2021 18:57:00,1.159,56,,,1008.61,7,14,32,53.825435972423094,-1.7785499870982584
24/11/2021 18:58:00,1.144,57,,,1008.22,8,14,33,53.825447833605864,-1.7779543386649763
24/11/2021 18:59:00,1.137,57,,,1008.02,8,14,33,53.825478851450775,-1.777931881761843
24/11/2021 19:00:00,1.231,53,,,1008.42,7,14,33,53.825373266324526,-1.7778896719513637
24/11/2021 19:01:00,1.167,56,,,1008.39,6,12,31,53.825378053096536,-1.7780164048099785
24/11/2021 19:02:00,1.191,55,,,1007.97,5,11,31,53.825180425589195,-1.7774198826137124
24/11/2021 19:03:00,1.167,56,,,1008.34,5,13,32,53.825064273910954,-1.777010302909511
24/11/2021 19:04:00,1.137,57,,,1008.56,4,11,32,53.82472657979826,-1.7772542769067472
24/11/2021 19:05:00,1.144,57,,,1008.5,4,13,33,53.824967700128774,-1.7773239596830754
24/11/2021 19:06:00,1.189,55,,,1008.34,3,10,33,53.82494679064102,-1.7775032668036124
24/11/2021 19:07:00,1.26,52,,,1008.31,3,12,34,53.82498313582458,-1.7773585049609752
24/11/2021 19:08:00,1.251,53,,,1008.45,3,11,33,53.824803491781765,-1.777456637502411
24/11/2021 19:09:00,1.244,53,,,1008.26,3,12,32,53.824888220501336,-1.7779466210485504
24/11/2021 19:10:00,1.26,52,,,1008.71,4,11,32,53.824629388117735,-1.7784360853779246
24/11/2021 19:11:00,1.217,54,,,1008.68,3,10,31,53.82421950119453,-1.7782845065299453
24/11/2021 19:12:00,1.209,54,,,1008.73,3,10,32,53.82403118545298,-1.778659939350925
24/11/2021 19:13:00,1.203,54,,,1008.49,4,11,31,53.82407050684508,-1.7785423195255947
24/11/2021 19:14:00,1.209,54,,,1008.32,3,10,31,53.82412978885546,-1.7784301971191354
24/11/2021 19:15:00,1.205,54,,,1007.99,4,9,30,53.824336203146444,-1.7787906396027244
24/11/2021 19:16:00,1.199,55,,,1008.0,3,8,30,53.82423787813266,-1.7791145509142383
24/11/2021 19:17:00,1.144,57,,,1007.71,2,9,30,53.82423832238492,-1.7791144943656056
24/11/2021 19:18:00,1.13,57,,,1007.7,3,9,30,53.82407389436861,-1.778749466428039
24/11/2021 19:19:00,1.142,57,,,1007.57,3,12,31,53.82383548352015,-1.7791950398676943
24/11/2021 19:20:00,1.145,57,,,1007.35,3,11,30,53.82368825338994,-1.7795959643606094
24/11/2021 19:21:00,1.198,55,,,1007.57,4,14,28,53.82391758173278,-1.77899805360848
24/11/2021 19:22:00,1.155,56,,,1007.67,5,17,29,53.824065983160565,-1.7792993611156662
24/11/2021 19:23:00,1.185,55,,,1007.33,4,15,29,53.8240641696317,-1.7791342132122479
24/11/2021 19:24:00,1.201,54,,,1007.22,6,15,31,53.824193486007566,-1.7796801151809665
24/11/2021 19:25:00,1.241,53,,,1007.28,6,16,31,53.824335306142444,-1.7792718047282812
24/11/2021 19:26:00,1.231,53,,,1006.99,6,16,31,53.8243345197564,-1.779307349492179
24/11/2021 19:27:00,1.26,52,,,1006.94,6,18,31,53.824464946788005,-1.7793580487769025
24/11/2021 19:28:00,1.209,54,,,1006.86,4,18,31,53.82463063442726,-1.7786544918374816
24/11/2021 19:29:00,1.225,54,,,1006.61,3,18,31,53.82459251183728,-1.7787084518147676
24/11/2021 19:30:00,1.299,51,,,1006.9,3,16,31,53.82497738137917,-1.7783473998309867
24/11/2021 19:31:00,1.282,51,,,1007.12,4,17,32,53.82497571456616,-1.7782441587166304
24/11/2021 19:32:00,1.261,52,,,1007.12,4,16,32,53.824998050552686,-1.7783588540827289
24/11/2021 19:33:00,1.317,50,,,1007.22,4,17,32,53.82534404553819,-1.7781209825726565
24/11/2021 19:34:00,1.299,51,,,1007.44,4,17,31,53.82534887821568,-1.7781073972111048
24/11/2021 19:35:00,1.279,52,,,1006.93,4,19,32,53.825311851357796,-1.7782451955427692
24/11/2021 19:36:00,1.128,57,,,1006.66,4,18,32,53.825282139421304,-1.778874602400615
24/11/2021 19:37:00,1.067,59,,,1006.68,6,17,33,53.825465622072315,-1.7795298310907028
24/11/2021 19:38:00,1.082,59,,,1006.54,6,16,33,53.8255907594392,-1.7795232049102705
24/11/2021 19:39:00,1.121,57,,,1006.54,5,14,34,53.8253335871445,-1.780070719684612
24/11/2021 19:40:00,1.083,59,,,1006.46,4,11,33,53.82531079288698,-1.7803199350933978
24/11/2021 19:41:00,1.11,58,,,1006.21,5,14,33,53.825315367377335,-1.7803469600679709
24/11/2021 19:42:00,1.01,62,,,1005.96,5,13,33,53.82531288259898,-1.7803530099267635
24/11/2021 19:43:00,1.041,60,,,1005.77,4,10,33,53.82527094655596,-1.77976146188701
24/11/2021 19:44:00,1.102,58,,,1005.62,5,9,33,53.82553179420078,-1.7801820220932527
24/11/2021 19:45:00,1.069,59,,,1005.59,5,10,34,53.82526573656934,-1.7801312540662697
24/11/2021 19:46:00,1.178,55,,,1005.8,6,12,35,53.824891200552514,-1.7804088465905177
24/11/2021 19:47:00,1.095,58,,,1005.6,5,12,35,53.825128014448076,-1.7808926127634657
24/11/2021 19:48:00,1.11,58,,,1005.76,5,10,34,53.82491040982129,-1.7809418778297446
24/11/2021 19:49:00,1.114,58,,,1005.66,7,12,35,53.82473559621129,-1.7809083595436062
24/11/2021 19:50:00,1.114,58,,,1005.68,6,10,34,53.824855605125784,-1.7811584073441786
24/11/2021 19:51:00,0.974,63,,,1005.67,8,12,34,53.82522542516988,-1.781439018609971
24/11/2021 19:52:00,1.041,60,,,1005.42,8,11,34,53.82498600437207,-1.781092101238412
24/11/2021 19:53:00,1.045,60,,,1005.71,10,13,34,53.82473985719493,-1.7815363474382118
24/11/2021 19:54:00,0.998,62,,,1005.41,11,14,34,53.82476515934271,-1.781218592845592
24/11/2021 19:55:00,0.97,63,,,1004.99,10,13,34,53.82517630299582,-1.7813412898252639
24/11/2021 19:56:00,0.985,63,,,1005.17,10,14,34,53.82513058294388,-1.7812720797505024
24/11/2021 19:57:00,1.003,62,,,1005.56,12,16,33,53.82515273089158,-1.7816251928900573
24/11/2021 19:58:00,0.979,63,,,1005.77,14,17,33,53.825370083616356,-1.7821803597055181
24/11/2021 19:59:00,0.947,64,,,1005.29,13,15,34,53.825747488118296,-1.7818961213826887
24/11/2021 20:00:00,0.875,67,,,1005.03,13,18,34,53.826154722906935,-1.7820440309872123
24/11/2021 20:01:00,0.887,66,,,1005.16,13,17,35,53.82622460799042,-1.7813506986254468
24/11/2021 20:02:00,0.877,67,,,1004.94,11,15,35,53.826467373449354,-1.7807694456733618
24/11/2021 20:03:00,0.876,67,,,1005.51,10,14,35,53.82670668166622,-1.780423359460758
24/11/2021 20:04:00,0.842,68,,,1005.65,10,14,35,53.82689136208303,-1.7806121793033698
24/11/2021 20:05:00,0.792,70,,,1005.82,9,13,35,53.82680810948059,-1.780573647315093
24/11/2021 20:06:00,0.777,70,,,1005.61,11,15,35,53.82657947828213,-1.7806850304520194
24/11/2021 20:07:00,0.772,71,,,1005.33,12,16,35,53.826648578826045,-1.7806317316013902
24/11/2021 20:08:00,0.803,69,,,1005.22,13,16,36,53.82635405926583,-1.7808921557628856
24/11/2021 20:09:00,0.834,68,,,1004.78,13,17,36,53.82651401434717,-1.780562705747661
24/11/2021 20:10:00,0.835,68,,,1004.73,13,18,36,53.826643741133054,-1.7808558779633814
24/11/2021 20:11:00,0.869,67,,,1005.08,13,17,35,53.82662297125656,-1.7808992361768583
24/11/2021 20:12:00,0.911,65,,,1004.98,13,17,35,53.82682992800696,-1.780662532892845
24/11/2021 20:13:00,0.889,66,,,1004.8,12,17,34,53.82696723752006,-1.7805597144752912
24/11/2021 20:14:00,0.938,64,,,1005.09,12,17,35,53.82661858839192,-1.7806124035699153
24/11/2021 20:15:00,0.961,63,,,1005.26,12,17,35,53.82667942051431,-1.7812331307282958
24/11/2021 20:16:00,0.924,65,,,1005.58,13,17,35,53.826668249272146,-1.7812844747411138
24/11/2021 20:17:00,0.951,64,,,1005.41,12,15,34,53.826688128740116,-1.781443251090024
24/11/2021 20:18:00,0.895,66,,,1004.85,11,13,33,53.826813356160535,-1.781432409540283
24/11/2021 20:19:00,0.86,67,,,1004.87,8,10,33,53.82692423983449,-1.781462474095062
24/11/2021 20:20:00,0.807,69,,,1004.78,10,12,32,53.82673003413223,-1.7817138937887766
24/11/2021 20:21:00,0.8,70,,,1004.78,8,12,33,53.827022763702345,-1.781524014669155
24/11/2021 20:22:00,0.8,69,,,1004.52,8,10,33,53.82702526106557,-1.7814558573728763
24/11/2021 20:23:00,0.877,67,,,1004.36,10,13,34,53.82685845274452,-1.7813105221695755
24/11/2021 20:24:00,0.94,64,,,1004.18,10,13,34,53.826847676097174,-1.7813210305352187
24/11/2021 20:25:00,0.895,66,,,1004.79,10,12,33,53.82649176945383,-1.7812042874477392
24/11/2021 20:26:00,0.907,65,,,1004.79,9,11,33,53.82670003156895,-1.781077877156409
24/11/2021 20:27:00,0.915,65,,,1004.88,10,12,32,53.8267045783987,-1.7810757574534035
24/11/2021 20:28:00,0.867,67,,,1005.34,12,15,32,53.826922454055506,-1.7809086269849115
24/11/2021 20:29:00,0.912,65,,,1005.64,11,16,33,53.82689932879728,-1.7808917976983856
24/11/2021 20:30:00,0.881,66,,,1004.99,12,16,32,53.82701420515997,-1.7804816506515095
24/11/2021 20:31:00,0.914,65,,,1004.74,10,12,34,53.827306203055414,-1.7804818991856064
24/11/2021 20:32:00,0.879,67,,,1004.91,8,10,33,53.827223267817764,-1.7801424169482591
24/11/2021 20:33:00,0.798,70,,,1004.67,9,11,34,53.82684034512911,-1.7804329330272946
24/11/2021 20:34:00,0.719,73,,,1004.88,11,13,33,53.826803594980376,-1.780505613160103
24/11/2021 20:35:00,0.713,73,,,1004.35,11,14,33,53.82711628156312,-1.7806005964631626
24/11/2021 20:36:00,0.751,71,,,1004.63,11,15,32,53.827111629209284,-1.7805934078535943
24/11/2021 20:37:00,0.618,76,,,1004.55,11,14,31,53.82707138052948,-1.7801839685239793
24/11/2021 20:38:00,0.585,78,,,1004.49,12,15,31,53.82683661381218,-1.7800972839002944
24/11/2021 20:39:00,0.597,77,,,1004.15,12,15,31,53.826763951385665,-1.780422153705569
24/11/2021 20:40:00,0.635,76,,,1004.17,11,13,31,53.82638913536174,-1.780016154826186
24/11/2021 20:41:00,0.575,78,,,1004.31,11,13,31,53.826280683207024,-1.779944225057464
24/11/2021 20:42:00,0.635,76,,,1003.88,11,13,31,53.8262349537166,-1.779904571804552
24/11/2021 20:43:00,0.632,76,,,1003.89,10,13,32,53.826332666487644,-1.7801831444293608
24/11/2021 20:44:00,0.63,76,,,1003.7,10,14,30,53.82640652302827,-1.7802757595975436
24/11/2021 20:45:00,0.678,74,,,1003.6,11,15,30,53.82647344004437,-1.7802752502992811
24/11/2021 20:46:00,0.639,76,,,1003.69,10,14,30,53.826475578715794,-1.78018549467089
24/11/2021 20:47:00,0.624,76,,,1003.79,10,12,30,53.82660319494775,-1.7802987767931213
24/11/2021 20:48:00,0.622,76,,,1003.6,10,12,31,53.82629347015652,-1.78074266290502
24/11/2021 20:49:00,0.69,74,,,1003.77,10,12,30,53.82648199281204,-1.7805077892722805
24/11/2021 20:50:00,0.594,77,,,1003.61,10,13,30,53.826493629488596,-1.7802258372260529
24/11/2021 20:51:00,0.633,76,,,1003.82,10,13,31,53.826393106628906,-1.7802265524834862
24/11/2021 20:52:00,0.655,75,,,1003.78,11,14,31,53.82618093246838,-1.7795804582673818
24/11/2021 20:53:00,0.682,74,,,1003.9,13,15,32,53.826183067236016,-1.7795781396303294
24/11/2021 20:54:00,0.703,73,,,1003.95,13,15,33,53.82659385779407,-1.7796453330622948
24/11/2021 20:55:00,0.647,75,,,1004.63,13,15,33,53.82622755726319,-1.7796519494435281
24/11/2021 20:56:00,0.711,73,,,1004.86,9,11,32,53.82631063844316,-1.7797101826280357
24/11/2021 20:57:00,0.67,74,,,1004.5,8,11,32,53.82620379826773,-1.7793322638582671
24/11/2021 20:58:00,0.657,75,,,1004.7,7,10,31,53.825807661104356,-1.779574014136501
24/11/2021 20:59:00,0.635,76,,,1004.84,7,9,31,53.82575844648748,-1.7798206616764947
24/11/2021 21:00:00,0.585,78,,,1004.64,10,13,32,53.82591350140903,-1.7801706680177218
24/11/2021 21:01:00,0.607,77,,,1004.63,10,13,30,53.82626346297703,-1.7803163285917178
24/11/2021 21:02:00,0.568,78,,,1004.51,11,13,30,53.826196478593666,-1.7809919076445606
24/11/2021 21:03:00,0.606,77,,,1004.46,9,12,30,53.82623936358259,-1.7809867388110883
24/11/2021 21:04:00,0.534,79,,,1004.57,10,12,30,53.82623646143887,-1.7809539968050967
24/11/2021 21:05:00,0.507,81,,,1004.56,8,10,29,53.826222383050364,-1.780970819729779
24/11/2021 21:06:00,0.492,81,,,1004.47,9,12,29,53.825932568708865,-1.7809552581499497
24/11/2021 21:07:00,0.426,84,,,1004.53,9,13,29,53.826181667299146,-1.7813680454575547
