Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 07:49:00,1.708,35,12.6,38,990.22,4,8,13,53.79610553204064,-1.7486532796160006
27/10/2021 07:50:00,1.647,38,12.5,36,990.76,4,9,14,53.795913759554416,-1.7484677573337324
27/10/2021 07:51:00,1.661,37,12.6,37,990.76,3,7,12,53.79619210065786,-1.7479587297113246
27/10/2021 07:52:00,1.637,38,12.4,37,990.86,3,7,12,53.79619729876068,-1.7479986527574105
27/10/2021 07:53:00,1.672,37,12.4,37,990.91,2,7,13,53.795927970419925,-1.7480206856181444
27/10/2021 07:54:00,1.65,38,12.5,38,990.97,2,6,13,53.79613677150566,-1.748564196524829
27/10/2021 07:55:00,1.717,35,12.5,39,991.07,2,6,13,53.796333434009306,-1.7481859255959793
27/10/2021 07:56:00,1.619,39,12.6,38,991.11,1,5,13,53.79614954114488,-1.7487664077085383
27/10/2021 07:57:00,1.638,38,12.5,36,990.83,2,6,13,53.79611159346961,-1.7492233875772516
27/10/2021 07:58:00,1.569,41,12.6,38,991.09,2,5,12,53.79603900263901,-1.7498222922132716
27/10/2021 07:59:00,1.572,41,12.5,38,990.68,1,5,12,53.796113710755655,-1.7492117411813832
27/10/2021 08:00:00,1.501,43,12.5,38,990.32,2,5,12,53.79609662111136,-1.7492214390322023
27/10/2021 08:01:00,1.515,43,12.4,37,989.89,2,5,13,53.79610296582856,-1.7486002826644302
27/10/2021 08:02:00,1.548,41,12.5,38,990.07,2,6,13,53.79606570385138,-1.7484453765326065
27/10/2021 08:03:00,1.55,41,12.4,39,990.49,3,7,13,53.79626395486436,-1.748248377295881
27/10/2021 08:04:00,1.52,42,12.4,39,990.49,4,8,13,53.796246022486805,-1.7483666682612307
27/10/2021 08:05:00,1.463,45,12.3,39,990.1,4,9,13,53.796118177342485,-1.748139251528367
27/10/2021 08:06:00,1.481,44,12.4,38,990.01,4,9,13,53.796105260030664,-1.7482378964015772
27/10/2021 08:07:00,1.474,44,12.4,39,989.79,2,9,13,53.79590282730112,-1.74811470069887
27/10/2021 08:08:00,1.444,45,12.3,41,989.72,3,9,13,53.795914622209935,-1.74814187377741
27/10/2021 08:09:00,1.386,48,12.3,41,989.91,2,8,13,53.79629516149578,-1.747741562185739
27/10/2021 08:10:00,1.384,48,12.3,41,990.29,2,9,14,53.7965885290985,-1.7477055433884814
27/10/2021 08:11:00,1.392,47,12.3,40,990.24,2,11,16,53.79659190483326,-1.7475045626234234
27/10/2021 08:12:00,1.398,47,12.1,41,990.71,3,12,17,53.79640975837537,-1.7473095942686112
27/10/2021 08:13:00,1.419,46,12.2,40,990.63,3,12,17,53.79610579279998,-1.747496487468341
27/10/2021 08:14:00,1.512,43,12.1,40,990.93,3,12,17,53.79601160575242,-1.7480426058422265
27/10/2021 08:15:00,1.434,46,12.1,40,990.94,4,13,18,53.79582482452706,-1.7481332415092703
27/10/2021 08:16:00,1.375,48,12.1,40,990.86,4,12,16,53.795651545966535,-1.7482620897631247
27/10/2021 08:17:00,1.281,51,12.1,38,990.93,4,12,16,53.79599685217102,-1.748106069191824
27/10/2021 08:18:00,1.302,51,12.1,38,990.6,5,13,17,53.79606266650931,-1.7482693162246536
27/10/2021 08:19:00,1.307,50,12.3,39,990.78,5,13,17,53.7963420307042,-1.7482170121361353
27/10/2021 08:20:00,1.477,44,12.3,38,990.94,6,14,18,53.79662138058613,-1.7482606421558498
27/10/2021 08:21:00,1.588,40,12.4,39,991.03,7,15,18,53.79632745532484,-1.747804462347329
27/10/2021 08:22:00,1.575,40,12.3,38,991.62,6,14,19,53.79592828720793,-1.747711248773863
27/10/2021 08:23:00,1.603,39,12.4,40,991.64,6,14,19,53.79578822519904,-1.7479637280124094
27/10/2021 08:24:00,1.484,44,12.3,39,991.66,6,15,20,53.79554905500839,-1.7479869049294627
27/10/2021 08:25:00,1.42,46,12.4,38,991.84,6,17,21,53.79536277689975,-1.7480721176510703
27/10/2021 08:26:00,1.361,48,12.5,39,991.75,7,17,20,53.79540006760246,-1.748141421542036
27/10/2021 08:27:00,1.397,47,12.5,38,991.71,8,16,20,53.795434889263156,-1.747651064690066
27/10/2021 08:28:00,1.473,44,12.5,39,991.99,9,17,20,53.795507645698905,-1.7475439848905856
27/10/2021 08:29:00,1.515,43,12.5,38,992.1,9,17,21,53.79577084223983,-1.7475256282340867
27/10/2021 08:30:00,1.458,45,12.6,37,991.79,9,16,21,53.79564017505424,-1.7468480887017
27/10/2021 08:31:00,1.459,45,12.5,36,991.68,9,16,21,53.79544524350352,-1.7463893325779876
27/10/2021 08:32:00,1.501,43,12.6,37,991.41,8,15,20,53.795484692606415,-1.7463633013686255
27/10/2021 08:33:00,1.43,46,12.6,36,991.41,8,16,21,53.79549530972868,-1.7465398743891007
27/10/2021 08:34:00,1.436,46,12.6,36,991.72,9,16,21,53.79525854152017,-1.7460525256329011
27/10/2021 08:35:00,1.39,47,12.5,37,991.98,8,17,21,53.794835297730856,-1.7462677918663463
27/10/2021 08:36:00,1.338,49,12.5,37,992.1,8,16,21,53.79488199965256,-1.7465491054936078
27/10/2021 08:37:00,1.336,49,12.7,36,992.18,8,17,23,53.79498622878237,-1.7465699375249404
27/10/2021 08:38:00,1.281,51,12.6,35,992.18,8,15,21,53.7950066543674,-1.7464967666202287
27/10/2021 08:39:00,1.343,49,12.5,36,992.36,7,15,20,53.795194709704965,-1.7463242313952299
27/10/2021 08:40:00,1.335,49,12.6,35,992.4,7,14,20,53.795590293844036,-1.7465881286431955
27/10/2021 08:41:00,1.333,50,12.7,35,992.03,4,13,19,53.79597586301665,-1.7462538717014822
27/10/2021 08:42:00,1.32,50,12.7,36,992.09,4,13,20,53.79576116707264,-1.746151506357226
27/10/2021 08:43:00,1.421,46,12.8,36,992.15,5,13,20,53.79562937870275,-1.7462547219059465
27/10/2021 08:44:00,1.383,48,12.7,35,991.83,5,14,21,53.79573903141457,-1.7460895798953522
27/10/2021 08:45:00,1.409,47,12.7,35,991.76,6,15,22,53.79616483150068,-1.745958089797685
27/10/2021 08:46:00,1.463,45,12.8,35,992.07,6,13,21,53.79635846411614,-1.7454651488454702
27/10/2021 08:47:00,1.557,41,12.7,37,992.05,7,14,22,53.79636257227289,-1.7454826408969357
27/10/2021 08:48:00,1.477,44,12.7,37,991.94,5,14,21,53.79600522513795,-1.7458543782059628
27/10/2021 08:49:00,1.464,45,12.3,38,992.9,6,15,22,53.79609165168121,-1.745942367394986
27/10/2021 08:50:00,1.439,46,12.5,38,992.69,5,14,23,53.7960712996945,-1.7463650992340443
27/10/2021 08:51:00,1.418,46,12.5,37,992.59,4,11,22,53.79598909594155,-1.7466409690599776
27/10/2021 08:52:00,1.425,46,12.4,37,992.96,4,13,23,53.795758319252016,-1.747003012471206
27/10/2021 08:53:00,1.429,46,12.4,37,992.47,5,16,24,53.79564894794337,-1.7469053870882987
27/10/2021 08:54:00,1.533,42,12.3,37,992.18,4,15,23,53.79570268294135,-1.7463877386049416
27/10/2021 08:55:00,1.553,41,12.3,36,992.22,4,15,22,53.795624045414634,-1.7464448410307187
27/10/2021 08:56:00,1.548,41,12.3,35,992.2,4,16,23,53.79546428300061,-1.7467462840786336
27/10/2021 08:57:00,1.612,39,12.2,36,992.46,3,14,23,53.79546700557995,-1.746730499893726
27/10/2021 08:58:00,1.56,41,12.3,34,992.68,5,16,22,53.79543173377453,-1.746234009698353
27/10/2021 08:59:00,1.553,41,12.4,34,992.46,5,16,22,53.79549892772077,-1.7469668416501345
27/10/2021 09:00:00,1.497,43,12.4,34,992.42,5,19,24,53.79516543582397,-1.7465926121976034
27/10/2021 09:01:00,1.447,45,12.5,35,992.18,5,20,23,53.795161330602134,-1.7467199311969384
27/10/2021 09:02:00,1.511,43,12.6,34,992.25,6,19,24,53.7952953002369,-1.7467190799609245
27/10/2021 09:03:00,1.516,43,12.7,34,991.61,6,19,24,53.795321316467586,-1.7467416789144086
27/10/2021 09:04:00,1.479,44,12.6,35,991.82,7,21,25,53.79537691612483,-1.7466624781100375
27/10/2021 09:05:00,1.396,47,12.5,36,991.92,8,21,26,53.79550087923764,-1.746687019077573
27/10/2021 09:06:00,1.409,47,12.6,37,991.97,7,21,26,53.795578610750944,-1.747108100463194
27/10/2021 09:07:00,1.405,47,12.3,36,991.61,7,19,26,53.795605959461156,-1.747324891289365
27/10/2021 09:08:00,1.464,45,12.2,36,991.45,9,22,26,53.79549162521791,-1.7471950428887382
27/10/2021 09:09:00,1.497,43,12.3,35,991.7,9,23,27,53.79541894468343,-1.7466948926348993
27/10/2021 09:10:00,1.459,45,12.5,36,991.66,10,22,28,53.79531832518011,-1.7465694274700612
27/10/2021 09:11:00,1.468,44,12.5,36,991.73,10,21,28,53.79563429222239,-1.7465460227613134
27/10/2021 09:12:00,1.505,43,12.5,37,991.56,10,21,28,53.79570709028482,-1.746503625608905
27/10/2021 09:13:00,1.503,43,12.4,38,991.45,11,21,28,53.79572951751239,-1.746398694559384
27/10/2021 09:14:00,1.444,45,12.3,37,991.56,12,22,28,53.795901638188546,-1.7465567861575344
27/10/2021 09:15:00,1.432,46,12.3,37,991.33,11,19,28,53.7954975518706,-1.7464996883403916
27/10/2021 09:16:00,1.468,44,12.3,37,990.98,10,20,30,53.795558445644865,-1.7464464304287568
27/10/2021 09:17:00,1.427,46,12.2,37,991.02,11,19,31,53.79550586368789,-1.7466488729811105
27/10/2021 09:18:00,1.431,46,12.3,37,991.24,9,18,32,53.79558084812954,-1.746005282546429
27/10/2021 09:19:00,1.421,46,12.2,37,991.04,10,18,31,53.79570496217787,-1.7460928678696717
27/10/2021 09:20:00,1.432,46,12.2,38,990.83,10,20,31,53.79554523198883,-1.7461328228074509
27/10/2021 09:21:00,1.458,45,12.1,38,990.9,11,19,29,53.795664501716686,-1.7464472151688062
27/10/2021 09:22:00,1.452,45,12.0,38,991.25,10,18,29,53.79604840403384,-1.7467634435597998
27/10/2021 09:23:00,1.474,44,11.9,37,991.55,8,16,30,53.79590781724012,-1.7462330815122498
27/10/2021 09:24:00,1.438,46,11.8,37,991.79,9,16,30,53.79624000329253,-1.7458285292322473
27/10/2021 09:25:00,1.369,48,11.8,36,992.37,7,17,31,53.79609611268298,-1.7457094821708237
27/10/2021 09:26:00,1.468,44,11.8,34,992.39,6,16,31,53.796172419746824,-1.7453511398375656
27/10/2021 09:27:00,1.453,45,11.9,34,992.2,8,16,30,53.796348631623616,-1.7451852882015517
27/10/2021 09:28:00,1.347,49,12.0,33,992.31,7,15,30,53.7961647401726,-1.7452277408038408
27/10/2021 09:29:00,1.362,48,12.1,34,991.89,7,14,30,53.79614514233893,-1.7445615481638799
27/10/2021 09:30:00,1.378,48,12.2,34,991.93,5,11,30,53.796110140154944,-1.7441629692342817
27/10/2021 09:31:00,1.329,50,12.1,34,991.92,6,11,30,53.796046093040594,-1.7443635236709047
27/10/2021 09:32:00,1.374,48,12.0,35,991.56,6,12,31,53.79594163667322,-1.7444765415317112
27/10/2021 09:33:00,1.318,50,12.0,34,991.3,6,13,31,53.79613418454638,-1.744623759757545
27/10/2021 09:34:00,1.253,53,12.0,35,991.03,6,14,31,53.796184493942334,-1.7443736515926456
27/10/2021 09:35:00,1.2,55,11.7,34,990.88,4,13,30,53.79624922656911,-1.7443048348341863
27/10/2021 09:36:00,1.146,57,11.6,34,990.72,5,14,29,53.79624501795218,-1.7443570733378528
27/10/2021 09:37:00,1.103,58,11.7,34,990.73,5,14,30,53.796216968615,-1.744318204711241
27/10/2021 09:38:00,1.076,59,11.8,35,990.79,4,11,29,53.796249907958185,-1.744298951276422
27/10/2021 09:39:00,1.066,60,11.8,34,990.89,5,11,29,53.79623541458269,-1.7448284048774862
27/10/2021 09:40:00,1.018,61,11.8,35,990.63,4,10,28,53.79621789069191,-1.7448134571733813
27/10/2021 09:41:00,0.977,63,11.8,33,991.09,4,9,28,53.79650432666951,-1.745340030413615
27/10/2021 09:42:00,0.978,63,11.7,33,991.43,4,9,28,53.79650017174986,-1.7455923513345102
27/10/2021 09:43:00,0.975,63,11.6,33,991.2,5,12,29,53.796554553539046,-1.7452407248277744
27/10/2021 09:44:00,0.982,63,11.7,33,991.32,5,11,30,53.796586408801545,-1.744788107686881
27/10/2021 09:45:00,1.006,62,11.5,32,991.24,5,12,30,53.79620739494091,-1.744904298563088
27/10/2021 09:46:00,1.006,62,11.5,32,990.85,6,12,30,53.79599849380453,-1.7444302101492344
27/10/2021 09:47:00,1.056,60,11.5,32,991.36,7,13,31,53.795792992979045,-1.744346343466895
27/10/2021 09:48:00,1.04,61,11.7,32,991.6,5,14,31,53.79571687240017,-1.7442968061089048
27/10/2021 09:49:00,0.977,63,11.7,32,991.68,5,14,31,53.795718543308695,-1.7443342783313023
27/10/2021 09:50:00,0.996,62,11.7,32,991.62,6,15,30,53.7956679727896,-1.7440833970670564
27/10/2021 09:51:00,0.993,62,11.8,32,991.34,5,14,29,53.79587342651343,-1.7443418310148953
27/10/2021 09:52:00,0.972,63,11.8,33,991.46,6,15,29,53.79550235243868,-1.7443661417248972
27/10/2021 09:53:00,0.943,64,11.8,32,991.01,6,13,29,53.79540920134673,-1.74415766871588
27/10/2021 09:54:00,0.966,63,11.9,32,991.32,6,14,27,53.79534355809938,-1.744201616672257
27/10/2021 09:55:00,0.996,62,11.9,33,991.42,5,12,28,53.795124951381425,-1.7448345071288869
27/10/2021 09:56:00,1.007,62,12.0,32,990.95,6,13,28,53.79549117385856,-1.7444308574893366
27/10/2021 09:57:00,0.958,64,12.1,32,990.74,7,14,29,53.79548259029911,-1.7448576183498383
27/10/2021 09:58:00,0.993,62,11.9,32,990.66,7,14,29,53.795577335564445,-1.7452613447004874
27/10/2021 09:59:00,1.032,61,11.8,33,991.13,6,15,30,53.79560272869501,-1.7447858578295605
27/10/2021 10:00:00,1.002,62,11.8,33,991.39,6,14,28,53.79580716536319,-1.7452057986518505
27/10/2021 10:01:00,0.953,64,11.8,33,991.23,6,16,28,53.795831475672735,-1.7451393769260912
27/10/2021 10:02:00,0.946,64,11.8,32,991.25,7,17,29,53.79619166820754,-1.745563297545707
27/10/2021 10:03:00,0.921,65,11.9,32,991.21,7,15,28,53.79616045103743,-1.7456086846205088
27/10/2021 10:04:00,0.932,65,11.9,33,991.17,7,14,28,53.795901329249766,-1.7453453487178907
27/10/2021 10:05:00,0.932,65,12.0,31,991.08,6,14,28,53.79628761339039,-1.7453943758033637
27/10/2021 10:06:00,0.939,64,12.0,32,991.08,6,13,28,53.79596213449859,-1.7450505530986846
27/10/2021 10:07:00,0.891,66,12.0,33,991.07,7,13,27,53.795612198310565,-1.7450611482055556
27/10/2021 10:08:00,0.816,69,12.0,33,991.0,7,13,27,53.795657126996765,-1.744854815218713
27/10/2021 10:09:00,0.904,66,12.0,32,991.1,7,13,27,53.795650640948466,-1.7447856539998199
27/10/2021 10:10:00,0.933,65,12.0,33,990.96,8,15,27,53.79583903998532,-1.7449599554963493
27/10/2021 10:11:00,1.03,61,12.1,32,990.85,7,15,28,53.79584221125028,-1.7452743275920626
27/10/2021 10:12:00,1.043,60,12.1,32,990.95,10,17,27,53.79575175088766,-1.7453920891660222
27/10/2021 10:13:00,1.056,60,12.1,32,990.72,10,17,28,53.79615009538062,-1.745117372394554
27/10/2021 10:14:00,1.093,59,12.3,31,990.68,8,16,29,53.796050013656846,-1.745315070052319
27/10/2021 10:15:00,1.137,57,12.3,32,990.84,9,18,29,53.796144442569705,-1.7457316950464261
27/10/2021 10:16:00,1.19,55,12.3,33,991.2,7,18,29,53.79607779011102,-1.7457490779836997
27/10/2021 10:17:00,1.116,58,12.3,33,990.73,6,20,30,53.79637943108294,-1.7462505323686055
27/10/2021 10:18:00,1.045,60,12.2,33,990.65,5,22,30,53.79652467994008,-1.7456709920540028
27/10/2021 10:19:00,1.036,61,12.1,33,990.28,6,23,30,53.796483244405394,-1.7462480318903442
27/10/2021 10:20:00,1.06,60,12.0,32,989.72,7,23,31,53.796150888344805,-1.7460573744498724
27/10/2021 10:21:00,1.017,61,11.9,33,989.9,9,25,30,53.796300216469895,-1.7455681447066351
27/10/2021 10:22:00,1.023,61,11.9,32,990.1,9,25,30,53.796489789006834,-1.7456194974419195
27/10/2021 10:23:00,1.065,60,11.7,33,990.28,10,25,31,53.79625552785916,-1.7457690155810792
27/10/2021 10:24:00,1.07,59,11.6,33,990.03,11,24,32,53.79622142817923,-1.7464734868458929
27/10/2021 10:25:00,1.075,59,11.6,33,989.9,12,26,32,53.79628082922792,-1.74590549396528
27/10/2021 10:26:00,1.055,60,11.7,33,990.55,13,27,32,53.796475133797394,-1.7462470254184437
27/10/2021 10:27:00,1.031,61,11.7,34,990.52,11,24,31,53.79650334259509,-1.7460714588798585
27/10/2021 10:28:00,1.067,60,11.7,34,990.79,11,22,32,53.79645799411803,-1.746060156109571
27/10/2021 10:29:00,1.061,60,11.8,35,990.77,14,23,32,53.79661942276192,-1.7458852100357682
27/10/2021 10:30:00,1.075,59,11.9,35,990.96,13,20,30,53.796878016915365,-1.746403769591822
27/10/2021 10:31:00,1.072,59,11.9,36,991.01,14,22,30,53.79694458307947,-1.7461257233732748
27/10/2021 10:32:00,1.046,60,12.0,36,990.97,14,22,31,53.796954739605106,-1.7454721220532212
27/10/2021 10:33:00,1.114,58,12.0,36,991.24,11,22,30,53.796678891305554,-1.7459354461185232
27/10/2021 10:34:00,1.135,57,12.1,37,991.09,10,21,30,53.79665133485357,-1.74588097624665
27/10/2021 10:35:00,1.161,56,12.0,37,991.27,10,23,29,53.79653448696548,-1.7460050008429773
27/10/2021 10:36:00,1.193,55,12.0,38,991.06,9,19,28,53.796681471457646,-1.7459673008536731
27/10/2021 10:37:00,1.156,56,12.2,38,991.09,11,20,28,53.79645903978782,-1.746123678083697
27/10/2021 10:38:00,1.146,57,12.1,38,990.64,10,20,26,53.79609996230048,-1.7465761002529128
27/10/2021 10:39:00,1.257,52,12.1,37,990.72,11,21,26,53.79626128515679,-1.7462670524312691
27/10/2021 10:40:00,1.346,49,12.1,38,990.47,13,23,27,53.79625618437922,-1.7465100495277908
27/10/2021 10:41:00,1.311,50,12.2,39,990.74,14,22,28,53.79640075252022,-1.7461076953197965
27/10/2021 10:42:00,1.299,51,12.2,40,990.74,13,20,28,53.796313033407436,-1.745862633475747
27/10/2021 10:43:00,1.339,49,12.1,39,990.54,14,22,27,53.796288464343206,-1.7459776755499195
27/10/2021 10:44:00,1.308,50,12.3,39,990.58,13,21,27,53.796235979321956,-1.7464021417954712
27/10/2021 10:45:00,1.276,52,12.2,38,990.51,14,21,26,53.79584962913996,-1.746046515478515
27/10/2021 10:46:00,1.307,50,12.3,40,990.33,17,23,27,53.795928045729106,-1.745372602053963
27/10/2021 10:47:00,1.381,48,12.3,39,990.57,14,22,26,53.79601182325468,-1.7448875242511013
27/10/2021 10:48:00,1.447,45,12.3,39,990.92,14,22,26,53.79607857975012,-1.7445008646769684
27/10/2021 10:49:00,1.454,45,12.3,38,990.63,16,22,26,53.79634581004906,-1.7441364450144468
27/10/2021 10:50:00,1.619,39,12.4,38,990.41,15,20,25,53.79612497519767,-1.7435236067764015
27/10/2021 10:51:00,1.658,37,12.3,40,990.93,16,21,25,53.795966480879144,-1.743299020010614
27/10/2021 10:52:00,1.695,36,12.3,39,990.85,14,21,26,53.79603108736561,-1.742579032133606
27/10/2021 10:53:00,1.677,37,12.3,41,990.79,13,18,25,53.796004352796956,-1.7429648655320844
27/10/2021 10:54:00,1.734,34,12.1,40,990.44,14,18,26,53.79600931802117,-1.742583160606448
27/10/2021 10:55:00,1.71,35,12.2,40,990.41,13,17,24,53.79644556527327,-1.7425170366274694
27/10/2021 10:56:00,1.679,37,12.1,39,990.39,11,16,24,53.796209386317,-1.7419609891256325
27/10/2021 10:57:00,1.647,38,12.1,39,990.5,11,14,23,53.796257023942864,-1.7416934216321616
27/10/2021 10:58:00,1.692,36,12.2,38,990.21,9,13,23,53.79639276348341,-1.741521853596393
27/10/2021 10:59:00,1.646,38,12.2,37,989.96,9,13,23,53.79604287327954,-1.7416303392206618
27/10/2021 11:00:00,1.577,40,12.1,38,989.51,10,13,22,53.796098017353636,-1.741543700752912
27/10/2021 11:01:00,1.505,43,11.9,38,989.33,10,15,23,53.79610426610606,-1.7415322972190606
27/10/2021 11:02:00,1.435,46,11.9,39,989.04,10,15,23,53.79604986423838,-1.7410963843792213
27/10/2021 11:03:00,1.379,48,12.1,39,988.88,9,15,23,53.796337646853786,-1.7408679923018677
27/10/2021 11:04:00,1.361,48,12.0,40,989.05,7,15,23,53.796116657305966,-1.7403939703981695
27/10/2021 11:05:00,1.345,49,12.0,39,989.33,,,,53.79615794475205,-1.7406248874785464
27/10/2021 11:06:00,1.337,49,11.9,40,989.0,8,17,23,53.795945350234796,-1.740287132317432
27/10/2021 11:07:00,1.378,48,11.9,40,988.85,9,18,23,53.795499959898684,-1.7403785249245391
27/10/2021 11:08:00,1.314,50,11.7,39,989.39,8,17,22,53.79516994458278,-1.740764701132956
27/10/2021 11:09:00,1.417,46,11.8,38,989.52,8,15,21,53.7955108265595,-1.740352253783276
27/10/2021 11:10:00,1.44,45,11.7,38,990.01,7,14,20,53.79527547530587,-1.7405006953096527
27/10/2021 11:11:00,1.426,46,11.9,38,989.55,7,14,21,53.79551304347968,-1.7411204849253612
27/10/2021 11:12:00,1.459,45,11.9,38,989.42,10,16,21,53.795585074119174,-1.7409386648697904
27/10/2021 11:13:00,1.593,40,11.9,38,989.59,8,15,21,53.79553741071159,-1.7409471186342553
27/10/2021 11:14:00,1.473,44,11.9,38,989.36,8,15,21,53.79530396923869,-1.7413097483303672
27/10/2021 11:15:00,1.563,41,12.0,38,989.91,7,13,20,53.79517525994299,-1.7410805496787156
27/10/2021 11:16:00,1.521,42,12.1,38,989.94,6,13,20,53.79532766264185,-1.7409159908106622
27/10/2021 11:17:00,1.434,46,12.0,38,989.93,5,13,19,53.79512185691556,-1.7408025575270523
27/10/2021 11:18:00,1.459,45,12.0,36,990.24,5,12,18,53.79514131094154,-1.7408165341767812
27/10/2021 11:19:00,1.487,44,12.1,38,990.86,6,12,18,53.79504996258409,-1.7415475881638218
27/10/2021 11:20:00,1.5,43,12.0,39,990.4,7,12,19,53.794886252193756,-1.7420809906070651
27/10/2021 11:21:00,1.591,40,12.2,38,990.31,6,12,18,53.79506541034167,-1.7416021701853701
27/10/2021 11:22:00,1.63,38,12.1,38,990.59,6,12,18,53.795060419969346,-1.7417055079043338
27/10/2021 11:23:00,1.664,37,12.2,37,990.93,7,14,18,53.795287002719945,-1.741243975134435
27/10/2021 11:24:00,1.718,35,12.2,35,990.69,7,15,18,53.7956061294377,-1.7412766840174643
27/10/2021 11:25:00,1.804,32,12.2,36,990.46,7,15,18,53.795567398333844,-1.7407564823858062
27/10/2021 11:26:00,1.765,33,12.1,37,990.61,7,15,19,53.79566305853175,-1.7407255769104564
27/10/2021 11:27:00,1.729,35,12.2,37,990.85,6,14,19,53.79536685492705,-1.7410290034696043
27/10/2021 11:28:00,1.706,36,12.3,37,990.68,6,15,19,53.79557079102114,-1.7407506916473556
27/10/2021 11:29:00,1.729,35,12.2,37,990.99,5,15,18,53.795469439924425,-1.7409469667615658
27/10/2021 11:30:00,1.733,35,12.3,37,990.71,6,14,18,53.79547261664113,-1.7409933642015503
27/10/2021 11:31:00,1.809,32,12.4,36,990.58,6,13,18,53.79553017956052,-1.7413768948057686
27/10/2021 11:32:00,1.823,31,12.3,36,990.54,6,11,18,53.79546059873948,-1.7413355029950592
27/10/2021 11:33:00,1.726,35,12.3,37,990.42,7,13,19,53.79510641752564,-1.7412562557448226
27/10/2021 11:34:00,1.753,34,12.4,37,990.5,7,15,20,53.79514752570723,-1.7412289851486962
27/10/2021 11:35:00,1.808,32,12.4,38,990.65,7,15,20,53.79504248507149,-1.7415508165699647
27/10/2021 11:36:00,1.734,34,12.4,38,990.75,8,15,20,53.795107509325376,-1.7412097552786825
27/10/2021 11:37:00,1.777,33,12.5,38,990.6,8,17,20,53.79490363022929,-1.7414582402061698
27/10/2021 11:38:00,1.764,33,12.4,38,990.31,9,15,20,53.79461329356845,-1.7419160487833962
27/10/2021 11:39:00,1.892,29,12.4,38,990.34,10,16,20,53.79488394069107,-1.7417456031818146
27/10/2021 11:40:00,1.863,30,12.3,38,990.17,10,15,19,53.79478717659108,-1.7415091607853772
27/10/2021 11:41:00,1.823,31,12.2,38,990.04,9,15,20,53.794376778074565,-1.7417763950004672
27/10/2021 11:42:00,1.779,33,12.2,38,989.85,8,15,19,53.794534532071594,-1.7415356009465783
27/10/2021 11:43:00,1.75,34,12.1,39,989.33,9,16,19,53.794709092408425,-1.7419353483667819
27/10/2021 11:44:00,1.696,36,12.1,40,989.28,8,14,18,53.794810577582304,-1.7417755866634614
27/10/2021 11:45:00,1.76,33,12.1,40,989.48,9,15,19,53.79454260521896,-1.7417848427871705
27/10/2021 11:46:00,1.694,36,12.0,42,989.2,8,15,19,53.79486059686685,-1.741658967545495
27/10/2021 11:47:00,1.636,38,12.1,42,989.7,8,13,19,53.79456119417424,-1.7415568301490572
27/10/2021 11:48:00,1.578,40,12.2,41,989.66,9,14,20,53.79443957677383,-1.7417129226549932
27/10/2021 11:49:00,1.481,44,12.2,41,989.69,7,13,19,53.79457742531957,-1.7417799762011998
