Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 23:42:00,0.355,86,14.0,51,987.44,3,4,11,,
20/10/2021 23:43:00,0.376,85,13.9,50,987.59,2,4,11,,
20/10/2021 23:44:00,0.42,84,13.8,49,987.49,2,4,12,,
20/10/2021 23:45:00,0.377,85,13.7,49,987.48,2,4,12,,
20/10/2021 23:46:00,0.416,84,13.7,48,987.72,3,5,12,,
20/10/2021 23:47:00,0.419,84,13.7,48,988.13,3,5,12,,
20/10/2021 23:48:00,0.38,85,13.6,49,988.02,2,5,10,,
20/10/2021 23:49:00,0.322,87,13.6,49,987.97,3,5,12,,
20/10/2021 23:50:00,0.294,88,13.7,48,987.79,3,4,12,,
20/10/2021 23:51:00,0.32,88,13.6,48,987.67,3,5,12,,
20/10/2021 23:52:00,0.382,85,13.7,49,987.53,3,5,13,,
20/10/2021 23:53:00,0.379,85,13.6,49,986.82,4,6,14,,
20/10/2021 23:54:00,0.421,84,13.7,50,987.04,4,6,15,,
20/10/2021 23:55:00,0.452,83,13.7,50,987.25,4,5,15,,
20/10/2021 23:56:00,0.537,79,13.6,50,987.04,3,6,14,,
20/10/2021 23:57:00,0.506,81,13.7,50,987.17,,,,,
20/10/2021 23:58:00,0.48,81,13.7,51,987.17,3,6,13,,
20/10/2021 23:59:00,0.425,84,13.7,51,987.42,2,4,12,,
21/10/2021 00:00:00,0.377,85,13.7,52,987.14,2,5,12,,
21/10/2021 00:01:00,0.374,85,13.6,51,986.97,3,6,13,,
21/10/2021 00:02:00,0.329,87,13.6,52,987.17,3,6,14,,
21/10/2021 00:03:00,0.306,88,13.5,52,987.25,3,6,14,,
21/10/2021 00:04:00,0.283,89,13.6,53,987.28,3,7,13,,
21/10/2021 00:05:00,0.253,90,13.8,52,987.56,3,6,13,,
21/10/2021 00:06:00,0.27,89,13.8,53,988.09,2,6,13,,
21/10/2021 00:07:00,0.293,89,13.9,52,988.18,2,5,12,,
21/10/2021 00:08:00,0.112,95,13.8,53,988.28,2,4,11,,
21/10/2021 00:09:00,0.091,96,13.7,53,988.04,1,4,10,,
21/10/2021 00:10:00,0.031,98,13.9,53,988.26,1,3,9,,
21/10/2021 00:11:00,0.114,95,13.8,52,987.67,1,3,9,,
21/10/2021 00:12:00,0.082,96,13.7,52,987.57,1,4,10,,
21/10/2021 00:13:00,0.077,97,13.7,52,987.79,,,,,
21/10/2021 00:14:00,0.068,97,13.5,53,987.76,1,3,10,,
21/10/2021 00:15:00,0.083,96,13.5,54,987.63,2,4,10,,
21/10/2021 00:16:00,0.013,99,13.4,54,987.76,2,4,10,,
21/10/2021 00:17:00,0.065,97,13.4,54,987.77,2,4,10,,
21/10/2021 00:18:00,0.106,96,13.4,54,987.51,2,4,11,,
21/10/2021 00:19:00,0.067,97,13.4,55,987.23,2,4,11,,
21/10/2021 00:20:00,0.16,94,13.3,56,987.21,2,5,11,,
21/10/2021 00:21:00,0.269,89,13.4,56,987.08,3,5,11,,
21/10/2021 00:22:00,0.238,91,13.3,56,987.33,3,5,10,,
21/10/2021 00:23:00,0.231,91,13.4,56,987.29,2,4,9,,
21/10/2021 00:24:00,0.149,94,13.3,56,987.7,2,3,7,,
21/10/2021 00:25:00,0.157,94,13.4,54,987.51,2,4,8,,
21/10/2021 00:26:00,0.153,94,13.4,54,987.71,2,3,8,,
21/10/2021 00:27:00,0.182,93,13.5,53,987.98,2,3,7,,
21/10/2021 00:28:00,0.201,92,13.5,54,987.87,2,3,7,,
21/10/2021 00:29:00,0.261,90,13.7,54,988.13,2,3,7,,
21/10/2021 00:30:00,0.293,89,13.8,55,988.34,1,3,8,,
21/10/2021 00:31:00,0.283,89,13.7,55,988.15,1,3,7,,
21/10/2021 00:32:00,0.201,92,14.0,55,988.3,1,2,5,,
21/10/2021 00:33:00,0.216,91,14.0,55,987.98,1,2,4,,
21/10/2021 00:34:00,0.13,95,14.0,56,988.13,1,2,5,,
21/10/2021 00:35:00,0.165,93,14.0,56,987.77,1,2,4,,
21/10/2021 00:36:00,0.227,91,14.2,55,987.66,1,2,3,,
21/10/2021 00:37:00,0.248,90,14.3,55,987.41,1,1,2,,
21/10/2021 00:38:00,0.33,87,14.4,54,987.15,1,1,1,,
21/10/2021 00:39:00,0.37,86,14.4,54,987.26,1,1,1,,
21/10/2021 00:40:00,0.376,85,14.3,52,987.08,1,1,1,,
21/10/2021 00:41:00,0.353,86,14.5,52,987.12,1,1,1,,
21/10/2021 00:42:00,0.282,89,14.4,52,987.24,1,1,2,,
21/10/2021 00:43:00,0.319,88,14.5,51,986.87,1,1,2,,
21/10/2021 00:44:00,0.306,88,14.7,51,986.95,1,1,2,,
21/10/2021 00:45:00,0.261,90,14.8,50,986.62,1,1,1,,
21/10/2021 00:46:00,0.251,90,14.7,51,986.61,1,1,1,,
21/10/2021 00:47:00,0.175,93,14.8,51,986.35,1,1,1,,
21/10/2021 00:48:00,0.169,93,14.8,52,986.44,1,1,2,,
21/10/2021 00:49:00,0.121,95,14.7,53,986.18,1,1,2,,
21/10/2021 00:50:00,0.176,93,14.8,53,986.34,1,1,1,,
21/10/2021 00:51:00,0.166,93,14.6,53,986.54,1,1,1,,
21/10/2021 00:52:00,0.123,95,14.5,51,986.55,1,1,2,,
21/10/2021 00:53:00,0.159,94,14.5,52,986.23,1,1,2,,
21/10/2021 00:54:00,0.222,91,14.4,51,986.22,1,1,2,,
21/10/2021 00:55:00,0.317,88,14.5,51,985.95,1,1,2,,
21/10/2021 00:56:00,0.239,91,14.6,50,985.97,1,1,1,,
21/10/2021 00:57:00,0.246,90,14.7,51,986.17,1,1,2,,
21/10/2021 00:58:00,0.251,90,14.8,51,985.71,1,2,3,,
21/10/2021 00:59:00,0.279,89,14.7,51,986.04,1,1,3,,
21/10/2021 01:00:00,0.221,91,14.8,51,985.84,1,1,3,,
21/10/2021 01:01:00,0.115,95,14.7,51,986.12,1,1,3,,
21/10/2021 01:02:00,0.129,95,14.7,51,986.44,1,2,3,,
21/10/2021 01:03:00,0.04,98,14.5,51,986.74,1,2,3,,
21/10/2021 01:04:00,0.048,98,14.5,51,986.96,1,1,3,,
21/10/2021 01:05:00,0.104,96,14.4,52,986.79,1,2,4,,
21/10/2021 01:06:00,0.132,95,14.5,54,986.66,1,2,4,,
21/10/2021 01:07:00,0.098,96,14.5,53,986.21,1,3,6,,
21/10/2021 01:08:00,0.026,99,14.5,54,986.31,1,2,4,,
21/10/2021 01:09:00,0.055,97,14.6,55,986.21,1,2,3,,
21/10/2021 01:10:00,0.172,93,14.4,54,986.23,1,1,3,,
21/10/2021 01:11:00,0.148,94,14.3,53,986.17,1,1,2,,
21/10/2021 01:12:00,0.286,89,14.3,52,986.23,1,1,3,,
21/10/2021 01:13:00,0.25,90,14.3,52,986.03,1,2,4,,
21/10/2021 01:14:00,0.299,88,14.4,52,986.0,1,1,3,,
21/10/2021 01:15:00,0.338,87,14.4,52,986.08,1,2,3,,
21/10/2021 01:16:00,0.301,88,14.3,53,986.75,1,1,3,,
21/10/2021 01:17:00,0.409,84,14.4,53,986.88,1,2,4,,
21/10/2021 01:18:00,0.356,86,14.4,52,987.0,1,2,4,,
21/10/2021 01:19:00,0.245,90,14.4,52,987.06,1,2,4,,
21/10/2021 01:20:00,0.263,90,14.7,52,987.01,1,2,3,,
21/10/2021 01:21:00,0.228,91,14.7,51,986.8,1,2,4,,
21/10/2021 01:22:00,0.35,86,14.6,51,986.33,1,2,3,,
21/10/2021 01:23:00,0.393,85,14.6,51,986.58,1,1,3,,
21/10/2021 01:24:00,0.339,87,14.8,51,986.26,1,1,2,,
21/10/2021 01:25:00,0.299,88,14.7,50,986.31,1,1,2,,
21/10/2021 01:26:00,0.226,91,14.8,50,985.94,,,,,
21/10/2021 01:27:00,0.182,93,14.8,50,985.8,1,1,1,,
21/10/2021 01:28:00,0.231,91,14.7,50,985.42,1,1,1,,
21/10/2021 01:29:00,0.252,90,14.6,51,985.06,1,1,1,,
21/10/2021 01:30:00,0.301,88,14.6,51,984.94,1,1,1,,
21/10/2021 01:31:00,0.361,86,14.7,51,985.13,1,1,1,,
21/10/2021 01:32:00,0.368,86,14.6,52,985.56,1,1,2,,
21/10/2021 01:33:00,0.296,88,14.8,52,985.27,1,1,2,,
21/10/2021 01:34:00,0.409,84,14.7,51,985.02,1,1,3,,
21/10/2021 01:35:00,0.462,82,14.8,51,984.99,1,1,3,,
21/10/2021 01:36:00,0.482,81,14.7,51,985.1,1,1,3,,
21/10/2021 01:37:00,0.521,80,14.8,51,985.77,1,2,3,,
21/10/2021 01:38:00,0.593,77,14.7,49,985.81,1,2,3,,
21/10/2021 01:39:00,0.593,77,14.9,50,985.19,1,1,2,,
21/10/2021 01:40:00,0.57,78,14.7,52,985.03,1,2,3,,
21/10/2021 01:41:00,0.583,78,14.5,50,985.53,1,1,2,,
21/10/2021 01:42:00,0.594,77,14.4,49,985.32,1,1,1,,
21/10/2021 01:43:00,0.666,75,14.3,49,985.45,1,1,1,,
21/10/2021 01:44:00,0.629,76,14.2,50,985.8,1,1,1,,
21/10/2021 01:45:00,0.599,77,14.2,50,986.07,1,1,2,,
21/10/2021 01:46:00,0.63,76,14.2,50,986.5,1,2,3,,
21/10/2021 01:47:00,0.632,76,14.3,50,986.48,1,2,4,,
21/10/2021 01:48:00,0.588,77,14.3,51,986.45,1,2,3,,
21/10/2021 01:49:00,0.607,77,14.4,51,986.74,1,2,4,,
21/10/2021 01:50:00,0.603,77,14.5,51,986.43,1,2,3,,
21/10/2021 01:51:00,0.528,80,14.5,50,986.17,1,2,3,,
21/10/2021 01:52:00,0.46,82,14.6,49,986.21,1,2,4,,
21/10/2021 01:53:00,0.473,82,14.6,48,986.36,1,2,3,,
21/10/2021 01:54:00,0.482,81,14.8,48,986.29,1,1,2,,
21/10/2021 01:55:00,0.526,80,14.8,48,985.97,1,1,2,,
21/10/2021 01:56:00,0.441,83,14.7,47,985.82,1,1,2,,
21/10/2021 01:57:00,0.484,81,14.7,48,985.79,1,1,2,,
21/10/2021 01:58:00,0.487,81,14.8,48,985.94,1,1,2,,
21/10/2021 01:59:00,0.514,80,14.6,48,986.18,1,1,2,,
21/10/2021 02:00:00,0.422,84,14.5,47,986.35,1,1,2,,
21/10/2021 02:01:00,0.46,82,14.6,48,986.39,1,1,2,,
21/10/2021 02:02:00,0.468,82,14.8,47,986.5,1,1,1,,
21/10/2021 02:03:00,0.486,81,14.7,47,986.15,1,1,1,,
21/10/2021 02:04:00,0.527,80,14.5,48,986.12,1,1,2,,
21/10/2021 02:05:00,0.513,80,14.2,49,986.15,1,1,2,,
21/10/2021 02:06:00,0.495,81,14.0,50,986.35,1,1,2,,
21/10/2021 02:07:00,0.56,78,14.3,49,986.35,1,1,2,,
21/10/2021 02:08:00,0.603,77,14.3,50,986.62,1,1,1,,
21/10/2021 02:09:00,0.615,76,14.3,50,986.83,1,1,1,,
21/10/2021 02:10:00,0.682,74,14.1,50,986.84,1,1,1,,
21/10/2021 02:11:00,0.697,73,14.0,49,986.92,1,1,1,,
21/10/2021 02:12:00,0.706,73,14.1,50,986.79,1,1,1,,
21/10/2021 02:13:00,0.674,74,14.1,50,987.46,,,,,
21/10/2021 02:14:00,0.618,76,14.1,49,987.45,1,1,2,,
21/10/2021 02:15:00,0.682,74,13.8,49,987.29,1,1,2,,
21/10/2021 02:16:00,0.61,77,13.8,50,987.44,1,1,1,,
21/10/2021 02:17:00,0.634,76,13.6,50,986.97,1,1,1,,
21/10/2021 02:18:00,0.62,76,13.6,51,987.41,1,1,1,,
21/10/2021 02:19:00,0.607,77,13.6,50,987.54,1,1,1,,
21/10/2021 02:20:00,0.662,75,13.6,49,987.51,1,1,1,,
21/10/2021 02:21:00,0.652,75,13.7,48,987.68,1,1,2,,
21/10/2021 02:22:00,0.603,77,13.7,49,987.21,1,1,2,,
21/10/2021 02:23:00,0.685,74,13.6,49,987.02,1,1,1,,
21/10/2021 02:24:00,0.623,76,13.8,49,986.87,1,1,2,,
21/10/2021 02:25:00,0.671,74,13.9,49,986.87,1,1,1,,
21/10/2021 02:26:00,0.593,77,13.7,49,987.26,1,1,1,,
21/10/2021 02:27:00,0.71,73,13.7,49,987.05,1,1,1,,
21/10/2021 02:28:00,0.706,73,13.6,49,987.03,1,1,2,,
21/10/2021 02:29:00,0.699,73,13.5,50,987.28,1,1,1,,
21/10/2021 02:30:00,0.6,77,13.5,50,987.15,1,1,2,,
21/10/2021 02:31:00,0.586,78,13.3,49,987.43,1,1,2,,
21/10/2021 02:32:00,0.607,77,13.3,48,987.4,1,1,2,,
21/10/2021 02:33:00,0.587,77,13.3,48,987.58,1,1,2,,
21/10/2021 02:34:00,0.665,75,13.1,47,987.68,1,1,1,,
21/10/2021 02:35:00,0.662,75,13.0,46,987.47,1,2,2,,
21/10/2021 02:36:00,0.717,73,13.1,47,987.32,1,1,1,,
21/10/2021 02:37:00,0.71,73,12.8,46,987.18,1,1,1,,
21/10/2021 02:38:00,0.808,69,13.0,46,987.52,1,1,2,,
21/10/2021 02:39:00,0.975,63,13.1,47,987.75,1,2,2,,
21/10/2021 02:40:00,1.052,60,13.2,49,988.02,1,1,2,,
21/10/2021 02:41:00,1.027,61,13.2,48,988.25,1,2,2,,
21/10/2021 02:42:00,0.968,63,13.2,48,988.35,1,2,2,,
21/10/2021 02:43:00,0.98,63,13.1,47,988.54,1,1,1,,
21/10/2021 02:44:00,0.913,65,13.1,47,988.89,1,2,2,,
21/10/2021 02:45:00,0.984,63,13.0,48,989.27,1,2,2,,
21/10/2021 02:46:00,0.981,63,13.0,48,988.92,1,2,2,,
21/10/2021 02:47:00,0.889,66,13.0,48,989.16,1,2,2,,
21/10/2021 02:48:00,0.932,65,13.1,48,988.98,1,2,2,,
21/10/2021 02:49:00,0.942,64,13.1,48,989.22,1,1,1,,
21/10/2021 02:50:00,0.958,64,13.0,48,989.28,1,2,2,,
21/10/2021 02:51:00,0.958,64,13.1,47,989.65,1,1,1,,
21/10/2021 02:52:00,0.96,64,13.1,48,989.63,1,1,2,,
21/10/2021 02:53:00,1.014,61,13.1,47,989.36,1,1,2,,
21/10/2021 02:54:00,0.964,63,13.2,48,988.97,1,1,1,,
21/10/2021 02:55:00,0.956,64,13.2,48,989.14,1,2,2,,
21/10/2021 02:56:00,0.995,62,13.2,48,989.3,1,1,1,,
21/10/2021 02:57:00,0.976,63,13.3,47,989.37,1,1,1,,
21/10/2021 02:58:00,0.953,64,13.3,47,989.49,1,1,1,,
21/10/2021 02:59:00,0.897,66,13.2,47,989.45,2,2,2,,
21/10/2021 03:00:00,0.88,66,13.2,47,989.26,3,3,3,,
21/10/2021 03:01:00,0.799,70,13.2,46,989.12,2,3,3,,
21/10/2021 03:02:00,0.874,67,13.2,47,989.18,2,3,3,,
21/10/2021 03:03:00,0.822,69,13.3,48,989.43,2,3,3,,
21/10/2021 03:04:00,0.946,64,13.2,47,989.43,2,2,2,,
21/10/2021 03:05:00,0.983,63,13.2,47,989.17,2,2,2,,
21/10/2021 03:06:00,0.936,64,13.4,47,989.25,2,3,3,,
21/10/2021 03:07:00,0.863,67,13.2,46,989.24,2,2,2,,
21/10/2021 03:08:00,0.893,66,13.3,46,989.3,2,2,2,,
21/10/2021 03:09:00,0.902,66,13.2,46,989.38,,,,,
21/10/2021 03:10:00,0.944,64,13.1,46,989.38,2,2,3,,
21/10/2021 03:11:00,0.888,66,13.1,45,989.37,2,2,3,,
21/10/2021 03:12:00,0.883,66,13.0,46,989.57,2,2,3,,
21/10/2021 03:13:00,0.853,68,13.0,46,989.8,1,2,2,,
21/10/2021 03:14:00,0.986,63,13.0,46,989.79,2,2,3,,
21/10/2021 03:15:00,0.932,65,12.9,46,989.53,1,2,2,,
21/10/2021 03:16:00,0.902,66,12.9,46,989.48,2,3,3,,
21/10/2021 03:17:00,0.968,63,13.0,46,989.93,2,3,3,,
21/10/2021 03:18:00,1.071,59,13.0,48,990.03,2,3,3,,
21/10/2021 03:19:00,1.046,60,12.9,47,990.36,2,3,4,,
21/10/2021 03:20:00,1.02,61,12.9,47,990.34,1,4,5,,
21/10/2021 03:21:00,0.948,64,12.9,46,990.83,1,3,4,,
21/10/2021 03:22:00,0.979,63,13.0,47,990.47,1,3,3,,
21/10/2021 03:23:00,0.948,64,12.9,47,990.06,2,4,4,,
21/10/2021 03:24:00,0.947,64,12.9,47,990.1,2,4,4,,
21/10/2021 03:25:00,0.956,64,13.0,47,989.56,2,4,4,,
21/10/2021 03:26:00,1.039,61,12.8,47,989.93,1,3,4,,
21/10/2021 03:27:00,0.969,63,12.8,48,990.06,1,2,3,,
21/10/2021 03:28:00,0.976,63,12.8,47,990.01,1,3,4,,
21/10/2021 03:29:00,0.906,66,12.7,47,989.78,1,3,4,,
21/10/2021 03:30:00,0.865,67,12.7,47,990.31,1,4,5,,
21/10/2021 03:31:00,0.908,65,12.4,47,990.34,2,4,5,,
21/10/2021 03:32:00,0.915,65,12.3,47,990.49,2,5,6,,
21/10/2021 03:33:00,0.869,67,12.5,47,990.76,2,5,6,,
21/10/2021 03:34:00,0.785,70,12.5,46,990.81,2,4,5,,
21/10/2021 03:35:00,0.748,71,12.5,47,990.87,2,5,6,,
21/10/2021 03:36:00,0.727,72,12.6,47,990.85,2,4,5,,
21/10/2021 03:37:00,0.662,75,12.8,47,991.17,2,5,6,,
21/10/2021 03:38:00,0.711,73,12.8,46,991.13,2,5,6,,
21/10/2021 03:39:00,0.611,77,12.9,46,991.21,2,4,5,,
21/10/2021 03:40:00,0.576,78,12.9,45,991.09,2,4,5,,
21/10/2021 03:41:00,0.675,74,13.0,46,991.03,2,4,5,,
21/10/2021 03:42:00,0.636,76,13.1,46,990.94,3,4,5,,
21/10/2021 03:43:00,0.641,75,13.0,47,991.09,2,4,5,,
21/10/2021 03:44:00,0.494,81,13.0,47,991.14,2,4,4,,
21/10/2021 03:45:00,0.497,81,13.1,47,991.14,2,4,5,,
21/10/2021 03:46:00,0.507,80,12.9,46,991.12,3,5,6,,
21/10/2021 03:47:00,0.498,81,12.8,47,991.18,3,5,7,,
21/10/2021 03:48:00,0.568,78,12.8,47,990.95,3,6,7,,
21/10/2021 03:49:00,0.586,78,12.7,47,991.19,4,6,7,,
21/10/2021 03:50:00,0.554,79,12.8,47,991.21,4,6,7,,
21/10/2021 03:51:00,0.508,80,12.8,47,991.21,4,6,7,,
21/10/2021 03:52:00,0.538,79,13.0,47,990.91,4,6,7,,
21/10/2021 03:53:00,0.523,80,12.9,47,990.9,5,7,8,,
21/10/2021 03:54:00,0.456,82,12.8,47,990.95,5,7,8,,
21/10/2021 03:55:00,0.441,83,12.7,48,990.87,5,7,9,,
21/10/2021 03:56:00,0.398,85,12.7,48,991.0,5,7,9,,
21/10/2021 03:57:00,0.449,83,12.8,48,990.88,5,8,9,,
21/10/2021 03:58:00,0.425,84,12.9,47,990.82,6,8,9,,
21/10/2021 03:59:00,0.39,85,13.0,48,990.88,5,8,10,,
21/10/2021 04:00:00,0.367,86,13.0,48,990.76,4,6,9,,
21/10/2021 04:01:00,0.378,85,13.0,48,990.36,5,7,10,,
21/10/2021 04:02:00,0.426,84,13.1,49,990.31,4,7,10,,
21/10/2021 04:03:00,0.38,85,13.2,49,990.01,5,7,11,,
21/10/2021 04:04:00,0.318,88,13.3,48,990.26,5,8,12,,
21/10/2021 04:05:00,0.242,90,13.3,48,989.9,5,8,12,,
21/10/2021 04:06:00,0.304,88,13.2,49,989.78,4,6,12,,
21/10/2021 04:07:00,0.303,88,13.2,47,989.93,5,7,12,,
21/10/2021 04:08:00,0.343,87,13.1,47,989.61,4,5,12,,
21/10/2021 04:09:00,0.361,86,13.2,45,989.19,4,5,12,,
21/10/2021 04:10:00,0.324,87,13.3,44,989.17,5,6,12,,
21/10/2021 04:11:00,0.362,86,13.4,44,988.95,5,6,11,,
21/10/2021 04:12:00,0.393,85,13.4,44,989.01,5,6,11,,
21/10/2021 04:13:00,0.32,87,13.5,42,989.05,4,5,10,,
21/10/2021 04:14:00,0.391,85,13.6,42,989.06,4,5,11,,
21/10/2021 04:15:00,0.352,86,13.5,42,988.61,5,6,12,,
21/10/2021 04:16:00,0.401,84,13.5,41,988.39,4,6,12,,
21/10/2021 04:17:00,0.478,82,13.6,40,988.57,4,5,13,,
21/10/2021 04:18:00,0.459,82,13.5,41,988.43,3,4,14,,
21/10/2021 04:19:00,0.472,82,13.5,41,988.14,4,5,15,,
21/10/2021 04:20:00,0.409,84,13.5,41,988.07,6,7,15,,
21/10/2021 04:21:00,0.424,84,13.4,42,988.24,6,8,15,,
21/10/2021 04:22:00,0.46,82,13.3,43,988.68,5,7,16,,
21/10/2021 04:23:00,0.368,86,13.3,43,988.91,5,6,16,,
21/10/2021 04:24:00,0.299,88,13.1,43,988.46,5,7,17,,
21/10/2021 04:25:00,0.246,90,13.1,42,988.14,6,8,17,,
21/10/2021 04:26:00,0.263,90,13.2,44,988.31,6,8,18,,
21/10/2021 04:27:00,0.313,88,13.2,43,988.43,6,8,17,,
21/10/2021 04:28:00,0.321,87,13.3,42,988.94,6,9,18,,
21/10/2021 04:29:00,0.299,88,13.3,42,988.89,6,9,18,,
21/10/2021 04:30:00,0.271,89,13.3,42,988.7,5,8,17,,
21/10/2021 04:31:00,0.308,88,13.4,42,988.67,5,9,17,,
21/10/2021 04:32:00,0.289,89,13.5,42,989.02,6,9,17,,
21/10/2021 04:33:00,0.365,86,13.5,42,988.98,7,10,19,,
21/10/2021 04:34:00,0.412,84,13.5,41,988.73,7,11,19,,
21/10/2021 04:35:00,0.491,81,13.4,41,988.94,8,12,19,,
21/10/2021 04:36:00,0.532,80,13.4,40,988.87,7,10,19,,
21/10/2021 04:37:00,0.543,79,13.4,40,988.87,6,9,19,,
21/10/2021 04:38:00,0.571,78,13.6,39,988.88,6,9,20,,
21/10/2021 04:39:00,0.454,82,13.5,40,988.33,7,11,20,,
21/10/2021 04:40:00,0.364,86,13.5,41,988.69,7,11,20,,
21/10/2021 04:41:00,0.378,85,13.3,41,988.58,5,9,19,,
21/10/2021 04:42:00,0.395,85,13.5,41,988.27,5,8,18,,
21/10/2021 04:43:00,0.365,86,13.4,41,987.95,4,8,18,,
21/10/2021 04:44:00,0.365,86,13.5,42,987.89,4,8,19,,
21/10/2021 04:45:00,0.346,87,13.6,43,987.72,,,,,
21/10/2021 04:46:00,0.384,85,13.4,43,988.02,6,10,21,,
21/10/2021 04:47:00,0.376,85,13.6,43,987.91,4,7,19,,
21/10/2021 04:48:00,0.425,84,13.4,42,987.95,4,6,19,,
21/10/2021 04:49:00,0.442,83,13.4,42,987.76,5,8,19,,
21/10/2021 04:50:00,0.465,82,13.3,43,987.43,6,8,19,,
21/10/2021 04:51:00,0.547,79,13.2,43,987.38,5,8,20,,
21/10/2021 04:52:00,0.551,79,13.2,43,987.62,6,8,20,,
21/10/2021 04:53:00,0.624,76,13.3,43,987.85,6,8,20,,
21/10/2021 04:54:00,0.651,75,13.3,42,988.02,7,10,22,,
21/10/2021 04:55:00,0.648,75,13.3,44,988.26,6,7,22,,
21/10/2021 04:56:00,0.608,77,13.0,42,988.43,7,9,23,,
21/10/2021 04:57:00,0.638,76,13.0,43,988.34,8,10,23,,
21/10/2021 04:58:00,0.635,76,12.9,42,988.09,8,11,23,,
21/10/2021 04:59:00,0.631,76,13.0,42,988.15,8,11,22,,
21/10/2021 05:00:00,0.703,73,12.9,43,987.91,6,9,21,,
21/10/2021 05:01:00,0.577,78,12.9,43,987.98,8,10,21,,
21/10/2021 05:02:00,0.61,77,13.1,43,988.27,7,9,21,,
21/10/2021 05:03:00,0.634,76,13.1,42,988.27,6,8,22,,
21/10/2021 05:04:00,0.533,80,13.0,41,988.85,6,8,22,,
21/10/2021 05:05:00,0.504,81,12.9,41,988.88,7,10,25,,
21/10/2021 05:06:00,0.516,80,13.0,40,988.63,6,9,25,,
21/10/2021 05:07:00,0.506,81,12.8,39,988.71,7,9,25,,
21/10/2021 05:08:00,0.489,81,12.7,39,988.62,7,10,26,,
21/10/2021 05:09:00,0.437,83,12.8,38,988.19,6,9,26,,
21/10/2021 05:10:00,0.411,84,12.7,39,987.85,6,10,26,,
21/10/2021 05:11:00,0.329,87,12.8,38,987.77,6,11,27,,
21/10/2021 05:12:00,0.316,88,12.8,38,987.74,7,12,28,,
21/10/2021 05:13:00,0.358,86,12.8,38,987.76,7,12,29,,
21/10/2021 05:14:00,0.407,84,12.8,38,987.26,8,14,30,,
21/10/2021 05:15:00,0.353,86,12.8,39,987.72,8,13,30,,
21/10/2021 05:16:00,0.425,84,12.7,40,987.89,10,17,30,,
21/10/2021 05:17:00,0.434,83,12.5,40,987.93,9,16,30,,
21/10/2021 05:18:00,0.49,81,12.6,41,987.96,10,16,28,,
21/10/2021 05:19:00,0.505,81,12.9,42,988.28,10,16,29,,
21/10/2021 05:20:00,0.518,80,12.8,41,988.18,11,18,29,,
21/10/2021 05:21:00,0.516,80,12.8,40,987.87,11,19,30,,
21/10/2021 05:22:00,0.51,80,12.7,40,987.8,10,19,29,,
21/10/2021 05:23:00,0.464,82,12.8,41,987.92,10,19,29,,
21/10/2021 05:24:00,0.411,84,12.8,41,987.72,1,1,2,,
21/10/2021 05:25:00,0.372,86,12.9,41,987.81,1,1,2,,
21/10/2021 05:26:00,0.44,83,12.9,41,987.91,1,1,2,,
21/10/2021 05:27:00,0.391,85,13.0,42,987.9,1,1,2,,
21/10/2021 05:28:00,0.393,85,13.0,41,988.05,13,25,32,,
21/10/2021 05:29:00,0.382,85,13.0,40,987.93,15,28,33,,
21/10/2021 05:30:00,0.449,83,13.1,41,988.01,16,27,33,,
21/10/2021 05:31:00,0.472,82,13.0,40,987.91,,,,,
21/10/2021 05:32:00,0.476,82,13.1,40,987.88,11,23,33,,
21/10/2021 05:33:00,0.607,77,13.1,42,987.87,11,24,33,,
21/10/2021 05:34:00,0.627,76,13.1,42,987.87,9,21,32,,
21/10/2021 05:35:00,0.564,78,13.1,42,987.63,10,23,33,,
21/10/2021 05:36:00,0.706,73,13.1,42,987.78,10,23,34,,
21/10/2021 05:37:00,0.718,73,13.1,43,987.71,11,22,34,,
21/10/2021 05:38:00,0.724,72,13.0,43,987.65,12,23,34,,
21/10/2021 05:39:00,0.749,71,13.2,42,987.1,10,19,33,,
21/10/2021 05:40:00,0.743,72,13.1,43,987.33,11,21,34,,
21/10/2021 05:41:00,0.668,74,13.1,44,987.19,10,20,34,,
21/10/2021 05:42:00,0.685,74,13.1,43,987.15,10,22,35,,
21/10/2021 05:43:00,0.811,69,13.1,42,987.02,12,24,36,,
21/10/2021 05:44:00,0.863,67,13.0,42,987.23,13,23,36,,
21/10/2021 05:45:00,0.814,69,13.0,42,987.12,13,24,36,,
21/10/2021 05:46:00,0.877,67,13.0,41,986.86,13,25,36,,
21/10/2021 05:47:00,0.882,66,13.1,42,987.03,10,22,35,,
21/10/2021 05:48:00,0.934,64,13.0,41,987.23,10,22,34,,
21/10/2021 05:49:00,0.983,63,13.0,41,987.25,11,23,34,,
21/10/2021 05:50:00,0.878,67,13.0,40,987.51,12,24,33,,
21/10/2021 05:51:00,0.958,64,12.9,41,987.56,10,28,34,,
21/10/2021 05:52:00,0.905,66,12.9,41,987.39,9,27,33,,
21/10/2021 05:53:00,0.913,65,12.7,43,987.5,9,27,33,,
21/10/2021 05:54:00,0.98,63,12.9,43,987.47,9,25,33,,
21/10/2021 05:55:00,0.972,63,12.8,43,987.4,9,25,33,,
21/10/2021 05:56:00,0.98,63,12.9,44,987.65,8,24,32,,
21/10/2021 05:57:00,0.975,63,12.9,44,987.76,9,23,31,,
