Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 22:00:00,1.552,41,11.2,45,990.16,9,14,20,53.770592929585625,-1.7872557301555085
01/12/2021 22:01:00,1.551,41,11.3,45,990.2,7,12,19,53.7704505466738,-1.787304515273484
01/12/2021 22:02:00,1.587,40,11.5,44,989.81,7,12,21,53.77022063426563,-1.7878375916274565
01/12/2021 22:03:00,1.554,41,11.5,45,990.5,6,11,20,53.76996836849374,-1.7880897049095295
01/12/2021 22:04:00,1.478,44,11.7,46,991.28,7,12,19,53.76992460743466,-1.7880107054043257
01/12/2021 22:05:00,1.504,43,11.6,46,991.05,7,13,19,53.769840514811506,-1.7874180554071297
01/12/2021 22:06:00,1.477,44,11.5,44,991.21,6,11,18,53.76977073138543,-1.787103204752348
01/12/2021 22:07:00,1.549,41,11.5,44,990.98,6,12,17,53.769670961613635,-1.78688962375224
01/12/2021 22:08:00,1.472,44,11.2,44,990.61,6,11,17,53.770015000330226,-1.787318092471572
01/12/2021 22:09:00,1.54,42,11.3,43,990.52,6,12,19,53.77013213164213,-1.7873347992878066
01/12/2021 22:10:00,1.464,45,11.4,44,990.29,6,11,19,53.770198021510936,-1.7868006385649577
01/12/2021 22:11:00,1.544,42,11.6,43,990.16,7,12,19,53.770517412739494,-1.7866220450505226
01/12/2021 22:12:00,1.533,42,11.6,42,989.99,9,13,19,53.770459894804645,-1.7873721932901292
01/12/2021 22:13:00,1.541,42,11.7,41,989.84,,,,53.77069813512026,-1.7868235017808647
01/12/2021 22:14:00,1.576,40,11.7,41,989.96,9,12,19,53.77035578677747,-1.7866208277098201
01/12/2021 22:15:00,1.579,40,11.6,41,989.49,9,14,20,53.770303444680025,-1.7861203077767247
01/12/2021 22:16:00,1.599,40,11.6,41,989.61,10,13,20,53.77024351066967,-1.785485353293371
01/12/2021 22:17:00,1.589,40,11.5,42,989.65,9,12,20,53.770245719795405,-1.7854877767964106
01/12/2021 22:18:00,1.629,38,11.4,41,989.32,9,12,19,53.77039730135713,-1.785315428832248
01/12/2021 22:19:00,1.577,40,11.5,41,989.04,8,12,19,53.77049573209099,-1.7856121398034697
01/12/2021 22:20:00,1.55,41,11.5,41,988.7,8,11,17,53.77052548004544,-1.7856932421519909
01/12/2021 22:21:00,1.511,43,11.5,42,989.27,9,11,16,53.770520403091226,-1.7856419769135488
01/12/2021 22:22:00,1.509,43,11.4,42,989.09,9,10,17,53.770557560771444,-1.7860210511035626
01/12/2021 22:23:00,1.438,46,11.3,42,988.85,8,10,17,53.770372392281985,-1.7854505321373433
01/12/2021 22:24:00,1.399,47,11.2,42,989.24,7,9,17,53.77065476036033,-1.7859971667830241
01/12/2021 22:25:00,1.407,47,11.2,43,988.9,7,9,16,53.770233697892216,-1.7858803813693938
01/12/2021 22:26:00,1.455,45,11.2,44,988.62,6,7,15,53.77035641288184,-1.78610433449373
01/12/2021 22:27:00,1.513,43,11.0,44,988.23,,,,53.77019478757187,-1.785931348261465
01/12/2021 22:28:00,1.523,42,10.9,45,988.52,7,9,15,53.770351161280125,-1.7853010463122467
01/12/2021 22:29:00,1.508,43,10.9,44,987.76,7,8,14,53.77037180279595,-1.7853219052081168
01/12/2021 22:30:00,1.446,45,10.8,45,987.74,7,8,13,53.7702075529935,-1.785507202350987
01/12/2021 22:31:00,1.367,48,10.7,46,987.56,7,9,13,53.770114761136384,-1.7851211103124842
01/12/2021 22:32:00,1.396,47,10.5,46,987.64,6,8,12,53.77004418316602,-1.7854186463494295
01/12/2021 22:33:00,1.296,51,10.4,46,987.38,6,8,12,53.77007163754684,-1.7853162319089553
01/12/2021 22:34:00,1.302,51,10.4,48,987.63,5,8,12,53.77025971522246,-1.7850987274009993
01/12/2021 22:35:00,1.263,52,10.5,47,988.25,6,9,12,53.7701779975009,-1.785370831737149
01/12/2021 22:36:00,1.216,54,10.5,48,988.46,5,8,12,53.770563545324535,-1.7851349960397505
01/12/2021 22:37:00,1.125,57,10.6,48,988.66,5,9,12,53.77053513369359,-1.7850916584142007
01/12/2021 22:38:00,1.079,59,10.6,49,988.57,5,10,13,53.77040999972117,-1.7850890957199674
01/12/2021 22:39:00,1.107,58,10.7,50,988.25,6,11,14,53.77057852043949,-1.7854055142266307
01/12/2021 22:40:00,1.161,56,10.7,49,988.61,5,10,14,53.77025718618186,-1.7856894742432976
01/12/2021 22:41:00,1.168,56,10.8,48,988.54,5,10,14,53.77033685974514,-1.7854353720579488
01/12/2021 22:42:00,1.051,60,11.0,48,988.57,5,11,16,53.77049350359666,-1.785122331113311
01/12/2021 22:43:00,1.018,61,11.1,49,988.42,6,12,16,53.77023306879506,-1.7849216064907891
01/12/2021 22:44:00,0.986,63,11.1,48,988.29,6,12,16,53.770575264705286,-1.7851823073444146
01/12/2021 22:45:00,0.977,63,11.1,49,988.57,6,13,16,53.770639258249055,-1.7850944265649502
01/12/2021 22:46:00,0.94,64,11.0,49,988.53,7,13,15,53.77065611153844,-1.784717610651284
01/12/2021 22:47:00,0.914,65,10.9,49,988.66,6,13,16,53.77030440360919,-1.7845540267773152
01/12/2021 22:48:00,0.925,65,10.8,48,988.38,6,11,15,53.77013886012581,-1.7846991977981426
01/12/2021 22:49:00,0.887,66,11.0,48,988.24,6,11,15,53.7698716922608,-1.7848538181694225
01/12/2021 22:50:00,0.803,69,11.1,49,987.94,,,,53.77001124300534,-1.7853273887721686
01/12/2021 22:51:00,0.798,70,11.2,48,987.64,6,9,13,53.76963397445693,-1.78548297586173
01/12/2021 22:52:00,0.767,71,11.1,48,987.77,7,10,14,53.76970736409143,-1.7852137595405535
01/12/2021 22:53:00,0.773,71,11.3,48,988.3,7,11,14,53.77001403643836,-1.7856567524973368
01/12/2021 22:54:00,0.774,70,11.3,48,988.36,7,12,15,53.769612733273796,-1.7856871640948333
01/12/2021 22:55:00,0.746,72,11.2,48,987.88,7,12,14,53.76977810013156,-1.7852946076637117
01/12/2021 22:56:00,0.698,73,11.1,48,988.18,7,11,14,53.769809421430665,-1.785262821040705
01/12/2021 22:57:00,0.689,74,11.1,50,988.5,8,12,15,53.76982964367127,-1.785178439392841
01/12/2021 22:58:00,0.665,75,10.9,50,988.73,7,11,14,53.769799944402884,-1.7856344219750517
01/12/2021 22:59:00,0.611,77,10.8,50,988.97,6,9,13,53.769913559538345,-1.7859691811634268
01/12/2021 23:00:00,0.489,81,10.6,50,988.77,6,9,13,53.76979253609522,-1.786127501841423
01/12/2021 23:01:00,0.41,84,10.7,50,988.65,6,9,14,53.76980324972228,-1.786097025823794
01/12/2021 23:02:00,0.447,83,10.5,51,988.66,6,10,15,53.7698535465529,-1.786123852358808
01/12/2021 23:03:00,0.326,87,10.7,49,988.73,6,11,15,53.769853828553295,-1.7854781859378366
01/12/2021 23:04:00,0.304,88,10.7,48,988.85,6,11,14,53.76993839994011,-1.7852542723117912
01/12/2021 23:05:00,0.268,89,10.7,47,988.98,6,11,13,53.76992092861196,-1.7854940326157787
01/12/2021 23:06:00,0.194,92,10.7,47,988.91,6,11,13,53.76961812843515,-1.7855326429047038
01/12/2021 23:07:00,0.237,91,10.6,48,989.21,7,12,14,53.769526133265835,-1.7857208312156256
01/12/2021 23:08:00,0.185,93,10.7,48,989.33,7,11,14,53.76954266672633,-1.7862156767676205
01/12/2021 23:09:00,0.178,93,10.6,47,989.27,7,11,14,53.76950890472,-1.7862115134373537
01/12/2021 23:10:00,0.185,93,10.6,47,988.86,7,11,15,53.76942866435059,-1.7859896851607888
01/12/2021 23:11:00,0.228,91,10.8,49,989.17,6,11,14,53.769343281904604,-1.7854727743656662
01/12/2021 23:12:00,0.375,85,10.8,49,989.14,6,11,15,53.76945766378689,-1.7849496922624022
01/12/2021 23:13:00,0.36,86,10.7,50,989.63,6,10,14,53.76985429229761,-1.7849389308675079
01/12/2021 23:14:00,0.326,87,10.8,50,989.55,5,11,14,53.7698706323703,-1.784954725011219
01/12/2021 23:15:00,0.271,89,10.7,50,989.71,5,10,14,53.7696160823833,-1.7843696606807464
01/12/2021 23:16:00,0.277,89,10.7,49,989.29,4,9,14,53.76975674602232,-1.784053228457751
01/12/2021 23:17:00,0.282,89,10.7,49,989.36,4,8,14,53.76966298198617,-1.7837506639689515
01/12/2021 23:18:00,0.284,89,10.7,49,989.78,3,10,15,53.76954892922038,-1.783110955462515
01/12/2021 23:19:00,0.327,87,10.7,49,989.52,3,11,16,53.76998967034461,-1.7829730618811506
01/12/2021 23:20:00,0.435,83,10.8,50,989.27,4,13,17,53.76972956393629,-1.7835550267873717
01/12/2021 23:21:00,0.399,85,10.9,49,989.11,7,14,18,53.769636243571235,-1.7834754555757308
01/12/2021 23:22:00,0.444,83,10.9,48,989.19,5,13,17,53.76950615085412,-1.783676029966415
01/12/2021 23:23:00,0.402,84,10.8,49,989.04,4,11,15,53.76921036121295,-1.7841949800894286
01/12/2021 23:24:00,0.372,86,10.9,49,988.93,4,10,14,53.769196796369194,-1.7842214088760724
01/12/2021 23:25:00,0.456,82,10.9,48,989.08,4,10,14,53.7692244778646,-1.784080069243942
01/12/2021 23:26:00,0.442,83,10.8,46,989.26,4,11,15,53.76944722337855,-1.7846342335156722
01/12/2021 23:27:00,0.442,83,10.8,45,989.04,3,11,15,53.76904933471118,-1.7847617644288074
01/12/2021 23:28:00,0.457,82,11.0,45,988.86,4,10,14,53.769048787662655,-1.7844683231877883
01/12/2021 23:29:00,0.413,84,10.8,44,988.9,3,11,14,53.76944226855444,-1.7846829735445127
01/12/2021 23:30:00,0.346,87,10.9,46,989.13,3,11,14,53.76938462289978,-1.7849099380697993
01/12/2021 23:31:00,0.306,88,10.8,45,988.86,4,12,14,53.76901450558476,-1.7852830634160315
01/12/2021 23:32:00,0.313,88,10.7,45,988.97,4,12,15,53.76935260661363,-1.7850224813348392
01/12/2021 23:33:00,0.327,87,10.8,44,988.7,4,11,16,53.76934499271479,-1.785122509900444
01/12/2021 23:34:00,0.316,88,10.9,44,988.42,4,10,14,53.76930046891073,-1.785151697488817
01/12/2021 23:35:00,0.232,91,10.8,45,988.48,4,10,15,53.7695373064338,-1.7854757212379473
01/12/2021 23:36:00,0.184,93,10.8,46,988.51,4,9,13,53.769561418278,-1.785590894266865
01/12/2021 23:37:00,0.142,94,10.8,47,988.51,4,10,13,53.76971453111887,-1.7860721244986628
01/12/2021 23:38:00,0.151,94,10.7,48,988.41,5,10,13,53.76964258579743,-1.7860670287036913
01/12/2021 23:39:00,0.146,94,10.6,49,987.78,5,10,13,53.76944021478061,-1.7858688293350748
01/12/2021 23:40:00,0.149,94,10.6,48,987.74,4,10,13,53.76930490237835,-1.78602227610647
01/12/2021 23:41:00,0.17,93,10.6,47,988.02,3,9,12,53.769476187656245,-1.785353613686349
01/12/2021 23:42:00,0.185,93,10.6,48,988.52,3,8,12,53.76952347013305,-1.785777088260893
01/12/2021 23:43:00,0.188,92,10.6,47,988.11,3,9,12,53.76957560244495,-1.7858142064186802
01/12/2021 23:44:00,0.097,96,10.8,48,987.85,2,7,11,53.769512253635234,-1.7851272993479603
01/12/2021 23:45:00,0.157,94,10.9,49,987.71,2,7,11,53.76950398422858,-1.7851432616440022
01/12/2021 23:46:00,0.236,91,11.0,50,987.65,1,7,10,53.76983163308057,-1.7853733548484387
01/12/2021 23:47:00,0.295,88,11.0,48,987.78,1,7,11,53.76983211683595,-1.7852611915134342
01/12/2021 23:48:00,0.18,93,11.0,48,987.49,2,7,10,53.7699879312115,-1.7851296953046132
01/12/2021 23:49:00,0.209,92,11.1,48,987.64,2,7,10,53.7697839366722,-1.784651822997425
01/12/2021 23:50:00,0.193,92,11.0,47,987.72,1,6,9,53.76940610774347,-1.7848239468193488
01/12/2021 23:51:00,0.174,93,10.9,47,987.94,2,5,9,53.769271716621994,-1.7851311034247517
01/12/2021 23:52:00,0.203,92,10.8,47,987.55,2,6,9,53.76926201286688,-1.7844850739058205
01/12/2021 23:53:00,0.23,91,10.9,46,987.5,2,6,9,53.76944229774935,-1.785159167987065
01/12/2021 23:54:00,0.225,91,11.1,45,987.49,2,5,8,53.769536722204734,-1.78513798682771
01/12/2021 23:55:00,0.232,91,11.3,46,987.27,1,4,8,53.76973331173552,-1.7847478078520043
01/12/2021 23:56:00,0.246,90,11.1,45,987.19,1,3,8,53.76973771110465,-1.784750913154151
01/12/2021 23:57:00,0.321,87,11.0,45,987.03,1,3,8,53.7701046232118,-1.7845651253639327
01/12/2021 23:58:00,0.387,85,11.0,45,987.55,1,3,7,53.77024297659847,-1.784290867698379
01/12/2021 23:59:00,0.446,83,10.8,45,987.37,1,3,7,53.770297243223936,-1.7842724884368601
02/12/2021 00:00:00,0.469,82,10.9,44,987.23,1,4,8,53.7702336176588,-1.7843548140169476
02/12/2021 00:01:00,0.417,84,10.9,46,987.12,1,4,8,53.7704036866618,-1.7846576865933517
02/12/2021 00:02:00,0.387,85,10.8,45,987.21,1,3,8,53.770711947549756,-1.7849712651721428
02/12/2021 00:03:00,0.375,85,10.8,45,987.21,1,3,8,53.770748523865436,-1.7851762658573975
02/12/2021 00:04:00,0.337,87,10.7,46,987.45,1,3,7,53.77039287763191,-1.7849052359251165
02/12/2021 00:05:00,0.358,86,10.6,46,987.88,1,3,7,53.77046832172144,-1.784942347160993
02/12/2021 00:06:00,0.22,91,10.5,48,987.98,,,,53.770698465151085,-1.784912222156091
02/12/2021 00:07:00,0.267,89,10.5,48,988.22,2,5,9,53.770887371495256,-1.785180460253686
02/12/2021 00:08:00,0.186,93,10.5,49,987.81,2,4,9,53.77107462214872,-1.7851407141300801
02/12/2021 00:09:00,0.186,93,10.5,50,987.55,2,4,10,53.77107702725621,-1.7851716697859856
02/12/2021 00:10:00,0.154,94,10.5,48,987.27,2,6,11,53.77102835734338,-1.7853337468278947
02/12/2021 00:11:00,0.101,96,10.4,49,987.18,2,6,11,53.77138515086927,-1.7856922129249502
02/12/2021 00:12:00,0.065,97,10.5,48,987.18,2,5,11,53.771557415170136,-1.7859768541979508
02/12/2021 00:13:00,0.006,99,10.3,48,987.22,3,6,11,53.77173016207936,-1.7866703489391953
02/12/2021 00:14:00,0.049,98,10.3,48,987.07,2,4,10,53.77200958048496,-1.7864087053081388
02/12/2021 00:15:00,0.146,94,10.3,49,987.2,1,4,10,53.77199677031754,-1.7861085314575962
02/12/2021 00:16:00,0.194,92,10.3,49,987.42,1,3,9,53.771715324587895,-1.7863426887136953
02/12/2021 00:17:00,0.154,94,10.4,49,987.48,1,3,9,53.771979765225275,-1.7864028896664517
02/12/2021 00:18:00,0.18,93,10.3,50,987.0,1,3,9,53.77154326321941,-1.7863774150579208
02/12/2021 00:19:00,0.116,95,10.4,50,986.69,1,3,10,53.771457824157146,-1.7863362880361415
02/12/2021 00:20:00,0.252,90,10.6,49,986.62,2,3,10,53.771691022435036,-1.7860455777456683
02/12/2021 00:21:00,0.273,89,10.7,49,986.62,2,4,11,53.77176136927398,-1.7859636270943982
02/12/2021 00:22:00,0.24,90,10.7,50,986.99,1,4,12,53.77182698256534,-1.786255816911
02/12/2021 00:23:00,0.261,90,10.7,50,987.17,2,5,12,53.77180462655481,-1.786362004014944
02/12/2021 00:24:00,0.202,92,10.5,49,987.48,1,4,10,53.77172353668132,-1.7862341687295844
02/12/2021 00:25:00,0.09,96,10.6,48,987.43,1,3,11,53.771781714543295,-1.7863364677170936
02/12/2021 00:26:00,0.127,95,10.6,48,986.98,1,4,12,53.7717794303405,-1.7863247650768201
02/12/2021 00:27:00,0.158,94,10.5,49,986.87,1,6,13,53.771964404972785,-1.785711328999727
02/12/2021 00:28:00,0.139,94,10.6,50,986.58,1,5,13,53.77166827309104,-1.7854169171493808
02/12/2021 00:29:00,0.132,95,10.6,50,987.02,1,5,12,53.77151416802819,-1.7855351302428581
02/12/2021 00:30:00,0.036,98,10.5,50,986.95,,,,53.77162889573804,-1.785992489940193
02/12/2021 00:31:00,0.074,97,10.4,51,987.1,1,7,12,53.771632825176795,-1.785658193008914
02/12/2021 00:32:00,0.075,97,10.5,50,986.87,2,7,12,53.771399144539345,-1.7861218815452873
02/12/2021 00:33:00,0.05,98,10.5,50,986.64,2,7,12,53.77139218906106,-1.786121905368669
02/12/2021 00:34:00,0.098,96,10.4,49,986.5,2,7,14,53.77131039416013,-1.7854833261192231
02/12/2021 00:35:00,0.206,92,10.4,49,986.42,2,7,13,53.77132354742863,-1.7855343321061043
02/12/2021 00:36:00,0.196,92,10.3,49,986.75,2,7,14,53.77119956277575,-1.785435535682495
02/12/2021 00:37:00,0.151,94,10.2,48,986.61,1,6,14,53.77106253459194,-1.785689768509952
02/12/2021 00:38:00,0.12,95,10.1,47,986.82,2,6,13,53.77100253536639,-1.7859750804121237
02/12/2021 00:39:00,0.093,96,10.2,47,986.32,1,6,12,53.77098418795643,-1.7862283058879431
02/12/2021 00:40:00,0.142,94,10.2,48,985.98,2,6,13,53.77099258319702,-1.7861612872943338
02/12/2021 00:41:00,0.134,94,10.1,49,986.08,1,6,11,53.77095911465997,-1.7861898868639938
02/12/2021 00:42:00,0.079,97,10.0,50,986.26,1,6,12,53.7708115584844,-1.7859638574554384
02/12/2021 00:43:00,0.11,95,10.0,50,986.5,2,7,13,53.77042052833083,-1.7863331337924382
02/12/2021 00:44:00,0.088,96,10.0,50,986.06,2,7,13,53.77010093208669,-1.7863239114666614
02/12/2021 00:45:00,0.166,93,10.0,49,985.92,2,8,13,53.7700364315386,-1.7861893702375193
02/12/2021 00:46:00,0.058,97,10.0,49,986.08,2,9,14,53.7700574676828,-1.7860313618760184
02/12/2021 00:47:00,0.157,94,10.0,49,986.38,2,9,14,53.769878320583274,-1.7854703403827414
02/12/2021 00:48:00,0.178,93,10.1,48,986.07,3,8,14,53.77028735422793,-1.7854707535038583
02/12/2021 00:49:00,0.141,94,10.3,50,985.95,2,9,15,53.77046181128663,-1.7860065903522857
02/12/2021 00:50:00,0.022,99,10.4,49,985.76,2,9,15,53.770583566315835,-1.7863939816413743
02/12/2021 00:51:00,0.071,97,10.4,48,985.79,3,11,15,53.77091796820606,-1.7861811731886996
02/12/2021 00:52:00,0.048,98,10.4,49,985.71,4,11,17,53.770951989838885,-1.7861544123327735
02/12/2021 00:53:00,0.033,98,10.4,49,985.83,4,12,16,53.770698678412465,-1.786209550129102
02/12/2021 00:54:00,0.056,97,10.4,48,986.03,3,12,15,53.77060974993453,-1.7862956462237836
02/12/2021 00:55:00,0.136,94,10.6,48,985.97,4,12,15,53.77056666273599,-1.7863209482898772
02/12/2021 00:56:00,0.104,96,10.5,48,986.01,1,1,2,53.770582801158014,-1.7869127584370241
02/12/2021 00:57:00,0.141,94,10.5,47,986.44,1,1,2,53.77053746248973,-1.786987231183223
02/12/2021 00:58:00,0.105,96,10.5,45,986.83,1,1,2,53.77061216869736,-1.787531108169896
02/12/2021 00:59:00,0.09,96,10.4,44,987.26,1,1,2,53.770698823450914,-1.787176435026105
02/12/2021 01:00:00,0.172,93,10.3,44,987.03,3,10,13,53.77070451195678,-1.7871091543795175
02/12/2021 01:01:00,0.232,91,10.4,44,987.45,,,,53.77033408587536,-1.7870536695994235
02/12/2021 01:02:00,0.285,89,10.4,46,987.16,3,9,13,53.77032103497012,-1.7867261555145528
02/12/2021 01:03:00,0.259,90,10.3,45,987.26,2,8,12,53.77048229304778,-1.786779014447348
02/12/2021 01:04:00,0.212,92,10.3,45,987.13,2,8,13,53.77032048667681,-1.787388492988314
02/12/2021 01:05:00,0.225,91,10.4,46,987.1,2,8,13,53.770183074885594,-1.7877852258428397
02/12/2021 01:06:00,0.237,91,10.2,45,987.1,2,8,13,53.77019706376295,-1.7877490185762728
02/12/2021 01:07:00,0.306,88,10.2,45,987.13,2,8,13,53.77011719913748,-1.7874408061536
02/12/2021 01:08:00,0.34,87,10.3,44,987.21,3,10,14,53.77008729871501,-1.7875351498405438
02/12/2021 01:09:00,0.338,87,10.2,43,987.26,2,9,14,53.7701382667282,-1.787982664968567
02/12/2021 01:10:00,0.37,86,10.2,43,987.56,2,9,13,53.77037679045794,-1.787521357814388
02/12/2021 01:11:00,0.337,87,10.2,44,987.38,2,11,14,53.77044707461162,-1.787113860288643
02/12/2021 01:12:00,0.395,85,10.2,44,987.53,2,10,14,53.7703648099414,-1.787114127374025
02/12/2021 01:13:00,0.375,85,10.1,44,987.6,4,12,15,53.770095448131165,-1.7874809594429428
02/12/2021 01:14:00,0.444,83,9.7,43,987.27,4,12,15,53.76976258576967,-1.7872507023024427
02/12/2021 01:15:00,0.524,80,9.7,44,987.69,3,12,15,53.77012111096739,-1.7873062226890908
02/12/2021 01:16:00,0.494,81,9.7,43,987.77,2,13,15,53.77005075583813,-1.7870591478652116
02/12/2021 01:17:00,0.476,82,9.7,44,987.81,3,13,15,53.77019933549469,-1.787267250239132
02/12/2021 01:18:00,0.656,75,9.5,45,987.81,4,13,16,53.76993512150812,-1.7874766810954443
02/12/2021 01:19:00,0.68,74,9.5,43,987.77,3,12,16,53.77010478508591,-1.7870874725311687
02/12/2021 01:20:00,0.637,76,9.3,43,987.92,3,12,16,53.770032877924955,-1.7870862106434906
02/12/2021 01:21:00,0.721,72,9.1,43,987.82,4,12,16,53.770106801853544,-1.7871665057866633
02/12/2021 01:22:00,0.779,70,9.1,44,987.78,4,12,16,53.76983004261934,-1.787712967716619
02/12/2021 01:23:00,0.818,69,8.9,43,987.71,4,14,17,53.76968781715617,-1.7877158485392113
02/12/2021 01:24:00,0.851,68,9.0,43,987.9,6,14,17,53.76987056578978,-1.7876623347288754
02/12/2021 01:25:00,0.836,68,8.8,43,988.17,5,12,16,53.769924418960414,-1.787686295997682
02/12/2021 01:26:00,0.749,71,8.9,43,988.1,6,14,17,53.76984443836966,-1.7881278536782577
02/12/2021 01:27:00,0.754,71,8.9,43,988.6,6,13,18,53.76968311657259,-1.7885352318261791
02/12/2021 01:28:00,0.701,73,8.9,42,988.52,7,15,18,53.76973393460247,-1.7883548677561345
02/12/2021 01:29:00,0.657,75,8.9,42,988.36,6,14,17,53.76971280035274,-1.7877848094230113
02/12/2021 01:30:00,0.66,75,9.0,41,988.61,6,13,16,53.76958919596833,-1.78736727559693
02/12/2021 01:31:00,0.636,76,8.8,42,988.32,5,12,15,53.769617826038036,-1.7867301973721135
02/12/2021 01:32:00,0.589,77,8.8,42,988.59,4,11,14,53.76985542752063,-1.786329263836676
02/12/2021 01:33:00,0.677,74,8.9,42,988.73,4,10,13,53.769844818979855,-1.7864336818835975
02/12/2021 01:34:00,0.664,75,9.1,42,989.28,5,12,14,53.76972965638702,-1.7865891543437264
02/12/2021 01:35:00,0.704,73,9.0,41,989.57,4,12,14,53.769393742224345,-1.7864502374919249
02/12/2021 01:36:00,0.793,70,9.1,40,989.09,4,11,14,53.76932969946414,-1.7864697139041366
02/12/2021 01:37:00,0.817,69,9.0,39,988.97,4,10,14,53.769101471294505,-1.786519336970925
02/12/2021 01:38:00,0.838,68,9.0,38,988.5,4,9,13,53.768791874432246,-1.7861836986465336
02/12/2021 01:39:00,0.859,67,9.0,39,988.3,4,9,12,53.7687489594697,-1.7860945107378396
02/12/2021 01:40:00,0.769,71,8.8,39,988.4,5,10,13,53.76836874146954,-1.7859953715077816
02/12/2021 01:41:00,0.734,72,8.8,39,988.54,5,10,12,53.76830632415162,-1.786310535395365
02/12/2021 01:42:00,0.736,72,8.9,40,989.11,5,10,12,53.76834763917871,-1.7861416556598817
02/12/2021 01:43:00,0.74,72,8.8,41,989.4,4,8,11,53.76847669837654,-1.786128831170569
02/12/2021 01:44:00,0.727,72,8.8,42,989.05,5,9,11,53.76871599745478,-1.786333260976474
02/12/2021 01:45:00,0.777,70,8.7,43,988.92,6,10,12,53.76875793862665,-1.7859134982732046
02/12/2021 01:46:00,0.82,69,8.7,43,988.72,6,9,11,53.76880142937361,-1.7856185040081536
02/12/2021 01:47:00,0.684,74,8.8,43,988.75,6,9,11,53.76889371795318,-1.7862472933088427
02/12/2021 01:48:00,0.693,73,9.0,43,988.72,6,10,12,53.76877928845931,-1.7865889100400636
02/12/2021 01:49:00,0.747,72,9.0,42,989.06,5,9,11,53.76892211623735,-1.785888882000891
02/12/2021 01:50:00,0.695,73,9.0,42,989.17,4,8,11,53.76928314606292,-1.786005266060524
02/12/2021 01:51:00,0.68,74,9.2,43,988.86,5,7,10,53.769170612411465,-1.7861484729754797
02/12/2021 01:52:00,0.731,72,9.2,42,988.54,4,8,10,53.76892565747296,-1.7859276634264742
02/12/2021 01:53:00,0.719,73,9.4,44,988.69,4,8,10,53.76870344278432,-1.7858229865273696
02/12/2021 01:54:00,0.69,74,9.3,44,988.94,6,9,11,53.768493253850956,-1.785678243675325
02/12/2021 01:55:00,0.724,72,9.3,45,988.67,6,10,13,53.76815359108035,-1.785541081923083
02/12/2021 01:56:00,0.807,69,9.5,44,988.66,5,9,11,53.76780876539661,-1.7857023615352619
02/12/2021 01:57:00,0.788,70,9.5,45,988.44,5,10,13,53.76806479197728,-1.785809120702706
02/12/2021 01:58:00,0.898,66,9.4,47,988.41,5,10,11,53.76786729855525,-1.7858382266640196
02/12/2021 01:59:00,0.931,65,9.4,48,988.53,4,9,11,53.76788239091558,-1.7860083735178922
02/12/2021 02:00:00,0.905,66,9.3,48,988.31,,,,53.76785792340714,-1.7857183402194616
02/12/2021 02:01:00,0.837,68,9.3,48,988.3,5,9,10,53.767638062027025,-1.7857161268410655
02/12/2021 02:02:00,0.927,65,9.3,47,988.65,5,9,11,53.76766749389685,-1.7852118261605256
