Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 21:25:00,0.34,87,14.3,43,986.63,3,4,9,,
24/11/2021 21:26:00,0.356,86,14.3,43,986.75,2,3,8,,
24/11/2021 21:27:00,0.276,89,14.3,42,986.45,2,3,8,,
24/11/2021 21:28:00,0.241,90,14.2,41,986.32,2,3,8,,
24/11/2021 21:29:00,0.237,91,14.3,42,986.09,,,,,
24/11/2021 21:30:00,0.307,88,14.6,41,986.15,2,3,7,,
24/11/2021 21:31:00,0.307,88,14.6,40,986.33,2,2,7,,
24/11/2021 21:32:00,0.312,88,14.6,40,986.19,3,3,8,,
24/11/2021 21:33:00,0.274,89,14.5,39,985.84,3,3,8,,
24/11/2021 21:34:00,0.277,89,14.5,39,985.69,2,3,8,,
24/11/2021 21:35:00,0.324,87,14.4,39,986.1,2,2,7,,
24/11/2021 21:36:00,0.319,88,14.7,39,986.43,2,3,7,,
24/11/2021 21:37:00,0.34,87,14.6,40,986.17,2,2,5,,
24/11/2021 21:38:00,0.349,86,14.5,40,986.21,1,2,4,,
24/11/2021 21:39:00,0.378,85,14.6,39,986.35,1,2,3,,
24/11/2021 21:40:00,0.362,86,14.5,39,986.49,1,1,2,,
24/11/2021 21:41:00,0.363,86,14.5,40,986.46,1,2,3,,
24/11/2021 21:42:00,0.442,83,14.4,40,986.66,2,2,4,,
24/11/2021 21:43:00,0.458,82,14.4,40,986.98,2,2,3,,
24/11/2021 21:44:00,0.48,81,14.5,43,987.04,1,1,2,,
24/11/2021 21:45:00,0.547,79,14.5,42,987.35,1,1,1,,
24/11/2021 21:46:00,0.517,80,14.5,42,987.12,1,1,1,,
24/11/2021 21:47:00,0.536,79,14.4,41,986.97,1,1,1,,
24/11/2021 21:48:00,0.529,80,14.5,42,986.78,1,2,2,,
24/11/2021 21:49:00,0.485,81,14.5,42,987.47,1,2,2,,
24/11/2021 21:50:00,0.469,82,14.5,44,987.85,2,2,3,,
24/11/2021 21:51:00,0.424,84,14.3,43,987.98,2,2,3,,
24/11/2021 21:52:00,0.333,87,14.2,43,988.43,1,2,2,,
24/11/2021 21:53:00,0.33,87,14.4,43,988.26,2,3,3,,
24/11/2021 21:54:00,0.366,86,14.2,42,988.02,1,2,2,,
24/11/2021 21:55:00,0.262,90,14.1,42,987.85,1,2,2,,
24/11/2021 21:56:00,0.261,90,14.1,43,987.95,1,2,2,,
24/11/2021 21:57:00,0.203,92,14.2,43,987.85,2,3,3,,
24/11/2021 21:58:00,0.258,90,14.2,43,987.82,2,3,3,,
24/11/2021 21:59:00,0.302,88,14.1,44,987.81,2,4,4,,
24/11/2021 22:00:00,0.361,86,14.1,44,987.28,2,3,4,,
24/11/2021 22:01:00,0.427,83,14.3,44,987.21,1,3,3,,
24/11/2021 22:02:00,0.435,83,14.3,43,986.88,,,,,
24/11/2021 22:03:00,0.473,82,14.3,43,987.15,2,4,5,,
24/11/2021 22:04:00,0.504,81,14.3,43,987.48,2,4,5,,
24/11/2021 22:05:00,0.461,82,14.2,43,987.44,2,4,4,,
24/11/2021 22:06:00,0.509,80,14.3,43,987.36,2,4,5,,
24/11/2021 22:07:00,0.429,83,14.3,45,987.11,2,4,5,,
24/11/2021 22:08:00,0.527,80,14.2,44,986.62,2,3,4,,
24/11/2021 22:09:00,0.474,82,14.1,43,986.77,3,4,5,,
24/11/2021 22:10:00,0.491,81,14.2,44,986.87,3,4,5,,
24/11/2021 22:11:00,0.594,77,14.1,45,986.88,3,4,5,,
24/11/2021 22:12:00,0.574,78,14.2,45,986.67,3,4,6,,
24/11/2021 22:13:00,0.564,78,14.2,44,986.63,3,5,6,,
24/11/2021 22:14:00,0.581,78,14.3,45,987.01,2,4,5,,
24/11/2021 22:15:00,0.515,80,14.3,45,987.08,,,,,
24/11/2021 22:16:00,0.484,81,14.4,44,987.16,1,2,3,,
24/11/2021 22:17:00,0.539,79,14.3,43,986.95,2,3,4,,
24/11/2021 22:18:00,0.463,82,14.3,44,987.09,2,4,5,,
24/11/2021 22:19:00,0.467,82,14.1,44,986.91,2,3,4,,
24/11/2021 22:20:00,0.464,82,14.1,45,987.03,2,3,4,,
24/11/2021 22:21:00,0.438,83,14.0,44,987.14,2,3,4,,
24/11/2021 22:22:00,0.428,83,14.0,44,987.14,2,3,3,,
24/11/2021 22:23:00,0.402,84,13.8,45,987.33,,,,,
24/11/2021 22:24:00,0.385,85,13.9,45,987.06,2,3,3,,
24/11/2021 22:25:00,0.504,81,13.9,47,986.92,,,,,
24/11/2021 22:26:00,0.467,82,13.7,48,986.92,2,2,2,,
24/11/2021 22:27:00,0.412,84,13.8,48,987.78,2,3,3,,
24/11/2021 22:28:00,0.398,85,13.7,49,987.25,2,3,4,,
24/11/2021 22:29:00,0.344,87,13.6,49,987.36,,,,,
24/11/2021 22:30:00,0.349,86,13.8,48,987.07,3,4,5,,
24/11/2021 22:31:00,0.377,85,13.5,48,986.79,3,4,5,,
24/11/2021 22:32:00,0.304,88,13.7,47,987.0,2,3,4,,
24/11/2021 22:33:00,0.233,91,13.7,47,986.96,3,4,5,,
24/11/2021 22:34:00,0.229,91,13.6,45,987.01,2,3,4,,
24/11/2021 22:35:00,0.32,88,13.5,46,987.36,3,3,5,,
24/11/2021 22:36:00,0.319,88,13.6,47,987.36,2,3,4,,
24/11/2021 22:37:00,0.297,88,13.6,47,987.31,2,2,3,,
24/11/2021 22:38:00,0.295,88,13.7,47,987.48,2,2,3,,
24/11/2021 22:39:00,0.278,89,13.8,46,987.47,2,2,3,,
24/11/2021 22:40:00,0.333,87,13.7,46,986.88,1,2,3,,
24/11/2021 22:41:00,0.225,91,13.7,46,986.93,1,2,3,,
24/11/2021 22:42:00,0.162,93,13.5,46,986.92,1,2,3,,
24/11/2021 22:43:00,0.185,93,13.6,46,987.13,1,2,2,,
24/11/2021 22:44:00,0.233,91,13.5,44,987.28,1,2,3,,
24/11/2021 22:45:00,0.272,89,13.8,44,987.42,1,2,3,,
24/11/2021 22:46:00,0.29,89,13.8,44,987.52,2,2,3,,
24/11/2021 22:47:00,0.254,90,13.9,44,987.53,1,2,3,,
24/11/2021 22:48:00,0.3,88,14.0,43,987.28,1,2,3,,
24/11/2021 22:49:00,0.214,91,13.9,44,986.89,1,2,2,,
24/11/2021 22:50:00,0.247,90,13.8,43,987.28,1,1,2,,
24/11/2021 22:51:00,0.269,89,13.8,42,987.19,1,1,2,,
24/11/2021 22:52:00,0.382,85,13.8,42,987.07,1,1,1,,
24/11/2021 22:53:00,0.444,83,13.8,43,987.58,1,2,3,,
24/11/2021 22:54:00,0.459,82,13.8,42,987.07,1,2,2,,
24/11/2021 22:55:00,0.38,85,13.8,41,987.22,1,2,3,,
24/11/2021 22:56:00,0.362,86,13.7,41,986.98,2,3,4,,
24/11/2021 22:57:00,0.356,86,13.8,41,987.23,2,3,4,,
24/11/2021 22:58:00,0.435,83,13.8,40,987.5,2,3,4,,
24/11/2021 22:59:00,0.368,86,13.8,41,987.68,2,3,4,,
24/11/2021 23:00:00,0.379,85,13.9,41,987.51,2,3,5,,
24/11/2021 23:01:00,0.365,86,13.9,43,987.5,2,2,4,,
24/11/2021 23:02:00,0.285,89,13.9,42,987.63,2,3,6,,
24/11/2021 23:03:00,0.24,90,13.8,42,987.5,2,3,5,,
24/11/2021 23:04:00,0.291,89,13.8,41,987.52,3,4,7,,
24/11/2021 23:05:00,0.305,88,13.7,41,987.75,2,4,6,,
24/11/2021 23:06:00,0.247,90,13.6,42,987.45,2,3,6,,
24/11/2021 23:07:00,0.238,91,13.7,42,987.16,2,3,6,,
24/11/2021 23:08:00,0.344,87,13.5,42,987.31,2,3,5,,
24/11/2021 23:09:00,0.286,89,13.4,42,987.27,2,2,4,,
24/11/2021 23:10:00,0.259,90,13.3,42,987.31,1,2,4,,
24/11/2021 23:11:00,0.329,87,13.2,40,987.01,2,3,5,,
24/11/2021 23:12:00,0.294,88,13.1,40,986.5,2,3,5,,
24/11/2021 23:13:00,0.35,86,13.1,40,986.43,3,4,6,,
24/11/2021 23:14:00,0.352,86,12.9,39,986.32,2,4,6,,
24/11/2021 23:15:00,0.339,87,12.9,37,986.58,3,4,6,,
24/11/2021 23:16:00,0.337,87,13.0,38,986.7,3,4,7,,
24/11/2021 23:17:00,0.338,87,13.0,37,987.07,3,4,7,,
24/11/2021 23:18:00,0.347,86,12.9,37,986.74,3,4,6,,
24/11/2021 23:19:00,0.368,86,12.7,37,987.14,2,3,5,,
24/11/2021 23:20:00,0.346,87,12.9,36,987.86,2,2,5,,
24/11/2021 23:21:00,0.326,87,12.7,36,988.0,2,3,5,,
24/11/2021 23:22:00,0.261,90,12.8,36,987.99,,,,,
24/11/2021 23:23:00,0.292,89,13.0,36,987.73,2,3,6,,
24/11/2021 23:24:00,0.395,85,12.9,35,987.64,2,3,6,,
24/11/2021 23:25:00,0.419,84,12.9,35,987.59,1,3,5,,
24/11/2021 23:26:00,0.413,84,12.7,36,987.37,1,3,5,,
24/11/2021 23:27:00,0.46,82,12.9,35,987.25,1,2,4,,
24/11/2021 23:28:00,0.49,81,13.0,35,987.1,1,2,4,,
24/11/2021 23:29:00,0.579,78,13.0,35,987.26,2,3,5,,
24/11/2021 23:30:00,0.599,77,13.1,35,987.4,2,3,5,,
24/11/2021 23:31:00,0.567,78,13.1,37,987.48,2,4,5,,
24/11/2021 23:32:00,0.568,78,13.1,37,987.53,2,4,5,,
24/11/2021 23:33:00,0.489,81,13.1,37,987.2,2,4,5,,
24/11/2021 23:34:00,0.369,86,13.0,38,987.72,2,4,5,,
24/11/2021 23:35:00,0.443,83,12.9,37,987.45,3,4,6,,
24/11/2021 23:36:00,0.38,85,12.8,39,987.71,2,5,6,,
24/11/2021 23:37:00,0.383,85,12.9,39,987.65,3,6,7,,
24/11/2021 23:38:00,0.382,85,13.0,38,987.72,3,5,6,,
24/11/2021 23:39:00,0.364,86,13.0,39,987.74,3,6,7,,
24/11/2021 23:40:00,0.415,84,12.9,39,987.87,3,6,7,,
24/11/2021 23:41:00,0.385,85,12.9,40,987.94,3,6,7,,
24/11/2021 23:42:00,0.424,84,12.9,41,987.89,4,6,7,,
24/11/2021 23:43:00,0.4,85,12.8,41,987.95,4,7,8,,
24/11/2021 23:44:00,0.367,86,12.8,41,987.71,4,6,7,,
24/11/2021 23:45:00,0.348,86,12.8,41,988.09,3,5,6,,
24/11/2021 23:46:00,0.38,85,12.9,40,988.49,3,5,6,,
24/11/2021 23:47:00,0.404,84,12.6,40,988.1,4,6,8,,
24/11/2021 23:48:00,0.464,82,12.7,40,988.14,5,6,7,,
24/11/2021 23:49:00,0.46,82,12.7,41,988.0,5,6,7,,
24/11/2021 23:50:00,0.514,80,12.7,41,987.86,4,5,6,,
24/11/2021 23:51:00,0.412,84,12.5,41,987.78,3,5,5,,
24/11/2021 23:52:00,0.294,88,12.6,40,988.25,3,5,5,,
24/11/2021 23:53:00,0.405,84,12.4,40,988.9,4,5,6,,
24/11/2021 23:54:00,0.425,84,12.6,40,989.21,4,4,5,,
24/11/2021 23:55:00,0.497,81,12.5,39,989.71,5,6,7,,
24/11/2021 23:56:00,0.444,83,12.5,40,989.69,4,5,6,,
24/11/2021 23:57:00,0.425,84,12.6,40,989.59,4,5,6,,
24/11/2021 23:58:00,0.414,84,12.6,40,989.62,4,5,6,,
24/11/2021 23:59:00,0.448,83,12.6,40,989.72,3,4,5,,
25/11/2021 00:00:00,0.49,81,12.6,40,989.59,3,4,5,,
25/11/2021 00:01:00,0.52,80,12.6,40,989.56,3,4,5,,
25/11/2021 00:02:00,0.524,80,12.6,39,989.53,3,4,5,,
25/11/2021 00:03:00,0.566,78,12.5,40,989.47,3,5,6,,
25/11/2021 00:04:00,0.496,81,12.5,42,989.42,4,6,6,,
25/11/2021 00:05:00,0.471,82,12.6,42,989.25,3,5,6,,
25/11/2021 00:06:00,0.511,80,12.6,41,989.38,3,5,6,,
25/11/2021 00:07:00,0.505,81,12.6,42,989.26,2,4,5,,
25/11/2021 00:08:00,0.462,82,12.5,41,989.33,3,5,6,,
25/11/2021 00:09:00,0.537,79,12.4,41,989.26,3,5,6,,
25/11/2021 00:10:00,0.527,80,12.3,42,989.47,3,5,6,,
25/11/2021 00:11:00,0.551,79,12.3,41,989.78,3,5,6,,
25/11/2021 00:12:00,0.542,79,12.2,41,990.07,,,,,
25/11/2021 00:13:00,0.554,79,12.2,41,989.76,3,6,7,,
25/11/2021 00:14:00,0.531,80,12.2,42,990.07,3,5,6,,
25/11/2021 00:15:00,0.522,80,12.3,42,989.77,4,6,7,,
25/11/2021 00:16:00,0.56,78,12.2,42,989.56,3,6,7,,
25/11/2021 00:17:00,0.633,76,12.2,41,989.23,5,7,8,,
25/11/2021 00:18:00,0.67,74,12.3,41,989.14,4,7,8,,
25/11/2021 00:19:00,0.654,75,12.3,41,989.01,,,,,
25/11/2021 00:20:00,0.697,73,12.1,42,989.19,4,6,10,,
25/11/2021 00:21:00,0.784,70,12.2,42,989.0,5,7,10,,
25/11/2021 00:22:00,0.831,68,12.1,42,988.86,5,7,10,,
25/11/2021 00:23:00,0.692,74,12.2,42,988.79,6,7,11,,
25/11/2021 00:24:00,0.677,74,12.3,42,988.89,5,7,11,,
25/11/2021 00:25:00,0.623,76,12.2,41,988.82,5,6,11,,
25/11/2021 00:26:00,0.697,73,12.1,42,988.48,4,5,10,,
25/11/2021 00:27:00,0.684,74,12.1,43,988.53,5,6,10,,
25/11/2021 00:28:00,0.7,73,12.2,42,988.93,5,6,10,,
25/11/2021 00:29:00,0.663,75,12.2,43,989.01,5,7,11,,
25/11/2021 00:30:00,0.564,78,12.2,43,988.54,5,7,11,,
25/11/2021 00:31:00,0.555,79,12.3,43,988.28,6,8,12,,
25/11/2021 00:32:00,0.573,78,12.3,43,988.25,5,7,12,,
25/11/2021 00:33:00,0.557,79,12.3,41,988.36,6,8,12,,
25/11/2021 00:34:00,0.533,80,12.1,41,988.23,5,7,11,,
25/11/2021 00:35:00,0.575,78,12.1,41,988.52,4,7,11,,
25/11/2021 00:36:00,0.592,77,12.1,42,988.63,4,6,12,,
25/11/2021 00:37:00,0.596,77,11.9,41,988.82,3,6,12,,
25/11/2021 00:38:00,0.592,77,11.9,41,988.85,4,5,12,,
25/11/2021 00:39:00,0.605,77,11.9,42,988.63,5,7,13,,
25/11/2021 00:40:00,0.631,76,12.0,41,988.53,4,6,13,,
25/11/2021 00:41:00,0.65,75,12.0,41,988.58,4,7,14,,
25/11/2021 00:42:00,0.759,71,12.0,41,988.31,4,6,13,,
25/11/2021 00:43:00,0.733,72,12.0,42,988.49,4,7,13,,
25/11/2021 00:44:00,0.699,73,12.0,43,988.02,4,7,13,,
25/11/2021 00:45:00,0.641,75,11.9,43,988.31,5,8,14,,
25/11/2021 00:46:00,0.649,75,12.0,44,988.22,5,9,13,,
25/11/2021 00:47:00,0.71,73,12.1,44,988.09,6,10,14,,
25/11/2021 00:48:00,0.702,73,12.2,46,987.95,6,10,14,,
25/11/2021 00:49:00,0.695,73,12.3,47,987.84,7,11,15,,
25/11/2021 00:50:00,0.722,72,12.0,48,987.69,7,11,15,,
25/11/2021 00:51:00,0.697,73,11.9,47,988.35,7,11,14,,
25/11/2021 00:52:00,0.767,71,11.8,47,988.86,6,10,13,,
25/11/2021 00:53:00,0.835,68,11.9,48,989.06,6,9,14,,
25/11/2021 00:54:00,0.812,69,12.0,50,989.13,6,10,15,,
25/11/2021 00:55:00,0.782,70,12.3,50,989.27,6,9,14,,
25/11/2021 00:56:00,0.847,68,12.2,50,989.3,7,11,15,,
25/11/2021 00:57:00,0.83,68,12.2,49,989.24,7,9,13,,
25/11/2021 00:58:00,0.8,69,12.3,49,989.25,5,9,14,,
25/11/2021 00:59:00,0.868,67,12.2,49,989.03,6,10,15,,
25/11/2021 01:00:00,0.818,69,12.1,49,989.57,7,10,16,,
25/11/2021 01:01:00,0.804,69,12.1,49,989.12,7,10,16,,
25/11/2021 01:02:00,0.818,69,12.0,50,989.04,7,9,16,,
25/11/2021 01:03:00,0.911,65,12.0,49,988.79,7,10,16,,
25/11/2021 01:04:00,0.899,66,12.0,50,989.05,7,10,16,,
25/11/2021 01:05:00,0.871,67,12.1,50,989.15,8,10,16,,
25/11/2021 01:06:00,0.924,65,12.1,49,989.33,6,9,15,,
25/11/2021 01:07:00,0.961,63,11.9,48,989.26,7,10,15,,
25/11/2021 01:08:00,0.944,64,11.8,49,988.87,6,10,16,,
25/11/2021 01:09:00,0.964,63,11.7,48,988.81,5,10,16,,
25/11/2021 01:10:00,0.971,63,11.8,48,988.84,5,10,16,,
25/11/2021 01:11:00,0.96,64,11.8,50,988.84,5,10,16,,
25/11/2021 01:12:00,0.96,64,11.7,51,988.85,5,9,16,,
25/11/2021 01:13:00,0.89,66,11.8,51,988.7,3,8,16,,
25/11/2021 01:14:00,0.85,68,11.8,51,988.72,4,9,16,,
25/11/2021 01:15:00,0.873,67,11.7,51,988.69,3,8,15,,
25/11/2021 01:16:00,0.949,64,11.6,52,988.97,,,,,
25/11/2021 01:17:00,0.928,65,11.6,53,988.78,,,,,
25/11/2021 01:18:00,1.008,62,11.6,53,988.67,2,6,16,,
25/11/2021 01:19:00,1.079,59,11.8,54,988.78,2,6,15,,
25/11/2021 01:20:00,1.064,60,11.9,54,989.2,2,6,15,,
25/11/2021 01:21:00,1.128,57,11.9,54,989.23,2,7,13,,
25/11/2021 01:22:00,1.115,58,11.9,53,989.11,2,6,13,,
25/11/2021 01:23:00,1.126,57,11.9,53,989.33,2,6,13,,
25/11/2021 01:24:00,1.058,60,11.8,53,989.2,3,6,14,,
25/11/2021 01:25:00,1.041,60,11.7,53,989.21,3,5,13,,
25/11/2021 01:26:00,1.01,62,11.6,54,989.5,3,5,12,,
25/11/2021 01:27:00,1.041,60,11.5,54,988.97,2,6,13,,
25/11/2021 01:28:00,1.019,61,11.3,53,989.1,3,6,12,,
25/11/2021 01:29:00,1.005,62,11.2,53,989.82,3,6,12,,
25/11/2021 01:30:00,0.932,65,11.3,54,989.94,2,5,11,,
25/11/2021 01:31:00,0.909,65,11.3,54,989.87,2,4,11,,
25/11/2021 01:32:00,0.967,63,11.3,55,989.75,3,5,11,,
25/11/2021 01:33:00,0.985,63,11.2,55,989.55,2,3,9,,
25/11/2021 01:34:00,0.956,64,11.2,55,989.64,2,3,8,,
25/11/2021 01:35:00,0.987,62,11.5,56,989.86,2,3,8,,
25/11/2021 01:36:00,0.997,62,11.5,56,989.47,2,4,7,,
25/11/2021 01:37:00,0.976,63,11.4,55,989.3,2,4,7,,
25/11/2021 01:38:00,1.012,62,11.6,54,989.13,2,4,7,,
25/11/2021 01:39:00,1.013,62,11.6,54,989.32,2,4,6,,
25/11/2021 01:40:00,0.998,62,11.3,55,989.32,3,4,7,,
25/11/2021 01:41:00,1.044,60,11.2,56,989.62,4,6,9,,
25/11/2021 01:42:00,1.074,59,11.2,55,989.59,4,6,9,,
25/11/2021 01:43:00,1.011,62,11.3,56,989.51,3,5,8,,
25/11/2021 01:44:00,0.951,64,11.2,58,989.19,3,6,9,,
25/11/2021 01:45:00,0.923,65,11.2,58,989.61,2,5,8,,
25/11/2021 01:46:00,0.883,66,11.3,57,989.52,2,5,7,,
25/11/2021 01:47:00,0.816,69,11.4,57,989.39,3,4,7,,
25/11/2021 01:48:00,0.836,68,11.3,57,989.49,2,4,7,,
25/11/2021 01:49:00,0.868,67,11.5,56,989.39,3,4,7,,
25/11/2021 01:50:00,0.856,67,11.4,56,989.17,2,3,5,,
25/11/2021 01:51:00,0.878,67,11.4,57,989.28,2,4,5,,
25/11/2021 01:52:00,0.869,67,11.5,57,989.08,3,4,6,,
25/11/2021 01:53:00,0.866,67,11.5,57,988.83,2,4,5,,
25/11/2021 01:54:00,0.907,65,11.4,56,988.85,2,4,5,,
25/11/2021 01:55:00,0.944,64,11.3,56,989.09,2,4,5,,
25/11/2021 01:56:00,0.883,66,11.2,55,989.17,3,6,6,,
25/11/2021 01:57:00,0.976,63,11.2,56,989.3,3,4,5,,
25/11/2021 01:58:00,0.993,62,11.0,55,989.33,2,4,4,,
25/11/2021 01:59:00,0.951,64,11.0,55,989.57,3,5,5,,
25/11/2021 02:00:00,0.985,63,10.9,55,989.3,3,5,6,,
25/11/2021 02:01:00,0.949,64,10.8,56,989.4,2,3,4,,
25/11/2021 02:02:00,0.941,64,10.8,55,989.37,2,3,4,,
25/11/2021 02:03:00,0.955,64,10.9,56,989.53,2,3,4,,
25/11/2021 02:04:00,0.955,64,10.9,57,989.18,2,4,5,,
25/11/2021 02:05:00,0.94,64,11.0,57,989.27,3,4,5,,
25/11/2021 02:06:00,1.017,61,11.0,56,988.94,2,3,4,,
25/11/2021 02:07:00,1.0,62,10.9,57,988.99,2,3,4,,
25/11/2021 02:08:00,0.946,64,10.9,57,988.89,2,3,4,,
25/11/2021 02:09:00,0.936,64,10.9,58,988.85,1,2,3,,
25/11/2021 02:10:00,0.994,62,10.9,58,989.32,1,2,3,,
25/11/2021 02:11:00,0.96,64,11.0,58,989.53,1,3,4,,
25/11/2021 02:12:00,0.988,62,10.9,59,989.35,2,3,4,,
25/11/2021 02:13:00,1.065,60,10.9,59,988.98,2,3,4,,
25/11/2021 02:14:00,1.057,60,10.9,59,989.12,2,3,4,,
25/11/2021 02:15:00,1.097,58,10.9,59,989.2,2,4,5,,
25/11/2021 02:16:00,1.078,59,11.0,59,989.34,3,4,5,,
25/11/2021 02:17:00,1.06,60,11.3,60,989.35,2,3,4,,
25/11/2021 02:18:00,1.104,58,11.2,59,989.45,2,4,5,,
25/11/2021 02:19:00,0.984,63,11.3,57,989.15,2,3,4,,
25/11/2021 02:20:00,1.079,59,11.3,58,989.5,1,3,3,,
25/11/2021 02:21:00,1.031,61,11.2,59,989.58,2,3,3,,
25/11/2021 02:22:00,0.959,64,11.1,58,989.76,1,2,2,,
25/11/2021 02:23:00,0.921,65,11.3,58,989.57,1,1,1,,
25/11/2021 02:24:00,0.937,64,11.3,58,989.61,1,1,1,,
25/11/2021 02:25:00,0.854,67,11.4,59,990.03,1,1,1,,
25/11/2021 02:26:00,0.851,68,11.3,60,990.02,1,1,1,,
25/11/2021 02:27:00,0.771,71,11.2,60,989.94,1,1,1,,
25/11/2021 02:28:00,0.74,72,11.4,59,990.01,1,2,2,,
25/11/2021 02:29:00,0.785,70,11.2,59,990.0,1,2,2,,
25/11/2021 02:30:00,0.749,71,11.1,59,990.32,1,1,1,,
25/11/2021 02:31:00,0.733,72,11.0,59,990.48,1,2,2,,
25/11/2021 02:32:00,0.688,74,10.9,59,990.37,2,4,4,,
25/11/2021 02:33:00,0.704,73,11.0,60,990.61,1,3,3,,
25/11/2021 02:34:00,0.682,74,11.0,62,990.68,1,3,4,,
25/11/2021 02:35:00,0.689,74,11.1,62,990.78,1,3,3,,
25/11/2021 02:36:00,0.725,72,11.2,63,990.82,2,4,4,,
25/11/2021 02:37:00,0.728,72,11.4,64,991.18,1,2,2,,
25/11/2021 02:38:00,0.739,72,11.4,64,991.01,1,2,2,,
25/11/2021 02:39:00,0.601,77,11.3,65,990.95,1,2,2,,
25/11/2021 02:40:00,0.613,77,11.4,66,990.89,1,1,1,,
25/11/2021 02:41:00,0.665,75,11.2,65,991.06,1,1,1,,
25/11/2021 02:42:00,0.669,74,11.3,66,990.97,1,2,2,,
25/11/2021 02:43:00,0.731,72,11.3,64,991.2,1,1,1,,
25/11/2021 02:44:00,0.656,75,11.4,64,990.97,,,,,
25/11/2021 02:45:00,0.704,73,11.3,64,990.94,1,1,1,,
25/11/2021 02:46:00,0.614,76,11.2,64,990.88,1,1,1,,
25/11/2021 02:47:00,0.646,75,11.2,64,990.74,,,,,
25/11/2021 02:48:00,0.687,74,11.3,66,991.05,1,1,2,,
25/11/2021 02:49:00,0.54,79,11.2,66,990.99,1,1,2,,
25/11/2021 02:50:00,0.557,79,11.2,67,991.11,1,2,3,,
25/11/2021 02:51:00,0.592,77,11.2,68,990.62,1,1,2,,
25/11/2021 02:52:00,0.614,76,11.1,68,990.7,1,2,3,,
25/11/2021 02:53:00,0.633,76,11.1,68,990.79,1,2,3,,
25/11/2021 02:54:00,0.749,71,11.0,68,990.72,1,1,2,,
25/11/2021 02:55:00,0.831,68,10.9,68,990.76,1,1,2,,
25/11/2021 02:56:00,0.841,68,11.1,68,990.71,1,1,2,,
25/11/2021 02:57:00,0.862,67,11.0,68,990.79,1,2,3,,
25/11/2021 02:58:00,0.815,69,11.1,68,991.31,1,2,4,,
25/11/2021 02:59:00,0.776,70,10.9,68,990.94,1,2,5,,
25/11/2021 03:00:00,0.81,69,10.9,69,991.22,1,2,4,,
25/11/2021 03:01:00,0.791,70,10.9,68,991.09,2,3,6,,
25/11/2021 03:02:00,0.749,71,11.0,66,990.73,2,3,5,,
25/11/2021 03:03:00,0.877,67,11.1,66,991.07,1,2,4,,
25/11/2021 03:04:00,0.833,68,11.1,65,991.09,1,2,4,,
25/11/2021 03:05:00,0.845,68,11.2,65,991.11,1,2,3,,
25/11/2021 03:06:00,0.896,66,11.0,65,991.05,1,2,3,,
25/11/2021 03:07:00,0.96,63,11.1,65,991.16,1,1,2,,
25/11/2021 03:08:00,0.93,65,11.2,65,991.0,1,1,2,,
25/11/2021 03:09:00,0.88,66,11.3,65,991.17,1,1,1,,
25/11/2021 03:10:00,0.837,68,11.3,63,990.59,1,1,2,,
25/11/2021 03:11:00,0.847,68,11.5,62,990.68,1,1,1,,
25/11/2021 03:12:00,0.864,67,11.4,63,990.71,1,1,2,,
25/11/2021 03:13:00,0.805,69,11.7,62,990.5,2,2,3,,
25/11/2021 03:14:00,0.841,68,11.7,63,990.46,1,1,2,,
25/11/2021 03:15:00,0.824,69,11.6,62,990.19,1,1,1,,
25/11/2021 03:16:00,0.755,71,11.5,61,990.05,1,1,1,,
25/11/2021 03:17:00,0.719,73,11.6,62,989.48,1,1,2,,
25/11/2021 03:18:00,0.686,74,11.5,62,989.92,1,1,2,,
25/11/2021 03:19:00,0.649,75,11.4,63,989.7,1,1,2,,
25/11/2021 03:20:00,0.68,74,11.4,63,989.21,1,1,1,,
25/11/2021 03:21:00,0.739,72,11.4,64,989.0,1,1,2,,
25/11/2021 03:22:00,0.724,72,11.5,64,988.4,1,1,2,,
25/11/2021 03:23:00,0.795,70,11.4,65,988.87,1,1,3,,
25/11/2021 03:24:00,0.717,73,11.6,65,989.4,1,1,2,,
25/11/2021 03:25:00,0.746,72,11.5,63,989.55,1,1,2,,
25/11/2021 03:26:00,0.745,72,11.5,63,989.43,1,1,2,,
25/11/2021 03:27:00,0.658,75,11.4,62,989.76,1,1,1,,
25/11/2021 03:28:00,0.704,73,11.4,63,990.22,1,1,2,,
25/11/2021 03:29:00,0.709,73,11.3,64,990.16,1,1,1,,
25/11/2021 03:30:00,0.704,73,11.2,63,990.18,1,1,2,,
25/11/2021 03:31:00,0.715,73,11.4,63,990.39,1,1,1,,
25/11/2021 03:32:00,0.688,74,11.6,63,990.84,1,1,1,,
25/11/2021 03:33:00,0.788,70,11.6,63,990.57,1,1,1,,
25/11/2021 03:34:00,0.824,69,11.7,64,990.59,1,1,1,,
25/11/2021 03:35:00,0.9,66,11.9,65,990.36,1,1,2,,
25/11/2021 03:36:00,0.904,66,11.8,65,990.42,1,2,3,,
25/11/2021 03:37:00,0.954,64,11.8,64,990.46,2,2,3,,
25/11/2021 03:38:00,0.93,65,11.7,65,990.21,1,2,3,,
25/11/2021 03:39:00,0.902,66,11.7,66,990.69,1,1,2,,
25/11/2021 03:40:00,0.92,65,11.5,65,990.73,1,1,2,,
25/11/2021 03:41:00,0.88,66,11.5,65,990.97,,,,,
