Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 08:24:00,1.583,40,8.8,42,1012.72,9,19,29,53.799832861485456,-1.7716098939663605
11/11/2021 08:25:00,1.461,45,8.7,43,1012.87,8,19,29,53.799886515980525,-1.7715997013387923
11/11/2021 08:26:00,1.415,46,8.8,42,1012.48,9,21,30,53.79956825521618,-1.7718325523412846
11/11/2021 08:27:00,1.353,49,8.8,42,1012.63,12,24,31,53.7992087617151,-1.7718064026195626
11/11/2021 08:28:00,1.36,48,8.8,42,1012.27,13,24,31,53.79916748306733,-1.7722414111942881
11/11/2021 08:29:00,1.402,47,8.6,42,1012.27,13,25,31,53.799291527525554,-1.772116016445906
11/11/2021 08:30:00,1.346,49,8.5,42,1012.54,12,21,31,53.7994274295019,-1.7725775464644997
11/11/2021 08:31:00,1.37,48,8.5,42,1012.65,9,18,31,53.79945093842686,-1.77246910816631
11/11/2021 08:32:00,1.309,50,8.5,41,1012.31,10,20,32,53.79942164699102,-1.772851308666498
11/11/2021 08:33:00,1.302,51,8.5,40,1012.38,9,17,31,53.79923323219222,-1.7729875852317512
11/11/2021 08:34:00,1.3,51,8.3,39,1012.05,8,15,32,53.79887240373527,-1.772580925306083
11/11/2021 08:35:00,1.305,51,8.2,39,1012.38,8,15,31,53.799149946091795,-1.7731448844526605
11/11/2021 08:36:00,1.287,51,8.2,38,1012.06,8,16,31,53.7993816652972,-1.7733097383248166
11/11/2021 08:37:00,1.32,50,8.2,38,1011.98,8,14,31,53.79926756168519,-1.772815731357173
11/11/2021 08:38:00,1.38,48,8.4,37,1011.67,9,15,30,53.799014014576876,-1.7731954865252948
11/11/2021 08:39:00,1.382,48,8.4,37,1011.57,10,16,30,53.79905628611858,-1.7731683442152837
11/11/2021 08:40:00,1.451,45,8.2,36,1011.58,9,15,30,53.799106880107466,-1.7725946412799558
11/11/2021 08:41:00,1.463,45,8.3,36,1011.87,10,16,31,53.79907203495974,-1.7726149623382559
11/11/2021 08:42:00,1.48,44,8.2,37,1011.6,11,18,30,53.79906197352146,-1.7730477274665823
11/11/2021 08:43:00,1.447,45,8.2,38,1011.48,10,15,30,53.79934308328399,-1.7727250123809026
11/11/2021 08:44:00,1.444,45,8.3,37,1011.9,10,16,30,53.79932042001193,-1.7730726460092423
11/11/2021 08:45:00,1.358,49,8.5,37,1012.01,11,15,30,53.799395977601336,-1.7736997022174592
11/11/2021 08:46:00,1.43,46,8.4,37,1011.89,11,15,30,53.79933427296566,-1.7740796795181117
11/11/2021 08:47:00,1.388,47,8.2,38,1011.92,9,13,29,53.799337207352146,-1.7740673454856122
11/11/2021 08:48:00,1.415,46,8.2,38,1011.7,9,13,30,53.79911170669554,-1.774414871742304
11/11/2021 08:49:00,1.361,48,8.2,38,1011.59,,,,53.79929036456142,-1.7746496288934521
11/11/2021 08:50:00,1.52,43,8.2,40,1011.73,1,1,2,53.79945414198637,-1.7743721841040383
11/11/2021 08:51:00,1.508,43,8.2,40,1012.04,1,1,2,53.79916584495071,-1.7740089153859284
11/11/2021 08:52:00,1.47,44,8.2,40,1012.41,1,1,2,53.799185401493816,-1.774001776864973
11/11/2021 08:53:00,1.4,47,8.1,39,1012.51,1,1,2,53.79946447473557,-1.7744301392222002
11/11/2021 08:54:00,1.354,49,8.2,39,1012.64,1,1,2,53.79947739518149,-1.7745308690627348
11/11/2021 08:55:00,1.355,49,8.1,39,1013.0,1,1,2,53.799459219636844,-1.7750061915353479
11/11/2021 08:56:00,1.458,45,8.0,41,1013.21,9,18,29,53.79947866993966,-1.7750982197937097
11/11/2021 08:57:00,1.414,46,8.0,39,1013.32,11,19,30,53.79910670423673,-1.7750888869967554
11/11/2021 08:58:00,1.375,48,8.0,39,1013.42,11,18,31,53.799098737871404,-1.7750848221803655
11/11/2021 08:59:00,1.363,48,8.1,39,1013.65,11,17,30,53.7989559834639,-1.7751372617720909
11/11/2021 09:00:00,1.381,48,8.1,40,1013.37,13,19,30,53.79910227189445,-1.774814172371211
11/11/2021 09:01:00,1.332,50,8.1,41,1013.6,13,20,31,53.799183874838825,-1.7742975787737845
11/11/2021 09:02:00,1.382,48,8.0,41,1013.75,9,16,31,53.79912396512606,-1.7743925843117498
11/11/2021 09:03:00,1.274,52,7.9,43,1013.68,7,12,30,53.79911778820318,-1.7743863393553987
11/11/2021 09:04:00,1.29,51,7.8,43,1013.78,7,13,30,53.799052289554304,-1.7738673691058078
11/11/2021 09:05:00,1.289,51,7.9,43,1014.07,6,12,30,53.79872789931889,-1.7740220116611807
11/11/2021 09:06:00,1.302,51,7.9,43,1013.84,4,10,31,53.79878101387585,-1.7742304020048583
11/11/2021 09:07:00,1.298,51,7.8,44,1014.42,5,12,31,53.798941769847836,-1.774525297504774
11/11/2021 09:08:00,1.254,52,7.8,44,1014.09,4,10,32,53.79925678713959,-1.7745822817654313
11/11/2021 09:09:00,1.307,50,7.7,45,1014.12,4,9,32,53.7992104664122,-1.774388920617425
11/11/2021 09:10:00,1.399,47,7.8,44,1013.99,5,10,32,53.79903826011053,-1.7744258845903036
11/11/2021 09:11:00,1.423,46,7.7,44,1014.42,4,9,32,53.79929840998635,-1.7747597255085208
11/11/2021 09:12:00,1.359,49,7.9,45,1014.38,5,10,32,53.79938897234566,-1.774978129802283
11/11/2021 09:13:00,1.321,50,7.9,44,1014.2,5,11,32,53.79952246661533,-1.7750660748072555
11/11/2021 09:14:00,1.353,49,7.9,44,1014.08,7,13,32,53.799646414328535,-1.7744787860478888
11/11/2021 09:15:00,1.307,50,7.7,46,1014.11,6,12,32,53.799560991391814,-1.7749131162779674
11/11/2021 09:16:00,1.321,50,8.0,45,1014.07,7,12,32,53.799357008860774,-1.7745971375894567
11/11/2021 09:17:00,1.352,49,8.0,44,1013.9,6,9,32,53.79905359307333,-1.7743788253778319
11/11/2021 09:18:00,1.394,47,7.9,44,1013.87,6,9,32,53.799150000970684,-1.7745517707316136
11/11/2021 09:19:00,1.343,49,8.0,44,1014.51,6,9,31,53.79906784179197,-1.7745818224443004
11/11/2021 09:20:00,1.385,48,8.0,45,1014.25,7,11,31,53.799053668731915,-1.7745599607184248
11/11/2021 09:21:00,1.403,47,8.1,44,1014.82,6,10,31,53.79908264796937,-1.7747546082630223
11/11/2021 09:22:00,1.44,45,8.0,44,1014.62,6,12,30,53.79916351110059,-1.7752878162305856
11/11/2021 09:23:00,1.351,49,8.1,44,1014.79,7,14,29,53.79889079204464,-1.775070308406219
11/11/2021 09:24:00,1.403,47,8.2,43,1014.46,5,13,30,53.798937988825976,-1.7751470132702767
11/11/2021 09:25:00,1.416,46,8.3,44,1014.3,6,12,30,53.79910293001426,-1.7749026943560977
11/11/2021 09:26:00,1.343,49,8.2,43,1014.38,5,10,29,53.798767561621716,-1.775056823132547
11/11/2021 09:27:00,1.276,52,8.2,43,1014.48,3,11,28,53.798762346491905,-1.7749236290445742
11/11/2021 09:28:00,1.233,53,8.3,43,1014.67,4,14,29,53.79875052282485,-1.7752582552186411
11/11/2021 09:29:00,1.266,52,8.2,45,1014.49,3,14,28,53.79875573031604,-1.775252196892112
11/11/2021 09:30:00,1.251,53,8.2,43,1014.33,3,13,28,53.798638095006076,-1.7751888476992377
11/11/2021 09:31:00,1.313,50,8.1,43,1014.18,4,15,29,53.7987298806268,-1.7745318402085986
11/11/2021 09:32:00,1.3,51,8.1,42,1014.28,4,15,28,53.798649300392455,-1.7744110112993532
11/11/2021 09:33:00,1.222,54,8.1,42,1014.45,5,16,29,53.7985141202968,-1.7742631414641628
11/11/2021 09:34:00,1.175,55,8.0,41,1014.04,4,18,30,53.798502005874525,-1.7742602831197498
11/11/2021 09:35:00,1.146,57,8.0,41,1014.22,3,15,30,53.79857256293012,-1.7742749941769516
11/11/2021 09:36:00,1.164,56,7.9,40,1014.46,4,15,30,53.79889321394682,-1.7746056213609112
11/11/2021 09:37:00,1.23,53,7.9,41,1014.53,3,15,29,53.79885154752701,-1.7741909824787243
11/11/2021 09:38:00,1.22,54,8.1,40,1014.65,3,13,28,53.79861704266952,-1.774132947044178
11/11/2021 09:39:00,1.116,58,8.2,41,1014.37,4,15,28,53.79853601937463,-1.7737735400473482
11/11/2021 09:40:00,1.054,60,8.3,41,1014.63,4,13,27,53.798421266229234,-1.7731911706218733
11/11/2021 09:41:00,1.001,62,8.4,42,1014.31,3,12,27,53.798129897803435,-1.7736920496293862
11/11/2021 09:42:00,0.942,64,8.3,42,1013.85,3,13,29,53.79822311074574,-1.773521547260108
11/11/2021 09:43:00,0.932,65,8.3,41,1014.06,3,14,29,53.79793293213732,-1.7739768395028608
11/11/2021 09:44:00,0.927,65,8.3,40,1013.86,5,13,27,53.79794531176225,-1.773758260930241
11/11/2021 09:45:00,0.878,67,8.1,40,1014.4,4,11,26,53.797688572838865,-1.7735872209667205
11/11/2021 09:46:00,0.833,68,8.1,41,1014.95,3,10,27,53.79753384933198,-1.773973988783115
11/11/2021 09:47:00,0.865,67,8.0,41,1015.52,2,10,27,53.79768540278738,-1.7733411516400854
11/11/2021 09:48:00,0.828,68,8.0,40,1015.45,2,10,27,53.79778333708179,-1.773299721029622
11/11/2021 09:49:00,0.844,68,8.1,40,1015.49,3,12,27,53.79799136320307,-1.7731968857011389
11/11/2021 09:50:00,0.833,68,8.1,40,1015.38,4,13,27,53.79773455544872,-1.7731133949054205
11/11/2021 09:51:00,0.824,69,8.2,41,1015.16,4,15,26,53.79753592011745,-1.7726344918703862
11/11/2021 09:52:00,0.788,70,8.2,40,1014.92,4,18,28,53.7972561881271,-1.7724466944336827
11/11/2021 09:53:00,0.802,69,8.2,40,1015.08,3,16,28,53.7973583870926,-1.7727847889695982
11/11/2021 09:54:00,0.752,71,8.2,41,1015.22,3,13,25,53.79743582390443,-1.7725522667844347
11/11/2021 09:55:00,0.756,71,8.2,39,1014.92,2,15,26,53.79780180811774,-1.7722136646514401
11/11/2021 09:56:00,0.736,72,8.1,39,1014.79,3,15,26,53.7978516385229,-1.772114665020979
11/11/2021 09:57:00,0.802,69,8.1,39,1014.36,3,14,27,53.79812418086785,-1.7721204228349194
11/11/2021 09:58:00,0.774,70,8.0,38,1014.11,4,14,27,53.79809981068784,-1.7721339751896341
11/11/2021 09:59:00,0.872,67,8.0,37,1014.12,5,15,27,53.798150523528946,-1.7719194019981983
11/11/2021 10:00:00,0.896,66,8.0,37,1014.57,4,14,26,53.79824611548523,-1.7722812923491797
11/11/2021 10:01:00,0.979,63,7.9,37,1014.4,4,14,26,53.798134502256204,-1.7723859053936335
11/11/2021 10:02:00,0.982,63,7.9,36,1014.31,3,13,26,53.79835192877127,-1.7721756238547761
11/11/2021 10:03:00,0.912,65,7.9,37,1014.35,3,16,28,53.79857441835849,-1.7724507058208512
11/11/2021 10:04:00,0.935,64,7.8,37,1014.25,3,14,27,53.79824581013929,-1.7725984703882867
11/11/2021 10:05:00,0.91,65,7.8,38,1014.23,3,14,26,53.79795825035061,-1.7722449182544826
11/11/2021 10:06:00,0.932,65,7.8,37,1014.36,2,15,25,53.797958148793185,-1.7722097627823459
11/11/2021 10:07:00,0.913,65,7.9,38,1014.66,3,15,23,53.797654098513306,-1.772391700093765
11/11/2021 10:08:00,0.905,66,7.8,38,1014.4,3,16,23,53.79789519233858,-1.7722349379204902
11/11/2021 10:09:00,0.851,68,7.9,38,1014.4,3,16,23,53.79778943478538,-1.771845914067005
11/11/2021 10:10:00,0.861,67,7.8,38,1014.17,4,17,24,53.79773621879747,-1.7718002712296335
11/11/2021 10:11:00,0.896,66,7.8,39,1014.37,5,19,24,53.79777539722457,-1.7719759804458866
11/11/2021 10:12:00,0.849,68,7.6,37,1014.4,8,20,24,53.79776753293186,-1.7719842789103342
11/11/2021 10:13:00,0.911,65,7.6,38,1014.43,8,20,23,53.79735601918846,-1.7721620468882735
11/11/2021 10:14:00,0.893,66,7.7,38,1014.18,9,20,23,53.79742076111599,-1.7728575542634712
11/11/2021 10:15:00,0.934,64,7.7,37,1014.19,7,17,22,53.79728492704441,-1.7733067214633254
11/11/2021 10:16:00,0.922,65,7.7,37,1013.8,7,15,22,53.797666747880335,-1.7730724373462832
11/11/2021 10:17:00,0.861,67,7.8,36,1013.63,9,17,23,53.79772777930616,-1.773165946735552
11/11/2021 10:18:00,0.858,67,7.7,36,1013.58,9,19,24,53.797729641267566,-1.773185961409682
11/11/2021 10:19:00,0.905,66,7.6,36,1013.46,8,16,24,53.79770643388757,-1.7730979381888001
11/11/2021 10:20:00,0.885,66,7.5,37,1013.92,8,15,25,53.79750280631551,-1.7727515335872632
11/11/2021 10:21:00,0.988,62,7.4,37,1014.3,9,17,25,53.797382327964804,-1.772549609605399
11/11/2021 10:22:00,0.987,62,7.5,36,1013.99,9,16,26,53.79765732698902,-1.7730398247553012
11/11/2021 10:23:00,0.992,62,7.5,35,1014.13,9,16,26,53.797482873552696,-1.7727592583807943
11/11/2021 10:24:00,0.931,65,7.5,33,1013.92,9,17,26,53.797430208961586,-1.7722372011790983
11/11/2021 10:25:00,1.052,60,7.7,32,1013.79,7,16,26,53.79704393487087,-1.7718590839268304
11/11/2021 10:26:00,1.13,57,7.8,33,1013.38,6,17,26,53.79724503167143,-1.7725237502068187
11/11/2021 10:27:00,1.17,56,7.8,33,1013.26,5,17,26,53.79722812980597,-1.7718222762916118
11/11/2021 10:28:00,1.123,57,7.8,32,1013.17,6,18,27,53.79750366556481,-1.771522001844825
11/11/2021 10:29:00,1.119,58,7.6,34,1012.97,5,16,27,53.79747696616641,-1.7715394549290358
11/11/2021 10:30:00,1.092,59,7.6,34,1012.89,4,15,26,53.79781635509301,-1.7710659079401876
11/11/2021 10:31:00,1.026,61,7.7,33,1012.55,4,15,26,53.797827419240036,-1.7710547029338526
11/11/2021 10:32:00,1.024,61,7.8,34,1012.32,4,16,27,53.79803035164698,-1.7713440083427847
11/11/2021 10:33:00,1.033,61,7.8,33,1012.88,3,15,27,53.79841649860276,-1.7710540256852227
11/11/2021 10:34:00,0.956,64,7.8,34,1012.73,3,16,28,53.798436079605736,-1.7711407291146297
11/11/2021 10:35:00,0.932,65,8.0,34,1012.38,3,13,27,53.7984802146887,-1.771332096204867
11/11/2021 10:36:00,0.954,64,8.0,35,1012.48,3,12,28,53.798752231843785,-1.7715699771242874
11/11/2021 10:37:00,1.023,61,7.8,36,1011.78,2,11,27,53.79876294031328,-1.7715996811400296
11/11/2021 10:38:00,1.066,60,7.7,37,1011.7,2,10,26,53.79872146630664,-1.7717456528865005
11/11/2021 10:39:00,1.017,61,7.8,37,1011.58,3,10,26,53.7986841989907,-1.7718832831556595
11/11/2021 10:40:00,1.055,60,7.8,39,1011.68,3,10,25,53.79868745033981,-1.7718335055881718
11/11/2021 10:41:00,1.091,59,7.7,39,1011.87,3,10,25,53.799029927569656,-1.7718971943772845
11/11/2021 10:42:00,1.133,57,7.8,40,1011.68,5,12,25,53.79931073918375,-1.7717103774792486
11/11/2021 10:43:00,1.143,57,7.8,41,1011.69,4,11,26,53.79950712879118,-1.7717260694587706
11/11/2021 10:44:00,1.223,54,7.8,39,1011.65,4,9,27,53.799440381292776,-1.7716385783463686
11/11/2021 10:45:00,1.17,56,7.9,39,1012.17,3,8,26,53.79924907178363,-1.7714792338223093
11/11/2021 10:46:00,1.096,58,7.9,40,1012.51,3,8,27,53.79943175171628,-1.771928861177511
11/11/2021 10:47:00,1.034,61,8.0,40,1012.5,3,8,26,53.799837526528805,-1.7719314715276222
11/11/2021 10:48:00,1.131,57,7.9,40,1012.25,2,8,26,53.79988141026249,-1.7717857089033144
11/11/2021 10:49:00,1.138,57,7.8,38,1012.21,2,8,26,53.799861760326365,-1.7722792477603266
11/11/2021 10:50:00,1.101,58,7.9,37,1012.66,3,10,25,53.799622975050696,-1.7718444203764414
11/11/2021 10:51:00,1.138,57,7.8,37,1012.52,2,9,25,53.79990523011472,-1.7714510768222942
11/11/2021 10:52:00,1.258,52,7.8,37,1012.62,2,10,25,53.799773971459395,-1.7712511427734794
11/11/2021 10:53:00,1.258,52,7.9,36,1012.9,2,9,25,53.79960779025489,-1.7714002709022185
11/11/2021 10:54:00,1.28,52,7.7,36,1013.14,3,9,25,53.79949503965139,-1.7713146708552165
11/11/2021 10:55:00,1.351,49,7.7,36,1012.71,2,10,24,53.79966976423419,-1.7709565989381872
11/11/2021 10:56:00,1.274,52,7.6,35,1012.59,3,10,23,53.7997879189155,-1.7710568812050624
11/11/2021 10:57:00,1.418,46,7.5,34,1012.95,4,11,22,53.799884674960744,-1.770856032994098
11/11/2021 10:58:00,1.483,44,7.5,35,1012.77,5,12,22,53.79998461785998,-1.771389301677792
11/11/2021 10:59:00,1.557,41,7.8,34,1012.79,4,9,22,53.799863550557326,-1.7707174910304841
11/11/2021 11:00:00,1.474,44,7.8,34,1012.51,5,9,22,53.800083874882866,-1.7710402717856908
11/11/2021 11:01:00,1.434,46,7.7,33,1013.15,5,10,22,53.8000725575852,-1.7712983695004603
11/11/2021 11:02:00,1.397,47,7.5,33,1013.08,5,8,21,53.80006593974323,-1.7712766994148204
11/11/2021 11:03:00,1.449,45,7.5,32,1013.09,4,7,21,53.800025843198384,-1.7713642258378353
11/11/2021 11:04:00,1.443,45,7.5,32,1013.46,5,8,20,53.800014249556,-1.7713833597200461
11/11/2021 11:05:00,1.55,41,7.3,33,1013.39,6,9,20,53.80015503435835,-1.771642198826744
11/11/2021 11:06:00,1.583,40,7.1,35,1013.32,6,10,20,53.800395563568706,-1.7713301029546622
11/11/2021 11:07:00,1.706,36,7.0,35,1013.16,5,9,20,53.8004171882429,-1.7719572756255226
11/11/2021 11:08:00,1.708,35,6.9,35,1012.98,6,10,20,53.800230778611294,-1.7725793297104728
11/11/2021 11:09:00,1.714,35,6.9,35,1012.19,7,9,19,53.80001201244905,-1.7726577718813818
11/11/2021 11:10:00,1.754,34,6.8,36,1012.45,6,8,20,53.800089731979334,-1.7727779738899734
11/11/2021 11:11:00,1.71,35,6.6,35,1012.57,7,8,21,53.799842629537345,-1.7722636494051018
11/11/2021 11:12:00,1.746,34,6.6,35,1012.22,6,8,22,53.79989425348446,-1.7720186767121187
11/11/2021 11:13:00,1.792,32,6.6,34,1012.36,5,6,21,53.79979534396383,-1.772143577527338
11/11/2021 11:14:00,1.807,32,6.4,34,1012.15,5,6,21,53.799782039578574,-1.7721530363156779
11/11/2021 11:15:00,1.795,32,6.6,35,1012.32,5,7,22,53.799535068956764,-1.772360640022789
11/11/2021 11:16:00,1.853,30,6.7,34,1012.35,,,,53.79955883388772,-1.7723570176374486
11/11/2021 11:17:00,1.842,30,6.8,33,1012.39,4,8,23,53.79952206240718,-1.7723695830819006
11/11/2021 11:18:00,1.783,33,6.8,33,1012.4,4,8,22,53.7995263586033,-1.7726485138682064
11/11/2021 11:19:00,1.843,30,6.7,31,1012.92,4,7,22,53.79943216898965,-1.7719207347668615
11/11/2021 11:20:00,1.772,33,6.8,31,1012.9,4,7,22,53.79958527772917,-1.7721911883092092
11/11/2021 11:21:00,1.722,35,6.9,32,1013.21,4,6,21,53.79958847618428,-1.771779557413769
11/11/2021 11:22:00,1.776,33,6.8,33,1013.31,4,6,22,53.79958241882628,-1.7717782896602867
11/11/2021 11:23:00,1.729,35,6.9,32,1013.5,4,7,22,53.79959694855013,-1.771758555597166
11/11/2021 11:24:00,1.785,33,6.8,32,1013.65,4,6,23,53.800018206922175,-1.7719216101547528
11/11/2021 11:25:00,1.775,33,6.7,32,1013.36,4,7,21,53.800277214473994,-1.772370299960462
11/11/2021 11:26:00,1.768,33,6.6,30,1012.87,5,7,21,53.80026793166448,-1.7727094118649678
11/11/2021 11:27:00,1.765,33,6.6,31,1013.22,5,7,20,53.80011251209193,-1.7725379916078827
11/11/2021 11:28:00,1.828,31,6.6,30,1013.42,7,10,20,53.79985044458873,-1.7731384146811968
11/11/2021 11:29:00,1.749,34,6.6,31,1013.61,7,11,21,53.79948531543768,-1.773088844862939
11/11/2021 11:30:00,1.684,36,6.8,31,1013.31,6,11,20,53.79953571016861,-1.7727860646919564
11/11/2021 11:31:00,1.714,35,6.8,32,1013.3,6,10,21,53.79966651281873,-1.772927451279617
11/11/2021 11:32:00,1.797,32,6.8,32,1013.6,5,8,20,53.79971030644356,-1.7728283644258165
11/11/2021 11:33:00,1.888,29,6.9,31,1013.79,4,6,19,53.799890179484116,-1.7734080134181573
11/11/2021 11:34:00,1.954,26,7.1,30,1013.99,6,8,19,53.79947278500428,-1.7735849642707247
11/11/2021 11:35:00,1.876,29,7.1,31,1013.75,5,7,19,53.79969954373471,-1.7739190751715317
11/11/2021 11:36:00,1.812,32,7.2,32,1014.0,5,6,19,53.79969290311154,-1.7738728909539132
11/11/2021 11:37:00,1.837,31,7.2,32,1013.74,4,6,19,53.79961341005428,-1.774521417801554
11/11/2021 11:38:00,1.866,30,7.4,32,1013.69,5,6,19,53.79934015855265,-1.774026043982854
11/11/2021 11:39:00,1.888,29,7.6,32,1013.76,4,5,19,53.799327680066106,-1.7738680303668384
11/11/2021 11:40:00,1.83,31,7.5,33,1014.14,4,6,18,53.79956127671147,-1.7741017594269861
11/11/2021 11:41:00,1.834,31,7.5,33,1014.13,6,7,18,53.79946813845067,-1.7747482916071582
11/11/2021 11:42:00,1.807,32,7.6,32,1014.18,6,8,19,53.799637198395615,-1.7744376618983682
11/11/2021 11:43:00,1.774,33,7.6,32,1014.22,5,8,19,53.79952012243589,-1.7739215921535285
11/11/2021 11:44:00,1.731,35,7.5,31,1014.41,6,9,19,53.79951882007894,-1.7739478067655945
11/11/2021 11:45:00,1.752,34,7.6,30,1014.69,4,7,18,53.79980234249175,-1.7734426359209048
11/11/2021 11:46:00,1.757,34,7.5,30,1014.92,4,7,18,53.79956769914137,-1.773514202926727
11/11/2021 11:47:00,1.816,31,7.5,31,1015.0,4,8,17,53.799363361258926,-1.7728800538728926
11/11/2021 11:48:00,1.913,28,7.6,32,1014.81,5,9,17,53.79931946126658,-1.7729948151847585
11/11/2021 11:49:00,1.868,29,7.5,30,1015.16,4,10,17,53.79942418364064,-1.7735018424442017
11/11/2021 11:50:00,1.944,27,7.5,31,1014.87,4,12,18,53.79934802978669,-1.773484473282476
11/11/2021 11:51:00,1.847,30,7.6,31,1014.95,4,10,18,53.79947132726981,-1.7736483097526992
11/11/2021 11:52:00,1.879,29,7.7,31,1014.99,3,10,18,53.79946943012463,-1.773680785288404
11/11/2021 11:53:00,1.874,29,7.8,31,1015.03,3,10,18,53.799581808576015,-1.7736505294179963
11/11/2021 11:54:00,1.795,32,7.7,32,1014.96,4,10,17,53.79959224888689,-1.7736542961604296
11/11/2021 11:55:00,1.848,30,7.6,33,1014.6,4,10,18,53.79952454936499,-1.773631350574358
11/11/2021 11:56:00,1.966,26,7.6,33,1014.74,4,10,18,53.79953873983518,-1.7736613665579644
11/11/2021 11:57:00,1.954,26,7.6,33,1014.24,4,9,18,53.79955311904803,-1.7736444304236876
11/11/2021 11:58:00,1.95,26,7.7,32,1014.13,4,9,18,53.79961524435257,-1.7736735988613848
11/11/2021 11:59:00,1.875,29,7.7,32,1014.2,4,9,18,53.799599084411234,-1.7739213130263458
11/11/2021 12:00:00,1.912,28,7.6,33,1014.09,5,9,17,53.799453464336665,-1.7740477438913351
11/11/2021 12:01:00,1.863,30,7.8,33,1014.06,5,9,17,53.79964307662161,-1.7746875850331434
11/11/2021 12:02:00,1.903,28,8.0,32,1014.34,6,10,18,53.799427093099226,-1.7747592207294989
11/11/2021 12:03:00,1.89,29,8.1,32,1014.51,6,10,18,53.79920752092181,-1.774727416885246
11/11/2021 12:04:00,1.926,27,8.1,31,1014.61,6,9,18,53.7995173054394,-1.7747263610320372
11/11/2021 12:05:00,1.885,29,8.1,32,1014.22,5,8,17,53.799519042853625,-1.774131595924274
11/11/2021 12:06:00,1.858,30,8.1,31,1014.72,5,7,18,53.79956435929553,-1.7741615581559327
11/11/2021 12:07:00,1.838,31,8.0,32,1014.79,5,8,19,53.799734676926974,-1.7740730177430395
11/11/2021 12:08:00,1.86,30,7.9,32,1014.46,5,8,19,53.7994821131768,-1.7740915430294595
11/11/2021 12:09:00,1.905,28,7.9,30,1014.32,6,10,20,53.79926900231869,-1.7745411784297493
11/11/2021 12:10:00,1.85,30,7.9,31,1014.54,6,9,20,53.799208714444,-1.7742376419071013
11/11/2021 12:11:00,1.767,33,7.9,30,1014.31,7,10,20,53.79942782955909,-1.7738069712744986
11/11/2021 12:12:00,1.685,36,8.1,31,1014.01,6,10,19,53.79962619011601,-1.7743866344953025
11/11/2021 12:13:00,1.721,35,8.1,32,1013.62,6,9,19,53.79964188368686,-1.7743131736249773
11/11/2021 12:14:00,1.705,36,8.2,33,1013.87,6,9,18,53.799682066915175,-1.774446951699114
11/11/2021 12:15:00,1.744,34,8.1,33,1013.37,7,10,18,53.79958366614065,-1.7741439443202092
11/11/2021 12:16:00,1.739,34,8.0,33,1013.48,6,9,17,53.79936393829988,-1.7737617841700608
11/11/2021 12:17:00,1.69,36,8.2,33,1013.76,6,10,17,53.79925493807519,-1.7744385069831232
11/11/2021 12:18:00,1.7,36,8.2,32,1013.42,5,9,17,53.79925724156765,-1.7744378509512446
11/11/2021 12:19:00,1.746,34,8.2,33,1013.58,6,10,16,53.79948878050327,-1.7749145287079127
11/11/2021 12:20:00,1.825,31,8.2,33,1013.66,7,11,17,53.799275818725285,-1.7752038188038035
11/11/2021 12:21:00,1.897,28,8.2,33,1013.68,6,10,18,53.799352678397604,-1.7753843007989243
11/11/2021 12:22:00,1.896,28,8.2,32,1013.66,4,8,18,53.79936310655694,-1.7749993300354856
11/11/2021 12:23:00,1.903,28,8.0,34,1013.61,4,9,18,53.79959152538899,-1.7747980558681826
11/11/2021 12:24:00,1.993,25,8.0,34,1013.59,5,10,19,53.799252242755564,-1.7751375560775309
11/11/2021 12:25:00,1.904,28,7.9,34,1013.69,4,9,18,53.798856912701126,-1.7754120518611094
11/11/2021 12:26:00,1.967,26,7.9,34,1013.41,4,8,17,53.7987980266461,-1.7754835892546974
11/11/2021 12:27:00,1.927,27,8.0,34,1013.13,3,6,17,53.79885050595349,-1.7751592990055463
11/11/2021 12:28:00,1.962,26,7.9,34,1013.07,3,6,17,53.79891577757359,-1.7745820333610671
11/11/2021 12:29:00,1.934,27,7.9,34,1012.7,3,6,17,53.79887162914337,-1.7745554830313228
