Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 03:43:00,1.817,31,6.9,56,980.72,1,1,2,53.80675184283755,-1.8033104401476083
07/10/2021 03:44:00,1.897,28,6.9,56,980.33,1,1,2,53.80671862977431,-1.8033939262758603
07/10/2021 03:45:00,1.87,29,6.7,56,980.36,1,1,2,53.80675714058908,-1.8033356986260756
07/10/2021 03:46:00,1.97,26,6.7,56,980.52,1,1,2,53.806887579901435,-1.8034847194164334
07/10/2021 03:47:00,1.891,29,6.7,57,980.64,1,1,2,53.80706222115298,-1.8035590610671646
07/10/2021 03:48:00,1.944,27,6.5,58,980.94,11,46,59,53.80719873609019,-1.8034533811715834
07/10/2021 03:49:00,1.916,28,6.5,58,981.02,8,40,58,53.80714722878134,-1.8035941057824791
07/10/2021 03:50:00,1.926,27,6.5,57,980.53,8,42,58,53.80714094167569,-1.8035654306982791
07/10/2021 03:51:00,1.954,26,6.5,58,980.31,11,45,58,53.80718404082522,-1.8035939122262477
07/10/2021 03:52:00,1.87,29,6.4,59,980.59,13,42,59,53.80731332462977,-1.803118455350482
07/10/2021 03:53:00,1.801,32,6.4,60,980.64,12,42,58,53.80756215580988,-1.8030061647551663
07/10/2021 03:54:00,1.715,35,6.3,61,980.71,10,42,58,53.80756312178751,-1.8024225464428485
07/10/2021 03:55:00,1.834,31,6.3,60,980.62,11,42,59,53.80727540110745,-1.8020217270436998
07/10/2021 03:56:00,1.81,32,6.1,59,980.44,8,41,59,53.8074119293732,-1.8020006527403822
07/10/2021 03:57:00,1.914,28,6.2,59,980.62,8,40,59,53.80771537242871,-1.8021541673485204
07/10/2021 03:58:00,1.903,28,6.2,59,980.42,9,43,59,53.80784760574417,-1.8018275075246755
07/10/2021 03:59:00,1.948,26,6.0,59,980.45,10,42,58,53.80789435998204,-1.8016809552366668
07/10/2021 04:00:00,1.861,30,6.1,60,980.29,11,39,57,53.80788265288306,-1.801685936215645
07/10/2021 04:01:00,1.918,28,6.1,60,980.51,9,40,58,53.80771407490192,-1.801802807777636
07/10/2021 04:02:00,1.928,27,6.1,60,980.69,11,41,58,53.80759423994419,-1.80166456024727
07/10/2021 04:03:00,1.981,25,6.1,59,980.64,11,41,58,53.8075079620546,-1.801777711188078
07/10/2021 04:04:00,1.944,27,6.0,58,980.77,15,44,58,53.80736275891631,-1.801064559235191
07/10/2021 04:05:00,1.832,31,6.1,58,981.47,21,47,58,53.80736770123035,-1.8010904661555442
07/10/2021 04:06:00,1.877,29,6.3,58,981.33,20,42,58,53.80731221439695,-1.8012676683678968
07/10/2021 04:07:00,1.908,28,6.1,58,981.05,18,40,59,53.80728544376582,-1.800651729876861
07/10/2021 04:08:00,1.973,26,6.3,57,981.0,18,39,58,53.80726860686704,-1.8004740597893383
07/10/2021 04:09:00,1.949,26,6.2,57,981.23,17,39,59,53.80736565878214,-1.8004845810128194
07/10/2021 04:10:00,1.907,28,6.3,56,981.5,18,40,59,53.80761320790964,-1.8001190098208963
07/10/2021 04:11:00,1.978,25,6.4,55,981.46,16,36,58,53.80777947612242,-1.800295988933033
07/10/2021 04:12:00,1.943,27,6.6,56,981.45,17,39,59,53.80770156598295,-1.800684681843428
07/10/2021 04:13:00,1.905,28,6.7,56,981.46,16,39,59,53.80772693202716,-1.8009489037346909
07/10/2021 04:14:00,1.881,29,6.8,56,981.5,17,41,60,53.8077305387328,-1.8005662482914777
07/10/2021 04:15:00,1.865,30,6.8,56,982.17,12,40,60,53.80772448616996,-1.8005631479849926
07/10/2021 04:16:00,1.829,31,6.7,56,982.14,11,40,59,53.807642196898385,-1.8005409904144605
07/10/2021 04:17:00,1.747,34,6.7,56,982.36,9,41,59,53.807953498452406,-1.800524663965964
07/10/2021 04:18:00,1.693,36,6.6,56,982.04,8,39,59,53.808019057453286,-1.8005764944368317
07/10/2021 04:19:00,1.589,40,6.6,55,981.83,9,37,60,53.80838829960877,-1.800299989170866
07/10/2021 04:20:00,1.552,41,6.6,55,981.83,8,35,58,53.8084490070336,-1.800370344119611
07/10/2021 04:21:00,1.631,38,6.5,56,982.15,8,36,58,53.808362291149116,-1.8001715278449346
07/10/2021 04:22:00,1.67,37,6.4,55,982.38,8,35,57,53.808320902607136,-1.800396231462684
07/10/2021 04:23:00,1.707,35,6.4,55,982.49,9,35,57,53.808326753436624,-1.8004009543628583
07/10/2021 04:24:00,1.622,39,6.6,56,982.23,7,32,57,53.80828754763009,-1.8005525099214879
07/10/2021 04:25:00,1.577,40,6.7,56,982.29,9,32,57,53.80838165245554,-1.8005145375263454
07/10/2021 04:26:00,1.5,43,6.7,56,982.17,9,28,56,53.80833214474994,-1.800491329051239
07/10/2021 04:27:00,1.571,41,6.8,57,981.85,7,25,57,53.80842854716474,-1.800151354192778
07/10/2021 04:28:00,1.601,39,6.8,57,981.66,6,26,57,53.8086897230884,-1.7997694468002337
07/10/2021 04:29:00,1.62,39,6.8,58,981.56,7,28,56,53.80856915553524,-1.7995717620926803
07/10/2021 04:30:00,1.606,39,6.9,59,981.67,8,32,57,53.808881174841325,-1.79969259584807
07/10/2021 04:31:00,1.594,40,6.9,59,981.95,9,31,57,53.80882865972062,-1.8001816538811812
07/10/2021 04:32:00,1.608,39,7.0,59,982.15,8,29,56,53.80907795634114,-1.7998821145504813
07/10/2021 04:33:00,1.563,41,6.9,59,982.09,7,27,56,53.80928087135632,-1.7998558708121013
07/10/2021 04:34:00,1.54,42,6.9,59,982.46,,,,53.80926180233345,-1.8002593116097618
07/10/2021 04:35:00,1.581,40,6.9,57,982.68,5,19,56,53.80928444295881,-1.800224596187792
07/10/2021 04:36:00,1.547,41,6.8,57,982.41,4,20,56,53.809032758258375,-1.7999658796576503
07/10/2021 04:37:00,1.574,40,6.8,58,981.75,3,21,57,53.80865652116646,-1.8003449248038537
07/10/2021 04:38:00,1.51,43,6.6,58,981.41,4,25,56,53.80864456398508,-1.8002846322321309
07/10/2021 04:39:00,1.496,43,6.5,57,981.7,5,25,57,53.808355128585596,-1.800183331724525
07/10/2021 04:40:00,1.555,41,6.4,56,982.13,4,24,58,53.80831514572556,-1.8002382761728752
07/10/2021 04:41:00,1.523,42,6.5,56,981.94,5,20,58,53.80831666549164,-1.8002422696875895
07/10/2021 04:42:00,1.45,45,6.7,57,981.98,6,22,59,53.808066150885004,-1.8002357021224413
07/10/2021 04:43:00,1.547,41,6.6,57,981.95,6,25,57,53.807994879587014,-1.8006746289683333
07/10/2021 04:44:00,1.584,40,6.5,57,981.91,7,23,58,53.80788203744033,-1.8004484150625846
07/10/2021 04:45:00,1.573,41,6.6,57,981.62,6,24,58,53.80790108663541,-1.8004416331220234
07/10/2021 04:46:00,1.625,39,6.7,58,982.14,5,21,57,53.807910327922485,-1.800449597659026
07/10/2021 04:47:00,1.612,39,6.9,59,982.41,8,26,56,53.80775603926356,-1.8008647684478691
07/10/2021 04:48:00,1.631,38,6.7,57,982.27,8,32,58,53.807539765761774,-1.8009857624736716
07/10/2021 04:49:00,1.638,38,6.8,58,982.57,9,33,58,53.807738706459716,-1.8009564575434813
07/10/2021 04:50:00,1.602,39,6.8,58,982.47,5,28,57,53.80782462592622,-1.8010278149312646
07/10/2021 04:51:00,1.63,38,6.8,58,982.81,6,26,56,53.807867314349075,-1.8005945502281713
07/10/2021 04:52:00,1.644,38,6.9,56,982.6,6,27,55,53.80776044874641,-1.8002226850043865
07/10/2021 04:53:00,1.718,35,6.9,56,982.57,4,23,54,53.8077180273305,-1.8003958817179517
07/10/2021 04:54:00,1.699,36,6.8,56,982.73,3,22,52,53.80772628325532,-1.8001101469068124
07/10/2021 04:55:00,1.764,33,6.7,57,982.43,5,24,52,53.807714745363164,-1.7997085619841244
07/10/2021 04:56:00,1.824,31,6.7,56,982.59,6,29,52,53.80734582364341,-1.7995539285093174
07/10/2021 04:57:00,1.879,29,6.5,56,982.76,6,31,51,53.80698498717134,-1.7998573794098423
07/10/2021 04:58:00,1.834,31,6.5,56,983.31,9,30,51,53.80678981436251,-1.8002072549644565
07/10/2021 04:59:00,1.825,31,6.6,56,983.63,9,29,51,53.80718455765588,-1.800036125573692
07/10/2021 05:00:00,1.737,34,6.7,57,983.29,8,31,51,53.80720158641732,-1.799725972699829
07/10/2021 05:01:00,1.681,36,6.8,58,983.77,10,31,52,53.8072748572129,-1.7997496729434623
07/10/2021 05:02:00,1.649,38,6.6,58,983.71,10,33,51,53.80719723536171,-1.8002586373359732
07/10/2021 05:03:00,1.729,35,6.7,58,983.62,11,33,52,53.807268079239016,-1.800669849390761
07/10/2021 05:04:00,1.796,32,6.5,58,983.36,10,31,51,53.807612427264935,-1.8002505094491368
07/10/2021 05:05:00,1.744,34,6.6,58,983.47,9,35,51,53.807599022216834,-1.8002695409453704
07/10/2021 05:06:00,1.86,30,6.5,58,983.56,8,38,51,53.807670102237054,-1.8004654206545665
07/10/2021 05:07:00,1.909,28,6.4,59,983.5,10,36,51,53.807532962357,-1.8011662627405378
07/10/2021 05:08:00,1.954,26,6.3,58,983.67,7,39,52,53.80781790403198,-1.8009570454728987
07/10/2021 05:09:00,1.967,26,6.2,57,983.66,6,38,53,53.80781799079962,-1.8005732046207956
07/10/2021 05:10:00,1.92,27,6.2,56,983.5,6,39,53,53.80779749844847,-1.80030114882889
07/10/2021 05:11:00,1.979,25,6.1,56,983.26,7,42,52,53.80792661396477,-1.799726708433157
07/10/2021 05:12:00,1.947,27,6.0,55,983.01,5,37,51,53.80801261512134,-1.7999712140112838
07/10/2021 05:13:00,1.872,29,6.0,55,982.79,5,37,50,53.808149331223134,-1.8002837824751519
07/10/2021 05:14:00,1.91,28,6.0,55,983.07,10,41,51,53.808150060241005,-1.7997612281697495
07/10/2021 05:15:00,1.876,29,6.0,54,982.81,9,41,50,53.808058619522406,-1.7996427180966028
07/10/2021 05:16:00,1.877,29,5.9,54,982.5,10,37,49,53.808113323636874,-1.7996817801256828
07/10/2021 05:17:00,1.879,29,5.8,54,982.51,8,40,49,53.807786475786635,-1.799760315682227
07/10/2021 05:18:00,1.891,29,5.7,55,982.45,9,37,49,53.80741851533829,-1.7998929275471967
07/10/2021 05:19:00,1.894,28,5.8,55,982.42,9,36,49,53.80740345619468,-1.7999411529203615
07/10/2021 05:20:00,1.816,31,5.9,55,982.55,10,37,49,53.80731608733856,-1.8002344581429888
07/10/2021 05:21:00,1.759,34,5.6,55,982.49,15,38,50,53.80722719673717,-1.800456299112351
07/10/2021 05:22:00,1.902,28,5.5,54,982.47,15,40,49,53.806806520691126,-1.8003780474955446
07/10/2021 05:23:00,1.905,28,5.6,53,982.3,14,40,49,53.806811774573525,-1.8000164204394917
07/10/2021 05:24:00,1.892,29,5.6,54,982.23,14,40,49,53.80686372216959,-1.8004201070505
07/10/2021 05:25:00,1.892,29,5.6,54,981.92,14,37,49,53.806809307472385,-1.8004866469483785
07/10/2021 05:26:00,1.912,28,5.5,55,981.91,16,37,50,53.806600140891554,-1.7998693427748207
07/10/2021 05:27:00,1.925,27,5.4,54,982.11,17,35,50,53.806384133235944,-1.8000979443921015
07/10/2021 05:28:00,1.892,29,5.3,53,982.0,17,33,50,53.80630273800219,-1.8002082472040128
07/10/2021 05:29:00,1.876,29,5.4,54,981.65,15,30,49,53.80589442594497,-1.7999459542094405
07/10/2021 05:30:00,1.948,26,5.4,53,981.68,14,33,50,53.80586124424792,-1.800005179668985
07/10/2021 05:31:00,1.899,28,5.3,54,981.88,,,,53.805984263547714,-1.8004556023752227
07/10/2021 05:32:00,1.893,28,5.2,54,981.6,8,30,49,53.806052542447624,-1.8009618728129602
07/10/2021 05:33:00,1.894,28,5.2,54,981.17,7,27,50,53.80588004694394,-1.801075633364378
07/10/2021 05:34:00,1.915,28,5.2,55,981.15,9,31,50,53.8058849431792,-1.800738081336337
07/10/2021 05:35:00,1.893,29,5.3,55,981.12,8,31,51,53.805790075058596,-1.8009732889144636
07/10/2021 05:36:00,1.927,27,5.3,55,981.06,9,35,51,53.806077274652026,-1.800876499940927
07/10/2021 05:37:00,1.995,25,5.3,54,981.38,10,34,51,53.806184048701,-1.8008407971129536
07/10/2021 05:38:00,1.943,27,5.2,54,981.35,12,36,51,53.80600871701991,-1.8009887824473239
07/10/2021 05:39:00,1.942,27,5.1,54,981.01,11,37,51,53.80603951630713,-1.8016536956413953
07/10/2021 05:40:00,1.909,28,5.3,55,981.01,12,36,51,53.80578840896912,-1.8010453814001162
07/10/2021 05:41:00,1.919,28,5.5,55,980.58,11,32,51,53.805747783982525,-1.8013641251303383
07/10/2021 05:42:00,1.959,26,5.4,55,980.77,10,32,51,53.806079526455605,-1.8014058304929423
07/10/2021 05:43:00,1.902,28,5.3,54,981.13,11,31,52,53.80634339308899,-1.8013057362702876
07/10/2021 05:44:00,1.959,26,5.2,55,981.21,10,31,52,53.806434421529595,-1.8015550122071196
07/10/2021 05:45:00,1.895,28,5.3,56,981.45,8,31,53,53.806306756773395,-1.801388689809472
07/10/2021 05:46:00,1.951,26,5.4,55,981.38,8,30,53,53.80650405556897,-1.8018469186846342
07/10/2021 05:47:00,1.919,28,5.4,55,981.02,9,30,53,53.806401121707225,-1.801561704292226
07/10/2021 05:48:00,1.962,26,5.4,55,981.04,9,34,52,53.806477646104135,-1.8017088244604573
07/10/2021 05:49:00,1.963,26,5.3,55,981.47,7,28,51,53.80647301907243,-1.802269861349194
07/10/2021 05:50:00,1.965,26,5.4,55,981.35,9,28,51,53.80652324719499,-1.8020295401561903
07/10/2021 05:51:00,1.987,25,5.6,54,981.2,10,25,50,53.80695369656658,-1.8020541198933835
07/10/2021 05:52:00,1.962,26,5.7,56,981.03,14,25,50,53.80709818523183,-1.8015678900193508
07/10/2021 05:53:00,1.858,30,5.7,55,981.05,12,22,49,53.80690584367504,-1.8015388103483274
07/10/2021 05:54:00,1.842,30,5.7,56,980.86,15,26,49,53.80657263596349,-1.8012944926214918
07/10/2021 05:55:00,1.884,29,5.6,56,980.82,14,24,48,53.80657471418407,-1.80127172602506
07/10/2021 05:56:00,1.896,28,5.6,58,980.75,16,25,47,53.806260104356255,-1.801622369252862
07/10/2021 05:57:00,1.966,26,5.7,59,980.31,20,28,46,53.806513899959775,-1.8018277141493695
07/10/2021 05:58:00,1.948,26,5.8,59,980.26,17,23,45,53.806368550935325,-1.8019054833846524
07/10/2021 05:59:00,1.885,29,5.9,58,980.6,20,25,44,53.80635643787378,-1.8017615201784123
07/10/2021 06:00:00,1.843,30,5.7,58,980.59,21,26,43,53.80640467854742,-1.802099520782103
07/10/2021 06:01:00,1.82,31,5.8,58,980.92,19,25,42,53.80648071806854,-1.8019244678731599
07/10/2021 06:02:00,1.886,29,5.7,58,981.16,22,28,43,53.80635026995056,-1.8013556856259443
07/10/2021 06:03:00,1.9,28,5.8,59,981.23,26,35,43,53.806323820366686,-1.8013518681250917
07/10/2021 06:04:00,1.923,27,5.9,60,981.23,26,33,42,53.80600270390126,-1.8015920647616042
07/10/2021 06:05:00,1.876,29,6.0,60,981.23,26,33,42,53.80602388947341,-1.801708485004424
07/10/2021 06:06:00,1.902,28,6.1,60,981.23,26,33,41,53.80601989958032,-1.8016564484287783
07/10/2021 06:07:00,1.925,27,6.1,59,981.11,21,29,41,53.80607564637779,-1.8022155702889722
07/10/2021 06:08:00,1.944,27,6.1,58,981.16,23,33,41,53.8060559388681,-1.802261960253604
07/10/2021 06:09:00,1.976,25,6.1,58,981.61,20,29,40,53.80607217185764,-1.802226212495191
07/10/2021 06:10:00,1.996,25,6.0,58,981.54,19,28,40,53.806072177909904,-1.8022260165226107
07/10/2021 06:11:00,1.918,28,6.0,57,981.69,20,26,40,53.806069014980004,-1.8027343965421447
07/10/2021 06:12:00,1.866,30,6.0,58,981.69,19,27,39,53.806126196304405,-1.8027030351901183
07/10/2021 06:13:00,1.8,32,6.0,58,981.44,16,24,39,53.80616142936157,-1.8024471715827552
07/10/2021 06:14:00,1.798,32,6.0,57,981.53,15,26,40,53.80615742469525,-1.8024224529347566
07/10/2021 06:15:00,1.797,32,6.2,57,981.6,16,23,40,53.80616658868781,-1.8024378263614875
07/10/2021 06:16:00,1.879,29,6.1,57,981.61,17,27,41,53.8062220215217,-1.802349885527572
07/10/2021 06:17:00,1.937,27,6.1,56,981.73,13,26,42,53.806368483210164,-1.8025191571040664
07/10/2021 06:18:00,1.866,30,6.3,56,981.88,17,27,43,53.80647695544081,-1.801990706112387
07/10/2021 06:19:00,1.875,29,6.3,57,981.73,15,26,43,53.806539371119676,-1.801660325160321
07/10/2021 06:20:00,1.918,28,6.3,57,981.5,12,22,42,53.806527485410534,-1.801755616582668
07/10/2021 06:21:00,1.947,26,6.4,58,981.55,16,28,44,53.80618878791393,-1.8017843451290068
07/10/2021 06:22:00,1.982,25,6.4,58,981.57,17,27,43,53.80614241982056,-1.8010372470040974
07/10/2021 06:23:00,1.937,27,6.4,60,981.91,22,33,43,53.80591254942516,-1.801163703520358
07/10/2021 06:24:00,1.836,31,6.6,60,981.58,21,28,41,53.80551554782291,-1.800957824172641
07/10/2021 06:25:00,1.914,28,6.7,59,981.72,21,28,42,53.80564792618334,-1.8012224898694662
07/10/2021 06:26:00,1.929,27,6.7,59,981.65,21,27,43,53.80609075523818,-1.801316787778834
07/10/2021 06:27:00,1.853,30,6.9,59,981.66,23,30,44,53.80605588972515,-1.8011805237957013
07/10/2021 06:28:00,1.86,30,6.8,59,982.05,20,27,43,53.806206531477756,-1.8016684421804365
07/10/2021 06:29:00,1.812,32,6.7,59,981.54,21,29,42,53.80587271382539,-1.8014650701042474
07/10/2021 06:30:00,1.845,30,6.6,60,981.59,21,29,40,53.805683030458766,-1.8019161057106996
07/10/2021 06:31:00,1.847,30,6.7,61,981.7,22,30,41,53.80565130165452,-1.8019212336789445
07/10/2021 06:32:00,1.887,29,6.6,62,981.55,19,28,41,53.805957927221506,-1.8015657619411045
07/10/2021 06:33:00,1.858,30,6.6,62,981.35,21,29,41,53.80625249883628,-1.8011108143622898
07/10/2021 06:34:00,1.856,30,6.6,64,981.47,20,30,40,53.80608085472646,-1.800756733428674
07/10/2021 06:35:00,1.866,30,6.6,63,981.33,15,26,39,53.80592417432583,-1.8005418237301534
07/10/2021 06:36:00,1.833,31,6.7,63,981.47,15,26,40,53.805885266071314,-1.800030366865008
07/10/2021 06:37:00,1.866,30,6.6,65,981.86,18,31,40,53.80578282294686,-1.7999215131892365
07/10/2021 06:38:00,1.891,29,6.7,63,981.61,19,29,39,53.805738559878286,-1.7997517572112876
07/10/2021 06:39:00,1.924,27,6.8,63,981.79,19,30,39,53.80581585464308,-1.7996833825436875
07/10/2021 06:40:00,1.919,28,6.9,63,982.22,20,32,39,53.805790745499856,-1.8004313662050353
07/10/2021 06:41:00,1.938,27,6.9,63,982.37,22,35,41,53.80583742588576,-1.8007420748980743
07/10/2021 06:42:00,1.916,28,7.0,63,982.25,23,31,41,53.80609997480036,-1.800477499004629
07/10/2021 06:43:00,1.929,27,7.1,64,982.07,25,32,42,53.80584877322968,-1.8003966528073179
07/10/2021 06:44:00,1.918,28,7.2,64,982.26,28,34,42,53.80599278980035,-1.8004101277705518
07/10/2021 06:45:00,1.971,26,7.3,64,982.13,26,34,42,53.806157078704516,-1.8011051881561884
07/10/2021 06:46:00,1.93,27,7.5,64,982.48,27,34,42,53.80616213474326,-1.8011531698492518
07/10/2021 06:47:00,1.966,26,7.5,65,982.48,,,,53.806141820809174,-1.801158216894007
07/10/2021 06:48:00,1.938,27,7.5,66,982.85,27,33,42,53.80609911475052,-1.801522462144177
07/10/2021 06:49:00,1.932,27,7.7,67,982.97,28,35,42,53.80607438394834,-1.8015574546958797
07/10/2021 06:50:00,1.925,27,7.7,65,983.21,29,34,42,53.80613316630036,-1.8013612691581473
07/10/2021 06:51:00,1.929,27,7.8,66,983.43,28,34,42,53.80607232998735,-1.801287777912351
07/10/2021 06:52:00,1.975,25,7.8,66,983.38,23,30,41,53.80620755509662,-1.8010013285112223
07/10/2021 06:53:00,1.973,25,7.8,65,982.7,20,27,41,53.80618568929035,-1.8005017940601635
07/10/2021 06:54:00,1.895,28,7.8,65,982.98,20,27,40,53.806317505114485,-1.8002943632271813
07/10/2021 06:55:00,1.857,30,7.7,65,982.89,21,27,39,53.80613211902184,-1.7996620869757014
07/10/2021 06:56:00,1.802,32,7.8,65,983.02,19,27,39,53.80640581064275,-1.7998643071692297
07/10/2021 06:57:00,1.794,32,7.8,67,982.85,17,25,39,53.80616309662154,-1.8002114126918363
07/10/2021 06:58:00,1.794,32,7.9,67,983.33,20,27,40,53.80624493948547,-1.8001126466926787
07/10/2021 06:59:00,1.817,31,8.0,67,983.71,18,25,40,53.80628141529474,-1.8005111969073753
07/10/2021 07:00:00,1.838,31,7.9,67,983.82,19,28,40,53.80649866851081,-1.7999909558699787
07/10/2021 07:01:00,1.697,36,7.8,67,984.0,21,31,41,53.80650550108624,-1.7996683953103445
07/10/2021 07:02:00,1.658,37,7.9,66,984.17,20,29,41,53.806696593794086,-1.799388397730136
07/10/2021 07:03:00,1.559,41,8.0,67,984.29,21,29,40,53.80684169969493,-1.7992270930872976
07/10/2021 07:04:00,1.583,40,8.1,67,984.07,22,32,41,53.806928167151256,-1.79918560712983
07/10/2021 07:05:00,1.563,41,8.1,67,984.11,23,31,40,53.80670051004114,-1.7985382781876083
07/10/2021 07:06:00,1.48,44,8.1,67,984.24,22,30,40,53.80687291979139,-1.7988153666543498
07/10/2021 07:07:00,1.459,45,8.0,65,984.59,21,33,41,53.80687568065063,-1.7987860424003264
07/10/2021 07:08:00,1.517,43,8.0,65,984.91,17,27,41,53.80685887384688,-1.798496597429915
07/10/2021 07:09:00,1.513,43,8.2,64,984.94,15,29,42,53.80703097112623,-1.7986216889271183
07/10/2021 07:10:00,1.457,45,8.1,65,984.68,14,28,41,53.806982859165046,-1.7993402507332439
07/10/2021 07:11:00,1.362,48,7.9,63,984.36,13,24,40,53.806789157106294,-1.7994812326472611
07/10/2021 07:12:00,1.357,49,7.9,63,984.49,14,23,40,53.80709895628462,-1.7994619776711862
07/10/2021 07:13:00,1.338,49,7.9,64,984.37,16,23,41,53.807064274478385,-1.7994292609447649
07/10/2021 07:14:00,1.312,50,8.0,64,984.81,16,23,40,53.807156511060036,-1.7990848877447114
07/10/2021 07:15:00,1.249,53,8.1,64,984.84,18,25,41,53.807117492472564,-1.799269319412339
07/10/2021 07:16:00,1.222,54,8.1,64,984.44,18,26,42,53.807061422467136,-1.7991779554104321
07/10/2021 07:17:00,1.235,53,8.0,65,984.63,19,26,42,53.8073888894494,-1.799493413777214
07/10/2021 07:18:00,1.294,51,8.1,64,985.17,21,27,44,53.80732311473179,-1.7990363911119138
07/10/2021 07:19:00,1.273,52,7.9,65,985.08,20,25,44,53.80697055503497,-1.799028563969313
07/10/2021 07:20:00,1.221,54,7.8,65,984.56,20,24,44,53.80704183761405,-1.7989820325058807
07/10/2021 07:21:00,1.205,54,7.9,64,984.11,20,25,44,53.80726511968086,-1.799439778709135
07/10/2021 07:22:00,1.201,54,7.9,64,983.85,22,28,45,53.807023106864484,-1.7998000429895826
07/10/2021 07:23:00,1.264,52,7.9,64,984.04,20,28,45,53.8070905799585,-1.7999792733612403
07/10/2021 07:24:00,1.224,54,7.8,64,983.58,19,28,45,53.80709837299705,-1.8001010263432358
07/10/2021 07:25:00,1.277,52,7.6,65,983.55,20,29,45,53.80711823582418,-1.800242488609136
07/10/2021 07:26:00,1.22,54,7.7,63,983.26,19,31,46,53.80724777084506,-1.8003447431535229
07/10/2021 07:27:00,1.259,52,7.6,64,983.01,19,34,47,53.80740587388526,-1.8002369050305935
07/10/2021 07:28:00,1.33,50,7.6,64,983.01,20,38,46,53.80711858923881,-1.80024793351436
07/10/2021 07:29:00,1.289,51,7.6,64,982.67,19,40,47,53.80706539924732,-1.7998564537585382
07/10/2021 07:30:00,1.302,51,7.5,65,982.68,17,40,48,53.80721392465317,-1.7998998463933737
07/10/2021 07:31:00,1.314,50,7.5,64,982.6,14,34,47,53.80721536354587,-1.7998976545472085
07/10/2021 07:32:00,1.329,50,7.4,64,982.26,11,34,47,53.80680895032486,-1.8001353103882711
07/10/2021 07:33:00,1.353,49,7.4,64,982.79,14,39,47,53.806853688010186,-1.7998908831677431
07/10/2021 07:34:00,1.282,51,7.3,64,982.6,13,36,47,53.8067835146857,-1.7998401691593624
07/10/2021 07:35:00,1.238,53,7.2,65,982.54,,,,53.8065740941127,-1.7999233557501992
07/10/2021 07:36:00,1.249,53,7.3,64,982.55,15,33,48,53.80658726263293,-1.7998989784403947
07/10/2021 07:37:00,1.2,55,7.2,64,982.99,13,34,47,53.80656682477369,-1.8000263091064848
07/10/2021 07:38:00,1.228,53,7.2,64,982.88,13,38,48,53.80646295033045,-1.7998310006043527
07/10/2021 07:39:00,1.222,54,7.2,64,983.16,13,38,48,53.806322335327735,-1.7998671520149663
07/10/2021 07:40:00,1.184,55,7.1,65,983.21,12,37,46,53.80630455160119,-1.7999316222855781
07/10/2021 07:41:00,1.204,54,7.0,67,983.52,12,36,45,53.80644054300642,-1.8004323513593723
07/10/2021 07:42:00,1.231,53,7.0,65,983.2,12,38,45,53.80606191077809,-1.8006694956048968
07/10/2021 07:43:00,1.252,53,6.7,65,983.48,11,39,47,53.80620034327739,-1.8009362561626718
07/10/2021 07:44:00,1.164,56,6.8,65,983.45,12,38,48,53.80593160716127,-1.8012886979305476
07/10/2021 07:45:00,1.028,61,6.8,65,983.09,12,34,47,53.80587802266396,-1.8012613410452316
