Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 07:16:00,1.955,26,10.6,39,1000.93,1,3,4,53.78522729648004,-1.7440105414435767
16/12/2021 07:17:00,1.901,28,10.5,39,1000.62,1,3,4,53.78525235769395,-1.7440055239154144
16/12/2021 07:18:00,1.953,26,10.6,39,1000.89,1,2,2,53.785145627183894,-1.7439982670310172
16/12/2021 07:19:00,1.94,27,10.7,38,1001.12,1,1,1,53.78485088480859,-1.744213660531769
16/12/2021 07:20:00,1.947,26,10.7,40,1000.85,1,1,1,53.78477447926485,-1.7440529938201965
16/12/2021 07:21:00,1.97,26,10.7,40,1000.84,1,1,2,53.78475522690971,-1.7441271205038116
16/12/2021 07:22:00,1.962,26,10.8,40,1001.06,1,2,3,53.78486837116039,-1.7440088526420574
16/12/2021 07:23:00,1.983,25,10.7,40,1000.78,1,1,3,53.78487847455738,-1.7439761396390985
16/12/2021 07:24:00,1.939,27,10.8,40,1000.78,1,1,2,53.784922723773555,-1.7437852875849476
16/12/2021 07:25:00,1.975,25,10.6,40,1000.67,1,1,2,53.78503716774173,-1.7436697401718033
16/12/2021 07:26:00,1.954,26,10.4,40,1000.87,1,1,1,53.78487028903861,-1.7430078981513184
16/12/2021 07:27:00,1.916,28,10.3,40,1001.19,1,1,1,53.78499464579375,-1.7437146150621181
16/12/2021 07:28:00,1.943,27,10.2,38,1001.37,1,2,3,53.78522657270324,-1.7436330797943476
16/12/2021 07:29:00,1.838,31,10.3,38,1001.38,1,1,2,53.78543248617668,-1.7430797272947576
16/12/2021 07:30:00,1.887,29,10.1,38,1001.29,1,2,3,53.78558522924254,-1.7431660393936372
16/12/2021 07:31:00,1.915,28,10.2,37,1001.24,1,2,4,53.785552760883625,-1.7435838867215394
16/12/2021 07:32:00,1.893,29,10.2,37,1001.59,1,2,3,53.78576168087029,-1.7440100208682623
16/12/2021 07:33:00,1.908,28,10.3,36,1002.01,1,1,2,53.785562893009505,-1.7443747241652054
16/12/2021 07:34:00,1.854,30,10.2,38,1002.21,1,1,2,53.78524356863926,-1.7444027875030126
16/12/2021 07:35:00,1.887,29,10.3,39,1002.29,1,1,2,53.78554312181953,-1.7440592055328974
16/12/2021 07:36:00,1.823,31,10.4,39,1002.33,1,2,3,53.78511629752901,-1.7441755485045587
16/12/2021 07:37:00,1.795,32,10.4,39,1002.66,1,1,2,53.78495233500296,-1.7437508358919402
16/12/2021 07:38:00,1.722,35,10.5,40,1002.19,1,1,1,53.78476501736465,-1.7441596169537743
16/12/2021 07:39:00,1.79,32,10.3,40,1002.46,1,1,2,53.78481145481732,-1.744455708853031
16/12/2021 07:40:00,1.75,34,10.2,39,1002.42,1,1,2,53.78492447204439,-1.7439732766624585
16/12/2021 07:41:00,1.726,35,10.3,39,1002.58,1,1,1,53.78528702333042,-1.7444152709632104
16/12/2021 07:42:00,1.686,36,10.4,40,1003.17,1,1,2,53.78535481124952,-1.7444262985255656
16/12/2021 07:43:00,1.766,33,10.1,41,1003.17,1,1,2,53.785014045099246,-1.7443935368965666
16/12/2021 07:44:00,1.763,33,10.2,41,1003.59,1,2,3,53.785147844341,-1.743778876375192
16/12/2021 07:45:00,1.699,36,10.2,41,1003.36,2,2,3,53.78514075017491,-1.7437647747956004
16/12/2021 07:46:00,1.673,37,10.2,41,1003.67,,,,53.78518624712914,-1.7432061460380412
16/12/2021 07:47:00,1.703,36,10.2,41,1003.64,1,1,1,53.78514125548639,-1.7431932209387744
16/12/2021 07:48:00,1.732,35,10.3,40,1003.97,1,1,2,53.78506052917354,-1.7433172518733109
16/12/2021 07:49:00,1.807,32,10.2,40,1003.83,1,2,2,53.78541135424087,-1.7435291455639348
16/12/2021 07:50:00,1.762,33,10.1,39,1004.03,2,2,3,53.78519294203236,-1.7430428213296243
16/12/2021 07:51:00,1.863,30,10.1,39,1003.95,1,2,2,53.78513301222308,-1.7436463190339273
16/12/2021 07:52:00,1.868,29,10.0,39,1004.0,1,2,2,53.784911560821,-1.7438268514766206
16/12/2021 07:53:00,1.862,30,10.0,40,1003.97,1,2,2,53.7851231336902,-1.7444438209194373
16/12/2021 07:54:00,1.802,32,10.1,40,1003.84,1,2,2,53.785210670837905,-1.744034781691448
16/12/2021 07:55:00,1.869,29,9.9,40,1003.93,1,2,2,53.78534878584592,-1.7437767188486708
16/12/2021 07:56:00,1.892,29,10.0,41,1004.32,1,1,2,53.78505444868335,-1.743599107477999
16/12/2021 07:57:00,1.811,32,9.8,42,1004.64,1,1,3,53.78508426200705,-1.7435944704256412
16/12/2021 07:58:00,1.836,31,9.9,42,1004.91,1,1,3,53.784948622110164,-1.7442732276453836
16/12/2021 07:59:00,1.884,29,10.0,42,1004.88,1,1,3,53.78479425545681,-1.7440740301938382
16/12/2021 08:00:00,1.786,33,10.2,42,1004.88,1,1,3,53.78483294934538,-1.7433551861766925
16/12/2021 08:01:00,1.811,32,10.4,41,1005.01,1,1,3,53.78491154857753,-1.7430430453401409
16/12/2021 08:02:00,1.82,31,10.3,42,1004.9,1,1,3,53.78471440167783,-1.7432258289444211
16/12/2021 08:03:00,1.785,33,10.4,42,1004.43,2,2,4,53.78482365194882,-1.7427282309795111
16/12/2021 08:04:00,1.792,32,10.4,42,1004.49,2,2,4,53.78475237836691,-1.742719063197511
16/12/2021 08:05:00,1.76,34,10.5,41,1004.35,2,2,5,53.78504418907223,-1.7426041453848158
16/12/2021 08:06:00,1.791,32,10.5,42,1004.55,3,3,6,53.78483184950196,-1.7429810359941198
16/12/2021 08:07:00,1.796,32,10.4,42,1004.94,2,3,6,53.784657230032785,-1.7429442931454122
16/12/2021 08:08:00,1.819,31,10.4,42,1004.98,2,3,6,53.78490609672268,-1.7432751635995918
16/12/2021 08:09:00,1.881,29,10.4,42,1004.73,3,4,7,53.784900263891416,-1.743153178160055
16/12/2021 08:10:00,1.854,30,10.3,42,1005.09,3,4,8,53.784734837589134,-1.7431429749126504
16/12/2021 08:11:00,1.849,30,10.4,42,1004.81,3,4,8,53.78516711742155,-1.7431485922943704
16/12/2021 08:12:00,1.909,28,10.5,42,1004.92,2,3,8,53.785187574827034,-1.7432115074729595
16/12/2021 08:13:00,1.955,26,10.5,42,1004.86,2,3,8,53.78513599280628,-1.7429485509061267
16/12/2021 08:14:00,1.955,26,10.4,41,1004.79,,,,53.78522683851009,-1.7424956290148057
16/12/2021 08:15:00,1.992,25,10.2,40,1004.82,4,5,10,53.78513704495357,-1.7427202266261201
16/12/2021 08:16:00,1.998,25,10.0,41,1004.62,3,4,9,53.7850115601801,-1.7422894235413282
16/12/2021 08:17:00,1.983,25,10.1,41,1004.25,3,4,9,53.7846520339587,-1.7418926666687238
16/12/2021 08:18:00,1.933,27,10.3,41,1004.3,3,4,9,53.784689115268336,-1.742193752408059
16/12/2021 08:19:00,1.973,26,10.3,41,1004.27,2,3,7,53.785136637490766,-1.742162294860964
16/12/2021 08:20:00,1.904,28,10.4,41,1003.97,3,4,9,53.78513024896018,-1.742137620542243
16/12/2021 08:21:00,1.947,26,10.5,43,1004.35,3,4,8,53.785034108252766,-1.7424000912054654
16/12/2021 08:22:00,1.993,25,10.5,43,1004.2,3,4,8,53.78501825814225,-1.7423963791163275
16/12/2021 08:23:00,1.967,26,10.6,43,1004.1,2,3,6,53.78519795141025,-1.7421150524859987
16/12/2021 08:24:00,1.937,27,10.6,43,1004.17,2,3,6,53.78524423651357,-1.741667170755415
16/12/2021 08:25:00,1.946,27,10.7,44,1004.23,2,3,6,53.78527494379574,-1.7416421574755776
16/12/2021 08:26:00,1.84,30,10.6,44,1003.99,2,3,6,53.785300437745846,-1.741506208931839
16/12/2021 08:27:00,1.886,29,10.5,43,1003.91,2,3,5,53.78515377490034,-1.7416405180674093
16/12/2021 08:28:00,1.88,29,10.6,44,1003.85,2,3,6,53.7855785496723,-1.7417019456708436
16/12/2021 08:29:00,1.93,27,10.6,44,1003.62,2,2,6,53.78582107953634,-1.7413280641973015
16/12/2021 08:30:00,1.956,26,10.6,44,1003.58,2,2,6,53.78562999171704,-1.7410614946794467
16/12/2021 08:31:00,1.894,28,10.8,44,1003.82,2,3,6,53.78564458112418,-1.7411227099687767
16/12/2021 08:32:00,1.931,27,10.8,45,1003.89,2,3,6,53.78573049728201,-1.7410735196622502
16/12/2021 08:33:00,1.998,25,10.7,46,1004.35,2,3,6,53.785665350190556,-1.741338904206555
16/12/2021 08:34:00,1.963,26,10.7,46,1004.18,3,4,7,53.78554390290916,-1.7414406209475517
16/12/2021 08:35:00,1.965,26,10.6,48,1004.17,2,3,6,53.78550994504366,-1.7420611882225856
16/12/2021 08:36:00,1.912,28,10.6,47,1004.44,2,3,7,53.785614898799,-1.742416887544375
16/12/2021 08:37:00,1.956,26,10.5,48,1004.65,2,3,6,53.785342592854896,-1.7426835978375728
16/12/2021 08:38:00,1.905,28,10.7,48,1004.82,1,2,5,53.78528733519583,-1.7427230485141278
16/12/2021 08:39:00,1.916,28,10.6,48,1004.71,1,2,4,53.78513761111452,-1.7428350027012893
16/12/2021 08:40:00,1.952,26,10.8,48,1005.08,2,2,4,53.78490729437155,-1.742829188518118
16/12/2021 08:41:00,1.873,29,10.6,47,1004.73,2,3,5,53.784535056991764,-1.7431522614371486
16/12/2021 08:42:00,1.887,29,10.6,48,1004.64,2,2,4,53.78454740065496,-1.7431696051915617
16/12/2021 08:43:00,1.891,29,10.6,47,1005.21,1,2,4,53.78468892400595,-1.7425476742116632
16/12/2021 08:44:00,1.883,29,10.6,47,1005.42,1,2,5,53.78463921863181,-1.7428475002623298
16/12/2021 08:45:00,1.942,27,10.6,48,1005.4,2,2,5,53.784923477762405,-1.7430137395718934
16/12/2021 08:46:00,1.867,29,10.6,47,1005.41,2,2,5,53.78472269346523,-1.7432918566741131
16/12/2021 08:47:00,1.79,32,10.5,47,1005.47,2,3,6,53.784779673524255,-1.7432765270211004
16/12/2021 08:48:00,1.82,31,10.3,46,1005.33,2,3,6,53.78464676695731,-1.74341163884451
16/12/2021 08:49:00,1.803,32,10.4,46,1005.72,2,3,6,53.784682122042085,-1.7435740767972276
16/12/2021 08:50:00,1.821,31,10.5,46,1006.03,2,2,5,53.78508236964593,-1.7434464583992324
16/12/2021 08:51:00,1.886,29,10.4,46,1005.69,1,2,4,53.78484061264148,-1.7437417530788588
16/12/2021 08:52:00,1.82,31,10.4,45,1005.86,1,2,4,53.7847797564325,-1.7444523032525667
16/12/2021 08:53:00,1.775,33,10.5,46,1006.06,,,,53.78479305694962,-1.7443167186443944
16/12/2021 08:54:00,1.81,32,10.7,45,1006.05,1,2,5,53.7850053988908,-1.7444395267724322
16/12/2021 08:55:00,1.717,35,10.7,46,1006.31,1,2,5,53.78509951111413,-1.744208464967944
16/12/2021 08:56:00,1.659,37,10.6,47,1006.34,1,2,4,53.78501421330139,-1.7440431645399899
16/12/2021 08:57:00,1.642,38,10.6,46,1006.37,,,,53.78496324324814,-1.7441163251819647
16/12/2021 08:58:00,1.704,36,10.5,46,1006.03,2,2,5,53.78489475421022,-1.744320427769888
16/12/2021 08:59:00,1.65,38,10.5,45,1006.03,2,3,5,53.78499175002357,-1.744313504028691
16/12/2021 09:00:00,1.681,36,10.6,45,1006.18,2,3,5,53.78500981642407,-1.7438597424711215
16/12/2021 09:01:00,1.652,38,10.6,45,1006.22,1,2,4,53.784956422703665,-1.7433946011716395
16/12/2021 09:02:00,1.639,38,10.8,46,1006.2,1,2,3,53.785099172002184,-1.7432507725839792
16/12/2021 09:03:00,1.673,37,10.9,45,1005.88,1,2,3,53.78515819222489,-1.7432435655917016
16/12/2021 09:04:00,1.661,37,10.8,46,1005.77,1,1,3,53.7850897635087,-1.74304836624173
16/12/2021 09:05:00,1.683,36,10.9,46,1005.68,1,1,3,53.78510613822057,-1.7431092917207427
16/12/2021 09:06:00,1.703,36,10.9,45,1005.84,1,1,3,53.78510613097726,-1.7431090746527356
16/12/2021 09:07:00,1.67,37,10.8,46,1006.09,1,1,3,53.78515819095702,-1.7434207449474854
16/12/2021 09:08:00,1.703,36,10.8,44,1006.28,1,2,4,53.78505122165333,-1.743259105223468
16/12/2021 09:09:00,1.671,37,10.7,44,1006.55,1,2,5,53.78500714376626,-1.742885276136156
16/12/2021 09:10:00,1.713,35,10.7,43,1006.96,1,2,5,53.78485895893091,-1.7432597619814767
16/12/2021 09:11:00,1.726,35,10.7,43,1007.19,,,,53.785111114550396,-1.7430037868701387
16/12/2021 09:12:00,1.704,36,10.8,43,1007.0,2,3,6,53.78551990046084,-1.743094216573759
16/12/2021 09:13:00,1.839,31,10.7,43,1006.74,2,3,7,53.785449975261365,-1.7430783553554337
16/12/2021 09:14:00,1.838,31,10.7,44,1006.79,2,2,6,53.78544504205958,-1.7428135669342835
16/12/2021 09:15:00,1.777,33,10.7,44,1006.87,3,4,8,53.78543560862097,-1.7427915581599314
16/12/2021 09:16:00,1.709,35,10.7,44,1006.72,3,4,8,53.78546073375455,-1.743091345278474
16/12/2021 09:17:00,1.659,37,10.6,43,1006.94,3,4,8,53.78549008081101,-1.7432751618069746
16/12/2021 09:18:00,1.661,37,10.7,42,1006.79,4,5,9,53.785704678572856,-1.7432322584023303
16/12/2021 09:19:00,1.572,41,10.6,43,1006.77,3,4,7,53.78600144111339,-1.743737272921468
16/12/2021 09:20:00,1.593,40,10.7,41,1006.51,2,3,6,53.785964146170706,-1.7437233859997676
16/12/2021 09:21:00,1.602,39,10.8,41,1006.59,3,4,6,53.78618284849742,-1.7435100720413508
16/12/2021 09:22:00,1.66,37,10.8,42,1006.91,3,5,7,53.7862153848419,-1.7442250992868338
16/12/2021 09:23:00,1.684,36,10.9,43,1006.98,3,4,7,53.786345982331255,-1.7441537185419147
16/12/2021 09:24:00,1.684,36,10.8,43,1007.0,3,4,7,53.786237460793664,-1.7441312030603155
16/12/2021 09:25:00,1.69,36,10.7,43,1006.97,3,5,7,53.786065316700984,-1.7440497741894518
16/12/2021 09:26:00,1.667,37,10.8,43,1006.78,2,5,7,53.78606829903957,-1.7440250267135098
16/12/2021 09:27:00,1.637,38,10.7,43,1007.03,2,4,6,53.78602746144319,-1.7440646325733153
16/12/2021 09:28:00,1.596,40,11.0,43,1006.75,2,4,6,53.78594711289363,-1.7437989009972226
16/12/2021 09:29:00,1.599,40,11.0,43,1006.93,2,4,5,53.785948314400294,-1.7438227291795692
16/12/2021 09:30:00,1.541,42,11.1,42,1007.33,,,,53.78621923947254,-1.7433616387817792
16/12/2021 09:31:00,1.588,40,11.1,43,1007.29,1,2,3,53.785912869871254,-1.7432897080464231
16/12/2021 09:32:00,1.564,41,11.0,43,1007.69,2,3,4,53.785910353388736,-1.7432229523361786
16/12/2021 09:33:00,1.618,39,11.0,43,1007.78,1,3,3,53.78582371114256,-1.742714707955989
16/12/2021 09:34:00,1.596,40,11.1,43,1007.98,2,4,4,53.785811628203085,-1.742731162283694
16/12/2021 09:35:00,1.633,38,11.1,43,1007.6,2,4,4,53.78558847927745,-1.7421144349455167
16/12/2021 09:36:00,1.649,38,11.1,42,1007.76,2,5,5,53.78557105848274,-1.7421724820611861
16/12/2021 09:37:00,1.703,36,11.1,43,1008.14,2,4,4,53.7854652605815,-1.7421273662707673
16/12/2021 09:38:00,1.757,34,11.0,42,1008.14,1,3,3,53.78519003691678,-1.742193175761787
16/12/2021 09:39:00,1.857,30,10.9,40,1008.16,2,4,4,53.78499307541528,-1.7420651769277196
16/12/2021 09:40:00,1.857,30,11.0,41,1008.27,1,3,3,53.78489782037629,-1.7424504695984429
16/12/2021 09:41:00,1.801,32,11.0,39,1007.94,1,3,3,53.78468664102608,-1.7427915320600813
16/12/2021 09:42:00,1.794,32,10.9,40,1007.66,1,2,2,53.78468634362333,-1.7422439021389613
16/12/2021 09:43:00,1.808,32,11.0,41,1007.92,1,4,4,53.78506111025155,-1.7421373469567918
16/12/2021 09:44:00,1.816,31,10.9,40,1007.66,1,3,3,53.78529839229217,-1.7423002522729911
16/12/2021 09:45:00,1.802,32,11.0,40,1007.44,1,4,4,53.78554444203569,-1.742125236966146
16/12/2021 09:46:00,1.933,27,10.9,40,1007.54,1,4,4,53.785137553257144,-1.7421899020292735
16/12/2021 09:47:00,1.938,27,10.8,41,1007.53,1,3,3,53.785092418784565,-1.742300766192167
16/12/2021 09:48:00,1.835,31,10.7,41,1007.42,1,3,3,53.78516093685618,-1.742302071102659
16/12/2021 09:49:00,1.848,30,10.6,41,1007.58,1,3,3,53.78515464208937,-1.742113926258107
16/12/2021 09:50:00,1.919,28,10.6,41,1007.62,1,3,3,53.784970029744805,-1.741769049850094
16/12/2021 09:51:00,1.889,29,10.7,41,1007.79,1,3,3,53.78490843155095,-1.7419997508791354
16/12/2021 09:52:00,1.907,28,10.8,41,1007.65,1,3,3,53.784736804603945,-1.7419008637950668
16/12/2021 09:53:00,1.84,30,10.8,42,1007.19,1,3,4,53.7849683148213,-1.7418778117868015
16/12/2021 09:54:00,1.836,31,11.0,41,1007.48,1,4,4,53.78496640715169,-1.7422242684896376
16/12/2021 09:55:00,1.796,32,11.1,41,1007.52,1,4,4,53.78501344401288,-1.7428474208941014
16/12/2021 09:56:00,1.846,30,11.0,41,1007.55,1,4,4,53.78508611348187,-1.7429281961835428
16/12/2021 09:57:00,1.827,31,11.0,41,1007.55,1,3,3,53.7848698547067,-1.7423107220010632
16/12/2021 09:58:00,1.879,29,10.9,41,1007.55,1,3,3,53.78487498257733,-1.7422321956908216
16/12/2021 09:59:00,1.884,29,11.0,41,1007.08,2,3,4,53.784702070396044,-1.7427848318765347
16/12/2021 10:00:00,1.836,31,11.0,41,1007.1,2,4,5,53.78493494659379,-1.7422213621174358
16/12/2021 10:01:00,1.862,30,11.1,41,1007.22,2,4,6,53.78493782696201,-1.7422231973200908
16/12/2021 10:02:00,1.808,32,11.2,40,1007.38,2,4,6,53.78491586838461,-1.7422920248379985
16/12/2021 10:03:00,1.817,31,11.3,40,1007.64,2,5,6,53.78534783816507,-1.7421913138942244
16/12/2021 10:04:00,1.839,31,11.4,40,1007.32,2,5,7,53.78558743606837,-1.7425123051688343
16/12/2021 10:05:00,1.844,30,11.3,40,1007.48,2,5,7,53.78569430017644,-1.742655913140827
16/12/2021 10:06:00,1.81,32,11.3,40,1007.61,2,4,6,53.785677509719875,-1.7426279322542706
16/12/2021 10:07:00,1.828,31,11.2,40,1007.37,3,5,8,53.785554205110195,-1.7427696173237932
16/12/2021 10:08:00,1.827,31,11.4,40,1007.64,3,5,8,53.78550546740197,-1.7421572655261943
16/12/2021 10:09:00,1.807,32,11.4,41,1007.9,3,5,8,53.78550112155978,-1.7421921316887998
16/12/2021 10:10:00,1.745,34,11.4,41,1007.78,2,3,6,53.78526141999564,-1.7423341728749158
16/12/2021 10:11:00,1.728,35,11.2,40,1007.82,,,,53.785228432478505,-1.7424438602744394
16/12/2021 10:12:00,1.735,34,11.3,39,1007.48,2,4,7,53.78517955856224,-1.742192074994042
16/12/2021 10:13:00,1.754,34,11.2,40,1007.4,2,5,7,53.78525642780696,-1.7423393193640064
16/12/2021 10:14:00,1.749,34,11.3,39,1007.47,2,4,6,53.78562452069547,-1.742024976331841
16/12/2021 10:15:00,1.85,30,11.3,39,1006.92,3,5,6,53.785748661164014,-1.7421154478747376
16/12/2021 10:16:00,1.813,31,11.2,39,1006.83,4,6,7,53.785425492912786,-1.7424770361722326
16/12/2021 10:17:00,1.868,29,11.0,39,1006.74,3,5,6,53.78560980924906,-1.7423806885022897
16/12/2021 10:18:00,1.84,31,10.9,39,1006.63,3,5,6,53.785602773908046,-1.743078651221386
16/12/2021 10:19:00,1.809,32,10.8,39,1006.52,3,5,6,53.78547351197888,-1.7432191552192648
16/12/2021 10:20:00,1.817,31,10.8,38,1006.04,3,5,6,53.78513673082744,-1.743617561111981
16/12/2021 10:21:00,1.801,32,10.9,38,1006.3,3,5,6,53.784943922448555,-1.744017781461678
16/12/2021 10:22:00,1.852,30,10.9,39,1006.04,4,6,7,53.78498619089048,-1.7440702431461714
16/12/2021 10:23:00,1.857,30,10.8,39,1006.63,,,,53.784899129237054,-1.7443816662144307
16/12/2021 10:24:00,1.857,30,10.6,39,1006.56,4,6,8,53.78495786465741,-1.744530418836921
16/12/2021 10:25:00,1.861,30,10.7,38,1006.66,4,6,8,53.784851993729895,-1.7442518566803402
16/12/2021 10:26:00,1.892,29,10.7,37,1006.03,3,5,7,53.784779948816606,-1.744311920199276
16/12/2021 10:27:00,1.839,31,10.7,37,1006.15,4,6,8,53.78508150055356,-1.7446914122280601
16/12/2021 10:28:00,1.827,31,10.8,35,1005.82,3,6,7,53.78550444350167,-1.7444489465024258
16/12/2021 10:29:00,1.783,33,10.9,35,1006.02,3,6,7,53.78574901247581,-1.7449430105486918
16/12/2021 10:30:00,1.734,34,11.0,35,1005.91,3,6,7,53.78556513903501,-1.744534110625315
16/12/2021 10:31:00,1.661,37,10.9,35,1005.98,3,6,7,53.78570397324446,-1.744386649267891
16/12/2021 10:32:00,1.714,35,10.9,36,1006.32,4,7,8,53.78594964259155,-1.7449199982816002
16/12/2021 10:33:00,1.723,35,10.9,35,1006.43,4,6,7,53.78617105957694,-1.7454682395674057
16/12/2021 10:34:00,1.749,34,10.9,34,1006.27,3,6,7,53.78629454604134,-1.7461136288811974
16/12/2021 10:35:00,1.825,31,10.9,34,1006.34,3,6,8,53.78643960707742,-1.7457838276947262
16/12/2021 10:36:00,1.803,32,10.8,35,1006.22,3,6,8,53.78646576130566,-1.745505155436562
16/12/2021 10:37:00,1.746,34,10.8,35,1006.33,3,6,8,53.786580423425576,-1.7457137908860771
16/12/2021 10:38:00,1.665,37,10.6,35,1006.67,3,5,8,53.786616123088145,-1.7464246447217693
16/12/2021 10:39:00,1.73,35,10.7,35,1006.72,2,4,7,53.78662450520905,-1.7469491323716855
16/12/2021 10:40:00,1.691,36,10.9,35,1006.58,2,5,7,53.78646928712595,-1.7465392425139457
16/12/2021 10:41:00,1.677,37,11.0,35,1006.32,2,5,6,53.786177320219004,-1.7468961483452823
16/12/2021 10:42:00,1.677,37,10.9,35,1006.68,2,5,6,53.78588252135308,-1.7467366460737845
16/12/2021 10:43:00,1.742,34,10.8,36,1006.68,1,4,6,53.78590414772381,-1.7467016927554173
16/12/2021 10:44:00,1.709,35,10.9,35,1006.58,1,5,7,53.786261834713805,-1.747058782892223
16/12/2021 10:45:00,1.697,36,11.0,33,1006.43,2,6,8,53.786276352116595,-1.7471744495349353
16/12/2021 10:46:00,1.73,35,11.1,33,1006.51,2,7,9,53.78656382685881,-1.746781998039002
16/12/2021 10:47:00,1.738,34,11.0,34,1006.85,1,7,8,53.78660370914298,-1.7469754585023483
16/12/2021 10:48:00,1.709,35,10.9,33,1006.77,2,6,9,53.78656222167119,-1.7463897778657662
16/12/2021 10:49:00,1.619,39,10.9,32,1006.65,2,7,9,53.78672461483599,-1.7464150262940568
16/12/2021 10:50:00,1.568,41,10.9,32,1006.84,2,8,10,53.78667028390871,-1.7470190225723534
16/12/2021 10:51:00,1.507,43,10.6,32,1006.79,3,7,9,53.78673759802894,-1.7472850477113557
16/12/2021 10:52:00,1.546,42,10.7,31,1006.86,2,7,9,53.78685359850419,-1.7467129097521215
16/12/2021 10:53:00,1.607,39,10.6,30,1006.65,2,6,8,53.78689290790098,-1.746895457096029
16/12/2021 10:54:00,1.626,39,10.7,31,1006.64,2,6,8,53.78668383799554,-1.7471318930707236
16/12/2021 10:55:00,1.614,39,10.7,32,1006.72,2,6,8,53.78652331980807,-1.74734040497047
16/12/2021 10:56:00,1.637,38,10.6,31,1007.04,2,6,8,53.786236938566695,-1.7468576486611858
16/12/2021 10:57:00,1.68,36,10.8,31,1006.95,1,4,6,53.786243434132786,-1.7468511717139816
16/12/2021 10:58:00,1.72,35,11.0,30,1007.29,1,5,8,53.78583011292967,-1.7467221157411061
16/12/2021 10:59:00,1.748,34,10.9,30,1007.99,1,5,9,53.78580220774566,-1.7467349237032848
16/12/2021 11:00:00,1.707,35,11.0,30,1008.2,1,6,8,53.78560619960647,-1.7470553602758487
16/12/2021 11:01:00,1.717,35,10.9,31,1008.13,1,5,7,53.78571913341796,-1.7465967562917621
16/12/2021 11:02:00,1.765,33,11.0,30,1008.02,1,5,7,53.7857656195482,-1.7461527728168758
16/12/2021 11:03:00,1.776,33,11.1,31,1008.21,1,5,8,53.78600289411392,-1.746409603870368
16/12/2021 11:04:00,1.745,34,11.3,31,1007.96,1,5,7,53.7861801186182,-1.7462614037703537
16/12/2021 11:05:00,1.758,34,11.1,32,1008.0,1,5,7,53.786215674229354,-1.7461407044368165
16/12/2021 11:06:00,1.81,32,11.0,31,1007.4,1,4,6,53.78637389481404,-1.7459078359326528
16/12/2021 11:07:00,1.743,34,11.1,31,1007.47,1,4,6,53.78640324019186,-1.7460169923773405
16/12/2021 11:08:00,1.699,36,11.2,31,1007.6,,,,53.786354485970534,-1.746253886753353
16/12/2021 11:09:00,1.705,36,11.1,32,1007.9,1,4,5,53.78622933075081,-1.7466201829592318
16/12/2021 11:10:00,1.706,36,11.1,31,1008.05,1,5,6,53.78645189228937,-1.746543540099019
16/12/2021 11:11:00,1.691,36,11.2,32,1008.02,1,5,7,53.78648486205748,-1.7471128421678115
16/12/2021 11:12:00,1.717,35,11.2,32,1007.77,1,4,6,53.78674348940684,-1.7470306642330582
16/12/2021 11:13:00,1.761,33,11.0,32,1008.02,1,4,6,53.78684704515263,-1.7469127589099267
16/12/2021 11:14:00,1.723,35,10.9,32,1008.01,1,4,6,53.78694786115244,-1.7469922442981074
16/12/2021 11:15:00,1.684,36,10.8,33,1007.84,1,3,6,53.7867015636608,-1.7473479196865045
16/12/2021 11:16:00,1.626,39,10.8,33,1007.79,1,2,4,53.78692244498006,-1.7469181231214004
16/12/2021 11:17:00,1.636,38,11.1,34,1007.67,1,3,4,53.78680918809975,-1.7462430187684432
16/12/2021 11:18:00,1.603,39,11.3,32,1007.39,1,3,4,53.78706994296545,-1.7467908550331395
16/12/2021 11:19:00,1.66,37,11.3,33,1007.38,1,3,4,53.78704272114263,-1.7461373837090033
16/12/2021 11:20:00,1.742,34,11.3,32,1007.42,1,2,2,53.786842409654724,-1.7456447271512814
16/12/2021 11:21:00,1.642,38,11.2,31,1007.39,1,3,3,53.78668408733759,-1.7463431382475845
16/12/2021 11:22:00,1.598,40,11.4,30,1006.96,1,2,2,53.78665016629754,-1.7466339949240999
16/12/2021 11:23:00,1.542,42,11.5,30,1007.6,1,2,2,53.7865209218798,-1.7469021578239186
