Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 15:02:00,0.815,69,11.3,60,983.63,6,16,26,53.80583780634125,-1.79944634590342
24/11/2021 15:03:00,0.808,69,11.4,60,983.6,5,14,24,53.805901938884276,-1.7994362524164935
24/11/2021 15:04:00,0.852,68,11.3,59,983.58,4,14,24,53.80567937573685,-1.7991711200462073
24/11/2021 15:05:00,0.775,70,11.3,58,983.52,5,15,24,53.80594991654124,-1.7993141456313515
24/11/2021 15:06:00,0.774,70,11.4,57,983.27,6,15,23,53.80555720516774,-1.7991202593601872
24/11/2021 15:07:00,0.772,71,11.3,58,983.25,7,16,24,53.805160652335395,-1.7994147726059047
24/11/2021 15:08:00,0.786,70,11.3,57,983.14,6,17,24,53.80501500249566,-1.7992871911575645
24/11/2021 15:09:00,0.738,72,11.2,56,983.26,6,17,24,53.804967632799354,-1.7993220281828193
24/11/2021 15:10:00,0.714,73,11.1,55,983.59,5,18,24,53.80497272427436,-1.79933472804605
24/11/2021 15:11:00,0.796,70,11.1,55,983.42,5,15,24,53.80491470469901,-1.799225969356944
24/11/2021 15:12:00,0.759,71,11.0,55,983.48,5,14,23,53.80485371123968,-1.7985966365285884
24/11/2021 15:13:00,0.708,73,11.2,54,983.51,5,13,23,53.80458082857849,-1.798509575140199
24/11/2021 15:14:00,0.686,74,11.2,53,983.5,5,12,23,53.80433503840536,-1.7986588167981918
24/11/2021 15:15:00,0.803,69,11.1,52,983.54,4,11,23,53.80422414611187,-1.7984155908312414
24/11/2021 15:16:00,0.769,71,11.1,52,983.19,4,12,24,53.80456111629413,-1.798686213933576
24/11/2021 15:17:00,0.75,71,11.1,53,983.33,4,12,23,53.804669821345,-1.7989191587821733
24/11/2021 15:18:00,0.865,67,11.1,53,983.56,4,12,23,53.804791521927534,-1.799171553858071
24/11/2021 15:19:00,0.963,63,11.1,53,983.71,5,11,24,53.80486070218782,-1.7994849409504188
24/11/2021 15:20:00,0.915,65,11.1,52,983.59,4,9,25,53.805048434833054,-1.799537850050638
24/11/2021 15:21:00,0.995,62,11.2,52,983.49,6,10,25,53.80479368461743,-1.7995230050184055
24/11/2021 15:22:00,0.955,64,11.2,53,983.02,5,9,26,53.80482557932342,-1.799529970378892
24/11/2021 15:23:00,0.959,64,11.2,51,982.97,4,8,26,53.804838969512666,-1.7995617908342483
24/11/2021 15:24:00,1.016,61,11.2,51,982.79,4,9,26,53.80498182956942,-1.798958217226266
24/11/2021 15:25:00,1.015,61,11.2,50,982.58,7,12,26,53.80515171889889,-1.7987000405981342
24/11/2021 15:26:00,0.976,63,11.4,50,982.83,7,11,26,53.80506465647693,-1.7987825282964294
24/11/2021 15:27:00,0.994,62,11.4,51,983.09,8,12,26,53.805107035862505,-1.7988630835400714
24/11/2021 15:28:00,0.999,62,11.3,52,982.88,9,12,26,53.80531360527708,-1.7991181440395423
24/11/2021 15:29:00,1.099,58,11.4,52,983.34,10,13,26,53.80554172225224,-1.7988020039037695
24/11/2021 15:30:00,1.064,60,11.5,51,983.05,10,14,26,53.80550660253924,-1.7990661846108342
24/11/2021 15:31:00,1.103,58,11.6,50,983.4,9,13,26,53.80574353129273,-1.799382080260717
24/11/2021 15:32:00,1.109,58,11.6,51,983.9,11,14,25,53.80575594767988,-1.7993948610411397
24/11/2021 15:33:00,1.123,57,11.6,51,983.57,10,14,26,53.80558050874793,-1.7992347710883396
24/11/2021 15:34:00,1.112,58,11.7,52,983.22,9,14,25,53.805695675811485,-1.7990246969837862
24/11/2021 15:35:00,1.127,57,11.6,53,983.48,11,16,25,53.80568073082063,-1.799048802055131
24/11/2021 15:36:00,1.131,57,11.7,52,983.42,12,15,24,53.80583023577429,-1.7989078905925258
24/11/2021 15:37:00,1.105,58,11.5,53,983.26,12,15,25,53.80612104060116,-1.7984263363681523
24/11/2021 15:38:00,1.165,56,11.6,54,983.28,9,12,25,53.80583501361819,-1.798754093421153
24/11/2021 15:39:00,1.167,56,11.6,55,983.5,8,10,25,53.80574824194735,-1.7994471415575077
24/11/2021 15:40:00,1.202,54,11.7,56,983.2,11,15,25,53.805576178633984,-1.7996479693424745
24/11/2021 15:41:00,1.161,56,11.6,57,982.85,12,15,25,53.80570764040437,-1.7989518951044792
24/11/2021 15:42:00,1.219,54,11.5,57,982.87,12,16,25,53.805491821300066,-1.7993100477578337
24/11/2021 15:43:00,1.233,53,11.6,56,982.85,12,16,26,53.80578148986647,-1.7998528095900856
24/11/2021 15:44:00,1.23,53,11.7,56,982.77,12,15,27,53.8058391513062,-1.799955552169456
24/11/2021 15:45:00,1.291,51,11.9,56,982.94,11,14,27,53.80580339529362,-1.7994643046008691
24/11/2021 15:46:00,1.253,53,11.8,57,983.24,10,14,27,53.80608603822877,-1.7994492219535008
24/11/2021 15:47:00,1.237,53,12.0,57,983.02,9,11,26,53.80610683646021,-1.7987786070963183
24/11/2021 15:48:00,1.212,54,12.1,57,982.97,7,10,26,53.805680767581535,-1.7985439901990172
24/11/2021 15:49:00,1.252,53,12.1,57,982.94,7,10,25,53.80562636962896,-1.7987649692968741
24/11/2021 15:50:00,1.35,49,12.2,56,982.8,6,10,26,53.80542573286047,-1.7988187569607945
24/11/2021 15:51:00,1.318,50,12.1,56,983.13,6,10,26,53.80538765094315,-1.798764262796826
24/11/2021 15:52:00,1.311,50,11.8,56,983.36,6,10,24,53.80526213517886,-1.79835153984948
24/11/2021 15:53:00,1.324,50,12.1,56,982.92,6,11,24,53.8052004536303,-1.7985512079966173
24/11/2021 15:54:00,1.345,49,12.1,56,982.82,6,10,24,53.805045232424796,-1.7991876172205197
24/11/2021 15:55:00,1.327,50,12.1,56,982.84,6,11,25,53.80482444158134,-1.7988712524755097
24/11/2021 15:56:00,1.292,51,12.0,55,982.43,6,12,24,53.80476626864355,-1.7991681123946661
24/11/2021 15:57:00,1.324,50,12.1,55,982.73,6,11,25,53.804775849274925,-1.7988181480766552
24/11/2021 15:58:00,1.4,47,12.0,54,982.82,7,13,26,53.805126004847374,-1.7984150686900962
24/11/2021 15:59:00,1.394,47,12.1,55,982.94,8,12,25,53.80502289051979,-1.7982116065509244
24/11/2021 16:00:00,1.351,49,11.9,56,983.06,8,12,25,53.80505276383347,-1.798205397322116
24/11/2021 16:01:00,1.502,43,11.9,56,982.82,7,11,26,53.80545907596946,-1.7979025224098997
24/11/2021 16:02:00,1.442,45,12.0,57,982.86,9,12,27,53.80546768672315,-1.7977979504630388
24/11/2021 16:03:00,1.428,46,11.9,58,982.58,7,10,27,53.805451791960046,-1.7976081157919674
24/11/2021 16:04:00,1.38,48,11.9,58,982.88,7,11,26,53.80561556975741,-1.7978981294019727
24/11/2021 16:05:00,1.335,49,11.9,59,983.0,7,11,27,53.805632419492284,-1.7980449257270406
24/11/2021 16:06:00,1.438,46,11.9,59,983.06,8,12,26,53.805631933048915,-1.7980470730102287
24/11/2021 16:07:00,1.488,44,11.9,59,983.12,6,11,27,53.80541694941985,-1.7982504676048396
24/11/2021 16:08:00,1.505,43,12.0,61,983.29,6,10,27,53.805416579922976,-1.7977415248785387
24/11/2021 16:09:00,1.442,45,11.9,60,983.38,6,10,28,53.80550682974553,-1.7979493422501271
24/11/2021 16:10:00,1.357,49,11.9,61,983.46,6,10,27,53.80578055851704,-1.7976959361422762
24/11/2021 16:11:00,1.34,49,11.7,60,983.57,5,8,27,53.80612264913432,-1.798166559649436
24/11/2021 16:12:00,1.379,48,11.7,61,983.3,6,9,27,53.80634449876194,-1.7982611805336426
24/11/2021 16:13:00,1.457,45,11.6,60,983.16,,,,53.80636390338326,-1.7982462190082824
24/11/2021 16:14:00,1.447,45,11.6,60,982.97,5,7,26,53.806507793697634,-1.7980764491521137
24/11/2021 16:15:00,1.482,44,11.5,60,983.01,7,11,27,53.806539639733835,-1.798257496263996
24/11/2021 16:16:00,1.435,46,11.4,61,982.87,7,11,27,53.806810621141246,-1.798405773330567
24/11/2021 16:17:00,1.431,46,11.3,61,983.15,8,12,27,53.806631673959124,-1.7984230794546352
24/11/2021 16:18:00,1.419,46,11.4,61,982.81,8,10,27,53.80674057575159,-1.798128034051904
24/11/2021 16:19:00,1.376,48,11.4,61,982.38,7,9,27,53.80651709525039,-1.7987696684256878
24/11/2021 16:20:00,1.353,49,11.5,61,982.17,8,11,27,53.80636241405026,-1.7983428469793188
24/11/2021 16:21:00,1.294,51,11.6,60,982.22,9,12,27,53.80613052859229,-1.797895530500325
24/11/2021 16:22:00,1.315,50,11.8,60,982.41,9,13,27,53.806173182009296,-1.7973296457428904
24/11/2021 16:23:00,1.327,50,11.8,60,981.94,8,12,26,53.8061335430742,-1.7968616933726829
24/11/2021 16:24:00,1.307,51,11.8,60,981.98,8,12,26,53.80613391554302,-1.7968102817562874
24/11/2021 16:25:00,1.367,48,12.0,60,981.49,8,12,26,53.80626773894705,-1.7963345524384329
24/11/2021 16:26:00,1.236,53,11.9,60,981.27,12,16,27,53.80617588704917,-1.7964290603043522
24/11/2021 16:27:00,1.287,51,11.9,59,981.27,11,15,27,53.805990854206996,-1.796293833551854
24/11/2021 16:28:00,1.244,53,11.9,60,981.72,11,15,27,53.80599144988601,-1.7962953955659358
24/11/2021 16:29:00,1.194,55,12.0,60,981.61,11,15,26,53.80607519177604,-1.7962014508935977
24/11/2021 16:30:00,1.153,56,12.0,61,981.31,13,17,27,53.80612860246862,-1.7961302277167719
24/11/2021 16:31:00,1.106,58,12.2,60,981.4,14,19,28,53.80615924376991,-1.7965846390227
24/11/2021 16:32:00,1.13,57,12.2,62,981.6,14,19,27,53.805980614433736,-1.7960519699002293
24/11/2021 16:33:00,1.151,56,12.2,61,981.55,11,17,26,53.805996017980036,-1.7959925518615039
24/11/2021 16:34:00,1.124,57,12.3,61,981.92,11,17,27,53.80609768856232,-1.7960873515599804
24/11/2021 16:35:00,1.105,58,12.2,60,981.8,10,15,26,53.80610393546264,-1.796788413383302
24/11/2021 16:36:00,1.109,58,12.1,61,981.93,9,13,26,53.806028927998995,-1.7969278433998512
24/11/2021 16:37:00,1.102,58,12.1,60,981.7,11,16,27,53.80617933270995,-1.7974529884436974
24/11/2021 16:38:00,1.169,56,12.2,61,982.12,12,17,27,53.80578982095556,-1.7974293822714598
24/11/2021 16:39:00,1.234,53,12.2,60,982.36,10,14,25,53.805636286393316,-1.7969806576304328
24/11/2021 16:40:00,1.288,51,12.4,61,981.98,7,12,26,53.805502537934515,-1.7969225048412216
24/11/2021 16:41:00,1.334,49,12.4,61,981.69,7,11,26,53.805648794878344,-1.7969979744311813
24/11/2021 16:42:00,1.326,50,12.5,60,981.62,6,10,26,53.805614539435744,-1.7971085803465743
24/11/2021 16:43:00,1.301,51,12.4,60,981.81,7,11,27,53.8054472426724,-1.7966908055994348
24/11/2021 16:44:00,1.252,53,12.4,61,981.81,6,12,27,53.80534816479187,-1.796553210803654
24/11/2021 16:45:00,1.387,47,12.4,60,982.13,7,11,26,53.805014242162834,-1.7969420484428535
24/11/2021 16:46:00,1.388,47,12.3,61,982.23,8,12,27,53.805060411578964,-1.7965760619104951
24/11/2021 16:47:00,1.404,47,12.3,61,982.53,8,11,27,53.80528095210943,-1.7960827853459602
24/11/2021 16:48:00,1.529,42,12.2,63,982.09,6,8,28,53.805295091828626,-1.7959230691471089
24/11/2021 16:49:00,1.535,42,12.2,63,981.74,5,8,28,53.805256587545536,-1.7960522438581343
24/11/2021 16:50:00,1.45,45,12.0,62,981.84,6,10,29,53.805505900951815,-1.7958725811502605
24/11/2021 16:51:00,1.365,48,11.9,62,982.08,7,11,29,53.80545150509317,-1.795779479279422
24/11/2021 16:52:00,1.395,47,12.0,62,982.14,7,12,30,53.805309707341074,-1.795232834723325
24/11/2021 16:53:00,1.296,51,11.9,62,981.7,7,13,31,53.805243271398226,-1.7956484609825387
24/11/2021 16:54:00,1.276,52,12.0,63,981.96,6,14,32,53.80553593282691,-1.7955319973723116
24/11/2021 16:55:00,1.271,52,12.1,63,982.02,6,13,30,53.805621980421144,-1.79565309903184
24/11/2021 16:56:00,1.3,51,12.1,64,981.83,5,12,30,53.805255288921686,-1.7960409705084317
24/11/2021 16:57:00,1.259,52,12.1,63,981.9,5,12,29,53.8051220853342,-1.7966951888703473
24/11/2021 16:58:00,1.214,54,12.2,62,981.7,4,10,29,53.80499672300067,-1.7970398690005849
24/11/2021 16:59:00,1.157,56,12.2,62,981.18,4,9,30,53.80490649758688,-1.7970091666784478
24/11/2021 17:00:00,1.106,58,12.3,61,981.49,4,10,28,53.80486148690304,-1.7974776015458127
24/11/2021 17:01:00,1.099,58,12.4,61,981.36,5,12,28,53.804848391046306,-1.797412057497031
24/11/2021 17:02:00,1.117,58,12.3,61,981.1,4,12,26,53.80528455848476,-1.797502352304745
24/11/2021 17:03:00,1.091,59,12.3,60,981.22,,,,53.805004683565045,-1.797197608773026
24/11/2021 17:04:00,0.996,62,12.3,60,981.23,5,12,27,53.804869111867774,-1.7970765830863626
24/11/2021 17:05:00,1.046,60,12.2,60,980.89,5,13,28,53.8048234177531,-1.7974955411660105
24/11/2021 17:06:00,1.091,59,12.3,60,981.25,6,13,28,53.80503140181711,-1.7978599706615672
24/11/2021 17:07:00,1.103,58,12.4,60,981.47,6,13,29,53.80490222017974,-1.7979614106259718
24/11/2021 17:08:00,1.046,60,12.4,59,981.32,6,14,29,53.80505837659668,-1.7976169166362885
24/11/2021 17:09:00,1.03,61,12.4,59,980.94,5,13,28,53.805103174794446,-1.7978883244981385
24/11/2021 17:10:00,0.962,63,12.3,61,980.59,5,14,29,53.80491209286025,-1.7980859217509908
24/11/2021 17:11:00,0.971,63,12.3,61,980.58,4,12,28,53.80488816780458,-1.7976894103629755
24/11/2021 17:12:00,0.941,64,12.4,60,980.49,6,13,28,53.80483527448495,-1.7980971322161259
24/11/2021 17:13:00,0.972,63,12.4,59,980.49,6,14,27,53.80463629634211,-1.798053385342105
24/11/2021 17:14:00,0.941,64,12.6,59,980.9,5,13,26,53.80492608046208,-1.7981356382603069
24/11/2021 17:15:00,0.897,66,12.7,59,980.98,5,14,26,53.805182836541455,-1.7982174530438364
24/11/2021 17:16:00,0.873,67,13.0,59,981.39,5,14,26,53.80526757401435,-1.7985637191177137
24/11/2021 17:17:00,0.869,67,13.0,60,981.53,6,16,26,53.80539529172141,-1.7988236317602515
24/11/2021 17:18:00,0.853,68,13.0,59,981.35,6,15,26,53.80550579696537,-1.7987774764346003
24/11/2021 17:19:00,0.871,67,12.8,58,981.74,7,15,26,53.805533697742845,-1.799177094608643
24/11/2021 17:20:00,0.843,68,12.9,57,981.86,8,16,27,53.8054253276378,-1.7997594848991838
24/11/2021 17:21:00,0.771,71,12.9,56,981.67,8,16,28,53.805399771276846,-1.799769508996229
24/11/2021 17:22:00,0.807,69,12.9,57,981.85,8,14,27,53.80516033625934,-1.7998120034808442
24/11/2021 17:23:00,0.834,68,13.1,56,981.61,9,14,27,53.8051606492608,-1.7996968270045177
24/11/2021 17:24:00,0.883,66,13.1,56,981.51,10,16,26,53.80521570344196,-1.7999526973079785
24/11/2021 17:25:00,0.841,68,13.0,57,981.57,10,18,26,53.80560969223775,-1.800208801894734
24/11/2021 17:26:00,0.857,67,13.0,58,981.81,9,18,26,53.80526825392983,-1.800350785538985
24/11/2021 17:27:00,0.893,66,12.8,58,981.59,10,18,26,53.80529382653914,-1.800262351499993
24/11/2021 17:28:00,0.849,68,12.9,57,981.62,8,21,27,53.80545910576356,-1.7996575135344026
24/11/2021 17:29:00,0.859,67,12.7,57,981.33,8,21,27,53.805368052339375,-1.7997638724326257
24/11/2021 17:30:00,0.802,69,12.6,58,981.51,7,18,27,53.805575988585254,-1.7999024667536865
24/11/2021 17:31:00,0.814,69,12.6,58,981.32,8,18,26,53.805604490655675,-1.7998810265384317
24/11/2021 17:32:00,0.886,66,12.5,59,981.13,8,19,27,53.80577810315011,-1.8001523133453126
24/11/2021 17:33:00,0.91,65,12.5,59,981.24,9,20,27,53.80599405126108,-1.8003813365738652
24/11/2021 17:34:00,0.899,66,12.5,60,981.1,9,21,28,53.806342882116006,-1.8001751839759685
24/11/2021 17:35:00,0.838,68,12.6,59,981.2,6,18,28,53.806566350459086,-1.800289074650497
24/11/2021 17:36:00,0.771,71,12.7,58,981.43,7,19,28,53.806615028282614,-1.7996675138881653
24/11/2021 17:37:00,0.759,71,12.8,56,980.65,6,19,27,53.80644132543329,-1.799950524218314
24/11/2021 17:38:00,0.699,73,12.8,56,980.57,6,18,27,53.80672456806694,-1.8001566474423827
24/11/2021 17:39:00,0.825,69,12.8,56,980.63,5,19,26,53.80668120302619,-1.8000009632583407
24/11/2021 17:40:00,0.829,68,12.7,55,980.71,5,18,25,53.80664781289927,-1.8004900407885354
24/11/2021 17:41:00,0.724,72,12.8,56,980.41,5,18,25,53.80660348299762,-1.8005089511063097
24/11/2021 17:42:00,0.745,72,12.8,56,980.49,6,19,26,53.80651771330155,-1.8003684955115287
24/11/2021 17:43:00,0.723,72,12.7,57,980.75,7,20,26,53.80671556851582,-1.800857469477731
24/11/2021 17:44:00,0.657,75,12.6,57,980.88,,,,53.80680938724968,-1.8010048301717112
24/11/2021 17:45:00,0.63,76,12.7,57,980.65,8,19,25,53.80684755326392,-1.801615959979731
24/11/2021 17:46:00,0.653,75,12.7,57,980.77,8,20,24,53.806974715986335,-1.8012223098637294
24/11/2021 17:47:00,0.609,77,12.6,56,980.76,7,20,23,53.807298617095114,-1.8012634423708833
24/11/2021 17:48:00,0.749,71,12.7,57,980.49,6,19,23,53.80724185898009,-1.8006850123332865
24/11/2021 17:49:00,0.76,71,12.6,58,980.9,6,18,23,53.807254529802016,-1.8008771817319804
24/11/2021 17:50:00,0.783,70,12.6,59,981.18,7,19,23,53.80736345376725,-1.800711693010954
24/11/2021 17:51:00,0.789,70,12.5,60,981.35,9,18,23,53.80728701339432,-1.8007879985523236
24/11/2021 17:52:00,0.728,72,12.5,60,981.52,9,18,24,53.80731838274034,-1.8003368774872095
24/11/2021 17:53:00,0.695,73,12.6,59,981.4,10,19,25,53.80746735424934,-1.800701550000008
24/11/2021 17:54:00,0.598,77,12.5,59,981.64,10,19,23,53.80746099813384,-1.80066227430961
24/11/2021 17:55:00,0.545,79,12.4,59,981.82,10,19,23,53.80747743033138,-1.800963639095501
24/11/2021 17:56:00,0.562,78,12.4,58,981.74,9,18,23,53.80758877377175,-1.8015576720434199
24/11/2021 17:57:00,0.559,79,12.3,59,981.62,10,20,23,53.80788598538233,-1.8015825696854244
24/11/2021 17:58:00,0.631,76,12.1,59,981.82,10,18,21,53.80765369907818,-1.802017080168542
24/11/2021 17:59:00,0.658,75,12.3,60,981.93,9,18,22,53.807388779581295,-1.8019452614684848
24/11/2021 18:00:00,0.671,74,12.2,60,981.83,9,18,21,53.807260750790064,-1.8017584443668522
24/11/2021 18:01:00,0.653,75,12.4,61,982.23,8,18,21,53.80719334445988,-1.8017211113285108
24/11/2021 18:02:00,0.675,74,12.4,59,982.23,7,15,20,53.807311431918755,-1.8014775698285355
24/11/2021 18:03:00,0.625,76,12.3,59,982.15,7,15,20,53.80733123438464,-1.8015069849853311
24/11/2021 18:04:00,0.662,75,12.4,61,981.97,6,13,20,53.80756566575563,-1.8016758883706139
24/11/2021 18:05:00,0.749,71,12.2,60,981.71,6,14,20,53.807973589714216,-1.8014179230042504
24/11/2021 18:06:00,0.75,71,12.1,61,981.96,6,14,20,53.80802454138898,-1.8014571815912885
24/11/2021 18:07:00,0.676,74,12.1,60,981.8,6,13,19,53.80797419401876,-1.801311022635219
24/11/2021 18:08:00,0.707,73,11.9,60,981.8,6,13,19,53.80803462615965,-1.8017005023836554
24/11/2021 18:09:00,0.696,73,11.9,60,981.62,7,14,19,53.80840870068483,-1.801750203172998
24/11/2021 18:10:00,0.687,74,11.9,59,981.88,7,14,18,53.80805566163433,-1.8017083377166845
24/11/2021 18:11:00,0.695,73,11.9,59,981.96,6,14,18,53.8081931420489,-1.8016885276993468
24/11/2021 18:12:00,0.749,71,11.9,61,981.94,6,15,19,53.80839903075218,-1.8022815211649936
24/11/2021 18:13:00,0.656,75,12.0,59,981.74,5,16,20,53.80826861701016,-1.8023458463578075
24/11/2021 18:14:00,0.649,75,11.9,58,981.53,5,16,20,53.80831739187758,-1.8018775344115574
24/11/2021 18:15:00,0.655,75,12.0,60,981.2,6,16,21,53.808526765358906,-1.8012767857728769
24/11/2021 18:16:00,0.586,78,12.2,61,981.42,5,15,20,53.80854999785426,-1.8012562838200128
24/11/2021 18:17:00,0.474,82,12.1,61,981.65,6,15,21,53.80853346851561,-1.8012532323128287
24/11/2021 18:18:00,0.566,78,12.2,61,981.4,6,14,22,53.80871536051739,-1.800855409289711
24/11/2021 18:19:00,0.593,77,12.3,61,981.32,6,13,21,53.80899796638382,-1.8010684123921756
24/11/2021 18:20:00,0.472,82,12.2,60,981.24,7,14,22,53.808896233926,-1.8010218204784951
24/11/2021 18:21:00,0.483,81,12.3,60,981.01,8,15,22,53.80891539393863,-1.8013991419888025
24/11/2021 18:22:00,0.536,79,12.5,60,980.94,8,15,22,53.80859858905873,-1.8013662556920964
24/11/2021 18:23:00,0.485,81,12.5,59,981.4,8,16,23,53.80894179878132,-1.8017441946451664
24/11/2021 18:24:00,0.469,82,12.4,60,981.67,9,16,22,53.80910474495067,-1.8022543727253846
24/11/2021 18:25:00,0.519,80,12.4,60,981.79,,,,53.80896436882717,-1.8024441773586564
24/11/2021 18:26:00,0.478,82,12.4,60,982.26,10,15,23,53.80890047427311,-1.8026302785512718
24/11/2021 18:27:00,0.472,82,12.2,58,982.32,9,16,22,53.80850647704685,-1.8028241813324755
24/11/2021 18:28:00,0.469,82,12.2,57,982.06,10,18,23,53.80855095361785,-1.8023718219689824
24/11/2021 18:29:00,0.481,81,12.2,56,982.22,10,17,22,53.80857325054907,-1.8025632971239294
24/11/2021 18:30:00,0.402,84,12.3,56,982.11,10,16,23,53.808506104780385,-1.802211315552744
24/11/2021 18:31:00,0.421,84,12.3,56,981.86,9,15,22,53.80856076245276,-1.8017414241848
24/11/2021 18:32:00,0.486,81,12.5,56,982.13,11,16,22,53.80871693341004,-1.8017719861340098
24/11/2021 18:33:00,0.423,84,12.7,56,982.01,12,16,21,53.8087577239802,-1.8016963565727875
24/11/2021 18:34:00,0.357,86,12.6,56,982.14,12,16,22,53.8087484640453,-1.801685694392365
24/11/2021 18:35:00,0.368,86,12.6,56,982.1,12,16,22,53.80899462543103,-1.801467506152807
24/11/2021 18:36:00,0.405,84,12.7,57,982.09,11,15,21,53.80893703937354,-1.8009884922387436
24/11/2021 18:37:00,0.493,81,12.5,57,982.23,1,1,2,53.80898336282117,-1.8007388162768059
24/11/2021 18:38:00,0.568,78,12.6,57,982.35,1,1,2,53.80883876310229,-1.8007688086274969
24/11/2021 18:39:00,0.604,77,12.6,56,982.38,1,1,2,53.809073039651715,-1.8011222985941568
24/11/2021 18:40:00,0.653,75,12.6,54,982.42,1,1,2,53.80926504625685,-1.8006869803100167
24/11/2021 18:41:00,0.617,76,12.7,54,982.63,1,1,2,53.809260922770626,-1.8007189398958086
24/11/2021 18:42:00,0.656,75,12.7,54,982.42,1,1,2,53.809085669472225,-1.8001807443621887
24/11/2021 18:43:00,0.575,78,12.7,55,982.5,1,1,2,53.80910880201783,-1.8006225227388912
24/11/2021 18:44:00,0.547,79,12.6,56,982.43,,,,53.809039250309766,-1.800976532586838
24/11/2021 18:45:00,0.434,83,12.6,56,982.71,1,1,2,53.80915301655675,-1.800593192807392
24/11/2021 18:46:00,0.446,83,12.7,57,982.58,1,1,2,53.809163094115924,-1.8011648088294778
24/11/2021 18:47:00,0.48,81,12.8,57,982.28,1,1,2,53.80923881848231,-1.8009294334745647
24/11/2021 18:48:00,0.417,84,12.7,56,982.37,1,1,2,53.80921771852399,-1.8002940820907765
24/11/2021 18:49:00,0.483,81,12.6,55,982.28,1,1,2,53.80903741345299,-1.7998773768833456
24/11/2021 18:50:00,0.442,83,12.6,56,982.03,1,1,2,53.809043505313326,-1.7994613050606703
24/11/2021 18:51:00,0.481,81,12.7,56,981.95,1,1,2,53.808794708566666,-1.799944201848063
24/11/2021 18:52:00,0.479,82,12.8,55,981.9,1,1,2,53.808786570544775,-1.800399572844319
24/11/2021 18:53:00,0.496,81,12.7,55,982.22,1,1,2,53.808815123111366,-1.800151779851601
24/11/2021 18:54:00,0.493,81,12.6,55,981.92,1,1,2,53.808490312257824,-1.8003253445121976
24/11/2021 18:55:00,0.497,81,12.6,55,981.91,1,1,2,53.80840327449514,-1.8006393457953387
24/11/2021 18:56:00,0.538,79,12.4,55,981.54,1,1,2,53.808403725210056,-1.8005523296361616
24/11/2021 18:57:00,0.458,82,12.5,55,981.49,1,1,2,53.80876775413102,-1.8005899863435586
24/11/2021 18:58:00,0.455,82,12.6,52,981.48,1,1,2,53.80852127574436,-1.8009800362343837
24/11/2021 18:59:00,0.378,85,12.8,53,981.64,1,1,2,53.80873397163156,-1.8006008671866016
24/11/2021 19:00:00,0.378,85,12.7,53,981.21,1,1,2,53.808816789789304,-1.800630376449641
