Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 03:52:00,0.146,94,9.6,40,984.41,9,16,20,53.778304321183334,-1.7469113933772753
29/10/2021 03:53:00,0.121,95,9.6,40,984.51,8,14,20,53.778235939584455,-1.7463963354937209
29/10/2021 03:54:00,0.091,96,9.7,40,984.37,7,16,21,53.77857800162693,-1.746201677193058
29/10/2021 03:55:00,0.115,95,9.7,40,984.41,6,15,20,53.778536055120895,-1.7461501178648189
29/10/2021 03:56:00,0.111,95,9.5,41,984.51,6,15,21,53.778501142121726,-1.746103407975829
29/10/2021 03:57:00,0.172,93,9.5,40,984.74,7,15,21,53.77837679377552,-1.7456201260397477
29/10/2021 03:58:00,0.183,93,9.3,40,984.61,7,15,21,53.77838451045111,-1.7456219330617773
29/10/2021 03:59:00,0.161,93,9.3,40,984.26,7,14,21,53.77836991272279,-1.74560319338636
29/10/2021 04:00:00,0.18,93,9.4,40,983.72,6,13,22,53.77848940188353,-1.7461465692420362
29/10/2021 04:01:00,0.25,90,9.3,40,983.59,6,12,22,53.7784308473915,-1.7461902975538162
29/10/2021 04:02:00,0.27,89,9.3,42,983.29,6,13,23,53.77824815562656,-1.7459210223194903
29/10/2021 04:03:00,0.129,95,9.0,43,983.22,5,11,22,53.77810953358994,-1.745706073581177
29/10/2021 04:04:00,0.139,94,9.1,43,983.12,6,12,23,53.777921080352264,-1.7461572804395797
29/10/2021 04:05:00,0.107,95,8.9,43,983.51,7,14,22,53.77786873744189,-1.7457852636200968
29/10/2021 04:06:00,0.129,95,9.0,44,983.6,8,16,23,53.7781096890229,-1.746404633325299
29/10/2021 04:07:00,0.125,95,9.2,43,984.0,7,15,22,53.77776383191311,-1.7466851053130603
29/10/2021 04:08:00,0.113,95,9.2,43,983.91,7,14,23,53.77779285924173,-1.7466920755829478
29/10/2021 04:09:00,0.031,98,9.3,43,984.28,7,14,24,53.77776463729287,-1.7474278505062613
29/10/2021 04:10:00,0.037,98,9.5,42,984.2,6,13,24,53.777655287858295,-1.7476632048072174
29/10/2021 04:11:00,0.04,98,9.4,43,984.18,5,13,24,53.77740327232476,-1.7477281347846971
29/10/2021 04:12:00,0.058,97,9.5,43,984.59,5,12,24,53.777754673073986,-1.7476252892804742
29/10/2021 04:13:00,0.131,95,9.5,42,984.47,5,13,24,53.77770057123507,-1.7470623473831077
29/10/2021 04:14:00,0.272,89,9.5,42,984.81,4,13,23,53.77765896802405,-1.7470987130105844
29/10/2021 04:15:00,0.309,88,9.3,42,984.76,3,12,21,53.77770721621799,-1.7469763301670072
29/10/2021 04:16:00,0.364,86,9.5,41,984.69,3,12,20,53.777567047676776,-1.7462641900429425
29/10/2021 04:17:00,0.433,83,9.5,42,984.95,3,13,21,53.777332748769986,-1.74681523111499
29/10/2021 04:18:00,0.428,83,9.5,41,985.15,3,13,21,53.777138083814535,-1.7470844924683817
29/10/2021 04:19:00,0.423,84,9.6,41,985.24,4,13,21,53.7771559556004,-1.7470285955799159
29/10/2021 04:20:00,0.35,86,9.7,40,985.77,4,16,22,53.77727346364878,-1.747632261894953
29/10/2021 04:21:00,0.359,86,9.8,40,985.57,4,16,22,53.777258021278676,-1.7470872868622793
29/10/2021 04:22:00,0.383,85,9.8,40,985.29,4,17,22,53.77746482171247,-1.7472561239258366
29/10/2021 04:23:00,0.309,88,9.4,40,985.49,4,15,21,53.77706450337278,-1.7470446593318354
29/10/2021 04:24:00,0.413,84,9.4,39,985.49,5,15,20,53.77702350679936,-1.746823065304715
29/10/2021 04:25:00,0.39,85,9.3,39,985.74,4,16,20,53.77680149763925,-1.747145866145451
29/10/2021 04:26:00,0.397,85,9.4,39,985.63,4,17,20,53.77650434495128,-1.7473937883655992
29/10/2021 04:27:00,0.398,85,9.3,37,985.78,3,17,20,53.77683503428838,-1.747018107810437
29/10/2021 04:28:00,0.305,88,9.2,38,986.13,4,17,20,53.776856632098124,-1.7470228001827959
29/10/2021 04:29:00,0.296,88,9.1,36,986.06,4,13,18,53.77679609900112,-1.74675893101979
29/10/2021 04:30:00,0.289,89,9.2,37,986.19,4,11,17,53.77708237000567,-1.7462104778322989
29/10/2021 04:31:00,0.359,86,9.1,36,986.24,4,10,17,53.777176377065345,-1.7469289773429302
29/10/2021 04:32:00,0.258,90,9.0,37,986.29,5,13,18,53.77711986594107,-1.7463595428112197
29/10/2021 04:33:00,0.213,92,9.1,37,986.0,5,11,17,53.7768373162105,-1.7464169382805808
29/10/2021 04:34:00,0.178,93,9.0,35,986.06,6,12,17,53.77698546305708,-1.7466279460469585
29/10/2021 04:35:00,0.256,90,9.1,34,986.36,6,13,17,53.777079157988275,-1.7463470309249614
29/10/2021 04:36:00,0.259,90,9.1,35,986.66,5,14,18,53.77716394406638,-1.7464831443722428
29/10/2021 04:37:00,0.277,89,9.1,35,986.58,5,13,17,53.77715597738308,-1.7464209105913242
29/10/2021 04:38:00,0.286,89,9.1,33,986.4,5,12,16,53.777173724470416,-1.7463036164707002
29/10/2021 04:39:00,0.305,88,9.0,33,986.53,5,14,17,53.777156586185086,-1.7463433323390107
29/10/2021 04:40:00,0.35,86,9.0,34,986.02,6,15,18,53.777489932792186,-1.7460390013194989
29/10/2021 04:41:00,0.376,85,9.2,32,986.47,7,15,19,53.77765455771569,-1.7466404576421586
29/10/2021 04:42:00,0.383,85,9.1,32,986.54,7,16,20,53.77754551435971,-1.7465419525092833
29/10/2021 04:43:00,0.376,85,9.0,32,986.69,6,15,20,53.777164789638775,-1.7464807378822205
29/10/2021 04:44:00,0.401,84,8.9,32,986.72,8,18,21,53.77704048288396,-1.7459520564342654
29/10/2021 04:45:00,0.404,84,9.0,33,986.57,6,16,21,53.77676188018009,-1.7463878585780233
29/10/2021 04:46:00,0.362,86,8.9,34,986.34,8,16,21,53.77699976934375,-1.7463277117907317
29/10/2021 04:47:00,0.39,85,8.8,33,986.06,7,17,21,53.77690665345448,-1.7463056826275467
29/10/2021 04:48:00,0.413,84,8.6,33,986.16,7,16,20,53.7768045178187,-1.7464506120715253
29/10/2021 04:49:00,0.415,84,8.7,34,986.29,6,16,20,53.77668428500345,-1.7463919058976503
29/10/2021 04:50:00,0.461,82,8.6,34,986.29,5,16,21,53.77669044502419,-1.7463896920960431
29/10/2021 04:51:00,0.498,81,8.5,35,986.0,5,17,22,53.77667646405346,-1.746491485107992
29/10/2021 04:52:00,0.4,84,8.7,36,985.92,5,16,21,53.77653651472244,-1.7463308473465735
29/10/2021 04:53:00,0.275,89,8.7,37,985.28,4,15,21,53.77648331866547,-1.7460187962816909
29/10/2021 04:54:00,0.331,87,8.7,37,984.79,4,17,23,53.776879256972606,-1.7457371389478364
29/10/2021 04:55:00,0.329,87,8.7,38,984.32,5,16,22,53.776934502369826,-1.7457341646520532
29/10/2021 04:56:00,0.361,86,8.6,37,983.9,4,17,22,53.776860535889035,-1.7462469199888067
29/10/2021 04:57:00,0.386,85,8.6,37,983.93,4,16,22,53.77714919483936,-1.7459632657861701
29/10/2021 04:58:00,0.283,89,8.6,38,983.76,3,16,23,53.7773090649742,-1.7454000205459086
29/10/2021 04:59:00,0.283,89,8.6,36,983.77,3,17,22,53.77715298940597,-1.7460020728150492
29/10/2021 05:00:00,0.242,90,8.7,37,983.89,4,17,22,53.77687827684886,-1.7465873531287133
29/10/2021 05:01:00,0.148,94,8.6,36,983.58,3,17,23,53.7769195143196,-1.7468456984271354
29/10/2021 05:02:00,0.125,95,8.7,35,983.6,3,17,23,53.77678685418423,-1.7466219025938428
29/10/2021 05:03:00,0.057,97,8.9,35,983.77,4,16,23,53.77642546755893,-1.746826646152019
29/10/2021 05:04:00,0.115,95,8.8,34,983.55,7,19,23,53.77646128489497,-1.746879490311124
29/10/2021 05:05:00,0.201,92,8.7,33,983.59,6,18,24,53.77677979452841,-1.7470209468356666
29/10/2021 05:06:00,0.204,92,8.6,34,983.54,6,19,23,53.77679291561302,-1.7465244075281225
29/10/2021 05:07:00,0.016,99,8.5,35,983.21,5,18,22,53.77665910970003,-1.7464135977474098
29/10/2021 05:08:00,0.079,97,8.6,35,983.31,4,16,22,53.77660972014652,-1.7464437725469193
29/10/2021 05:09:00,0.133,94,8.5,35,982.87,3,15,23,53.77658753657572,-1.7464774548458282
29/10/2021 05:10:00,0.102,96,8.5,35,982.72,4,14,22,53.776538596722595,-1.746805784000949
29/10/2021 05:11:00,0.122,95,8.6,36,982.67,3,15,23,53.77661958753695,-1.746565399560565
29/10/2021 05:12:00,0.077,97,8.5,36,982.6,5,16,23,53.77653301934391,-1.7462228288589556
29/10/2021 05:13:00,0.032,98,8.8,35,982.34,3,13,23,53.776550649485195,-1.7466003022604148
29/10/2021 05:14:00,0.023,99,8.7,36,982.12,4,14,23,53.77643047941248,-1.7471328018644623
29/10/2021 05:15:00,0.014,99,8.8,36,982.0,4,14,23,53.77644885460064,-1.747127740631582
29/10/2021 05:16:00,0.066,97,8.7,37,982.13,4,15,24,53.77679674950677,-1.7472183605483798
29/10/2021 05:17:00,0.037,98,8.7,37,981.97,3,16,24,53.77691391300202,-1.7473800228407903
29/10/2021 05:18:00,0.108,95,8.8,38,982.41,2,15,24,53.77684753397051,-1.7473864291540164
29/10/2021 05:19:00,0.137,94,8.7,37,982.71,4,18,23,53.776851040041265,-1.7473149168197144
29/10/2021 05:20:00,0.173,93,8.6,37,983.04,5,19,24,53.77682065352438,-1.7473254133617333
29/10/2021 05:21:00,0.181,93,8.6,36,982.86,7,19,24,53.77676069807943,-1.747020107642366
29/10/2021 05:22:00,0.145,94,8.6,36,983.15,8,20,24,53.777121221505794,-1.7467367334089814
29/10/2021 05:23:00,0.178,93,8.7,37,983.37,8,19,24,53.777271297476865,-1.7465996315246402
29/10/2021 05:24:00,0.126,95,8.8,37,983.09,10,20,25,53.77693013501988,-1.7464537345924374
29/10/2021 05:25:00,0.151,94,8.8,37,982.99,11,21,25,53.77663829621496,-1.746498448784444
29/10/2021 05:26:00,0.054,97,8.8,38,983.18,10,19,24,53.776339848617276,-1.746831157280674
29/10/2021 05:27:00,0.032,98,8.8,38,983.39,9,17,24,53.776320998792634,-1.7470663242230824
29/10/2021 05:28:00,0.111,95,8.9,39,983.26,9,17,24,53.77620969250302,-1.747620197906648
29/10/2021 05:29:00,0.132,95,8.9,39,983.26,11,17,23,53.77615780169249,-1.748085570649902
29/10/2021 05:30:00,0.119,95,8.8,39,983.03,13,18,22,53.77648443691554,-1.7476064711500219
29/10/2021 05:31:00,0.124,95,8.6,39,983.13,15,17,22,53.77637328324281,-1.7475412921193887
29/10/2021 05:32:00,0.175,93,8.7,37,983.1,14,17,23,53.77676255800841,-1.747443422422218
29/10/2021 05:33:00,0.173,93,8.7,36,983.26,14,18,23,53.77658412674143,-1.747178441157094
29/10/2021 05:34:00,0.206,92,8.8,36,983.15,11,16,23,53.77662515626003,-1.7471546744979525
29/10/2021 05:35:00,0.201,92,8.9,35,982.57,11,16,24,53.776798409348906,-1.747413990414543
29/10/2021 05:36:00,0.294,88,8.8,35,982.52,10,17,25,53.776650543713245,-1.7474719426336003
29/10/2021 05:37:00,0.323,87,8.6,36,982.83,8,13,24,53.776795759710915,-1.7473807371894496
29/10/2021 05:38:00,0.261,90,8.7,36,983.14,8,13,24,53.77670153261176,-1.7470165345109099
29/10/2021 05:39:00,0.255,90,8.9,38,983.43,6,10,23,53.776696165035624,-1.7468178644530739
29/10/2021 05:40:00,0.214,91,8.8,39,983.18,6,9,22,53.77659771452072,-1.7468424556276234
29/10/2021 05:41:00,0.216,91,8.7,39,983.82,6,10,22,53.77660338186519,-1.7465576484755545
29/10/2021 05:42:00,0.143,94,8.7,40,983.99,7,11,22,53.77688237148193,-1.7464626492454485
29/10/2021 05:43:00,0.131,95,8.8,40,984.11,7,10,21,53.77670544859848,-1.7458027520161172
29/10/2021 05:44:00,0.129,95,8.7,40,984.08,8,11,20,53.77665160471292,-1.745703107445953
29/10/2021 05:45:00,0.145,94,8.8,40,983.87,6,9,20,53.77665123155809,-1.7458195543305952
29/10/2021 05:46:00,0.065,97,8.8,40,983.09,6,9,20,53.77661648266242,-1.7460810887864162
29/10/2021 05:47:00,0.149,94,8.8,40,983.2,6,10,20,53.77654928791479,-1.7460780042074135
29/10/2021 05:48:00,0.125,95,8.8,41,983.0,6,9,20,53.77644900485593,-1.74662780085307
29/10/2021 05:49:00,0.007,99,8.8,40,983.17,5,8,21,53.77670796640373,-1.746593174107227
29/10/2021 05:50:00,0.078,97,8.8,40,983.04,5,9,21,53.77682542943181,-1.7465516823378935
29/10/2021 05:51:00,0.024,99,8.9,38,983.04,5,7,21,53.77676574966375,-1.74678104502181
29/10/2021 05:52:00,0.018,99,8.8,38,982.94,6,9,21,53.776662327810484,-1.7463355040839244
29/10/2021 05:53:00,0.053,98,8.9,38,982.7,5,8,20,53.77696149930359,-1.746442993901302
29/10/2021 05:54:00,0.03,98,9.0,39,982.6,5,8,20,53.777049279407066,-1.7461510383761631
29/10/2021 05:55:00,0.015,99,9.0,39,982.73,6,8,21,53.77706109972518,-1.746145449707294
29/10/2021 05:56:00,0.005,99,8.9,39,982.72,5,7,20,53.776829089908496,-1.7465299234333198
29/10/2021 05:57:00,0.014,99,9.0,37,982.58,5,8,20,53.77696666708773,-1.7462583000702383
29/10/2021 05:58:00,0.034,98,9.0,38,982.1,5,8,20,53.77695226440303,-1.7464156356061706
29/10/2021 05:59:00,0.091,96,9.2,38,982.13,6,10,21,53.77711695278168,-1.7466740711839321
29/10/2021 06:00:00,0.102,96,9.1,38,982.17,6,11,22,53.77698495600064,-1.746669778616956
29/10/2021 06:01:00,0.079,97,8.9,37,982.28,7,15,23,53.77731789757307,-1.7465921333729486
29/10/2021 06:02:00,0.027,98,8.9,37,982.55,7,14,22,53.77765899321862,-1.746574306482214
29/10/2021 06:03:00,0.135,94,9.0,36,982.85,8,14,22,53.77781054892358,-1.7466022087028332
29/10/2021 06:04:00,0.285,89,9.0,36,982.81,8,14,23,53.77805795533372,-1.7465915446731928
29/10/2021 06:05:00,0.177,93,9.0,36,983.11,8,16,23,53.77796800491326,-1.746228284124603
29/10/2021 06:06:00,0.224,91,8.9,35,983.3,8,15,22,53.77810534086607,-1.7458994697845844
29/10/2021 06:07:00,0.181,93,9.1,34,983.7,8,15,23,53.778066047705245,-1.7460863795416774
29/10/2021 06:08:00,0.168,93,9.2,33,983.77,9,14,23,53.777793472064225,-1.746394374101477
29/10/2021 06:09:00,0.144,94,9.2,32,983.8,8,12,24,53.778007158244634,-1.7458963343847973
29/10/2021 06:10:00,0.184,93,9.2,33,983.63,5,9,22,53.77812848205168,-1.7460950807811062
29/10/2021 06:11:00,0.238,91,9.3,34,983.66,4,9,23,53.77833879667466,-1.7463812666675087
29/10/2021 06:12:00,0.264,90,9.2,33,983.53,5,9,23,53.77831896341081,-1.7463784987813762
29/10/2021 06:13:00,0.396,85,9.3,33,983.33,5,8,22,53.778268549655174,-1.7464452055087205
29/10/2021 06:14:00,0.419,84,9.2,34,983.44,4,7,23,53.77817835904854,-1.7463732792979576
29/10/2021 06:15:00,0.564,78,9.2,33,983.25,5,8,23,53.778177693518785,-1.7463739313259947
29/10/2021 06:16:00,0.533,80,9.1,33,983.14,4,8,22,53.7781605883998,-1.7463847190617972
29/10/2021 06:17:00,0.538,79,9.1,31,982.81,4,7,22,53.77818353460834,-1.7468515042439823
29/10/2021 06:18:00,0.517,80,9.1,30,982.99,4,8,22,53.77804805686843,-1.7473407706931499
29/10/2021 06:19:00,0.563,78,9.1,30,982.98,5,10,21,53.77800407025681,-1.7476089310326228
29/10/2021 06:20:00,0.525,80,9.0,30,983.31,5,8,21,53.777905691194064,-1.7476377417420588
29/10/2021 06:21:00,0.567,78,8.8,30,983.44,5,9,21,53.77822703954306,-1.7474404392564267
29/10/2021 06:22:00,0.552,79,8.8,30,983.77,6,10,21,53.778291899435054,-1.7476742750917407
29/10/2021 06:23:00,0.623,76,8.8,30,983.78,6,9,21,53.7779743701283,-1.7472739670353905
29/10/2021 06:24:00,0.59,77,8.9,30,984.13,6,9,20,53.77799880324841,-1.7472824165549725
29/10/2021 06:25:00,0.565,78,9.0,30,984.2,5,8,20,53.77793210690608,-1.746961360966219
29/10/2021 06:26:00,0.56,78,9.1,30,984.53,5,9,21,53.77793465097301,-1.746941190264061
29/10/2021 06:27:00,0.574,78,9.0,30,984.59,5,8,20,53.77793331468066,-1.746933817203596
29/10/2021 06:28:00,0.601,77,9.0,31,984.91,5,7,19,53.77805715765172,-1.7468005223523422
29/10/2021 06:29:00,0.585,78,8.9,31,985.04,5,7,19,53.77828636975441,-1.746509276848246
29/10/2021 06:30:00,0.498,81,8.9,32,984.4,5,7,20,53.77849481202098,-1.7463407960833104
29/10/2021 06:31:00,0.482,81,8.8,31,984.46,5,7,20,53.778306035176655,-1.7457229668448544
29/10/2021 06:32:00,0.499,81,8.8,31,984.39,5,7,20,53.77824539229287,-1.7455918982071867
29/10/2021 06:33:00,0.612,77,8.7,32,984.26,5,7,19,53.77837010887458,-1.744914976085907
29/10/2021 06:34:00,0.62,76,8.6,32,984.27,5,6,19,53.77867783346092,-1.7449323402409807
29/10/2021 06:35:00,0.608,77,8.5,33,984.1,5,7,20,53.778749662138544,-1.7446632976356735
29/10/2021 06:36:00,0.674,74,8.5,32,984.34,8,10,21,53.77906099854776,-1.744545428033266
29/10/2021 06:37:00,0.575,78,8.5,33,983.82,8,9,21,53.779014317625204,-1.7445142327474783
29/10/2021 06:38:00,0.601,77,8.4,33,984.0,7,9,23,53.77908082155774,-1.7444905070857857
29/10/2021 06:39:00,0.675,74,8.4,33,984.06,8,9,24,53.77907092048604,-1.745131401824341
29/10/2021 06:40:00,0.636,76,8.5,33,983.74,10,13,23,53.77866413457135,-1.7453911918144602
29/10/2021 06:41:00,0.7,73,8.6,31,983.3,11,14,24,53.77866639163912,-1.7453885796304769
29/10/2021 06:42:00,0.658,75,8.6,30,983.04,10,15,23,53.778783062756325,-1.7452498226824047
29/10/2021 06:43:00,0.738,72,8.5,31,982.85,11,14,23,53.77914483717012,-1.745352045701625
29/10/2021 06:44:00,0.763,71,8.7,31,982.85,11,14,23,53.77902624833358,-1.7457563140697319
29/10/2021 06:45:00,0.702,73,8.7,32,982.99,11,14,23,53.77905808769331,-1.7455491190267387
29/10/2021 06:46:00,0.708,73,8.8,31,983.24,10,12,22,53.778777389767924,-1.7451786521360633
29/10/2021 06:47:00,0.755,71,8.6,31,983.69,9,11,21,53.77837668721353,-1.7451700363185725
29/10/2021 06:48:00,0.707,73,8.7,30,983.87,8,10,20,53.778365899991485,-1.7448296866337443
29/10/2021 06:49:00,0.765,71,8.8,30,983.83,7,9,20,53.778398368217154,-1.7452977390469273
29/10/2021 06:50:00,0.869,67,8.6,30,983.96,7,9,21,53.778517331045684,-1.7453428147147556
29/10/2021 06:51:00,0.94,64,8.5,32,984.16,7,8,21,53.7786724946759,-1.7457868238055303
29/10/2021 06:52:00,0.902,66,8.6,31,983.94,6,8,20,53.77834978569849,-1.7456754312296299
29/10/2021 06:53:00,0.941,64,8.5,31,983.83,6,8,20,53.77835539117465,-1.7459030174678267
29/10/2021 06:54:00,0.941,64,8.4,32,983.88,5,7,20,53.778401511788964,-1.745661973483373
29/10/2021 06:55:00,1.047,60,8.4,32,983.75,7,9,21,53.778826784580026,-1.745419310840806
29/10/2021 06:56:00,1.024,61,8.4,32,983.95,6,9,20,53.77875675230984,-1.7452511813621976
29/10/2021 06:57:00,1.096,58,8.5,31,983.86,6,10,21,53.77842684743031,-1.7453482986427515
29/10/2021 06:58:00,1.14,57,8.7,31,984.03,5,9,21,53.778072887172094,-1.7453504590250453
29/10/2021 06:59:00,1.042,60,8.6,31,984.18,5,9,21,53.77823775922342,-1.745308326773736
29/10/2021 07:00:00,1.04,60,8.6,32,984.26,4,6,21,53.77864619223571,-1.7451296426790583
29/10/2021 07:01:00,1.038,61,8.5,33,984.04,4,6,21,53.778960845374584,-1.7451454230444485
29/10/2021 07:02:00,1.032,61,8.5,33,983.77,4,7,21,53.77893641927981,-1.7452513095090374
29/10/2021 07:03:00,1.129,57,8.4,33,983.77,4,6,20,53.77862324501701,-1.7454315421832973
29/10/2021 07:04:00,1.156,56,8.6,34,983.76,6,8,21,53.77859607199414,-1.744861018131889
29/10/2021 07:05:00,1.136,57,8.6,33,983.56,4,7,21,53.778615759797994,-1.7448950620820336
29/10/2021 07:06:00,1.117,58,8.6,34,984.04,4,6,20,53.77855090351823,-1.7447475273634052
29/10/2021 07:07:00,1.168,56,8.7,34,984.02,5,7,20,53.77832546624309,-1.7448997371885846
29/10/2021 07:08:00,1.211,54,8.7,34,984.01,5,7,20,53.77829658919068,-1.7448315424309742
29/10/2021 07:09:00,1.228,53,8.7,35,983.77,6,8,20,53.77831559865589,-1.7449129322578043
29/10/2021 07:10:00,1.235,53,8.6,34,983.88,5,7,19,53.77788793115122,-1.7449977127923078
29/10/2021 07:11:00,1.233,53,8.4,34,983.81,6,8,19,53.77791541182165,-1.7449760501624705
29/10/2021 07:12:00,1.189,55,8.5,34,983.64,7,9,20,53.77779204536326,-1.7446412547242913
29/10/2021 07:13:00,1.142,57,8.5,34,983.84,8,10,18,53.77786914046239,-1.7449505175375744
29/10/2021 07:14:00,1.084,59,8.5,34,984.09,8,10,17,53.77755266296158,-1.7448742319126407
29/10/2021 07:15:00,1.102,58,8.3,35,984.28,8,10,16,53.7777900344656,-1.744904329307726
29/10/2021 07:16:00,1.109,58,8.3,34,984.54,9,11,17,53.77736115363057,-1.7450028688462744
29/10/2021 07:17:00,1.15,56,8.3,33,984.07,9,12,17,53.77713100704542,-1.7450511879392163
29/10/2021 07:18:00,1.142,57,8.2,33,983.81,8,12,17,53.777326595862526,-1.7452743034358313
29/10/2021 07:19:00,1.16,56,8.3,33,983.97,10,14,18,53.77742789697016,-1.745877930597385
29/10/2021 07:20:00,1.173,56,8.2,35,983.61,10,13,18,53.777390103928454,-1.74585993335375
29/10/2021 07:21:00,1.158,56,8.2,35,983.2,10,13,18,53.777182553813056,-1.7457502220793053
29/10/2021 07:22:00,1.19,55,8.2,35,983.04,8,12,18,53.77710247929593,-1.745863119987503
29/10/2021 07:23:00,1.067,59,8.2,35,982.83,9,13,19,53.77686519658358,-1.746250264596762
29/10/2021 07:24:00,1.051,60,8.1,35,983.05,8,12,19,53.77696803249031,-1.7459976478461383
29/10/2021 07:25:00,1.01,62,8.1,34,982.94,9,12,19,53.776875605581644,-1.7459704506999971
29/10/2021 07:26:00,0.976,63,8.2,34,982.66,9,13,20,53.77690170501964,-1.7459753020087978
29/10/2021 07:27:00,0.981,63,8.1,34,982.76,10,13,22,53.77686683059753,-1.7457427582115692
29/10/2021 07:28:00,1.006,62,8.1,34,982.76,9,14,22,53.77713110707405,-1.7457851831211426
29/10/2021 07:29:00,0.999,62,8.2,33,982.82,10,16,21,53.77692296140566,-1.7459733806007454
29/10/2021 07:30:00,0.987,62,8.3,33,983.22,10,15,20,53.77654518427789,-1.7459767707245433
29/10/2021 07:31:00,1.041,60,8.3,33,983.07,9,14,20,53.77669959588716,-1.7458883751672958
29/10/2021 07:32:00,1.124,57,8.3,34,982.82,10,15,21,53.77680754109897,-1.7464890414682683
29/10/2021 07:33:00,1.079,59,8.3,33,983.1,10,14,20,53.77656985480995,-1.7464538783404442
29/10/2021 07:34:00,1.083,59,8.2,31,983.06,9,13,19,53.776554133602346,-1.7465177616062693
29/10/2021 07:35:00,1.125,57,8.3,32,983.08,9,12,18,53.77661681323616,-1.7466310840357981
29/10/2021 07:36:00,1.185,55,8.3,33,983.08,8,12,18,53.77666677472395,-1.7463799668304392
29/10/2021 07:37:00,1.104,58,8.4,35,983.02,8,13,18,53.77650000678513,-1.7461432680714701
29/10/2021 07:38:00,1.06,60,8.4,35,982.77,9,15,18,53.77645998086022,-1.7467337901948867
29/10/2021 07:39:00,1.092,59,8.5,36,982.81,8,14,19,53.776267087561166,-1.7472498221558308
29/10/2021 07:40:00,0.989,62,8.5,36,983.02,9,15,21,53.77614145239894,-1.747287494871899
29/10/2021 07:41:00,1.029,61,8.5,36,982.84,9,15,21,53.7763951011207,-1.747669302741621
29/10/2021 07:42:00,1.088,59,8.5,35,982.54,,,,53.7762920798978,-1.7479203616822245
29/10/2021 07:43:00,1.129,57,8.3,35,982.64,11,16,22,53.77649859528883,-1.747983650599658
29/10/2021 07:44:00,1.0,62,8.3,34,982.09,11,15,22,53.77610067040503,-1.7481668177191818
29/10/2021 07:45:00,1.02,61,8.5,33,982.0,13,16,21,53.77611242069998,-1.747795640173057
29/10/2021 07:46:00,1.032,61,8.3,33,981.66,14,19,22,53.77635449373967,-1.7483949034971975
29/10/2021 07:47:00,1.083,59,8.3,33,981.77,12,16,21,53.77616869591975,-1.748861652081948
29/10/2021 07:48:00,1.06,60,8.3,32,981.64,13,16,21,53.776336131831165,-1.7483862845126878
29/10/2021 07:49:00,0.959,64,8.3,31,981.69,12,16,22,53.776328135803105,-1.7483405020797103
29/10/2021 07:50:00,0.971,63,8.5,31,982.17,11,15,21,53.776306005981965,-1.7483651897612453
29/10/2021 07:51:00,0.995,62,8.7,31,982.05,12,16,21,53.77662910400037,-1.748837332172333
29/10/2021 07:52:00,1.048,60,8.7,32,982.1,13,15,20,53.77676431945263,-1.748722014770157
29/10/2021 07:53:00,1.027,61,8.7,31,981.77,13,16,21,53.77684652856403,-1.7489041427081173
29/10/2021 07:54:00,1.062,60,8.6,31,981.41,12,14,21,53.77662623754031,-1.7492258917383507
29/10/2021 07:55:00,1.139,57,8.7,31,981.39,10,14,22,53.776492293589136,-1.7497377632858377
