Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 06:08:00,0.446,83,7.5,41,995.75,16,20,52,53.805322260387904,-1.784578073992279
25/11/2021 06:09:00,0.472,82,7.3,40,995.84,17,20,53,53.80530550215591,-1.7845467263039863
25/11/2021 06:10:00,0.542,79,7.4,40,995.75,17,20,53,53.80506412442825,-1.7848604105346344
25/11/2021 06:11:00,0.553,79,7.4,40,995.85,14,18,53,53.80529514707812,-1.7848921142746943
25/11/2021 06:12:00,0.573,78,7.4,40,996.3,15,19,52,53.80529850268101,-1.7846510312153205
25/11/2021 06:13:00,0.637,76,7.4,41,996.32,13,18,52,53.80556951402822,-1.7842082161820794
25/11/2021 06:14:00,0.708,73,7.4,42,996.03,16,21,52,53.80559350079464,-1.7840428622286908
25/11/2021 06:15:00,0.724,72,7.3,41,996.29,18,21,50,53.80555523562038,-1.7847888618466747
25/11/2021 06:16:00,0.713,73,7.2,40,996.51,14,18,50,53.8058988875334,-1.7849771445894487
25/11/2021 06:17:00,0.654,75,7.2,40,996.34,12,16,51,53.805775558352835,-1.785342214503484
25/11/2021 06:18:00,0.708,73,7.3,40,996.46,11,14,51,53.80583444305282,-1.7851631265322097
25/11/2021 06:19:00,0.585,78,7.3,40,996.32,12,18,51,53.80571781157438,-1.785142488125533
25/11/2021 06:20:00,0.547,79,7.4,39,995.82,13,17,51,53.80563097118781,-1.7851403447390406
25/11/2021 06:21:00,0.568,78,7.3,36,996.05,14,20,51,53.80539371617144,-1.7846956477160785
25/11/2021 06:22:00,0.569,78,7.4,36,996.04,9,13,50,53.80538738162936,-1.7844473636347136
25/11/2021 06:23:00,0.605,77,7.3,36,996.12,13,17,50,53.80518640852838,-1.7846027133519702
25/11/2021 06:24:00,0.625,76,7.1,35,995.72,13,17,51,53.80522430948365,-1.7848032546010297
25/11/2021 06:25:00,0.674,74,7.2,35,995.62,12,16,50,53.80533710175924,-1.784809632370675
25/11/2021 06:26:00,0.68,74,7.2,33,995.54,13,17,50,53.80525681717064,-1.7847664205400082
25/11/2021 06:27:00,0.685,74,7.1,31,995.73,16,21,50,53.80517769670035,-1.784314476406683
25/11/2021 06:28:00,0.664,75,7.1,31,995.58,17,21,50,53.805096036331,-1.784300368967631
25/11/2021 06:29:00,0.774,70,7.0,31,995.77,15,20,50,53.80489183544495,-1.78443083530897
25/11/2021 06:30:00,0.68,74,7.0,30,995.63,14,19,50,53.80477933503036,-1.7843912787915261
25/11/2021 06:31:00,0.713,73,7.0,30,995.53,16,21,51,53.804943633885856,-1.7848418578798475
25/11/2021 06:32:00,0.78,70,7.0,30,996.05,18,21,50,53.804734821652325,-1.7842156985362834
25/11/2021 06:33:00,0.826,69,6.9,30,996.08,19,22,50,53.8047365161603,-1.7842018918381617
25/11/2021 06:34:00,0.882,66,6.9,31,996.52,19,23,50,53.80496276726181,-1.7842154449403802
25/11/2021 06:35:00,0.929,65,6.9,32,996.61,15,19,51,53.80498268454141,-1.7845573751305506
25/11/2021 06:36:00,0.926,65,6.9,33,996.9,16,21,51,53.80540065428714,-1.7845676275012072
25/11/2021 06:37:00,0.901,66,6.8,33,996.89,20,25,50,53.80519252993758,-1.7851292278425153
25/11/2021 06:38:00,0.902,66,6.9,33,996.71,19,24,49,53.805534911513284,-1.7848839433798784
25/11/2021 06:39:00,0.903,66,6.8,33,996.82,20,24,50,53.805435132859984,-1.7853479495574796
25/11/2021 06:40:00,0.891,66,7.0,32,996.81,16,19,49,53.80540536800098,-1.7853334632116824
25/11/2021 06:41:00,0.942,64,7.1,34,997.06,15,19,50,53.80538719523733,-1.7852273603756768
25/11/2021 06:42:00,0.913,65,6.8,33,997.19,18,23,49,53.80547297600929,-1.7857604609376367
25/11/2021 06:43:00,0.982,63,7.0,33,997.6,20,26,49,53.805249905940954,-1.7854096424957524
25/11/2021 06:44:00,1.09,59,7.0,34,997.9,19,25,49,53.805125968889996,-1.7854013715466104
25/11/2021 06:45:00,1.062,60,7.0,34,998.11,18,23,49,53.8050780097575,-1.7852840860579038
25/11/2021 06:46:00,1.07,59,7.0,35,997.71,21,25,49,53.80498742686623,-1.784567019935914
25/11/2021 06:47:00,1.027,61,7.1,36,997.82,22,27,49,53.805398506075775,-1.7846178458036892
25/11/2021 06:48:00,1.046,60,7.1,36,997.86,20,28,49,53.8052916728624,-1.7846217070589863
25/11/2021 06:49:00,1.044,60,7.2,36,997.95,19,28,49,53.805276176403495,-1.784564412051694
25/11/2021 06:50:00,1.101,58,7.2,36,997.59,21,29,49,53.80556238163121,-1.7850909570744604
25/11/2021 06:51:00,1.047,60,7.3,37,997.87,20,26,50,53.80558603494387,-1.7853069632725231
25/11/2021 06:52:00,1.006,62,7.3,36,997.46,19,25,50,53.8054184283201,-1.7854987089875687
25/11/2021 06:53:00,0.914,65,7.4,36,997.52,19,24,50,53.8057864705249,-1.785320912947333
25/11/2021 06:54:00,0.891,66,7.3,36,997.79,17,23,50,53.80553738535415,-1.7858297213133796
25/11/2021 06:55:00,0.892,66,7.2,36,998.3,16,22,49,53.805868372557754,-1.7857042774397915
25/11/2021 06:56:00,0.885,66,7.1,35,999.03,18,23,49,53.80563048309205,-1.785875776687534
25/11/2021 06:57:00,0.891,66,7.1,36,999.18,20,27,49,53.80604609273677,-1.786069166328121
25/11/2021 06:58:00,0.939,64,7.0,37,999.05,18,26,50,53.80610729580278,-1.785596853529029
25/11/2021 06:59:00,0.921,65,7.1,37,998.9,19,29,50,53.806149881274564,-1.7858303786098932
25/11/2021 07:00:00,0.807,69,7.2,37,998.95,17,23,50,53.806256802252484,-1.7852974332899991
25/11/2021 07:01:00,0.806,69,7.3,36,998.83,18,25,50,53.80594992324477,-1.7850422278773475
25/11/2021 07:02:00,0.752,71,7.3,35,998.91,15,21,51,53.80621398479094,-1.7849288923354822
25/11/2021 07:03:00,0.681,74,7.4,35,999.55,17,23,53,53.80620949021307,-1.7848964002966874
25/11/2021 07:04:00,0.756,71,7.4,35,999.58,19,23,52,53.80657496631933,-1.7846842658981759
25/11/2021 07:05:00,0.821,69,7.5,35,999.65,20,26,52,53.8065216883141,-1.78448915593666
25/11/2021 07:06:00,0.835,68,7.4,34,999.69,22,29,52,53.806222872589736,-1.7842820299442808
25/11/2021 07:07:00,0.818,69,7.3,34,999.64,24,34,53,53.80620532905966,-1.7841663699634178
25/11/2021 07:08:00,0.781,70,7.4,35,999.29,25,35,55,53.80604371196555,-1.784481001524732
25/11/2021 07:09:00,0.818,69,7.4,35,1000.09,26,34,55,53.80595125989179,-1.7846834130395797
25/11/2021 07:10:00,0.823,69,7.3,37,999.85,25,32,54,53.80592636044625,-1.784729352854624
25/11/2021 07:11:00,0.75,71,7.4,37,999.7,21,27,53,53.80552626601386,-1.7844153593623275
25/11/2021 07:12:00,0.737,72,7.6,38,1000.04,21,27,53,53.80538458411,-1.7842255560041056
25/11/2021 07:13:00,0.73,72,7.6,37,999.9,21,27,52,53.80564683556158,-1.7844233518283392
25/11/2021 07:14:00,0.79,70,7.5,37,999.9,22,28,52,53.80530779917281,-1.7841537333226651
25/11/2021 07:15:00,0.774,70,7.4,38,999.78,19,26,52,53.80532837728973,-1.7841425262912414
25/11/2021 07:16:00,0.784,70,7.3,38,999.97,15,24,51,53.80524357442682,-1.7841706218989581
25/11/2021 07:17:00,0.904,66,7.2,38,999.62,18,26,52,53.805315692684026,-1.7842887178959577
25/11/2021 07:18:00,0.897,66,7.1,38,999.67,15,24,53,53.80529994152157,-1.7838427843202298
25/11/2021 07:19:00,0.864,67,6.9,38,999.62,14,20,53,53.80528299488987,-1.78383297303593
25/11/2021 07:20:00,0.838,68,6.9,38,999.24,16,21,52,53.805414401576826,-1.7837263891022817
25/11/2021 07:21:00,0.838,68,6.8,37,999.24,17,23,52,53.805634543482974,-1.783217404739842
25/11/2021 07:22:00,0.819,69,6.8,35,999.46,17,24,51,53.80533085202278,-1.7829391828960732
25/11/2021 07:23:00,0.849,68,6.8,35,999.56,16,22,51,53.80534026158049,-1.7831316699570072
25/11/2021 07:24:00,0.736,72,6.8,36,999.66,18,24,51,53.80527906677717,-1.7831450705250382
25/11/2021 07:25:00,0.731,72,6.9,35,999.94,20,26,51,53.80508359568118,-1.7828003366636684
25/11/2021 07:26:00,0.7,73,7.0,36,999.9,20,27,50,53.805091894005116,-1.7828156327730809
25/11/2021 07:27:00,0.65,75,6.9,37,1000.42,20,29,50,53.80538003778111,-1.7830959015958794
25/11/2021 07:28:00,0.759,71,7.1,37,1000.56,21,30,49,53.80526255531902,-1.7827852067584804
25/11/2021 07:29:00,0.727,72,7.1,37,1000.55,21,28,49,53.804992224674166,-1.7825522754761243
25/11/2021 07:30:00,0.696,73,7.1,37,1000.43,21,29,50,53.80534326183339,-1.7828621674527954
25/11/2021 07:31:00,0.742,72,7.1,36,1000.68,21,31,50,53.80563676299823,-1.7833974825109342
25/11/2021 07:32:00,0.761,71,6.9,36,1000.51,19,29,50,53.805616301024706,-1.7832873947007164
25/11/2021 07:33:00,0.736,72,7.1,36,1000.66,21,30,50,53.80584138415173,-1.7831544247336752
25/11/2021 07:34:00,0.68,74,7.0,36,1000.66,19,28,50,53.80586861819591,-1.7832050808954383
25/11/2021 07:35:00,0.662,75,7.0,36,1000.21,19,28,50,53.80554026963913,-1.7832303646753074
25/11/2021 07:36:00,0.684,74,7.1,35,1000.07,17,30,49,53.80586597993566,-1.7827414702511863
25/11/2021 07:37:00,0.699,73,7.1,36,1000.06,19,31,50,53.80616786979692,-1.7831696759347613
25/11/2021 07:38:00,0.663,75,7.1,35,1000.01,21,32,50,53.80608717071888,-1.7836320419909186
25/11/2021 07:39:00,0.681,74,7.1,35,1000.13,17,28,49,53.80607501107764,-1.783572983017761
25/11/2021 07:40:00,0.775,70,7.1,37,1000.18,15,24,48,53.806099668389926,-1.7833674324271265
25/11/2021 07:41:00,0.786,70,7.2,37,1000.22,16,24,48,53.806120437806634,-1.783440645497067
25/11/2021 07:42:00,0.744,72,7.2,37,1000.18,19,28,48,53.80608181232049,-1.7833244471183294
25/11/2021 07:43:00,0.792,70,7.1,38,1000.41,22,29,48,53.80611281293814,-1.782920530063127
25/11/2021 07:44:00,0.812,69,7.2,39,1000.65,22,28,47,53.80626526982419,-1.7833530465718304
25/11/2021 07:45:00,0.844,68,7.2,40,1000.91,22,30,48,53.806281180811865,-1.7832242216372587
25/11/2021 07:46:00,0.847,68,7.2,40,1000.91,21,27,47,53.80653561568415,-1.782775272975283
25/11/2021 07:47:00,0.9,66,7.2,39,1000.89,19,26,47,53.806314739650276,-1.7830286491494882
25/11/2021 07:48:00,0.891,66,7.2,38,1000.83,17,25,46,53.80619416183756,-1.783033740676093
25/11/2021 07:49:00,0.925,65,7.1,37,1000.78,15,25,48,53.80619972204304,-1.783025517966199
25/11/2021 07:50:00,0.939,64,7.1,37,1000.93,20,27,48,53.806586388963,-1.7831199453644802
25/11/2021 07:51:00,0.869,67,7.1,37,1000.78,27,32,47,53.80654755005412,-1.783788555327573
25/11/2021 07:52:00,0.824,69,7.1,37,1000.59,27,34,47,53.80628603368754,-1.7832414538722041
25/11/2021 07:53:00,0.833,68,7.0,37,1000.7,26,34,47,53.80637752447022,-1.783321024847494
25/11/2021 07:54:00,0.794,70,7.1,37,1001.2,26,34,48,53.80667128024059,-1.7828256886609706
25/11/2021 07:55:00,0.812,69,7.1,38,1001.07,27,35,49,53.806990530152724,-1.7830102606787606
25/11/2021 07:56:00,0.693,74,7.2,38,1000.83,27,37,49,53.80700579195754,-1.7829888224350188
25/11/2021 07:57:00,0.588,77,7.3,38,1000.5,26,37,49,53.80683653255403,-1.7827537260807542
25/11/2021 07:58:00,0.529,80,7.4,37,1000.67,27,37,49,53.806412554451946,-1.7829375806327572
25/11/2021 07:59:00,0.554,79,7.5,37,1000.74,22,37,49,53.80649093126996,-1.7829652279140182
25/11/2021 08:00:00,0.53,80,7.6,37,1000.44,22,36,50,53.80606437134529,-1.7831184392398094
25/11/2021 08:01:00,0.535,79,7.5,37,1000.91,22,35,49,53.8062584438568,-1.7832637634478874
25/11/2021 08:02:00,0.589,77,7.5,38,1001.02,20,33,49,53.8064879408638,-1.7828584599161021
25/11/2021 08:03:00,0.534,79,7.7,38,1001.16,22,32,49,53.80649339676354,-1.78360743207551
25/11/2021 08:04:00,0.647,75,7.9,38,1001.19,25,36,50,53.80667234182213,-1.7836309286858174
25/11/2021 08:05:00,0.684,74,7.9,38,1001.22,29,38,51,53.806650870703024,-1.7831443011448347
25/11/2021 08:06:00,0.702,73,7.9,39,1001.23,28,36,52,53.80635417720233,-1.7836473371649062
25/11/2021 08:07:00,0.805,69,7.7,39,1001.41,28,36,52,53.806243153497554,-1.7835538141658374
25/11/2021 08:08:00,0.675,74,7.9,39,1001.31,29,36,51,53.80624409827354,-1.7835553752139655
25/11/2021 08:09:00,0.676,74,7.9,39,1001.43,23,32,51,53.80610392865013,-1.7834895630012253
25/11/2021 08:10:00,0.555,79,7.9,38,1001.39,25,37,52,53.80580877114062,-1.7831645750016236
25/11/2021 08:11:00,0.587,78,7.9,38,1001.93,22,33,52,53.8055980625746,-1.7828435955485964
25/11/2021 08:12:00,0.608,77,8.0,38,1002.23,22,35,52,53.805904227491915,-1.7824304667263127
25/11/2021 08:13:00,0.599,77,8.1,38,1002.37,21,35,52,53.805901209462014,-1.7818686209325891
25/11/2021 08:14:00,0.596,77,8.0,39,1002.7,20,39,52,53.80605757457868,-1.7813924491009696
25/11/2021 08:15:00,0.72,72,8.1,39,1002.36,19,36,51,53.806324245871444,-1.781109255503688
25/11/2021 08:16:00,0.762,71,8.2,40,1002.58,19,38,51,53.80637770725085,-1.7811594422788533
25/11/2021 08:17:00,0.774,70,8.2,40,1002.64,19,39,51,53.80640800957901,-1.7813676434681807
25/11/2021 08:18:00,0.737,72,8.2,41,1002.7,20,40,50,53.80624968012576,-1.7813351684078795
25/11/2021 08:19:00,0.765,71,8.3,41,1002.35,18,39,49,53.8062351578742,-1.7814424533369584
25/11/2021 08:20:00,0.85,68,8.1,42,1002.46,20,42,50,53.80653876590501,-1.7812509895255177
25/11/2021 08:21:00,0.796,70,8.0,42,1002.32,21,40,50,53.8066029122981,-1.7812704334421012
25/11/2021 08:22:00,0.767,71,8.1,42,1002.7,17,39,50,53.806977463493475,-1.7814482099259947
25/11/2021 08:23:00,0.706,73,8.1,41,1002.36,15,37,49,53.80682634360014,-1.7818393604359253
25/11/2021 08:24:00,0.657,75,8.1,42,1001.98,17,39,51,53.80696250045047,-1.7811865652162178
25/11/2021 08:25:00,0.676,74,8.2,43,1002.32,19,39,50,53.80731865212634,-1.780899853699827
25/11/2021 08:26:00,0.59,77,8.3,42,1002.06,19,38,49,53.807152450512405,-1.7810696206542767
25/11/2021 08:27:00,0.565,78,8.3,42,1001.55,15,32,48,53.806812843715626,-1.7809518879930943
25/11/2021 08:28:00,0.538,79,8.2,42,1001.14,14,30,47,53.806858123847405,-1.7814852913261956
25/11/2021 08:29:00,0.472,82,8.3,42,1001.06,13,31,48,53.80697132671905,-1.7817791308489261
25/11/2021 08:30:00,0.451,83,8.4,42,1001.11,13,32,49,53.806608478752416,-1.7821918057484198
25/11/2021 08:31:00,0.447,83,8.2,41,1001.08,12,33,49,53.80655256633881,-1.7824273195205713
25/11/2021 08:32:00,0.425,84,8.2,43,1000.7,13,33,49,53.806842449874395,-1.782393302819893
25/11/2021 08:33:00,0.402,84,8.2,42,1000.64,10,32,49,53.807059317131035,-1.7820368383225944
25/11/2021 08:34:00,0.348,86,8.0,43,1000.6,10,34,49,53.80732507113841,-1.7814816158531552
25/11/2021 08:35:00,0.291,89,8.1,43,1000.83,11,33,49,53.80723445848772,-1.781876261968367
25/11/2021 08:36:00,0.33,87,8.1,43,1001.04,10,31,50,53.807264304571106,-1.7819172736143984
25/11/2021 08:37:00,0.272,89,8.1,43,1000.63,10,28,50,53.807000528192795,-1.7815478864723397
25/11/2021 08:38:00,0.252,90,8.1,43,1000.98,8,29,51,53.80709391541701,-1.7818060076188271
25/11/2021 08:39:00,0.292,89,8.1,44,1000.82,6,23,50,53.80724258914267,-1.781754023407249
25/11/2021 08:40:00,0.339,87,8.1,43,1000.93,4,23,50,53.80723183884476,-1.7821773446468783
25/11/2021 08:41:00,0.378,85,8.2,43,1000.96,7,23,51,53.807081170489084,-1.7819158518665408
25/11/2021 08:42:00,0.406,84,8.2,43,1000.94,5,24,51,53.80726025376748,-1.78222939899355
25/11/2021 08:43:00,0.446,83,8.2,45,1001.47,6,23,51,53.807234877545035,-1.7826585684182248
25/11/2021 08:44:00,0.401,84,8.4,44,1001.36,6,25,50,53.807461771977046,-1.7821713560604242
25/11/2021 08:45:00,0.274,89,8.5,44,1001.27,8,28,51,53.80716197521718,-1.7826794852729364
25/11/2021 08:46:00,0.289,89,8.5,42,1001.38,7,27,52,53.80693282605369,-1.7829128958222065
25/11/2021 08:47:00,0.286,89,8.4,44,1001.18,7,25,52,53.80677936100141,-1.7833149702852507
25/11/2021 08:48:00,0.227,91,8.3,44,1001.82,,,,53.80659390380864,-1.7837264826398878
25/11/2021 08:49:00,0.24,90,8.2,43,1001.65,7,21,52,53.8068421768718,-1.7833036372539997
25/11/2021 08:50:00,0.278,89,8.2,44,1001.86,6,18,52,53.80693960823338,-1.784018654064104
25/11/2021 08:51:00,0.286,89,8.2,44,1001.86,5,14,53,53.80705404590867,-1.783945644823813
25/11/2021 08:52:00,0.273,89,8.1,42,1002.14,5,15,52,53.80706269651818,-1.7839139903297907
25/11/2021 08:53:00,0.373,86,8.0,42,1002.49,8,18,53,53.806973175568515,-1.7839119618688937
25/11/2021 08:54:00,0.426,84,8.0,43,1002.57,8,22,53,53.80714442130436,-1.783483317743947
25/11/2021 08:55:00,0.458,82,8.0,43,1002.11,7,26,53,53.80732475417057,-1.7828825751022512
25/11/2021 08:56:00,0.526,80,8.1,42,1002.37,10,28,54,53.807580599325384,-1.7826389789628074
25/11/2021 08:57:00,0.586,78,8.0,41,1002.64,10,30,54,53.807365763377994,-1.7820199490672983
25/11/2021 08:58:00,0.494,81,8.0,42,1002.53,12,30,53,53.80712463966509,-1.7823336276496016
25/11/2021 08:59:00,0.467,82,8.1,41,1002.79,15,31,53,53.80723761272308,-1.7827709157285208
25/11/2021 09:00:00,0.413,84,8.2,40,1002.64,17,29,54,53.807215116258874,-1.782766806486063
25/11/2021 09:01:00,0.427,83,8.1,39,1002.58,16,30,55,53.80695829013817,-1.7828694633391082
25/11/2021 09:02:00,0.429,83,8.0,39,1003.0,12,26,54,53.8068668340165,-1.782990315803485
25/11/2021 09:03:00,0.478,82,8.0,38,1002.71,14,26,55,53.80652854305705,-1.7833856789605633
25/11/2021 09:04:00,0.421,84,8.0,37,1002.41,15,26,54,53.80622038246813,-1.7829282007861482
25/11/2021 09:05:00,0.391,85,7.9,36,1002.4,18,27,54,53.80616594855712,-1.7833226477953548
25/11/2021 09:06:00,0.393,85,8.1,36,1002.34,22,30,54,53.8063167399784,-1.7835935802008032
25/11/2021 09:07:00,0.428,83,8.1,37,1002.56,23,32,53,53.80644968632552,-1.7836392442645215
25/11/2021 09:08:00,0.428,83,8.1,36,1002.42,26,36,53,53.80647944685551,-1.7837472603234814
25/11/2021 09:09:00,0.431,83,7.9,36,1002.1,23,33,52,53.80670293846705,-1.7832748442466904
25/11/2021 09:10:00,0.495,81,8.0,35,1002.02,30,39,52,53.80675341061601,-1.7837453457777355
25/11/2021 09:11:00,0.489,81,8.0,36,1002.37,31,40,53,53.806734406379356,-1.783935476797125
25/11/2021 09:12:00,0.444,83,7.9,36,1001.88,32,40,53,53.80659120339635,-1.7838948543383826
25/11/2021 09:13:00,0.38,85,7.9,36,1001.84,31,39,53,53.80672888779298,-1.7840380985859476
25/11/2021 09:14:00,0.375,85,8.0,36,1001.77,36,43,53,53.80667164336637,-1.7840756992298508
25/11/2021 09:15:00,0.366,86,8.0,35,1002.05,34,43,52,53.806745926594516,-1.7837412331121585
25/11/2021 09:16:00,0.369,86,7.9,36,1001.67,33,43,51,53.8068377928757,-1.7832267394718813
25/11/2021 09:17:00,0.291,89,7.9,37,1001.36,33,42,51,53.80676862259124,-1.782838318524734
25/11/2021 09:18:00,0.267,89,7.9,36,1001.45,29,38,51,53.806938288640424,-1.7822535599707787
25/11/2021 09:19:00,0.267,89,7.8,36,1001.02,24,38,50,53.80694455434926,-1.7822568802068683
25/11/2021 09:20:00,0.324,87,7.9,36,1000.56,26,40,50,53.80677631136063,-1.7821990228242242
25/11/2021 09:21:00,0.28,89,7.8,36,1000.42,25,39,50,53.80664113928948,-1.7819558089562906
25/11/2021 09:22:00,0.253,90,7.9,37,1000.13,24,35,50,53.80658342819399,-1.7818718877613997
25/11/2021 09:23:00,0.248,90,7.9,36,1000.21,21,31,48,53.80680830158651,-1.7823710546785374
25/11/2021 09:24:00,0.321,87,7.8,36,999.83,20,29,48,53.807193171876,-1.7822609663028266
25/11/2021 09:25:00,0.258,90,7.8,36,999.78,19,26,48,53.80711890047334,-1.7828490200522393
25/11/2021 09:26:00,0.212,92,7.8,35,999.81,18,23,49,53.80738928490907,-1.7825769445211102
25/11/2021 09:27:00,0.162,93,7.9,35,999.69,20,26,49,53.80782388188325,-1.7826716139115335
25/11/2021 09:28:00,0.24,91,8.0,35,999.64,25,32,50,53.80773045138919,-1.7829382764913035
25/11/2021 09:29:00,0.308,88,7.9,35,999.86,24,33,49,53.80758722954414,-1.7831427696445776
25/11/2021 09:30:00,0.292,89,7.9,34,1000.2,22,30,49,53.80763814583877,-1.7835630910274207
25/11/2021 09:31:00,0.293,89,8.0,35,1000.05,22,30,50,53.80762955916167,-1.7832762326076255
25/11/2021 09:32:00,0.25,90,8.0,35,1000.04,18,26,49,53.80766569104364,-1.783299533094434
25/11/2021 09:33:00,0.213,91,8.0,35,999.97,20,24,48,53.807834760764386,-1.7835444625783228
25/11/2021 09:34:00,0.181,93,7.8,36,999.95,18,21,47,53.80775447312353,-1.7834548320562174
25/11/2021 09:35:00,0.161,93,7.8,35,999.93,16,21,48,53.80775577377214,-1.7836640095665628
25/11/2021 09:36:00,0.105,96,7.8,34,999.93,14,18,47,53.807892979636385,-1.7843222344387102
25/11/2021 09:37:00,0.139,94,7.7,33,999.49,14,19,46,53.80805228654594,-1.7846038989265975
25/11/2021 09:38:00,0.118,95,7.7,32,999.12,10,14,46,53.80832868608472,-1.784539791891219
25/11/2021 09:39:00,0.17,93,7.6,31,999.35,10,13,46,53.80831462307504,-1.7844484254345205
25/11/2021 09:40:00,0.189,92,7.6,31,999.25,14,16,47,53.80840943530406,-1.7844626201464437
25/11/2021 09:41:00,0.248,90,7.4,31,999.48,13,17,46,53.808595714937084,-1.7851363852969653
25/11/2021 09:42:00,0.291,89,7.6,31,999.76,14,18,45,53.80877220535952,-1.7848934027304242
25/11/2021 09:43:00,0.306,88,7.8,30,999.73,14,17,46,53.808954783446374,-1.7851647512997693
25/11/2021 09:44:00,0.297,88,7.7,30,999.55,15,19,45,53.80879746037593,-1.785455128992287
25/11/2021 09:45:00,0.214,91,7.7,30,1000.06,16,22,47,53.808452822980904,-1.7850025694548157
25/11/2021 09:46:00,0.193,92,7.7,30,1000.06,18,24,49,53.80851667454739,-1.7849964707206445
25/11/2021 09:47:00,0.213,92,7.5,31,999.99,16,21,50,53.80864557730815,-1.7852688027442236
25/11/2021 09:48:00,0.227,91,7.5,31,999.64,15,20,50,53.80860303854534,-1.7853113345219744
25/11/2021 09:49:00,0.328,87,7.4,31,999.34,,,,53.808764803598486,-1.7851622183133429
25/11/2021 09:50:00,0.405,84,7.2,30,999.13,14,22,50,53.80869845506363,-1.7848105715071945
25/11/2021 09:51:00,0.358,86,7.2,30,999.0,13,19,50,53.80846966696146,-1.7848468503163022
25/11/2021 09:52:00,0.287,89,7.1,30,999.1,10,14,50,53.808457887560124,-1.784731345017357
25/11/2021 09:53:00,0.247,90,7.1,30,999.38,12,18,50,53.80819837400176,-1.7842419620291061
25/11/2021 09:54:00,0.218,91,6.9,30,999.26,11,18,51,53.80834335538375,-1.784888430582112
25/11/2021 09:55:00,0.158,94,7.0,30,998.93,11,17,51,53.808467480185534,-1.784408323811076
25/11/2021 09:56:00,0.139,94,7.1,30,998.99,8,14,52,53.808539809147554,-1.7848124428370113
25/11/2021 09:57:00,0.062,97,7.1,32,998.96,9,16,52,53.80843082568339,-1.7854675982660775
25/11/2021 09:58:00,0.177,93,7.0,32,999.07,11,18,51,53.808259439714135,-1.785377216082544
25/11/2021 09:59:00,0.136,94,7.1,32,999.06,14,20,52,53.808062288650106,-1.7855685222532716
25/11/2021 10:00:00,0.094,96,7.0,32,998.69,15,22,52,53.80839363661634,-1.785641099553464
25/11/2021 10:01:00,0.074,97,6.9,32,998.65,16,22,52,53.80840039711941,-1.7856044021501867
25/11/2021 10:02:00,0.137,94,7.1,32,998.51,15,23,52,53.80821587772558,-1.7855710290774087
25/11/2021 10:03:00,0.153,94,7.1,32,998.41,22,29,53,53.808018322673085,-1.7850289678322953
25/11/2021 10:04:00,0.217,91,7.3,32,998.67,21,28,54,53.80775289525172,-1.784812867460909
25/11/2021 10:05:00,0.132,95,7.2,31,998.64,24,29,55,53.808021759343525,-1.7850176543809924
