Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 04:14:00,1.408,47,10.4,69,999.37,7,14,19,53.81726191678475,-1.7637978783802934
21/10/2021 04:15:00,1.349,49,10.5,68,999.51,7,15,19,53.81726550347891,-1.7642616545132075
21/10/2021 04:16:00,1.393,47,10.6,69,999.17,7,15,20,53.81727931830201,-1.764252639265716
21/10/2021 04:17:00,1.438,46,10.6,68,999.08,6,14,19,53.81746124701572,-1.7642152827486581
21/10/2021 04:18:00,1.332,50,10.7,68,998.85,7,15,19,53.81746587810644,-1.7640291119926828
21/10/2021 04:19:00,1.255,52,10.6,69,998.69,6,14,19,53.81774185573481,-1.7636944125384222
21/10/2021 04:20:00,1.296,51,10.7,68,998.05,6,15,19,53.81774123892584,-1.7635873019015882
21/10/2021 04:21:00,1.315,50,10.6,68,998.29,9,16,19,53.817797472273,-1.7641073595894856
21/10/2021 04:22:00,1.215,54,10.5,67,998.25,8,15,19,53.817858138357735,-1.7641871582750457
21/10/2021 04:23:00,1.272,52,10.5,67,998.39,6,13,19,53.81751403849111,-1.7643543299328512
21/10/2021 04:24:00,1.28,52,10.5,67,998.48,7,13,17,53.81740242692571,-1.7639145500851394
21/10/2021 04:25:00,1.369,48,10.2,66,998.53,9,15,18,53.81753926417853,-1.7645795115518386
21/10/2021 04:26:00,1.29,51,10.3,65,998.22,9,16,19,53.817525760699795,-1.764591617383826
21/10/2021 04:27:00,1.297,51,10.4,65,998.04,8,15,19,53.81734461582521,-1.764054723537
21/10/2021 04:28:00,1.283,51,10.4,66,997.87,9,16,20,53.81700996504467,-1.7638934073274728
21/10/2021 04:29:00,1.285,51,10.6,65,997.89,10,16,20,53.81690020946872,-1.76350235868445
21/10/2021 04:30:00,1.281,51,10.5,66,998.23,11,16,19,53.816905246062944,-1.7634939976044097
21/10/2021 04:31:00,1.301,51,10.5,66,998.01,9,16,19,53.8166109922943,-1.7635665813180323
21/10/2021 04:32:00,1.261,52,10.5,66,998.04,9,15,19,53.81691991486074,-1.7630325182558513
21/10/2021 04:33:00,1.247,53,10.5,66,997.92,7,15,19,53.81719976238075,-1.7628106164760813
21/10/2021 04:34:00,1.233,53,10.4,66,998.04,8,15,20,53.81730612418175,-1.7626392022841622
21/10/2021 04:35:00,1.291,51,10.4,66,998.09,7,14,21,53.817067011715544,-1.7623580814897444
21/10/2021 04:36:00,1.256,52,10.3,67,997.93,6,14,21,53.81701390817449,-1.7623270293088589
21/10/2021 04:37:00,1.277,52,10.4,66,998.14,6,12,22,53.816776147487396,-1.762232458432129
21/10/2021 04:38:00,1.244,53,10.3,66,998.09,7,12,23,53.81666124739926,-1.762192073396226
21/10/2021 04:39:00,1.282,51,10.4,65,998.08,5,9,24,53.817048774063196,-1.7622666457200686
21/10/2021 04:40:00,1.152,56,10.5,64,998.2,5,10,23,53.81674831289158,-1.7623024496571122
21/10/2021 04:41:00,1.122,57,10.5,64,998.29,5,9,23,53.816796522942035,-1.7629058244690052
21/10/2021 04:42:00,1.11,58,10.4,64,998.15,6,10,24,53.816871500846226,-1.7624650253102192
21/10/2021 04:43:00,1.066,60,10.6,64,997.95,6,12,24,53.81655789694269,-1.7629486300549924
21/10/2021 04:44:00,1.042,60,10.6,64,998.08,5,11,24,53.816581643650395,-1.7628741997602102
21/10/2021 04:45:00,1.047,60,10.8,64,997.89,5,12,25,53.816597230704616,-1.762847961412627
21/10/2021 04:46:00,0.999,62,10.7,64,997.52,5,14,24,53.8165255842495,-1.7621617406875176
21/10/2021 04:47:00,0.892,66,10.8,63,997.74,5,13,22,53.81649044010132,-1.7624211922530302
21/10/2021 04:48:00,0.98,63,10.7,63,998.01,6,14,22,53.81611588751272,-1.762584430315354
21/10/2021 04:49:00,0.93,65,10.9,62,998.3,6,14,22,53.81579704045773,-1.7627805818137279
21/10/2021 04:50:00,0.887,66,10.9,62,998.68,6,12,22,53.81565287190664,-1.7628032693510516
21/10/2021 04:51:00,0.859,67,11.0,61,998.19,5,11,22,53.81544927573913,-1.7628278771615797
21/10/2021 04:52:00,0.929,65,10.9,61,998.09,4,8,22,53.81557724293672,-1.7629801051488188
21/10/2021 04:53:00,0.991,62,10.9,62,997.83,5,10,21,53.81561226729397,-1.7630162263837654
21/10/2021 04:54:00,1.042,60,10.9,61,997.54,4,9,21,53.81562346058478,-1.7629613395314825
21/10/2021 04:55:00,1.11,58,11.0,61,997.77,5,9,21,53.81560290762235,-1.7624464257343226
21/10/2021 04:56:00,1.193,55,11.0,61,998.07,5,9,21,53.81539855768789,-1.7626948369476396
21/10/2021 04:57:00,1.21,54,11.0,62,998.43,5,8,21,53.8151674906979,-1.7630729653724502
21/10/2021 04:58:00,1.229,53,11.0,61,998.25,5,9,21,53.81514772754735,-1.7630982098547072
21/10/2021 04:59:00,1.127,57,10.9,62,998.7,5,9,21,53.81515909209009,-1.7630698351518088
21/10/2021 05:00:00,1.163,56,10.9,62,998.75,5,8,22,53.81517822232812,-1.7634921017840428
21/10/2021 05:01:00,1.149,56,11.0,61,999.2,4,7,21,53.81540461165245,-1.7637155746829691
21/10/2021 05:02:00,1.049,60,11.1,61,999.4,5,7,21,53.81530065945601,-1.7637302032118491
21/10/2021 05:03:00,1.054,60,11.1,62,999.48,5,7,21,53.81517461393895,-1.764203731354011
21/10/2021 05:04:00,0.983,63,10.9,61,999.45,4,6,22,53.81511382742677,-1.764737722278583
21/10/2021 05:05:00,0.897,66,10.9,61,999.32,5,7,22,53.815253055571155,-1.7650099401062942
21/10/2021 05:06:00,0.891,66,11.1,61,999.24,7,9,23,53.815256131162926,-1.7649953178235605
21/10/2021 05:07:00,0.881,66,11.0,61,999.03,8,10,23,53.815337574684065,-1.7651139432137286
21/10/2021 05:08:00,0.817,69,11.2,62,999.55,8,10,23,53.81501992895643,-1.7652511905472643
21/10/2021 05:09:00,0.883,66,11.2,61,999.88,7,9,23,53.814978219965134,-1.7652503302317215
21/10/2021 05:10:00,0.924,65,11.2,61,999.96,7,10,23,53.814815020408204,-1.7652826436590654
21/10/2021 05:11:00,0.886,66,11.2,60,999.88,6,8,24,53.8150732387344,-1.7653282346682613
21/10/2021 05:12:00,0.915,65,11.0,60,999.53,7,8,24,53.815100990350324,-1.7653354399973158
21/10/2021 05:13:00,0.902,66,10.9,61,999.33,7,9,25,53.81504595595347,-1.7651461641193222
21/10/2021 05:14:00,0.916,65,10.8,61,999.47,8,11,26,53.815147856665945,-1.7651423139881501
21/10/2021 05:15:00,0.885,66,10.8,61,999.58,9,12,25,53.81529122939519,-1.7651860096435967
21/10/2021 05:16:00,0.937,64,10.7,61,999.25,10,12,24,53.81506462315978,-1.7654931604865958
21/10/2021 05:17:00,0.943,64,10.5,62,998.92,9,12,24,53.81501157691026,-1.76552008669312
21/10/2021 05:18:00,0.971,63,10.4,62,998.62,9,11,23,53.81521842876707,-1.7660014903625354
21/10/2021 05:19:00,0.939,64,10.4,62,998.77,9,11,24,53.81546315844387,-1.7656464362095456
21/10/2021 05:20:00,0.921,65,10.4,62,998.97,7,9,22,53.815495971240296,-1.765521799390049
21/10/2021 05:21:00,0.938,64,10.3,62,999.13,8,10,24,53.81564669998968,-1.7659040272924793
21/10/2021 05:22:00,0.971,63,10.4,62,998.99,8,11,24,53.81542899127231,-1.7662556293146925
21/10/2021 05:23:00,1.024,61,10.4,61,998.65,9,11,24,53.81551510839185,-1.766249282885993
21/10/2021 05:24:00,1.108,58,10.4,59,998.59,8,11,25,53.81549972157266,-1.7663369253504562
21/10/2021 05:25:00,1.025,61,10.4,59,998.08,7,9,25,53.81544786818708,-1.7663445334915646
21/10/2021 05:26:00,1.096,58,10.5,57,998.32,8,9,24,53.81558720332734,-1.7669024341162942
21/10/2021 05:27:00,1.11,58,10.7,58,998.08,8,11,25,53.815392626213416,-1.7670738509635524
21/10/2021 05:28:00,1.149,56,10.6,58,998.3,8,10,25,53.815387854592224,-1.767655262910384
21/10/2021 05:29:00,1.119,58,10.6,56,998.08,8,10,24,53.815026791160534,-1.7675211426819915
21/10/2021 05:30:00,1.088,59,10.5,55,997.8,9,10,24,53.81500365521548,-1.7673403523680897
21/10/2021 05:31:00,1.058,60,10.5,56,998.12,9,10,24,53.81491256253669,-1.767413599929137
21/10/2021 05:32:00,0.988,62,10.6,56,998.16,9,11,24,53.81507700571607,-1.7670093006062328
21/10/2021 05:33:00,1.025,61,10.7,57,998.16,7,9,24,53.814975916489544,-1.7669331787226144
21/10/2021 05:34:00,1.053,60,10.8,57,997.94,7,8,23,53.815246662935216,-1.7670771216719303
21/10/2021 05:35:00,1.025,61,10.6,56,997.76,6,8,22,53.81541707872339,-1.766836725123153
21/10/2021 05:36:00,1.056,60,10.7,56,997.7,5,7,22,53.81559136808714,-1.7669551120689342
21/10/2021 05:37:00,1.041,60,10.6,56,997.86,4,6,22,53.8154078510853,-1.7667618074923737
21/10/2021 05:38:00,1.001,62,10.5,55,997.93,5,8,23,53.81523085102417,-1.7668437481811265
21/10/2021 05:39:00,1.063,60,10.5,55,997.95,5,7,23,53.8152369253597,-1.7673984798482307
21/10/2021 05:40:00,1.005,62,10.6,55,997.94,6,8,22,53.815005678342786,-1.7674351493209381
21/10/2021 05:41:00,0.966,63,10.6,55,997.42,7,9,22,53.8147822012096,-1.7674275481942192
21/10/2021 05:42:00,1.034,61,10.7,55,997.25,9,11,22,53.81441155780841,-1.7676269585432152
21/10/2021 05:43:00,1.068,59,10.7,54,997.17,11,13,22,53.814521210752545,-1.7677566329543484
21/10/2021 05:44:00,1.101,58,10.7,55,997.13,9,12,22,53.81427044346433,-1.767446591925035
21/10/2021 05:45:00,1.014,61,10.8,57,997.63,10,13,23,53.81449836799782,-1.7673969490597072
21/10/2021 05:46:00,1.005,62,10.7,55,997.6,13,15,22,53.814310808910804,-1.7676265232510087
21/10/2021 05:47:00,1.102,58,10.7,55,997.6,10,12,20,53.81397916029793,-1.7674286456328674
21/10/2021 05:48:00,1.142,57,10.9,54,997.22,11,14,21,53.81378766775919,-1.7668393673004277
21/10/2021 05:49:00,1.184,55,10.8,54,997.28,11,14,21,53.81364135100988,-1.7666136852586545
21/10/2021 05:50:00,1.202,54,10.7,54,997.35,9,12,20,53.8136150325588,-1.7665522531026552
21/10/2021 05:51:00,1.15,56,10.7,54,997.51,11,14,20,53.813632855470104,-1.766595066072489
21/10/2021 05:52:00,1.184,55,10.7,55,997.63,11,14,19,53.81375313176797,-1.7664614195823087
21/10/2021 05:53:00,1.229,53,10.7,55,997.61,10,12,18,53.81382150952562,-1.7667792021754463
21/10/2021 05:54:00,1.276,52,10.7,55,997.38,7,10,18,53.813842563535815,-1.7671587671275975
21/10/2021 05:55:00,1.209,54,10.6,56,997.64,7,10,20,53.813838226915635,-1.767160752019963
21/10/2021 05:56:00,1.242,53,10.6,57,997.57,7,11,20,53.81404809528173,-1.7670704947798261
21/10/2021 05:57:00,1.271,52,10.5,57,997.44,8,12,21,53.813968160219886,-1.766339067970452
21/10/2021 05:58:00,1.201,54,10.5,55,997.63,7,10,20,53.81407630723909,-1.7658997035928454
21/10/2021 05:59:00,1.088,59,10.5,55,997.21,7,11,21,53.81382754541673,-1.7660495971824393
21/10/2021 06:00:00,1.017,61,10.4,55,997.04,7,11,21,53.813472668294054,-1.7656691520491152
21/10/2021 06:01:00,0.987,63,10.6,53,997.16,7,10,21,53.813206840291365,-1.7651822243751971
21/10/2021 06:02:00,1.049,60,10.8,54,996.92,,,,53.81311566685148,-1.7654366736256506
21/10/2021 06:03:00,0.973,63,10.7,55,997.08,9,12,21,53.81309472618502,-1.7657287326047768
21/10/2021 06:04:00,1.005,62,10.6,54,996.68,8,12,21,53.81320125684312,-1.7658429323584488
21/10/2021 06:05:00,0.998,62,10.7,54,997.09,8,14,22,53.81331472059749,-1.7652748026638625
21/10/2021 06:06:00,1.041,60,10.4,52,997.39,7,13,22,53.81346784115683,-1.7650924205991863
21/10/2021 06:07:00,1.038,61,10.3,52,996.8,7,12,22,53.81370029685798,-1.765416281711991
21/10/2021 06:08:00,1.149,56,10.2,51,996.56,6,11,22,53.8138641412055,-1.76535744905264
21/10/2021 06:09:00,1.102,58,10.4,52,996.29,6,10,21,53.81389671552571,-1.7648779442045082
21/10/2021 06:10:00,1.087,59,10.6,52,996.2,6,9,21,53.81407323374045,-1.764476651507231
21/10/2021 06:11:00,1.142,57,10.6,51,996.26,6,8,20,53.814299031026984,-1.7649445450984367
21/10/2021 06:12:00,1.118,58,10.5,51,995.93,5,6,21,53.81431219209717,-1.765289891293088
21/10/2021 06:13:00,1.15,56,10.6,51,995.94,5,6,21,53.8144387210702,-1.7653236286086238
21/10/2021 06:14:00,1.244,53,10.5,52,996.35,,,,53.81459908111512,-1.7653034357420707
21/10/2021 06:15:00,1.309,50,10.5,53,996.51,5,6,22,53.81490236610931,-1.7656485549664798
21/10/2021 06:16:00,1.296,51,10.4,53,996.64,6,7,22,53.81488667216596,-1.7655579725571207
21/10/2021 06:17:00,1.306,51,10.3,54,996.79,7,8,23,53.81463553918581,-1.7654718516825247
21/10/2021 06:18:00,1.306,51,10.3,54,997.04,7,8,23,53.81463336523688,-1.7649087964740857
21/10/2021 06:19:00,1.299,51,10.4,54,997.67,8,10,23,53.81480675267967,-1.7645444537692545
21/10/2021 06:20:00,1.342,49,10.3,53,997.65,7,10,21,53.81479024143126,-1.7646330085327466
21/10/2021 06:21:00,1.333,50,10.3,53,997.62,8,10,22,53.81480344387347,-1.7646201564982396
21/10/2021 06:22:00,1.262,52,10.3,52,998.41,8,11,21,53.814631603806355,-1.7639234685912772
21/10/2021 06:23:00,1.283,51,10.3,52,998.43,9,11,22,53.81459757186448,-1.7638362312185714
21/10/2021 06:24:00,1.233,53,10.3,53,998.48,10,12,23,53.814525264388784,-1.7643395897427954
21/10/2021 06:25:00,1.288,51,10.3,53,998.59,9,11,21,53.81453677071366,-1.7644242798393033
21/10/2021 06:26:00,1.347,49,10.4,53,998.81,9,11,21,53.81451490367597,-1.7645572828652558
21/10/2021 06:27:00,1.433,46,10.5,54,998.62,9,11,22,53.81450363744292,-1.764329561523872
21/10/2021 06:28:00,1.447,45,10.4,54,998.77,6,8,22,53.81442973167192,-1.7643345899813907
21/10/2021 06:29:00,1.48,44,10.5,55,998.49,8,10,22,53.81445748066886,-1.7643864501704472
21/10/2021 06:30:00,1.507,43,10.5,55,998.39,8,9,21,53.81430793635479,-1.7644496079829584
21/10/2021 06:31:00,1.47,44,10.5,55,998.41,7,8,22,53.81393854635059,-1.7642160904525754
21/10/2021 06:32:00,1.399,47,10.6,55,998.81,5,7,22,53.81404746894504,-1.7638868781363923
21/10/2021 06:33:00,1.293,51,10.6,55,999.09,6,8,22,53.81405654228896,-1.7639834643908423
21/10/2021 06:34:00,1.399,47,10.7,54,999.01,7,10,23,53.81385197834473,-1.7645635361593008
21/10/2021 06:35:00,1.466,45,10.8,53,998.93,7,10,23,53.81386598885975,-1.7644141491098124
21/10/2021 06:36:00,1.469,44,10.7,52,998.6,8,10,24,53.81401645865858,-1.7647208719701166
21/10/2021 06:37:00,1.431,46,10.7,52,997.94,6,8,24,53.81397265557531,-1.7650308607968905
21/10/2021 06:38:00,1.366,48,10.8,52,997.92,6,8,25,53.81402602277163,-1.7651294844592686
21/10/2021 06:39:00,1.458,45,11.0,51,997.71,6,9,24,53.814066083237954,-1.7648575839117215
21/10/2021 06:40:00,1.444,45,11.0,50,997.6,,,,53.81428978148833,-1.7650475707267639
21/10/2021 06:41:00,1.466,45,11.0,49,997.33,5,7,23,53.81405825185992,-1.765115236699689
21/10/2021 06:42:00,1.407,47,10.9,48,997.82,7,10,24,53.813942830414234,-1.7647507430728664
21/10/2021 06:43:00,1.393,47,10.8,50,997.92,8,12,25,53.81382360812587,-1.7650205604094642
21/10/2021 06:44:00,1.367,48,10.9,49,997.77,9,11,26,53.81394431176244,-1.7649039736388195
21/10/2021 06:45:00,1.322,50,11.0,49,997.97,8,10,26,53.81397459719939,-1.764752684669896
21/10/2021 06:46:00,1.388,47,11.1,49,997.99,8,11,27,53.81409554167403,-1.764522913786152
21/10/2021 06:47:00,1.375,48,11.1,48,997.87,9,11,27,53.814098301031855,-1.7639651612387433
21/10/2021 06:48:00,1.34,49,11.1,46,997.93,8,12,27,53.814264119885244,-1.7641644214940908
21/10/2021 06:49:00,1.277,52,11.0,47,997.86,9,12,28,53.81395101006981,-1.7638744912806794
21/10/2021 06:50:00,1.331,50,10.9,48,997.53,11,15,27,53.813844099536354,-1.763874748399404
21/10/2021 06:51:00,1.387,47,10.9,50,997.36,11,16,28,53.81374870122247,-1.7637234843597573
21/10/2021 06:52:00,1.306,51,10.9,49,997.47,10,14,28,53.81388350192882,-1.7635121165121017
21/10/2021 06:53:00,1.242,53,10.9,48,997.35,11,13,27,53.81384911142803,-1.7636498734317199
21/10/2021 06:54:00,1.201,54,10.8,46,997.59,9,12,27,53.81393295958961,-1.7637360777258992
21/10/2021 06:55:00,1.246,53,10.7,47,997.37,9,14,28,53.813772880779325,-1.7644168877038433
21/10/2021 06:56:00,1.212,54,10.7,47,997.09,9,15,28,53.814129300487934,-1.7642300400428106
21/10/2021 06:57:00,1.166,56,10.7,47,997.24,9,13,28,53.81434537050918,-1.7647305799820827
21/10/2021 06:58:00,1.091,59,10.6,47,997.05,6,11,27,53.814418884848635,-1.7651904487343233
21/10/2021 06:59:00,1.141,57,10.7,47,997.15,5,11,27,53.8143813651685,-1.7652535094858486
21/10/2021 07:00:00,1.102,58,10.8,48,997.16,5,10,28,53.81447098504821,-1.765215550098885
21/10/2021 07:01:00,1.098,58,10.8,48,997.38,6,13,29,53.814315772476185,-1.7655333197214234
21/10/2021 07:02:00,1.177,55,10.9,47,997.48,6,12,30,53.814335661888606,-1.7652391283226287
21/10/2021 07:03:00,1.241,53,11.0,47,997.33,6,14,30,53.814332404761615,-1.7651970500950247
21/10/2021 07:04:00,1.272,52,11.0,48,997.03,7,16,30,53.81438143805038,-1.7652343619065365
21/10/2021 07:05:00,1.211,54,11.0,48,996.85,7,19,32,53.81421288867792,-1.7648616113263966
21/10/2021 07:06:00,1.129,57,11.1,49,996.68,7,18,32,53.8145045972406,-1.7652528956612912
21/10/2021 07:07:00,1.23,53,11.1,48,996.91,6,18,31,53.81446793718947,-1.7658564168548643
21/10/2021 07:08:00,1.288,51,11.0,50,996.87,7,17,31,53.81417651153703,-1.765342911746096
21/10/2021 07:09:00,1.323,50,10.9,50,997.05,6,16,31,53.81383467449474,-1.76512646943988
21/10/2021 07:10:00,1.266,52,10.8,51,997.02,5,13,31,53.81395567997053,-1.7648136474242553
21/10/2021 07:11:00,1.308,50,10.8,49,996.76,5,15,31,53.81402411079423,-1.764465689854952
21/10/2021 07:12:00,1.248,53,10.6,49,997.2,5,13,30,53.81396418151522,-1.7643910999043653
21/10/2021 07:13:00,1.259,52,10.6,50,997.08,5,11,32,53.81406309034179,-1.7644626210192642
21/10/2021 07:14:00,1.261,52,10.7,50,997.63,4,10,32,53.81438125047404,-1.7644858261892153
21/10/2021 07:15:00,1.265,52,10.7,50,997.63,3,11,32,53.814768246364515,-1.7642798199945169
21/10/2021 07:16:00,1.291,51,10.7,52,998.07,,,,53.814777841032,-1.7638455342965698
21/10/2021 07:17:00,1.32,50,10.8,53,998.21,3,9,31,53.81477349831648,-1.7641137880789748
21/10/2021 07:18:00,1.326,50,10.9,52,998.15,5,11,31,53.814780990359374,-1.7641295618945316
21/10/2021 07:19:00,1.351,49,11.2,52,998.57,4,9,30,53.814762471070175,-1.7637878066816928
21/10/2021 07:20:00,1.339,49,11.2,53,998.89,4,10,30,53.81450724122402,-1.7640534404375063
21/10/2021 07:21:00,1.33,50,11.2,54,998.56,,,,53.814642923859175,-1.7640301526164408
21/10/2021 07:22:00,1.302,51,11.3,53,998.51,3,8,29,53.81445022918555,-1.7641673134463127
21/10/2021 07:23:00,1.305,51,11.4,52,998.43,4,8,29,53.814502443119586,-1.7636385005582904
21/10/2021 07:24:00,1.244,53,11.6,53,998.68,4,11,29,53.81441907617299,-1.7640435450652687
21/10/2021 07:25:00,1.315,50,11.7,53,998.78,6,14,29,53.81450113706754,-1.7646472905610677
21/10/2021 07:26:00,1.333,50,11.7,53,998.64,6,12,29,53.81431363747268,-1.7649011041579197
21/10/2021 07:27:00,1.339,49,11.7,53,998.4,6,13,28,53.814540275065156,-1.7650605714558802
21/10/2021 07:28:00,1.404,47,11.6,53,998.66,6,12,28,53.81415821624941,-1.7650604792635622
21/10/2021 07:29:00,1.263,52,11.6,52,998.27,5,11,27,53.81416173222596,-1.7650325861804819
21/10/2021 07:30:00,1.203,54,11.6,52,998.44,4,9,27,53.814296881039866,-1.7650022571315616
21/10/2021 07:31:00,1.274,52,11.8,52,999.05,4,11,26,53.81429685641062,-1.7650016723351292
21/10/2021 07:32:00,1.222,54,11.7,52,999.1,4,9,26,53.81466599149047,-1.7653275187401618
21/10/2021 07:33:00,1.212,54,11.6,52,998.77,5,11,27,53.81443172686357,-1.7649835356477097
21/10/2021 07:34:00,1.227,53,11.7,53,998.77,5,11,27,53.81448153827883,-1.7645126023330808
21/10/2021 07:35:00,1.218,54,11.7,52,998.84,5,11,28,53.8140528843218,-1.7644200599358926
21/10/2021 07:36:00,1.169,56,11.9,53,998.74,4,10,28,53.81400766362509,-1.7647815751987834
21/10/2021 07:37:00,1.269,52,11.8,53,998.73,4,9,28,53.81367283313228,-1.7648547597616937
21/10/2021 07:38:00,1.276,52,11.7,53,998.84,4,9,28,53.813739724033645,-1.7651434622743079
21/10/2021 07:39:00,1.281,51,11.7,54,998.7,4,9,27,53.81375514026071,-1.7646720399199065
21/10/2021 07:40:00,1.332,50,11.5,54,998.63,5,10,26,53.81386975138557,-1.764742569432189
21/10/2021 07:41:00,1.329,50,11.5,55,998.6,5,9,25,53.81403461371821,-1.7652553983886377
21/10/2021 07:42:00,1.32,50,11.4,56,998.77,4,9,25,53.81431509966644,-1.7652033436756507
21/10/2021 07:43:00,1.427,46,11.3,57,998.73,4,9,25,53.814047257699904,-1.7649938542975643
21/10/2021 07:44:00,1.39,47,11.2,57,998.84,6,11,27,53.814069628404084,-1.7649092871007765
21/10/2021 07:45:00,1.331,50,11.2,55,998.49,7,11,27,53.81400105299655,-1.7648438943372242
21/10/2021 07:46:00,1.38,48,11.2,55,998.58,8,12,26,53.814077207081944,-1.7651599610475806
21/10/2021 07:47:00,1.277,52,11.3,55,998.75,8,13,26,53.814215213568744,-1.7652348929774022
21/10/2021 07:48:00,1.333,50,11.1,54,998.84,8,14,26,53.81408720036947,-1.7645870890873694
21/10/2021 07:49:00,1.323,50,11.1,53,999.45,,,,53.813730976330746,-1.764628260214833
21/10/2021 07:50:00,1.289,51,11.2,53,999.64,9,17,27,53.81375414626793,-1.7644926396070173
21/10/2021 07:51:00,1.314,50,11.2,52,999.73,,,,53.81402710106612,-1.7642892173782452
21/10/2021 07:52:00,1.347,49,11.2,52,1000.09,,,,53.81402693141667,-1.7642897496118781
21/10/2021 07:53:00,1.209,54,11.2,52,1000.21,10,17,28,53.814020569634614,-1.7639554267725326
21/10/2021 07:54:00,1.246,53,11.2,53,1000.27,11,18,27,53.81399533483667,-1.7639140173518062
21/10/2021 07:55:00,1.254,52,11.0,54,1000.32,11,17,28,53.813931831321014,-1.7644149658779913
21/10/2021 07:56:00,1.259,52,11.0,55,1000.09,12,20,28,53.814096147746255,-1.7642723167957324
21/10/2021 07:57:00,1.358,49,11.0,55,1000.27,11,21,29,53.81413463502009,-1.7642047882992857
21/10/2021 07:58:00,1.359,49,10.9,54,1000.69,14,24,30,53.814034187842196,-1.7646931027130257
21/10/2021 07:59:00,1.275,52,11.0,53,1000.27,12,22,29,53.8137075288161,-1.7646072698232795
21/10/2021 08:00:00,1.38,48,11.1,53,1000.31,13,24,29,53.81336540702612,-1.7643237369824913
21/10/2021 08:01:00,1.408,47,11.1,53,1000.5,12,24,29,53.813617229240855,-1.7646967304933439
21/10/2021 08:02:00,1.362,48,11.0,53,1000.88,12,23,29,53.81375729031631,-1.7651307728203964
21/10/2021 08:03:00,1.433,46,11.1,52,1001.15,11,22,29,53.8137538627509,-1.765138553651467
21/10/2021 08:04:00,1.466,45,10.9,52,1001.58,10,20,28,53.81358906682116,-1.765367890750775
21/10/2021 08:05:00,1.36,49,11.0,51,1001.57,11,20,28,53.8135226292226,-1.764964759677972
21/10/2021 08:06:00,1.347,49,11.0,51,1001.48,11,22,28,53.81377548586276,-1.7647993014900443
21/10/2021 08:07:00,1.355,49,10.9,51,1001.54,9,20,28,53.81371630088975,-1.7647078583768527
21/10/2021 08:08:00,1.383,48,10.8,51,1001.64,8,21,27,53.81368124921689,-1.7650366626134415
21/10/2021 08:09:00,1.35,49,10.6,51,1001.87,9,21,27,53.81369557875752,-1.7649829885084967
21/10/2021 08:10:00,1.349,49,10.8,50,1001.72,10,22,28,53.81379065573573,-1.764914686070166
21/10/2021 08:11:00,1.422,46,10.6,50,1002.2,8,20,26,53.81415643805892,-1.7651174506598661
21/10/2021 08:12:00,1.403,47,10.5,49,1002.21,10,21,27,53.81405575624402,-1.7645308153731918
21/10/2021 08:13:00,1.474,44,10.5,51,1002.2,9,21,27,53.81431272599216,-1.765132682280468
21/10/2021 08:14:00,1.514,43,10.5,52,1002.1,10,20,27,53.814593956763176,-1.7655902920932556
21/10/2021 08:15:00,1.591,40,10.6,52,1001.98,10,21,29,53.814281944536674,-1.7655959395552796
