Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 05:37:00,0.902,66,14.4,49,1005.04,4,16,42,53.813073199624064,-1.8124037653754617
14/10/2021 05:38:00,0.95,64,14.4,49,1005.1,4,19,43,53.81315864458633,-1.812544916882709
14/10/2021 05:39:00,0.977,63,14.5,49,1005.09,3,18,44,53.81343060177164,-1.812773203904305
14/10/2021 05:40:00,1.044,60,14.6,49,1005.06,4,20,45,53.81340803717899,-1.8129498661103083
14/10/2021 05:41:00,1.01,62,14.6,49,1005.26,4,22,44,53.81328211274667,-1.8134455245734034
14/10/2021 05:42:00,1.094,58,14.5,50,1005.42,,,,53.81352608634549,-1.8136752756201644
14/10/2021 05:43:00,1.19,55,14.6,49,1004.93,5,18,42,53.81358125724338,-1.8137141114329838
14/10/2021 05:44:00,1.206,54,14.7,50,1004.78,6,19,42,53.81383187005869,-1.8140210363200413
14/10/2021 05:45:00,1.207,54,14.9,49,1004.52,6,17,43,53.81373610876832,-1.814719170702618
14/10/2021 05:46:00,1.223,54,14.8,50,1004.36,8,17,42,53.81391878910255,-1.8149791779615196
14/10/2021 05:47:00,1.296,51,14.7,50,1004.49,8,18,41,53.8142909417022,-1.8153990088573695
14/10/2021 05:48:00,1.262,52,14.7,49,1004.7,9,22,40,53.81428064302201,-1.8153991286277746
14/10/2021 05:49:00,1.267,52,14.8,48,1004.62,8,21,40,53.81387356733135,-1.815213505416053
14/10/2021 05:50:00,1.257,52,14.7,48,1004.58,9,23,40,53.81373158224405,-1.8152838038382002
14/10/2021 05:51:00,1.312,50,14.8,49,1004.02,7,22,39,53.81376514959751,-1.8152062614971949
14/10/2021 05:52:00,1.299,51,14.7,49,1003.68,8,21,39,53.81408305594745,-1.8149030223867348
14/10/2021 05:53:00,1.327,50,14.7,50,1003.42,8,21,39,53.814092439012,-1.8149138485945024
14/10/2021 05:54:00,1.27,52,14.7,51,1003.52,6,21,38,53.814025329165716,-1.8149192384173358
14/10/2021 05:55:00,1.284,51,14.7,51,1003.57,5,19,38,53.81390274644327,-1.8153481431551879
14/10/2021 05:56:00,1.222,54,14.6,50,1003.58,5,18,39,53.81390195117754,-1.8156565567066023
14/10/2021 05:57:00,1.306,51,14.8,50,1003.1,4,18,38,53.81382862332376,-1.8155655365246406
14/10/2021 05:58:00,1.31,50,14.8,50,1002.83,4,14,38,53.81342521044446,-1.8154715566682258
14/10/2021 05:59:00,1.369,48,14.8,49,1002.86,3,13,38,53.81325516543993,-1.8157519689977057
14/10/2021 06:00:00,1.408,47,14.8,50,1003.07,4,12,38,53.81355789777053,-1.8156364836263308
14/10/2021 06:01:00,1.363,48,14.7,49,1003.49,5,14,36,53.81341263873085,-1.8151868430021834
14/10/2021 06:02:00,1.315,50,14.7,50,1003.31,5,16,38,53.81337633943986,-1.8157097230368833
14/10/2021 06:03:00,1.245,53,14.6,49,1003.49,6,16,38,53.81323580643463,-1.8160253754008138
14/10/2021 06:04:00,1.278,52,14.6,51,1003.24,6,14,38,53.81324250715807,-1.8157863999149322
14/10/2021 06:05:00,1.33,50,14.6,51,1003.62,6,16,38,53.81326466015181,-1.8158321808757985
14/10/2021 06:06:00,1.251,53,14.7,51,1003.46,6,14,36,53.81330706312114,-1.8158527905681157
14/10/2021 06:07:00,1.263,52,14.9,50,1003.56,5,13,36,53.81294454286632,-1.8160180969398634
14/10/2021 06:08:00,1.276,52,14.8,51,1003.9,8,14,36,53.81262735838329,-1.8165311436539597
14/10/2021 06:09:00,1.317,50,14.8,51,1004.01,6,12,35,53.81298061983717,-1.8167561449905367
14/10/2021 06:10:00,1.43,46,14.8,52,1004.0,8,14,35,53.812631181872476,-1.8171237435513665
14/10/2021 06:11:00,1.475,44,14.8,53,1003.69,8,15,36,53.8127890846765,-1.8172199188211096
14/10/2021 06:12:00,1.558,41,14.8,52,1003.84,7,15,36,53.81283478784976,-1.8172021169209789
14/10/2021 06:13:00,1.51,43,14.7,51,1004.12,7,16,35,53.81278490000808,-1.817290782754047
14/10/2021 06:14:00,1.574,40,14.7,52,1003.95,8,18,35,53.81288951091183,-1.8168479487723326
14/10/2021 06:15:00,1.621,39,14.6,53,1003.92,6,17,36,53.812875424496326,-1.8170329698520862
14/10/2021 06:16:00,1.567,41,14.5,52,1003.75,7,16,35,53.8130280795207,-1.817482793359111
14/10/2021 06:17:00,1.577,40,14.7,52,1004.12,8,18,35,53.81297276302004,-1.8181292180271622
14/10/2021 06:18:00,1.642,38,14.8,51,1004.39,8,18,36,53.81279648714984,-1.8176528999627668
14/10/2021 06:19:00,1.63,38,14.6,52,1003.81,9,20,37,53.81261977543159,-1.8177915759829564
14/10/2021 06:20:00,1.602,39,14.6,52,1003.91,10,17,36,53.81267268771202,-1.818296509299784
14/10/2021 06:21:00,1.573,40,14.5,52,1004.03,10,18,36,53.81292687872839,-1.8179281027598542
14/10/2021 06:22:00,1.656,37,14.4,51,1003.91,9,18,37,53.81299420963947,-1.8182421145741736
14/10/2021 06:23:00,1.67,37,14.4,50,1004.25,11,20,38,53.81294605221259,-1.8188641274923374
14/10/2021 06:24:00,1.71,35,14.4,51,1004.22,12,24,38,53.813288673412565,-1.8186525131585058
14/10/2021 06:25:00,1.71,35,14.2,51,1004.34,12,22,36,53.813304543947496,-1.8190807279977155
14/10/2021 06:26:00,1.729,35,14.2,51,1004.24,11,21,36,53.81338464283523,-1.819304784466001
14/10/2021 06:27:00,1.695,36,14.2,51,1004.39,9,19,36,53.81305587162279,-1.8195532887489172
14/10/2021 06:28:00,1.705,36,14.3,51,1004.18,7,17,36,53.813042539773015,-1.819560407569561
14/10/2021 06:29:00,1.758,34,14.3,51,1004.21,10,21,37,53.813235449797034,-1.8199090425513464
14/10/2021 06:30:00,1.781,33,14.3,51,1003.92,10,19,38,53.81308600561078,-1.8194411420495544
14/10/2021 06:31:00,1.751,34,14.3,51,1003.81,8,14,38,53.81304046468625,-1.8195420513599831
14/10/2021 06:32:00,1.76,33,14.4,51,1003.66,7,13,39,53.81297852314014,-1.8199017949294027
14/10/2021 06:33:00,1.69,36,14.4,51,1003.99,8,14,40,53.81327369860103,-1.8200003674602407
14/10/2021 06:34:00,1.697,36,14.4,51,1003.7,7,14,39,53.81324157497867,-1.8200349928906614
14/10/2021 06:35:00,1.614,39,14.4,51,1003.13,7,15,41,53.813352525749245,-1.820333912292513
14/10/2021 06:36:00,1.614,39,14.6,51,1003.54,7,15,41,53.813490572171965,-1.820207673829038
14/10/2021 06:37:00,1.66,37,14.7,52,1003.22,10,18,40,53.81352122586454,-1.8197700152010094
14/10/2021 06:38:00,1.63,38,14.7,52,1003.69,9,18,40,53.81379030088566,-1.8193336029731302
14/10/2021 06:39:00,1.701,36,14.8,51,1003.32,9,18,40,53.813800891244824,-1.819006926752406
14/10/2021 06:40:00,1.779,33,14.7,50,1003.57,10,20,40,53.81356234663086,-1.8187733207788108
14/10/2021 06:41:00,1.728,35,14.7,49,1003.4,9,19,39,53.81359704751866,-1.818916083300113
14/10/2021 06:42:00,1.686,36,14.8,49,1002.92,8,19,39,53.813518992322365,-1.8190651209656301
14/10/2021 06:43:00,1.654,37,14.9,50,1003.52,10,20,40,53.81370006753731,-1.8192372250346136
14/10/2021 06:44:00,1.657,37,15.0,49,1003.69,8,18,39,53.81388994601606,-1.8197545466185698
14/10/2021 06:45:00,1.674,37,15.0,51,1003.42,9,16,39,53.81418250025518,-1.8199547580904534
14/10/2021 06:46:00,1.722,35,14.9,50,1003.33,7,14,39,53.81412487001151,-1.819863491223615
14/10/2021 06:47:00,1.709,35,14.9,51,1002.83,8,15,39,53.81399772089595,-1.819416612944274
14/10/2021 06:48:00,1.837,31,14.9,52,1002.67,8,15,38,53.81394338292115,-1.8194445791779603
14/10/2021 06:49:00,1.759,34,14.9,52,1002.51,9,17,39,53.813678509360244,-1.8190977335717229
14/10/2021 06:50:00,1.751,34,14.7,52,1002.36,13,21,39,53.813883243799076,-1.8194923793394278
14/10/2021 06:51:00,1.8,32,14.6,53,1002.47,16,22,39,53.81399193043788,-1.8199103619477885
14/10/2021 06:52:00,1.804,32,14.4,53,1002.23,15,22,39,53.81412969088296,-1.819769136455558
14/10/2021 06:53:00,1.694,36,14.3,53,1002.35,17,23,39,53.81380853280125,-1.8193041007699118
14/10/2021 06:54:00,1.748,34,14.5,53,1002.29,15,21,39,53.81379798332932,-1.8193289882853818
14/10/2021 06:55:00,1.744,34,14.5,53,1002.45,16,21,41,53.81384667622872,-1.819205290532739
14/10/2021 06:56:00,1.709,35,14.4,53,1002.13,15,20,40,53.81383404041024,-1.8192059253150703
14/10/2021 06:57:00,1.702,36,14.4,53,1002.19,13,20,40,53.813843968545406,-1.8192091524753522
14/10/2021 06:58:00,1.724,35,14.3,52,1001.78,14,23,39,53.81388895204166,-1.8192187222658756
14/10/2021 06:59:00,1.676,37,14.4,51,1001.84,14,23,40,53.8138796824821,-1.8191291123260067
14/10/2021 07:00:00,1.584,40,14.4,52,1001.65,12,23,39,53.81393621239951,-1.8192062071798893
14/10/2021 07:01:00,1.464,45,14.5,52,1001.32,9,23,39,53.81399226669522,-1.8197241268463027
14/10/2021 07:02:00,1.421,46,14.5,52,1001.09,8,24,40,53.8139411694375,-1.8198974742816745
14/10/2021 07:03:00,1.387,47,14.6,52,1000.99,8,24,39,53.81387805746152,-1.8206334422194532
14/10/2021 07:04:00,1.407,47,14.5,50,1000.72,9,23,39,53.81390573178019,-1.8205581925099061
14/10/2021 07:05:00,1.503,43,14.6,52,1000.78,9,21,38,53.814119960417806,-1.8201364075250994
14/10/2021 07:06:00,1.493,44,14.6,52,1000.84,8,20,37,53.81405073726255,-1.819699505503982
14/10/2021 07:07:00,1.474,44,14.6,52,1000.86,8,21,37,53.81439983991987,-1.8201342998186743
14/10/2021 07:08:00,1.456,45,14.7,52,1001.0,6,21,36,53.81430468904691,-1.8202306152790793
14/10/2021 07:09:00,1.473,44,14.6,52,1000.76,5,18,35,53.81432785708818,-1.8199334017279931
14/10/2021 07:10:00,1.52,43,14.6,53,1000.89,6,17,35,53.81434178502896,-1.8203648857288226
14/10/2021 07:11:00,1.489,44,14.5,53,1000.33,7,20,36,53.814514811795625,-1.820956467124965
14/10/2021 07:12:00,1.524,42,14.5,53,1000.89,5,15,35,53.814694150831464,-1.8212479873691003
14/10/2021 07:13:00,1.556,41,14.5,54,1000.64,5,15,36,53.81469500563458,-1.8212687529847353
14/10/2021 07:14:00,1.616,39,14.6,55,1001.05,5,19,37,53.81467643826619,-1.8212843110339796
14/10/2021 07:15:00,1.561,41,14.6,55,1000.96,5,18,38,53.814697038553604,-1.8208736413783326
14/10/2021 07:16:00,1.598,40,14.5,56,1001.11,7,20,39,53.8148829345082,-1.8214928839778657
14/10/2021 07:17:00,1.576,40,,,1001.04,7,20,39,53.81499277748051,-1.8217131598589678
14/10/2021 07:18:00,1.609,39,,,1000.92,8,21,39,53.81502578097613,-1.8217464223282485
14/10/2021 07:19:00,1.701,36,,,1000.75,6,21,39,53.81465427747948,-1.821776488259293
14/10/2021 07:20:00,1.613,39,,,1000.79,9,22,39,53.81484792932594,-1.8224504887395792
14/10/2021 07:21:00,1.619,39,,,1001.25,10,25,39,53.815039419924936,-1.8219333140244398
14/10/2021 07:22:00,1.62,39,,,1001.2,11,27,40,53.814782581994436,-1.821644792895083
14/10/2021 07:23:00,1.623,39,,,1001.15,10,28,40,53.81476890866606,-1.82170020749294
14/10/2021 07:24:00,1.62,39,,,1001.21,8,26,40,53.814475391223404,-1.8214366527546828
14/10/2021 07:25:00,1.57,41,,,1001.54,8,27,40,53.81416988287884,-1.8211982406691123
14/10/2021 07:26:00,1.434,46,,,1001.8,7,27,40,53.81428981894112,-1.8211499986901991
14/10/2021 07:27:00,1.397,47,,,1001.99,8,27,40,53.814135616744835,-1.8212912389024116
14/10/2021 07:28:00,1.333,50,,,1002.2,13,32,40,53.813962320281775,-1.821309250517919
14/10/2021 07:29:00,1.36,49,,,1002.21,13,29,38,53.813969772444956,-1.8218087874435924
14/10/2021 07:30:00,1.401,47,,,1001.97,14,30,38,53.81357778268465,-1.8215744696795162
14/10/2021 07:31:00,1.421,46,,,1002.05,11,29,37,53.81398920526265,-1.8218753406618426
14/10/2021 07:32:00,1.487,44,,,1002.04,9,30,37,53.81401873173184,-1.8224192134658153
14/10/2021 07:33:00,1.487,44,,,1001.8,8,29,38,53.81411198385505,-1.8221537204288658
14/10/2021 07:34:00,1.454,45,,,1001.75,9,29,37,53.81383866983678,-1.822497603492308
14/10/2021 07:35:00,1.48,44,,,1001.45,8,30,37,53.81349095397385,-1.8221768316874838
14/10/2021 07:36:00,1.505,43,,,1001.49,8,29,38,53.813416537550815,-1.8217657013444488
14/10/2021 07:37:00,1.42,46,,,1001.88,6,30,38,53.8137406726556,-1.822239717913644
14/10/2021 07:38:00,1.409,47,,,1002.05,5,31,38,53.81336805043004,-1.8223083782740557
14/10/2021 07:39:00,1.401,47,,,1001.68,7,29,38,53.81371277289529,-1.822475994253147
14/10/2021 07:40:00,1.43,46,,,1001.16,8,27,39,53.81370561089599,-1.822425020248563
14/10/2021 07:41:00,1.467,44,,,1001.18,7,24,39,53.81370099420817,-1.8225518838258121
14/10/2021 07:42:00,1.418,46,,,1001.09,7,23,40,53.813689516414,-1.8225222488834363
14/10/2021 07:43:00,1.406,47,,,1000.53,7,23,41,53.81371540313481,-1.8224870246253508
14/10/2021 07:44:00,1.364,48,,,1000.1,6,21,41,53.8134237174654,-1.8221856025004475
14/10/2021 07:45:00,1.343,49,,,1000.52,6,23,41,53.813340291063696,-1.8218877751491367
14/10/2021 07:46:00,1.362,48,,,1000.48,8,23,41,53.8129616035538,-1.821617898881562
14/10/2021 07:47:00,1.356,49,,,1000.64,6,21,41,53.81288092660434,-1.8213526139195253
14/10/2021 07:48:00,1.318,50,,,1001.03,6,20,42,53.81297200903691,-1.8210088737740258
14/10/2021 07:49:00,1.335,49,,,1000.64,7,21,43,53.81301182774647,-1.8211663067422068
14/10/2021 07:50:00,1.258,52,,,1000.67,6,22,42,53.813089716570666,-1.8210540796470498
14/10/2021 07:51:00,1.327,50,,,1000.76,6,23,42,53.813142116966446,-1.8211741620169057
14/10/2021 07:52:00,1.255,52,,,1000.88,4,22,42,53.813415484076316,-1.8209166649942579
14/10/2021 07:53:00,1.299,51,,,1001.08,5,19,41,53.81326301880463,-1.8212772161802158
14/10/2021 07:54:00,1.283,51,,,1001.1,4,15,42,53.813040877625184,-1.8213605962136965
14/10/2021 07:55:00,1.249,53,,,1000.81,3,13,43,53.81298783371408,-1.821581635627337
14/10/2021 07:56:00,1.258,52,,,1000.48,3,16,43,53.81293752490677,-1.8214631964392576
14/10/2021 07:57:00,1.198,55,,,1000.32,4,18,45,53.812931800570226,-1.8207508700986361
14/10/2021 07:58:00,1.161,56,,,1000.34,5,16,45,53.81294898159432,-1.8208413860957515
14/10/2021 07:59:00,1.162,56,,,1000.26,5,16,46,53.81262827950604,-1.8210073701458778
14/10/2021 08:00:00,1.114,58,,,1000.29,4,12,46,53.81279387465173,-1.820811950635625
14/10/2021 08:01:00,1.036,61,,,1000.51,5,14,47,53.813101073200656,-1.820365773652037
14/10/2021 08:02:00,0.968,63,,,1000.38,4,13,47,53.81294521600351,-1.8199202323957193
14/10/2021 08:03:00,0.93,65,,,1000.35,4,14,47,53.81327945916123,-1.820420383346367
14/10/2021 08:04:00,0.932,65,,,1000.78,4,13,45,53.813357036203996,-1.8210307323281525
14/10/2021 08:05:00,0.947,64,,,1000.54,4,13,45,53.81369136330062,-1.8210700420371035
14/10/2021 08:06:00,0.982,63,,,1000.16,4,13,45,53.813714440223315,-1.821192434741011
14/10/2021 08:07:00,0.995,62,,,999.61,5,17,45,53.813537911613295,-1.8213953924078634
14/10/2021 08:08:00,0.965,63,,,999.48,5,20,46,53.81353608617507,-1.8214193617426786
14/10/2021 08:09:00,1.066,60,,,999.12,3,19,45,53.8131210573196,-1.8215563495631188
14/10/2021 08:10:00,1.011,62,,,999.24,3,19,46,53.81306819259259,-1.8220570600374502
14/10/2021 08:11:00,1.048,60,,,999.26,4,21,46,53.812914952610114,-1.8218818027316297
14/10/2021 08:12:00,1.113,58,,,999.72,4,21,45,53.81281843598201,-1.8222718498148447
14/10/2021 08:13:00,1.133,57,,,999.86,6,23,45,53.81244431532721,-1.8223640998908288
14/10/2021 08:14:00,1.179,55,,,999.79,7,23,44,53.81232090525971,-1.8222894618766672
14/10/2021 08:15:00,1.187,55,,,1000.45,5,20,44,53.81230593576689,-1.8223029533822308
14/10/2021 08:16:00,1.175,55,,,1000.5,4,17,44,53.81231144212741,-1.822472595429397
14/10/2021 08:17:00,1.143,57,,,1000.58,5,19,44,53.812429449212736,-1.822250719948494
14/10/2021 08:18:00,1.192,55,,,1001.13,3,17,43,53.81231673352791,-1.8226864461069066
14/10/2021 08:19:00,1.118,58,,,1001.09,5,17,43,53.81208522900603,-1.822075972467277
14/10/2021 08:20:00,1.04,61,,,1001.1,8,21,44,53.81183810000973,-1.821574815148936
14/10/2021 08:21:00,1.033,61,,,1001.26,8,22,44,53.81153163066809,-1.8210406727139012
14/10/2021 08:22:00,0.978,63,,,1000.61,9,23,44,53.81136462896994,-1.8213765151683174
14/10/2021 08:23:00,0.998,62,,,1000.62,1,1,2,53.811489576917154,-1.8220990956934664
14/10/2021 08:24:00,0.989,62,,,1000.13,1,1,2,53.81144921638428,-1.8220951118270936
14/10/2021 08:25:00,0.966,63,,,1000.28,1,1,2,53.81125412126164,-1.8217624625237472
14/10/2021 08:26:00,1.019,61,,,999.91,1,1,2,53.81145128304595,-1.8215880882367494
14/10/2021 08:27:00,1.055,60,,,999.61,1,1,2,53.811440500114294,-1.8215659342995039
14/10/2021 08:28:00,1.015,61,,,999.71,1,1,2,53.8113951497453,-1.8216610679729897
14/10/2021 08:29:00,1.053,60,,,999.75,1,1,2,53.811278603964865,-1.8213357608472016
14/10/2021 08:30:00,1.083,59,,,999.82,1,1,2,53.81129405092734,-1.8211989222307743
14/10/2021 08:31:00,1.078,59,,,999.69,1,1,2,53.8111755467946,-1.8214188670626474
14/10/2021 08:32:00,1.106,58,,,999.59,1,1,2,53.811175063833446,-1.8219914395811385
14/10/2021 08:33:00,1.086,59,,,1000.22,1,1,2,53.811138290643314,-1.821587965502041
14/10/2021 08:34:00,1.076,59,,,1000.51,1,1,2,53.811138433918046,-1.8215849185808333
14/10/2021 08:35:00,1.055,60,,,1000.42,1,1,2,53.81116430367339,-1.8215999297579313
14/10/2021 08:36:00,1.017,61,,,1000.51,1,1,2,53.811113026797024,-1.8220199033656013
14/10/2021 08:37:00,1.078,59,,,1000.54,1,1,2,53.81119590155792,-1.8214245391376154
14/10/2021 08:38:00,1.045,60,,,1000.51,1,1,2,53.81146356373964,-1.8220168093772966
14/10/2021 08:39:00,1.076,59,,,1000.48,1,1,2,53.81154837451455,-1.8222955250156596
14/10/2021 08:40:00,1.031,61,,,1000.4,1,1,2,53.81140007538017,-1.8218671226566066
14/10/2021 08:41:00,1.057,60,,,1000.62,1,1,2,53.81149819975907,-1.8219836218709846
14/10/2021 08:42:00,1.088,59,,,1000.19,1,1,2,53.81169135066303,-1.8216511926602306
14/10/2021 08:43:00,1.15,56,,,1000.16,1,1,2,53.8117237819047,-1.8221452896132733
14/10/2021 08:44:00,1.198,55,,,1000.42,1,1,2,53.811322223433464,-1.822134399710473
14/10/2021 08:45:00,1.259,52,,,1000.75,1,1,2,53.81126146634305,-1.8221857184782295
14/10/2021 08:46:00,1.239,53,,,1000.93,1,1,2,53.811246584375816,-1.822657397373352
14/10/2021 08:47:00,1.254,52,,,1001.51,1,1,2,53.81125502632989,-1.8227799309224961
14/10/2021 08:48:00,1.212,54,,,1001.4,1,1,2,53.81159191859944,-1.8229169848271245
14/10/2021 08:49:00,1.11,58,,,1001.88,1,1,2,53.81165043612709,-1.822677257320736
14/10/2021 08:50:00,1.107,58,,,1001.94,1,1,2,53.81166120651645,-1.8227411478373052
14/10/2021 08:51:00,1.126,57,,,1002.46,1,1,2,53.811233996851726,-1.822908037942411
14/10/2021 08:52:00,1.014,61,,,1002.39,1,1,2,53.81094344668279,-1.8231339110390294
14/10/2021 08:53:00,0.904,66,,,1002.22,1,1,2,53.811231544401586,-1.8232334644818837
14/10/2021 08:54:00,0.851,68,,,1002.36,1,1,2,53.8111587393988,-1.8225354521901804
14/10/2021 08:55:00,0.864,67,,,1002.28,1,1,2,53.811253423131525,-1.8226641997717867
14/10/2021 08:56:00,0.936,64,,,1002.5,1,1,2,53.81127449415352,-1.8228646589017847
14/10/2021 08:57:00,0.957,64,,,1002.84,1,1,2,53.81126802612777,-1.8228559110691762
14/10/2021 08:58:00,1.083,59,,,1003.33,1,1,2,53.81136724525665,-1.8234546945334573
14/10/2021 08:59:00,1.059,60,,,1003.66,1,1,2,53.81138754219147,-1.8233779351952208
14/10/2021 09:00:00,1.125,57,,,1003.72,1,1,2,53.811762430880165,-1.8235922913503075
14/10/2021 09:01:00,1.049,60,,,1003.85,1,1,2,53.8118899700907,-1.823255750495951
14/10/2021 09:02:00,1.069,59,,,1003.84,,,,53.81164634154337,-1.8237211020796422
14/10/2021 09:03:00,0.951,64,,,1003.42,1,1,2,53.81163911891869,-1.8237441614473373
14/10/2021 09:04:00,0.976,63,,,1003.2,1,1,2,53.811267882506165,-1.823354366458183
14/10/2021 09:05:00,0.967,63,,,1003.23,,,,53.81129717373549,-1.8233243710038496
14/10/2021 09:06:00,0.991,62,,,1003.62,1,1,2,53.811087525129885,-1.8226960258033094
14/10/2021 09:07:00,1.041,60,,,1004.21,1,1,2,53.81079137217144,-1.8223254372685478
14/10/2021 09:08:00,1.022,61,,,1004.5,1,1,2,53.810775794639646,-1.8223606500817675
14/10/2021 09:09:00,1.018,61,,,1004.55,1,1,2,53.810710524828856,-1.8225816115222147
14/10/2021 09:10:00,1.108,58,,,1004.13,1,1,2,53.81083040346433,-1.822417168048349
14/10/2021 09:11:00,1.054,60,,,1004.15,1,1,2,53.81075704925927,-1.8224391427926956
14/10/2021 09:12:00,1.084,59,,,1004.34,1,1,2,53.81090009415748,-1.8227095290167588
14/10/2021 09:13:00,1.005,62,,,1004.2,1,1,2,53.81075733916682,-1.8226705786924835
14/10/2021 09:14:00,1.038,61,,,1003.82,1,1,2,53.81042692970122,-1.8223662975902157
14/10/2021 09:15:00,1.055,60,,,1004.0,1,1,2,53.81030166801147,-1.8222110696360467
14/10/2021 09:16:00,1.043,60,,,1004.28,1,1,2,53.81034803145315,-1.8220431636241519
14/10/2021 09:17:00,1.077,59,,,1004.42,1,1,2,53.81010488446062,-1.8216337884435445
14/10/2021 09:18:00,1.088,59,,,1004.09,1,1,2,53.810006315443076,-1.821963435806426
14/10/2021 09:19:00,1.13,57,,,1003.83,1,1,2,53.809919327947526,-1.8216014502518063
14/10/2021 09:20:00,1.147,56,,,1004.01,1,1,2,53.8099860216849,-1.8217551215830832
14/10/2021 09:21:00,1.11,58,,,1003.76,1,1,2,53.81009535319297,-1.8214388252684033
14/10/2021 09:22:00,1.128,57,,,1003.72,1,1,2,53.81019601920598,-1.8217467873607618
14/10/2021 09:23:00,1.111,58,,,1003.51,1,1,2,53.810173439745675,-1.82190381900341
14/10/2021 09:24:00,1.174,55,,,1003.28,1,1,2,53.810570048224015,-1.8217503768750656
14/10/2021 09:25:00,1.178,55,,,1003.36,1,1,2,53.81063073971037,-1.821379908095232
14/10/2021 09:26:00,1.139,57,,,1003.66,1,1,2,53.810605918699935,-1.8211301784819276
14/10/2021 09:27:00,1.223,54,,,1003.75,1,1,2,53.8108566990099,-1.8213622741717017
14/10/2021 09:28:00,1.171,56,,,1004.06,1,1,2,53.811040088527285,-1.8211689988851452
14/10/2021 09:29:00,1.199,55,,,1004.09,1,1,2,53.81084599715122,-1.821287665662268
14/10/2021 09:30:00,1.25,53,,,1003.61,1,1,2,53.81074821569209,-1.8217856551028342
14/10/2021 09:31:00,1.348,49,,,1003.17,1,1,2,53.810786695405596,-1.8217973002351247
14/10/2021 09:32:00,1.372,48,,,1003.07,1,1,2,53.81099182793272,-1.8219705769584564
14/10/2021 09:33:00,1.395,47,,,1002.92,1,1,2,53.81094199719302,-1.8222793320661472
14/10/2021 09:34:00,1.449,45,,,1002.82,,,,53.81082339539751,-1.8217924061650115
14/10/2021 09:35:00,1.509,43,,,1003.16,1,1,2,53.810910745986206,-1.8224979742146152
14/10/2021 09:36:00,1.431,46,,,1002.88,1,1,2,53.810976210167,-1.8227437267231703
14/10/2021 09:37:00,1.442,45,,,1002.49,1,1,2,53.81105309605585,-1.8225164357291244
14/10/2021 09:38:00,1.437,46,,,1002.23,13,16,51,53.811365710142155,-1.822398159433997
14/10/2021 09:39:00,1.352,49,,,1002.43,15,19,51,53.811224090697195,-1.8225891407070591
14/10/2021 09:40:00,1.409,47,,,1002.35,18,22,51,53.81109519442194,-1.8222985774271736
14/10/2021 09:41:00,1.361,48,,,1002.36,16,20,51,53.81130516906912,-1.82246519546981
14/10/2021 09:42:00,1.356,49,,,1002.34,19,25,51,53.811316463957546,-1.821750863792258
14/10/2021 09:43:00,1.404,47,,,1002.66,23,28,52,53.81156812568285,-1.8216528563532848
14/10/2021 09:44:00,1.39,47,,,1002.79,27,31,52,53.812001175731005,-1.8217296519969626
14/10/2021 09:45:00,1.403,47,,,1002.61,25,31,52,53.811978078757065,-1.8217600550936053
