Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 07:12:00,0.802,69,9.8,54,990.21,8,10,15,53.83147861934463,-1.7805695757787074
27/10/2021 07:13:00,0.823,69,9.7,53,989.94,7,9,15,53.83110055089612,-1.7804412236721552
27/10/2021 07:14:00,0.791,70,9.7,53,989.81,7,8,15,53.83110373422685,-1.7802524747170283
27/10/2021 07:15:00,0.851,68,9.7,53,990.38,6,8,14,53.83127484667763,-1.7800738532780178
27/10/2021 07:16:00,0.835,68,9.7,53,990.17,5,7,14,53.83112184442087,-1.7799869962437456
27/10/2021 07:17:00,0.762,71,9.7,54,990.21,5,7,13,53.83118266776962,-1.77996696332025
27/10/2021 07:18:00,0.702,73,9.8,53,990.15,6,8,15,53.831243064865724,-1.779420525074506
27/10/2021 07:19:00,0.745,72,9.6,53,990.21,6,8,14,53.83112893248193,-1.7792785555888162
27/10/2021 07:20:00,0.739,72,9.6,54,990.28,7,9,15,53.83111427296519,-1.7790445319431791
27/10/2021 07:21:00,0.742,72,9.7,54,990.56,6,9,15,53.830867049243565,-1.7792797952345736
27/10/2021 07:22:00,0.664,75,9.6,54,990.42,7,9,16,53.83087722934515,-1.7793215500253015
27/10/2021 07:23:00,0.647,75,9.5,53,990.27,6,8,16,53.83087299623127,-1.7787926022924712
27/10/2021 07:24:00,0.655,75,9.6,53,990.31,6,8,16,53.83092594144996,-1.778758424457461
27/10/2021 07:25:00,0.711,73,9.7,53,989.67,5,7,15,53.83096997275456,-1.7783801817763703
27/10/2021 07:26:00,0.754,71,9.6,53,989.58,5,8,16,53.830691268000514,-1.7782232279058645
27/10/2021 07:27:00,0.824,69,9.6,54,990.01,5,8,16,53.830858453459946,-1.7783345864762987
27/10/2021 07:28:00,0.826,69,9.5,55,990.03,5,8,16,53.8306555360057,-1.7785868401672995
27/10/2021 07:29:00,0.763,71,9.6,55,989.85,5,7,16,53.8310839315486,-1.7787852906723027
27/10/2021 07:30:00,0.681,74,9.6,56,989.71,5,6,15,53.83093407743818,-1.7788598170695644
27/10/2021 07:31:00,0.717,73,9.6,55,989.7,5,6,15,53.8306739067033,-1.778425760418591
27/10/2021 07:32:00,0.809,69,9.6,56,989.71,4,6,14,53.83053838268845,-1.7782800021023986
27/10/2021 07:33:00,0.719,73,9.7,56,989.7,4,5,15,53.83079811264943,-1.7783078007274982
27/10/2021 07:34:00,0.731,72,9.7,55,989.68,3,4,14,53.83037523576288,-1.7781151457130893
27/10/2021 07:35:00,0.769,71,9.8,56,989.75,3,4,15,53.83024472024224,-1.7788153967936664
27/10/2021 07:36:00,0.735,72,9.7,54,989.66,3,4,14,53.83018038692882,-1.778456735058364
27/10/2021 07:37:00,0.807,69,9.7,54,989.74,3,4,14,53.830180124288944,-1.7784954632062133
27/10/2021 07:38:00,0.786,70,9.7,53,989.72,3,4,15,53.83032352459889,-1.7790377736538572
27/10/2021 07:39:00,0.706,73,9.7,54,989.46,3,5,15,53.83061410360347,-1.7791189946238197
27/10/2021 07:40:00,0.731,72,9.6,53,989.4,3,5,14,53.830429748846484,-1.7790225732624143
27/10/2021 07:41:00,0.675,74,9.5,51,989.39,3,4,15,53.830822678719294,-1.7791134328706404
27/10/2021 07:42:00,0.57,78,9.7,53,989.74,3,5,16,53.83080989262338,-1.7789340629697488
27/10/2021 07:43:00,0.582,78,9.7,52,989.94,3,5,17,53.830816939683075,-1.7789303143927582
27/10/2021 07:44:00,0.519,80,9.7,53,989.79,3,5,18,53.83068600917472,-1.778769750370896
27/10/2021 07:45:00,0.521,80,9.7,52,989.66,3,5,17,53.83111126335537,-1.7786402526937144
27/10/2021 07:46:00,0.586,78,9.8,52,989.73,3,5,18,53.83101743876253,-1.7785629170725838
27/10/2021 07:47:00,0.623,76,9.7,53,989.87,3,5,18,53.830713159310214,-1.778212616055047
27/10/2021 07:48:00,0.687,74,9.8,52,989.74,3,7,19,53.83047584674496,-1.778459682266219
27/10/2021 07:49:00,0.656,75,10.0,52,989.37,4,7,19,53.83045914358483,-1.7784343179070154
27/10/2021 07:50:00,0.7,73,10.1,52,989.35,5,9,20,53.83046486609599,-1.7784900181712677
27/10/2021 07:51:00,0.751,71,10.1,53,989.49,4,9,20,53.83055251720974,-1.7784835836666921
27/10/2021 07:52:00,0.654,75,10.0,53,989.75,4,8,19,53.83019870230354,-1.7788346441540615
27/10/2021 07:53:00,0.635,76,9.9,54,989.64,4,8,19,53.830131781229845,-1.7787930171746138
27/10/2021 07:54:00,0.66,75,9.9,55,989.29,5,8,19,53.83004963960882,-1.7787569590104435
27/10/2021 07:55:00,0.685,74,9.9,55,988.93,4,7,19,53.829923625060566,-1.778822267328658
27/10/2021 07:56:00,0.672,74,9.9,55,988.62,5,8,19,53.83002475680202,-1.778591975006154
27/10/2021 07:57:00,0.666,75,9.9,56,988.01,4,7,20,53.830031144321275,-1.7785560591040055
27/10/2021 07:58:00,0.719,73,9.7,56,987.56,5,8,20,53.83025484778649,-1.779029373978929
27/10/2021 07:59:00,0.738,72,10.0,56,987.93,4,7,20,53.830136888265216,-1.7796378590689415
27/10/2021 08:00:00,0.712,73,9.9,57,987.7,5,9,20,53.83005824357794,-1.7793781193770692
27/10/2021 08:01:00,0.718,73,9.9,56,987.9,4,7,19,53.83006213994076,-1.779373453949979
27/10/2021 08:02:00,0.725,72,10.0,55,987.91,5,7,19,53.830184682037874,-1.77922516997699
27/10/2021 08:03:00,0.739,72,10.0,55,987.69,4,6,18,53.83046222136723,-1.7786708637550246
27/10/2021 08:04:00,0.714,73,10.0,54,987.85,4,6,17,53.83027001101271,-1.7791632259004297
27/10/2021 08:05:00,0.68,74,10.0,54,988.1,4,7,18,53.830206688428284,-1.779139176506399
27/10/2021 08:06:00,0.742,72,9.8,53,988.36,5,7,18,53.82990324318763,-1.7791505452163356
27/10/2021 08:07:00,0.727,72,9.8,56,988.64,6,9,19,53.829913191533315,-1.7791249290572855
27/10/2021 08:08:00,0.717,73,9.8,55,988.3,5,8,18,53.82989268733076,-1.7792270095640628
27/10/2021 08:09:00,0.575,78,9.9,55,987.67,6,9,18,53.83009005356104,-1.7791163750776708
27/10/2021 08:10:00,0.626,76,9.9,55,987.73,5,8,18,53.83000148182568,-1.778973596531199
27/10/2021 08:11:00,0.673,74,10.2,55,987.37,6,8,18,53.82961345068339,-1.7792709064301082
27/10/2021 08:12:00,0.64,75,10.2,53,987.52,5,7,18,53.829497137215874,-1.7792347956527406
27/10/2021 08:13:00,0.614,76,10.1,51,987.33,5,8,19,53.829157685642166,-1.7791425628130528
27/10/2021 08:14:00,0.612,77,10.0,52,987.03,4,7,19,53.8293901335327,-1.7792415911003978
27/10/2021 08:15:00,0.654,75,10.0,51,987.27,4,7,19,53.82915192740123,-1.7791182704887403
27/10/2021 08:16:00,0.554,79,9.8,51,987.1,5,7,18,53.82904498219544,-1.7788637638036329
27/10/2021 08:17:00,0.634,76,9.8,53,986.93,6,8,18,53.828807211707534,-1.7792406336449806
27/10/2021 08:18:00,0.663,75,9.7,53,987.04,7,10,19,53.82895168275553,-1.7793068705491002
27/10/2021 08:19:00,0.717,73,9.6,53,987.04,8,10,19,53.82936722723289,-1.7793527099912403
27/10/2021 08:20:00,0.735,72,9.7,53,987.37,8,10,18,53.82957737265328,-1.7798185932890789
27/10/2021 08:21:00,0.733,72,9.8,54,987.36,8,11,19,53.82947471843426,-1.7800895062826794
27/10/2021 08:22:00,0.676,74,9.7,54,987.21,9,11,18,53.82946002150107,-1.780523937723674
27/10/2021 08:23:00,0.69,74,9.8,53,987.17,8,11,18,53.82978962925735,-1.7800686487779465
27/10/2021 08:24:00,0.676,74,9.9,51,987.22,8,10,18,53.8296462935621,-1.7799068457487994
27/10/2021 08:25:00,0.68,74,9.6,51,987.1,8,11,18,53.82980274612972,-1.780509130826971
27/10/2021 08:26:00,0.764,71,9.7,50,987.33,7,11,19,53.82989163584177,-1.7803553673622117
27/10/2021 08:27:00,0.66,75,9.5,52,987.63,6,9,19,53.830196248715474,-1.7805735475304396
27/10/2021 08:28:00,0.637,76,9.2,51,987.45,6,8,19,53.83001004342119,-1.780943171868039
27/10/2021 08:29:00,0.668,74,9.2,51,987.35,7,9,20,53.82998482781693,-1.7809913516357023
27/10/2021 08:30:00,0.732,72,9.0,52,987.3,7,10,21,53.83034263796918,-1.7810276301371757
27/10/2021 08:31:00,0.695,73,9.0,51,987.11,7,9,21,53.830210863880126,-1.781720909143382
27/10/2021 08:32:00,0.702,73,9.2,50,987.28,7,8,22,53.83030916415137,-1.782277837569398
27/10/2021 08:33:00,0.664,75,9.4,50,987.13,7,9,22,53.830441741438314,-1.7823439069039417
27/10/2021 08:34:00,0.605,77,9.4,49,986.51,8,10,22,53.83000515205961,-1.7825052626375306
27/10/2021 08:35:00,0.621,76,9.5,48,986.65,9,11,22,53.83003609435674,-1.7824975812926958
27/10/2021 08:36:00,0.6,77,9.4,47,986.65,6,9,21,53.83004520954249,-1.7825174277958344
27/10/2021 08:37:00,0.532,80,9.6,46,986.88,6,9,21,53.83010335339326,-1.7825265822686862
27/10/2021 08:38:00,0.458,82,9.4,47,986.7,5,9,23,53.83033962761468,-1.7823676758372868
27/10/2021 08:39:00,0.484,81,9.3,46,986.57,4,10,23,53.83025754073366,-1.7823286598272348
27/10/2021 08:40:00,0.415,84,9.1,47,986.37,4,10,22,53.83017113085004,-1.7819809093579844
27/10/2021 08:41:00,0.502,81,9.1,46,985.95,3,9,24,53.8298936058529,-1.7820854100059063
27/10/2021 08:42:00,0.488,81,9.0,48,986.29,4,10,24,53.82997739872383,-1.7817604109499445
27/10/2021 08:43:00,0.553,79,8.9,48,985.99,3,7,24,53.82958267478162,-1.7819486622974796
27/10/2021 08:44:00,0.495,81,8.7,49,986.34,4,9,24,53.829558507319646,-1.781902254057671
27/10/2021 08:45:00,0.515,80,8.7,49,986.46,4,11,24,53.829548979130564,-1.7819155267150015
27/10/2021 08:46:00,0.479,82,8.7,49,986.46,5,12,25,53.82955058255515,-1.7819101128137236
27/10/2021 08:47:00,0.547,79,8.7,49,986.67,4,11,24,53.82977090714773,-1.7816397957005807
27/10/2021 08:48:00,0.627,76,8.6,49,986.3,5,12,24,53.829558372739065,-1.7816747595854858
27/10/2021 08:49:00,0.597,77,8.4,48,986.14,4,9,22,53.82993454106428,-1.781796420420227
27/10/2021 08:50:00,0.555,79,8.6,49,985.98,4,10,22,53.82953868314996,-1.7820922898466112
27/10/2021 08:51:00,0.595,77,8.7,48,985.99,4,9,22,53.82992082839193,-1.782347471582614
27/10/2021 08:52:00,0.592,77,8.6,48,985.99,3,9,22,53.83005802155695,-1.782530543707802
27/10/2021 08:53:00,0.569,78,8.6,48,985.72,3,8,22,53.830045019295625,-1.7824431771293723
27/10/2021 08:54:00,0.575,78,8.8,48,985.52,5,10,22,53.83009419242249,-1.7823688251925305
27/10/2021 08:55:00,0.649,75,9.0,47,985.28,4,10,22,53.82981946352511,-1.7818999320567188
27/10/2021 08:56:00,0.694,73,8.8,47,985.11,2,6,22,53.82988830106435,-1.7819615853552284
27/10/2021 08:57:00,0.733,72,8.6,46,985.05,3,8,22,53.83009440290377,-1.7823351164693215
27/10/2021 08:58:00,0.779,70,8.7,46,984.6,4,9,22,53.83008504199302,-1.7823379648526947
27/10/2021 08:59:00,0.793,70,8.5,46,984.73,4,10,22,53.83025942956737,-1.7824443522653628
27/10/2021 09:00:00,0.926,65,8.5,45,984.47,4,11,22,53.83064397306434,-1.7826308904652972
27/10/2021 09:01:00,0.927,65,8.4,46,984.74,4,10,23,53.83057439528478,-1.7823780442081953
27/10/2021 09:02:00,0.959,64,8.3,45,984.67,1,1,2,53.83072008369557,-1.7821417694312849
27/10/2021 09:03:00,0.957,64,8.3,46,984.23,1,1,2,53.830632620771716,-1.7814595692841593
27/10/2021 09:04:00,0.92,65,8.2,46,984.09,1,1,2,53.83046272312623,-1.7808459711955575
27/10/2021 09:05:00,0.93,65,8.3,47,983.74,1,1,2,53.83033437718698,-1.7808024516761356
27/10/2021 09:06:00,0.905,66,8.1,48,983.64,1,1,2,53.8302523833825,-1.7809563990671298
27/10/2021 09:07:00,0.885,66,8.2,49,983.73,1,1,2,53.82993339937198,-1.7811233600843048
27/10/2021 09:08:00,0.937,64,8.0,49,983.78,1,1,2,53.83001975845742,-1.7813173602017895
27/10/2021 09:09:00,0.88,67,8.1,48,983.96,1,1,2,53.83022471771491,-1.781800707773134
27/10/2021 09:10:00,0.873,67,7.9,49,984.38,1,1,2,53.83021523127133,-1.782125348180617
27/10/2021 09:11:00,0.981,63,7.9,49,984.02,1,1,2,53.830246811253616,-1.7821043629956925
27/10/2021 09:12:00,1.018,61,7.7,49,984.02,1,1,2,53.830059944181286,-1.782633073031671
27/10/2021 09:13:00,1.047,60,7.6,49,984.42,1,1,2,53.829845952226215,-1.7830294446255213
27/10/2021 09:14:00,1.058,60,7.6,50,984.52,1,1,2,53.82980794534661,-1.7830906593268427
27/10/2021 09:15:00,1.14,57,7.5,51,984.74,1,1,2,53.82953308225908,-1.7831014132461147
27/10/2021 09:16:00,1.125,57,7.5,53,985.01,1,1,2,53.829466465140754,-1.7835903953344572
27/10/2021 09:17:00,1.067,59,7.5,53,984.91,1,1,2,53.82931984108066,-1.7832540946045756
27/10/2021 09:18:00,1.045,60,7.5,53,984.97,2,10,24,53.82931774488078,-1.783232985152466
27/10/2021 09:19:00,1.036,61,7.4,53,985.03,2,11,24,53.82921130947494,-1.7827439622261216
27/10/2021 09:20:00,1.015,61,7.4,51,984.47,2,11,24,53.829098657593114,-1.782859838030606
27/10/2021 09:21:00,1.001,62,7.7,51,984.24,3,12,24,53.82906963067007,-1.78321977364752
27/10/2021 09:22:00,0.96,63,7.4,50,983.99,5,15,25,53.82896943376989,-1.7831238311445954
27/10/2021 09:23:00,1.027,61,7.4,51,984.21,4,14,26,53.82903517774896,-1.7832059085694105
27/10/2021 09:24:00,1.057,60,7.2,51,984.08,2,12,25,53.828966876033505,-1.7836037424077755
27/10/2021 09:25:00,1.062,60,7.1,51,984.49,2,12,25,53.829274031720786,-1.7832435568212701
27/10/2021 09:26:00,1.023,61,7.0,51,984.48,3,13,25,53.829145597534264,-1.7831456818399436
27/10/2021 09:27:00,0.964,63,7.0,50,984.99,3,12,26,53.829072757941596,-1.7830436214527292
27/10/2021 09:28:00,0.935,64,7.1,51,985.57,3,12,27,53.829456107919036,-1.7834206101382406
27/10/2021 09:29:00,0.96,63,7.0,51,985.63,2,12,26,53.82947502945515,-1.7837828658742547
27/10/2021 09:30:00,0.923,65,7.0,50,985.49,3,11,25,53.82961313321807,-1.784112628833095
27/10/2021 09:31:00,0.913,65,7.1,49,985.58,3,12,25,53.82953820108616,-1.7842955201802073
27/10/2021 09:32:00,0.983,63,7.1,50,986.02,3,12,26,53.82955111890879,-1.7845306457424135
27/10/2021 09:33:00,1.074,59,7.2,49,985.87,4,13,26,53.82955894447928,-1.7845586027197293
27/10/2021 09:34:00,1.163,56,7.1,49,985.86,5,15,26,53.829381769154296,-1.7844073312265503
27/10/2021 09:35:00,1.121,57,7.2,51,985.53,5,15,27,53.829357486874805,-1.7841234101360994
27/10/2021 09:36:00,1.155,56,7.3,50,985.36,6,14,26,53.829454353921975,-1.783762248287888
27/10/2021 09:37:00,1.238,53,7.2,49,985.31,5,12,26,53.82967549156535,-1.783477159289047
27/10/2021 09:38:00,1.183,55,7.3,49,985.32,5,14,27,53.829753989324026,-1.7840861051782493
27/10/2021 09:39:00,1.21,54,7.2,50,985.18,4,13,29,53.82980301303017,-1.7840787206135627
27/10/2021 09:40:00,1.236,53,7.3,49,985.25,6,13,29,53.8299181354388,-1.7845527500246685
27/10/2021 09:41:00,1.241,53,7.3,50,984.95,5,14,29,53.82985765379022,-1.7845668696479235
27/10/2021 09:42:00,1.234,53,7.3,49,984.86,6,15,29,53.82973098971801,-1.7846444715324963
27/10/2021 09:43:00,1.286,51,7.3,50,984.95,7,16,29,53.829689408730395,-1.784071345003099
27/10/2021 09:44:00,1.315,50,7.2,50,985.02,6,16,29,53.82956317175741,-1.7840240526299302
27/10/2021 09:45:00,1.328,50,7.2,49,985.18,6,16,28,53.82974504393128,-1.7844745831158888
27/10/2021 09:46:00,1.374,48,6.9,48,984.49,5,15,27,53.82980037704398,-1.7840138343230934
27/10/2021 09:47:00,1.288,51,7.0,49,984.63,5,14,28,53.82993505526064,-1.7833691474603826
27/10/2021 09:48:00,1.303,51,6.9,50,984.42,5,16,29,53.82996326078427,-1.783243889759645
27/10/2021 09:49:00,1.321,50,6.8,50,984.76,4,14,28,53.82980379308903,-1.7826100203258572
27/10/2021 09:50:00,1.352,49,7.0,49,984.63,5,14,28,53.82962523626647,-1.782965535479432
27/10/2021 09:51:00,1.284,51,7.0,49,984.85,7,19,28,53.82968869491183,-1.7831228169078008
27/10/2021 09:52:00,1.275,52,6.8,50,985.08,7,19,29,53.82952576947081,-1.7827690093969986
27/10/2021 09:53:00,1.245,53,6.9,50,985.32,9,19,29,53.82915908519598,-1.7827039312133304
27/10/2021 09:54:00,1.214,54,6.9,49,985.34,11,19,29,53.8292219272222,-1.7824037638979309
27/10/2021 09:55:00,1.251,53,6.8,49,985.64,9,16,28,53.82937597785698,-1.7819267994509445
27/10/2021 09:56:00,1.201,54,6.8,48,985.34,9,15,28,53.829442693770204,-1.7820042111971142
27/10/2021 09:57:00,1.184,55,6.8,48,984.91,9,15,28,53.82941820885247,-1.7825694539829002
27/10/2021 09:58:00,1.176,55,6.8,49,984.78,7,12,29,53.82922000251877,-1.782380413839963
27/10/2021 09:59:00,1.124,57,6.8,48,984.76,7,11,29,53.82910003390645,-1.7825547764201446
27/10/2021 10:00:00,1.139,57,6.9,48,984.9,6,9,27,53.82921445062528,-1.7819415076924205
27/10/2021 10:01:00,1.214,54,6.8,48,984.95,6,9,27,53.82905909442618,-1.7816813204524449
27/10/2021 10:02:00,1.187,55,6.8,48,984.82,7,11,27,53.82884792354137,-1.782293841410284
27/10/2021 10:03:00,1.122,57,6.8,49,984.42,6,11,29,53.828970375587744,-1.782108663090786
27/10/2021 10:04:00,1.079,59,6.9,48,984.45,7,10,28,53.82911770139428,-1.782049710257479
27/10/2021 10:05:00,1.109,58,6.7,49,984.92,8,11,27,53.82899857568619,-1.7824164459701923
27/10/2021 10:06:00,1.125,57,6.9,48,985.37,7,11,27,53.82867379078539,-1.7829371486933638
27/10/2021 10:07:00,1.172,56,6.9,47,985.49,9,13,28,53.82846215117481,-1.783327282491914
27/10/2021 10:08:00,1.168,56,7.0,48,985.63,9,14,28,53.82877513767978,-1.7838093991091266
27/10/2021 10:09:00,1.065,60,7.1,47,985.95,11,15,28,53.82864744033097,-1.7836747792459078
27/10/2021 10:10:00,1.032,61,7.0,47,985.49,11,14,29,53.828841906359116,-1.7842019402973164
27/10/2021 10:11:00,0.94,64,7.0,47,985.48,12,14,29,53.828785412455204,-1.783748206205544
27/10/2021 10:12:00,0.904,66,7.0,47,984.93,11,15,30,53.828884811864576,-1.7835558909810794
27/10/2021 10:13:00,0.97,63,7.0,47,984.66,12,14,29,53.82925724083434,-1.783584867648011
27/10/2021 10:14:00,0.984,63,6.9,48,984.21,13,15,29,53.82912714453948,-1.78399197232385
27/10/2021 10:15:00,0.993,62,7.0,48,984.31,12,17,30,53.828985463613435,-1.7839410403075304
27/10/2021 10:16:00,1.011,62,7.0,48,984.18,12,17,30,53.829011393410916,-1.7837950734754948
27/10/2021 10:17:00,0.915,65,7.1,49,983.86,13,20,31,53.828744478782184,-1.7842423166890065
27/10/2021 10:18:00,0.832,68,7.2,49,983.8,14,21,30,53.82889590140729,-1.7843118826503215
27/10/2021 10:19:00,0.845,68,7.0,49,984.04,14,21,29,53.82852920545053,-1.78408663918783
27/10/2021 10:20:00,0.833,68,7.0,50,984.47,12,19,29,53.828816240784775,-1.7840430179397033
27/10/2021 10:21:00,0.794,70,6.9,50,984.45,13,19,29,53.82908555524771,-1.784384442329334
27/10/2021 10:22:00,0.819,69,6.9,48,984.26,12,19,29,53.8290612749461,-1.7843092965240839
27/10/2021 10:23:00,0.847,68,7.0,48,984.15,10,16,29,53.82945161586863,-1.7845361312571957
27/10/2021 10:24:00,0.771,71,7.2,48,984.39,11,16,29,53.829144775440014,-1.7849979476427
27/10/2021 10:25:00,0.865,67,7.2,48,984.43,12,16,30,53.82890593152389,-1.7845874167527607
27/10/2021 10:26:00,0.884,66,7.2,48,984.1,14,18,30,53.828611285881635,-1.784337202195646
27/10/2021 10:27:00,1.001,62,7.1,48,984.1,14,18,31,53.82832697975303,-1.783751500628181
27/10/2021 10:28:00,1.002,62,7.1,47,983.98,12,17,31,53.82822571739432,-1.783788768453004
27/10/2021 10:29:00,1.003,62,7.1,48,984.28,13,18,32,53.82835955644501,-1.783192313485284
27/10/2021 10:30:00,0.974,63,7.1,48,984.43,14,18,33,53.82848877428412,-1.7827289296836153
27/10/2021 10:31:00,0.908,65,7.0,48,984.46,14,17,32,53.82855119163024,-1.7828263029758498
27/10/2021 10:32:00,0.852,68,6.9,48,984.7,15,19,32,53.82853319996282,-1.7826803918982908
27/10/2021 10:33:00,0.843,68,7.1,48,984.53,14,19,32,53.82846077329816,-1.7825705307677129
27/10/2021 10:34:00,0.875,67,7.2,48,984.78,12,16,31,53.82846665730212,-1.7825622824589131
27/10/2021 10:35:00,0.926,65,7.1,46,984.72,11,16,31,53.828538623582126,-1.782276042409112
27/10/2021 10:36:00,0.908,65,7.0,46,984.65,12,18,32,53.828544423916576,-1.782337687255083
27/10/2021 10:37:00,0.907,66,7.1,46,984.43,12,20,32,53.82838386228508,-1.782397888736266
27/10/2021 10:38:00,0.992,62,7.1,45,984.59,12,19,32,53.82868697216924,-1.782725727466652
27/10/2021 10:39:00,1.053,60,7.1,45,984.3,13,19,33,53.82873134463198,-1.7830295524274913
27/10/2021 10:40:00,0.997,62,6.9,44,984.2,15,21,33,53.828616066693854,-1.7832309552114665
27/10/2021 10:41:00,1.017,61,7.0,42,984.09,16,21,34,53.82865513795429,-1.7833029043747002
27/10/2021 10:42:00,0.954,64,7.1,42,984.45,16,20,34,53.828360707805196,-1.7834706215996712
27/10/2021 10:43:00,0.947,64,7.0,42,984.42,15,20,35,53.828574629135105,-1.783172779640838
27/10/2021 10:44:00,1.003,62,7.1,42,984.41,16,21,35,53.82872282124454,-1.7832023423372327
27/10/2021 10:45:00,1.076,59,7.0,42,984.47,18,22,36,53.82897335109816,-1.7834243462915311
27/10/2021 10:46:00,0.932,65,7.1,42,984.42,18,22,36,53.82908071131156,-1.7830878137754882
27/10/2021 10:47:00,0.943,64,7.1,42,984.28,18,24,37,53.8290685059511,-1.7827816357966904
27/10/2021 10:48:00,0.932,65,7.1,44,984.19,23,30,37,53.82901665169735,-1.782947849799229
27/10/2021 10:49:00,0.922,65,7.1,43,984.32,20,28,37,53.82892838037622,-1.7829115165914937
27/10/2021 10:50:00,0.893,66,7.2,43,984.33,22,32,38,53.82896234359695,-1.7825207359302597
27/10/2021 10:51:00,0.76,71,7.3,43,984.63,18,30,38,53.82924019943347,-1.7822808016996987
27/10/2021 10:52:00,0.737,72,7.3,42,984.68,17,30,38,53.82944630062001,-1.7820955577898667
27/10/2021 10:53:00,0.725,72,7.6,44,984.72,17,31,39,53.82949588480529,-1.7818453383524735
27/10/2021 10:54:00,0.668,74,7.5,44,984.64,13,25,39,53.829425184314495,-1.782334418246699
27/10/2021 10:55:00,0.695,73,7.6,45,984.78,12,24,38,53.82902690800373,-1.7824588464567652
27/10/2021 10:56:00,0.714,73,7.5,46,984.88,10,22,37,53.829329033799034,-1.7829171759585787
27/10/2021 10:57:00,0.717,73,7.4,46,984.99,9,18,36,53.82970469970279,-1.7831892310586965
27/10/2021 10:58:00,0.775,70,7.4,46,985.33,9,18,35,53.82962413066547,-1.7832988275015513
27/10/2021 10:59:00,0.899,66,7.5,47,985.01,,,,53.82997707548374,-1.782932081671486
27/10/2021 11:00:00,0.879,67,7.5,48,984.77,9,18,36,53.8303461962974,-1.7831007084268968
27/10/2021 11:01:00,0.797,70,7.6,47,984.88,9,16,37,53.83042787857825,-1.7829404836840084
27/10/2021 11:02:00,0.831,68,7.7,46,984.54,10,17,36,53.830580716104464,-1.7828775923713855
27/10/2021 11:03:00,0.781,70,7.8,47,984.8,9,17,35,53.830906342351014,-1.7827230121865008
27/10/2021 11:04:00,0.773,71,7.6,47,985.07,9,18,34,53.830466697882116,-1.7828311992582733
27/10/2021 11:05:00,0.732,72,7.7,47,984.96,8,16,34,53.83076217230827,-1.7826366283031772
27/10/2021 11:06:00,0.669,74,7.8,47,985.09,9,18,34,53.8308560212735,-1.782501328745143
27/10/2021 11:07:00,0.607,77,7.8,48,985.25,9,21,34,53.83081353241381,-1.78187309629078
27/10/2021 11:08:00,0.583,78,7.8,49,985.35,9,21,34,53.83068371761077,-1.7820818768028455
27/10/2021 11:09:00,0.624,76,7.8,49,985.64,7,18,34,53.83094524830472,-1.7818592102593032
27/10/2021 11:10:00,0.631,76,7.7,50,985.56,8,19,34,53.83098926782063,-1.7822730313503852
27/10/2021 11:11:00,0.524,80,7.4,51,985.35,8,21,34,53.8313726907686,-1.7821055352288504
27/10/2021 11:12:00,0.508,80,7.3,50,985.22,7,20,34,53.83141628711018,-1.7819678309876188
27/10/2021 11:13:00,0.511,80,7.3,51,985.19,8,23,35,53.83141337880987,-1.7819024475729093
27/10/2021 11:14:00,0.539,79,7.2,51,985.19,7,21,34,53.83134414703924,-1.7816597056818388
27/10/2021 11:15:00,0.478,82,7.3,50,985.66,6,19,34,53.83126514988189,-1.78167152499039
27/10/2021 11:16:00,0.401,84,7.3,51,985.09,8,23,34,53.83107692518042,-1.7818077497428584
27/10/2021 11:17:00,0.41,84,7.5,50,984.9,9,23,32,53.83132636564599,-1.7820723806176058
27/10/2021 11:18:00,0.487,81,7.4,50,984.85,10,21,33,53.831096769397014,-1.7816166719956368
27/10/2021 11:19:00,0.433,83,7.3,50,984.58,9,21,32,53.83112539565108,-1.7819395000790783
