Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 10:45:00,1.386,48,6.2,48,1002.87,2,3,9,53.81557517029205,-1.7737447857840887
03/11/2021 10:46:00,1.421,46,6.1,47,1002.94,2,3,8,53.81557415661516,-1.7737040757652034
03/11/2021 10:47:00,1.419,46,6.2,46,1003.21,2,3,9,53.81526037516106,-1.7739325873089935
03/11/2021 10:48:00,1.351,49,6.2,46,1002.8,3,5,10,53.81494689896766,-1.7736735456297246
03/11/2021 10:49:00,1.378,48,6.4,47,1002.39,3,5,9,53.81534944941305,-1.7739998338573848
03/11/2021 10:50:00,1.378,48,6.5,45,1002.13,3,6,9,53.815495621489255,-1.7738805447700905
03/11/2021 10:51:00,1.343,49,6.3,45,1002.08,3,5,9,53.81562146648904,-1.7739534574702782
03/11/2021 10:52:00,1.326,50,6.3,44,1001.69,3,5,9,53.815623100255436,-1.7739281929680677
03/11/2021 10:53:00,1.315,50,6.2,44,1001.86,4,5,10,53.815579338770945,-1.7732216280182045
03/11/2021 10:54:00,1.248,53,6.1,44,1001.77,3,5,9,53.815718102904924,-1.772888770679875
03/11/2021 10:55:00,1.217,54,6.0,44,1001.99,3,5,9,53.816034911212896,-1.7732652244865883
03/11/2021 10:56:00,1.189,55,6.0,43,1002.26,4,5,9,53.81594949665311,-1.7726711250917797
03/11/2021 10:57:00,1.205,54,5.9,43,1001.81,4,5,9,53.81623534433508,-1.7731371397330604
03/11/2021 10:58:00,1.28,52,5.9,42,1001.8,4,5,10,53.815969438555705,-1.7727429850217773
03/11/2021 10:59:00,1.238,53,5.7,42,1001.94,4,5,10,53.816233887235256,-1.7731872614270663
03/11/2021 11:00:00,1.295,51,5.8,42,1001.95,3,5,9,53.816410858278225,-1.7737841464843618
03/11/2021 11:01:00,1.347,49,5.6,43,1002.15,4,5,10,53.81673828163408,-1.7737431509843928
03/11/2021 11:02:00,1.438,46,5.7,44,1002.43,4,5,10,53.81691412869071,-1.7738641671769042
03/11/2021 11:03:00,1.386,48,5.8,43,1002.36,5,6,11,53.81656340119024,-1.7741142092017517
03/11/2021 11:04:00,1.361,48,5.7,44,1002.61,4,5,10,53.81665763477376,-1.7748105182828002
03/11/2021 11:05:00,1.407,47,5.7,44,1002.51,5,6,11,53.81644795778658,-1.7746978641531508
03/11/2021 11:06:00,1.416,46,5.8,46,1003.11,7,8,12,53.816310976511275,-1.7745212787253464
03/11/2021 11:07:00,1.429,46,5.8,46,1003.13,8,10,14,53.81639214814886,-1.7748406594168047
03/11/2021 11:08:00,1.427,46,5.7,46,1002.99,7,10,15,53.81630749926263,-1.7750256064482381
03/11/2021 11:09:00,1.471,44,5.7,46,1002.71,6,8,14,53.816234856390075,-1.7748741169335502
03/11/2021 11:10:00,1.44,46,5.7,46,1003.07,6,8,15,53.81604507370332,-1.7746304405367215
03/11/2021 11:11:00,1.524,42,5.8,46,1003.19,6,8,15,53.81611723884731,-1.7743747413562385
03/11/2021 11:12:00,1.497,43,5.7,47,1002.66,6,8,14,53.816180464241974,-1.7748876307969284
03/11/2021 11:13:00,1.461,45,5.8,47,1002.83,6,8,14,53.816483380045014,-1.7748677888377766
03/11/2021 11:14:00,1.485,44,5.8,47,1003.31,5,7,14,53.816238937685114,-1.775324163701444
03/11/2021 11:15:00,1.439,46,5.8,47,1003.52,4,6,14,53.8162322843374,-1.7751257446354516
03/11/2021 11:16:00,1.394,47,5.7,47,1003.61,5,7,14,53.81645727529385,-1.7754543652309411
03/11/2021 11:17:00,1.367,48,5.6,48,1003.74,4,6,15,53.81651226268449,-1.7751858940813674
03/11/2021 11:18:00,1.353,49,5.6,48,1003.83,4,6,15,53.816341359619216,-1.7753884186629243
03/11/2021 11:19:00,1.476,44,5.6,48,1004.17,4,6,15,53.816353901832066,-1.7746800596410668
03/11/2021 11:20:00,1.47,44,5.6,48,1004.53,4,7,15,53.81657517402257,-1.774196185836895
03/11/2021 11:21:00,1.421,46,5.4,48,1003.69,5,7,14,53.816646176844365,-1.774233047212894
03/11/2021 11:22:00,1.45,45,5.4,49,1003.9,5,7,14,53.81683239684179,-1.774216895809654
03/11/2021 11:23:00,1.487,44,5.4,48,1003.93,6,8,16,53.816692339968306,-1.7738528015693038
03/11/2021 11:24:00,1.581,40,5.4,49,1003.75,6,9,16,53.816534904862614,-1.7741073930542406
03/11/2021 11:25:00,1.532,42,5.4,49,1003.29,6,9,15,53.81656598570915,-1.773579653124122
03/11/2021 11:26:00,1.556,41,5.4,49,1003.09,6,10,16,53.81654447813153,-1.7736847685966917
03/11/2021 11:27:00,1.585,40,5.5,49,1002.88,5,9,16,53.81645898842044,-1.7739502960915943
03/11/2021 11:28:00,1.578,40,5.6,48,1002.68,5,8,16,53.816423697209785,-1.7741861622460193
03/11/2021 11:29:00,1.516,43,5.5,47,1003.02,5,10,16,53.81627128331397,-1.7742544989388556
03/11/2021 11:30:00,1.509,43,5.6,46,1003.11,4,9,16,53.81630202971411,-1.7742834995324508
03/11/2021 11:31:00,1.53,42,5.6,47,1003.31,4,8,16,53.816645873422104,-1.773936640334041
03/11/2021 11:32:00,1.561,41,5.9,47,1003.16,3,8,16,53.81642778796202,-1.7739821894324639
03/11/2021 11:33:00,1.548,41,5.6,46,1003.37,4,9,17,53.81606565882118,-1.773609166066865
03/11/2021 11:34:00,1.604,39,5.6,45,1003.32,5,12,18,53.8156880614612,-1.7732254638193472
03/11/2021 11:35:00,1.511,43,5.5,45,1003.34,5,10,18,53.815844126865706,-1.7732531281576445
03/11/2021 11:36:00,1.532,42,5.5,44,1003.25,6,10,18,53.81580182380295,-1.7729781296563272
03/11/2021 11:37:00,1.458,45,5.4,44,1003.31,7,12,18,53.81617893302679,-1.7733215154658417
03/11/2021 11:38:00,1.498,43,5.4,45,1003.43,8,13,19,53.81586197094197,-1.7735717784056118
03/11/2021 11:39:00,1.49,44,5.5,44,1003.06,5,14,18,53.815986593369885,-1.7731887239715602
03/11/2021 11:40:00,1.46,45,5.5,43,1003.03,5,15,19,53.81607936143271,-1.7727632693074906
03/11/2021 11:41:00,1.477,44,5.4,44,1003.34,5,15,19,53.81591599130746,-1.7723455549236158
03/11/2021 11:42:00,1.526,42,5.6,45,1003.33,4,13,19,53.81586378481342,-1.7719152671361968
03/11/2021 11:43:00,1.359,49,5.5,45,1003.56,4,14,19,53.81587412584798,-1.7720725407258584
03/11/2021 11:44:00,1.408,47,5.5,43,1003.36,3,14,19,53.81622162354744,-1.7723240008553087
03/11/2021 11:45:00,1.402,47,5.6,44,1003.59,3,13,19,53.81648259715221,-1.7721927238206412
03/11/2021 11:46:00,1.374,48,5.6,45,1003.61,3,13,18,53.81652761956609,-1.7722151290402455
03/11/2021 11:47:00,1.405,47,5.5,45,1003.59,4,15,18,53.81642666696298,-1.772121097580792
03/11/2021 11:48:00,1.429,46,5.4,44,1003.02,3,14,18,53.81629018610402,-1.771501918732565
03/11/2021 11:49:00,1.426,46,5.6,44,1002.97,3,12,17,53.81621099626117,-1.771315752612565
03/11/2021 11:50:00,1.487,44,5.6,44,1003.18,4,13,18,53.816301189593624,-1.7718379540115483
03/11/2021 11:51:00,1.507,43,5.6,43,1002.91,4,13,18,53.81614176087457,-1.7722443536147527
03/11/2021 11:52:00,1.458,45,5.5,42,1002.5,4,15,19,53.816393593691686,-1.772189297104558
03/11/2021 11:53:00,1.42,46,5.5,41,1002.44,4,15,19,53.8163238770406,-1.7719366869864464
03/11/2021 11:54:00,1.395,47,5.5,41,1002.03,5,14,18,53.81639907843394,-1.7720834689174794
03/11/2021 11:55:00,1.389,47,5.5,41,1002.03,5,14,17,53.816342842084026,-1.7721515281365674
03/11/2021 11:56:00,1.268,52,5.6,41,1001.82,5,14,17,53.815947853176255,-1.7721695410880698
03/11/2021 11:57:00,1.255,52,5.7,41,1002.12,4,12,17,53.81577856565596,-1.7727623975213633
03/11/2021 11:58:00,1.244,53,5.8,40,1002.61,5,12,18,53.81619818403395,-1.7728240018654093
03/11/2021 11:59:00,1.254,52,5.6,40,1002.41,5,13,19,53.816054997721594,-1.7733346154366962
03/11/2021 12:00:00,1.241,53,5.6,41,1002.4,6,14,19,53.81629857056514,-1.7737098714431698
03/11/2021 12:01:00,1.15,56,5.7,39,1002.15,6,15,20,53.81624946535388,-1.7735369965052803
03/11/2021 12:02:00,1.133,57,5.7,41,1002.06,6,16,20,53.816254433467364,-1.7735314901576145
03/11/2021 12:03:00,1.254,52,5.7,40,1002.39,5,16,20,53.81625193330851,-1.7737726984641105
03/11/2021 12:04:00,1.371,48,5.7,38,1002.55,4,16,20,53.815981084104834,-1.7735155200431376
03/11/2021 12:05:00,1.365,48,5.7,38,1002.57,3,15,20,53.816084550769546,-1.773363335891261
03/11/2021 12:06:00,1.305,51,5.6,38,1002.7,4,17,20,53.816234096846635,-1.773677215665423
03/11/2021 12:07:00,1.39,47,5.6,38,1002.84,4,17,21,53.8160401812569,-1.7742943136373492
03/11/2021 12:08:00,1.397,47,5.5,39,1002.89,4,17,21,53.81614324150659,-1.7743379991754151
03/11/2021 12:09:00,1.304,51,5.3,39,1002.64,5,17,21,53.81599163453527,-1.7746538022892087
03/11/2021 12:10:00,1.357,49,5.3,40,1002.65,4,16,20,53.815790627651964,-1.774745431237499
03/11/2021 12:11:00,1.383,48,5.3,40,1002.72,4,15,19,53.815416863996454,-1.774642369303802
03/11/2021 12:12:00,1.341,49,5.5,40,1003.11,3,13,19,53.81539275516605,-1.7751402694900402
03/11/2021 12:13:00,1.293,51,5.5,41,1003.24,3,13,18,53.81543105924367,-1.7751032110205778
03/11/2021 12:14:00,1.255,52,5.5,40,1002.69,3,15,20,53.81544567556691,-1.7750446502710158
03/11/2021 12:15:00,1.239,53,5.6,41,1002.82,4,13,20,53.81581828615441,-1.7747757326367248
03/11/2021 12:16:00,1.323,50,5.7,41,1002.2,4,13,20,53.81589375898087,-1.7748288475364762
03/11/2021 12:17:00,1.405,47,6.0,41,1001.87,4,12,19,53.81589791475506,-1.7748346832591795
03/11/2021 12:18:00,1.398,47,6.0,42,1001.87,3,11,18,53.81566327033067,-1.7751108338457238
03/11/2021 12:19:00,1.448,45,6.1,43,1001.87,5,11,19,53.81541919927005,-1.7745050976603305
03/11/2021 12:20:00,1.468,44,6.1,43,1001.88,4,12,18,53.81521604382452,-1.774314027337971
03/11/2021 12:21:00,1.473,44,6.1,43,1001.88,5,12,18,53.81526088278326,-1.7742692777346367
03/11/2021 12:22:00,1.434,46,6.2,43,1002.05,4,12,17,53.81509700328682,-1.774034752263077
03/11/2021 12:23:00,1.41,47,6.4,43,1002.67,3,11,16,53.814998254630055,-1.7736681206874836
03/11/2021 12:24:00,1.431,46,6.5,42,1002.96,4,10,17,53.815284639143385,-1.7735761161836294
03/11/2021 12:25:00,1.387,47,6.6,43,1003.13,5,10,17,53.815463695036684,-1.7732700505532006
03/11/2021 12:26:00,1.428,46,6.5,42,1003.14,4,9,16,53.81546021843922,-1.7738564809026978
03/11/2021 12:27:00,1.481,44,6.5,42,1003.19,3,6,16,53.81527748571329,-1.7736672338859953
03/11/2021 12:28:00,1.474,44,6.4,42,1002.96,3,5,15,53.81553284757264,-1.7733181991416527
03/11/2021 12:29:00,1.446,45,6.5,42,1002.91,4,7,16,53.815865484615536,-1.773009273677381
03/11/2021 12:30:00,1.355,49,6.4,42,1003.2,3,7,16,53.815818514682356,-1.7730002208548354
03/11/2021 12:31:00,1.295,51,6.6,42,1003.11,4,7,16,53.81606485144619,-1.7730057733670341
03/11/2021 12:32:00,1.261,52,6.7,42,1003.24,5,8,15,53.81624227509751,-1.7725919819594467
03/11/2021 12:33:00,1.23,53,6.8,42,1003.18,5,8,14,53.81613741191537,-1.7725562360074962
03/11/2021 12:34:00,1.181,55,6.8,42,1003.17,5,8,15,53.816104495519156,-1.7724715727033333
03/11/2021 12:35:00,1.278,52,6.7,42,1003.44,4,7,15,53.815878326105526,-1.772614321098097
03/11/2021 12:36:00,1.19,55,6.7,43,1003.6,4,7,14,53.81575308958038,-1.7722851360287888
03/11/2021 12:37:00,1.206,54,6.6,44,1003.31,3,5,13,53.81558271414358,-1.772293558908346
03/11/2021 12:38:00,1.18,55,6.7,44,1003.21,3,5,13,53.81537548333943,-1.7728943161930382
03/11/2021 12:39:00,1.205,54,6.8,46,1003.22,4,6,14,53.81526785136558,-1.7724717903411225
03/11/2021 12:40:00,1.246,53,6.7,45,1003.55,3,5,12,53.8152591686699,-1.7727596948181918
03/11/2021 12:41:00,1.254,52,6.7,45,1004.02,4,6,14,53.81500672348512,-1.7732113430754135
03/11/2021 12:42:00,1.15,56,6.6,44,1004.39,3,5,14,53.81491648716367,-1.7731184503726165
03/11/2021 12:43:00,1.253,53,6.5,44,1004.24,3,5,14,53.81469038620391,-1.7730706393956013
03/11/2021 12:44:00,1.295,51,6.6,44,1004.3,3,6,16,53.81460636521505,-1.773062339530069
03/11/2021 12:45:00,1.343,49,6.5,44,1004.13,3,6,15,53.81468444124616,-1.7731191598823322
03/11/2021 12:46:00,1.327,50,6.4,45,1003.48,3,5,16,53.8147348349653,-1.7730989667990693
03/11/2021 12:47:00,1.295,51,6.3,44,1003.11,3,7,16,53.81473836808756,-1.7731018619738164
03/11/2021 12:48:00,1.373,48,6.3,45,1002.94,2,6,16,53.81499633625914,-1.7733660496285073
03/11/2021 12:49:00,1.369,48,6.3,45,1002.72,2,5,16,53.81484065954284,-1.7735583144964417
03/11/2021 12:50:00,1.231,53,6.2,46,1002.81,2,5,16,53.81464518916443,-1.7740494130126898
03/11/2021 12:51:00,1.158,56,6.0,45,1003.13,2,6,15,53.81465252387656,-1.7745949553247982
03/11/2021 12:52:00,1.092,59,6.1,47,1003.17,2,5,15,53.814917313768625,-1.7743915516894768
03/11/2021 12:53:00,1.098,58,5.9,47,1002.63,2,5,15,53.81489367936012,-1.7743378549523448
03/11/2021 12:54:00,1.117,58,6.0,47,1002.61,2,4,14,53.81493465678596,-1.7743156318914182
03/11/2021 12:55:00,1.138,57,6.1,47,1002.34,2,4,14,53.81500878783155,-1.7745387403336834
03/11/2021 12:56:00,1.238,53,6.3,46,1002.42,3,5,14,53.814995871780404,-1.7751911826187212
03/11/2021 12:57:00,1.207,54,6.3,45,1002.2,3,5,15,53.814797419545236,-1.7751123239265363
03/11/2021 12:58:00,1.113,58,6.2,46,1001.92,3,5,14,53.815066364902684,-1.7754370583742485
03/11/2021 12:59:00,1.099,58,6.2,47,1002.0,2,4,14,53.81488836186209,-1.7755986231960237
03/11/2021 13:00:00,1.129,57,6.2,47,1002.05,2,4,14,53.814927073849326,-1.7757883575793296
03/11/2021 13:01:00,1.184,55,6.3,47,1002.34,2,4,13,53.81506930372705,-1.7754373428269414
03/11/2021 13:02:00,1.159,56,6.3,46,1002.1,2,4,12,53.81504709500825,-1.7750071339310236
03/11/2021 13:03:00,1.198,55,6.4,46,1002.33,2,4,12,53.8151519257652,-1.7751638561607648
03/11/2021 13:04:00,1.193,55,6.5,45,1002.3,2,4,11,53.81531597866002,-1.7752657997564911
03/11/2021 13:05:00,1.206,54,6.6,45,1002.18,2,5,9,53.81527246252487,-1.7752057920503184
03/11/2021 13:06:00,1.199,55,6.5,45,1002.11,3,5,9,53.81530048216087,-1.7746163097876733
03/11/2021 13:07:00,1.152,56,6.5,45,1001.61,4,5,9,53.81527325988857,-1.7744344299777899
03/11/2021 13:08:00,1.143,57,6.4,44,1001.74,5,7,11,53.815336827498534,-1.77427866209055
03/11/2021 13:09:00,1.156,56,6.6,43,1001.56,6,8,12,53.815297040626255,-1.7741122413192307
03/11/2021 13:10:00,1.118,58,6.6,42,1002.0,6,9,13,53.815077624780656,-1.774307862597283
03/11/2021 13:11:00,1.152,56,6.4,41,1002.04,7,10,13,53.81477923899668,-1.7746256873330086
03/11/2021 13:12:00,1.175,55,6.5,41,1002.42,7,10,13,53.8147054668942,-1.7745284315043457
03/11/2021 13:13:00,1.227,53,6.5,43,1002.4,7,10,13,53.81448762886811,-1.7749003475908964
03/11/2021 13:14:00,1.168,56,6.5,42,1002.33,7,9,13,53.81458576743771,-1.774812020304237
03/11/2021 13:15:00,1.154,56,6.4,41,1002.9,6,9,14,53.81494376040387,-1.7745481164556365
03/11/2021 13:16:00,1.067,59,6.5,43,1003.08,6,10,14,53.81489741277121,-1.774520406135654
03/11/2021 13:17:00,1.058,60,6.4,43,1003.46,6,10,14,53.8147790496928,-1.7750005812522422
03/11/2021 13:18:00,1.151,56,6.5,43,1003.64,6,9,13,53.81486356231004,-1.7750237611981647
03/11/2021 13:19:00,1.186,55,6.5,42,1003.68,6,8,12,53.81490625901424,-1.7754380895951245
03/11/2021 13:20:00,1.21,54,6.5,43,1003.53,6,8,13,53.815165293421664,-1.7755184130446882
03/11/2021 13:21:00,1.18,55,6.6,43,1003.34,5,8,13,53.81516922213273,-1.7754152762596276
03/11/2021 13:22:00,1.134,57,6.4,42,1003.53,5,8,14,53.81514882379476,-1.7752300175277422
03/11/2021 13:23:00,1.086,59,6.3,43,1002.97,5,8,14,53.81501918873025,-1.7756298254344176
03/11/2021 13:24:00,0.994,62,6.4,43,1003.06,6,9,14,53.81483126415606,-1.7760577763812921
03/11/2021 13:25:00,1.006,62,6.4,44,1002.66,5,8,13,53.81486471530442,-1.7760955047559108
03/11/2021 13:26:00,1.044,60,6.3,44,1002.61,6,9,15,53.81508348561585,-1.7759082894100682
03/11/2021 13:27:00,1.049,60,6.5,45,1002.55,6,8,13,53.814864810937436,-1.7754380831035759
03/11/2021 13:28:00,1.116,58,6.5,44,1002.39,7,9,14,53.814888615627986,-1.7749016168271146
03/11/2021 13:29:00,1.134,57,6.6,44,1002.43,7,10,15,53.814606859657154,-1.7745152092713399
03/11/2021 13:30:00,1.058,60,6.6,44,1002.22,8,10,14,53.81443584149203,-1.774689408159536
03/11/2021 13:31:00,1.071,59,6.8,43,1002.27,8,10,14,53.81452985393478,-1.7748248929960517
03/11/2021 13:32:00,1.052,60,6.7,42,1002.45,8,10,15,53.81493849369592,-1.7748005313189004
03/11/2021 13:33:00,1.049,60,6.7,42,1002.36,8,11,15,53.814780235605774,-1.7744147222680589
03/11/2021 13:34:00,0.988,62,6.8,42,1002.2,9,12,16,53.81479765564254,-1.7743897857073887
03/11/2021 13:35:00,1.018,61,6.8,43,1001.67,8,12,15,53.8151061387215,-1.7743703940229767
03/11/2021 13:36:00,1.051,60,6.6,43,1001.55,9,13,16,53.81521731147572,-1.7746284294657269
03/11/2021 13:37:00,1.011,62,6.4,42,1001.47,8,13,16,53.815515301797376,-1.7744407313872257
03/11/2021 13:38:00,1.06,60,6.5,43,1001.17,9,13,15,53.81577863995442,-1.7750332695296724
03/11/2021 13:39:00,1.095,58,6.5,43,1000.97,9,13,16,53.815600923634015,-1.7751531526373172
03/11/2021 13:40:00,1.013,62,6.5,43,1001.21,9,13,16,53.81581850634451,-1.7749139976407307
03/11/2021 13:41:00,0.97,63,6.5,43,1001.07,10,14,17,53.815831059096524,-1.7753174246644001
03/11/2021 13:42:00,1.022,61,6.6,45,1001.16,11,15,18,53.815779278016755,-1.7755700117519253
03/11/2021 13:43:00,1.083,59,6.6,44,1001.16,9,13,18,53.816091001287305,-1.7756809284926005
03/11/2021 13:44:00,1.073,59,6.6,42,1001.61,9,13,19,53.81603496602735,-1.7756851798743565
03/11/2021 13:45:00,1.067,60,6.7,43,1002.07,7,12,19,53.81621988023157,-1.776327285019367
03/11/2021 13:46:00,1.121,57,6.7,45,1001.78,8,12,19,53.81634131538057,-1.7763224298912852
03/11/2021 13:47:00,1.136,57,6.7,45,1002.0,7,12,18,53.816439645576125,-1.7758563964230174
03/11/2021 13:48:00,1.1,58,6.8,45,1001.81,8,12,19,53.81627562480304,-1.776035506747088
03/11/2021 13:49:00,1.13,57,6.9,45,1001.88,9,13,19,53.81626013351288,-1.7760341016067882
03/11/2021 13:50:00,1.097,58,7.0,44,1001.82,8,13,19,53.81635105418212,-1.7757742032512827
03/11/2021 13:51:00,1.086,59,7.0,44,1001.43,9,14,19,53.81611343821452,-1.7763425588841322
03/11/2021 13:52:00,1.042,60,6.9,44,1001.54,8,13,20,53.81599446666793,-1.7769725245467998
03/11/2021 13:53:00,1.083,59,6.8,44,1001.31,8,13,20,53.816113009117494,-1.7770438767413428
03/11/2021 13:54:00,1.171,56,6.7,46,1001.36,8,12,19,53.81588834475783,-1.7768307167368433
03/11/2021 13:55:00,1.218,54,6.7,46,1000.92,11,15,21,53.815828583126844,-1.7767228671403554
03/11/2021 13:56:00,1.142,57,6.8,46,1000.99,11,15,21,53.815804943070674,-1.7764806681496041
03/11/2021 13:57:00,1.147,56,6.8,46,1000.72,10,15,21,53.815646533957434,-1.7760954504312558
03/11/2021 13:58:00,1.174,55,6.8,46,1000.41,10,14,22,53.815646424356295,-1.776471834760215
03/11/2021 13:59:00,1.143,57,6.9,47,1000.57,11,15,22,53.8157079067949,-1.7763444097083114
03/11/2021 14:00:00,1.088,59,6.9,45,1000.69,10,14,21,53.81605852275938,-1.7764547911980995
03/11/2021 14:01:00,1.104,58,7.0,47,1000.51,11,15,22,53.816232447698006,-1.776141533835616
03/11/2021 14:02:00,1.142,57,7.0,47,1000.33,11,16,22,53.816193145639666,-1.7763780927177684
03/11/2021 14:03:00,1.149,56,6.9,46,1000.36,12,15,22,53.81626416577315,-1.7767625283582296
03/11/2021 14:04:00,1.15,56,6.9,47,1000.36,12,14,21,53.81598447119159,-1.7773442763890326
03/11/2021 14:05:00,1.128,57,7.0,46,1000.15,11,15,21,53.81601297690786,-1.7775207708140193
03/11/2021 14:06:00,1.131,57,6.9,48,1000.32,11,16,22,53.81565880464773,-1.7777407352972416
03/11/2021 14:07:00,1.163,56,6.7,48,1000.72,12,17,23,53.815778091949454,-1.7781578714961876
03/11/2021 14:08:00,1.132,57,6.7,49,1000.51,9,16,22,53.81566017996591,-1.7783454126180034
03/11/2021 14:09:00,1.044,60,6.7,48,1000.48,8,16,21,53.81563816471447,-1.7783123136097438
03/11/2021 14:10:00,1.135,57,6.7,47,1000.29,8,15,20,53.81552358832716,-1.7782640271585177
03/11/2021 14:11:00,1.143,57,6.7,47,1000.37,10,15,20,53.81552622827156,-1.7781723257620867
03/11/2021 14:12:00,1.11,58,6.6,47,1000.43,10,15,20,53.81519589772558,-1.7779139004396602
03/11/2021 14:13:00,1.141,57,6.6,46,1000.04,11,17,20,53.81539546260301,-1.7784515091088757
03/11/2021 14:14:00,1.209,54,6.6,46,1000.19,11,17,19,53.815425516326066,-1.7786965763123117
03/11/2021 14:15:00,1.12,57,6.7,46,1000.06,8,13,19,53.81552863099715,-1.7790497474662903
03/11/2021 14:16:00,1.129,57,6.7,46,999.92,7,13,19,53.81546017631818,-1.7792047693273623
03/11/2021 14:17:00,1.125,57,6.8,46,999.89,6,13,19,53.815035545742866,-1.7793549268302629
03/11/2021 14:18:00,1.174,55,6.8,46,1000.37,7,14,20,53.815081848037465,-1.7795002611688033
03/11/2021 14:19:00,1.238,53,6.8,46,1000.41,6,14,20,53.815193858795546,-1.7795361847168507
03/11/2021 14:20:00,1.176,55,6.7,45,1000.18,7,15,20,53.81505815460377,-1.77927333097336
03/11/2021 14:21:00,1.281,51,6.5,44,1000.27,7,15,20,53.815328140882535,-1.7795174767176276
03/11/2021 14:22:00,1.253,53,6.6,45,1000.41,9,16,21,53.81499797553568,-1.7792265109449292
03/11/2021 14:23:00,1.2,55,6.8,44,1000.21,9,15,20,53.81483493628188,-1.778595303450997
03/11/2021 14:24:00,1.17,56,6.9,45,1000.09,9,15,20,53.814569567335106,-1.7787572465863493
03/11/2021 14:25:00,1.195,55,6.9,46,1000.47,8,16,20,53.81453853468971,-1.7787427191228335
03/11/2021 14:26:00,1.232,53,6.8,45,1000.4,6,14,19,53.81439479720995,-1.7781902643147147
03/11/2021 14:27:00,1.222,54,6.8,43,1000.01,5,14,19,53.81459340560047,-1.7782497206945769
03/11/2021 14:28:00,1.134,57,6.9,43,999.78,5,14,18,53.814599695713234,-1.7780539528006458
03/11/2021 14:29:00,1.168,56,6.9,43,999.74,5,13,19,53.81453256078843,-1.778631070451174
03/11/2021 14:30:00,1.173,56,6.9,42,1000.36,4,11,17,53.81441656821618,-1.7784584140475999
03/11/2021 14:31:00,1.18,55,6.8,41,1000.13,6,12,18,53.8143857546762,-1.7784611752304076
03/11/2021 14:32:00,1.135,57,6.7,41,1000.15,6,11,18,53.814128802262445,-1.7780128085251237
03/11/2021 14:33:00,1.087,59,6.8,42,1000.36,6,12,19,53.8142689558415,-1.7784415266921227
03/11/2021 14:34:00,1.175,55,6.9,40,1000.32,6,11,19,53.814038099393144,-1.7780775756677913
03/11/2021 14:35:00,1.166,56,6.8,40,1000.64,5,12,19,53.814067434256216,-1.7782389116562822
03/11/2021 14:36:00,1.157,56,6.6,40,1000.47,5,11,21,53.81418265772373,-1.7780623815960042
03/11/2021 14:37:00,1.134,57,6.7,40,1000.42,4,10,21,53.81437982848186,-1.7777139639978456
03/11/2021 14:38:00,1.238,53,6.7,41,1000.82,5,11,21,53.81423266230595,-1.7775855217532481
03/11/2021 14:39:00,1.241,53,6.9,41,1000.7,6,11,21,53.81423322411407,-1.7775731809836008
03/11/2021 14:40:00,1.338,49,6.8,41,1000.22,5,10,21,53.813818822969225,-1.7776257077294393
03/11/2021 14:41:00,1.357,49,6.7,41,1000.23,6,13,21,53.81399644379815,-1.7782061889287737
03/11/2021 14:42:00,1.351,49,6.7,40,1000.13,5,11,21,53.813823130021504,-1.7781755508776769
03/11/2021 14:43:00,1.322,50,6.8,40,1000.31,4,10,22,53.81363408583641,-1.7782160951919708
03/11/2021 14:44:00,1.359,49,6.8,40,1000.62,5,11,21,53.81337120680858,-1.777954296715091
03/11/2021 14:45:00,1.378,48,6.9,40,1000.46,6,10,21,53.81364579002265,-1.7785319723069675
03/11/2021 14:46:00,1.455,45,6.9,40,1000.48,6,9,21,53.81368193911191,-1.7784544533225064
03/11/2021 14:47:00,1.476,44,7.0,40,1000.18,8,12,22,53.813792830187985,-1.7784652543346782
03/11/2021 14:48:00,1.568,41,7.0,42,1000.01,7,11,22,53.81407830339943,-1.7786872502101954
03/11/2021 14:49:00,1.618,39,6.9,41,999.67,6,9,22,53.814160031516096,-1.7786803757775136
03/11/2021 14:50:00,1.644,38,7.0,42,999.47,6,10,21,53.814160998036314,-1.7784610658291806
03/11/2021 14:51:00,1.618,39,7.0,43,999.25,6,9,22,53.81409305904151,-1.7784689286623154
