Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 17:57:00,1.524,42,13.7,39,986.21,6,18,23,53.78073358141612,-1.741783260514986
15/12/2021 17:58:00,1.531,42,13.6,38,986.49,6,18,23,53.78075593803407,-1.74149603979474
15/12/2021 17:59:00,1.542,42,13.5,38,986.42,5,17,24,53.78064685430412,-1.742209394183261
15/12/2021 18:00:00,1.569,41,13.7,38,986.43,5,15,23,53.78062087124803,-1.7425318127600193
15/12/2021 18:01:00,1.573,40,13.7,38,985.65,7,17,23,53.78058778675135,-1.7425109164648096
15/12/2021 18:02:00,1.71,35,13.8,38,985.53,7,16,23,53.78080236845933,-1.7427583840434433
15/12/2021 18:03:00,1.745,34,13.7,38,985.52,6,15,23,53.78041568036145,-1.743018525964215
15/12/2021 18:04:00,1.725,35,13.7,39,985.61,5,14,23,53.78038212496742,-1.7433996462881525
15/12/2021 18:05:00,1.73,35,13.7,39,985.36,4,13,22,53.780501270833945,-1.7436631728175471
15/12/2021 18:06:00,1.811,32,13.6,40,985.64,3,9,23,53.780501487579144,-1.7437644689669871
15/12/2021 18:07:00,1.823,31,13.7,40,985.26,3,9,22,53.78059493958719,-1.7437134710105138
15/12/2021 18:08:00,1.783,33,13.7,39,985.39,3,7,22,53.7804381349574,-1.7440287440249447
15/12/2021 18:09:00,1.779,33,13.6,39,985.33,3,7,22,53.780610153262536,-1.7437877575562861
15/12/2021 18:10:00,1.765,33,13.6,38,985.84,3,8,23,53.78057265648999,-1.7431124501756283
15/12/2021 18:11:00,1.817,31,13.6,38,986.15,3,7,24,53.78064006746005,-1.743185169369877
15/12/2021 18:12:00,1.8,32,13.5,38,986.4,3,7,24,53.78066763550432,-1.7426668660173328
15/12/2021 18:13:00,1.859,30,13.5,38,986.28,3,6,23,53.78042572355247,-1.7426753513021898
15/12/2021 18:14:00,1.969,26,13.6,40,986.03,3,6,23,53.780380865509464,-1.7419282386394306
15/12/2021 18:15:00,1.952,26,13.6,41,985.93,3,7,23,53.780312763939875,-1.7420418594576983
15/12/2021 18:16:00,1.924,27,13.6,40,985.36,4,7,23,53.78027969533283,-1.7423668368251446
15/12/2021 18:17:00,1.879,29,13.4,41,985.64,4,8,24,53.78011796950784,-1.742473020689549
15/12/2021 18:18:00,1.886,29,13.4,41,985.52,4,8,22,53.780409083059574,-1.7424369097115593
15/12/2021 18:19:00,1.93,27,13.3,40,985.56,5,10,23,53.78020435736165,-1.7427503488786027
15/12/2021 18:20:00,1.951,26,13.2,40,985.07,6,10,23,53.780267691114354,-1.7426422852988543
15/12/2021 18:21:00,1.913,28,13.1,41,984.88,6,10,23,53.77993349191392,-1.7422119894652017
15/12/2021 18:22:00,1.896,28,13.0,41,984.63,7,11,23,53.780041431600445,-1.7418184248972903
15/12/2021 18:23:00,1.842,30,13.0,40,985.04,7,10,23,53.78023038212823,-1.7413243337646247
15/12/2021 18:24:00,1.84,31,13.0,41,985.11,8,11,22,53.78016624085106,-1.74118563429129
15/12/2021 18:25:00,1.803,32,13.0,41,985.18,9,12,22,53.78016497232681,-1.7412740985425041
15/12/2021 18:26:00,1.661,37,13.0,42,985.34,10,12,22,53.78014159570328,-1.7412364336608384
15/12/2021 18:27:00,1.655,37,12.8,42,985.36,11,13,23,53.7801110408697,-1.7414112648154731
15/12/2021 18:28:00,1.614,39,12.7,41,985.33,8,11,23,53.77986856748324,-1.7417702051474184
15/12/2021 18:29:00,1.559,41,12.6,41,985.29,8,11,22,53.78018333205469,-1.7418588578559577
15/12/2021 18:30:00,1.619,39,12.7,40,985.09,9,11,21,53.78021250025585,-1.7418488007088861
15/12/2021 18:31:00,1.58,40,12.7,40,985.19,7,10,20,53.780215295271844,-1.7416126266897787
15/12/2021 18:32:00,1.576,40,12.7,41,985.3,7,10,21,53.77982447591846,-1.741728140332839
15/12/2021 18:33:00,1.566,41,12.7,42,985.28,7,10,20,53.780095424856846,-1.7417750216616086
15/12/2021 18:34:00,1.529,42,12.7,42,985.04,10,12,21,53.780284502054926,-1.7415464662555116
15/12/2021 18:35:00,1.554,41,12.6,43,985.22,7,9,19,53.7802753425379,-1.7422950087690898
15/12/2021 18:36:00,1.477,44,12.6,43,985.15,6,7,19,53.78041960382411,-1.7422857715621476
15/12/2021 18:37:00,1.427,46,12.6,44,985.33,6,7,19,53.78046696183303,-1.7422829781815594
15/12/2021 18:38:00,1.367,48,12.6,44,985.23,5,7,19,53.78063499781827,-1.7425541537137814
15/12/2021 18:39:00,1.414,46,12.6,44,985.46,5,6,19,53.780656099079195,-1.7424387170192797
15/12/2021 18:40:00,1.448,45,12.7,44,985.39,5,6,19,53.78053229848254,-1.7418642416141392
15/12/2021 18:41:00,1.514,43,12.7,46,985.3,6,7,19,53.78047271185697,-1.7416098929050978
15/12/2021 18:42:00,1.437,46,12.6,46,985.76,6,8,20,53.78039707562236,-1.7408684970216124
15/12/2021 18:43:00,1.394,47,12.5,46,985.78,6,7,20,53.780664616708144,-1.7408898747193369
15/12/2021 18:44:00,1.439,46,12.3,47,985.39,5,7,20,53.780570541467824,-1.7407527768024862
15/12/2021 18:45:00,1.495,43,12.5,45,985.16,5,8,21,53.7805663049763,-1.7407472266334232
15/12/2021 18:46:00,1.445,45,12.6,45,984.88,4,7,21,53.780425426093956,-1.7409629683023284
15/12/2021 18:47:00,1.447,45,12.6,45,984.97,5,8,20,53.780528421137355,-1.7408966649707407
15/12/2021 18:48:00,1.354,49,12.8,43,984.77,4,9,21,53.78047938258258,-1.7410441082278338
15/12/2021 18:49:00,1.365,48,12.6,41,984.5,4,9,21,53.780424892980676,-1.7409730296649795
15/12/2021 18:50:00,1.302,51,12.5,41,984.25,4,10,22,53.78038598021212,-1.7412531697095501
15/12/2021 18:51:00,1.284,51,12.5,42,984.48,5,11,23,53.78036883565948,-1.741925955901393
15/12/2021 18:52:00,1.287,51,12.6,43,984.88,6,11,23,53.78040100463658,-1.74192302591012
15/12/2021 18:53:00,1.287,51,12.6,44,985.25,7,11,25,53.78036807113163,-1.741855079819545
15/12/2021 18:54:00,1.288,51,12.7,43,985.48,6,10,25,53.78056319068609,-1.7413362210456957
15/12/2021 18:55:00,1.272,52,12.5,43,985.47,5,8,24,53.780495386690845,-1.7414700871738493
15/12/2021 18:56:00,1.237,53,12.5,43,985.54,5,7,24,53.780399936395405,-1.7416290591238182
15/12/2021 18:57:00,1.243,53,12.4,43,985.12,6,8,24,53.78046472566979,-1.7417834895577162
15/12/2021 18:58:00,1.248,53,12.4,43,985.24,6,9,23,53.78040855588235,-1.741686693551375
15/12/2021 18:59:00,1.167,56,12.2,43,985.35,6,9,23,53.780501722908575,-1.741245181755078
15/12/2021 19:00:00,1.122,57,12.3,43,985.05,7,10,23,53.78037494100578,-1.7415418679500492
15/12/2021 19:01:00,1.156,56,12.1,43,984.9,9,12,24,53.780348361982256,-1.7417004600148802
15/12/2021 19:02:00,1.11,58,12.1,43,984.89,9,12,23,53.780553583904535,-1.7422160539944134
15/12/2021 19:03:00,1.123,57,12.0,43,984.72,9,13,24,53.78066264393228,-1.742124724421235
15/12/2021 19:04:00,1.224,54,11.9,42,984.63,7,11,24,53.78086402343274,-1.7422077660181328
15/12/2021 19:05:00,1.262,52,11.8,41,984.76,7,11,23,53.78091740779129,-1.7427790540881922
15/12/2021 19:06:00,1.251,53,11.8,41,984.66,,,,53.78130189031201,-1.7431276113974996
15/12/2021 19:07:00,1.16,56,11.7,41,984.59,6,12,24,53.78120027530181,-1.7428696911806716
15/12/2021 19:08:00,1.208,54,11.7,41,984.72,6,13,24,53.781393432100494,-1.7431436242238418
15/12/2021 19:09:00,1.194,55,11.7,41,984.75,8,14,24,53.781335407403205,-1.7432027160232617
15/12/2021 19:10:00,1.205,54,11.8,40,984.41,8,15,23,53.78161708118115,-1.7429394598986834
15/12/2021 19:11:00,1.191,55,11.8,39,984.42,8,15,22,53.78160753833306,-1.7426917054173372
15/12/2021 19:12:00,1.146,57,11.8,39,984.29,10,18,23,53.78185749316544,-1.7428405968009753
15/12/2021 19:13:00,1.109,58,11.8,39,984.19,10,18,22,53.781940615454296,-1.742959070066704
15/12/2021 19:14:00,1.22,54,11.8,40,984.14,9,17,21,53.78168383400867,-1.7430292718508105
15/12/2021 19:15:00,1.213,54,11.9,40,984.03,10,18,21,53.781666976388735,-1.7430637055591134
15/12/2021 19:16:00,1.234,53,12.0,42,984.09,11,17,21,53.7818515904426,-1.74363770149499
15/12/2021 19:17:00,1.296,51,11.8,40,984.23,9,14,19,53.7816897640161,-1.744277691749236
15/12/2021 19:18:00,1.312,50,11.9,40,984.71,11,14,20,53.78159478226993,-1.7441752976362346
15/12/2021 19:19:00,1.267,52,11.8,41,984.43,11,16,20,53.78181817732289,-1.7441864016054776
15/12/2021 19:20:00,1.292,51,11.7,41,984.78,10,15,19,53.78181984232743,-1.7442422333853083
15/12/2021 19:21:00,1.336,49,11.6,42,985.03,10,15,18,53.78212280113824,-1.7447071734201738
15/12/2021 19:22:00,1.334,49,11.5,43,984.97,10,15,18,53.782048208895446,-1.7446022968261832
15/12/2021 19:23:00,1.296,51,11.4,44,984.78,10,13,17,53.78219053948967,-1.745005779523076
15/12/2021 19:24:00,1.308,50,11.4,43,984.82,8,12,16,53.78207342013479,-1.7448786355836532
15/12/2021 19:25:00,1.332,50,11.5,44,984.6,8,12,18,53.782374702298455,-1.744831201516576
15/12/2021 19:26:00,1.437,46,11.5,43,984.52,7,10,18,53.782457743775694,-1.745338231796625
15/12/2021 19:27:00,1.374,48,11.3,43,984.7,9,13,20,53.78265115509967,-1.7460020739790738
15/12/2021 19:28:00,1.348,49,11.3,42,984.56,11,14,20,53.78249233893891,-1.7457330878016257
15/12/2021 19:29:00,1.308,50,11.2,41,984.88,9,12,19,53.78289913992838,-1.745914152297346
15/12/2021 19:30:00,1.286,51,11.1,41,985.16,9,11,18,53.7826841315136,-1.7460343666275726
15/12/2021 19:31:00,1.279,52,11.1,42,985.33,8,11,17,53.7828692522253,-1.746066614399034
15/12/2021 19:32:00,1.291,51,10.8,42,984.93,8,10,16,53.783087829156266,-1.7458812529190173
15/12/2021 19:33:00,1.231,53,10.7,41,984.9,7,9,15,53.78328229467654,-1.7463554821810685
15/12/2021 19:34:00,1.28,52,10.6,42,984.7,7,8,15,53.78341564847618,-1.7466137810302647
15/12/2021 19:35:00,1.303,51,10.5,43,984.8,6,7,14,53.783364285490606,-1.746540282035938
15/12/2021 19:36:00,1.374,48,10.5,42,984.56,6,8,14,53.78334683044653,-1.7467483589708888
15/12/2021 19:37:00,1.284,51,10.4,42,984.39,7,8,14,53.78328669197041,-1.7470281523283666
15/12/2021 19:38:00,1.254,52,10.4,42,984.51,6,7,13,53.78321299552247,-1.746892297010769
15/12/2021 19:39:00,1.254,52,10.6,43,984.37,6,7,12,53.78361704411832,-1.7470667370659745
15/12/2021 19:40:00,1.296,51,10.6,44,984.21,5,6,11,53.783778507734446,-1.747166208406563
15/12/2021 19:41:00,1.312,50,10.6,44,984.67,4,5,10,53.78375282766851,-1.7473433998990235
15/12/2021 19:42:00,1.372,48,10.7,44,984.91,4,5,9,53.783898681500794,-1.7480081298467676
15/12/2021 19:43:00,1.324,50,10.5,44,984.84,4,5,9,53.783874615064626,-1.7479154836303863
15/12/2021 19:44:00,1.334,49,10.4,43,984.65,3,5,9,53.78429493450942,-1.7478641162956778
15/12/2021 19:45:00,1.336,49,10.5,42,984.25,3,4,9,53.7844831465018,-1.7477793193719913
15/12/2021 19:46:00,1.336,49,10.5,41,984.35,3,5,9,53.78426745674366,-1.7482724681571906
15/12/2021 19:47:00,1.401,47,10.6,41,984.3,4,5,8,53.78447678234262,-1.7482947807780644
15/12/2021 19:48:00,1.424,46,10.6,42,984.27,3,4,8,53.78432374101728,-1.7489886990009513
15/12/2021 19:49:00,1.393,47,10.8,41,984.7,3,4,7,53.78418900863778,-1.7491636302995528
15/12/2021 19:50:00,1.404,47,10.9,40,985.01,3,3,6,53.78390329918518,-1.7490812432680443
15/12/2021 19:51:00,1.443,45,10.9,39,984.98,2,3,5,53.78388641400428,-1.7496310952372636
15/12/2021 19:52:00,1.443,45,11.0,40,984.97,2,3,7,53.78382878368333,-1.7491541467295386
15/12/2021 19:53:00,1.439,46,10.9,40,984.7,2,3,6,53.78390429060404,-1.7498137134492662
15/12/2021 19:54:00,1.464,45,10.9,39,984.67,2,3,6,53.78379479302469,-1.7497493593449787
15/12/2021 19:55:00,1.496,43,10.7,39,984.76,2,2,6,53.78360954047735,-1.749498045002915
15/12/2021 19:56:00,1.435,46,10.6,40,984.22,2,3,8,53.78347697327332,-1.749064578480561
15/12/2021 19:57:00,1.319,50,10.7,39,984.07,2,4,8,53.783410406470615,-1.7491950273195893
15/12/2021 19:58:00,1.26,52,10.6,40,984.08,3,5,10,53.783362137296734,-1.749256895596621
15/12/2021 19:59:00,1.201,54,10.5,40,984.1,4,5,11,53.78324422548994,-1.7489691557319262
15/12/2021 20:00:00,1.135,57,10.5,39,983.9,3,5,10,53.78358264201749,-1.7490658915543207
15/12/2021 20:01:00,1.14,57,10.6,39,983.93,4,5,11,53.78344851166444,-1.7494153604498934
15/12/2021 20:02:00,1.07,59,10.6,39,984.5,4,5,11,53.78368958525835,-1.7493595738985301
15/12/2021 20:03:00,1.066,60,10.7,38,984.49,4,5,11,53.78344933262704,-1.7499597653684336
15/12/2021 20:04:00,1.164,56,10.8,37,984.21,4,6,11,53.78332681252115,-1.749575079160023
15/12/2021 20:05:00,1.15,56,10.8,38,984.01,5,7,12,53.783210158446636,-1.7494869200920689
15/12/2021 20:06:00,1.08,59,10.8,38,983.7,5,7,12,53.78303401801558,-1.7493163585817535
15/12/2021 20:07:00,1.004,62,10.9,36,983.62,5,8,12,53.78283763081153,-1.749233379448986
15/12/2021 20:08:00,1.044,60,11.0,37,984.26,6,8,12,53.782660877643174,-1.7487593785017483
15/12/2021 20:09:00,1.005,62,11.0,38,984.37,5,7,10,53.78273419609636,-1.7482498420793542
15/12/2021 20:10:00,0.99,62,11.0,37,984.16,4,5,9,53.78310940162166,-1.7485750505306386
15/12/2021 20:11:00,0.922,65,11.2,37,984.56,5,6,9,53.78296129367458,-1.7489955409129048
15/12/2021 20:12:00,0.985,63,11.3,38,984.16,4,5,8,53.78294275948243,-1.748949048108535
15/12/2021 20:13:00,1.029,61,11.3,38,984.29,4,6,8,53.783254325664814,-1.7493017322805802
15/12/2021 20:14:00,1.038,61,11.3,37,984.03,5,6,9,53.78351552797367,-1.7495914191659618
15/12/2021 20:15:00,1.006,62,11.4,36,983.99,6,8,10,53.78314408974074,-1.7496123560562822
15/12/2021 20:16:00,0.998,62,11.3,36,984.01,6,7,10,53.78337986539087,-1.7499761726793197
15/12/2021 20:17:00,0.959,64,11.3,35,984.12,6,8,11,53.783494151496534,-1.749477292779853
15/12/2021 20:18:00,0.992,62,11.4,36,984.66,7,9,12,53.783348762741404,-1.7496801148113579
15/12/2021 20:19:00,1.063,60,11.4,36,984.47,6,9,12,53.7831054039868,-1.7498835307603557
15/12/2021 20:20:00,1.128,57,11.4,37,984.62,7,9,12,53.783074920780535,-1.7506184856414126
15/12/2021 20:21:00,1.15,56,11.5,36,984.79,9,11,13,53.78325330055823,-1.7505753838081315
15/12/2021 20:22:00,1.114,58,11.5,36,985.02,9,11,13,53.783235640593226,-1.751078535578537
15/12/2021 20:23:00,1.021,61,11.5,34,985.31,9,10,12,53.78314822722607,-1.750556583722347
15/12/2021 20:24:00,0.95,64,11.5,35,985.01,8,10,12,53.78346549482613,-1.7510314990356128
15/12/2021 20:25:00,0.893,66,11.6,37,985.17,8,10,12,53.783799615327204,-1.7512195485518942
15/12/2021 20:26:00,0.922,65,11.6,36,985.01,8,10,13,53.78389418145108,-1.7513402013385337
15/12/2021 20:27:00,0.978,63,11.5,37,984.97,9,12,14,53.78416877329211,-1.751430285409212
15/12/2021 20:28:00,0.942,64,11.4,37,984.91,7,11,13,53.784040574977396,-1.7509784006256532
15/12/2021 20:29:00,0.887,66,11.4,37,984.56,6,10,12,53.78434624898001,-1.7508643234208263
15/12/2021 20:30:00,0.906,66,11.4,37,984.3,5,9,12,53.784355303700124,-1.7506755620870889
15/12/2021 20:31:00,0.974,63,11.3,37,984.44,4,7,11,53.78431913713315,-1.7504377373075892
15/12/2021 20:32:00,1.07,59,11.4,37,984.64,4,7,11,53.784544996215324,-1.7501637089633257
15/12/2021 20:33:00,1.133,57,11.5,36,984.7,4,7,10,53.784391986279296,-1.7501105364589442
15/12/2021 20:34:00,1.13,57,11.5,36,984.68,3,6,10,53.78433807199342,-1.7502117459110202
15/12/2021 20:35:00,1.069,59,11.4,36,985.0,3,6,11,53.7846013623896,-1.7499308074718278
15/12/2021 20:36:00,1.022,61,11.3,38,985.2,4,6,11,53.784628706879765,-1.7501142430581873
15/12/2021 20:37:00,1.021,61,11.2,39,984.98,4,7,12,53.7842661627794,-1.7499660321774981
15/12/2021 20:38:00,1.003,62,11.4,39,985.07,4,7,12,53.78428952922807,-1.7500298928291498
15/12/2021 20:39:00,1.054,60,11.5,39,985.2,3,5,10,53.78431810283074,-1.7499560352012866
15/12/2021 20:40:00,1.055,60,11.5,37,985.0,,,,53.784493403845545,-1.7497690137202675
15/12/2021 20:41:00,1.055,60,11.4,38,985.22,3,6,9,53.78432441091996,-1.7491752707594417
15/12/2021 20:42:00,1.067,59,11.3,38,985.3,3,5,9,53.78418851155257,-1.749459540199361
15/12/2021 20:43:00,1.01,62,11.4,39,985.29,3,4,8,53.78388555313572,-1.7494110126780704
15/12/2021 20:44:00,0.953,64,11.5,40,985.44,3,4,8,53.78420851961839,-1.7492696866466344
15/12/2021 20:45:00,1.011,62,11.4,39,985.32,3,4,8,53.78386342037315,-1.749005275473538
15/12/2021 20:46:00,1.05,60,11.5,39,985.2,3,4,7,53.78370701069286,-1.749368275938443
15/12/2021 20:47:00,1.111,58,11.5,39,985.0,3,4,7,53.78364529358357,-1.7499004526524913
15/12/2021 20:48:00,1.048,60,11.6,38,984.6,3,4,7,53.78363910347598,-1.7499140523350207
15/12/2021 20:49:00,1.022,61,11.5,38,984.42,3,3,7,53.7839586776515,-1.7499327193392473
15/12/2021 20:50:00,1.031,61,11.6,38,984.19,2,3,6,53.78362058645363,-1.7498797863921036
15/12/2021 20:51:00,1.044,60,11.5,38,984.2,2,3,7,53.78375552623097,-1.749916361356455
15/12/2021 20:52:00,1.04,61,11.4,38,983.69,2,3,7,53.78396432235221,-1.7497775824416657
15/12/2021 20:53:00,0.989,62,11.3,39,983.39,2,3,6,53.78419413183629,-1.7498462605450784
15/12/2021 20:54:00,0.933,65,11.4,40,983.02,2,3,7,53.784185424341295,-1.7498649954948267
15/12/2021 20:55:00,0.899,66,11.4,40,983.07,3,4,7,53.784072284243564,-1.750040460380367
15/12/2021 20:56:00,0.879,67,11.4,40,982.54,3,6,9,53.78412610277646,-1.7503292808651723
15/12/2021 20:57:00,0.945,64,11.3,39,982.52,4,6,9,53.784001908558466,-1.7501132823490617
15/12/2021 20:58:00,0.999,62,11.3,41,982.38,4,6,8,53.783969177466815,-1.750401295399457
15/12/2021 20:59:00,0.995,62,11.3,41,982.34,3,5,8,53.783876211666616,-1.7501016988418894
15/12/2021 21:00:00,0.922,65,11.2,40,982.57,3,4,7,53.78406553458418,-1.749858583379112
15/12/2021 21:01:00,0.964,63,11.3,40,982.9,2,3,6,53.78406066504373,-1.7498368516897185
15/12/2021 21:02:00,0.967,63,11.2,41,982.84,3,4,6,53.78432013798101,-1.7501765889997156
15/12/2021 21:03:00,0.936,64,11.3,42,982.91,2,3,5,53.7844645500781,-1.75064104114323
15/12/2021 21:04:00,0.917,65,11.4,40,983.59,3,4,7,53.78438066049383,-1.7506185336410605
15/12/2021 21:05:00,0.958,64,11.1,39,983.9,3,4,8,53.78444155061868,-1.7503849062468013
15/12/2021 21:06:00,0.904,66,10.9,39,984.02,3,4,8,53.78463990269795,-1.7504383662628682
15/12/2021 21:07:00,0.909,65,10.7,37,983.58,3,5,8,53.784357228097555,-1.7506794839443998
15/12/2021 21:08:00,0.918,65,10.5,37,983.51,3,5,9,53.78435718681679,-1.7506768016686771
15/12/2021 21:09:00,0.933,65,10.6,36,983.42,3,4,8,53.784149824256744,-1.7511512986704478
15/12/2021 21:10:00,0.914,65,10.7,35,983.21,3,4,8,53.78455934051643,-1.7509504388405253
15/12/2021 21:11:00,0.914,65,10.8,34,983.11,2,3,8,53.78441451247601,-1.7509630938830931
15/12/2021 21:12:00,0.977,63,10.8,35,983.31,3,4,9,53.78436915926391,-1.75095286212225
15/12/2021 21:13:00,0.934,64,10.9,35,983.36,3,4,8,53.78459523300425,-1.7512543417307425
15/12/2021 21:14:00,0.874,67,10.7,33,983.47,3,3,8,53.78451012648165,-1.7516155177805168
15/12/2021 21:15:00,0.937,64,10.7,34,983.61,2,2,7,53.784583503163994,-1.7517126628991442
15/12/2021 21:16:00,0.933,65,10.8,34,983.3,3,3,9,53.78443912013589,-1.751470212770933
15/12/2021 21:17:00,0.985,63,10.7,35,983.74,2,3,7,53.784410635845774,-1.7514053262667642
15/12/2021 21:18:00,1.002,62,10.7,35,983.9,3,3,8,53.78445187457267,-1.7516325094411067
15/12/2021 21:19:00,1.071,59,10.9,37,983.82,3,4,8,53.784595676609975,-1.7519153284286744
15/12/2021 21:20:00,0.99,62,10.8,37,983.33,3,4,9,53.784828797311455,-1.7518451975318834
15/12/2021 21:21:00,0.992,62,10.8,36,983.52,3,4,8,53.78454024919958,-1.7521757575791994
15/12/2021 21:22:00,1.045,60,11.0,36,983.65,2,3,7,53.784756466094514,-1.7528235152003486
15/12/2021 21:23:00,0.996,62,11.0,35,983.62,3,4,6,53.78467712517213,-1.7526016562040194
15/12/2021 21:24:00,1.04,60,11.0,34,984.11,2,3,6,53.784886156971055,-1.752814455102025
15/12/2021 21:25:00,1.084,59,10.9,32,984.5,2,3,5,53.78487076785505,-1.7527436773111242
15/12/2021 21:26:00,1.083,59,10.9,32,984.38,2,3,5,53.784514196691674,-1.7530182901937545
15/12/2021 21:27:00,1.077,59,10.9,32,984.07,2,3,6,53.78436321985778,-1.7533150657968977
15/12/2021 21:28:00,1.037,61,10.9,32,983.92,2,2,7,53.78441549725924,-1.7530686721783884
15/12/2021 21:29:00,1.015,61,10.9,33,983.86,3,3,7,53.78423502304184,-1.753602800051182
15/12/2021 21:30:00,1.025,61,10.9,33,984.13,3,3,7,53.78391939511643,-1.7540334733162777
15/12/2021 21:31:00,1.003,62,11.0,34,984.08,3,3,7,53.78417062794243,-1.7541044405218595
15/12/2021 21:32:00,1.077,59,11.0,35,984.39,2,3,6,53.78387010286963,-1.7542256141138943
15/12/2021 21:33:00,1.124,57,11.1,35,984.41,2,3,6,53.783810187698485,-1.754281098429481
15/12/2021 21:34:00,1.14,57,10.9,34,984.47,2,3,6,53.783876559633136,-1.7541238668048493
15/12/2021 21:35:00,1.111,58,11.1,37,984.42,2,3,5,53.78387652548507,-1.7541234939886976
15/12/2021 21:36:00,1.167,56,11.2,38,984.0,,,,53.78359142027,-1.753995011405612
15/12/2021 21:37:00,1.188,55,11.3,37,984.19,1,2,3,53.783427920169615,-1.7545171304879912
15/12/2021 21:38:00,1.163,56,10.9,38,984.1,2,2,4,53.783393726577174,-1.7541744336519607
15/12/2021 21:39:00,1.236,53,11.0,39,984.03,1,2,4,53.78332854069378,-1.754245245478892
15/12/2021 21:40:00,1.236,53,10.9,39,984.07,1,2,3,53.7830740151245,-1.7542752786249076
15/12/2021 21:41:00,1.226,54,11.0,39,984.0,1,2,3,53.78319403295334,-1.753937729466162
15/12/2021 21:42:00,1.176,55,11.1,39,983.6,1,1,2,53.78355790462462,-1.7542370286616564
15/12/2021 21:43:00,1.281,51,11.0,40,983.6,1,1,2,53.783555194483725,-1.7542409300511312
15/12/2021 21:44:00,1.204,54,11.0,37,983.57,1,1,2,53.78362520044576,-1.7544329676581172
15/12/2021 21:45:00,1.231,53,11.0,37,983.81,1,1,2,53.78390380809648,-1.753990951682333
15/12/2021 21:46:00,1.204,54,11.0,37,983.85,1,1,2,53.784031753713066,-1.7539227405723583
15/12/2021 21:47:00,1.196,55,11.0,36,984.12,1,1,2,53.78415062316108,-1.753803838824595
15/12/2021 21:48:00,1.328,50,11.1,36,984.45,1,2,3,53.784167938102506,-1.7537897170299495
15/12/2021 21:49:00,1.306,51,11.0,36,984.74,2,2,4,53.78417506179485,-1.7538949672533892
15/12/2021 21:50:00,1.326,50,10.9,37,984.61,1,2,3,53.784203081954004,-1.753922634504233
15/12/2021 21:51:00,1.345,49,10.8,37,984.52,1,1,3,53.784353499793454,-1.753656043009847
15/12/2021 21:52:00,1.312,50,10.9,37,984.67,1,2,3,53.78432690765923,-1.753665517591839
15/12/2021 21:53:00,1.399,47,10.9,36,984.5,2,2,4,53.78437659204094,-1.754200234940664
15/12/2021 21:54:00,1.356,49,10.9,36,984.66,1,2,3,53.784090028748864,-1.7537962417572834
15/12/2021 21:55:00,1.319,50,10.9,36,985.93,1,2,4,53.784075000912935,-1.7538527730923166
15/12/2021 21:56:00,1.293,51,10.9,36,986.38,1,2,4,53.78443491783692,-1.753741741475575
15/12/2021 21:57:00,1.319,50,10.9,35,986.38,1,2,4,53.78451378891568,-1.7536210277367368
15/12/2021 21:58:00,1.329,50,10.9,35,986.19,2,2,5,53.78421255926604,-1.7539196818604668
15/12/2021 21:59:00,1.298,51,11.0,35,986.03,2,2,5,53.78419728844971,-1.7539411245949763
15/12/2021 22:00:00,1.366,48,11.0,34,985.49,2,2,5,53.784262849908764,-1.7532948182626544
