Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 09:03:00,1.224,54,10.7,52,998.51,4,5,13,,
13/10/2021 09:04:00,1.217,54,10.6,52,998.32,4,6,13,,
13/10/2021 09:05:00,1.189,55,10.7,52,998.02,5,6,13,,
13/10/2021 09:06:00,1.11,58,10.6,53,997.53,,,,,
13/10/2021 09:07:00,1.129,57,10.6,52,997.81,5,7,12,,
13/10/2021 09:08:00,1.158,56,10.5,52,998.02,5,6,11,,
13/10/2021 09:09:00,1.14,57,10.5,52,998.06,4,5,11,,
13/10/2021 09:10:00,1.069,59,10.3,50,997.69,4,5,10,,
13/10/2021 09:11:00,1.024,61,10.4,50,997.45,,,,,
13/10/2021 09:12:00,0.961,63,10.3,52,997.79,4,5,11,,
13/10/2021 09:13:00,1.077,59,10.2,52,997.82,5,6,11,,
13/10/2021 09:14:00,1.102,58,10.2,52,997.57,5,7,11,,
13/10/2021 09:15:00,1.146,57,10.3,52,997.1,5,7,12,,
13/10/2021 09:16:00,1.16,56,10.3,51,997.25,6,8,12,,
13/10/2021 09:17:00,1.138,57,10.3,51,997.58,5,8,12,,
13/10/2021 09:18:00,1.151,56,10.2,51,997.67,6,8,12,,
13/10/2021 09:19:00,1.197,55,10.2,50,997.54,,,,,
13/10/2021 09:20:00,1.113,58,10.3,51,997.66,7,10,13,,
13/10/2021 09:21:00,1.166,56,10.2,51,997.39,7,10,14,,
13/10/2021 09:22:00,1.195,55,10.3,52,997.5,7,11,14,,
13/10/2021 09:23:00,1.245,53,10.3,52,997.89,6,10,13,,
13/10/2021 09:24:00,1.235,53,10.3,51,998.07,6,10,13,,
13/10/2021 09:25:00,1.206,54,10.5,51,998.26,6,9,13,,
13/10/2021 09:26:00,1.17,56,10.6,51,998.77,5,8,12,,
13/10/2021 09:27:00,1.197,55,10.6,53,998.93,4,8,12,,
13/10/2021 09:28:00,1.236,53,10.6,53,998.81,6,8,12,,
13/10/2021 09:29:00,1.247,53,10.6,51,998.99,7,10,13,,
13/10/2021 09:30:00,1.164,56,10.5,52,999.19,7,10,14,,
13/10/2021 09:31:00,1.142,57,10.4,54,999.31,7,10,14,,
13/10/2021 09:32:00,1.215,54,10.5,54,998.81,6,10,14,,
13/10/2021 09:33:00,1.211,54,10.5,55,998.92,6,11,14,,
13/10/2021 09:34:00,1.224,54,10.3,54,999.2,6,11,14,,
13/10/2021 09:35:00,1.208,54,10.4,55,999.38,6,11,14,,
13/10/2021 09:36:00,1.263,52,10.4,56,999.34,7,12,14,,
13/10/2021 09:37:00,1.258,52,10.4,57,999.62,6,10,14,,
13/10/2021 09:38:00,1.285,51,10.4,57,999.61,6,11,15,,
13/10/2021 09:39:00,1.242,53,10.5,54,999.23,6,11,14,,
13/10/2021 09:40:00,1.218,54,10.5,53,998.87,7,11,15,,
13/10/2021 09:41:00,1.187,55,10.5,55,999.08,6,10,14,,
13/10/2021 09:42:00,1.258,52,10.7,55,999.29,6,9,14,,
13/10/2021 09:43:00,1.296,51,10.8,55,999.32,6,9,13,,
13/10/2021 09:44:00,1.299,51,10.9,54,999.22,6,10,14,,
13/10/2021 09:45:00,1.285,51,10.8,55,999.58,5,9,14,,
13/10/2021 09:46:00,1.211,54,10.9,55,999.85,5,8,14,,
13/10/2021 09:47:00,1.192,55,10.8,55,999.49,4,6,14,,
13/10/2021 09:48:00,1.124,57,10.8,56,999.6,5,7,16,,
13/10/2021 09:49:00,1.103,58,11.0,57,999.99,5,7,15,,
13/10/2021 09:50:00,1.169,56,11.1,57,1000.41,4,6,14,,
13/10/2021 09:51:00,1.195,55,11.2,57,1000.47,4,6,14,,
13/10/2021 09:52:00,1.221,54,11.0,57,1000.32,,,,,
13/10/2021 09:53:00,1.224,54,11.2,56,1000.11,4,6,12,,
13/10/2021 09:54:00,1.224,54,11.2,57,1000.62,4,6,11,,
13/10/2021 09:55:00,1.317,50,11.3,57,1000.54,4,7,12,,
13/10/2021 09:56:00,1.307,50,11.3,57,1001.04,4,6,11,,
13/10/2021 09:57:00,1.182,55,11.3,57,1000.96,4,6,11,,
13/10/2021 09:58:00,1.218,54,11.5,56,1000.86,4,6,11,,
13/10/2021 09:59:00,1.316,50,11.5,56,1001.28,4,6,11,,
13/10/2021 10:00:00,1.27,52,11.4,57,1001.65,4,5,11,,
13/10/2021 10:01:00,1.287,51,11.5,57,1001.63,3,5,10,,
13/10/2021 10:02:00,1.26,52,11.5,56,1001.54,3,5,10,,
13/10/2021 10:03:00,1.295,51,11.7,57,1001.28,4,5,12,,
13/10/2021 10:04:00,1.308,50,11.7,56,1001.68,4,6,12,,
13/10/2021 10:05:00,1.359,49,11.7,57,1001.53,5,6,12,,
13/10/2021 10:06:00,1.345,49,11.6,57,1001.6,5,6,11,,
13/10/2021 10:07:00,1.423,46,11.6,57,1001.99,5,6,11,,
13/10/2021 10:08:00,1.479,44,11.5,58,1002.12,5,6,11,,
13/10/2021 10:09:00,1.413,47,11.4,58,1002.03,4,5,10,,
13/10/2021 10:10:00,1.469,44,11.4,59,1001.7,4,5,10,,
13/10/2021 10:11:00,1.449,45,11.4,58,1002.04,4,5,9,,
13/10/2021 10:12:00,1.337,49,11.5,58,1002.05,,,,,
13/10/2021 10:13:00,1.396,47,11.6,58,1001.61,4,5,11,,
13/10/2021 10:14:00,1.413,47,11.7,58,1001.65,4,5,10,,
13/10/2021 10:15:00,1.331,50,11.9,59,1001.66,4,5,10,,
13/10/2021 10:16:00,1.376,48,11.8,59,1001.68,4,4,11,,
13/10/2021 10:17:00,1.359,49,11.8,58,1001.33,3,4,11,,
13/10/2021 10:18:00,1.402,47,11.7,58,1001.64,3,4,12,,
13/10/2021 10:19:00,1.384,48,11.6,58,1002.02,3,5,12,,
13/10/2021 10:20:00,1.298,51,11.6,59,1002.0,3,4,13,,
13/10/2021 10:21:00,1.299,51,11.4,58,1002.03,2,4,12,,
13/10/2021 10:22:00,1.235,53,11.5,59,1002.22,2,4,12,,
13/10/2021 10:23:00,1.264,52,11.6,58,1002.15,2,4,12,,
13/10/2021 10:24:00,1.318,50,11.6,58,1002.4,3,5,13,,
13/10/2021 10:25:00,1.347,49,11.6,57,1002.64,2,5,13,,
13/10/2021 10:26:00,1.395,47,11.6,58,1003.18,2,4,12,,
13/10/2021 10:27:00,1.462,45,11.4,57,1003.03,3,5,12,,
13/10/2021 10:28:00,1.381,48,11.5,56,1003.03,3,6,13,,
13/10/2021 10:29:00,1.324,50,11.5,56,1003.18,3,7,13,,
13/10/2021 10:30:00,1.396,47,11.4,55,1003.24,2,6,14,,
13/10/2021 10:31:00,1.416,46,11.3,55,1003.26,2,5,14,,
13/10/2021 10:32:00,1.462,45,11.3,55,1002.81,4,8,14,,
13/10/2021 10:33:00,1.381,48,11.2,55,1002.48,5,10,16,,
13/10/2021 10:34:00,1.407,47,11.5,55,1002.37,5,10,16,,
13/10/2021 10:35:00,1.336,49,11.4,55,1002.09,5,11,16,,
13/10/2021 10:36:00,1.31,50,11.4,55,1002.16,5,11,17,,
13/10/2021 10:37:00,1.29,51,11.4,54,1002.27,4,11,15,,
13/10/2021 10:38:00,1.232,53,11.4,54,1002.55,3,10,15,,
13/10/2021 10:39:00,1.274,52,11.5,55,1002.6,5,11,16,,
13/10/2021 10:40:00,1.269,52,11.5,55,1002.56,5,11,16,,
13/10/2021 10:41:00,1.273,52,11.3,55,1002.72,5,11,16,,
13/10/2021 10:42:00,1.32,50,11.3,56,1003.01,4,9,15,,
13/10/2021 10:43:00,1.308,50,11.3,55,1003.0,5,9,15,,
13/10/2021 10:44:00,1.3,51,11.1,56,1002.79,5,9,15,,
13/10/2021 10:45:00,1.281,51,11.1,56,1002.64,4,9,16,,
13/10/2021 10:46:00,1.307,51,11.0,56,1002.5,5,10,16,,
13/10/2021 10:47:00,1.285,51,11.1,57,1002.44,5,10,17,,
13/10/2021 10:48:00,1.283,51,11.2,55,1002.69,7,12,18,,
13/10/2021 10:49:00,1.283,51,11.2,57,1002.92,7,13,19,,
13/10/2021 10:50:00,1.203,54,11.2,56,1003.11,7,12,18,,
13/10/2021 10:51:00,1.233,53,11.4,57,1003.24,6,11,18,,
13/10/2021 10:52:00,1.126,57,11.4,58,1003.47,6,11,18,,
13/10/2021 10:53:00,1.189,55,11.4,57,1003.57,7,11,17,,
13/10/2021 10:54:00,1.23,53,11.4,56,1003.37,7,11,18,,
13/10/2021 10:55:00,1.165,56,11.4,57,1003.56,6,9,17,,
13/10/2021 10:56:00,1.191,55,11.3,58,1003.68,6,9,17,,
13/10/2021 10:57:00,1.282,51,11.4,57,1003.64,8,11,17,,
13/10/2021 10:58:00,1.369,48,11.4,57,1003.11,9,11,18,,
13/10/2021 10:59:00,1.349,49,11.4,56,1003.3,7,10,17,,
13/10/2021 11:00:00,1.302,51,11.5,56,1003.4,8,11,18,,
13/10/2021 11:01:00,1.247,53,11.5,57,1003.03,6,8,17,,
13/10/2021 11:02:00,1.213,54,11.4,58,1003.18,7,9,17,,
13/10/2021 11:03:00,1.221,54,11.4,59,1003.11,7,9,18,,
13/10/2021 11:04:00,1.093,59,11.5,60,1003.01,6,8,19,,
13/10/2021 11:05:00,1.179,55,11.5,61,1003.14,,,,,
13/10/2021 11:06:00,1.128,57,11.5,61,1003.51,8,10,20,,
13/10/2021 11:07:00,1.135,57,11.4,61,1003.76,6,8,20,,
13/10/2021 11:08:00,1.104,58,11.3,62,1003.26,7,9,19,,
13/10/2021 11:09:00,1.082,59,11.4,62,1003.27,4,8,18,,
13/10/2021 11:10:00,1.112,58,11.5,62,1003.39,3,6,18,,
13/10/2021 11:11:00,1.076,59,11.7,61,1003.29,3,6,18,,
13/10/2021 11:12:00,1.078,59,11.6,61,1003.55,4,6,18,,
13/10/2021 11:13:00,1.133,57,11.5,62,1003.48,4,5,18,,
13/10/2021 11:14:00,1.135,57,11.6,63,1003.08,,,,,
13/10/2021 11:15:00,1.193,55,11.7,62,1002.89,3,5,18,,
13/10/2021 11:16:00,1.202,54,11.6,62,1002.93,4,6,19,,
13/10/2021 11:17:00,1.194,55,11.6,63,1003.0,5,7,19,,
13/10/2021 11:18:00,1.179,55,11.6,63,1002.82,6,8,20,,
13/10/2021 11:19:00,1.105,58,11.7,63,1002.6,6,9,19,,
13/10/2021 11:20:00,1.048,60,11.7,63,1002.36,5,8,18,,
13/10/2021 11:21:00,1.006,62,11.7,63,1002.08,6,9,18,,
13/10/2021 11:22:00,1.049,60,11.7,63,1002.32,5,9,19,,
13/10/2021 11:23:00,1.058,60,11.7,63,1002.43,6,9,20,,
13/10/2021 11:24:00,1.101,58,11.8,63,1002.76,4,7,19,,
13/10/2021 11:25:00,1.12,57,11.9,63,1002.76,4,6,19,,
13/10/2021 11:26:00,1.093,59,11.8,63,1002.57,4,7,19,,
13/10/2021 11:27:00,0.972,63,12.0,64,1002.7,3,6,18,,
13/10/2021 11:28:00,0.977,63,12.0,63,1002.44,3,6,18,,
13/10/2021 11:29:00,1.047,60,12.0,61,1002.54,3,7,17,,
13/10/2021 11:30:00,1.039,61,12.1,61,1001.96,4,8,17,,
13/10/2021 11:31:00,1.066,60,11.9,61,1001.4,3,7,17,,
13/10/2021 11:32:00,1.081,59,11.9,61,1002.02,3,7,17,,
13/10/2021 11:33:00,1.131,57,11.8,62,1001.52,3,7,18,,
13/10/2021 11:34:00,1.095,58,11.8,62,1001.43,4,7,18,,
13/10/2021 11:35:00,1.089,59,11.8,62,1001.54,4,9,18,,
13/10/2021 11:36:00,1.135,57,11.7,63,1001.47,3,9,18,,
13/10/2021 11:37:00,1.134,57,12.0,64,1001.42,3,9,19,,
13/10/2021 11:38:00,1.151,56,11.9,65,1001.13,4,9,20,,
13/10/2021 11:39:00,1.225,54,12.1,65,1000.78,2,6,20,,
13/10/2021 11:40:00,1.221,54,11.9,66,1000.12,3,8,20,,
13/10/2021 11:41:00,1.259,52,11.9,65,1000.52,3,7,21,,
13/10/2021 11:42:00,1.201,54,12.0,65,1000.7,3,7,21,,
13/10/2021 11:43:00,1.203,54,12.1,65,1001.02,3,9,21,,
13/10/2021 11:44:00,1.132,57,12.3,66,1001.2,2,8,21,,
13/10/2021 11:45:00,1.183,55,12.3,67,1000.91,2,9,20,,
13/10/2021 11:46:00,1.138,57,12.3,67,1000.54,2,7,19,,
13/10/2021 11:47:00,1.247,53,12.2,66,1000.87,2,7,19,,
13/10/2021 11:48:00,1.268,52,12.1,66,1000.73,2,7,19,,
13/10/2021 11:49:00,1.317,50,12.2,67,1001.19,2,7,19,,
13/10/2021 11:50:00,1.271,52,12.3,67,1000.98,3,8,19,,
13/10/2021 11:51:00,1.281,51,12.1,67,1000.98,3,7,19,,
13/10/2021 11:52:00,1.24,53,12.2,67,1001.12,3,7,19,,
13/10/2021 11:53:00,1.262,52,12.2,67,1001.37,,,,,
13/10/2021 11:54:00,1.227,54,12.0,67,1000.99,2,5,18,,
13/10/2021 11:55:00,1.201,54,12.1,68,1000.62,3,6,17,,
13/10/2021 11:56:00,1.186,55,12.0,69,1000.47,2,5,16,,
13/10/2021 11:57:00,1.223,54,12.0,68,1000.48,2,6,16,,
13/10/2021 11:58:00,1.222,54,11.9,69,1000.42,2,6,16,,
13/10/2021 11:59:00,1.247,53,11.9,69,1000.95,3,9,16,,
13/10/2021 12:00:00,1.294,51,11.9,68,1000.91,4,9,16,,
13/10/2021 12:01:00,1.371,48,12.0,68,1000.86,4,9,15,,
13/10/2021 12:02:00,1.274,52,12.1,67,1000.43,5,11,16,,
13/10/2021 12:03:00,1.259,52,12.1,66,1000.25,4,10,16,,
13/10/2021 12:04:00,1.196,55,12.1,65,1000.03,,,,,
13/10/2021 12:05:00,1.271,52,12.2,65,1000.22,4,10,14,,
13/10/2021 12:06:00,1.299,51,12.2,64,1000.47,3,9,13,,
13/10/2021 12:07:00,1.302,51,12.2,64,1000.78,2,8,13,,
13/10/2021 12:08:00,1.23,53,12.4,63,1000.56,2,7,12,,
13/10/2021 12:09:00,1.248,53,12.3,64,1000.27,3,8,13,,
13/10/2021 12:10:00,1.284,51,12.5,64,1000.21,3,8,13,,
13/10/2021 12:11:00,1.279,52,12.6,63,1000.04,3,8,12,,
13/10/2021 12:12:00,1.343,49,12.7,64,1000.24,3,8,12,,
13/10/2021 12:13:00,1.261,52,12.7,64,1000.6,4,9,13,,
13/10/2021 12:14:00,1.195,55,12.8,63,1000.14,5,9,12,,
13/10/2021 12:15:00,1.09,59,12.8,62,1000.57,5,11,13,,
13/10/2021 12:16:00,1.153,56,12.8,62,1000.73,5,10,12,,
13/10/2021 12:17:00,1.091,59,12.9,62,1000.57,6,9,12,,
13/10/2021 12:18:00,1.088,59,13.0,63,1001.06,6,9,12,,
13/10/2021 12:19:00,1.076,59,13.0,64,1000.87,6,9,11,,
13/10/2021 12:20:00,1.133,57,13.0,64,1000.95,5,8,11,,
13/10/2021 12:21:00,1.166,56,12.9,63,1000.85,5,9,11,,
13/10/2021 12:22:00,1.2,55,13.0,63,1001.08,4,8,11,,
13/10/2021 12:23:00,1.223,54,12.9,63,1001.52,4,9,11,,
13/10/2021 12:24:00,1.198,55,12.9,63,1001.5,5,10,12,,
13/10/2021 12:25:00,1.212,54,12.9,64,1001.89,,,,,
13/10/2021 12:26:00,1.214,54,12.6,65,1001.75,5,10,13,,
13/10/2021 12:27:00,1.146,57,12.7,67,1002.15,4,10,14,,
13/10/2021 12:28:00,1.153,56,12.8,68,1002.12,4,10,14,,
13/10/2021 12:29:00,1.128,57,12.8,67,1002.06,5,10,14,,
13/10/2021 12:30:00,1.104,58,12.9,69,1002.26,4,9,13,,
13/10/2021 12:31:00,1.076,59,12.7,69,1002.37,4,10,14,,
13/10/2021 12:32:00,1.033,61,12.7,69,1002.33,4,10,15,,
13/10/2021 12:33:00,1.127,57,12.7,69,1002.21,3,10,15,,
13/10/2021 12:34:00,1.089,59,12.7,69,1002.36,4,11,16,,
13/10/2021 12:35:00,1.166,56,12.9,69,1002.1,4,11,16,,
13/10/2021 12:36:00,1.162,56,12.9,69,1002.06,4,14,16,,
13/10/2021 12:37:00,1.116,58,12.9,68,1002.51,3,13,16,,
13/10/2021 12:38:00,1.142,57,12.9,68,1002.59,4,15,17,,
13/10/2021 12:39:00,1.046,60,12.9,69,1002.34,4,14,17,,
13/10/2021 12:40:00,1.104,58,12.7,68,1002.48,3,13,17,,
13/10/2021 12:41:00,1.079,59,12.8,68,1002.5,3,14,18,,
13/10/2021 12:42:00,1.081,59,13.0,67,1002.85,3,14,18,,
13/10/2021 12:43:00,1.038,61,12.9,66,1002.91,4,14,16,,
13/10/2021 12:44:00,1.074,59,12.9,65,1002.97,3,13,16,,
13/10/2021 12:45:00,1.128,57,12.8,66,1002.89,4,14,16,,
13/10/2021 12:46:00,1.134,57,12.7,66,1003.25,4,15,17,,
13/10/2021 12:47:00,1.063,60,12.9,64,1002.83,5,14,17,,
13/10/2021 12:48:00,1.098,58,12.8,64,1002.33,5,13,16,,
13/10/2021 12:49:00,1.206,54,12.8,64,1002.08,6,15,17,,
13/10/2021 12:50:00,1.223,54,12.8,64,1002.23,6,13,16,,
13/10/2021 12:51:00,1.292,51,13.0,64,1001.76,7,14,17,,
13/10/2021 12:52:00,1.288,51,13.1,64,1001.88,8,13,16,,
13/10/2021 12:53:00,1.304,51,13.4,65,1001.75,8,13,15,,
13/10/2021 12:54:00,1.201,54,13.4,65,1001.57,7,12,14,,
13/10/2021 12:55:00,1.214,54,13.4,65,1001.7,8,13,15,,
13/10/2021 12:56:00,1.245,53,13.4,66,1001.3,9,13,15,,
13/10/2021 12:57:00,1.269,52,13.5,67,1001.86,7,12,14,,
13/10/2021 12:58:00,1.301,51,13.5,67,1001.81,6,9,12,,
13/10/2021 12:59:00,1.275,52,13.6,68,1002.02,6,9,11,,
13/10/2021 13:00:00,1.229,53,13.5,68,1001.82,7,10,12,,
13/10/2021 13:01:00,1.317,50,13.7,67,1001.9,7,10,12,,
13/10/2021 13:02:00,1.265,52,13.7,67,1002.49,7,9,11,,
13/10/2021 13:03:00,1.274,52,13.7,67,1002.17,6,8,11,,
13/10/2021 13:04:00,1.252,53,13.6,67,1002.3,6,8,10,,
13/10/2021 13:05:00,1.26,52,13.8,67,1002.31,7,9,11,,
13/10/2021 13:06:00,1.114,58,13.7,67,1002.28,8,9,12,,
13/10/2021 13:07:00,1.088,59,13.7,66,1001.82,8,10,12,,
13/10/2021 13:08:00,1.085,59,13.7,67,1001.93,7,9,11,,
13/10/2021 13:09:00,1.02,61,13.7,66,1001.82,6,8,10,,
13/10/2021 13:10:00,1.056,60,13.6,66,1001.37,5,7,9,,
13/10/2021 13:11:00,1.079,59,13.5,66,1001.75,6,8,10,,
13/10/2021 13:12:00,1.133,57,13.6,66,1001.73,6,8,11,,
13/10/2021 13:13:00,1.106,58,13.6,66,1002.0,6,8,11,,
13/10/2021 13:14:00,1.178,55,13.6,66,1001.79,8,10,12,,
13/10/2021 13:15:00,1.198,55,13.8,66,1002.11,6,9,11,,
13/10/2021 13:16:00,1.298,51,13.8,65,1002.07,6,9,11,,
13/10/2021 13:17:00,1.32,50,13.9,67,1001.88,5,8,10,,
13/10/2021 13:18:00,1.329,50,13.8,67,1002.1,4,7,9,,
13/10/2021 13:19:00,1.266,52,13.7,67,1002.08,3,6,9,,
13/10/2021 13:20:00,1.28,52,13.6,66,1001.87,4,7,10,,
13/10/2021 13:21:00,1.366,48,13.6,65,1002.01,4,7,9,,
13/10/2021 13:22:00,1.383,48,13.7,66,1001.89,4,6,8,,
13/10/2021 13:23:00,1.378,48,13.7,66,1001.7,4,7,8,,
13/10/2021 13:24:00,1.369,48,13.7,65,1001.77,5,7,8,,
13/10/2021 13:25:00,1.31,50,13.6,66,1001.25,5,7,9,,
13/10/2021 13:26:00,1.265,52,13.4,66,1001.31,5,6,8,,
13/10/2021 13:27:00,1.261,52,13.4,67,1000.84,6,7,8,,
13/10/2021 13:28:00,1.238,53,13.6,66,1000.11,5,7,8,,
13/10/2021 13:29:00,1.244,53,13.7,65,1000.31,6,8,10,,
13/10/2021 13:30:00,1.215,54,13.6,66,1000.42,5,7,9,,
13/10/2021 13:31:00,1.217,54,13.7,65,1000.36,5,7,8,,
13/10/2021 13:32:00,1.163,56,13.8,65,999.99,5,7,8,,
13/10/2021 13:33:00,1.217,54,13.8,66,999.95,5,7,8,,
13/10/2021 13:34:00,1.211,54,13.9,66,1000.24,6,7,9,,
13/10/2021 13:35:00,1.218,54,14.0,66,1000.53,5,7,9,,
13/10/2021 13:36:00,1.209,54,14.0,67,1000.72,5,7,8,,
13/10/2021 13:37:00,1.265,52,14.0,67,1001.07,4,6,7,,
13/10/2021 13:38:00,1.228,53,13.9,67,1000.57,,,,,
13/10/2021 13:39:00,1.268,52,13.9,68,1000.13,3,5,6,,
13/10/2021 13:40:00,1.298,51,13.9,69,999.85,3,4,5,,
13/10/2021 13:41:00,1.331,50,13.9,69,999.92,4,4,5,,
13/10/2021 13:42:00,1.322,50,14.1,67,999.68,4,4,5,,
13/10/2021 13:43:00,1.378,48,14.2,69,999.93,4,4,5,,
13/10/2021 13:44:00,1.361,48,14.4,69,999.48,3,3,4,,
13/10/2021 13:45:00,1.317,50,14.3,68,999.65,3,3,4,,
13/10/2021 13:46:00,1.271,52,14.3,68,999.61,3,4,5,,
13/10/2021 13:47:00,1.252,53,14.3,67,999.68,3,3,4,,
13/10/2021 13:48:00,1.304,51,14.4,67,999.61,3,3,4,,
13/10/2021 13:49:00,1.272,52,14.4,68,999.4,3,3,4,,
13/10/2021 13:50:00,1.355,49,14.5,68,999.94,3,4,5,,
13/10/2021 13:51:00,1.33,50,14.4,69,1000.3,3,4,5,,
13/10/2021 13:52:00,1.386,48,14.4,69,1000.28,3,3,4,,
13/10/2021 13:53:00,1.372,48,14.5,69,1000.28,3,4,5,,
13/10/2021 13:54:00,1.339,49,14.5,68,1000.53,2,3,4,,
13/10/2021 13:55:00,1.284,51,14.6,68,1000.12,2,2,3,,
13/10/2021 13:56:00,1.335,49,14.6,69,1000.03,2,3,4,,
13/10/2021 13:57:00,1.331,50,14.6,67,1000.19,2,3,4,,
13/10/2021 13:58:00,1.294,51,14.5,67,999.82,2,2,4,,
13/10/2021 13:59:00,1.268,52,14.6,69,999.92,2,3,5,,
13/10/2021 14:00:00,1.31,50,14.7,67,1000.0,2,3,5,,
13/10/2021 14:01:00,1.372,48,14.5,66,999.69,2,2,6,,
13/10/2021 14:02:00,1.358,49,14.4,65,999.31,1,2,6,,
13/10/2021 14:03:00,1.28,52,14.2,65,999.02,2,2,6,,
13/10/2021 14:04:00,1.27,52,14.3,65,999.0,2,3,7,,
13/10/2021 14:05:00,1.266,52,14.3,66,998.58,2,3,7,,
13/10/2021 14:06:00,1.244,53,14.4,67,998.82,2,4,7,,
13/10/2021 14:07:00,1.214,54,14.3,68,998.99,3,4,8,,
13/10/2021 14:08:00,1.135,57,14.3,68,998.91,3,4,8,,
13/10/2021 14:09:00,1.022,61,14.3,68,999.06,2,3,7,,
13/10/2021 14:10:00,1.035,61,14.3,68,999.08,3,4,9,,
13/10/2021 14:11:00,1.074,59,14.3,69,999.2,3,4,8,,
13/10/2021 14:12:00,0.996,62,14.2,69,998.87,3,5,8,,
13/10/2021 14:13:00,0.923,65,14.0,69,999.22,3,5,8,,
13/10/2021 14:14:00,0.959,64,14.0,68,998.97,3,5,8,,
13/10/2021 14:15:00,0.944,64,13.9,69,998.67,3,4,8,,
13/10/2021 14:16:00,1.055,60,13.9,69,998.54,2,4,7,,
13/10/2021 14:17:00,1.045,60,14.0,68,998.59,3,5,8,,
13/10/2021 14:18:00,1.116,58,14.1,69,998.95,2,4,7,,
13/10/2021 14:19:00,1.174,55,14.2,68,998.82,3,5,7,,
13/10/2021 14:20:00,1.218,54,14.3,68,998.49,3,6,8,,
13/10/2021 14:21:00,1.157,56,14.3,68,998.43,3,6,8,,
13/10/2021 14:22:00,1.132,57,14.2,68,998.2,3,7,8,,
13/10/2021 14:23:00,1.09,59,14.3,69,997.9,3,7,8,,
13/10/2021 14:24:00,1.078,59,14.2,69,997.92,3,8,9,,
13/10/2021 14:25:00,1.019,61,14.2,68,998.0,3,8,9,,
13/10/2021 14:26:00,1.079,59,14.2,69,997.77,3,9,10,,
13/10/2021 14:27:00,1.139,57,14.2,69,997.55,,,,,
13/10/2021 14:28:00,1.066,60,14.0,68,997.6,2,6,7,,
13/10/2021 14:29:00,1.076,59,14.0,68,997.62,2,5,6,,
13/10/2021 14:30:00,1.161,56,14.2,66,997.3,2,5,6,,
13/10/2021 14:31:00,1.116,58,14.2,66,997.16,2,6,7,,
13/10/2021 14:32:00,1.118,58,14.2,65,997.3,1,6,7,,
13/10/2021 14:33:00,1.091,59,14.2,64,997.34,2,6,8,,
13/10/2021 14:34:00,1.07,59,14.0,63,997.45,1,7,9,,
13/10/2021 14:35:00,1.16,56,13.9,63,997.72,2,7,9,,
13/10/2021 14:36:00,1.198,55,13.7,63,998.16,1,6,8,,
13/10/2021 14:37:00,1.181,55,13.7,63,997.97,1,4,7,,
13/10/2021 14:38:00,1.126,57,13.7,64,997.99,2,4,7,,
13/10/2021 14:39:00,1.119,58,13.6,65,997.81,2,3,6,,
13/10/2021 14:40:00,1.072,59,13.5,65,997.96,2,4,7,,
13/10/2021 14:41:00,1.038,61,13.5,64,997.61,3,4,7,,
13/10/2021 14:42:00,1.09,59,13.3,63,997.37,3,5,8,,
13/10/2021 14:43:00,1.057,60,13.4,64,997.02,3,4,8,,
13/10/2021 14:44:00,1.099,58,13.3,64,997.57,,,,,
13/10/2021 14:45:00,1.185,55,13.4,65,997.74,4,7,11,,
13/10/2021 14:46:00,1.185,55,13.2,66,997.89,4,7,11,,
13/10/2021 14:47:00,1.095,58,13.2,66,998.25,3,6,10,,
13/10/2021 14:48:00,1.088,59,13.3,66,998.39,4,7,11,,
13/10/2021 14:49:00,1.093,59,13.2,66,998.6,4,6,10,,
13/10/2021 14:50:00,1.073,59,13.2,65,998.86,3,6,9,,
13/10/2021 14:51:00,1.124,57,13.2,65,998.54,3,5,8,,
13/10/2021 14:52:00,1.207,54,13.2,64,998.63,2,4,7,,
13/10/2021 14:53:00,1.171,56,13.2,65,998.18,2,4,6,,
13/10/2021 14:54:00,1.114,58,13.1,64,998.19,2,4,6,,
13/10/2021 14:55:00,1.103,58,13.1,65,998.16,2,4,5,,
13/10/2021 14:56:00,1.011,62,13.1,66,998.0,2,4,5,,
13/10/2021 14:57:00,1.01,62,13.0,67,997.79,2,3,5,,
13/10/2021 14:58:00,1.004,62,13.1,67,998.45,2,4,6,,
13/10/2021 14:59:00,1.011,62,13.1,67,998.58,3,5,7,,
13/10/2021 15:00:00,0.956,64,13.2,68,998.32,3,5,7,,
13/10/2021 15:01:00,0.981,63,13.1,68,998.29,2,4,6,,
13/10/2021 15:02:00,0.931,65,12.8,67,998.2,2,4,6,,
13/10/2021 15:03:00,0.861,67,12.7,67,998.28,2,3,4,,
13/10/2021 15:04:00,0.83,68,12.6,67,998.05,2,3,4,,
13/10/2021 15:05:00,0.767,71,12.6,69,998.23,1,2,3,,
13/10/2021 15:06:00,0.794,70,12.7,69,998.29,1,3,4,,
13/10/2021 15:07:00,0.872,67,12.6,68,998.66,2,3,5,,
13/10/2021 15:08:00,0.824,69,12.5,68,998.57,1,3,5,,
13/10/2021 15:09:00,0.79,70,12.6,69,998.17,,,,,
13/10/2021 15:10:00,0.816,69,12.6,69,998.27,1,3,5,,
13/10/2021 15:11:00,0.765,71,12.7,69,998.49,1,2,4,,
13/10/2021 15:12:00,0.746,72,12.6,69,998.61,2,3,6,,
