Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 08:26:00,1.225,54,5.4,37,988.18,5,9,23,53.82853168021193,-1.7741287845391032
10/11/2021 08:27:00,1.277,52,5.5,36,988.44,4,8,23,53.828643399000995,-1.7740190972869905
10/11/2021 08:28:00,1.304,51,5.6,37,988.36,4,8,22,53.82827222067492,-1.7738068574022152
10/11/2021 08:29:00,1.229,53,5.5,37,988.56,4,7,21,53.828272541188554,-1.7737470745398702
10/11/2021 08:30:00,1.23,53,5.5,37,988.68,4,6,21,53.8279604970279,-1.77406907134534
10/11/2021 08:31:00,1.2,54,5.5,37,988.4,4,6,20,53.828311880902326,-1.7738409640272612
10/11/2021 08:32:00,1.256,52,5.5,37,988.82,4,7,19,53.82806440985283,-1.7735931644798442
10/11/2021 08:33:00,1.259,52,5.5,36,988.74,5,9,20,53.82820660963016,-1.7738412504746446
10/11/2021 08:34:00,1.172,56,5.3,37,989.05,,,,53.82819366264723,-1.7738133032686676
10/11/2021 08:35:00,1.189,55,5.3,37,989.02,6,13,21,53.828261958777176,-1.7739662503869602
10/11/2021 08:36:00,1.197,55,5.4,39,989.03,6,13,21,53.82803115535031,-1.7741252656722641
10/11/2021 08:37:00,1.156,56,5.4,38,988.96,6,12,22,53.828351959292455,-1.774357185042862
10/11/2021 08:38:00,1.233,53,5.4,38,988.97,6,11,23,53.82876196567445,-1.7742469910144536
10/11/2021 08:39:00,1.199,55,5.6,38,988.73,6,12,23,53.82853637305739,-1.7738834571789892
10/11/2021 08:40:00,1.152,56,5.4,38,988.59,6,13,23,53.82865106749522,-1.7742136749514403
10/11/2021 08:41:00,1.178,55,5.4,38,988.6,8,15,23,53.828561968759445,-1.774186229100831
10/11/2021 08:42:00,1.271,52,5.6,39,988.66,9,14,22,53.82834556459068,-1.7741445213371687
10/11/2021 08:43:00,1.244,53,5.6,38,988.09,7,12,22,53.82812627650404,-1.7738134648724957
10/11/2021 08:44:00,1.229,53,5.6,38,988.05,7,11,23,53.82826847302669,-1.7737161790437757
10/11/2021 08:45:00,1.245,53,5.4,38,988.16,8,11,23,53.828241839192366,-1.773585542774886
10/11/2021 08:46:00,1.209,54,5.5,37,988.07,8,11,22,53.82801279866555,-1.773936611140607
10/11/2021 08:47:00,1.182,55,5.5,37,987.97,9,11,22,53.828219001661104,-1.7737395435716903
10/11/2021 08:48:00,1.134,57,5.5,35,987.58,8,9,21,53.8282414775068,-1.773370710236617
10/11/2021 08:49:00,1.113,58,5.4,36,987.73,8,11,23,53.82826454036072,-1.7733426918542772
10/11/2021 08:50:00,1.088,59,5.4,35,987.26,9,12,22,53.82821059683235,-1.7733866026228964
10/11/2021 08:51:00,1.092,59,5.6,35,987.31,10,13,23,53.82780863930595,-1.7732585167502
10/11/2021 08:52:00,0.995,62,5.5,34,987.2,9,13,23,53.827867695533314,-1.7732482189152998
10/11/2021 08:53:00,1.003,62,5.3,35,987.29,10,14,24,53.82802156857681,-1.7734308884434689
10/11/2021 08:54:00,0.979,63,5.3,35,987.25,13,16,25,53.82811573348116,-1.7730428798716078
10/11/2021 08:55:00,1.016,61,5.2,35,987.3,12,16,24,53.82810335982454,-1.7730039890703488
10/11/2021 08:56:00,0.928,65,5.2,34,987.04,11,15,24,53.828150991116814,-1.7726396991248894
10/11/2021 08:57:00,0.906,66,5.2,34,987.37,13,17,24,53.82813391184619,-1.772652499501749
10/11/2021 08:58:00,0.921,65,5.2,34,987.36,13,17,24,53.8282413982935,-1.7730351924257757
10/11/2021 08:59:00,0.95,64,5.1,35,987.39,14,18,24,53.8281676657687,-1.7728568459742913
10/11/2021 09:00:00,0.945,64,5.2,36,987.33,14,18,23,53.827945555728135,-1.773284112280561
10/11/2021 09:01:00,0.978,63,5.3,36,987.49,12,18,24,53.82799211310097,-1.7729651310315047
10/11/2021 09:02:00,0.936,64,5.4,37,987.62,12,18,23,53.827925612599415,-1.7726067428482057
10/11/2021 09:03:00,0.898,66,5.4,37,987.64,14,19,23,53.82801969681732,-1.773336052434371
10/11/2021 09:04:00,0.931,65,5.3,37,987.3,13,17,22,53.827752189379005,-1.7732331605326872
10/11/2021 09:05:00,0.931,65,5.2,37,987.35,11,16,22,53.827731169489205,-1.7732452039285649
10/11/2021 09:06:00,0.907,65,5.3,37,987.64,14,18,22,53.82768678583678,-1.7735307557457376
10/11/2021 09:07:00,0.887,66,5.2,36,987.48,13,17,22,53.82756603349914,-1.7730749421158096
10/11/2021 09:08:00,0.913,65,5.2,36,987.3,14,18,22,53.827632029882864,-1.773206124881766
10/11/2021 09:09:00,0.96,63,5.1,36,987.25,15,18,23,53.82796386766478,-1.7733526244082707
10/11/2021 09:10:00,0.957,64,5.4,35,987.47,15,18,23,53.828190302018626,-1.773379730926009
10/11/2021 09:11:00,0.941,64,5.5,35,987.57,13,16,22,53.82809005911681,-1.773448579329007
10/11/2021 09:12:00,0.93,65,5.6,35,987.52,12,16,23,53.82812351928436,-1.7733950227815725
10/11/2021 09:13:00,0.961,63,5.5,35,988.07,11,14,21,53.82822530548169,-1.7729096085504674
10/11/2021 09:14:00,0.978,63,5.5,35,987.81,10,15,21,53.828225092712216,-1.7722617319891987
10/11/2021 09:15:00,0.928,65,5.5,35,987.68,9,14,20,53.8281739383892,-1.771538218318443
10/11/2021 09:16:00,0.876,67,5.5,35,987.73,9,15,20,53.828155391756134,-1.7715447740757153
10/11/2021 09:17:00,0.899,66,5.4,35,987.55,10,15,19,53.8277082386244,-1.7714816549065633
10/11/2021 09:18:00,0.893,66,5.5,34,987.51,10,15,20,53.82751817975006,-1.7716984368307498
10/11/2021 09:19:00,0.802,69,5.6,35,987.8,10,17,20,53.82751236228268,-1.7717008599785933
10/11/2021 09:20:00,0.843,68,5.7,35,987.57,9,16,19,53.82742662993501,-1.7711994337390193
10/11/2021 09:21:00,0.916,65,5.6,35,987.31,8,15,19,53.827434577003736,-1.771351368971742
10/11/2021 09:22:00,0.89,66,5.7,35,987.4,9,15,19,53.827422244705026,-1.7708529220952112
10/11/2021 09:23:00,0.887,66,5.6,34,987.35,9,16,21,53.82734028719804,-1.7708379540564732
10/11/2021 09:24:00,0.961,63,5.7,33,987.44,9,15,22,53.82763108694175,-1.7702808225457298
10/11/2021 09:25:00,1.019,61,5.7,34,987.41,9,14,22,53.82770332567786,-1.7703584120197053
10/11/2021 09:26:00,1.011,62,5.7,34,987.2,9,14,22,53.82738455923504,-1.7705514643219344
10/11/2021 09:27:00,1.079,59,5.5,34,987.24,10,16,24,53.827274390159666,-1.7706649694748848
10/11/2021 09:28:00,1.091,59,5.4,34,987.0,11,17,24,53.827023501451784,-1.7707048697994545
10/11/2021 09:29:00,1.104,58,5.3,34,986.9,9,15,24,53.82725140542835,-1.7706567734347909
10/11/2021 09:30:00,1.143,57,5.4,36,986.99,7,14,23,53.82683974102032,-1.7707622676522565
10/11/2021 09:31:00,1.111,58,5.3,36,986.98,7,14,23,53.82716136673981,-1.7710945982146205
10/11/2021 09:32:00,1.081,59,5.4,36,987.33,8,14,22,53.82710677352339,-1.7710491995636826
10/11/2021 09:33:00,1.123,57,5.4,36,987.09,8,14,22,53.82714305831989,-1.7715878054347203
10/11/2021 09:34:00,1.149,56,5.3,37,987.18,8,12,22,53.82715569697161,-1.7716370143784055
10/11/2021 09:35:00,1.22,54,5.2,37,987.46,8,12,22,53.826987338352815,-1.770984983336097
10/11/2021 09:36:00,1.247,53,5.2,39,987.42,7,13,22,53.82688711113464,-1.7712392592026962
10/11/2021 09:37:00,1.261,52,5.3,38,987.03,6,13,22,53.82671933158855,-1.771162952063649
10/11/2021 09:38:00,1.243,53,5.1,38,987.27,8,13,22,53.826747301656994,-1.7715776316899832
10/11/2021 09:39:00,1.27,52,5.3,39,986.77,9,13,22,53.82680116633489,-1.7718210449209029
10/11/2021 09:40:00,1.286,51,5.2,38,986.18,9,14,22,53.82660184294281,-1.7720248813012434
10/11/2021 09:41:00,1.362,48,5.3,39,986.35,11,14,22,53.8266237930417,-1.7720724120409819
10/11/2021 09:42:00,1.452,45,5.3,38,986.05,11,15,22,53.826730677623885,-1.772041979885059
10/11/2021 09:43:00,1.443,45,5.3,38,986.23,12,15,23,53.82672498006825,-1.772033967860175
10/11/2021 09:44:00,1.46,45,5.2,36,986.21,13,16,23,53.826782243798135,-1.7720713425872314
10/11/2021 09:45:00,1.45,45,5.1,36,985.92,12,15,23,53.826969164652986,-1.7725893890521414
10/11/2021 09:46:00,1.455,45,5.3,35,985.46,10,14,23,53.827064176163894,-1.7719621480691143
10/11/2021 09:47:00,1.468,44,5.4,34,985.77,10,14,23,53.82718450117069,-1.7714205922321735
10/11/2021 09:48:00,1.442,45,5.2,34,985.95,9,13,23,53.82707083597419,-1.7708532988495065
10/11/2021 09:49:00,1.374,48,5.2,34,985.7,9,13,23,53.82707604519391,-1.7701841855979015
10/11/2021 09:50:00,1.364,48,5.3,34,985.65,9,14,23,53.82744876961153,-1.7703746096781
10/11/2021 09:51:00,1.379,48,5.2,33,985.61,8,14,24,53.827694339797745,-1.7705030250286542
10/11/2021 09:52:00,1.407,47,5.2,33,985.39,9,15,24,53.82734004053842,-1.7702797057421034
10/11/2021 09:53:00,1.424,46,5.1,33,985.46,7,14,24,53.8276912190423,-1.7700059292990378
10/11/2021 09:54:00,1.466,45,5.1,33,985.1,9,14,23,53.82756370529789,-1.7706462784088701
10/11/2021 09:55:00,1.459,45,5.2,32,984.82,9,15,24,53.827174633981734,-1.770401229085104
10/11/2021 09:56:00,1.41,47,5.2,33,984.56,9,16,24,53.82702474967708,-1.7705417603973068
10/11/2021 09:57:00,1.4,47,5.2,34,984.72,11,17,24,53.82671483466139,-1.7701830083721763
10/11/2021 09:58:00,1.42,46,5.2,35,984.64,13,18,24,53.82698007089668,-1.770126598814883
10/11/2021 09:59:00,1.437,46,5.2,35,985.23,15,20,24,53.826870239740884,-1.770153812246198
10/11/2021 10:00:00,1.417,46,5.1,34,985.12,15,19,23,53.82671757147584,-1.7704268136639467
10/11/2021 10:01:00,1.409,47,5.1,35,985.37,16,20,23,53.82633617043827,-1.7700572046340388
10/11/2021 10:02:00,1.393,47,5.2,34,985.55,14,19,23,53.82626849929788,-1.7706511134906862
10/11/2021 10:03:00,1.46,45,5.2,35,985.14,14,16,22,53.82626920279343,-1.7706554895786142
10/11/2021 10:04:00,1.453,45,5.2,34,985.44,11,16,22,53.82595132357226,-1.7708826248948892
10/11/2021 10:05:00,1.377,48,5.3,35,985.36,11,15,22,53.825994265087715,-1.7710056511782675
10/11/2021 10:06:00,1.439,46,5.4,36,984.88,13,17,23,53.826038629316926,-1.770890781847584
10/11/2021 10:07:00,1.45,45,5.5,36,984.49,12,18,23,53.82616909984489,-1.7711972082438112
10/11/2021 10:08:00,1.426,46,5.6,36,984.41,14,18,25,53.826198628343356,-1.7711290498304182
10/11/2021 10:09:00,1.389,47,5.7,36,984.19,13,19,25,53.82660085046058,-1.7710079821327824
10/11/2021 10:10:00,1.42,46,5.7,36,984.0,,,,53.82669572933536,-1.7713712946581315
10/11/2021 10:11:00,1.381,48,5.7,36,984.28,,,,53.826416351722166,-1.7719520140722844
10/11/2021 10:12:00,1.313,50,5.6,37,984.57,11,17,24,53.82644391995436,-1.7717069146220454
10/11/2021 10:13:00,1.341,49,5.5,38,983.99,10,15,23,53.82628851411773,-1.7717337645806654
10/11/2021 10:14:00,1.33,50,5.5,37,984.13,10,17,23,53.82624145091666,-1.7717737002551488
10/11/2021 10:15:00,1.306,51,5.5,38,984.38,11,18,22,53.8262568247061,-1.7718679157540027
10/11/2021 10:16:00,1.295,51,5.6,38,984.32,11,17,20,53.82648457412602,-1.7715474859200488
10/11/2021 10:17:00,1.298,51,5.7,39,984.11,,,,53.826182453660124,-1.772025604789703
10/11/2021 10:18:00,1.315,50,5.5,40,983.99,12,17,21,53.825753367716544,-1.7719683944606512
10/11/2021 10:19:00,1.38,48,5.8,40,984.64,12,17,20,53.82535171718847,-1.7720076351675071
10/11/2021 10:20:00,1.416,46,5.7,40,984.83,11,16,20,53.825583216207356,-1.7726477226392614
10/11/2021 10:21:00,1.444,45,5.6,40,985.37,9,14,19,53.82558320554968,-1.7726143334285291
10/11/2021 10:22:00,1.484,44,5.5,39,985.42,,,,53.82581137971219,-1.772225891715884
10/11/2021 10:23:00,1.474,44,5.6,41,985.12,9,14,18,53.82625025385074,-1.7721512549317182
10/11/2021 10:24:00,1.454,45,5.6,40,985.11,9,14,20,53.82637676707906,-1.7728780962306787
10/11/2021 10:25:00,1.418,46,5.6,40,984.8,9,14,20,53.826809037219974,-1.772962123428962
10/11/2021 10:26:00,1.51,43,5.6,40,984.85,9,13,20,53.8268164953607,-1.7729812024593496
10/11/2021 10:27:00,1.499,43,5.4,40,984.85,9,13,21,53.82676655033499,-1.773029239087836
10/11/2021 10:28:00,1.542,42,5.4,42,984.9,8,12,20,53.82695519344972,-1.7736166469300276
10/11/2021 10:29:00,1.532,42,5.5,41,984.71,7,10,20,53.82688893453387,-1.7733834465802294
10/11/2021 10:30:00,1.521,42,5.4,39,985.01,7,9,20,53.82674681304392,-1.7740733902833405
10/11/2021 10:31:00,1.493,44,5.4,40,985.09,7,10,21,53.826918147451856,-1.7734183650079987
10/11/2021 10:32:00,1.601,39,5.5,39,985.22,6,10,22,53.82681733139013,-1.773828633061863
10/11/2021 10:33:00,1.586,40,5.5,40,985.07,6,9,21,53.82673652082556,-1.7735531685718664
10/11/2021 10:34:00,1.672,37,5.4,39,985.0,7,11,22,53.82677856795021,-1.7736476152669705
10/11/2021 10:35:00,1.662,37,5.6,38,985.04,8,11,22,53.826982684220354,-1.7739663347891932
10/11/2021 10:36:00,1.646,38,5.7,38,985.08,9,12,22,53.82731866202128,-1.773687736961969
10/11/2021 10:37:00,1.639,38,5.7,39,984.62,8,11,21,53.82758078696624,-1.7735505589036455
10/11/2021 10:38:00,1.626,39,5.8,39,984.9,6,10,20,53.82760351459199,-1.7735953415500723
10/11/2021 10:39:00,1.667,37,5.8,39,984.86,6,11,20,53.82794509280347,-1.7739993755213985
10/11/2021 10:40:00,1.573,41,5.8,40,984.74,6,10,20,53.82796693426931,-1.7739910386088023
10/11/2021 10:41:00,1.631,38,5.6,40,985.12,6,11,21,53.827990488034295,-1.773244335289168
10/11/2021 10:42:00,1.656,37,5.7,40,985.16,7,11,20,53.82815358230881,-1.7735800629058347
10/11/2021 10:43:00,1.672,37,5.8,41,985.15,9,14,21,53.828309038687834,-1.7737545381052355
10/11/2021 10:44:00,1.642,38,5.6,40,985.12,10,14,21,53.82828115793907,-1.7741826355915595
10/11/2021 10:45:00,1.729,35,5.6,41,985.09,9,12,21,53.82834214976838,-1.773725190966164
10/11/2021 10:46:00,1.744,34,5.6,41,985.38,10,14,21,53.82827712912468,-1.7734440078376814
10/11/2021 10:47:00,1.683,36,5.8,42,985.44,10,14,21,53.8283584094965,-1.7737916126197135
10/11/2021 10:48:00,1.706,36,5.9,41,985.56,9,13,21,53.828257289038376,-1.7741977550539305
10/11/2021 10:49:00,1.73,35,5.9,41,985.66,8,13,21,53.8279712093278,-1.7739781088472502
10/11/2021 10:50:00,1.722,35,5.9,42,985.77,8,13,22,53.82768575509584,-1.774254778995752
10/11/2021 10:51:00,1.694,36,5.9,42,985.63,8,13,23,53.82769440704555,-1.7742661809989762
10/11/2021 10:52:00,1.791,32,6.1,41,985.76,7,12,22,53.82765356659147,-1.7747874813302806
10/11/2021 10:53:00,1.839,31,6.1,42,985.8,8,13,22,53.82777872915506,-1.7749833688550387
10/11/2021 10:54:00,1.861,30,6.0,41,986.26,9,14,22,53.82755089931126,-1.7744850435084916
10/11/2021 10:55:00,1.856,30,6.0,42,986.2,9,14,22,53.82782826028253,-1.7748972598143213
10/11/2021 10:56:00,1.815,31,6.0,41,986.02,8,14,25,53.827892094006074,-1.7745267179101782
10/11/2021 10:57:00,1.738,34,6.0,42,986.13,10,15,24,53.82788419812601,-1.7745646186605788
10/11/2021 10:58:00,1.673,37,6.1,42,985.68,11,16,23,53.82788480073635,-1.774565424557534
10/11/2021 10:59:00,1.656,37,6.2,41,985.46,13,19,25,53.82804246916358,-1.773888099467331
10/11/2021 11:00:00,1.59,40,6.0,41,985.46,10,16,24,53.82811425438751,-1.7735654846285276
10/11/2021 11:01:00,1.577,40,6.1,40,985.43,10,14,23,53.82812475435417,-1.7735489567943195
10/11/2021 11:02:00,1.599,40,6.1,41,985.39,10,16,23,53.82831609306696,-1.773932893209452
10/11/2021 11:03:00,1.685,36,6.1,42,985.41,9,15,22,53.8286101350738,-1.773844283001017
10/11/2021 11:04:00,1.657,37,6.1,42,984.99,9,16,23,53.82830238623478,-1.7733183312264968
10/11/2021 11:05:00,1.68,36,6.2,42,984.94,10,16,23,53.827855663563746,-1.7733415527985286
10/11/2021 11:06:00,1.648,38,6.2,42,985.22,8,16,24,53.8279008220649,-1.7730040662542528
10/11/2021 11:07:00,1.639,38,6.4,42,985.62,6,13,24,53.828124201946224,-1.7733010645371439
10/11/2021 11:08:00,1.767,33,6.4,42,985.88,,,,53.82797966157698,-1.773829934642181
10/11/2021 11:09:00,1.696,36,6.3,43,986.26,7,14,25,53.82795855531122,-1.7744177418689406
10/11/2021 11:10:00,1.714,35,6.2,44,986.68,7,16,25,53.827982839658766,-1.774435664202399
10/11/2021 11:11:00,1.718,35,6.2,45,986.62,6,14,24,53.828034493652325,-1.774494777969824
10/11/2021 11:12:00,1.718,35,6.1,45,986.46,6,13,23,53.82780499708929,-1.7748200600502664
10/11/2021 11:13:00,1.768,33,6.1,46,986.54,7,14,24,53.82771488182216,-1.7747187868722165
10/11/2021 11:14:00,1.75,34,6.2,45,986.77,5,12,24,53.8273339545804,-1.7747072596535127
10/11/2021 11:15:00,1.755,34,6.2,46,986.37,5,12,24,53.82719501847334,-1.7741874268740008
10/11/2021 11:16:00,1.753,34,6.4,45,986.37,5,12,24,53.82717597500741,-1.7741755243698671
10/11/2021 11:17:00,1.666,37,6.1,45,986.29,5,12,24,53.8271729407086,-1.774120900361632
10/11/2021 11:18:00,1.723,35,6.2,46,986.18,,,,53.82711970215893,-1.7744226616458545
10/11/2021 11:19:00,1.74,34,6.1,45,986.44,5,12,24,53.82738063764671,-1.774614188737762
10/11/2021 11:20:00,1.7,36,6.0,45,986.77,4,10,23,53.82738162355612,-1.775029094034158
10/11/2021 11:21:00,1.831,31,5.8,44,987.13,3,10,23,53.82770196003437,-1.7749601783507143
10/11/2021 11:22:00,1.783,33,5.8,44,986.64,3,10,23,53.82756775656585,-1.7750008020291832
10/11/2021 11:23:00,1.784,33,5.7,45,986.18,2,10,22,53.82786363369983,-1.7750442642349293
10/11/2021 11:24:00,1.85,30,5.6,45,986.09,2,9,22,53.8276505652855,-1.7752501069884095
10/11/2021 11:25:00,1.822,31,5.5,44,986.16,3,12,22,53.82764339987795,-1.7751965805628793
10/11/2021 11:26:00,1.882,29,5.5,46,986.01,2,12,23,53.82755556629787,-1.775277275758179
10/11/2021 11:27:00,1.956,26,5.5,46,985.9,3,10,23,53.82734668074385,-1.7751939087030146
10/11/2021 11:28:00,1.9,28,5.5,46,985.49,3,10,24,53.827344636795715,-1.7751824617412548
10/11/2021 11:29:00,1.874,29,5.5,45,985.23,3,9,24,53.82739617012497,-1.7751781508082507
10/11/2021 11:30:00,1.833,31,5.5,44,985.41,3,9,23,53.827585202689264,-1.7755553671691695
10/11/2021 11:31:00,1.794,32,5.5,45,985.34,4,8,23,53.827411833662545,-1.7748614766110922
10/11/2021 11:32:00,1.836,31,5.5,45,985.34,4,8,24,53.82772167524065,-1.7752885611566727
10/11/2021 11:33:00,1.827,31,5.4,45,985.89,3,8,24,53.82776955044525,-1.775743280354746
10/11/2021 11:34:00,1.856,30,5.3,45,986.35,,,,53.827742137215225,-1.7757918058054067
10/11/2021 11:35:00,1.893,29,5.3,46,986.0,3,8,24,53.82790472610136,-1.7751265077517209
10/11/2021 11:36:00,1.91,28,5.4,48,986.24,3,9,24,53.827599039668186,-1.775405760928667
10/11/2021 11:37:00,1.873,29,5.4,48,986.58,2,9,23,53.82782147696503,-1.7753190210481982
10/11/2021 11:38:00,1.912,28,5.5,48,986.48,3,10,23,53.82794707611485,-1.7752146792455945
10/11/2021 11:39:00,1.86,30,5.6,47,987.1,2,9,23,53.827688211247,-1.7756318668184052
10/11/2021 11:40:00,1.878,29,5.6,47,987.1,2,11,23,53.82796942871919,-1.7756094200504127
10/11/2021 11:41:00,1.882,29,5.5,47,986.69,2,11,24,53.827654848479405,-1.7754354533661287
10/11/2021 11:42:00,1.843,30,5.5,47,986.47,2,11,24,53.8278262396837,-1.7754144985924598
10/11/2021 11:43:00,1.772,33,5.6,47,986.04,2,13,26,53.827849748561,-1.7756166241383722
10/11/2021 11:44:00,1.789,32,5.6,47,985.87,3,14,26,53.827564981356616,-1.7758963099430245
10/11/2021 11:45:00,1.772,33,5.4,46,986.09,4,15,26,53.82757708229444,-1.776007555756076
10/11/2021 11:46:00,1.74,34,5.5,47,985.48,4,14,26,53.827596392598096,-1.7759288293864184
10/11/2021 11:47:00,1.775,33,5.6,46,985.72,5,15,25,53.82762893734561,-1.7758951310945177
10/11/2021 11:48:00,1.791,32,5.6,46,985.92,5,16,25,53.82771535831153,-1.7755633413584022
10/11/2021 11:49:00,1.846,30,5.6,46,986.12,5,15,25,53.827622143926696,-1.775604333049964
10/11/2021 11:50:00,1.959,26,5.6,46,986.25,4,18,26,53.827679792115255,-1.7753619532500693
10/11/2021 11:51:00,1.933,27,5.9,46,986.34,4,19,27,53.827973926029166,-1.775235515134964
10/11/2021 11:52:00,1.859,30,5.7,47,986.42,4,20,27,53.82759136861677,-1.7755724074621055
10/11/2021 11:53:00,1.822,31,5.6,48,986.01,3,20,26,53.82784808488126,-1.7757480205266707
10/11/2021 11:54:00,1.73,35,5.7,47,985.94,4,20,28,53.827698395147685,-1.7759445895343253
10/11/2021 11:55:00,1.724,35,5.8,49,985.91,4,20,29,53.82792877324627,-1.7762494315598145
10/11/2021 11:56:00,1.713,35,5.7,48,985.75,5,18,29,53.82791578648561,-1.7763098072907273
10/11/2021 11:57:00,1.646,38,5.9,47,985.42,5,18,29,53.82793079507835,-1.7761604772466557
10/11/2021 11:58:00,1.698,36,5.8,47,985.45,5,19,29,53.82775903423085,-1.7758432815570457
10/11/2021 11:59:00,1.728,35,5.8,48,985.57,5,19,29,53.82775941820557,-1.7759963195049222
10/11/2021 12:00:00,1.749,34,6.0,49,985.44,5,22,31,53.82798022051258,-1.7765358949684202
10/11/2021 12:01:00,1.778,33,5.9,48,985.48,6,22,32,53.827740087274755,-1.7761893114706786
10/11/2021 12:02:00,1.774,33,5.9,47,985.11,6,23,32,53.827707359999984,-1.7761204325546962
10/11/2021 12:03:00,1.738,34,5.9,47,985.5,6,22,31,53.827734129525396,-1.7760875827099134
10/11/2021 12:04:00,1.768,33,6.0,46,985.64,6,22,31,53.82757031104709,-1.7756071490305574
10/11/2021 12:05:00,1.82,31,6.0,46,985.05,8,23,30,53.82759909133874,-1.776143442122515
10/11/2021 12:06:00,1.778,33,6.1,47,985.29,7,21,31,53.827623386513245,-1.776156061541758
10/11/2021 12:07:00,1.735,34,6.0,47,985.17,7,22,32,53.82754287702229,-1.7759163625874916
10/11/2021 12:08:00,1.742,34,6.1,47,985.24,6,22,32,53.82779708619908,-1.7754931422369584
10/11/2021 12:09:00,1.75,34,6.0,48,985.52,,,,53.827713780768605,-1.775332110000563
10/11/2021 12:10:00,1.752,34,6.0,48,985.25,7,23,32,53.827985495012385,-1.7752600003586676
10/11/2021 12:11:00,1.768,33,6.2,48,985.31,7,26,33,53.82802898381714,-1.775567694640547
10/11/2021 12:12:00,1.796,32,6.2,49,985.26,8,25,32,53.82797230962853,-1.775016610044838
10/11/2021 12:13:00,1.852,30,6.2,50,985.06,8,25,32,53.82800698859898,-1.7743239627417473
10/11/2021 12:14:00,1.82,31,6.3,49,984.97,8,21,31,53.82816807609697,-1.774345924899115
10/11/2021 12:15:00,1.698,36,6.2,49,984.99,9,21,32,53.82839246113477,-1.7741759355691042
10/11/2021 12:16:00,1.763,33,6.2,49,984.83,9,18,33,53.82838865858853,-1.7742088696416727
10/11/2021 12:17:00,1.687,36,6.1,49,985.0,7,21,32,53.82839240381305,-1.7745043947314165
10/11/2021 12:18:00,1.661,37,6.0,48,985.09,8,19,31,53.82834068863107,-1.774440400174631
10/11/2021 12:19:00,1.763,33,5.9,50,984.95,9,19,30,53.82854148474452,-1.7745389557550781
10/11/2021 12:20:00,1.667,37,5.9,50,984.84,9,19,30,53.82844003382687,-1.7746739736122399
10/11/2021 12:21:00,1.602,39,6.0,51,984.78,9,19,28,53.828382012227685,-1.774707392077814
10/11/2021 12:22:00,1.64,38,6.0,49,984.71,8,18,29,53.828805022449835,-1.7749411383641693
10/11/2021 12:23:00,1.624,39,6.0,49,984.81,9,19,29,53.82886767948335,-1.7745327397206203
10/11/2021 12:24:00,1.631,38,6.0,49,984.65,9,20,29,53.82869168319675,-1.775179398328383
10/11/2021 12:25:00,1.628,38,6.0,50,985.21,11,22,27,53.82877522945383,-1.7751684084786143
10/11/2021 12:26:00,1.733,35,5.9,49,984.43,11,21,27,53.828878989792415,-1.775270323683909
10/11/2021 12:27:00,1.757,34,6.0,49,984.37,11,22,27,53.82916185107477,-1.7750325386860493
10/11/2021 12:28:00,1.826,31,6.1,49,984.25,12,22,27,53.82953179235277,-1.7752063969673066
10/11/2021 12:29:00,1.842,30,5.9,50,984.38,12,23,27,53.82950501332447,-1.775231270661845
10/11/2021 12:30:00,1.771,33,5.9,51,984.61,12,22,27,53.82955341306557,-1.7747811623533374
10/11/2021 12:31:00,1.783,33,5.9,51,984.73,11,21,27,53.82966636268144,-1.7749142952765617
10/11/2021 12:32:00,1.812,32,6.1,53,984.51,11,20,28,53.82958716409253,-1.7754710717397129
