Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 15:07:00,0.723,72,10.1,69,1006.84,22,26,37,53.75449094455759,-1.8152614446286015
22/12/2021 15:08:00,0.756,71,10.1,69,1006.8,18,21,37,53.754556893330786,-1.8157558010655765
22/12/2021 15:09:00,0.723,72,10.2,67,1006.98,14,17,37,53.754194375031446,-1.8160758260659178
22/12/2021 15:10:00,0.625,76,10.0,67,1006.82,13,17,36,53.754054400228625,-1.8161988822976087
22/12/2021 15:11:00,0.679,74,10.0,68,1006.56,12,16,35,53.754000249984855,-1.8161598632848643
22/12/2021 15:12:00,0.682,74,10.0,68,1006.48,11,14,34,53.75394378529949,-1.816318737611841
22/12/2021 15:13:00,0.668,74,10.1,68,1006.6,11,14,34,53.75377222165603,-1.8156294882344435
22/12/2021 15:14:00,0.688,74,10.1,67,1006.16,8,10,35,53.753562878863704,-1.816230793485839
22/12/2021 15:15:00,0.76,71,10.2,67,1006.65,9,11,34,53.753801264323236,-1.8161590938164973
22/12/2021 15:16:00,0.823,69,10.0,67,1006.93,10,13,35,53.75367896946244,-1.8154571073924004
22/12/2021 15:17:00,0.725,72,10.2,68,1006.82,13,16,36,53.753433006187244,-1.8156491304904656
22/12/2021 15:18:00,0.771,71,10.1,68,1006.85,10,14,35,53.753574851451496,-1.8151561520085955
22/12/2021 15:19:00,0.792,70,10.2,68,1006.91,12,15,35,53.75365208735472,-1.8157061139325354
22/12/2021 15:20:00,0.832,68,10.2,67,1006.79,13,15,34,53.75364291500886,-1.815457989185214
22/12/2021 15:21:00,0.926,65,10.3,66,1006.37,10,11,34,53.75379933453191,-1.8155050573766347
22/12/2021 15:22:00,0.837,68,10.2,66,1006.63,9,11,33,53.75380715096772,-1.8155208504237084
22/12/2021 15:23:00,0.799,70,10.2,66,1006.64,8,11,34,53.753765958537635,-1.8154563749575827
22/12/2021 15:24:00,0.801,69,10.1,66,1006.93,9,13,32,53.75380250288826,-1.815353673427329
22/12/2021 15:25:00,0.677,74,10.0,65,1006.76,11,16,32,53.7539158961913,-1.8154428340792266
22/12/2021 15:26:00,0.578,78,10.1,65,1006.78,11,18,32,53.75386555166651,-1.8147748208349013
22/12/2021 15:27:00,0.617,76,9.9,65,1006.89,11,19,31,53.753812228219395,-1.8147142542697958
22/12/2021 15:28:00,0.606,77,9.9,66,1007.02,12,18,31,53.75378637655136,-1.814674167053448
22/12/2021 15:29:00,0.527,80,9.9,65,1007.1,10,17,30,53.75390287210289,-1.8140742489380364
22/12/2021 15:30:00,0.528,80,9.8,66,1007.38,10,18,30,53.75384605115291,-1.8139819951359721
22/12/2021 15:31:00,0.542,79,9.8,67,1007.55,10,17,30,53.753964509621504,-1.8143803316814346
22/12/2021 15:32:00,0.55,79,10.0,68,1007.51,10,17,31,53.7539521037843,-1.8143672185499082
22/12/2021 15:33:00,0.511,80,10.0,67,1007.49,10,16,30,53.75415590830136,-1.81478720362395
22/12/2021 15:34:00,0.55,79,10.0,68,1007.64,10,15,29,53.754086456051326,-1.8141047303934186
22/12/2021 15:35:00,0.571,78,10.1,67,1007.45,,,,53.75396536880527,-1.813785685618365
22/12/2021 15:36:00,0.533,80,10.2,67,1007.66,9,14,30,53.75404698501438,-1.8140599895427703
22/12/2021 15:37:00,0.513,80,10.3,66,1007.46,9,14,31,53.75419187287254,-1.8147148197415897
22/12/2021 15:38:00,0.507,80,10.4,67,1007.31,11,16,32,53.75450454854472,-1.8143303521687266
22/12/2021 15:39:00,0.511,80,10.5,66,1007.33,15,18,33,53.754409147254734,-1.814223472849381
22/12/2021 15:40:00,0.425,84,10.6,65,1007.16,13,16,32,53.754725947188355,-1.8141459242924305
22/12/2021 15:41:00,0.454,82,10.6,64,1007.19,13,16,32,53.754732840293876,-1.8143484307451219
22/12/2021 15:42:00,0.44,83,10.7,65,1007.39,13,17,33,53.754517184600616,-1.8141826172186175
22/12/2021 15:43:00,0.398,85,10.7,65,1007.11,13,18,33,53.754266313013375,-1.8145284961168109
22/12/2021 15:44:00,0.336,87,10.6,65,1006.98,10,17,32,53.7541888614187,-1.8140375535363158
22/12/2021 15:45:00,0.387,85,10.7,66,1006.71,8,16,33,53.75418071110244,-1.8140314707578378
22/12/2021 15:46:00,0.345,87,10.8,66,1006.23,5,15,33,53.75424059814699,-1.8143567108886256
22/12/2021 15:47:00,0.4,85,10.7,67,1006.23,4,14,32,53.75442876816404,-1.8143554485711517
22/12/2021 15:48:00,0.329,87,10.8,67,1006.16,5,14,32,53.75464639038443,-1.8147825125009727
22/12/2021 15:49:00,0.357,86,10.9,66,1005.7,6,13,33,53.755005639488814,-1.8147138707890342
22/12/2021 15:50:00,0.322,87,10.8,67,1005.87,7,13,34,53.755100290622984,-1.8146082725240384
22/12/2021 15:51:00,0.424,84,10.6,65,1006.05,6,13,33,53.75480849240911,-1.8148433523687604
22/12/2021 15:52:00,0.363,86,10.5,65,1005.92,8,16,34,53.75471995387238,-1.814365817172189
22/12/2021 15:53:00,0.445,83,10.6,65,1006.21,7,14,35,53.754818690573515,-1.8146650563181088
22/12/2021 15:54:00,0.447,83,10.6,66,1006.28,6,14,34,53.75480351389711,-1.814660537734994
22/12/2021 15:55:00,0.455,82,10.7,67,1006.1,6,13,34,53.75453024914122,-1.8142643834188505
22/12/2021 15:56:00,0.435,83,10.7,66,1005.65,6,13,33,53.75497080430411,-1.8142882499498423
22/12/2021 15:57:00,0.399,85,10.7,66,1005.4,8,16,33,53.75518230735836,-1.81432044288844
22/12/2021 15:58:00,0.454,82,10.7,66,1005.6,7,17,33,53.75520272495693,-1.8144702998584867
22/12/2021 15:59:00,0.47,82,10.6,66,1005.41,7,14,32,53.75496703117748,-1.8148172262919275
22/12/2021 16:00:00,0.37,86,10.7,65,1005.34,8,16,32,53.75518562239332,-1.8142922640217942
22/12/2021 16:01:00,0.431,83,10.9,64,1004.91,6,13,31,53.755275231521914,-1.8145073726555614
22/12/2021 16:02:00,0.389,85,10.9,65,1004.86,6,12,32,53.75530879730492,-1.814574989809543
22/12/2021 16:03:00,0.477,82,10.8,64,1004.54,7,15,33,53.75527157457899,-1.81460079677133
22/12/2021 16:04:00,0.472,82,10.8,64,1004.8,7,17,33,53.75490619689297,-1.8148778960079643
22/12/2021 16:05:00,0.473,82,10.8,63,1004.47,6,16,34,53.755143710374774,-1.8142816290274117
22/12/2021 16:06:00,0.531,80,10.8,64,1004.5,6,16,34,53.75538023969748,-1.814142965716457
22/12/2021 16:07:00,0.633,76,10.9,64,1004.78,6,15,34,53.755482715334836,-1.8141523895341036
22/12/2021 16:08:00,0.575,78,10.9,65,1004.5,7,18,35,53.75556577269152,-1.813661374513664
22/12/2021 16:09:00,0.588,77,10.7,65,1004.49,5,17,36,53.75548259877334,-1.8129164008689465
22/12/2021 16:10:00,0.666,75,10.9,66,1004.41,5,17,36,53.75548997792212,-1.8130398079736876
22/12/2021 16:11:00,0.585,78,10.8,67,1004.57,4,15,36,53.75575159856301,-1.8136049396481342
22/12/2021 16:12:00,0.568,78,10.8,66,1004.33,3,13,36,53.75577084089627,-1.813584356995826
22/12/2021 16:13:00,0.546,79,10.8,66,1004.27,3,10,35,53.755828720809795,-1.8134446423540982
22/12/2021 16:14:00,0.463,82,10.7,65,1003.91,3,10,34,53.75599029884791,-1.8131336687196629
22/12/2021 16:15:00,0.357,86,10.7,65,1003.96,3,11,34,53.75595339209414,-1.8128901070124852
22/12/2021 16:16:00,0.341,87,10.7,64,1003.62,3,13,34,53.755905982201185,-1.8136277622442583
22/12/2021 16:17:00,0.408,84,10.6,65,1003.66,3,11,34,53.75597960176685,-1.8137063074089734
22/12/2021 16:18:00,0.481,81,10.5,64,1003.81,4,10,34,53.75591162647629,-1.8130314968753838
22/12/2021 16:19:00,0.522,80,10.5,65,1003.99,5,10,34,53.75572840755387,-1.8132203846088686
22/12/2021 16:20:00,0.57,78,10.5,65,1004.16,4,10,34,53.75578881775668,-1.813385115871156
22/12/2021 16:21:00,0.543,79,10.2,67,1003.96,6,13,35,53.75582622152931,-1.8138399911585674
22/12/2021 16:22:00,0.531,80,10.3,67,1003.8,5,12,35,53.75578929901429,-1.8131535372720322
22/12/2021 16:23:00,0.426,84,10.1,67,1004.08,5,10,37,53.756031162015034,-1.8127777537585004
22/12/2021 16:24:00,0.38,85,10.1,68,1004.14,6,12,37,53.75610354396991,-1.813270217971488
22/12/2021 16:25:00,0.36,86,10.1,68,1004.59,7,13,37,53.755994579991956,-1.8132698551446267
22/12/2021 16:26:00,0.319,88,10.0,67,1004.48,6,14,37,53.7560008469293,-1.813275253691453
22/12/2021 16:27:00,0.257,90,9.9,67,1004.68,6,14,37,53.7562066076155,-1.813764274941257
22/12/2021 16:28:00,0.19,92,9.9,65,1004.51,7,14,37,53.75607745690502,-1.813778257751928
22/12/2021 16:29:00,0.171,93,9.9,66,1004.44,6,13,37,53.75610606087623,-1.81402080878448
22/12/2021 16:30:00,0.153,94,9.9,65,1004.33,4,11,35,53.75609397699515,-1.8138897510958507
22/12/2021 16:31:00,0.164,93,10.0,65,1004.42,4,12,36,53.75594260146434,-1.8139897592664156
22/12/2021 16:32:00,0.135,94,10.1,66,1004.56,4,13,37,53.7555919007229,-1.814188347898282
22/12/2021 16:33:00,0.171,93,10.0,66,1005.03,4,11,36,53.75520461846187,-1.8139381829930656
22/12/2021 16:34:00,0.096,96,9.9,66,1005.11,4,11,35,53.755198319972344,-1.8140223372676163
22/12/2021 16:35:00,0.2,92,10.0,65,1005.03,5,13,35,53.75498035780998,-1.8136337268640423
22/12/2021 16:36:00,0.205,92,10.0,65,1004.51,5,13,34,53.75526939618896,-1.8140289956720024
22/12/2021 16:37:00,0.23,91,10.1,64,1004.53,4,12,35,53.75530978369761,-1.8140805218834866
22/12/2021 16:38:00,0.149,94,10.0,65,1004.35,7,16,36,53.75519601793862,-1.814488377080895
22/12/2021 16:39:00,0.068,97,10.2,66,1004.51,7,16,36,53.75556569522394,-1.8142853764606497
22/12/2021 16:40:00,0.151,94,10.0,65,1004.44,8,14,35,53.75550958692187,-1.8143477866355322
22/12/2021 16:41:00,0.183,93,10.0,66,1004.41,7,12,35,53.75541338521342,-1.8139814369533422
22/12/2021 16:42:00,0.144,94,10.1,66,1003.84,7,11,35,53.75570685948737,-1.8139444684964188
22/12/2021 16:43:00,0.224,91,10.1,66,1004.48,9,12,35,53.75533575045475,-1.813980420257
22/12/2021 16:44:00,0.181,93,10.0,66,1004.64,9,12,36,53.755566828155295,-1.8142426599780213
22/12/2021 16:45:00,0.075,97,9.9,67,1004.64,8,11,37,53.75569618413856,-1.8143235231022539
22/12/2021 16:46:00,0.111,95,9.9,67,1004.73,7,11,38,53.75595368738623,-1.8141192430793613
22/12/2021 16:47:00,0.104,96,9.8,66,1004.96,9,15,38,53.755524504819924,-1.8140840065739885
22/12/2021 16:48:00,0.15,94,9.8,66,1004.9,10,16,38,53.75560752708159,-1.8142124966157176
22/12/2021 16:49:00,0.086,96,9.6,65,1004.95,10,16,38,53.75564296218015,-1.8141743409211044
22/12/2021 16:50:00,0.071,97,9.6,65,1004.54,9,13,36,53.75537879969219,-1.8145607912782193
22/12/2021 16:51:00,0.027,98,9.4,66,1004.42,7,11,36,53.7554469634616,-1.8145608011091654
22/12/2021 16:52:00,0.069,97,9.5,67,1004.69,9,12,37,53.75540787134072,-1.814540876139029
22/12/2021 16:53:00,0.188,92,9.5,67,1004.71,8,11,36,53.755532784265874,-1.8147365713350718
22/12/2021 16:54:00,0.253,90,9.5,66,1004.38,8,11,36,53.75509371899983,-1.8148715142252263
22/12/2021 16:55:00,0.255,90,9.4,66,1004.46,7,11,36,53.755089447266506,-1.8148723627854517
22/12/2021 16:56:00,0.205,92,9.3,66,1004.88,,,,53.7549775909143,-1.8151974823500856
22/12/2021 16:57:00,0.118,95,9.3,67,1004.93,9,13,36,53.754598187987156,-1.815164026547607
22/12/2021 16:58:00,0.093,96,9.4,67,1005.24,9,11,36,53.754586818020336,-1.8151945619716492
22/12/2021 16:59:00,0.007,99,9.5,68,1004.69,8,10,36,53.754617272308934,-1.8151964460784866
22/12/2021 17:00:00,0.143,94,9.5,67,1004.79,8,11,36,53.7544693301476,-1.8144926151567333
22/12/2021 17:01:00,0.136,94,9.5,66,1005.06,10,13,36,53.75458595339413,-1.8145030354589848
22/12/2021 17:02:00,0.147,94,9.4,66,1005.15,9,12,35,53.75460307840713,-1.8138530707866223
22/12/2021 17:03:00,0.188,92,9.3,66,1005.15,8,9,35,53.7548857127804,-1.8136900792255597
22/12/2021 17:04:00,0.179,93,9.4,66,1005.29,9,11,35,53.75522953455196,-1.8136718020318916
22/12/2021 17:05:00,0.098,96,9.4,67,1005.25,12,14,35,53.7553435708733,-1.8135540618706507
22/12/2021 17:06:00,0.122,95,9.2,65,1005.15,11,13,35,53.75525974780989,-1.8142551419178101
22/12/2021 17:07:00,0.18,93,9.2,66,1004.98,12,17,36,53.75530060908428,-1.8143023302937944
22/12/2021 17:08:00,0.145,94,9.3,66,1004.68,13,18,36,53.755293895858316,-1.8144554058674351
22/12/2021 17:09:00,0.223,91,9.1,65,1004.86,13,19,36,53.75531027993589,-1.8145871894570371
22/12/2021 17:10:00,0.156,94,9.3,64,1004.45,12,21,36,53.75566095670457,-1.8148473704312476
22/12/2021 17:11:00,0.103,96,9.0,65,1004.31,,,,53.75538432699335,-1.8143481302324445
22/12/2021 17:12:00,0.069,97,9.1,64,1004.15,12,22,37,53.75496930033313,-1.8145408665712677
22/12/2021 17:13:00,0.038,98,9.0,63,1004.56,11,21,36,53.75526431100854,-1.8142838619541344
22/12/2021 17:14:00,0.038,98,9.1,63,1004.64,9,17,36,53.755188662193454,-1.8137892100637762
22/12/2021 17:15:00,0.02,99,9.0,62,1004.47,9,13,36,53.755353770936,-1.8138147856979816
22/12/2021 17:16:00,0.061,97,8.9,60,1004.42,9,12,36,53.75535627795085,-1.8131252077686006
22/12/2021 17:17:00,0.044,98,8.9,61,1005.18,10,13,36,53.755621663131855,-1.8129980107030041
22/12/2021 17:18:00,0.046,98,8.9,60,1005.06,10,12,36,53.755739934999205,-1.8132773060777359
22/12/2021 17:19:00,0.095,96,8.9,61,1005.15,9,11,35,53.755672814514995,-1.8132654925081855
22/12/2021 17:20:00,0.034,98,9.0,62,1004.92,9,12,34,53.756067162534926,-1.8132061708010345
22/12/2021 17:21:00,0.109,95,8.8,63,1005.16,10,13,35,53.75582321004053,-1.8126319838575977
22/12/2021 17:22:00,0.06,97,8.9,64,1005.19,12,15,36,53.755441177033056,-1.8128876085312222
22/12/2021 17:23:00,0.096,96,8.9,63,1005.84,11,13,35,53.75553208322335,-1.8124429112312743
22/12/2021 17:24:00,0.069,97,8.8,63,1005.91,11,13,34,53.7553841546078,-1.8124349414534127
22/12/2021 17:25:00,0.136,94,8.9,63,1005.78,10,13,34,53.7554497452606,-1.8118316754254384
22/12/2021 17:26:00,0.144,94,9.0,64,1005.98,10,13,34,53.75530564626461,-1.8119429956418978
22/12/2021 17:27:00,0.163,93,9.0,64,1006.04,11,14,35,53.755363785228276,-1.8116445699794896
22/12/2021 17:28:00,0.145,94,8.8,63,1005.88,11,14,34,53.75538867473974,-1.8116547448484606
22/12/2021 17:29:00,0.123,95,8.7,63,1005.93,10,14,34,53.755208869246445,-1.8122119497185112
22/12/2021 17:30:00,0.079,97,8.8,63,1006.23,10,12,34,53.755082736955764,-1.811569306175877
22/12/2021 17:31:00,0.082,96,8.6,63,1006.46,11,13,34,53.754892399942165,-1.8110485400602139
22/12/2021 17:32:00,0.049,98,8.7,62,1006.36,,,,53.75467885381478,-1.810721035004622
22/12/2021 17:33:00,0.135,94,8.7,63,1005.91,8,10,34,53.75454677887148,-1.810705475534061
22/12/2021 17:34:00,0.127,95,8.7,62,1006.1,8,12,35,53.75459109467867,-1.8107645697115895
22/12/2021 17:35:00,0.194,92,8.9,61,1006.19,8,12,34,53.75469771694616,-1.810886036321477
22/12/2021 17:36:00,0.217,91,8.8,61,1006.35,,,,53.75455061416451,-1.8104251216977607
22/12/2021 17:37:00,0.345,87,8.9,59,1006.36,7,13,34,53.75491742271833,-1.8105101286721306
22/12/2021 17:38:00,0.318,88,8.9,58,1006.42,8,14,35,53.75511442808143,-1.8107278771224784
22/12/2021 17:39:00,0.203,92,8.9,58,1006.49,7,12,35,53.75502150842872,-1.8101699398162203
22/12/2021 17:40:00,0.195,92,8.8,59,1006.85,7,11,34,53.75495924579311,-1.810433242850742
22/12/2021 17:41:00,0.191,92,9.0,59,1006.86,7,10,33,53.75531792417946,-1.8104107262034506
22/12/2021 17:42:00,0.145,94,9.0,58,1006.54,8,13,33,53.75544809881557,-1.8106540417627497
22/12/2021 17:43:00,0.088,96,9.0,57,1006.57,6,9,32,53.755377233170904,-1.810394297751657
22/12/2021 17:44:00,0.097,96,9.1,58,1006.73,7,10,33,53.755400230088924,-1.8101859546779187
22/12/2021 17:45:00,0.155,94,9.2,59,1006.56,7,10,32,53.755456359381604,-1.810067448179465
22/12/2021 17:46:00,0.155,94,9.4,59,1006.96,8,11,33,53.75544399754359,-1.8099085727586508
22/12/2021 17:47:00,0.133,95,9.4,59,1006.89,9,11,33,53.755373074764236,-1.809667316785047
22/12/2021 17:48:00,0.078,97,9.2,59,1006.66,8,11,34,53.755028430850324,-1.8094946543254977
22/12/2021 17:49:00,0.169,93,9.2,60,1006.78,10,12,35,53.754746270580334,-1.808937191496358
22/12/2021 17:50:00,0.109,95,9.4,60,1006.99,12,14,34,53.754831345214185,-1.8087181006848851
22/12/2021 17:51:00,0.165,93,9.4,60,1006.46,,,,53.754834378475046,-1.809112520031473
22/12/2021 17:52:00,0.265,90,9.4,61,1006.38,7,10,36,53.75515359924644,-1.8086716845627275
22/12/2021 17:53:00,0.246,90,9.6,61,1006.41,8,11,36,53.755210053156794,-1.808770497882382
22/12/2021 17:54:00,0.293,89,9.6,60,1006.52,9,13,36,53.7552255724366,-1.8087551969701101
22/12/2021 17:55:00,0.298,88,9.6,59,1006.46,10,13,37,53.75514631874138,-1.8088992047148689
22/12/2021 17:56:00,0.18,93,9.7,59,1006.34,9,13,37,53.75498369456865,-1.8089854732096176
22/12/2021 17:57:00,0.214,91,9.8,59,1006.33,10,15,38,53.754570470285906,-1.809165904626145
22/12/2021 17:58:00,0.204,92,9.7,58,1006.34,,,,53.75492571798141,-1.808858924995998
22/12/2021 17:59:00,0.167,93,9.7,58,1006.68,8,11,36,53.75490540334624,-1.80883691973343
22/12/2021 18:00:00,0.165,93,9.7,60,1006.66,11,14,37,53.75460131418277,-1.8083710100031276
22/12/2021 18:01:00,0.193,92,9.6,60,1006.78,10,13,37,53.75461394241615,-1.808764646536683
22/12/2021 18:02:00,0.218,91,9.6,60,1006.73,12,17,37,53.75473399662518,-1.808508518780743
22/12/2021 18:03:00,0.228,91,9.8,60,1006.7,14,19,38,53.75473015409502,-1.808282444158013
22/12/2021 18:04:00,0.231,91,9.8,60,1006.68,10,14,38,53.75475228753125,-1.808326292739851
22/12/2021 18:05:00,0.243,90,9.8,61,1006.63,8,13,40,53.75435341913535,-1.8082815138550918
22/12/2021 18:06:00,0.27,89,10.1,60,1007.23,8,13,39,53.75450357553319,-1.8079777416000131
22/12/2021 18:07:00,0.343,87,10.2,60,1006.97,8,14,40,53.754659968040016,-1.8077084498647222
22/12/2021 18:08:00,0.367,86,10.1,59,1006.47,7,13,40,53.754655298226204,-1.8077047777157582
22/12/2021 18:09:00,0.357,86,10.0,60,1006.46,7,14,42,53.754326229577316,-1.807270530405486
22/12/2021 18:10:00,0.358,86,9.9,59,1006.46,9,15,43,53.75410042227464,-1.807764406542648
22/12/2021 18:11:00,0.423,84,10.0,59,1006.59,8,14,42,53.754145184765584,-1.8076656802383726
22/12/2021 18:12:00,0.371,86,10.0,60,1006.19,9,17,43,53.75397002755064,-1.807027012029419
22/12/2021 18:13:00,0.358,86,10.0,59,1006.48,10,18,43,53.75416267250796,-1.8072552623517686
22/12/2021 18:14:00,0.344,87,10.1,60,1006.72,8,13,42,53.75418875381969,-1.8072059751870362
22/12/2021 18:15:00,0.341,87,10.2,59,1007.02,7,12,43,53.75389907498548,-1.8069081993855693
22/12/2021 18:16:00,0.31,88,10.1,59,1007.1,9,13,43,53.75365120047179,-1.8063844532686084
22/12/2021 18:17:00,0.396,85,10.1,57,1007.07,9,14,43,53.75349374240359,-1.8068247598031766
22/12/2021 18:18:00,0.419,84,10.2,58,1006.87,9,13,43,53.75386245696093,-1.8069443735834518
22/12/2021 18:19:00,0.405,84,10.2,58,1006.82,10,13,43,53.7538397298714,-1.8071867409887532
22/12/2021 18:20:00,0.47,82,10.2,58,1006.61,14,18,44,53.75389357740693,-1.8066977871797463
22/12/2021 18:21:00,0.423,84,10.1,58,1006.91,13,17,44,53.753879247448474,-1.8064525389159622
22/12/2021 18:22:00,0.577,78,10.1,57,1006.6,15,19,45,53.75391713887512,-1.8065190516692113
22/12/2021 18:23:00,0.589,77,10.0,56,1006.3,16,20,45,53.75373255856745,-1.807022490088022
22/12/2021 18:24:00,0.617,76,10.1,55,1006.0,14,19,45,53.753488095275415,-1.8076036411755783
22/12/2021 18:25:00,0.692,74,10.0,55,1005.92,15,18,46,53.75347997160936,-1.8077058868752836
22/12/2021 18:26:00,0.658,75,9.9,56,1006.24,11,13,48,53.75331147718502,-1.8078750029078852
22/12/2021 18:27:00,0.744,72,9.9,56,1005.79,10,13,48,53.75316393674001,-1.808081496721843
22/12/2021 18:28:00,0.663,75,10.1,56,1005.64,10,14,48,53.75322470502997,-1.8075329432023644
22/12/2021 18:29:00,0.613,77,10.1,55,1005.33,9,14,48,53.75329009125755,-1.8079957941722424
22/12/2021 18:30:00,0.573,78,10.1,56,1005.68,9,14,47,53.753235753461205,-1.80793053573816
22/12/2021 18:31:00,0.519,80,10.4,55,1005.71,11,16,47,53.75350332373155,-1.8076899682969456
22/12/2021 18:32:00,0.537,79,10.4,56,1005.96,11,14,47,53.75351384623574,-1.807336685198686
22/12/2021 18:33:00,0.551,79,10.4,56,1006.17,11,14,47,53.75323177212015,-1.8075468895876796
22/12/2021 18:34:00,0.574,78,10.3,56,1006.18,13,17,48,53.75319592603195,-1.807542140181739
22/12/2021 18:35:00,0.576,78,10.5,55,1006.02,11,16,48,53.75330673734523,-1.807580566776286
22/12/2021 18:36:00,0.552,79,10.5,55,1005.6,9,13,47,53.75320389540386,-1.8070375979481634
22/12/2021 18:37:00,0.623,76,10.4,55,1005.35,8,12,47,53.753530609484244,-1.8071616304605553
22/12/2021 18:38:00,0.615,76,10.4,54,1005.46,13,18,47,53.75366809710187,-1.807531721307181
22/12/2021 18:39:00,0.608,77,10.3,55,1005.51,15,20,48,53.75338292147638,-1.8072321814097327
22/12/2021 18:40:00,0.646,75,10.2,55,1005.48,15,19,47,53.753467144298014,-1.807203360760053
22/12/2021 18:41:00,0.636,76,10.3,56,1005.42,13,16,48,53.753269429387515,-1.806719646207718
22/12/2021 18:42:00,0.702,73,10.2,57,1005.94,14,19,48,53.75331946359687,-1.8066782232745573
22/12/2021 18:43:00,0.744,72,10.2,57,1005.96,14,19,48,53.753408991166275,-1.8066796167621413
22/12/2021 18:44:00,0.743,72,10.0,58,1006.0,,,,53.75305655760802,-1.806829289777751
22/12/2021 18:45:00,0.762,71,10.1,58,1005.24,20,25,48,53.75278771050523,-1.8062666989222782
22/12/2021 18:46:00,0.686,74,10.2,58,1005.0,21,28,49,53.75269605849306,-1.8056770531094088
22/12/2021 18:47:00,0.636,76,10.3,58,1005.24,,,,53.75270908861682,-1.8054982846609957
22/12/2021 18:48:00,0.634,76,10.3,58,1005.26,19,24,49,53.75269009588282,-1.8054918056853553
22/12/2021 18:49:00,0.708,73,10.3,58,1005.06,17,21,50,53.75283134731006,-1.8048810806518552
22/12/2021 18:50:00,0.699,73,10.2,56,1005.15,15,20,50,53.75279503452102,-1.804798962128692
22/12/2021 18:51:00,0.637,76,10.3,56,1005.16,17,21,50,53.75306787736408,-1.8049261830573522
22/12/2021 18:52:00,0.577,78,10.4,56,1005.78,,,,53.75285674116838,-1.8052587273041147
22/12/2021 18:53:00,0.559,79,10.4,56,1005.53,18,26,52,53.75255808879616,-1.8051380163731676
22/12/2021 18:54:00,0.585,78,10.4,56,1005.7,23,32,51,53.75288849952787,-1.805362009893676
22/12/2021 18:55:00,0.575,78,10.4,57,1005.68,25,34,51,53.7527556443213,-1.8055043658467755
22/12/2021 18:56:00,0.595,77,10.4,58,1005.6,20,36,50,53.75306022914963,-1.8054235473905578
22/12/2021 18:57:00,0.518,80,10.5,56,1005.67,19,33,50,53.7530637703731,-1.805324071532524
22/12/2021 18:58:00,0.428,83,10.4,55,1005.73,18,33,49,53.7530690873372,-1.8052874344880316
22/12/2021 18:59:00,0.38,85,10.2,54,1005.45,16,32,49,53.753365264612896,-1.8052490271245114
22/12/2021 19:00:00,0.27,89,10.0,54,1005.93,18,35,50,53.75347669589642,-1.805124268497333
22/12/2021 19:01:00,0.339,87,10.0,56,1006.19,18,33,49,53.75342630210357,-1.8049830479417475
22/12/2021 19:02:00,0.305,88,9.8,56,1006.37,15,32,50,53.75306320834768,-1.804694787810598
22/12/2021 19:03:00,0.371,86,9.8,56,1006.62,14,30,50,53.75314772764471,-1.8050988208210903
22/12/2021 19:04:00,0.449,83,9.7,57,1006.73,11,29,50,53.75322748080002,-1.8050713802037415
