Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 12:01:00,1.11,58,13.8,56,1007.48,13,41,64,,
13/10/2021 12:02:00,1.172,56,13.8,56,1007.54,13,34,64,,
13/10/2021 12:03:00,1.252,53,14.0,56,1007.23,11,32,64,,
13/10/2021 12:04:00,1.259,52,14.1,57,1007.35,12,37,65,,
13/10/2021 12:05:00,1.254,52,14.0,58,1007.39,13,35,65,,
13/10/2021 12:06:00,1.258,52,13.9,56,1007.61,13,32,65,,
13/10/2021 12:07:00,1.269,52,14.0,56,1007.92,15,36,64,,
13/10/2021 12:08:00,1.336,49,13.9,56,1007.67,13,33,65,,
13/10/2021 12:09:00,1.331,50,13.6,56,1007.75,12,29,64,,
13/10/2021 12:10:00,1.388,47,13.7,56,1007.61,11,24,63,,
13/10/2021 12:11:00,1.415,46,13.8,54,1007.34,12,28,63,,
13/10/2021 12:12:00,1.349,49,13.9,55,1006.85,11,27,64,,
13/10/2021 12:13:00,1.376,48,13.8,57,1006.56,11,32,63,,
13/10/2021 12:14:00,1.334,49,13.8,57,1006.74,12,29,62,,
13/10/2021 12:15:00,1.297,51,13.8,55,1006.98,10,30,63,,
13/10/2021 12:16:00,1.282,51,13.9,54,1007.14,8,33,63,,
13/10/2021 12:17:00,1.273,52,13.7,54,1007.41,14,40,63,,
13/10/2021 12:18:00,1.211,54,13.5,54,1007.04,10,32,63,,
13/10/2021 12:19:00,1.224,54,13.5,54,1007.43,9,30,63,,
13/10/2021 12:20:00,1.178,55,13.4,54,1007.48,6,28,63,,
13/10/2021 12:21:00,1.132,57,13.5,53,1007.05,6,28,63,,
13/10/2021 12:22:00,1.122,57,13.5,52,1007.33,10,27,63,,
13/10/2021 12:23:00,1.121,57,13.5,53,1007.19,11,30,63,,
13/10/2021 12:24:00,1.159,56,13.5,53,1007.23,8,27,64,,
13/10/2021 12:25:00,1.145,57,13.6,53,1007.23,8,29,63,,
13/10/2021 12:26:00,1.172,56,13.7,53,1007.24,10,30,63,,
13/10/2021 12:27:00,1.112,58,13.7,54,1007.59,10,31,64,,
13/10/2021 12:28:00,1.101,58,13.6,54,1007.51,5,22,62,,
13/10/2021 12:29:00,1.198,55,13.6,54,1007.17,6,21,63,,
13/10/2021 12:30:00,1.261,52,13.5,53,1007.5,7,23,63,,
13/10/2021 12:31:00,1.282,51,13.6,54,1007.39,8,20,63,,
13/10/2021 12:32:00,1.33,50,13.5,54,1007.66,6,19,62,,
13/10/2021 12:33:00,1.266,52,13.3,53,1007.85,8,21,62,,
13/10/2021 12:34:00,1.241,53,13.2,55,1007.51,10,24,62,,
13/10/2021 12:35:00,1.24,53,13.2,55,1007.24,11,26,61,,
13/10/2021 12:36:00,1.32,50,13.1,56,1007.11,10,28,63,,
13/10/2021 12:37:00,1.312,50,13.0,55,1007.02,11,28,63,,
13/10/2021 12:38:00,1.326,50,13.0,54,1007.23,14,29,62,,
13/10/2021 12:39:00,1.295,51,12.9,54,1007.8,14,27,62,,
13/10/2021 12:40:00,1.319,50,12.8,54,1007.09,14,28,62,,
13/10/2021 12:41:00,1.42,46,12.8,53,1006.97,16,29,61,,
13/10/2021 12:42:00,1.325,50,13.1,53,1006.68,16,30,62,,
13/10/2021 12:43:00,1.282,51,13.1,53,1006.15,17,33,62,,
13/10/2021 12:44:00,1.255,52,13.0,55,1006.01,17,31,61,,
13/10/2021 12:45:00,1.341,49,12.8,54,1005.91,14,26,60,,
13/10/2021 12:46:00,1.349,49,12.9,54,1005.43,17,31,60,,
13/10/2021 12:47:00,1.384,48,12.9,54,1005.22,16,30,59,,
13/10/2021 12:48:00,1.454,45,12.9,54,1005.24,16,31,59,,
13/10/2021 12:49:00,1.435,46,13.0,55,1005.36,15,29,59,,
13/10/2021 12:50:00,1.3,51,13.0,54,1005.59,14,24,59,,
13/10/2021 12:51:00,1.292,51,13.1,52,1005.15,19,28,59,,
13/10/2021 12:52:00,1.26,52,13.0,53,1005.39,17,27,59,,
13/10/2021 12:53:00,1.212,54,13.0,53,1005.96,19,28,61,,
13/10/2021 12:54:00,1.206,54,13.1,54,1006.02,21,29,61,,
13/10/2021 12:55:00,1.147,57,13.3,53,1006.1,25,38,61,,
13/10/2021 12:56:00,1.123,57,13.3,55,1005.9,24,34,61,,
13/10/2021 12:57:00,1.097,58,13.2,55,1006.13,25,34,61,,
13/10/2021 12:58:00,1.14,57,13.3,56,1006.67,22,32,61,,
13/10/2021 12:59:00,1.137,57,13.2,57,1006.7,23,31,60,,
13/10/2021 13:00:00,1.111,58,13.1,58,1006.92,23,30,60,,
13/10/2021 13:01:00,1.21,54,13.1,57,1007.34,28,34,61,,
13/10/2021 13:02:00,1.188,55,13.2,57,1007.6,28,35,61,,
13/10/2021 13:03:00,1.207,54,13.2,57,1007.92,31,39,61,,
13/10/2021 13:04:00,1.238,53,13.2,56,1007.98,33,39,61,,
13/10/2021 13:05:00,1.328,50,13.3,55,1008.1,28,38,60,,
13/10/2021 13:06:00,1.35,49,13.4,54,1008.28,34,41,60,,
13/10/2021 13:07:00,1.427,46,13.2,54,1008.25,27,39,60,,
13/10/2021 13:08:00,1.355,49,13.3,53,1008.14,28,40,59,,
13/10/2021 13:09:00,1.392,47,13.2,52,1007.92,29,42,58,,
13/10/2021 13:10:00,1.25,53,13.0,54,1007.92,33,43,58,,
13/10/2021 13:11:00,1.22,54,13.0,52,1008.05,32,43,56,,
13/10/2021 13:12:00,1.132,57,13.2,53,1008.37,33,43,57,,
13/10/2021 13:13:00,1.076,59,13.2,52,1008.51,31,42,59,,
13/10/2021 13:14:00,1.134,57,13.2,51,1008.54,24,40,58,,
13/10/2021 13:15:00,1.173,56,13.2,51,1008.6,23,42,57,,
13/10/2021 13:16:00,1.269,52,13.2,49,1008.52,18,34,58,,
13/10/2021 13:17:00,1.26,52,13.2,48,1008.41,17,34,57,,
13/10/2021 13:18:00,1.26,52,13.2,49,1008.76,20,40,57,,
13/10/2021 13:19:00,1.166,56,13.2,49,1008.59,24,43,57,,
13/10/2021 13:20:00,1.173,56,13.2,49,1008.84,22,45,57,,
13/10/2021 13:21:00,1.15,56,13.1,51,1008.64,21,39,57,,
13/10/2021 13:22:00,1.25,53,13.1,52,1008.43,22,41,57,,
13/10/2021 13:23:00,1.281,51,13.1,52,1008.32,20,40,57,,
13/10/2021 13:24:00,1.356,49,13.1,50,1008.48,22,43,56,,
13/10/2021 13:25:00,1.316,50,13.2,50,1008.91,25,44,56,,
13/10/2021 13:26:00,1.376,48,13.1,49,1009.23,29,44,56,,
13/10/2021 13:27:00,1.467,44,13.2,49,1008.62,28,45,58,,
13/10/2021 13:28:00,1.44,46,13.2,49,1008.77,31,50,58,,
13/10/2021 13:29:00,1.476,44,13.1,49,1009.05,30,45,58,,
13/10/2021 13:30:00,1.458,45,13.1,50,1009.14,29,43,58,,
13/10/2021 13:31:00,1.389,47,13.1,51,1008.99,29,42,57,,
13/10/2021 13:32:00,1.382,48,13.1,51,1008.88,30,42,58,,
13/10/2021 13:33:00,1.388,47,12.9,49,1008.95,31,46,59,,
13/10/2021 13:34:00,1.381,48,12.9,49,1009.32,32,51,60,,
13/10/2021 13:35:00,1.34,49,13.1,50,1009.75,29,48,60,,
13/10/2021 13:36:00,1.309,50,12.8,49,1009.74,26,49,60,,
13/10/2021 13:37:00,1.231,53,12.7,51,1009.17,23,46,60,,
13/10/2021 13:38:00,1.161,56,12.9,52,1008.92,23,45,60,,
13/10/2021 13:39:00,1.089,59,12.9,52,1008.81,23,47,59,,
13/10/2021 13:40:00,1.077,59,12.9,53,1008.69,25,47,59,,
13/10/2021 13:41:00,1.077,59,13.0,53,1008.56,25,46,59,,
13/10/2021 13:42:00,0.934,64,13.0,53,1009.18,27,46,59,,
13/10/2021 13:43:00,0.887,66,12.9,53,1009.25,29,47,59,,
13/10/2021 13:44:00,0.917,65,12.9,53,1009.25,27,45,58,,
13/10/2021 13:45:00,0.98,63,12.8,53,1009.42,30,49,58,,
13/10/2021 13:46:00,0.979,63,13.0,52,1009.64,31,43,57,,
13/10/2021 13:47:00,1.014,61,12.9,52,1009.29,32,43,56,,
13/10/2021 13:48:00,0.934,64,12.9,52,1009.13,33,41,56,,
13/10/2021 13:49:00,1.015,61,12.8,51,1008.98,28,39,56,,
13/10/2021 13:50:00,1.064,60,12.8,51,1008.96,25,35,57,,
13/10/2021 13:51:00,1.048,60,12.7,51,1008.26,21,33,56,,
13/10/2021 13:52:00,0.998,62,12.8,52,1008.64,20,29,56,,
13/10/2021 13:53:00,1.025,61,12.7,52,1008.31,16,27,56,,
13/10/2021 13:54:00,1.036,61,12.7,53,1008.54,14,28,56,,
13/10/2021 13:55:00,1.059,60,12.7,53,1008.06,16,32,56,,
13/10/2021 13:56:00,1.143,57,12.8,54,1008.2,17,30,56,,
13/10/2021 13:57:00,1.165,56,12.7,54,1008.29,18,37,56,,
13/10/2021 13:58:00,1.177,55,12.6,55,1007.71,20,39,56,,
13/10/2021 13:59:00,1.211,54,12.4,54,1007.89,18,40,57,,
13/10/2021 14:00:00,1.244,53,12.5,55,1008.18,17,42,57,,
13/10/2021 14:01:00,1.284,51,12.5,55,1007.88,19,44,56,,
13/10/2021 14:02:00,1.307,51,12.5,55,1007.98,19,45,56,,
13/10/2021 14:03:00,1.357,49,12.6,55,1007.91,21,45,55,,
13/10/2021 14:04:00,1.27,52,12.8,54,1008.15,18,43,55,,
13/10/2021 14:05:00,1.222,54,12.9,56,1007.97,14,40,55,,
13/10/2021 14:06:00,1.216,54,13.0,56,1008.19,16,40,54,,
13/10/2021 14:07:00,1.154,56,12.9,56,1007.97,11,42,54,,
13/10/2021 14:08:00,1.2,55,12.8,56,1007.72,9,38,53,,
13/10/2021 14:09:00,1.223,54,12.9,56,1007.58,8,38,52,,
13/10/2021 14:10:00,1.182,55,12.9,55,1007.67,6,38,52,,
13/10/2021 14:11:00,1.271,52,12.9,54,1007.96,8,38,51,,
13/10/2021 14:12:00,1.203,54,12.9,53,1007.95,9,38,52,,
13/10/2021 14:13:00,1.171,56,13.1,53,1007.89,11,40,52,,
13/10/2021 14:14:00,1.154,56,13.0,52,1007.66,18,41,52,,
13/10/2021 14:15:00,1.119,58,12.8,53,1007.35,18,37,52,,
13/10/2021 14:16:00,1.088,59,12.7,53,1007.13,17,42,53,,
13/10/2021 14:17:00,1.016,61,12.8,52,1007.04,15,40,53,,
13/10/2021 14:18:00,1.09,59,13.0,51,1007.2,14,38,53,,
13/10/2021 14:19:00,1.012,62,12.9,52,1007.32,13,37,52,,
13/10/2021 14:20:00,1.0,62,13.2,51,1007.21,14,39,52,,
13/10/2021 14:21:00,1.007,62,13.2,50,1007.38,11,39,51,,
13/10/2021 14:22:00,0.984,63,13.3,49,1007.54,12,43,51,,
13/10/2021 14:23:00,0.973,63,13.3,48,1007.53,11,42,51,,
13/10/2021 14:24:00,0.946,64,13.2,48,1007.63,5,37,51,,
13/10/2021 14:25:00,0.875,67,13.3,49,1007.43,6,40,50,,
13/10/2021 14:26:00,0.893,66,13.3,49,1007.37,8,38,51,,
13/10/2021 14:27:00,0.866,67,13.3,49,1007.39,11,39,51,,
13/10/2021 14:28:00,0.875,67,13.2,50,1007.1,8,42,51,,
13/10/2021 14:29:00,0.836,68,13.1,50,1007.17,9,37,51,,
13/10/2021 14:30:00,0.84,68,12.9,49,1007.37,8,39,51,,
13/10/2021 14:31:00,0.937,64,12.9,49,1007.11,6,32,50,,
13/10/2021 14:32:00,0.935,64,12.6,49,1007.09,10,35,49,,
13/10/2021 14:33:00,0.932,65,12.6,50,1007.02,7,33,49,,
13/10/2021 14:34:00,0.956,64,12.5,51,1007.26,6,28,50,,
13/10/2021 14:35:00,0.877,67,12.3,52,1007.21,8,34,50,,
13/10/2021 14:36:00,0.829,68,12.5,52,1007.42,9,34,50,,
13/10/2021 14:37:00,0.737,72,12.6,53,1007.75,10,36,50,,
13/10/2021 14:38:00,0.708,73,12.5,53,1007.89,10,37,50,,
13/10/2021 14:39:00,0.843,68,12.5,53,1007.86,9,34,50,,
13/10/2021 14:40:00,0.793,70,12.6,52,1008.06,9,38,51,,
13/10/2021 14:41:00,0.781,70,12.5,52,1008.14,13,42,51,,
13/10/2021 14:42:00,0.848,68,12.5,53,1008.55,9,40,51,,
13/10/2021 14:43:00,0.922,65,12.5,52,1008.56,10,36,52,,
13/10/2021 14:44:00,0.925,65,12.6,51,1008.47,12,34,53,,
13/10/2021 14:45:00,0.916,65,12.6,51,1008.75,9,36,52,,
13/10/2021 14:46:00,0.958,64,12.3,51,1008.74,7,32,53,,
13/10/2021 14:47:00,0.909,65,12.3,51,1008.46,6,34,53,,
13/10/2021 14:48:00,0.897,66,12.2,53,1008.46,8,33,54,,
13/10/2021 14:49:00,0.902,66,12.2,53,1008.43,10,37,54,,
13/10/2021 14:50:00,0.868,67,12.1,53,1008.03,10,37,54,,
13/10/2021 14:51:00,0.813,69,12.2,51,1008.24,9,32,52,,
13/10/2021 14:52:00,0.792,70,12.2,51,1008.34,8,25,52,,
13/10/2021 14:53:00,0.759,71,12.1,51,1008.4,7,23,51,,
13/10/2021 14:54:00,0.711,73,11.9,51,1008.33,1,1,2,,
13/10/2021 14:55:00,0.654,75,12.0,51,1007.97,1,1,2,,
13/10/2021 14:56:00,0.601,77,12.1,52,1007.65,9,20,51,,
13/10/2021 14:57:00,0.626,76,12.0,51,1007.58,11,22,51,,
13/10/2021 14:58:00,0.6,77,11.9,52,1007.38,11,24,53,,
13/10/2021 14:59:00,0.648,75,11.8,53,1007.3,12,25,54,,
13/10/2021 15:00:00,0.71,73,11.9,53,1007.09,9,21,54,,
13/10/2021 15:01:00,0.762,71,12.1,52,1007.35,10,23,54,,
13/10/2021 15:02:00,0.791,70,12.1,52,1007.09,10,26,54,,
13/10/2021 15:03:00,0.801,69,12.1,52,1007.34,7,20,54,,
13/10/2021 15:04:00,0.845,68,12.2,53,1007.31,7,21,54,,
13/10/2021 15:05:00,0.919,65,12.1,54,1007.21,5,20,54,,
13/10/2021 15:06:00,0.905,66,11.9,53,1006.92,5,17,54,,
13/10/2021 15:07:00,0.889,66,11.9,54,1006.93,6,18,56,,
13/10/2021 15:08:00,0.88,67,11.9,53,1006.78,8,19,55,,
13/10/2021 15:09:00,0.961,63,11.7,54,1006.38,9,22,55,,
13/10/2021 15:10:00,0.954,64,11.8,53,1006.03,7,19,55,,
13/10/2021 15:11:00,1.011,62,11.8,55,1005.97,8,20,56,,
13/10/2021 15:12:00,1.059,60,11.9,55,1005.92,10,26,57,,
13/10/2021 15:13:00,1.05,60,11.8,54,1006.07,10,23,56,,
13/10/2021 15:14:00,0.908,65,11.8,53,1006.13,12,25,56,,
13/10/2021 15:15:00,0.835,68,11.7,53,1006.52,8,18,55,,
13/10/2021 15:16:00,0.89,66,11.7,52,1006.64,8,19,55,,
13/10/2021 15:17:00,0.912,65,11.8,51,1006.65,7,18,55,,
13/10/2021 15:18:00,0.833,68,11.8,51,1006.36,6,15,55,,
13/10/2021 15:19:00,0.827,68,11.7,50,1006.48,8,17,55,,
13/10/2021 15:20:00,0.878,67,11.7,50,1006.19,6,15,55,,
13/10/2021 15:21:00,0.951,64,11.7,50,1006.05,7,20,55,,
13/10/2021 15:22:00,0.987,62,11.5,49,1005.93,7,20,55,,
13/10/2021 15:23:00,0.943,64,11.7,49,1005.66,8,19,53,,
13/10/2021 15:24:00,0.934,64,11.8,50,1005.13,6,18,53,,
13/10/2021 15:25:00,1.003,62,11.6,50,1005.23,5,16,53,,
13/10/2021 15:26:00,1.05,60,11.7,49,1005.02,4,17,54,,
13/10/2021 15:27:00,1.028,61,11.6,49,1005.02,,,,,
13/10/2021 15:28:00,1.082,59,11.6,49,1004.98,5,19,53,,
13/10/2021 15:29:00,1.007,62,11.5,49,1005.11,5,22,53,,
13/10/2021 15:30:00,0.961,63,11.4,51,1004.76,4,17,52,,
13/10/2021 15:31:00,0.928,65,11.5,51,1004.91,5,23,53,,
13/10/2021 15:32:00,0.96,63,11.3,51,1004.87,4,21,52,,
13/10/2021 15:33:00,0.851,68,11.4,51,1004.99,4,21,54,,
13/10/2021 15:34:00,0.836,68,11.3,52,1005.04,4,22,53,,
13/10/2021 15:35:00,0.79,70,11.4,51,1005.38,5,22,53,,
13/10/2021 15:36:00,0.776,70,11.3,50,1004.94,6,27,54,,
13/10/2021 15:37:00,0.72,73,11.3,51,1005.02,1,1,2,,
13/10/2021 15:38:00,0.699,73,11.2,50,1005.4,1,1,2,,
13/10/2021 15:39:00,0.696,73,11.2,50,1005.21,1,1,2,,
13/10/2021 15:40:00,0.767,71,11.2,50,1005.08,1,1,2,,
13/10/2021 15:41:00,0.783,70,11.4,50,1005.66,1,1,2,,
13/10/2021 15:42:00,0.751,71,11.3,50,1005.77,1,1,2,,
13/10/2021 15:43:00,0.746,72,11.3,51,1005.36,1,1,2,,
13/10/2021 15:44:00,0.775,70,11.5,52,1005.44,1,1,2,,
13/10/2021 15:45:00,0.786,70,11.4,53,1005.63,1,1,2,,
13/10/2021 15:46:00,0.787,70,11.5,54,1005.35,1,1,2,,
13/10/2021 15:47:00,0.807,69,11.5,53,1005.32,1,1,2,,
13/10/2021 15:48:00,0.831,68,11.3,54,1005.57,1,1,2,,
13/10/2021 15:49:00,0.775,70,11.3,54,1005.56,1,1,2,,
13/10/2021 15:50:00,0.779,70,11.2,54,1006.23,1,1,2,,
13/10/2021 15:51:00,0.817,69,11.3,55,1006.82,1,1,2,,
13/10/2021 15:52:00,0.855,67,11.5,54,1006.88,1,1,2,,
13/10/2021 15:53:00,0.865,67,11.3,54,1006.54,1,1,2,,
13/10/2021 15:54:00,0.859,67,11.5,54,1006.83,1,1,2,,
13/10/2021 15:55:00,0.811,69,11.5,54,1007.11,14,40,51,,
13/10/2021 15:56:00,0.761,71,11.4,53,1007.12,16,43,51,,
13/10/2021 15:57:00,0.763,71,11.6,53,1006.96,16,43,52,,
13/10/2021 15:58:00,0.768,71,11.7,54,1006.86,17,42,52,,
13/10/2021 15:59:00,0.778,70,11.6,54,1007.1,17,43,52,,
13/10/2021 16:00:00,0.809,69,11.6,53,1007.22,17,42,52,,
13/10/2021 16:01:00,0.752,71,11.5,53,1007.26,14,36,52,,
13/10/2021 16:02:00,0.696,73,11.8,54,1007.0,12,31,51,,
13/10/2021 16:03:00,0.677,74,11.8,54,1007.05,11,29,51,,
13/10/2021 16:04:00,0.736,72,11.7,54,1006.31,11,32,51,,
13/10/2021 16:05:00,0.714,73,11.8,54,1006.31,8,30,50,,
13/10/2021 16:06:00,0.717,73,11.7,54,1006.51,8,28,50,,
13/10/2021 16:07:00,0.735,72,11.7,56,1007.01,8,28,49,,
13/10/2021 16:08:00,0.733,72,11.7,55,1007.1,9,27,48,,
13/10/2021 16:09:00,0.662,75,11.6,55,1007.37,11,34,47,,
13/10/2021 16:10:00,0.602,77,11.4,56,1007.6,10,33,48,,
13/10/2021 16:11:00,0.614,76,11.4,56,1007.74,8,32,48,,
13/10/2021 16:12:00,0.74,72,11.3,56,1007.33,9,32,48,,
13/10/2021 16:13:00,0.781,70,11.5,56,1007.44,8,32,48,,
13/10/2021 16:14:00,0.719,73,11.6,56,1007.31,6,27,47,,
13/10/2021 16:15:00,0.764,71,11.7,56,1007.5,6,28,47,,
13/10/2021 16:16:00,0.743,72,11.6,55,1007.34,6,29,47,,
13/10/2021 16:17:00,0.724,72,11.6,56,1007.65,8,31,47,,
13/10/2021 16:18:00,0.703,73,11.5,55,1007.45,8,27,47,,
13/10/2021 16:19:00,0.708,73,11.5,56,1007.48,9,29,48,,
13/10/2021 16:20:00,0.679,74,11.6,56,1007.64,9,27,48,,
13/10/2021 16:21:00,0.616,76,11.6,55,1007.59,12,30,48,,
13/10/2021 16:22:00,0.699,73,11.5,54,1007.68,10,29,49,,
13/10/2021 16:23:00,0.72,73,11.6,57,1007.21,12,31,49,,
13/10/2021 16:24:00,0.719,73,11.6,57,1007.07,14,34,49,,
13/10/2021 16:25:00,0.712,73,11.6,57,1007.14,16,35,49,,
13/10/2021 16:26:00,0.698,73,11.5,58,1007.39,19,39,48,,
13/10/2021 16:27:00,0.632,76,11.5,57,1007.09,21,41,48,,
13/10/2021 16:28:00,0.595,77,11.6,57,1007.12,18,37,47,,
13/10/2021 16:29:00,0.583,78,11.6,56,1007.26,17,35,47,,
13/10/2021 16:30:00,0.555,79,11.5,57,1007.98,16,36,47,,
13/10/2021 16:31:00,0.58,78,11.6,56,1007.97,13,33,47,,
13/10/2021 16:32:00,0.603,77,11.6,56,1008.27,12,30,47,,
13/10/2021 16:33:00,0.632,76,11.6,55,1007.96,10,28,47,,
13/10/2021 16:34:00,0.737,72,11.7,55,1008.12,11,28,47,,
13/10/2021 16:35:00,0.692,74,11.9,56,1007.78,11,27,46,,
13/10/2021 16:36:00,0.682,74,12.0,55,1007.66,10,23,47,,
13/10/2021 16:37:00,0.748,71,12.1,54,1008.0,10,19,47,,
13/10/2021 16:38:00,0.701,73,12.2,54,1008.0,12,19,47,,
13/10/2021 16:39:00,0.63,76,12.3,54,1007.88,11,18,48,,
13/10/2021 16:40:00,0.627,76,12.4,54,1007.75,8,15,48,,
13/10/2021 16:41:00,0.599,77,12.5,54,1007.19,9,16,49,,
13/10/2021 16:42:00,0.587,77,12.5,54,1007.24,11,21,49,,
13/10/2021 16:43:00,0.552,79,12.6,53,1006.85,10,19,50,,
13/10/2021 16:44:00,0.537,79,12.5,52,1007.03,9,16,50,,
13/10/2021 16:45:00,0.508,80,12.5,53,1007.27,10,18,49,,
13/10/2021 16:46:00,0.571,78,12.6,53,1006.5,9,18,49,,
13/10/2021 16:47:00,0.594,77,12.5,51,1006.3,9,16,49,,
13/10/2021 16:48:00,0.557,79,12.4,50,1006.02,12,19,48,,
13/10/2021 16:49:00,0.498,81,12.5,50,1006.03,16,26,49,,
13/10/2021 16:50:00,0.368,86,12.6,51,1006.0,17,28,50,,
13/10/2021 16:51:00,0.465,82,12.8,51,1005.64,19,32,50,,
13/10/2021 16:52:00,0.464,82,12.8,51,1004.91,16,30,50,,
13/10/2021 16:53:00,0.494,81,12.8,52,1005.24,16,30,50,,
13/10/2021 16:54:00,0.559,79,12.7,52,1005.52,14,32,50,,
13/10/2021 16:55:00,0.634,76,,,1005.6,15,34,49,,
13/10/2021 16:56:00,0.656,75,,,1005.89,13,34,48,,
13/10/2021 16:57:00,0.571,78,,,1006.09,18,36,48,,
13/10/2021 16:58:00,0.548,79,,,1005.99,15,33,47,,
13/10/2021 16:59:00,0.478,82,,,1006.05,13,31,48,,
13/10/2021 17:00:00,0.505,81,,,1006.0,13,30,47,,
13/10/2021 17:01:00,0.467,82,,,1006.01,14,31,47,,
13/10/2021 17:02:00,0.456,82,,,1006.09,11,31,48,,
13/10/2021 17:03:00,0.454,82,,,1006.37,11,31,48,,
13/10/2021 17:04:00,0.473,82,,,1006.3,16,37,48,,
13/10/2021 17:05:00,0.384,85,,,1006.48,15,37,49,,
13/10/2021 17:06:00,0.412,84,,,1006.67,16,37,48,,
13/10/2021 17:07:00,0.452,83,,,1006.46,16,34,48,,
13/10/2021 17:08:00,0.455,82,,,1006.47,15,33,48,,
13/10/2021 17:09:00,0.454,82,,,1006.49,13,28,48,,
13/10/2021 17:10:00,0.37,86,,,1006.39,10,25,48,,
13/10/2021 17:11:00,0.352,86,,,1006.31,8,23,49,,
13/10/2021 17:12:00,0.392,85,,,1007.09,9,21,49,,
13/10/2021 17:13:00,0.382,85,,,1006.46,10,25,48,,
13/10/2021 17:14:00,0.356,86,,,1006.37,12,27,48,,
13/10/2021 17:15:00,0.415,84,,,1006.05,16,32,48,,
13/10/2021 17:16:00,0.422,84,,,1006.08,21,37,48,,
13/10/2021 17:17:00,0.51,80,,,1006.32,23,36,47,,
13/10/2021 17:18:00,0.458,82,,,1006.52,21,32,48,,
13/10/2021 17:19:00,0.503,81,,,1006.41,21,32,48,,
13/10/2021 17:20:00,0.483,81,,,1006.55,20,30,47,,
13/10/2021 17:21:00,0.416,84,,,1006.54,22,31,48,,
13/10/2021 17:22:00,0.46,82,,,1006.6,21,30,46,,
13/10/2021 17:23:00,0.471,82,,,1006.74,20,31,48,,
13/10/2021 17:24:00,0.555,79,,,1006.56,18,28,47,,
13/10/2021 17:25:00,0.62,76,,,1006.46,17,29,47,,
13/10/2021 17:26:00,0.592,77,,,1006.31,18,28,47,,
13/10/2021 17:27:00,0.579,78,,,1006.03,17,27,48,,
13/10/2021 17:28:00,0.548,79,,,1006.42,17,27,46,,
13/10/2021 17:29:00,0.567,78,,,1006.64,17,27,47,,
13/10/2021 17:30:00,0.573,78,,,1006.85,15,25,47,,
13/10/2021 17:31:00,0.516,80,,,1006.72,13,22,47,,
13/10/2021 17:32:00,0.482,81,,,1007.1,15,21,46,,
13/10/2021 17:33:00,0.532,80,,,1007.38,18,26,47,,
13/10/2021 17:34:00,0.484,81,,,1007.64,17,26,47,,
13/10/2021 17:35:00,0.53,80,,,1008.16,14,23,48,,
13/10/2021 17:36:00,0.543,79,,,1007.74,13,22,50,,
13/10/2021 17:37:00,0.524,80,,,1007.99,11,20,49,,
13/10/2021 17:38:00,0.566,78,,,1007.68,10,18,49,,
13/10/2021 17:39:00,0.575,78,,,1007.73,9,18,50,,
13/10/2021 17:40:00,0.513,80,,,1007.8,8,17,49,,
13/10/2021 17:41:00,0.549,79,,,1007.85,7,15,49,,
13/10/2021 17:42:00,0.649,75,,,1007.63,9,15,50,,
13/10/2021 17:43:00,0.653,75,,,1007.68,8,13,50,,
13/10/2021 17:44:00,0.647,75,,,1007.46,8,14,50,,
13/10/2021 17:45:00,0.649,75,,,1008.01,10,15,50,,
13/10/2021 17:46:00,0.6,77,,,1007.85,13,17,49,,
13/10/2021 17:47:00,0.573,78,,,1007.71,11,14,49,,
13/10/2021 17:48:00,0.615,76,,,1007.78,11,15,49,,
13/10/2021 17:49:00,0.642,75,,,1007.89,13,18,50,,
13/10/2021 17:50:00,0.678,74,,,1007.55,15,19,49,,
13/10/2021 17:51:00,0.67,74,,,1007.29,21,25,48,,
13/10/2021 17:52:00,0.668,74,,,1007.45,17,21,48,,
13/10/2021 17:53:00,0.753,71,,,1007.47,18,24,47,,
13/10/2021 17:54:00,0.71,73,,,1007.64,16,25,47,,
13/10/2021 17:55:00,0.771,71,,,1007.44,16,27,47,,
13/10/2021 17:56:00,0.838,68,,,1006.93,17,30,48,,
13/10/2021 17:57:00,0.87,67,,,1007.3,20,31,48,,
13/10/2021 17:58:00,0.753,71,,,1007.51,20,30,47,,
13/10/2021 17:59:00,0.77,71,,,1007.76,18,28,47,,
13/10/2021 18:00:00,0.638,76,,,1007.91,19,33,47,,
13/10/2021 18:01:00,0.583,78,,,1007.92,20,33,48,,
13/10/2021 18:02:00,0.58,78,,,1007.91,22,38,48,,
13/10/2021 18:03:00,0.586,78,,,1008.09,19,30,48,,
13/10/2021 18:04:00,0.521,80,,,1008.16,18,29,47,,
13/10/2021 18:05:00,0.566,78,,,1008.01,15,26,47,,
13/10/2021 18:06:00,0.586,78,,,1008.13,12,23,47,,
13/10/2021 18:07:00,0.655,75,,,1007.94,11,23,48,,
13/10/2021 18:08:00,0.679,74,,,1007.45,11,24,48,,
13/10/2021 18:09:00,0.706,73,,,1007.29,11,22,47,,
13/10/2021 18:10:00,0.67,74,,,1007.55,9,22,47,,
13/10/2021 18:11:00,0.671,74,,,1007.53,9,20,47,,
13/10/2021 18:12:00,0.704,73,,,1007.18,10,20,46,,
13/10/2021 18:13:00,0.701,73,,,1007.34,9,17,46,,
13/10/2021 18:14:00,0.768,71,,,1007.22,10,19,46,,
