Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 22:33:00,1.502,43,6.7,65,991.02,11,19,31,,
17/11/2021 22:34:00,1.551,41,6.6,64,990.78,9,17,30,,
17/11/2021 22:35:00,1.519,43,6.6,65,990.95,10,17,31,,
17/11/2021 22:36:00,1.547,41,6.6,65,990.84,8,15,30,,
17/11/2021 22:37:00,1.627,38,6.5,65,991.14,9,14,30,,
17/11/2021 22:38:00,1.584,40,6.6,66,991.26,10,15,30,,
17/11/2021 22:39:00,1.499,43,6.4,65,991.27,10,15,29,,
17/11/2021 22:40:00,1.383,48,6.5,65,991.18,10,16,28,,
17/11/2021 22:41:00,1.364,48,6.6,64,991.83,10,15,29,,
17/11/2021 22:42:00,1.332,50,6.8,63,991.71,11,15,29,,
17/11/2021 22:43:00,1.364,48,6.7,64,991.78,11,14,30,,
17/11/2021 22:44:00,1.395,47,6.7,64,992.03,12,15,30,,
17/11/2021 22:45:00,1.388,47,6.9,63,992.3,12,16,30,,
17/11/2021 22:46:00,1.499,43,6.8,62,992.34,,,,,
17/11/2021 22:47:00,1.514,43,6.8,62,991.98,11,15,30,,
17/11/2021 22:48:00,1.557,41,6.9,61,991.8,,,,,
17/11/2021 22:49:00,1.501,43,6.8,62,991.56,11,13,29,,
17/11/2021 22:50:00,1.438,46,6.8,60,991.33,11,14,30,,
17/11/2021 22:51:00,1.435,46,6.8,59,991.21,12,14,28,,
17/11/2021 22:52:00,1.449,45,6.9,58,991.34,12,15,28,,
17/11/2021 22:53:00,1.447,45,6.8,58,991.39,11,15,28,,
17/11/2021 22:54:00,1.46,45,6.8,57,991.17,12,15,27,,
17/11/2021 22:55:00,1.438,46,6.9,58,990.98,8,11,27,,
17/11/2021 22:56:00,1.438,46,6.9,57,990.81,7,10,26,,
17/11/2021 22:57:00,1.447,45,7.0,56,990.46,7,9,26,,
17/11/2021 22:58:00,1.499,43,7.2,57,990.83,6,8,25,,
17/11/2021 22:59:00,1.506,43,7.2,57,990.6,5,7,23,,
17/11/2021 23:00:00,1.561,41,7.4,57,990.68,7,9,24,,
17/11/2021 23:01:00,1.498,43,7.3,57,991.1,7,11,24,,
17/11/2021 23:02:00,1.447,45,7.5,55,990.99,7,10,25,,
17/11/2021 23:03:00,1.556,41,7.6,56,990.72,8,11,25,,
17/11/2021 23:04:00,1.509,43,7.4,56,990.43,7,11,25,,
17/11/2021 23:05:00,1.66,37,7.3,56,990.87,7,11,25,,
17/11/2021 23:06:00,1.617,39,7.3,55,991.02,6,10,25,,
17/11/2021 23:07:00,1.658,37,7.2,53,991.29,7,9,26,,
17/11/2021 23:08:00,1.682,36,7.4,52,990.99,6,9,26,,
17/11/2021 23:09:00,1.699,36,7.5,52,990.72,7,10,27,,
17/11/2021 23:10:00,1.675,37,7.5,51,991.02,8,11,27,,
17/11/2021 23:11:00,1.723,35,7.4,51,990.98,7,10,27,,
17/11/2021 23:12:00,1.764,33,7.6,51,990.92,5,8,27,,
17/11/2021 23:13:00,1.835,31,7.5,50,990.38,5,8,26,,
17/11/2021 23:14:00,1.766,33,7.5,50,989.76,6,10,27,,
17/11/2021 23:15:00,1.743,34,7.4,49,989.85,6,11,26,,
17/11/2021 23:16:00,1.756,34,7.3,49,989.78,6,10,26,,
17/11/2021 23:17:00,1.808,32,7.3,49,989.7,7,13,26,,
17/11/2021 23:18:00,1.808,32,7.3,48,989.67,7,12,26,,
17/11/2021 23:19:00,1.733,34,7.5,48,989.83,6,10,25,,
17/11/2021 23:20:00,1.759,34,7.5,48,989.52,6,8,24,,
17/11/2021 23:21:00,1.739,34,7.4,48,989.48,6,9,23,,
17/11/2021 23:22:00,1.791,32,7.5,48,989.44,5,7,23,,
17/11/2021 23:23:00,1.857,30,7.5,49,989.74,7,9,24,,
17/11/2021 23:24:00,1.889,29,7.4,48,989.82,8,10,24,,
17/11/2021 23:25:00,1.911,28,7.3,48,990.19,8,10,24,,
17/11/2021 23:26:00,1.816,31,7.3,47,990.21,10,13,26,,
17/11/2021 23:27:00,1.85,30,7.3,48,990.59,11,14,25,,
17/11/2021 23:28:00,1.871,29,7.3,47,990.54,10,13,25,,
17/11/2021 23:29:00,1.825,31,7.4,47,990.66,8,13,26,,
17/11/2021 23:30:00,1.836,31,7.4,47,990.83,7,12,25,,
17/11/2021 23:31:00,1.847,30,7.5,47,990.79,7,11,24,,
17/11/2021 23:32:00,1.751,34,7.6,46,990.86,8,11,24,,
17/11/2021 23:33:00,1.752,34,7.5,46,991.11,8,13,23,,
17/11/2021 23:34:00,1.723,35,7.6,47,991.1,9,16,24,,
17/11/2021 23:35:00,1.653,37,7.6,46,991.26,9,15,25,,
17/11/2021 23:36:00,1.55,41,7.6,45,991.48,11,18,25,,
17/11/2021 23:37:00,1.466,45,7.7,45,991.34,11,18,24,,
17/11/2021 23:38:00,1.48,44,7.8,45,991.8,12,18,24,,
17/11/2021 23:39:00,1.513,43,7.7,46,991.67,13,20,25,,
17/11/2021 23:40:00,1.463,45,7.7,46,991.68,11,19,24,,
17/11/2021 23:41:00,1.429,46,7.6,46,991.69,9,16,24,,
17/11/2021 23:42:00,1.358,49,7.7,47,992.21,11,18,25,,
17/11/2021 23:43:00,1.332,50,7.8,46,991.85,11,18,25,,
17/11/2021 23:44:00,1.296,51,7.9,46,991.3,12,19,24,,
17/11/2021 23:45:00,1.405,47,8.0,46,991.15,13,19,24,,
17/11/2021 23:46:00,1.398,47,8.1,46,991.41,10,15,22,,
17/11/2021 23:47:00,1.496,43,8.1,46,991.64,10,14,23,,
17/11/2021 23:48:00,1.585,40,8.2,46,991.38,11,15,23,,
17/11/2021 23:49:00,1.559,41,8.1,47,991.01,10,13,24,,
17/11/2021 23:50:00,1.585,40,8.0,47,991.12,10,12,24,,
17/11/2021 23:51:00,1.577,40,8.1,47,991.21,11,13,24,,
17/11/2021 23:52:00,1.653,38,8.2,45,991.03,10,12,23,,
17/11/2021 23:53:00,1.627,38,8.2,46,991.47,9,10,22,,
17/11/2021 23:54:00,1.683,36,7.9,47,991.22,8,11,23,,
17/11/2021 23:55:00,1.746,34,8.1,45,991.06,8,12,23,,
17/11/2021 23:56:00,1.724,35,7.9,46,990.78,7,12,22,,
17/11/2021 23:57:00,1.707,35,8.0,45,990.9,7,11,22,,
17/11/2021 23:58:00,1.674,37,8.2,47,990.92,9,12,23,,
17/11/2021 23:59:00,1.617,39,8.1,47,991.17,9,13,23,,
18/11/2021 00:00:00,1.538,42,8.2,47,991.07,8,13,24,,
18/11/2021 00:01:00,1.575,40,8.2,47,991.18,7,11,24,,
18/11/2021 00:02:00,1.547,41,8.2,46,991.52,8,13,24,,
18/11/2021 00:03:00,1.459,45,8.2,46,991.63,8,13,24,,
18/11/2021 00:04:00,1.495,43,8.3,45,991.36,8,12,23,,
18/11/2021 00:05:00,1.418,46,8.3,44,991.19,9,12,24,,
18/11/2021 00:06:00,1.389,47,8.3,44,990.79,9,12,23,,
18/11/2021 00:07:00,1.451,45,8.1,43,990.65,11,14,23,,
18/11/2021 00:08:00,1.472,44,8.0,44,990.82,10,12,23,,
18/11/2021 00:09:00,1.444,45,8.0,43,991.06,10,13,23,,
18/11/2021 00:10:00,1.42,46,7.8,44,990.88,10,12,23,,
18/11/2021 00:11:00,1.394,47,7.7,45,991.0,9,11,23,,
18/11/2021 00:12:00,1.4,47,7.8,45,990.9,7,9,23,,
18/11/2021 00:13:00,1.467,44,7.7,44,991.04,5,8,22,,
18/11/2021 00:14:00,1.471,44,7.6,45,990.69,5,8,24,,
18/11/2021 00:15:00,1.44,45,7.5,44,991.09,6,9,25,,
18/11/2021 00:16:00,1.389,47,7.5,44,991.21,6,10,24,,
18/11/2021 00:17:00,1.428,46,7.6,43,991.46,6,10,23,,
18/11/2021 00:18:00,1.515,43,7.6,43,991.7,4,7,23,,
18/11/2021 00:19:00,1.55,41,7.6,43,991.69,3,7,23,,
18/11/2021 00:20:00,1.543,42,7.5,43,991.88,5,8,23,,
18/11/2021 00:21:00,1.5,43,7.6,42,991.79,5,9,24,,
18/11/2021 00:22:00,1.574,40,7.6,42,991.73,6,10,25,,
18/11/2021 00:23:00,1.592,40,7.6,42,991.88,6,11,26,,
18/11/2021 00:24:00,1.515,43,7.5,43,991.59,7,12,26,,
18/11/2021 00:25:00,1.481,44,7.5,44,991.36,9,14,27,,
18/11/2021 00:26:00,1.462,45,7.4,44,991.03,12,16,28,,
18/11/2021 00:27:00,1.479,44,7.4,44,991.24,12,16,28,,
18/11/2021 00:28:00,1.46,45,7.4,45,991.72,13,18,29,,
18/11/2021 00:29:00,1.455,45,7.3,46,991.91,15,19,28,,
18/11/2021 00:30:00,1.377,48,7.4,45,992.01,14,18,27,,
18/11/2021 00:31:00,1.384,48,7.4,44,991.45,16,20,27,,
18/11/2021 00:32:00,1.49,44,7.4,44,991.32,15,21,28,,
18/11/2021 00:33:00,1.48,44,7.3,44,991.13,16,22,29,,
18/11/2021 00:34:00,1.424,46,7.3,43,991.12,17,23,30,,
18/11/2021 00:35:00,1.402,47,7.4,44,990.81,18,24,30,,
18/11/2021 00:36:00,1.426,46,7.4,44,991.06,17,24,29,,
18/11/2021 00:37:00,1.43,46,7.3,44,991.2,15,22,29,,
18/11/2021 00:38:00,1.354,49,7.4,43,991.56,16,24,29,,
18/11/2021 00:39:00,1.331,50,7.5,43,991.68,14,23,30,,
18/11/2021 00:40:00,1.367,48,7.6,45,991.54,15,23,31,,
18/11/2021 00:41:00,1.356,49,7.4,45,991.35,14,23,30,,
18/11/2021 00:42:00,1.346,49,7.6,44,991.21,14,21,29,,
18/11/2021 00:43:00,1.383,48,7.6,44,991.21,12,20,29,,
18/11/2021 00:44:00,1.332,50,7.8,43,991.41,11,22,30,,
18/11/2021 00:45:00,1.318,50,7.7,42,991.08,9,19,29,,
18/11/2021 00:46:00,1.262,52,7.7,42,991.04,9,19,29,,
18/11/2021 00:47:00,1.241,53,7.7,42,990.98,8,17,28,,
18/11/2021 00:48:00,1.248,53,7.6,42,990.86,8,17,28,,
18/11/2021 00:49:00,1.173,56,7.7,42,990.77,9,17,27,,
18/11/2021 00:50:00,1.194,55,7.6,44,990.3,8,16,27,,
18/11/2021 00:51:00,1.18,55,7.6,43,990.08,10,17,27,,
18/11/2021 00:52:00,1.265,52,7.6,43,990.09,9,17,28,,
18/11/2021 00:53:00,1.201,54,7.5,42,989.58,10,17,28,,
18/11/2021 00:54:00,1.225,54,7.4,41,989.56,9,18,28,,
18/11/2021 00:55:00,1.136,57,7.5,40,989.73,9,17,28,,
18/11/2021 00:56:00,1.07,59,7.4,41,989.59,8,16,28,,
18/11/2021 00:57:00,1.074,59,7.4,41,989.92,9,16,26,,
18/11/2021 00:58:00,1.172,56,7.4,40,989.86,9,17,26,,
18/11/2021 00:59:00,1.221,54,7.4,40,989.96,10,17,25,,
18/11/2021 01:00:00,1.271,52,7.4,40,989.85,13,19,25,,
18/11/2021 01:01:00,1.219,54,7.4,40,989.36,11,18,27,,
18/11/2021 01:02:00,1.185,55,7.3,40,989.7,11,19,29,,
18/11/2021 01:03:00,1.134,57,7.2,42,989.72,11,17,28,,
18/11/2021 01:04:00,1.146,57,7.2,41,989.44,11,17,28,,
18/11/2021 01:05:00,1.206,54,7.1,41,989.38,11,17,29,,
18/11/2021 01:06:00,1.155,56,6.9,41,988.8,11,17,29,,
18/11/2021 01:07:00,1.046,60,6.8,41,988.97,14,21,31,,
18/11/2021 01:08:00,1.076,59,6.9,43,989.37,15,24,32,,
18/11/2021 01:09:00,1.05,60,7.0,42,989.15,13,24,33,,
18/11/2021 01:10:00,1.04,60,7.1,42,989.15,15,24,33,,
18/11/2021 01:11:00,1.098,58,7.1,41,989.08,14,25,32,,
18/11/2021 01:12:00,1.069,59,7.3,40,988.96,17,26,32,,
18/11/2021 01:13:00,1.049,60,7.4,40,989.05,17,26,31,,
18/11/2021 01:14:00,1.063,60,7.4,39,988.82,16,23,31,,
18/11/2021 01:15:00,1.16,56,7.5,39,989.16,15,24,31,,
18/11/2021 01:16:00,1.313,50,7.5,39,988.94,14,23,32,,
18/11/2021 01:17:00,1.266,52,7.4,37,988.38,17,23,31,,
18/11/2021 01:18:00,1.208,54,7.5,38,988.3,17,23,32,,
18/11/2021 01:19:00,1.214,54,7.5,37,988.44,19,25,31,,
18/11/2021 01:20:00,1.234,53,7.2,37,988.5,16,22,31,,
18/11/2021 01:21:00,1.237,53,7.0,37,988.51,13,22,31,,
18/11/2021 01:22:00,1.218,54,7.1,38,988.89,13,25,32,,
18/11/2021 01:23:00,1.234,53,7.1,39,989.08,12,23,33,,
18/11/2021 01:24:00,1.15,56,7.1,39,989.01,12,22,32,,
18/11/2021 01:25:00,1.159,56,7.1,39,988.47,,,,,
18/11/2021 01:26:00,1.132,57,7.3,39,988.41,9,21,33,,
18/11/2021 01:27:00,1.048,60,7.3,39,988.38,7,20,33,,
18/11/2021 01:28:00,0.932,65,7.2,38,988.35,8,20,32,,
18/11/2021 01:29:00,0.911,65,7.1,38,987.79,10,24,33,,
18/11/2021 01:30:00,0.889,66,7.3,39,987.93,10,24,32,,
18/11/2021 01:31:00,0.929,65,7.3,38,987.88,11,25,31,,
18/11/2021 01:32:00,0.918,65,7.4,38,987.47,11,24,30,,
18/11/2021 01:33:00,0.887,66,7.4,38,987.19,12,24,29,,
18/11/2021 01:34:00,0.79,70,7.5,38,987.7,11,23,30,,
18/11/2021 01:35:00,0.771,71,7.4,37,987.97,10,23,31,,
18/11/2021 01:36:00,0.82,69,7.3,37,987.92,9,20,30,,
18/11/2021 01:37:00,0.844,68,7.3,37,987.79,5,18,30,,
18/11/2021 01:38:00,0.839,68,7.5,37,988.01,4,14,30,,
18/11/2021 01:39:00,0.855,67,7.5,38,988.04,4,14,29,,
18/11/2021 01:40:00,0.791,70,7.5,38,988.29,5,14,28,,
18/11/2021 01:41:00,0.742,72,7.5,38,987.93,5,14,29,,
18/11/2021 01:42:00,0.773,71,7.4,38,987.95,4,15,29,,
18/11/2021 01:43:00,0.796,70,7.2,39,987.71,4,16,29,,
18/11/2021 01:44:00,0.797,70,7.3,37,987.92,4,14,28,,
18/11/2021 01:45:00,0.833,68,7.2,36,987.55,5,14,29,,
18/11/2021 01:46:00,0.816,69,7.3,37,987.79,5,15,29,,
18/11/2021 01:47:00,0.82,69,7.2,35,987.57,5,16,28,,
18/11/2021 01:48:00,0.775,70,7.3,35,987.8,5,17,28,,
18/11/2021 01:49:00,0.754,71,7.3,35,987.75,4,15,28,,
18/11/2021 01:50:00,0.74,72,7.4,33,987.78,5,16,28,,
18/11/2021 01:51:00,0.776,70,7.5,34,988.01,6,17,27,,
18/11/2021 01:52:00,0.758,71,7.5,34,987.84,6,17,28,,
18/11/2021 01:53:00,0.741,72,7.6,35,987.81,6,16,29,,
18/11/2021 01:54:00,0.729,72,7.6,36,987.75,6,16,29,,
18/11/2021 01:55:00,0.817,69,7.5,36,987.66,7,17,30,,
18/11/2021 01:56:00,0.79,70,7.5,36,987.47,6,15,29,,
18/11/2021 01:57:00,0.823,69,7.6,37,987.61,5,14,31,,
18/11/2021 01:58:00,0.793,70,7.5,38,987.12,5,16,30,,
18/11/2021 01:59:00,0.746,72,7.6,37,987.17,6,15,30,,
18/11/2021 02:00:00,0.839,68,7.6,36,987.34,5,13,30,,
18/11/2021 02:01:00,0.884,66,7.7,37,987.42,4,13,30,,
18/11/2021 02:02:00,0.865,67,7.8,36,987.26,5,14,28,,
18/11/2021 02:03:00,0.834,68,7.8,37,987.16,4,9,27,,
18/11/2021 02:04:00,0.803,69,7.7,37,986.72,3,8,27,,
18/11/2021 02:05:00,0.811,69,7.7,38,986.66,3,7,27,,
18/11/2021 02:06:00,0.738,72,7.6,38,986.83,4,8,27,,
18/11/2021 02:07:00,0.805,69,7.5,37,987.15,4,9,28,,
18/11/2021 02:08:00,0.804,69,7.6,36,987.48,4,8,28,,
18/11/2021 02:09:00,0.811,69,7.7,35,987.08,4,9,27,,
18/11/2021 02:10:00,0.823,69,7.7,34,986.72,4,8,27,,
18/11/2021 02:11:00,0.781,70,7.8,34,986.75,4,9,28,,
18/11/2021 02:12:00,0.819,69,7.7,35,987.02,4,9,27,,
18/11/2021 02:13:00,0.775,70,7.7,36,987.26,3,8,26,,
18/11/2021 02:14:00,0.797,70,7.7,35,987.15,3,9,25,,
18/11/2021 02:15:00,0.787,70,7.7,34,986.93,4,11,27,,
18/11/2021 02:16:00,0.816,69,7.7,36,986.68,4,10,26,,
18/11/2021 02:17:00,0.795,70,7.8,37,986.78,5,10,26,,
18/11/2021 02:18:00,0.836,68,7.8,37,987.24,5,11,27,,
18/11/2021 02:19:00,0.844,68,7.8,38,987.41,5,10,27,,
18/11/2021 02:20:00,0.865,67,7.7,38,987.68,5,10,26,,
18/11/2021 02:21:00,0.783,70,7.6,37,987.41,4,8,26,,
18/11/2021 02:22:00,1.013,62,7.7,36,987.26,5,9,26,,
18/11/2021 02:23:00,1.024,61,7.7,37,986.77,4,8,27,,
18/11/2021 02:24:00,1.104,58,7.4,37,987.28,6,10,27,,
18/11/2021 02:25:00,1.093,58,7.4,37,987.51,6,10,27,,
18/11/2021 02:26:00,1.153,56,7.3,38,987.46,5,9,26,,
18/11/2021 02:27:00,1.183,55,7.3,38,987.35,6,9,26,,
18/11/2021 02:28:00,1.234,53,7.3,38,986.87,6,9,27,,
18/11/2021 02:29:00,1.258,52,7.3,37,986.8,7,11,28,,
18/11/2021 02:30:00,1.212,54,7.4,38,987.06,7,11,29,,
18/11/2021 02:31:00,1.174,55,7.4,39,987.15,8,11,30,,
18/11/2021 02:32:00,1.13,57,7.5,38,987.01,7,10,31,,
18/11/2021 02:33:00,1.142,57,7.7,38,987.19,7,11,30,,
18/11/2021 02:34:00,1.145,57,7.6,38,987.16,7,10,30,,
18/11/2021 02:35:00,1.165,56,7.5,38,986.83,8,12,30,,
18/11/2021 02:36:00,1.112,58,7.4,38,987.06,8,11,30,,
18/11/2021 02:37:00,1.096,58,7.5,38,986.65,8,10,29,,
18/11/2021 02:38:00,1.069,59,7.5,37,986.25,10,12,27,,
18/11/2021 02:39:00,1.085,59,7.5,38,986.16,10,12,27,,
18/11/2021 02:40:00,1.041,60,7.4,38,985.62,11,14,28,,
18/11/2021 02:41:00,0.985,63,7.5,39,985.68,11,14,29,,
18/11/2021 02:42:00,0.996,62,7.3,40,985.65,12,15,28,,
18/11/2021 02:43:00,1.027,61,7.4,39,985.76,11,16,28,,
18/11/2021 02:44:00,1.059,60,7.4,40,985.79,11,16,28,,
18/11/2021 02:45:00,1.206,54,7.4,39,985.35,11,18,28,,
18/11/2021 02:46:00,1.193,55,7.3,39,985.34,11,18,28,,
18/11/2021 02:47:00,1.192,55,7.1,39,985.42,8,17,29,,
18/11/2021 02:48:00,1.173,56,7.1,40,985.59,7,14,29,,
18/11/2021 02:49:00,1.097,58,7.1,41,985.66,8,15,28,,
18/11/2021 02:50:00,1.081,59,7.1,40,985.88,9,14,28,,
18/11/2021 02:51:00,1.025,61,7.1,41,985.76,10,14,29,,
18/11/2021 02:52:00,1.05,60,7.1,42,985.87,11,16,29,,
18/11/2021 02:53:00,0.954,64,7.0,43,985.89,9,13,30,,
18/11/2021 02:54:00,0.993,62,6.9,42,986.06,7,12,28,,
18/11/2021 02:55:00,0.942,64,6.8,41,986.16,8,13,28,,
18/11/2021 02:56:00,0.947,64,6.8,41,986.17,8,14,26,,
18/11/2021 02:57:00,0.92,65,6.7,41,986.05,10,16,28,,
18/11/2021 02:58:00,0.892,66,6.8,41,985.69,11,15,27,,
18/11/2021 02:59:00,0.846,68,6.8,41,985.8,10,15,27,,
18/11/2021 03:00:00,0.813,69,6.9,41,985.86,9,16,28,,
18/11/2021 03:01:00,0.867,67,6.8,42,985.8,10,16,27,,
18/11/2021 03:02:00,0.9,66,6.9,42,985.53,10,16,27,,
18/11/2021 03:03:00,0.955,64,6.9,43,986.03,8,15,26,,
18/11/2021 03:04:00,0.987,62,7.0,43,986.25,9,13,26,,
18/11/2021 03:05:00,0.998,62,7.0,44,986.19,9,12,25,,
18/11/2021 03:06:00,0.981,63,7.0,45,986.41,9,11,25,,
18/11/2021 03:07:00,0.962,63,7.2,44,986.23,8,10,24,,
18/11/2021 03:08:00,1.023,61,7.0,44,986.55,8,10,24,,
18/11/2021 03:09:00,0.975,63,7.1,44,986.41,9,11,24,,
18/11/2021 03:10:00,0.962,63,7.1,44,986.4,8,10,25,,
18/11/2021 03:11:00,0.961,63,7.1,44,986.54,9,11,25,,
18/11/2021 03:12:00,0.991,62,7.4,44,986.7,9,11,25,,
18/11/2021 03:13:00,0.909,65,7.4,43,986.73,8,11,26,,
18/11/2021 03:14:00,0.96,64,7.3,42,987.14,8,9,26,,
18/11/2021 03:15:00,0.954,64,7.4,44,987.47,7,9,25,,
18/11/2021 03:16:00,0.947,64,7.4,44,987.68,9,11,24,,
18/11/2021 03:17:00,1.007,62,7.5,43,987.92,8,10,23,,
18/11/2021 03:18:00,1.028,61,7.6,43,988.22,7,9,23,,
18/11/2021 03:19:00,0.951,64,7.6,44,988.05,,,,,
18/11/2021 03:20:00,0.962,63,7.4,44,987.93,6,8,22,,
18/11/2021 03:21:00,0.965,63,7.3,45,987.92,6,9,22,,
18/11/2021 03:22:00,0.916,65,7.3,44,988.16,5,8,22,,
18/11/2021 03:23:00,0.857,67,7.4,43,987.8,4,6,21,,
18/11/2021 03:24:00,0.822,69,7.5,43,987.88,7,9,22,,
18/11/2021 03:25:00,0.83,68,7.5,45,988.05,6,8,23,,
18/11/2021 03:26:00,0.817,69,7.4,45,988.09,6,10,23,,
18/11/2021 03:27:00,0.81,69,7.3,45,988.0,7,12,24,,
18/11/2021 03:28:00,0.763,71,7.3,44,987.74,6,12,23,,
18/11/2021 03:29:00,0.715,73,7.2,42,987.43,8,14,25,,
18/11/2021 03:30:00,0.716,73,6.9,43,986.99,8,15,25,,
18/11/2021 03:31:00,0.698,73,7.0,43,987.18,8,15,25,,
18/11/2021 03:32:00,0.667,74,7.1,43,987.08,10,16,25,,
18/11/2021 03:33:00,0.687,74,7.1,43,987.28,9,14,24,,
18/11/2021 03:34:00,0.663,75,7.0,42,987.61,10,16,24,,
18/11/2021 03:35:00,0.658,75,7.0,43,987.72,10,17,24,,
18/11/2021 03:36:00,0.655,75,7.1,42,987.67,9,15,24,,
18/11/2021 03:37:00,0.684,74,7.1,41,987.65,7,14,24,,
18/11/2021 03:38:00,0.609,77,7.1,41,987.52,9,14,25,,
18/11/2021 03:39:00,0.602,77,7.2,42,987.28,10,16,25,,
18/11/2021 03:40:00,0.491,81,7.0,41,987.14,12,17,25,,
18/11/2021 03:41:00,0.527,80,6.9,42,987.11,13,18,25,,
18/11/2021 03:42:00,0.468,82,6.9,42,986.96,12,17,25,,
18/11/2021 03:43:00,0.491,81,6.7,41,986.84,13,19,25,,
18/11/2021 03:44:00,0.463,82,6.8,41,987.11,12,20,25,,
18/11/2021 03:45:00,0.54,79,6.7,41,987.25,11,21,25,,
18/11/2021 03:46:00,0.467,82,6.8,41,987.09,10,21,26,,
18/11/2021 03:47:00,0.463,82,6.6,41,987.39,12,22,26,,
18/11/2021 03:48:00,0.489,81,6.6,41,986.95,11,22,26,,
18/11/2021 03:49:00,0.478,82,6.5,41,986.86,9,21,26,,
18/11/2021 03:50:00,0.458,82,6.3,40,987.09,11,20,25,,
18/11/2021 03:51:00,0.542,79,6.5,41,986.85,10,21,26,,
18/11/2021 03:52:00,0.566,78,6.5,40,987.42,11,22,27,,
18/11/2021 03:53:00,0.509,80,6.6,41,987.67,13,22,28,,
18/11/2021 03:54:00,0.485,81,6.6,42,987.4,15,23,29,,
18/11/2021 03:55:00,0.445,83,6.4,40,987.45,14,23,29,,
18/11/2021 03:56:00,0.496,81,6.4,40,987.34,10,21,29,,
18/11/2021 03:57:00,0.474,82,6.5,41,987.2,11,21,29,,
18/11/2021 03:58:00,0.479,82,6.6,40,987.05,10,19,28,,
18/11/2021 03:59:00,0.418,84,6.8,42,987.24,9,16,28,,
18/11/2021 04:00:00,0.508,80,6.8,41,987.53,9,17,28,,
18/11/2021 04:01:00,0.525,80,6.6,42,987.73,9,16,28,,
18/11/2021 04:02:00,0.477,82,6.7,42,987.77,10,15,27,,
18/11/2021 04:03:00,0.503,81,6.7,42,988.02,8,14,27,,
18/11/2021 04:04:00,0.494,81,6.8,42,987.85,9,13,28,,
18/11/2021 04:05:00,0.526,80,6.7,42,987.98,11,15,28,,
18/11/2021 04:06:00,0.492,81,6.6,42,987.96,12,15,27,,
18/11/2021 04:07:00,0.565,78,6.6,41,987.98,9,12,26,,
18/11/2021 04:08:00,0.524,80,6.6,41,987.86,10,14,26,,
18/11/2021 04:09:00,0.545,79,6.5,41,987.8,11,15,26,,
18/11/2021 04:10:00,0.559,79,6.5,40,988.02,9,14,26,,
18/11/2021 04:11:00,0.555,79,6.6,41,987.83,10,13,26,,
18/11/2021 04:12:00,0.571,78,6.5,41,987.75,8,13,26,,
18/11/2021 04:13:00,0.608,77,6.6,41,988.0,,,,,
18/11/2021 04:14:00,0.6,77,6.5,42,988.54,7,14,26,,
18/11/2021 04:15:00,0.556,79,6.5,41,988.45,8,15,27,,
18/11/2021 04:16:00,0.527,80,6.3,41,988.57,,,,,
18/11/2021 04:17:00,0.554,79,6.3,41,988.6,8,17,28,,
18/11/2021 04:18:00,0.453,83,6.2,40,988.67,9,16,29,,
18/11/2021 04:19:00,0.438,83,6.3,40,988.56,7,15,29,,
18/11/2021 04:20:00,0.375,85,6.4,40,988.72,7,14,29,,
18/11/2021 04:21:00,0.415,84,6.2,40,988.61,8,15,29,,
18/11/2021 04:22:00,0.363,86,6.4,40,988.67,7,14,27,,
18/11/2021 04:23:00,0.411,84,6.4,39,988.53,7,15,28,,
18/11/2021 04:24:00,0.406,84,6.3,40,988.29,5,13,27,,
18/11/2021 04:25:00,0.43,83,6.4,40,988.14,5,13,26,,
18/11/2021 04:26:00,0.386,85,6.5,40,987.86,6,12,26,,
18/11/2021 04:27:00,0.394,85,6.5,41,987.79,6,11,25,,
18/11/2021 04:28:00,0.503,81,6.5,42,987.58,6,12,23,,
18/11/2021 04:29:00,0.5,81,6.5,42,987.64,6,13,24,,
18/11/2021 04:30:00,0.572,78,6.5,41,987.03,6,12,23,,
18/11/2021 04:31:00,0.55,79,6.4,40,987.01,6,11,22,,
18/11/2021 04:32:00,0.562,78,6.5,43,987.35,4,9,22,,
18/11/2021 04:33:00,0.528,80,6.5,42,987.23,4,7,20,,
18/11/2021 04:34:00,0.527,80,6.6,41,986.95,4,9,21,,
18/11/2021 04:35:00,0.567,78,6.8,41,987.07,5,10,23,,
18/11/2021 04:36:00,0.564,78,6.8,40,986.72,5,10,24,,
18/11/2021 04:37:00,0.538,79,6.8,41,986.43,4,11,25,,
18/11/2021 04:38:00,0.596,77,6.9,41,986.68,4,10,26,,
18/11/2021 04:39:00,0.587,77,7.1,42,986.89,4,10,25,,
18/11/2021 04:40:00,0.567,78,7.1,44,986.84,4,11,25,,
18/11/2021 04:41:00,0.59,77,7.0,43,986.57,3,10,23,,
18/11/2021 04:42:00,0.619,76,6.9,42,986.49,4,12,23,,
18/11/2021 04:43:00,0.531,80,6.9,42,986.19,4,11,23,,
18/11/2021 04:44:00,0.546,79,6.9,41,986.15,5,12,24,,
18/11/2021 04:45:00,0.502,81,6.8,41,986.69,2,9,22,,
18/11/2021 04:46:00,0.454,82,6.7,40,986.69,2,9,22,,
18/11/2021 04:47:00,0.436,83,6.4,40,987.26,3,8,24,,
18/11/2021 04:48:00,0.512,80,6.3,41,986.78,3,7,24,,
