Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 14:01:00,1.374,48,6.7,44,989.04,9,12,15,53.80949870950554,-1.745653569523743
27/10/2021 14:02:00,1.387,47,6.8,45,989.33,8,12,15,53.80934457215097,-1.744969853511929
27/10/2021 14:03:00,1.474,44,6.9,46,989.25,8,12,15,53.809395683709965,-1.744951988556252
27/10/2021 14:04:00,1.477,44,7.0,46,988.92,9,13,16,53.809716590382735,-1.7444546771039509
27/10/2021 14:05:00,1.395,47,7.0,45,989.31,7,12,16,53.80946524656305,-1.7443995640205663
27/10/2021 14:06:00,1.379,48,7.1,46,989.19,7,12,16,53.80935742799816,-1.744768997583522
27/10/2021 14:07:00,1.335,49,7.2,44,988.83,7,12,16,53.80940435159903,-1.744729268507757
27/10/2021 14:08:00,1.385,48,7.2,44,988.65,7,12,16,53.80933496161521,-1.7453294905609582
27/10/2021 14:09:00,1.467,44,7.3,43,988.69,7,12,16,53.80925564716101,-1.7453869066627536
27/10/2021 14:10:00,1.404,47,7.1,42,988.78,6,10,16,53.80919516307956,-1.7452165950052039
27/10/2021 14:11:00,1.452,45,7.0,41,988.44,7,12,16,53.80952832270063,-1.7449139323007234
27/10/2021 14:12:00,1.318,50,7.1,42,988.51,6,11,15,53.809428267692766,-1.7443311820268543
27/10/2021 14:13:00,1.25,53,7.2,43,988.61,7,12,15,53.809337980536164,-1.744667332381111
27/10/2021 14:14:00,1.241,53,7.0,44,988.75,7,12,15,53.80928403962022,-1.745072030625092
27/10/2021 14:15:00,1.268,52,7.0,45,988.9,8,12,15,53.80967966708184,-1.7448249760060404
27/10/2021 14:16:00,1.175,55,6.9,45,989.06,8,11,15,53.80988786577126,-1.7449064970532604
27/10/2021 14:17:00,1.231,53,6.9,47,988.74,7,11,14,53.80979497756392,-1.7449631033154869
27/10/2021 14:18:00,1.134,57,6.9,46,988.65,7,11,14,53.809883775328345,-1.7451629405571634
27/10/2021 14:19:00,1.176,55,6.9,46,988.58,7,11,14,53.8098915469518,-1.74447547181839
27/10/2021 14:20:00,1.158,56,6.9,47,988.53,6,11,15,53.810149132144964,-1.7444791369240535
27/10/2021 14:21:00,1.172,56,6.8,47,988.56,5,11,15,53.81017253825272,-1.7449083527494373
27/10/2021 14:22:00,1.224,54,6.8,45,988.89,5,9,14,53.810363220456544,-1.7447788829203315
27/10/2021 14:23:00,1.273,52,6.8,45,988.98,4,9,15,53.80997313154271,-1.7450983473616384
27/10/2021 14:24:00,1.269,52,6.9,47,989.0,5,10,16,53.80992023085097,-1.7456450946617814
27/10/2021 14:25:00,1.246,53,6.9,46,989.01,6,10,16,53.809649309080946,-1.74616669139088
27/10/2021 14:26:00,1.243,53,7.0,45,988.68,6,10,16,53.809395734063955,-1.7461346200334953
27/10/2021 14:27:00,1.253,53,7.1,45,988.72,5,10,16,53.80948912756326,-1.7463466787820698
27/10/2021 14:28:00,1.258,52,6.9,44,988.97,5,10,16,53.80943681132828,-1.7456381805275183
27/10/2021 14:29:00,1.21,54,7.0,44,989.44,5,9,15,53.8090563076713,-1.7455666501677183
27/10/2021 14:30:00,1.101,58,7.1,45,990.03,4,8,15,53.80910479418258,-1.745631267476887
27/10/2021 14:31:00,1.037,61,7.0,45,989.99,4,8,15,53.80914159322303,-1.7455786407738354
27/10/2021 14:32:00,0.923,65,6.9,45,989.56,3,6,15,53.80926164224402,-1.7456023872924868
27/10/2021 14:33:00,0.83,68,6.9,44,989.35,3,6,14,53.80938560873063,-1.7455973701011702
27/10/2021 14:34:00,0.851,68,6.9,44,989.68,3,7,15,53.80946602196728,-1.7456638213985847
27/10/2021 14:35:00,0.833,68,6.9,44,989.89,3,6,15,53.809699781066534,-1.745394551679337
27/10/2021 14:36:00,0.878,67,6.9,43,989.78,2,6,15,53.80984707897365,-1.744741857762929
27/10/2021 14:37:00,0.864,67,6.8,43,989.49,2,6,15,53.809704205095585,-1.745059035067606
27/10/2021 14:38:00,0.934,64,6.9,43,988.98,3,9,16,53.809805499725165,-1.7448425326769537
27/10/2021 14:39:00,0.946,64,6.9,43,988.93,3,7,16,53.80975188239413,-1.7455267790144064
27/10/2021 14:40:00,1.012,62,7.1,42,988.82,4,9,16,53.80973852988865,-1.7455398471817023
27/10/2021 14:41:00,0.985,63,7.2,42,988.91,3,10,16,53.8101252313777,-1.7452506030320694
27/10/2021 14:42:00,0.946,64,7.3,43,988.75,3,8,15,53.81034909177794,-1.7448791856009773
27/10/2021 14:43:00,0.866,67,7.1,43,988.6,2,8,15,53.8106541949426,-1.7445918727094982
27/10/2021 14:44:00,0.849,68,7.1,42,988.21,3,8,15,53.81093953493737,-1.7442899243640602
27/10/2021 14:45:00,0.884,66,7.2,42,988.05,3,7,15,53.81100359450748,-1.7440646933407997
27/10/2021 14:46:00,0.837,68,7.3,42,988.28,3,7,15,53.81139445972011,-1.7439469744062708
27/10/2021 14:47:00,0.825,69,7.1,42,988.02,3,8,17,53.81148546791332,-1.7436201876292965
27/10/2021 14:48:00,0.847,68,7.2,41,988.65,5,10,17,53.81148111764712,-1.7436194500732753
27/10/2021 14:49:00,0.829,68,7.1,41,989.02,5,10,17,53.811634991570344,-1.7431479331794362
27/10/2021 14:50:00,0.844,68,7.1,40,988.77,4,9,17,53.811452632210354,-1.7433739014943566
27/10/2021 14:51:00,0.868,67,7.0,41,988.57,5,9,18,53.811461734323636,-1.7435515702208262
27/10/2021 14:52:00,0.824,69,7.1,41,988.05,3,8,17,53.811536584391206,-1.7436966689984783
27/10/2021 14:53:00,0.874,67,7.1,41,988.26,2,8,17,53.81172633173737,-1.7434445613689304
27/10/2021 14:54:00,0.874,67,7.0,41,988.7,2,9,18,53.811548000147276,-1.74339964706246
27/10/2021 14:55:00,0.865,67,7.0,42,988.64,2,9,18,53.81154009928173,-1.743421779095602
27/10/2021 14:56:00,0.903,66,6.9,42,988.83,2,7,18,53.8114093033548,-1.7438664248384286
27/10/2021 14:57:00,0.963,63,6.7,43,988.78,2,6,17,53.811353052047906,-1.7438891408498411
27/10/2021 14:58:00,0.939,64,6.9,42,988.85,3,8,17,53.81104110488064,-1.7434779837697603
27/10/2021 14:59:00,0.944,64,6.7,43,988.39,2,7,17,53.81104048230596,-1.7435586817045505
27/10/2021 15:00:00,0.906,66,6.7,43,988.18,2,8,17,53.81097382748679,-1.743722491521781
27/10/2021 15:01:00,0.911,65,6.8,43,987.97,2,8,16,53.8113035917103,-1.7439499842690445
27/10/2021 15:02:00,1.003,62,7.0,43,988.44,2,8,16,53.81116727901882,-1.7445935391568703
27/10/2021 15:03:00,1.066,60,7.0,43,988.6,2,9,16,53.8111126445537,-1.7453074949230893
27/10/2021 15:04:00,1.053,60,7.0,43,988.77,2,9,16,53.81098114509693,-1.7454950142222792
27/10/2021 15:05:00,1.052,60,6.9,43,988.57,2,9,17,53.811005110321446,-1.744958839099986
27/10/2021 15:06:00,1.085,59,7.0,43,988.5,3,10,18,53.81101054239588,-1.7452118636600868
27/10/2021 15:07:00,1.071,59,7.0,42,988.42,,,,53.81095064892224,-1.7458173129869254
27/10/2021 15:08:00,1.077,59,7.1,42,988.59,3,9,18,53.81101507856052,-1.7458054897549196
27/10/2021 15:09:00,1.041,60,7.3,42,988.4,3,10,17,53.81130705181797,-1.746246133586092
27/10/2021 15:10:00,0.958,64,7.3,40,988.48,3,10,17,53.81135642616983,-1.746179997712236
27/10/2021 15:11:00,0.964,63,7.3,41,988.22,4,11,18,53.81128199430864,-1.7462789554737232
27/10/2021 15:12:00,1.102,58,7.3,40,988.44,4,11,18,53.8109595508222,-1.7462383874551581
27/10/2021 15:13:00,1.098,58,7.2,41,988.48,5,11,19,53.81138880815297,-1.7463679232549518
27/10/2021 15:14:00,1.098,58,7.1,40,988.05,4,11,19,53.81109512266494,-1.746736586958318
27/10/2021 15:15:00,1.044,60,7.0,39,988.19,3,13,20,53.81110529762796,-1.746745726938977
27/10/2021 15:16:00,1.02,61,6.9,39,988.29,3,13,20,53.81099941629296,-1.7468091074393453
27/10/2021 15:17:00,0.997,62,6.9,39,988.09,3,15,22,53.81094556971956,-1.7470796558028765
27/10/2021 15:18:00,1.052,60,6.8,40,987.86,2,15,22,53.81109886002224,-1.7468541628460776
27/10/2021 15:19:00,0.971,63,6.9,40,987.89,3,12,21,53.81109444656289,-1.7467744197890567
27/10/2021 15:20:00,1.033,61,6.8,40,987.61,5,13,21,53.81081263606703,-1.7464587517655976
27/10/2021 15:21:00,1.034,61,6.7,40,987.74,5,14,21,53.81074867507714,-1.7458974436956909
27/10/2021 15:22:00,1.073,59,6.6,40,987.57,5,14,21,53.81037961109734,-1.7462087145999479
27/10/2021 15:23:00,1.017,61,6.7,41,987.57,6,15,22,53.810311976585155,-1.7468786341655504
27/10/2021 15:24:00,0.924,65,6.6,41,987.42,5,14,23,53.81043936266287,-1.7470506790920362
27/10/2021 15:25:00,1.009,62,6.6,40,987.42,7,16,23,53.810506669390755,-1.7463037836717552
27/10/2021 15:26:00,1.156,56,6.6,39,987.13,7,17,23,53.810570351592844,-1.7462128682626796
27/10/2021 15:27:00,1.201,54,6.7,38,987.04,7,18,23,53.810556344003366,-1.7458973545167007
27/10/2021 15:28:00,1.094,58,6.7,37,987.13,6,18,24,53.810313828905535,-1.7457004477470812
27/10/2021 15:29:00,1.157,56,6.6,38,987.26,5,17,22,53.81022529730666,-1.7454836564052563
27/10/2021 15:30:00,1.239,53,6.5,38,987.14,4,17,22,53.810428802214346,-1.7449891066661714
27/10/2021 15:31:00,1.261,52,6.7,38,987.08,3,16,21,53.8105522482555,-1.7447741830176915
27/10/2021 15:32:00,1.219,54,6.7,37,986.98,5,14,22,53.810547025680464,-1.7447670116779257
27/10/2021 15:33:00,1.264,52,6.7,37,987.32,5,20,23,53.81090251907284,-1.7445912088033813
27/10/2021 15:34:00,1.22,54,6.7,38,987.94,6,18,24,53.81089658266727,-1.7445965330270805
27/10/2021 15:35:00,1.263,52,6.6,40,988.1,8,18,24,53.811299311333606,-1.744648345640954
27/10/2021 15:36:00,1.181,55,6.7,39,988.39,8,17,23,53.8110100133471,-1.7445690558213955
27/10/2021 15:37:00,1.232,53,6.8,39,988.58,10,20,24,53.81114899360132,-1.7442796573351746
27/10/2021 15:38:00,1.117,58,6.9,39,988.63,10,20,25,53.81130842774531,-1.7439053920035814
27/10/2021 15:39:00,1.1,58,6.9,39,988.61,11,20,25,53.81135661143854,-1.7436191389085298
27/10/2021 15:40:00,1.081,59,6.7,39,988.81,10,21,26,53.81138944927795,-1.7435527686334067
27/10/2021 15:41:00,1.023,61,6.8,39,988.51,9,20,27,53.81138918201986,-1.7435824461176785
27/10/2021 15:42:00,1.103,58,6.8,39,988.22,9,18,27,53.811772288177266,-1.7434102385339667
27/10/2021 15:43:00,1.011,62,6.7,39,988.27,8,16,27,53.8113685706611,-1.7437042724410057
27/10/2021 15:44:00,1.115,58,6.6,40,988.32,8,17,27,53.81176305208928,-1.7436781485987711
27/10/2021 15:45:00,1.052,60,6.7,39,988.1,10,20,28,53.81182242430328,-1.7442374387434576
27/10/2021 15:46:00,1.091,59,6.5,39,988.67,13,23,28,53.811406543499864,-1.7443968663464622
27/10/2021 15:47:00,1.05,60,6.4,39,988.54,13,24,29,53.810993891500495,-1.7443158759615016
27/10/2021 15:48:00,1.042,60,6.5,39,988.37,12,21,27,53.81103820579139,-1.7448005689005803
27/10/2021 15:49:00,1.032,61,6.5,40,988.23,13,23,28,53.81123427523686,-1.744763356597646
27/10/2021 15:50:00,1.04,60,6.5,39,988.43,14,20,27,53.81094989755955,-1.745133560409319
27/10/2021 15:51:00,1.048,60,6.6,40,988.53,14,19,27,53.810698978639664,-1.745388931005762
27/10/2021 15:52:00,1.014,61,6.7,39,988.07,15,20,27,53.81054960845307,-1.7449599203815627
27/10/2021 15:53:00,0.972,63,6.6,40,988.11,17,22,27,53.81069835539709,-1.7450692543352364
27/10/2021 15:54:00,0.996,62,6.5,41,988.1,19,23,27,53.810827137154334,-1.7456032855466532
27/10/2021 15:55:00,0.964,63,6.5,41,987.83,18,22,26,53.81079027786045,-1.7451199581435803
27/10/2021 15:56:00,0.906,66,6.4,41,987.69,18,22,26,53.81119069045008,-1.744860200571984
27/10/2021 15:57:00,0.924,65,6.3,40,987.58,17,21,26,53.81135769181505,-1.7448457536586353
27/10/2021 15:58:00,0.984,63,6.3,39,987.47,17,20,26,53.81134870069923,-1.7448414915240815
27/10/2021 15:59:00,1.036,61,6.4,38,987.25,15,19,26,53.811622816602906,-1.744526871883803
27/10/2021 16:00:00,1.001,62,6.7,37,987.19,15,20,26,53.8112002445522,-1.7445250813718216
27/10/2021 16:01:00,1.037,61,6.7,37,987.13,13,20,27,53.81105726965631,-1.744084084576681
27/10/2021 16:02:00,1.007,62,6.6,37,987.3,14,22,28,53.81092073405813,-1.743795122001706
27/10/2021 16:03:00,0.992,62,6.6,36,987.25,13,20,28,53.81083128885451,-1.744068648668045
27/10/2021 16:04:00,0.924,65,6.8,35,987.03,12,20,27,53.81065299364411,-1.7436284314704826
27/10/2021 16:05:00,0.883,66,6.8,35,987.25,12,20,27,53.810991842921915,-1.743967624111434
27/10/2021 16:06:00,0.94,64,6.8,34,987.16,12,18,26,53.81075455572484,-1.7439006981826797
27/10/2021 16:07:00,0.933,64,6.9,33,986.76,12,21,28,53.81083445085369,-1.7441639336315868
27/10/2021 16:08:00,1.021,61,6.7,33,986.95,11,19,28,53.811163018972024,-1.7446592579946347
27/10/2021 16:09:00,0.994,62,6.9,33,987.28,12,23,29,53.81115733188204,-1.7448437959915664
27/10/2021 16:10:00,0.977,63,6.9,33,987.11,11,22,28,53.811277482589844,-1.7450824566804537
27/10/2021 16:11:00,0.91,65,6.9,34,987.14,10,21,27,53.81152726690664,-1.7445992898095595
27/10/2021 16:12:00,0.832,68,6.9,34,987.65,9,21,27,53.81171032169158,-1.7445889552340963
27/10/2021 16:13:00,0.887,66,7.0,36,987.71,9,22,26,53.81158547036593,-1.7447228571242424
27/10/2021 16:14:00,0.897,66,7.0,38,987.84,12,22,27,53.81144728838772,-1.7444899059747467
27/10/2021 16:15:00,0.892,66,7.2,38,988.13,10,19,25,53.811308961962695,-1.7446770644811467
27/10/2021 16:16:00,0.887,66,7.2,39,988.48,13,21,25,53.81138183405864,-1.7445499893849614
27/10/2021 16:17:00,0.825,69,7.2,39,988.86,14,21,26,53.8113871989958,-1.744576105465374
27/10/2021 16:18:00,0.817,69,7.3,38,988.52,14,21,26,53.811089725624846,-1.7445163938537556
27/10/2021 16:19:00,0.671,74,7.2,38,988.73,13,19,26,53.81118740941707,-1.7443276521967856
27/10/2021 16:20:00,0.646,75,7.4,38,988.97,14,20,26,53.81109079649206,-1.7450030271550248
27/10/2021 16:21:00,0.67,74,7.4,36,989.0,14,20,27,53.811067768756395,-1.744885763741364
27/10/2021 16:22:00,0.594,77,7.4,37,988.92,15,22,27,53.81098969821516,-1.7448015921012965
27/10/2021 16:23:00,0.62,76,7.6,38,988.62,14,21,27,53.810948766412054,-1.7447200564744507
27/10/2021 16:24:00,0.514,80,7.6,38,988.73,15,20,27,53.810975556362116,-1.7446181603718507
27/10/2021 16:25:00,0.466,82,7.7,38,988.39,15,20,28,53.811073941079684,-1.7446977009381788
27/10/2021 16:26:00,0.451,83,7.9,39,988.4,15,20,27,53.81090701216086,-1.745324542997011
27/10/2021 16:27:00,0.504,81,7.9,38,988.25,15,20,27,53.811115894597705,-1.7448572592096512
27/10/2021 16:28:00,0.444,83,7.9,38,988.06,14,19,28,53.81131325124096,-1.7448864956094445
27/10/2021 16:29:00,0.546,79,7.7,38,987.67,15,19,28,53.8112119328991,-1.7449449620745583
27/10/2021 16:30:00,0.484,81,7.6,38,988.17,14,16,28,53.81106142557068,-1.7450931428387344
27/10/2021 16:31:00,0.452,83,7.6,38,988.18,11,15,29,53.81140082764931,-1.7452990087538882
27/10/2021 16:32:00,0.472,82,7.4,38,988.52,13,16,30,53.81170849239457,-1.7457818905133764
27/10/2021 16:33:00,0.393,85,7.5,37,988.62,12,16,30,53.81177722056947,-1.7456789451290295
27/10/2021 16:34:00,0.455,82,7.4,36,988.3,11,16,29,53.81184704245416,-1.7451148653877027
27/10/2021 16:35:00,0.497,81,7.3,36,988.17,12,15,29,53.811816304086214,-1.7451714052741998
27/10/2021 16:36:00,0.482,81,7.3,36,988.35,12,15,30,53.81180372342228,-1.7452459445276356
27/10/2021 16:37:00,0.448,83,7.1,36,988.12,12,16,31,53.811384881826605,-1.745438197200296
27/10/2021 16:38:00,0.396,85,7.1,37,988.09,14,18,30,53.811694529696055,-1.7454831754228175
27/10/2021 16:39:00,0.374,85,7.0,38,987.88,13,16,29,53.811560190575854,-1.7457614938390795
27/10/2021 16:40:00,0.439,83,6.9,36,987.82,13,18,30,53.81165501097074,-1.7456655583986296
27/10/2021 16:41:00,0.503,81,7.0,36,987.67,10,17,30,53.81176473600325,-1.7455592511131104
27/10/2021 16:42:00,0.45,83,7.2,36,987.94,11,17,29,53.81176321215776,-1.7455985759210264
27/10/2021 16:43:00,0.4,85,7.2,36,988.05,8,13,28,53.811384560312774,-1.7457450006236757
27/10/2021 16:44:00,0.386,85,7.1,36,987.63,7,13,28,53.811272931521714,-1.7459348749469474
27/10/2021 16:45:00,0.471,82,7.2,36,987.62,7,12,27,53.81145458294886,-1.745473973220349
27/10/2021 16:46:00,0.558,79,7.1,36,987.96,8,13,28,53.81140384221536,-1.745370710498527
27/10/2021 16:47:00,0.681,74,7.0,35,987.77,7,11,29,53.81158855396408,-1.7454635956616922
27/10/2021 16:48:00,0.659,75,7.0,36,988.23,8,11,29,53.8111789031066,-1.7453615908899418
27/10/2021 16:49:00,0.59,77,7.0,35,987.77,6,10,29,53.81118126294329,-1.7450514858678534
27/10/2021 16:50:00,0.451,83,7.0,35,987.83,6,11,30,53.81122520890691,-1.7452520789524282
27/10/2021 16:51:00,0.503,81,7.0,34,987.68,6,11,30,53.81150328695213,-1.7457042583595308
27/10/2021 16:52:00,0.467,82,7.1,33,988.04,5,10,31,53.81151532379512,-1.7456608405778338
27/10/2021 16:53:00,0.487,81,7.2,33,988.11,5,9,31,53.81147814798973,-1.7451792062657576
27/10/2021 16:54:00,0.421,84,7.2,32,988.07,6,9,31,53.81180924945383,-1.7451785910365967
27/10/2021 16:55:00,0.482,81,7.2,31,988.41,6,11,31,53.81190311336393,-1.744989300337356
27/10/2021 16:56:00,0.48,82,7.1,31,988.24,9,14,33,53.81194524048629,-1.7450078000289149
27/10/2021 16:57:00,0.471,82,7.1,32,988.01,8,13,34,53.811916814877584,-1.7442878367755634
27/10/2021 16:58:00,0.436,83,7.1,33,987.69,8,12,33,53.81196678273665,-1.7442074101344587
27/10/2021 16:59:00,0.441,83,7.1,33,987.34,8,13,33,53.8120520855306,-1.744198525066091
27/10/2021 17:00:00,0.414,84,7.0,33,987.71,9,13,33,53.81205495202354,-1.7442020596968055
27/10/2021 17:01:00,0.444,83,6.9,32,987.85,9,13,32,53.811987417869624,-1.7436886723246547
27/10/2021 17:02:00,0.412,84,6.8,31,988.0,10,13,31,53.811944373276695,-1.744143218994163
27/10/2021 17:03:00,0.367,86,6.8,31,988.2,9,13,32,53.811930098766254,-1.7441259195443795
27/10/2021 17:04:00,0.396,85,6.7,31,987.97,8,12,31,53.811942726164744,-1.7441321473076317
27/10/2021 17:05:00,0.451,83,6.6,30,988.05,5,9,31,53.8117460795638,-1.7439624309863349
27/10/2021 17:06:00,0.613,76,6.7,30,987.94,5,10,30,53.81148978988957,-1.7435928739392803
27/10/2021 17:07:00,0.574,78,6.7,30,987.57,4,9,30,53.81132781816574,-1.7434850793268644
27/10/2021 17:08:00,0.467,82,6.6,31,987.62,4,8,29,53.81167225120876,-1.743917148565489
27/10/2021 17:09:00,0.472,82,6.6,30,987.76,4,10,30,53.81157100567971,-1.743811972202536
27/10/2021 17:10:00,0.385,85,6.7,30,987.19,4,8,29,53.81168863171247,-1.7436737457031601
27/10/2021 17:11:00,0.373,86,6.8,30,986.94,4,9,29,53.81166409353142,-1.7437098680131111
27/10/2021 17:12:00,0.432,83,6.8,30,987.15,4,9,29,53.81166865937267,-1.7437089735858289
27/10/2021 17:13:00,0.473,82,6.8,30,987.1,4,9,29,53.81170969872701,-1.743451745757066
27/10/2021 17:14:00,0.535,79,6.7,31,987.27,5,10,30,53.811577585453264,-1.7434779754853729
27/10/2021 17:15:00,0.669,74,6.8,31,987.09,3,9,30,53.81166302530106,-1.7431975803130941
27/10/2021 17:16:00,0.606,77,6.6,31,987.48,3,9,29,53.811992424777024,-1.7431330715170343
27/10/2021 17:17:00,0.593,77,6.7,31,987.27,5,12,29,53.81193384524503,-1.7430431348108122
27/10/2021 17:18:00,0.575,78,6.7,30,987.6,6,11,29,53.811721373476836,-1.7435922035810083
27/10/2021 17:19:00,0.617,76,6.7,30,987.34,6,11,29,53.81163168560706,-1.7435583223442954
27/10/2021 17:20:00,0.605,77,6.6,30,987.62,6,12,29,53.81153880788991,-1.7436739920787374
27/10/2021 17:21:00,0.616,76,6.6,30,987.58,5,10,29,53.81178048516903,-1.7436891770611773
27/10/2021 17:22:00,0.626,76,6.7,32,987.79,5,9,31,53.81174127994321,-1.7439191944399177
27/10/2021 17:23:00,0.645,75,6.7,31,988.12,4,10,30,53.81176489561455,-1.7435414919750531
27/10/2021 17:24:00,0.7,73,6.7,31,988.3,5,12,30,53.81182801949657,-1.7431552828165067
27/10/2021 17:25:00,0.672,74,6.9,30,988.13,6,14,31,53.81185418528845,-1.7433893655428256
27/10/2021 17:26:00,0.583,78,6.9,30,988.12,7,17,30,53.811851865191436,-1.743383842393866
27/10/2021 17:27:00,0.57,78,7.1,30,987.86,7,17,30,53.8118834294062,-1.7432194998247361
27/10/2021 17:28:00,0.558,79,7.0,30,987.61,7,16,31,53.81145953156712,-1.7432009124589032
27/10/2021 17:29:00,0.565,78,7.0,31,987.75,7,15,31,53.81162047439858,-1.7437762492520579
27/10/2021 17:30:00,0.597,77,7.1,31,987.9,7,14,29,53.81152845989499,-1.7439319987146782
27/10/2021 17:31:00,0.583,78,7.0,32,987.57,8,13,29,53.81192978662529,-1.7439398198435618
27/10/2021 17:32:00,0.488,81,7.0,32,987.61,9,15,30,53.81176941046176,-1.743448527868053
27/10/2021 17:33:00,0.462,82,6.8,31,987.4,9,14,32,53.81162809524218,-1.743543711964702
27/10/2021 17:34:00,0.489,81,6.7,32,987.29,9,15,32,53.811638654842646,-1.7434020851146854
27/10/2021 17:35:00,0.532,80,6.8,31,987.55,8,15,32,53.81172303698281,-1.7441236522275374
27/10/2021 17:36:00,0.592,77,6.9,31,987.16,9,16,32,53.81163001052621,-1.7436058259974336
27/10/2021 17:37:00,0.603,77,7.0,31,987.1,12,19,32,53.811630384855555,-1.7434460025870249
27/10/2021 17:38:00,0.587,78,7.1,31,987.34,9,16,32,53.81155616307935,-1.7434708048155643
27/10/2021 17:39:00,0.568,78,7.1,31,987.3,8,12,31,53.81156099828658,-1.7435805166682312
27/10/2021 17:40:00,0.627,76,7.2,32,987.42,8,12,33,53.81142055838144,-1.7434434444812998
27/10/2021 17:41:00,0.64,76,7.2,33,987.08,8,11,33,53.8113667191222,-1.7439734186712392
27/10/2021 17:42:00,0.598,77,7.3,34,987.42,10,15,34,53.8114542246793,-1.7441646393123138
27/10/2021 17:43:00,0.62,76,7.2,33,987.32,12,16,35,53.81162468602615,-1.7443682447740212
27/10/2021 17:44:00,0.625,76,7.2,33,987.52,13,18,34,53.81157973242612,-1.7443597935086368
27/10/2021 17:45:00,0.588,77,7.1,33,987.2,12,17,34,53.81114922923825,-1.7444944702273912
27/10/2021 17:46:00,0.631,76,7.2,34,986.79,12,16,34,53.81090564048523,-1.7438615651710003
27/10/2021 17:47:00,0.604,77,7.3,34,986.94,13,18,35,53.81106440955634,-1.7433771349553102
27/10/2021 17:48:00,0.563,78,7.4,35,986.93,11,16,35,53.811139099401316,-1.7430782464671069
27/10/2021 17:49:00,0.504,81,7.6,35,987.37,11,17,36,53.81156463927871,-1.7432125742496758
27/10/2021 17:50:00,0.489,81,7.5,35,987.29,12,17,36,53.81166858688401,-1.7433185282507249
27/10/2021 17:51:00,0.546,79,7.6,34,987.33,11,17,36,53.811969889864,-1.7434400660847895
27/10/2021 17:52:00,0.533,80,7.6,34,987.16,13,18,35,53.81187266892864,-1.7440631494625842
27/10/2021 17:53:00,0.543,79,7.6,34,987.19,13,18,36,53.81185677124711,-1.744359614002711
27/10/2021 17:54:00,0.52,80,7.6,35,986.81,12,19,36,53.81159951378043,-1.744604180491366
27/10/2021 17:55:00,0.523,80,7.5,35,986.58,9,17,35,53.81160085100161,-1.744628037725629
27/10/2021 17:56:00,0.449,83,7.6,35,986.62,9,16,35,53.81161109457459,-1.7445766459266119
27/10/2021 17:57:00,0.505,81,7.6,35,986.88,9,18,35,53.81157829344465,-1.744525630584389
27/10/2021 17:58:00,0.499,81,7.4,36,987.19,7,16,34,53.811405928121886,-1.7444099238282442
27/10/2021 17:59:00,0.552,79,7.4,35,987.26,9,18,33,53.81128936951309,-1.7443181482052208
27/10/2021 18:00:00,0.587,77,7.4,35,987.12,10,18,34,53.81091436596252,-1.744030724584726
27/10/2021 18:01:00,0.539,79,7.2,35,986.57,9,17,34,53.8109599817611,-1.7442008129914404
27/10/2021 18:02:00,0.62,76,7.2,37,986.86,8,17,34,53.81074926159282,-1.744480816409025
27/10/2021 18:03:00,0.606,77,7.3,37,986.75,11,22,34,53.81033311647321,-1.7442312965785183
27/10/2021 18:04:00,0.602,77,7.1,37,986.03,10,22,36,53.81012517547083,-1.7442182165510558
27/10/2021 18:05:00,0.72,72,7.0,36,985.87,12,25,37,53.8096890544301,-1.7443366157910363
