Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 18:43:00,0.876,67,10.0,55,993.33,6,19,36,53.774178829512046,-1.8173713684760346
22/12/2021 18:44:00,0.831,68,9.8,55,993.18,7,21,36,53.77417843624792,-1.8173711659978409
22/12/2021 18:45:00,0.796,70,9.7,54,993.33,5,21,35,53.77420662120734,-1.8176042840470992
22/12/2021 18:46:00,0.751,71,9.7,54,993.59,5,21,35,53.774027121031324,-1.8177659377822484
22/12/2021 18:47:00,0.793,70,9.6,54,993.56,5,20,35,53.77399605215474,-1.8178352833512545
22/12/2021 18:48:00,0.702,73,9.5,54,993.63,5,20,34,53.77372925665594,-1.8176115388830434
22/12/2021 18:49:00,0.68,74,9.4,54,993.78,5,19,34,53.77388391521562,-1.8177591391350936
22/12/2021 18:50:00,0.666,75,9.5,54,993.36,4,17,34,53.774056921026464,-1.8174837017481158
22/12/2021 18:51:00,0.665,75,9.6,53,993.47,6,19,34,53.77404899258685,-1.817533324075802
22/12/2021 18:52:00,0.671,74,9.8,53,993.69,6,18,34,53.77411531510518,-1.8174650312121945
22/12/2021 18:53:00,0.608,77,9.8,53,993.61,4,19,35,53.77380330846227,-1.817231759612257
22/12/2021 18:54:00,0.629,76,9.9,54,993.31,4,19,35,53.77387809904394,-1.817732969404635
22/12/2021 18:55:00,0.65,75,9.9,54,993.69,3,20,36,53.77386475778178,-1.8179837879644856
22/12/2021 18:56:00,0.697,73,9.8,53,993.47,4,20,37,53.77388433024722,-1.8173712530947448
22/12/2021 18:57:00,0.655,75,9.8,51,993.35,3,18,38,53.77396572807246,-1.8177624421669225
22/12/2021 18:58:00,0.728,72,9.7,52,993.02,4,20,39,53.77396388421169,-1.8176293809794395
22/12/2021 18:59:00,0.79,70,9.8,52,992.98,4,21,39,53.773845902616785,-1.8175115313931667
22/12/2021 19:00:00,0.834,68,9.9,50,993.22,3,19,40,53.7739387277124,-1.817683378750612
22/12/2021 19:01:00,0.854,67,10.0,51,993.42,3,18,38,53.773997881071686,-1.817574280873449
22/12/2021 19:02:00,0.915,65,10.0,50,993.84,4,17,38,53.774135867319316,-1.8171711697693125
22/12/2021 19:03:00,0.971,63,10.0,50,994.31,4,18,37,53.77418886378335,-1.8166964434362067
22/12/2021 19:04:00,0.964,63,10.1,50,994.01,3,15,36,53.77441040648172,-1.8167608172904988
22/12/2021 19:05:00,1.058,60,10.0,50,993.8,3,15,37,53.774077747085045,-1.8171889897964832
22/12/2021 19:06:00,1.02,61,10.1,52,993.77,2,16,36,53.77403091771304,-1.817150163821561
22/12/2021 19:07:00,1.052,60,10.0,52,993.75,3,16,37,53.77386671559358,-1.8170567555189672
22/12/2021 19:08:00,1.073,59,10.0,52,993.96,4,15,37,53.77371653271091,-1.8171137591637325
22/12/2021 19:09:00,1.074,59,9.8,52,994.11,6,17,38,53.773950468748,-1.8169528746145256
22/12/2021 19:10:00,1.034,61,9.8,52,994.04,5,16,37,53.77401141328238,-1.8168771620284025
22/12/2021 19:11:00,0.956,64,9.9,52,994.53,6,17,37,53.77399447133379,-1.816895550543136
22/12/2021 19:12:00,0.977,63,9.9,51,994.37,6,18,38,53.774204853056304,-1.8162747294273323
22/12/2021 19:13:00,0.867,67,10.0,51,994.07,6,16,39,53.774141859001354,-1.8163294069024174
22/12/2021 19:14:00,0.902,66,10.0,51,993.93,5,18,38,53.77403657987001,-1.8162850943044853
22/12/2021 19:15:00,0.867,67,10.4,52,993.95,4,18,37,53.77403460935113,-1.8161777138530983
22/12/2021 19:16:00,0.815,69,10.2,52,993.75,5,18,36,53.77392453535254,-1.8157254083121819
22/12/2021 19:17:00,0.853,68,10.2,54,993.62,5,19,36,53.774072058887306,-1.8155138405262097
22/12/2021 19:18:00,0.887,66,10.4,53,993.4,7,17,37,53.77379956322925,-1.8149982709588326
22/12/2021 19:19:00,0.797,70,10.5,53,993.37,6,19,37,53.77348878411293,-1.8148375911490764
22/12/2021 19:20:00,0.723,72,10.6,53,993.15,7,20,36,53.773513510348614,-1.814478601043791
22/12/2021 19:21:00,0.794,70,10.7,52,992.95,5,20,34,53.773485523856756,-1.814707141127163
22/12/2021 19:22:00,0.694,73,10.8,52,992.81,6,21,34,53.77340419825246,-1.8149346958445955
22/12/2021 19:23:00,0.714,73,10.7,53,992.73,6,24,34,53.77373921099552,-1.814879497232568
22/12/2021 19:24:00,0.721,72,10.6,55,992.35,7,24,34,53.77386165734269,-1.8153684684392803
22/12/2021 19:25:00,0.715,73,10.6,54,992.47,6,23,35,53.773498333729485,-1.814967445905729
22/12/2021 19:26:00,0.714,73,10.4,54,991.99,9,26,35,53.77314291680485,-1.8148339442350838
22/12/2021 19:27:00,0.724,72,10.3,54,992.34,11,25,35,53.77311827213614,-1.8145800123001157
22/12/2021 19:28:00,0.695,73,10.2,54,992.35,12,26,35,53.772789408670754,-1.8149804844015986
22/12/2021 19:29:00,0.663,75,10.4,54,992.38,11,26,35,53.77284659574448,-1.8150203668712255
22/12/2021 19:30:00,0.59,77,10.4,55,992.42,14,26,36,53.772744378773005,-1.815053074154886
22/12/2021 19:31:00,0.6,77,10.5,55,992.32,12,22,35,53.77270466825861,-1.8156613588306207
22/12/2021 19:32:00,0.596,77,10.8,55,992.19,12,23,35,53.77258387593168,-1.8161676171982464
22/12/2021 19:33:00,0.518,80,10.8,56,991.8,9,21,34,53.77251027797614,-1.8162229451224232
22/12/2021 19:34:00,0.589,77,10.7,55,991.87,10,23,34,53.77235001662487,-1.8162430675461987
22/12/2021 19:35:00,0.572,78,10.6,54,991.8,11,22,34,53.77249308494809,-1.8159299360678542
22/12/2021 19:36:00,0.618,76,10.5,54,991.6,13,24,33,53.77248228287306,-1.8159233684433493
22/12/2021 19:37:00,0.651,75,10.6,53,991.67,10,24,34,53.77277190904332,-1.815625678462271
22/12/2021 19:38:00,0.682,74,10.7,54,991.76,11,24,33,53.77270184327374,-1.8155933003620053
22/12/2021 19:39:00,0.711,73,10.8,55,991.99,10,23,34,53.772673379033954,-1.8155827291914435
22/12/2021 19:40:00,0.787,70,10.8,55,991.85,12,20,35,53.7730142919009,-1.8152877598403747
22/12/2021 19:41:00,0.831,68,10.8,54,991.92,11,20,35,53.773014294603335,-1.8152877611309022
22/12/2021 19:42:00,0.889,66,10.8,55,991.72,13,24,36,53.77305664872292,-1.8153682257882544
22/12/2021 19:43:00,0.889,66,11.0,54,991.74,15,25,36,53.77304127258384,-1.8153670865490297
22/12/2021 19:44:00,0.831,68,10.9,54,991.75,18,29,36,53.7734093824026,-1.815012318919522
22/12/2021 19:45:00,0.806,69,11.1,55,991.79,18,30,37,53.773424315745544,-1.814613538120557
22/12/2021 19:46:00,0.751,71,10.9,57,992.07,16,27,36,53.7731553811377,-1.81487919018284
22/12/2021 19:47:00,0.701,73,10.8,56,992.26,17,30,37,53.77299576122543,-1.8146008248833052
22/12/2021 19:48:00,0.762,71,10.7,55,992.32,14,30,36,53.77307976638215,-1.8152245988997884
22/12/2021 19:49:00,0.752,71,10.7,56,992.35,13,30,36,53.77312430349697,-1.8151724672717244
22/12/2021 19:50:00,0.749,71,10.6,56,992.43,11,29,35,53.773128288721104,-1.8151939978479037
22/12/2021 19:51:00,0.699,73,10.8,55,992.18,9,28,35,53.77313838785148,-1.8152000368703511
22/12/2021 19:52:00,0.702,73,10.9,55,992.11,12,28,35,53.772915084082754,-1.8155853692425705
22/12/2021 19:53:00,0.734,72,10.7,56,992.07,11,27,35,53.7726560766766,-1.8161912140743552
22/12/2021 19:54:00,0.696,73,10.6,56,992.15,11,29,36,53.772824410364066,-1.8162289997036003
22/12/2021 19:55:00,0.669,74,10.5,56,991.84,10,29,36,53.77267523230117,-1.816136266217136
22/12/2021 19:56:00,0.624,76,10.6,56,991.45,13,30,36,53.77272545358299,-1.8155411513854314
22/12/2021 19:57:00,0.654,75,10.7,57,991.65,15,30,36,53.77261955166248,-1.8155195149590537
22/12/2021 19:58:00,0.694,73,10.6,58,991.78,12,27,36,53.77237741982756,-1.8155273948904775
22/12/2021 19:59:00,0.642,75,10.5,58,991.71,11,26,36,53.772358021914954,-1.8151073379538702
22/12/2021 20:00:00,0.672,74,10.4,60,991.41,9,25,36,53.77214785518301,-1.815515933561028
22/12/2021 20:01:00,0.676,74,10.3,59,991.43,9,28,38,53.77217546056782,-1.8155782689770117
22/12/2021 20:02:00,0.691,74,10.4,59,991.33,10,27,39,53.772131556813065,-1.8163061278691308
22/12/2021 20:03:00,0.67,74,10.5,59,991.16,9,27,38,53.77208303956436,-1.815949315340246
22/12/2021 20:04:00,0.612,77,10.5,59,991.03,10,29,37,53.772016692314665,-1.8158789091929677
22/12/2021 20:05:00,0.615,76,10.5,59,990.85,11,28,38,53.771685363231676,-1.8160105802609638
22/12/2021 20:06:00,0.654,75,10.5,59,991.46,13,30,39,53.771524875318164,-1.8162454517220508
22/12/2021 20:07:00,0.668,74,10.6,57,991.9,13,30,39,53.77159703496129,-1.8159028974171278
22/12/2021 20:08:00,0.687,74,10.5,57,991.92,14,28,39,53.77121358363261,-1.8161095322842724
22/12/2021 20:09:00,0.705,73,10.7,56,992.11,13,27,39,53.7712250911353,-1.8161030115787922
22/12/2021 20:10:00,0.648,75,10.6,56,992.3,13,25,39,53.77139490052031,-1.8159576478817976
22/12/2021 20:11:00,0.646,75,10.6,56,992.07,14,26,39,53.771358512199654,-1.815540168329839
22/12/2021 20:12:00,0.567,78,10.5,55,992.32,13,27,40,53.77140126231311,-1.8152580434351369
22/12/2021 20:13:00,0.631,76,10.4,55,992.33,13,27,40,53.771699392852504,-1.814693812529088
22/12/2021 20:14:00,0.534,79,10.4,56,992.41,13,25,39,53.77172093926553,-1.8150381991690419
22/12/2021 20:15:00,0.583,78,10.4,57,992.23,15,26,39,53.771735540509475,-1.8152705761874492
22/12/2021 20:16:00,0.625,76,10.4,56,992.05,13,22,38,53.77137907347923,-1.8156552928964347
22/12/2021 20:17:00,0.537,79,10.5,56,991.46,13,22,39,53.77146468989031,-1.8155121478863303
22/12/2021 20:18:00,0.499,81,10.4,56,991.95,14,23,38,53.771845056422904,-1.8152609201526926
22/12/2021 20:19:00,0.388,85,10.3,56,991.79,15,22,38,53.771845208166084,-1.8152576455737606
22/12/2021 20:20:00,0.32,87,10.2,57,991.47,15,22,38,53.77186606536254,-1.815389056369564
22/12/2021 20:21:00,0.351,86,10.5,56,991.45,15,23,38,53.77187098150546,-1.8153782293774294
22/12/2021 20:22:00,0.445,83,10.4,57,991.33,16,25,38,53.77203562688988,-1.8156111508276431
22/12/2021 20:23:00,0.456,82,10.4,58,991.69,18,27,39,53.771757060446696,-1.8157501419256687
22/12/2021 20:24:00,0.446,83,10.5,58,991.43,22,31,40,53.77147818832548,-1.8157110439105775
22/12/2021 20:25:00,0.485,81,10.4,56,991.57,19,29,39,53.77174367061723,-1.8162057468592725
22/12/2021 20:26:00,0.543,79,10.2,56,991.53,18,26,39,53.771934046689836,-1.8163140855570807
22/12/2021 20:27:00,0.477,82,10.1,55,991.43,15,26,38,53.771533323776076,-1.8162056327817055
22/12/2021 20:28:00,0.415,84,10.1,55,991.64,14,24,38,53.77178999142566,-1.815704075600106
22/12/2021 20:29:00,0.458,82,10.1,54,991.74,15,25,38,53.77181752651166,-1.815539615300718
22/12/2021 20:30:00,0.501,81,10.3,56,991.72,14,24,38,53.771767780955706,-1.8154708990304649
22/12/2021 20:31:00,0.508,80,10.3,57,991.63,13,24,37,53.77194723781367,-1.8156836798737712
22/12/2021 20:32:00,0.549,79,10.3,57,992.11,15,24,37,53.772217282629974,-1.8160508732424947
22/12/2021 20:33:00,0.54,79,10.3,58,992.16,16,25,36,53.77221828248236,-1.8160618622819955
22/12/2021 20:34:00,0.558,79,10.3,59,992.52,16,24,36,53.77231532679,-1.8157129550528954
22/12/2021 20:35:00,0.521,80,10.2,58,992.32,13,23,35,53.77237181869535,-1.8163369577969009
22/12/2021 20:36:00,0.523,80,10.0,58,992.04,13,23,35,53.77250387703389,-1.8162373403151948
22/12/2021 20:37:00,0.542,79,10.0,57,992.31,12,24,35,53.772805499800235,-1.816651843040903
22/12/2021 20:38:00,0.618,76,9.9,56,992.74,18,30,36,53.77305234268962,-1.816913252139186
22/12/2021 20:39:00,0.645,75,10.0,56,992.66,16,28,35,53.773247430160694,-1.8162429351085418
22/12/2021 20:40:00,0.665,75,10.1,55,992.8,16,29,35,53.77311119990345,-1.8165094347571944
22/12/2021 20:41:00,0.642,75,10.3,56,992.95,20,31,36,53.77311162103562,-1.8162200602375727
22/12/2021 20:42:00,0.613,76,10.4,56,993.12,18,29,37,53.773213018827924,-1.8156148669727532
22/12/2021 20:43:00,0.622,76,10.3,58,993.05,19,31,37,53.77360979553964,-1.8154875693338208
22/12/2021 20:44:00,0.535,79,10.4,57,993.32,21,30,36,53.77358535287238,-1.81544436702296
22/12/2021 20:45:00,0.52,80,10.3,57,993.33,20,28,36,53.773305912329185,-1.8149293431058118
22/12/2021 20:46:00,0.529,80,10.3,57,992.99,18,27,35,53.77332539092497,-1.8155525578325644
22/12/2021 20:47:00,0.483,81,10.3,57,993.26,17,26,36,53.77310972780114,-1.8149865398501355
22/12/2021 20:48:00,0.403,84,10.6,55,993.38,13,23,36,53.7732181270812,-1.8150815281174184
22/12/2021 20:49:00,0.416,84,10.6,55,993.31,12,20,37,53.77323710569205,-1.8151808754949463
22/12/2021 20:50:00,0.398,85,10.8,56,992.94,14,21,37,53.772985260147635,-1.8150021119373645
22/12/2021 20:51:00,0.385,85,10.7,57,993.68,15,24,38,53.772952008504554,-1.815255220926105
22/12/2021 20:52:00,0.451,83,10.7,56,993.25,14,24,37,53.77297978102637,-1.8146789856476866
22/12/2021 20:53:00,0.39,85,10.6,56,993.16,13,23,37,53.77319435246039,-1.814782801596643
22/12/2021 20:54:00,0.426,84,10.7,57,993.03,10,21,37,53.77298562645212,-1.8151313451792588
22/12/2021 20:55:00,0.374,85,10.6,57,992.85,9,18,37,53.7728969910552,-1.8146277577034213
22/12/2021 20:56:00,0.347,86,10.6,57,992.74,8,16,38,53.772925582650664,-1.8147248822878932
22/12/2021 20:57:00,0.391,85,10.4,58,993.05,8,15,37,53.772708108143945,-1.8146258722419988
22/12/2021 20:58:00,0.413,84,10.5,58,992.93,7,15,36,53.77252056616944,-1.8148449349431226
22/12/2021 20:59:00,0.396,85,10.5,58,992.87,6,14,37,53.772160509571926,-1.8152199679964047
22/12/2021 21:00:00,0.317,88,10.6,57,993.08,7,14,38,53.77210685084277,-1.8150484411032939
22/12/2021 21:01:00,0.324,87,10.6,57,993.11,5,12,38,53.77210709580726,-1.8149765221164162
22/12/2021 21:02:00,0.392,85,10.5,58,993.3,5,15,38,53.77214685062405,-1.8154684958155394
22/12/2021 21:03:00,0.358,86,10.5,57,993.49,5,14,37,53.77220369526428,-1.8157355656043275
22/12/2021 21:04:00,0.379,85,10.4,58,993.72,4,11,37,53.77248295665184,-1.8163209607149968
22/12/2021 21:05:00,0.397,85,10.4,58,993.77,5,11,36,53.772641421069416,-1.8164354000297047
22/12/2021 21:06:00,0.448,83,10.3,58,993.9,4,11,37,53.772993476952735,-1.8166619783934401
22/12/2021 21:07:00,0.411,84,10.4,56,993.65,4,12,37,53.77293606669866,-1.8163097041841643
22/12/2021 21:08:00,0.417,84,10.3,55,993.66,6,17,38,53.77295671606885,-1.8162152952607054
22/12/2021 21:09:00,0.524,80,10.4,55,993.74,7,18,39,53.77305953138692,-1.8160765163173933
22/12/2021 21:10:00,0.534,79,10.4,56,994.14,8,17,40,53.77307991733015,-1.8159743601550185
22/12/2021 21:11:00,0.576,78,10.5,56,994.07,7,15,40,53.773064748350166,-1.8160393490718727
22/12/2021 21:12:00,0.562,78,10.6,56,994.07,6,13,41,53.77316563002426,-1.8160585339028024
22/12/2021 21:13:00,0.506,81,10.6,56,993.86,8,15,42,53.77293150216423,-1.8154990388096686
22/12/2021 21:14:00,0.449,83,10.7,56,994.48,8,16,44,53.773264846664965,-1.8152129780074777
22/12/2021 21:15:00,0.41,84,10.7,56,994.24,9,18,44,53.77332159783093,-1.8158218340356869
22/12/2021 21:16:00,0.352,86,10.7,55,994.37,8,16,45,53.77327216489655,-1.8158303908732798
22/12/2021 21:17:00,0.274,89,10.7,55,994.5,9,18,44,53.773557538405676,-1.8157390178903967
22/12/2021 21:18:00,0.327,87,10.6,53,994.11,11,18,43,53.77381453347088,-1.8152461530724353
22/12/2021 21:19:00,0.303,88,10.6,55,994.49,11,19,43,53.77386839084183,-1.8151914967647218
22/12/2021 21:20:00,0.283,89,10.5,56,994.58,11,18,42,53.77401566630399,-1.8149799516310947
22/12/2021 21:21:00,0.304,88,10.5,55,994.32,10,19,41,53.77429453530189,-1.8152691426191094
22/12/2021 21:22:00,0.388,85,10.4,56,994.45,9,17,42,53.77426472308412,-1.8155199220970881
22/12/2021 21:23:00,0.379,85,10.4,56,994.35,10,18,41,53.77463135771401,-1.8156503572415938
22/12/2021 21:24:00,0.41,84,10.3,55,994.37,10,19,41,53.774634226211454,-1.8154199020531434
22/12/2021 21:25:00,0.393,85,10.2,55,994.4,11,23,41,53.77460104512053,-1.816051319642032
22/12/2021 21:26:00,0.416,84,10.1,55,994.59,9,24,42,53.774580120111686,-1.8164519880235528
22/12/2021 21:27:00,0.351,86,10.0,55,994.45,8,23,42,53.77458645827103,-1.8163537681617201
22/12/2021 21:28:00,0.269,89,10.0,55,994.29,6,21,42,53.774622349204435,-1.8167452833478186
22/12/2021 21:29:00,0.295,88,10.1,54,994.21,6,19,42,53.7743965942061,-1.8164996404155593
22/12/2021 21:30:00,0.375,85,10.2,53,994.06,5,16,42,53.77462103851523,-1.8165911865338578
22/12/2021 21:31:00,0.376,85,10.3,52,994.29,5,17,43,53.77460333015109,-1.81697112027806
22/12/2021 21:32:00,0.381,85,10.3,51,994.22,7,19,44,53.77443720858937,-1.8172518217640257
22/12/2021 21:33:00,0.389,85,10.2,52,994.32,6,19,42,53.774225638207774,-1.8170013707788617
22/12/2021 21:34:00,0.347,86,10.3,52,994.3,6,17,43,53.77381741695259,-1.8172728136779746
22/12/2021 21:35:00,0.286,89,10.4,52,994.34,7,20,43,53.773809759353114,-1.817382488462582
22/12/2021 21:36:00,0.261,90,10.3,50,994.76,8,24,42,53.77349924100023,-1.8175935233530365
22/12/2021 21:37:00,0.251,90,10.3,52,995.01,6,20,41,53.77325741560512,-1.8174620334872322
22/12/2021 21:38:00,0.221,91,10.4,52,995.04,7,21,41,53.77321207409443,-1.8175774428184581
22/12/2021 21:39:00,0.192,92,10.5,53,994.74,8,27,40,53.7730812061498,-1.8175122334570544
22/12/2021 21:40:00,0.143,94,10.5,53,994.69,9,30,40,53.77298455338994,-1.817983942437281
22/12/2021 21:41:00,0.127,95,10.5,53,994.7,12,30,39,53.77267787516773,-1.8182718184540907
22/12/2021 21:42:00,0.113,95,10.4,55,995.05,10,29,38,53.772705232831235,-1.8183716052273757
22/12/2021 21:43:00,0.117,95,10.3,55,995.05,12,29,37,53.77263942530106,-1.818672613258387
22/12/2021 21:44:00,0.155,94,10.3,54,995.49,14,30,39,53.77247793794978,-1.8186041964879749
22/12/2021 21:45:00,0.175,93,10.2,54,995.55,11,26,39,53.77237680451863,-1.8186238755150148
22/12/2021 21:46:00,0.101,96,10.1,55,996.02,11,27,38,53.772407506666504,-1.818112594409569
22/12/2021 21:47:00,0.068,97,10.4,55,996.63,12,28,38,53.772332429525676,-1.8180645169029606
22/12/2021 21:48:00,0.059,97,10.5,54,996.79,14,28,38,53.77230088986253,-1.8176581044066507
22/12/2021 21:49:00,0.066,97,10.5,54,996.68,13,27,39,53.77243930371397,-1.8176146741160744
22/12/2021 21:50:00,0.009,99,10.3,57,996.66,13,26,38,53.77252587918688,-1.818161141222447
22/12/2021 21:51:00,0.005,99,10.3,57,996.93,12,27,40,53.77244258748493,-1.81872096328465
22/12/2021 21:52:00,0.05,98,10.4,57,997.08,12,27,39,53.77206713679529,-1.8188741999947011
22/12/2021 21:53:00,0.088,96,10.5,58,996.7,12,28,37,53.77241059816274,-1.8188959815822765
22/12/2021 21:54:00,0.088,96,10.5,59,996.19,14,29,37,53.77202071173019,-1.8189282781706893
22/12/2021 21:55:00,0.109,95,10.7,58,996.1,16,30,38,53.77206277467939,-1.8194983097342106
22/12/2021 21:56:00,0.112,95,10.7,57,996.0,16,30,38,53.772283101486536,-1.8192170207998681
22/12/2021 21:57:00,0.052,98,10.6,58,995.92,15,29,39,53.77253525748803,-1.818595070238705
22/12/2021 21:58:00,0.054,97,10.5,58,996.36,15,25,38,53.7724244000504,-1.8187359318251712
22/12/2021 21:59:00,0.024,99,10.4,56,996.54,18,29,39,53.77259461573787,-1.8191473847424597
22/12/2021 22:00:00,0.076,97,10.4,56,996.83,17,27,40,53.77243560750958,-1.819099867858464
22/12/2021 22:01:00,0.195,92,10.4,57,997.1,20,28,41,53.772047538528476,-1.8191770298375924
22/12/2021 22:02:00,0.235,91,10.4,58,997.41,20,29,42,53.77199046664409,-1.8191850210747589
22/12/2021 22:03:00,0.266,90,10.5,59,997.73,20,30,42,53.771653745977694,-1.818844354400649
22/12/2021 22:04:00,0.235,91,10.5,59,998.19,18,28,41,53.771532681314746,-1.8184943689187614
22/12/2021 22:05:00,0.252,90,10.4,59,998.34,19,30,40,53.77170996320457,-1.8184956095644715
22/12/2021 22:06:00,0.238,91,10.5,58,998.61,17,29,40,53.771632191949266,-1.8186763112505457
22/12/2021 22:07:00,0.344,87,10.4,57,998.2,14,27,40,53.771291838665704,-1.818333661496257
22/12/2021 22:08:00,0.282,89,10.6,57,998.71,14,31,40,53.771354962220094,-1.8187119119952262
22/12/2021 22:09:00,0.234,91,10.6,57,998.78,12,32,41,53.7713957847533,-1.818705690984353
22/12/2021 22:10:00,0.174,93,10.7,57,998.8,10,29,40,53.77127593811509,-1.818456816646198
22/12/2021 22:11:00,0.203,92,10.6,56,999.05,12,31,41,53.77114253531655,-1.8178064914598164
22/12/2021 22:12:00,0.174,93,10.6,56,999.35,14,29,41,53.77120443171965,-1.8176047665717001
22/12/2021 22:13:00,0.16,93,10.5,56,999.86,16,32,41,53.77157273177104,-1.8180342517007206
22/12/2021 22:14:00,0.123,95,10.6,57,999.54,18,31,42,53.77149611154577,-1.8180063001669973
22/12/2021 22:15:00,0.214,91,10.6,57,999.33,21,30,42,53.77144134012795,-1.8178592226175687
22/12/2021 22:16:00,0.226,91,10.6,57,999.55,18,30,42,53.77159069759028,-1.8178487867744608
22/12/2021 22:17:00,0.189,92,10.6,59,999.33,21,31,42,53.771437152317965,-1.8175291705023693
22/12/2021 22:18:00,0.269,89,10.6,58,999.56,19,30,42,53.771289601588975,-1.8178314667810307
22/12/2021 22:19:00,0.295,88,10.6,58,999.8,18,30,42,53.771160879332285,-1.8183778746937123
22/12/2021 22:20:00,0.293,88,10.6,57,1000.18,21,34,42,53.771542883668864,-1.8187671850321177
22/12/2021 22:21:00,0.346,87,10.5,57,1000.09,25,36,42,53.771432779269354,-1.818938234111675
22/12/2021 22:22:00,0.395,85,10.6,58,1000.01,23,35,42,53.7716532239369,-1.8183108684721425
22/12/2021 22:23:00,0.407,84,10.6,59,1000.12,22,33,42,53.77185492703815,-1.8180348626778393
22/12/2021 22:24:00,0.36,86,10.6,57,999.97,25,34,42,53.77186310722639,-1.818264563663771
22/12/2021 22:25:00,0.344,87,10.5,58,1000.02,23,35,41,53.771777856053184,-1.8184639074834854
22/12/2021 22:26:00,0.325,87,10.6,57,999.49,22,33,40,53.771537208114765,-1.817971894726834
22/12/2021 22:27:00,0.26,90,10.6,58,999.31,18,30,40,53.771472062274654,-1.8182206192387642
22/12/2021 22:28:00,0.271,89,10.5,58,999.25,17,30,40,53.771538762641434,-1.8182672804096522
22/12/2021 22:29:00,0.328,87,10.5,59,999.45,14,25,41,53.77151199954283,-1.8183529998210144
22/12/2021 22:30:00,0.374,85,10.4,58,999.26,13,24,41,53.77156814972551,-1.818802102084862
22/12/2021 22:31:00,0.427,83,10.3,58,998.93,13,23,41,53.77142496034863,-1.8182422696816916
22/12/2021 22:32:00,0.401,84,10.6,57,999.0,13,22,41,53.771751612799186,-1.8183582268025027
22/12/2021 22:33:00,0.515,80,10.9,57,999.03,12,22,41,53.771712836201424,-1.8177430190473942
22/12/2021 22:34:00,0.486,81,11.1,55,999.32,13,22,42,53.77179043838199,-1.8178832436201664
22/12/2021 22:35:00,0.462,82,11.0,55,999.4,9,18,41,53.77181224502152,-1.8177525568930801
22/12/2021 22:36:00,0.49,81,11.1,55,999.53,,,,53.7717936993703,-1.8177488377772755
22/12/2021 22:37:00,0.485,81,11.2,54,998.91,12,19,40,53.77141694679719,-1.817835563208415
22/12/2021 22:38:00,0.49,81,11.2,54,998.76,12,19,40,53.77132340978023,-1.8176897543839137
22/12/2021 22:39:00,0.519,80,11.3,53,999.25,11,16,40,53.77139733416209,-1.817643110354725
22/12/2021 22:40:00,0.465,82,11.2,54,999.3,11,15,40,53.77116098294027,-1.8176942947448929
22/12/2021 22:41:00,0.486,81,11.0,56,999.1,13,18,39,53.771244689396354,-1.817905492395068
