Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 03:16:00,0.659,75,12.8,47,987.36,5,15,39,53.77953353568588,-1.7423893650596036
17/11/2021 03:17:00,0.631,76,13.0,49,987.22,5,16,40,53.77945169717165,-1.7423614949851405
17/11/2021 03:18:00,0.585,78,13.0,48,987.37,4,15,39,53.77976253707461,-1.7425821494220786
17/11/2021 03:19:00,0.544,79,12.8,47,987.07,4,16,38,53.77997705451844,-1.742718341676948
17/11/2021 03:20:00,0.531,80,12.7,48,987.21,4,17,37,53.77968901808021,-1.7425267020155921
17/11/2021 03:21:00,0.617,76,12.7,48,987.23,3,17,38,53.77959718855044,-1.742582501483507
17/11/2021 03:22:00,0.559,79,12.8,49,987.79,3,16,38,53.77961811973937,-1.7429463975280752
17/11/2021 03:23:00,0.529,80,12.9,49,987.35,5,19,38,53.779568867463496,-1.7429509390389575
17/11/2021 03:24:00,0.565,78,12.7,49,986.93,4,17,37,53.77959164571599,-1.743174118192923
17/11/2021 03:25:00,0.551,79,12.7,50,986.82,3,17,37,53.779624112927735,-1.7429646935120011
17/11/2021 03:26:00,0.516,80,12.7,50,986.96,2,16,36,53.77964637061071,-1.7422722274097275
17/11/2021 03:27:00,0.462,82,12.8,50,987.27,4,15,37,53.7798318844818,-1.741861953608704
17/11/2021 03:28:00,0.397,85,12.9,49,987.15,3,16,36,53.77985962636844,-1.7418612141868224
17/11/2021 03:29:00,0.408,84,13.0,48,987.09,3,16,36,53.78008113863667,-1.741609353267655
17/11/2021 03:30:00,0.336,87,13.1,49,987.03,4,17,35,53.78012321827699,-1.7415454829950439
17/11/2021 03:31:00,0.359,86,13.0,48,986.93,4,19,36,53.78021677810957,-1.7415367247712412
17/11/2021 03:32:00,0.396,85,13.0,48,987.01,4,17,35,53.78041691773284,-1.7420761586812334
17/11/2021 03:33:00,0.403,84,12.9,49,987.18,3,15,36,53.78048975713841,-1.7413719085794155
17/11/2021 03:34:00,0.313,88,12.8,48,987.14,3,16,36,53.78040328201622,-1.7414563541409833
17/11/2021 03:35:00,0.334,87,12.8,49,986.92,3,17,34,53.78037129314498,-1.741772318698996
17/11/2021 03:36:00,0.42,84,13.1,49,986.86,,,,53.780142885418854,-1.7418146641559613
17/11/2021 03:37:00,0.332,87,13.0,48,986.74,3,20,34,53.78004444045384,-1.7420631858779745
17/11/2021 03:38:00,0.31,88,13.1,48,986.93,4,20,34,53.78008985659961,-1.7426980878014762
17/11/2021 03:39:00,0.295,88,13.1,49,986.53,5,22,34,53.7800640019842,-1.7420178389978829
17/11/2021 03:40:00,0.293,89,13.1,49,986.33,6,23,34,53.78036294883088,-1.741811565000532
17/11/2021 03:41:00,0.225,91,13.3,49,986.49,6,23,34,53.78036856913381,-1.741964535323985
17/11/2021 03:42:00,0.216,91,13.3,50,986.25,7,23,33,53.78075824249596,-1.7422102317106438
17/11/2021 03:43:00,0.255,90,13.3,49,986.52,9,25,32,53.78104075134752,-1.7419388535068985
17/11/2021 03:44:00,0.195,92,13.3,49,986.3,11,25,32,53.78104141661541,-1.7419408461706947
17/11/2021 03:45:00,0.253,90,13.4,50,985.99,13,25,31,53.78100204166419,-1.7422144821887857
17/11/2021 03:46:00,0.218,91,13.3,49,986.07,15,25,31,53.78115058066731,-1.7422330177919971
17/11/2021 03:47:00,0.215,91,13.1,49,985.81,14,23,31,53.78112986607686,-1.7425991995429557
17/11/2021 03:48:00,0.202,92,13.1,49,985.78,14,23,30,53.781092207476235,-1.7432487947893733
17/11/2021 03:49:00,0.15,94,13.2,48,985.37,12,22,30,53.78107276293539,-1.7436606382393722
17/11/2021 03:50:00,0.17,93,13.2,49,985.32,13,21,29,53.78142902744585,-1.7435091652041876
17/11/2021 03:51:00,0.248,90,13.1,48,985.81,13,22,29,53.78164096619231,-1.7440713698967543
17/11/2021 03:52:00,0.255,90,13.1,48,986.09,13,20,29,53.78147019992645,-1.743575413747696
17/11/2021 03:53:00,0.228,91,13.0,48,986.34,14,21,28,53.781807115090466,-1.7437031843996003
17/11/2021 03:54:00,0.306,88,12.9,49,986.47,14,20,28,53.78186692284283,-1.7438562467692593
17/11/2021 03:55:00,0.214,91,12.9,49,986.94,14,21,29,53.78211739019874,-1.7444474078032228
17/11/2021 03:56:00,0.219,91,12.8,49,986.7,13,21,31,53.78223938464916,-1.7446241088072247
17/11/2021 03:57:00,0.286,89,13.0,48,986.97,13,20,30,53.782270927438994,-1.7447623939661225
17/11/2021 03:58:00,0.226,91,12.9,49,987.19,13,21,30,53.78218618269689,-1.7447395167827804
17/11/2021 03:59:00,0.246,90,12.7,49,987.04,11,18,28,53.78250063825244,-1.745052975784397
17/11/2021 04:00:00,0.164,93,12.7,49,987.43,13,19,28,53.78256200408341,-1.7448668010985673
17/11/2021 04:01:00,0.103,96,12.8,50,987.69,13,20,28,53.78253935841048,-1.7451645949286965
17/11/2021 04:02:00,0.034,98,12.8,49,987.74,14,20,29,53.782544228258516,-1.744791929068661
17/11/2021 04:03:00,0.001,99,12.8,50,987.88,14,19,29,53.78220997870121,-1.7452809078535625
17/11/2021 04:04:00,0.031,98,12.8,51,987.97,13,18,30,53.7823363663306,-1.7457962513826821
17/11/2021 04:05:00,0.066,97,12.7,51,988.09,14,19,31,53.78219129395994,-1.7460173187503607
17/11/2021 04:06:00,0.123,95,12.6,52,988.26,13,20,30,53.78233506824334,-1.74656026187798
17/11/2021 04:07:00,0.13,95,12.6,53,988.74,14,21,30,53.782452637715004,-1.746665634333254
17/11/2021 04:08:00,0.223,91,12.6,52,988.48,13,22,31,53.782449499200254,-1.7469806683610363
17/11/2021 04:09:00,0.223,91,12.5,52,988.47,13,21,31,53.78245620985423,-1.7469430026333452
17/11/2021 04:10:00,0.306,88,12.4,53,988.33,13,18,30,53.78267440428562,-1.7470070909401458
17/11/2021 04:11:00,0.29,89,12.6,53,988.26,13,18,30,53.782623084205404,-1.746883499087188
17/11/2021 04:12:00,0.255,90,12.5,53,988.71,15,20,31,53.7825875473085,-1.7465498009047875
17/11/2021 04:13:00,0.239,91,12.4,52,988.53,17,21,31,53.78258796856209,-1.7466241470086072
17/11/2021 04:14:00,0.186,93,12.3,53,988.59,16,20,32,53.78233059208739,-1.746654571121267
17/11/2021 04:15:00,0.213,92,12.2,53,987.93,16,19,32,53.782694710677426,-1.7464608762222926
17/11/2021 04:16:00,0.187,92,12.3,52,987.58,15,19,32,53.78238832662728,-1.7459988533958082
17/11/2021 04:17:00,0.179,93,12.5,51,987.75,15,20,33,53.78209614901356,-1.7457689993078571
17/11/2021 04:18:00,0.219,91,12.6,51,987.89,14,19,34,53.781998050774575,-1.7463859229186736
17/11/2021 04:19:00,0.204,92,12.6,52,987.81,14,18,34,53.78202161311614,-1.7462007510335056
17/11/2021 04:20:00,0.144,94,12.5,50,987.7,13,18,34,53.782358747083094,-1.7459328090277666
17/11/2021 04:21:00,0.179,93,12.6,51,987.63,15,21,35,53.782252215552695,-1.7462211365174514
17/11/2021 04:22:00,0.21,92,12.8,51,987.57,13,20,34,53.78247780824412,-1.746371723484577
17/11/2021 04:23:00,0.249,90,12.6,52,987.62,13,19,33,53.782562581242296,-1.7461711278102128
17/11/2021 04:24:00,0.337,87,12.4,51,987.49,13,19,33,53.782597921516626,-1.7462588618658406
17/11/2021 04:25:00,0.389,85,12.5,50,987.45,10,17,32,53.782665324913886,-1.7465232171761893
17/11/2021 04:26:00,0.308,88,12.6,49,987.57,11,17,32,53.78263852394565,-1.7463578179802894
17/11/2021 04:27:00,0.35,86,12.4,49,987.09,12,17,32,53.78276140248396,-1.7462062320778733
17/11/2021 04:28:00,0.438,83,12.4,50,987.22,12,17,32,53.782754354918445,-1.746266859636187
17/11/2021 04:29:00,0.431,83,12.3,49,986.61,13,18,32,53.782658072161524,-1.7461058330290997
17/11/2021 04:30:00,0.471,82,12.5,50,986.77,13,17,32,53.782514188468916,-1.7462001360545485
17/11/2021 04:31:00,0.416,84,12.6,48,987.1,10,16,31,53.78259540665698,-1.7462007047902957
17/11/2021 04:32:00,0.365,86,12.6,48,987.27,11,17,30,53.78251037716822,-1.7463540403975404
17/11/2021 04:33:00,0.335,87,12.6,47,987.32,13,19,30,53.78247577689701,-1.7463140393337182
17/11/2021 04:34:00,0.37,86,12.6,47,986.96,14,21,31,53.78229362511539,-1.746234464893093
17/11/2021 04:35:00,0.36,86,12.6,47,986.84,14,20,30,53.78261192686856,-1.7464570566369635
17/11/2021 04:36:00,0.415,84,12.8,47,986.59,13,19,29,53.782488477261,-1.746321694256128
17/11/2021 04:37:00,0.362,86,12.8,46,986.37,13,19,28,53.78260318214755,-1.7470457109161324
17/11/2021 04:38:00,0.343,87,12.7,46,986.03,13,17,28,53.782793909123484,-1.7469178622668131
17/11/2021 04:39:00,0.339,87,12.7,46,986.02,12,17,27,53.78278335052233,-1.7468003228256805
17/11/2021 04:40:00,0.411,84,12.8,46,987.05,13,19,26,53.78277016732276,-1.7470056357494406
17/11/2021 04:41:00,0.506,81,12.7,46,987.49,14,19,26,53.78284442608833,-1.74725758083098
17/11/2021 04:42:00,0.477,82,12.8,47,987.43,14,19,25,53.78257497780206,-1.7477042382127934
17/11/2021 04:43:00,0.529,80,12.9,47,988.01,15,21,26,53.782520386115415,-1.7475478923632881
17/11/2021 04:44:00,0.426,84,12.9,46,987.89,14,22,26,53.78277097782486,-1.7475457522659283
17/11/2021 04:45:00,0.472,82,13.0,46,987.65,12,21,26,53.782785880796226,-1.74754535143401
17/11/2021 04:46:00,0.414,84,12.9,46,987.95,10,20,26,53.7831020527131,-1.7472134383942886
17/11/2021 04:47:00,0.31,88,12.8,46,987.72,10,20,26,53.78338469434282,-1.7467346454374209
17/11/2021 04:48:00,0.29,89,12.9,45,987.76,9,21,26,53.78331474403205,-1.7470308487722557
17/11/2021 04:49:00,0.403,84,13.0,46,987.7,8,21,26,53.782891988427544,-1.7468557634610493
17/11/2021 04:50:00,0.431,83,13.2,47,987.59,8,19,26,53.78267622658196,-1.746450468170359
17/11/2021 04:51:00,0.511,80,13.0,46,987.85,9,20,25,53.78280966351286,-1.7467688436934874
17/11/2021 04:52:00,0.533,80,13.1,47,988.3,10,18,25,53.782777327643124,-1.7467728581937372
17/11/2021 04:53:00,0.493,81,13.1,47,988.25,11,19,26,53.78256419970097,-1.7467138072100157
17/11/2021 04:54:00,0.527,80,13.1,46,988.21,10,18,26,53.782597571631335,-1.7469655826179247
17/11/2021 04:55:00,0.489,81,13.1,46,988.46,10,18,27,53.7823842872996,-1.7470150787190852
17/11/2021 04:56:00,0.548,79,13.2,45,988.43,12,19,27,53.78205162932823,-1.7473089610308714
17/11/2021 04:57:00,0.481,81,13.2,46,988.34,10,17,27,53.78224557417727,-1.7466283029384406
17/11/2021 04:58:00,0.496,81,13.2,46,988.17,11,17,27,53.78253726776108,-1.7460589623276421
17/11/2021 04:59:00,0.509,80,13.2,46,988.31,10,16,26,53.782515543901134,-1.7455787416777064
17/11/2021 05:00:00,0.501,81,13.1,47,987.76,10,16,26,53.78234460345931,-1.7451124327196166
17/11/2021 05:01:00,0.508,80,13.3,47,988.0,8,16,26,53.782739744714675,-1.7450912545772475
17/11/2021 05:02:00,0.527,80,13.3,47,988.23,8,19,26,53.78290854817392,-1.7444800213502045
17/11/2021 05:03:00,0.504,81,13.5,47,988.41,7,16,26,53.78298623142343,-1.7444691059149697
17/11/2021 05:04:00,0.654,75,13.4,48,987.96,7,16,26,53.78292789005988,-1.7443364050331727
17/11/2021 05:05:00,0.696,73,13.5,47,987.76,8,17,26,53.78282427466518,-1.74427584228499
17/11/2021 05:06:00,0.679,74,13.4,47,987.88,7,18,25,53.782834187592485,-1.7442340246421126
17/11/2021 05:07:00,0.723,72,13.5,47,988.14,8,18,25,53.78293045967465,-1.7443143663081297
17/11/2021 05:08:00,0.748,71,13.6,47,988.17,7,17,26,53.78302577106407,-1.7445500723578544
17/11/2021 05:09:00,0.73,72,13.6,48,988.01,10,21,28,53.78304814226154,-1.7445814732605964
17/11/2021 05:10:00,0.764,71,13.6,49,988.37,11,20,28,53.782887782408665,-1.7451433603865216
17/11/2021 05:11:00,0.714,73,13.7,50,988.21,13,22,27,53.78301485143989,-1.7455449584461318
17/11/2021 05:12:00,0.753,71,13.8,50,988.13,13,22,27,53.783192583173516,-1.7452783288802018
17/11/2021 05:13:00,0.782,70,14.0,51,987.92,13,21,27,53.78295888283774,-1.745346990872339
17/11/2021 05:14:00,0.817,69,14.0,49,987.67,17,22,27,53.782916834344775,-1.7453199416164618
17/11/2021 05:15:00,0.809,69,14.0,49,987.79,17,24,28,53.78286152864089,-1.7449370165838647
17/11/2021 05:16:00,0.818,69,13.8,47,988.07,15,22,27,53.782929789012535,-1.744604901118841
17/11/2021 05:17:00,0.806,69,13.9,48,988.26,14,21,27,53.78310021407666,-1.743973575043431
17/11/2021 05:18:00,0.851,68,13.8,48,988.59,13,20,26,53.78275419827993,-1.7436770684321186
17/11/2021 05:19:00,0.834,68,13.8,47,988.58,14,20,24,53.78262894342013,-1.7434171730211343
17/11/2021 05:20:00,0.821,69,13.5,47,988.33,14,18,23,53.7821988947275,-1.7435874694535305
17/11/2021 05:21:00,0.804,69,13.5,47,988.65,14,18,22,53.78229568109519,-1.7433146778955244
17/11/2021 05:22:00,0.86,67,13.7,47,988.45,12,17,23,53.78229733780113,-1.743313408442943
17/11/2021 05:23:00,0.789,70,13.7,48,988.53,12,17,23,53.78187454076773,-1.7435310987515673
17/11/2021 05:24:00,0.811,69,13.6,49,988.39,10,15,23,53.78184323346796,-1.7437766716405747
17/11/2021 05:25:00,0.84,68,13.7,49,988.1,11,16,22,53.782108161920384,-1.744287671351328
17/11/2021 05:26:00,0.805,69,13.7,49,987.66,13,17,21,53.78177965631794,-1.7444706666322267
17/11/2021 05:27:00,0.804,69,13.6,49,987.55,13,17,21,53.781363001090234,-1.7442108868658646
17/11/2021 05:28:00,0.817,69,13.6,48,987.11,13,17,22,53.78150788921387,-1.7441592854432475
17/11/2021 05:29:00,0.82,69,13.5,48,986.59,13,17,22,53.78138901754118,-1.7443898727719596
17/11/2021 05:30:00,0.758,71,13.5,48,987.0,12,16,21,53.78146829779512,-1.7442571750501408
17/11/2021 05:31:00,0.81,69,13.6,48,987.28,11,14,21,53.78132876321039,-1.7442532214483533
17/11/2021 05:32:00,0.811,69,13.5,48,986.87,10,12,19,53.781271376851585,-1.7442109239399617
17/11/2021 05:33:00,0.826,69,13.6,48,986.78,9,12,19,53.78133314647743,-1.7449279002804636
17/11/2021 05:34:00,0.806,69,13.6,49,986.88,,,,53.781700559697555,-1.7445866036805369
17/11/2021 05:35:00,0.814,69,13.5,50,987.12,8,13,19,53.78164082087656,-1.7445432207669704
17/11/2021 05:36:00,0.833,68,13.5,51,987.02,8,14,20,53.78142198943634,-1.744084945939582
17/11/2021 05:37:00,0.833,68,13.4,51,987.07,9,13,19,53.78108698733999,-1.7437835288476393
17/11/2021 05:38:00,0.764,71,13.7,52,987.36,,,,53.781043806021266,-1.7438384861369591
17/11/2021 05:39:00,0.732,72,13.9,52,987.25,7,10,19,53.781008489578895,-1.7438457081268428
17/11/2021 05:40:00,0.713,73,13.9,52,986.96,7,10,18,53.78091471735628,-1.7437729450095132
17/11/2021 05:41:00,0.707,73,13.9,53,986.94,5,8,17,53.7809152755779,-1.7437566644975202
17/11/2021 05:42:00,0.767,71,14.0,54,987.5,6,10,17,53.78083878260062,-1.7436826003846122
17/11/2021 05:43:00,0.716,73,13.9,53,987.38,6,9,17,53.780531202708524,-1.7438660078737833
17/11/2021 05:44:00,0.65,75,13.7,53,987.81,4,8,17,53.78053209051512,-1.7443586170923955
17/11/2021 05:45:00,0.711,73,13.6,54,987.07,4,7,17,53.78036688633022,-1.7443840957589252
17/11/2021 05:46:00,0.787,70,13.5,54,986.92,4,6,17,53.780082918506686,-1.7449046682675549
17/11/2021 05:47:00,0.808,69,13.5,56,986.8,,,,53.779799713213656,-1.7448878582908045
17/11/2021 05:48:00,0.79,70,13.5,56,987.19,3,6,17,53.78001479623336,-1.744514496851659
17/11/2021 05:49:00,0.872,67,13.5,56,987.34,3,5,17,53.780282089265604,-1.7441175538236513
17/11/2021 05:50:00,0.919,65,13.4,57,986.98,4,6,17,53.780061625257616,-1.7440680010820957
17/11/2021 05:51:00,0.811,69,13.4,57,987.19,4,7,17,53.78033979419735,-1.7435724105013044
17/11/2021 05:52:00,0.744,72,13.4,58,987.06,5,8,18,53.7803729272481,-1.7435295777790802
17/11/2021 05:53:00,0.696,73,13.5,58,986.91,5,8,17,53.779945638281795,-1.7434399817365394
17/11/2021 05:54:00,0.611,77,13.5,57,986.93,5,8,17,53.77978220654637,-1.7435954006402046
17/11/2021 05:55:00,0.542,79,13.5,57,987.09,5,9,17,53.77977104920651,-1.7436709111078699
17/11/2021 05:56:00,0.483,81,13.4,57,987.4,4,7,15,53.77981161433044,-1.7432240149512395
17/11/2021 05:57:00,0.555,79,13.4,56,987.1,4,6,15,53.77966634619283,-1.7435548541760788
17/11/2021 05:58:00,0.596,77,13.5,57,987.27,4,7,15,53.77967381019954,-1.743515899618244
17/11/2021 05:59:00,0.603,77,13.6,57,987.51,3,7,15,53.779703074440164,-1.7435322020084918
17/11/2021 06:00:00,0.643,75,13.6,57,987.64,3,6,14,53.77982042142289,-1.743302629187066
17/11/2021 06:01:00,0.523,80,13.6,57,987.72,2,5,15,53.77983060891412,-1.743365190813589
17/11/2021 06:02:00,0.532,80,13.6,55,987.56,3,6,15,53.779953714786714,-1.7438369122684763
17/11/2021 06:03:00,0.565,78,13.5,55,987.12,2,6,16,53.780028715425416,-1.744441940330511
17/11/2021 06:04:00,0.577,78,13.5,55,986.89,3,6,16,53.78045507224971,-1.744303511922261
17/11/2021 06:05:00,0.558,79,13.7,54,987.27,2,6,16,53.78036754405542,-1.7442755567427217
17/11/2021 06:06:00,0.594,77,13.6,54,987.3,2,6,16,53.78057735072485,-1.744618739799119
17/11/2021 06:07:00,0.615,76,13.6,54,987.02,3,6,17,53.78071753154677,-1.744670432014509
17/11/2021 06:08:00,0.601,77,13.6,54,987.06,3,6,17,53.78115547993771,-1.7447531051292096
17/11/2021 06:09:00,0.665,75,13.7,54,987.5,2,5,17,53.781000947674755,-1.744925679727476
17/11/2021 06:10:00,0.707,73,13.7,55,987.41,3,6,18,53.7809227301036,-1.7446975570279344
17/11/2021 06:11:00,0.655,75,13.7,53,987.31,2,5,18,53.78060921391104,-1.7451754046300492
17/11/2021 06:12:00,0.587,78,13.7,53,987.19,3,6,17,53.78021114201664,-1.7453954391915274
17/11/2021 06:13:00,0.542,79,13.7,53,987.58,3,6,17,53.780157139316486,-1.7460473997616162
17/11/2021 06:14:00,0.485,81,13.7,53,987.64,4,8,18,53.7799901839497,-1.7465603492806319
17/11/2021 06:15:00,0.436,83,13.8,53,987.67,4,7,18,53.77990614526333,-1.746189315387699
17/11/2021 06:16:00,0.464,82,13.6,53,987.68,5,9,18,53.779751068874326,-1.7458856772049076
17/11/2021 06:17:00,0.503,81,13.5,53,987.81,4,7,17,53.77961010938672,-1.745329489725245
17/11/2021 06:18:00,0.447,83,13.6,55,987.77,4,7,17,53.77917659673908,-1.7454189492619037
17/11/2021 06:19:00,0.592,77,13.7,54,987.52,3,7,18,53.77915626530535,-1.7453277274570946
17/11/2021 06:20:00,0.575,78,13.7,52,987.54,3,6,18,53.77938241336336,-1.745482779104569
17/11/2021 06:21:00,0.451,83,13.6,52,987.32,4,8,19,53.779468818793774,-1.7450301076335324
17/11/2021 06:22:00,0.454,82,13.5,53,987.55,4,8,19,53.779725034837526,-1.7452799514505055
17/11/2021 06:23:00,0.336,87,13.3,54,987.48,4,8,18,53.77995678196284,-1.74569180129863
17/11/2021 06:24:00,0.411,84,13.4,54,987.4,4,8,18,53.779961258948845,-1.7456930901471515
17/11/2021 06:25:00,0.357,86,13.2,54,987.46,3,8,17,53.77993440330121,-1.7456171012623969
17/11/2021 06:26:00,0.302,88,13.0,54,987.9,3,9,18,53.77994832790581,-1.7458637562820487
17/11/2021 06:27:00,0.256,90,12.9,54,987.71,5,10,17,53.779692405850035,-1.7453274026543728
17/11/2021 06:28:00,0.257,90,13.0,53,987.5,4,9,17,53.77937892035097,-1.7456905769727713
17/11/2021 06:29:00,0.278,89,13.0,53,987.89,5,10,17,53.77954617854438,-1.7458025732605333
17/11/2021 06:30:00,0.317,88,12.9,53,987.91,5,9,17,53.77979062343787,-1.7458709875132556
17/11/2021 06:31:00,0.219,91,12.8,55,987.83,5,9,17,53.779773620510994,-1.7456342362420767
17/11/2021 06:32:00,0.19,92,12.9,53,987.83,4,8,16,53.77989099431868,-1.746150805377777
17/11/2021 06:33:00,0.174,93,12.8,53,987.9,4,9,16,53.77979661178456,-1.7459407467557826
17/11/2021 06:34:00,0.195,92,12.8,53,988.0,4,8,15,53.77954288694855,-1.7458667846467355
17/11/2021 06:35:00,0.174,93,12.8,53,988.23,4,8,15,53.77957606820843,-1.74546805119583
17/11/2021 06:36:00,0.064,97,12.8,53,988.32,5,10,15,53.779251334618706,-1.7453733627930395
17/11/2021 06:37:00,0.016,99,12.8,53,988.51,4,10,14,53.77919646731395,-1.7456348130918269
17/11/2021 06:38:00,0.063,97,12.6,53,988.62,5,10,14,53.778965253610565,-1.7458519528248173
17/11/2021 06:39:00,0.137,94,12.6,53,988.54,5,10,14,53.77929496130419,-1.745361450406786
17/11/2021 06:40:00,0.093,96,12.7,53,988.24,5,10,15,53.77937803830016,-1.7459703631013634
17/11/2021 06:41:00,0.047,98,12.8,53,988.47,5,10,14,53.77958350944891,-1.7461467172992013
17/11/2021 06:42:00,0.017,99,12.8,53,988.65,4,10,14,53.779529830211196,-1.7462454303384913
17/11/2021 06:43:00,0.057,97,12.7,52,988.75,5,9,13,53.779850495035305,-1.746378274378406
17/11/2021 06:44:00,0.068,97,12.8,52,988.78,3,8,11,53.77973648374139,-1.7465299635270215
17/11/2021 06:45:00,0.05,98,12.8,52,989.12,4,8,11,53.77973585638331,-1.746524140178193
17/11/2021 06:46:00,0.018,99,12.8,52,989.61,4,8,13,53.77964363172578,-1.7464693208422297
17/11/2021 06:47:00,0.018,99,12.7,52,989.71,4,6,12,53.779528830487045,-1.7463073035030445
17/11/2021 06:48:00,0.056,97,12.7,53,990.02,4,8,14,53.779596038128226,-1.746608238497085
17/11/2021 06:49:00,0.106,96,12.5,54,990.04,4,8,14,53.77951171603005,-1.7469666896925633
17/11/2021 06:50:00,0.057,97,12.4,52,990.18,5,10,15,53.77950024696332,-1.746976954008606
17/11/2021 06:51:00,0.068,97,12.3,52,990.41,5,10,15,53.77957910808894,-1.7468825955678804
17/11/2021 06:52:00,0.035,98,12.5,53,990.49,5,9,14,53.77971680874146,-1.7474111381924902
17/11/2021 06:53:00,0.061,97,12.5,54,990.41,6,10,16,53.77940549944733,-1.746973921545862
17/11/2021 06:54:00,0.028,98,12.5,53,989.67,5,8,16,53.77981544074058,-1.7469099497161824
17/11/2021 06:55:00,0.022,99,12.7,54,989.8,5,8,17,53.7799436795945,-1.7472483839857962
17/11/2021 06:56:00,0.058,97,12.8,54,989.7,5,9,17,53.780058677912784,-1.746916109347781
17/11/2021 06:57:00,0.143,94,13.0,55,989.56,6,9,17,53.780270154178034,-1.7473986315772232
17/11/2021 06:58:00,0.203,92,13.0,55,989.21,6,9,17,53.78032331342483,-1.7474296964877063
17/11/2021 06:59:00,0.215,91,13.0,54,988.85,7,9,17,53.78050632057261,-1.747536812998986
17/11/2021 07:00:00,0.285,89,12.9,55,988.72,7,11,19,53.780554485437904,-1.7473003261515485
17/11/2021 07:01:00,0.313,88,13.0,54,988.42,6,10,18,53.78063194964551,-1.7470595928958614
17/11/2021 07:02:00,0.38,85,13.1,54,988.66,6,11,18,53.78057787574754,-1.7466527487134516
17/11/2021 07:03:00,0.419,84,13.0,53,988.7,5,9,17,53.78055904641743,-1.7459188132448291
17/11/2021 07:04:00,0.483,81,12.8,52,988.34,6,10,18,53.780376677424414,-1.7454721658651915
17/11/2021 07:05:00,0.502,81,12.8,51,988.39,6,11,18,53.78038703208146,-1.7454113009482288
17/11/2021 07:06:00,0.538,79,12.8,52,988.72,8,12,20,53.780350185063554,-1.7453917075231957
17/11/2021 07:07:00,0.571,78,12.9,52,988.92,7,11,21,53.78024431156504,-1.7457246866150724
17/11/2021 07:08:00,0.434,83,12.7,51,989.01,8,13,20,53.780125192083915,-1.7460353344970014
17/11/2021 07:09:00,0.429,83,12.8,51,989.07,9,14,20,53.78002417277156,-1.7463744418183857
17/11/2021 07:10:00,0.466,82,12.6,51,988.62,11,16,21,53.77994714812752,-1.746283884689049
17/11/2021 07:11:00,0.365,86,12.6,52,988.61,10,14,20,53.779815882379545,-1.7457881695160518
17/11/2021 07:12:00,0.318,88,12.6,52,988.27,10,13,20,53.77980441839116,-1.7463615976848632
17/11/2021 07:13:00,0.312,88,12.6,51,988.28,10,13,19,53.779926276251274,-1.745896836359722
