Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 09:45:00,1.555,41,11.6,50,988.92,10,14,27,,
24/11/2021 09:46:00,1.546,42,11.6,49,988.57,10,15,26,,
24/11/2021 09:47:00,1.533,42,11.6,50,988.54,9,14,27,,
24/11/2021 09:48:00,1.498,43,11.6,51,988.54,8,13,27,,
24/11/2021 09:49:00,1.507,43,11.7,52,988.46,,,,,
24/11/2021 09:50:00,1.515,43,11.7,54,988.6,6,9,26,,
24/11/2021 09:51:00,1.538,42,12.1,53,988.25,7,10,27,,
24/11/2021 09:52:00,1.499,43,12.2,54,988.59,,,,,
24/11/2021 09:53:00,1.544,42,12.4,54,988.46,8,10,28,,
24/11/2021 09:54:00,1.519,43,12.0,54,988.07,8,12,28,,
24/11/2021 09:55:00,1.592,40,11.9,55,988.43,9,12,28,,
24/11/2021 09:56:00,1.592,40,11.8,55,988.48,9,13,27,,
24/11/2021 09:57:00,1.636,38,11.9,54,988.04,8,11,26,,
24/11/2021 09:58:00,1.65,38,11.9,53,988.08,9,12,26,,
24/11/2021 09:59:00,1.643,38,11.9,53,988.1,9,13,26,,
24/11/2021 10:00:00,1.576,40,12.0,54,987.82,7,12,26,,
24/11/2021 10:01:00,1.687,36,11.8,54,988.23,7,13,26,,
24/11/2021 10:02:00,1.702,36,11.9,56,988.38,8,13,26,,
24/11/2021 10:03:00,1.76,33,11.8,56,988.05,9,15,27,,
24/11/2021 10:04:00,1.805,32,11.9,55,987.59,8,13,26,,
24/11/2021 10:05:00,1.862,30,11.8,56,987.73,8,14,27,,
24/11/2021 10:06:00,1.871,29,11.9,56,987.27,8,14,27,,
24/11/2021 10:07:00,1.852,30,12.1,55,987.23,10,16,27,,
24/11/2021 10:08:00,1.891,29,11.9,55,986.95,,,,,
24/11/2021 10:09:00,1.896,28,12.0,54,987.01,9,17,28,,
24/11/2021 10:10:00,1.878,29,12.0,54,986.57,9,16,27,,
24/11/2021 10:11:00,1.837,31,11.9,54,986.06,9,16,27,,
24/11/2021 10:12:00,1.83,31,11.9,53,986.02,9,15,26,,
24/11/2021 10:13:00,1.912,28,11.9,52,986.12,10,14,26,,
24/11/2021 10:14:00,1.877,29,12.0,50,986.18,9,13,26,,
24/11/2021 10:15:00,1.823,31,11.9,50,985.7,10,14,25,,
24/11/2021 10:16:00,1.865,30,12.0,51,985.48,11,14,26,,
24/11/2021 10:17:00,1.851,30,12.1,51,985.79,11,15,27,,
24/11/2021 10:18:00,1.886,29,12.2,51,985.77,11,15,28,,
24/11/2021 10:19:00,1.91,28,12.2,51,985.54,11,14,28,,
24/11/2021 10:20:00,1.94,27,12.3,51,985.14,11,14,28,,
24/11/2021 10:21:00,1.88,29,12.2,51,985.22,12,15,28,,
24/11/2021 10:22:00,1.847,30,12.1,51,985.07,12,15,28,,
24/11/2021 10:23:00,1.766,33,12.0,52,984.73,11,15,27,,
24/11/2021 10:24:00,1.738,34,12.1,52,984.66,13,15,28,,
24/11/2021 10:25:00,1.722,35,12.0,51,984.93,12,15,28,,
24/11/2021 10:26:00,1.703,36,12.1,51,984.92,11,15,26,,
24/11/2021 10:27:00,1.812,32,12.2,50,985.04,13,16,26,,
24/11/2021 10:28:00,1.834,31,12.2,50,984.77,12,15,26,,
24/11/2021 10:29:00,1.772,33,12.1,50,984.75,12,15,25,,
24/11/2021 10:30:00,1.835,31,12.0,50,984.56,12,14,25,,
24/11/2021 10:31:00,1.887,29,11.9,49,984.69,10,13,26,,
24/11/2021 10:32:00,1.962,26,12.0,49,984.63,11,14,28,,
24/11/2021 10:33:00,1.94,27,11.9,49,985.15,12,15,28,,
24/11/2021 10:34:00,1.929,27,12.0,50,985.03,11,14,26,,
24/11/2021 10:35:00,1.961,26,11.9,50,985.07,11,14,26,,
24/11/2021 10:36:00,1.9,28,11.7,50,985.13,9,14,26,,
24/11/2021 10:37:00,1.986,25,11.8,49,984.75,8,13,25,,
24/11/2021 10:38:00,1.998,25,11.8,49,984.92,9,13,25,,
24/11/2021 10:39:00,1.978,25,11.8,49,984.88,9,14,27,,
24/11/2021 10:40:00,1.981,25,11.7,48,984.93,8,13,26,,
24/11/2021 10:41:00,1.993,25,11.7,47,984.76,9,15,26,,
24/11/2021 10:42:00,1.898,28,11.7,47,985.08,8,13,27,,
24/11/2021 10:43:00,1.881,29,11.6,47,984.57,8,13,27,,
24/11/2021 10:44:00,1.851,30,11.6,47,984.99,9,14,27,,
24/11/2021 10:45:00,1.96,26,11.6,47,984.81,11,16,27,,
24/11/2021 10:46:00,1.885,29,11.6,47,984.88,10,16,27,,
24/11/2021 10:47:00,1.877,29,11.8,47,984.83,8,14,26,,
24/11/2021 10:48:00,1.939,27,11.9,48,984.45,10,15,27,,
24/11/2021 10:49:00,1.908,28,11.7,48,984.44,11,16,27,,
24/11/2021 10:50:00,1.875,29,11.8,47,984.39,10,15,27,,
24/11/2021 10:51:00,1.905,28,11.8,48,984.23,9,13,27,,
24/11/2021 10:52:00,1.89,29,11.8,47,984.11,9,13,28,,
24/11/2021 10:53:00,1.878,29,11.9,48,984.42,10,15,28,,
24/11/2021 10:54:00,1.812,32,11.9,48,984.64,8,13,28,,
24/11/2021 10:55:00,1.87,29,12.0,47,984.7,9,14,27,,
24/11/2021 10:56:00,1.815,31,11.9,49,984.5,9,14,28,,
24/11/2021 10:57:00,1.861,30,11.8,49,984.49,8,13,27,,
24/11/2021 10:58:00,1.871,29,11.6,48,984.43,10,15,27,,
24/11/2021 10:59:00,1.81,32,11.7,48,984.7,9,14,28,,
24/11/2021 11:00:00,1.861,30,11.8,49,984.67,9,14,28,,
24/11/2021 11:01:00,1.899,28,11.7,48,984.71,6,11,28,,
24/11/2021 11:02:00,1.867,29,11.8,48,984.64,6,9,27,,
24/11/2021 11:03:00,1.883,29,11.9,47,984.4,6,9,26,,
24/11/2021 11:04:00,1.924,27,12.0,48,984.61,6,9,26,,
24/11/2021 11:05:00,1.779,33,12.0,47,984.56,8,11,26,,
24/11/2021 11:06:00,1.813,31,12.1,46,984.55,7,11,25,,
24/11/2021 11:07:00,1.846,30,12.1,44,984.18,7,11,24,,
24/11/2021 11:08:00,1.853,30,12.2,45,984.06,6,9,24,,
24/11/2021 11:09:00,1.863,30,12.2,45,983.4,5,8,24,,
24/11/2021 11:10:00,1.833,31,12.1,45,983.26,5,8,24,,
24/11/2021 11:11:00,1.824,31,12.2,46,983.18,3,7,25,,
24/11/2021 11:12:00,1.836,31,12.2,46,983.0,3,7,24,,
24/11/2021 11:13:00,1.78,33,12.2,46,983.1,3,7,24,,
24/11/2021 11:14:00,1.851,30,12.3,46,982.31,4,8,24,,
24/11/2021 11:15:00,1.989,25,12.2,46,982.33,4,8,25,,
24/11/2021 11:16:00,1.979,25,12.2,45,982.81,5,9,24,,
24/11/2021 11:17:00,1.933,27,12.3,45,982.02,5,10,26,,
24/11/2021 11:18:00,1.98,25,12.2,45,982.04,5,11,26,,
24/11/2021 11:19:00,1.975,25,12.2,44,981.79,4,10,27,,
24/11/2021 11:20:00,1.947,26,12.1,44,982.43,5,10,25,,
24/11/2021 11:21:00,1.945,27,12.1,44,982.63,5,11,25,,
24/11/2021 11:22:00,1.858,30,12.0,43,982.63,4,9,24,,
24/11/2021 11:23:00,1.846,30,11.9,44,982.33,,,,,
24/11/2021 11:24:00,1.874,29,11.9,43,982.31,4,7,25,,
24/11/2021 11:25:00,1.808,32,11.8,43,982.43,4,8,25,,
24/11/2021 11:26:00,1.791,32,11.8,44,982.5,5,9,25,,
24/11/2021 11:27:00,1.73,35,11.7,45,982.17,6,10,26,,
24/11/2021 11:28:00,1.769,33,11.8,44,982.04,5,9,25,,
24/11/2021 11:29:00,1.748,34,11.7,45,982.02,5,9,26,,
24/11/2021 11:30:00,1.778,33,11.6,45,982.12,6,10,26,,
24/11/2021 11:31:00,1.805,32,11.6,46,982.46,7,10,25,,
24/11/2021 11:32:00,1.824,31,11.7,46,982.9,8,12,26,,
24/11/2021 11:33:00,1.805,32,11.5,46,983.11,10,16,26,,
24/11/2021 11:34:00,1.853,30,11.4,46,983.12,9,16,24,,
24/11/2021 11:35:00,1.913,28,11.5,46,982.96,10,16,26,,
24/11/2021 11:36:00,1.979,25,11.6,46,983.33,9,17,26,,
24/11/2021 11:37:00,1.965,26,11.7,45,983.4,8,16,26,,
24/11/2021 11:38:00,1.963,26,11.7,44,983.46,7,14,26,,
24/11/2021 11:39:00,1.99,25,11.8,45,983.31,6,16,25,,
24/11/2021 11:40:00,1.947,26,11.7,45,983.24,6,15,25,,
24/11/2021 11:41:00,1.888,29,11.8,44,983.52,5,12,25,,
24/11/2021 11:42:00,1.917,28,11.6,42,983.69,5,14,26,,
24/11/2021 11:43:00,1.909,28,11.7,43,983.72,5,12,25,,
24/11/2021 11:44:00,1.824,31,11.7,43,983.32,5,11,25,,
24/11/2021 11:45:00,1.817,31,11.7,42,983.21,6,13,26,,
24/11/2021 11:46:00,1.855,30,11.8,41,983.38,5,11,26,,
24/11/2021 11:47:00,1.775,33,11.9,40,983.5,5,10,25,,
24/11/2021 11:48:00,1.792,32,12.0,38,983.51,5,10,23,,
24/11/2021 11:49:00,1.711,35,12.0,38,983.83,5,11,23,,
24/11/2021 11:50:00,1.724,35,12.1,39,983.58,6,13,23,,
24/11/2021 11:51:00,1.732,35,12.1,38,983.51,6,14,24,,
24/11/2021 11:52:00,1.713,35,12.0,39,983.41,7,16,24,,
24/11/2021 11:53:00,1.704,36,12.0,39,983.68,7,16,24,,
24/11/2021 11:54:00,1.685,36,12.1,40,983.62,8,18,25,,
24/11/2021 11:55:00,1.726,35,12.1,40,983.49,8,18,25,,
24/11/2021 11:56:00,1.731,35,12.2,41,983.11,7,17,25,,
24/11/2021 11:57:00,1.787,32,12.3,41,983.38,7,18,25,,
24/11/2021 11:58:00,1.761,33,12.4,42,982.89,7,19,25,,
24/11/2021 11:59:00,1.801,32,12.4,43,983.13,7,20,25,,
24/11/2021 12:00:00,1.852,30,12.5,43,983.18,7,19,25,,
24/11/2021 12:01:00,1.802,32,12.5,42,982.95,5,17,24,,
24/11/2021 12:02:00,1.828,31,12.3,42,983.38,6,20,24,,
24/11/2021 12:03:00,1.851,30,12.3,42,983.41,6,19,24,,
24/11/2021 12:04:00,1.904,28,12.1,44,983.43,7,19,25,,
24/11/2021 12:05:00,1.895,28,12.0,44,984.01,8,19,25,,
24/11/2021 12:06:00,1.867,29,12.0,43,983.58,7,18,25,,
24/11/2021 12:07:00,1.819,31,12.1,44,983.35,5,16,25,,
24/11/2021 12:08:00,1.866,30,11.9,43,983.3,5,14,24,,
24/11/2021 12:09:00,1.818,31,12.0,44,983.94,5,16,25,,
24/11/2021 12:10:00,1.814,31,12.0,43,983.89,5,15,25,,
24/11/2021 12:11:00,1.712,35,12.2,43,983.92,5,15,26,,
24/11/2021 12:12:00,1.759,34,12.3,42,983.47,5,16,26,,
24/11/2021 12:13:00,1.764,33,12.3,42,983.46,4,16,27,,
24/11/2021 12:14:00,1.849,30,12.5,42,983.54,4,15,27,,
24/11/2021 12:15:00,1.879,29,12.4,43,983.49,6,18,29,,
24/11/2021 12:16:00,1.778,33,12.5,42,983.64,4,16,29,,
24/11/2021 12:17:00,1.809,32,12.5,41,983.3,4,15,28,,
24/11/2021 12:18:00,1.895,28,12.6,43,983.49,5,15,28,,
24/11/2021 12:19:00,1.767,33,12.5,44,983.27,5,15,28,,
24/11/2021 12:20:00,1.784,33,12.5,46,983.19,4,15,27,,
24/11/2021 12:21:00,1.774,33,12.6,45,982.99,,,,,
24/11/2021 12:22:00,1.688,36,12.7,44,982.86,3,13,28,,
24/11/2021 12:23:00,1.75,34,12.8,42,982.34,4,12,28,,
24/11/2021 12:24:00,1.785,33,12.8,43,982.39,4,13,28,,
24/11/2021 12:25:00,1.825,31,12.8,43,982.73,3,13,28,,
24/11/2021 12:26:00,1.794,32,13.0,44,982.63,3,12,27,,
24/11/2021 12:27:00,1.791,32,12.8,42,982.2,4,12,25,,
24/11/2021 12:28:00,1.794,32,12.8,44,982.12,3,11,26,,
24/11/2021 12:29:00,1.796,32,12.6,46,981.81,2,10,25,,
24/11/2021 12:30:00,1.838,31,12.8,46,981.93,2,11,25,,
24/11/2021 12:31:00,1.835,31,12.7,46,982.02,2,9,25,,
24/11/2021 12:32:00,1.864,30,12.5,46,981.97,2,9,25,,
24/11/2021 12:33:00,1.847,30,12.6,45,982.34,3,9,26,,
24/11/2021 12:34:00,1.839,31,12.7,45,982.37,3,11,26,,
24/11/2021 12:35:00,1.884,29,12.6,44,982.1,4,11,26,,
24/11/2021 12:36:00,1.94,27,12.6,44,981.88,3,12,26,,
24/11/2021 12:37:00,1.843,30,12.6,44,981.77,3,11,26,,
24/11/2021 12:38:00,1.887,29,12.6,44,981.69,4,12,26,,
24/11/2021 12:39:00,1.913,28,12.6,44,981.7,4,11,26,,
24/11/2021 12:40:00,1.896,28,12.4,45,981.81,3,10,26,,
24/11/2021 12:41:00,1.912,28,12.4,46,981.59,3,9,27,,
24/11/2021 12:42:00,1.921,27,12.3,46,981.75,3,9,27,,
24/11/2021 12:43:00,1.992,25,12.3,47,981.76,3,8,29,,
24/11/2021 12:44:00,1.941,27,12.2,48,982.2,3,10,29,,
24/11/2021 12:45:00,1.877,29,12.2,49,982.06,4,10,28,,
24/11/2021 12:46:00,1.958,26,12.4,49,981.84,5,11,29,,
24/11/2021 12:47:00,1.951,26,12.3,48,982.14,4,10,29,,
24/11/2021 12:48:00,1.895,28,12.2,48,981.9,4,10,29,,
24/11/2021 12:49:00,1.84,31,12.2,48,981.76,4,11,30,,
24/11/2021 12:50:00,1.763,33,12.2,48,981.53,3,9,31,,
24/11/2021 12:51:00,1.815,31,12.4,49,981.45,3,11,32,,
24/11/2021 12:52:00,1.793,32,12.5,49,981.52,3,11,32,,
24/11/2021 12:53:00,1.792,32,12.5,50,981.61,3,9,32,,
24/11/2021 12:54:00,1.781,33,12.5,49,981.87,4,11,32,,
24/11/2021 12:55:00,1.882,29,12.4,49,982.1,3,10,32,,
24/11/2021 12:56:00,1.849,30,12.5,49,982.0,4,12,32,,
24/11/2021 12:57:00,1.868,29,12.4,48,982.05,5,13,32,,
24/11/2021 12:58:00,1.932,27,12.3,49,982.06,5,14,32,,
24/11/2021 12:59:00,1.934,27,12.2,49,981.77,5,13,33,,
24/11/2021 13:00:00,1.975,25,12.3,50,981.97,1,1,2,,
24/11/2021 13:01:00,1.994,25,12.4,49,982.24,1,1,2,,
24/11/2021 13:02:00,1.932,27,12.5,49,981.78,3,12,31,,
24/11/2021 13:03:00,1.984,25,12.4,47,982.07,3,14,31,,
24/11/2021 13:04:00,1.902,28,12.5,46,982.45,2,13,31,,
24/11/2021 13:05:00,1.891,29,12.4,47,982.49,3,12,31,,
24/11/2021 13:06:00,1.935,27,12.6,47,982.41,,,,,
24/11/2021 13:07:00,2.0,25,12.7,48,982.28,3,13,31,,
24/11/2021 13:08:00,1.945,27,12.7,48,982.27,4,17,32,,
24/11/2021 13:09:00,1.911,28,12.8,48,982.19,5,17,32,,
24/11/2021 13:10:00,1.972,26,13.0,48,982.65,4,16,32,,
24/11/2021 13:11:00,1.953,26,13.0,47,982.59,3,12,32,,
24/11/2021 13:12:00,1.84,30,13.0,48,982.45,3,13,33,,
24/11/2021 13:13:00,1.86,30,13.0,48,982.57,3,14,32,,
24/11/2021 13:14:00,1.913,28,13.2,48,982.18,3,15,33,,
24/11/2021 13:15:00,1.952,26,13.1,46,982.09,3,15,35,,
24/11/2021 13:16:00,1.878,29,12.9,46,982.3,3,13,35,,
24/11/2021 13:17:00,1.837,31,12.8,47,982.13,4,14,35,,
24/11/2021 13:18:00,1.936,27,12.8,48,982.43,,,,,
24/11/2021 13:19:00,1.894,28,12.7,48,982.63,5,14,35,,
24/11/2021 13:20:00,1.781,33,12.8,48,982.84,6,19,36,,
24/11/2021 13:21:00,1.845,30,12.6,48,983.18,6,18,35,,
24/11/2021 13:22:00,1.864,30,12.8,48,982.67,8,19,35,,
24/11/2021 13:23:00,1.931,27,12.8,48,982.87,9,21,35,,
24/11/2021 13:24:00,1.984,25,12.8,48,983.14,8,19,35,,
24/11/2021 13:25:00,1.967,26,12.9,47,983.36,10,18,35,,
24/11/2021 13:26:00,1.952,26,12.7,47,983.25,9,16,33,,
24/11/2021 13:27:00,1.975,25,12.8,48,983.53,7,14,34,,
24/11/2021 13:28:00,1.915,28,12.8,47,983.46,9,16,33,,
24/11/2021 13:29:00,1.779,33,12.9,48,983.6,10,16,34,,
24/11/2021 13:30:00,1.77,33,12.8,48,983.77,10,13,33,,
24/11/2021 13:31:00,1.73,35,12.8,47,983.86,10,15,34,,
24/11/2021 13:32:00,1.794,32,12.8,47,984.09,12,16,34,,
24/11/2021 13:33:00,1.742,34,12.9,48,983.94,12,16,34,,
24/11/2021 13:34:00,1.749,34,13.0,48,983.99,13,16,33,,
24/11/2021 13:35:00,1.83,31,12.9,48,983.87,14,17,33,,
24/11/2021 13:36:00,1.776,33,12.9,48,984.17,17,21,35,,
24/11/2021 13:37:00,1.709,35,12.8,47,984.71,15,20,35,,
24/11/2021 13:38:00,1.716,35,12.7,47,984.6,14,21,34,,
24/11/2021 13:39:00,1.729,35,12.9,47,984.52,13,20,34,,
24/11/2021 13:40:00,1.669,37,12.9,48,984.72,14,21,34,,
24/11/2021 13:41:00,1.652,38,12.9,49,984.85,17,23,33,,
24/11/2021 13:42:00,1.577,40,12.8,50,984.91,14,21,32,,
24/11/2021 13:43:00,1.65,38,12.9,50,984.72,12,20,33,,
24/11/2021 13:44:00,1.715,35,13.0,49,984.91,11,18,32,,
24/11/2021 13:45:00,1.707,35,13.1,49,985.13,11,16,31,,
24/11/2021 13:46:00,1.63,38,13.0,49,984.6,,,,,
24/11/2021 13:47:00,1.717,35,12.9,51,984.49,10,16,30,,
24/11/2021 13:48:00,1.79,32,12.9,51,984.77,7,12,30,,
24/11/2021 13:49:00,1.731,35,12.7,51,984.42,7,13,31,,
24/11/2021 13:50:00,1.789,32,12.7,51,983.95,7,12,31,,
24/11/2021 13:51:00,1.839,31,12.8,51,984.17,9,14,32,,
24/11/2021 13:52:00,1.849,30,12.7,51,984.43,8,14,33,,
24/11/2021 13:53:00,1.835,31,12.8,51,984.41,,,,,
24/11/2021 13:54:00,1.845,30,12.9,52,984.29,8,16,34,,
24/11/2021 13:55:00,1.858,30,12.9,51,984.26,8,17,34,,
24/11/2021 13:56:00,1.855,30,12.9,52,983.92,7,16,35,,
24/11/2021 13:57:00,1.793,32,12.8,53,983.75,7,16,33,,
24/11/2021 13:58:00,1.771,33,12.7,55,983.29,,,,,
24/11/2021 13:59:00,1.823,31,12.7,55,983.45,9,19,32,,
24/11/2021 14:00:00,1.837,31,12.8,54,983.47,9,18,32,,
24/11/2021 14:01:00,1.757,34,12.7,55,983.35,10,19,34,,
24/11/2021 14:02:00,1.811,32,12.8,55,983.34,11,20,33,,
24/11/2021 14:03:00,1.825,31,12.8,54,983.17,8,20,34,,
24/11/2021 14:04:00,1.851,30,12.8,54,982.89,11,21,33,,
24/11/2021 14:05:00,1.895,28,12.9,54,982.94,11,20,33,,
24/11/2021 14:06:00,1.922,27,12.9,54,983.11,12,21,33,,
24/11/2021 14:07:00,1.939,27,12.8,54,983.01,10,19,32,,
24/11/2021 14:08:00,1.962,26,13.0,54,983.27,11,21,33,,
24/11/2021 14:09:00,1.985,25,12.9,55,982.83,10,21,34,,
24/11/2021 14:10:00,1.936,27,12.7,54,982.62,12,21,34,,
24/11/2021 14:11:00,1.96,26,12.7,53,982.58,12,20,33,,
24/11/2021 14:12:00,1.897,28,12.8,53,982.74,10,20,33,,
24/11/2021 14:13:00,1.948,26,12.8,52,982.44,8,16,32,,
24/11/2021 14:14:00,1.936,27,12.8,52,982.0,,,,,
24/11/2021 14:15:00,1.971,26,12.9,53,982.31,11,17,32,,
24/11/2021 14:16:00,1.999,25,13.1,52,982.32,10,18,32,,
24/11/2021 14:17:00,1.914,28,13.1,52,982.35,10,18,33,,
24/11/2021 14:18:00,1.984,25,13.0,51,982.46,12,19,32,,
24/11/2021 14:19:00,1.908,28,13.2,51,982.5,12,17,31,,
24/11/2021 14:20:00,1.863,30,13.2,52,982.53,11,16,31,,
24/11/2021 14:21:00,1.952,26,13.1,53,982.53,10,15,31,,
24/11/2021 14:22:00,1.856,30,13.1,52,982.32,10,17,31,,
24/11/2021 14:23:00,1.827,31,13.2,53,982.12,11,19,31,,
24/11/2021 14:24:00,1.746,34,13.1,52,982.18,10,19,31,,
24/11/2021 14:25:00,1.747,34,13.2,52,982.52,9,20,30,,
24/11/2021 14:26:00,1.7,36,13.3,53,982.26,11,21,30,,
24/11/2021 14:27:00,1.639,38,13.2,52,982.44,11,20,31,,
24/11/2021 14:28:00,1.609,39,13.2,52,982.44,10,22,30,,
24/11/2021 14:29:00,1.751,34,13.2,52,982.11,10,21,30,,
24/11/2021 14:30:00,1.704,36,13.2,51,982.09,12,23,29,,
24/11/2021 14:31:00,1.648,38,13.2,50,982.0,12,20,27,,
24/11/2021 14:32:00,1.652,38,13.2,50,982.18,13,19,27,,
24/11/2021 14:33:00,1.671,37,13.2,50,982.09,14,18,26,,
24/11/2021 14:34:00,1.71,35,13.2,50,981.74,12,17,26,,
24/11/2021 14:35:00,1.765,33,13.2,50,981.7,12,16,24,,
24/11/2021 14:36:00,1.853,30,13.3,50,981.84,12,17,25,,
24/11/2021 14:37:00,1.832,31,13.5,51,981.83,13,16,25,,
24/11/2021 14:38:00,1.874,29,13.4,51,982.32,14,17,25,,
24/11/2021 14:39:00,1.847,30,13.4,51,982.34,12,16,24,,
24/11/2021 14:40:00,1.774,33,13.4,50,981.85,12,15,24,,
24/11/2021 14:41:00,1.751,34,13.5,49,981.92,13,16,24,,
24/11/2021 14:42:00,1.699,36,13.4,50,981.78,11,15,25,,
24/11/2021 14:43:00,1.65,38,13.5,48,982.17,9,12,24,,
24/11/2021 14:44:00,1.673,37,13.8,48,981.96,8,12,25,,
24/11/2021 14:45:00,1.664,37,13.8,51,982.0,9,13,27,,
24/11/2021 14:46:00,1.719,35,13.9,51,982.17,8,13,28,,
24/11/2021 14:47:00,1.709,35,14.0,50,981.95,8,13,26,,
24/11/2021 14:48:00,1.725,35,14.1,50,981.89,7,11,26,,
24/11/2021 14:49:00,1.729,35,14.1,49,982.58,7,11,26,,
24/11/2021 14:50:00,1.678,37,14.1,49,982.78,8,12,26,,
24/11/2021 14:51:00,1.6,40,14.0,49,982.35,9,14,27,,
24/11/2021 14:52:00,1.629,38,14.2,48,982.54,8,12,26,,
24/11/2021 14:53:00,1.595,40,14.3,47,982.58,8,12,25,,
24/11/2021 14:54:00,1.586,40,14.2,47,982.59,7,12,25,,
24/11/2021 14:55:00,1.634,38,14.3,48,982.65,8,12,26,,
24/11/2021 14:56:00,1.598,40,14.3,48,982.64,7,12,28,,
24/11/2021 14:57:00,1.601,39,14.5,49,982.69,8,12,27,,
24/11/2021 14:58:00,1.631,38,14.6,50,982.64,,,,,
24/11/2021 14:59:00,1.588,40,14.6,50,982.5,7,9,27,,
24/11/2021 15:00:00,1.552,41,14.8,49,982.18,8,10,27,,
24/11/2021 15:01:00,1.678,37,14.6,50,981.88,7,9,27,,
24/11/2021 15:02:00,1.69,36,14.6,50,981.96,8,10,27,,
24/11/2021 15:03:00,1.718,35,14.5,51,982.12,8,10,27,,
24/11/2021 15:04:00,1.796,32,14.6,51,982.09,6,8,28,,
24/11/2021 15:05:00,1.763,33,14.6,51,982.02,7,10,28,,
24/11/2021 15:06:00,1.71,35,14.6,52,981.95,7,9,28,,
24/11/2021 15:07:00,1.769,33,14.6,53,982.07,6,9,28,,
24/11/2021 15:08:00,1.794,32,14.6,53,981.91,7,10,28,,
24/11/2021 15:09:00,1.772,33,14.5,54,982.01,7,11,29,,
24/11/2021 15:10:00,1.734,34,14.6,55,981.79,8,12,29,,
24/11/2021 15:11:00,1.735,34,14.6,55,981.99,7,11,29,,
24/11/2021 15:12:00,1.77,33,14.6,56,981.77,7,13,29,,
24/11/2021 15:13:00,1.818,31,14.6,57,981.41,6,11,28,,
24/11/2021 15:14:00,1.818,31,14.5,57,981.31,7,14,29,,
24/11/2021 15:15:00,1.809,32,14.6,56,981.07,7,12,30,,
24/11/2021 15:16:00,1.852,30,14.6,57,981.22,7,14,30,,
24/11/2021 15:17:00,1.807,32,14.6,58,981.21,5,12,30,,
24/11/2021 15:18:00,1.799,32,14.6,58,981.41,4,11,29,,
24/11/2021 15:19:00,1.769,33,14.7,58,981.64,5,14,30,,
24/11/2021 15:20:00,1.864,30,14.7,59,981.87,4,14,29,,
24/11/2021 15:21:00,1.905,28,14.6,60,981.93,6,15,29,,
24/11/2021 15:22:00,1.813,31,14.6,59,982.04,5,14,28,,
24/11/2021 15:23:00,1.921,27,14.4,59,981.67,6,13,29,,
24/11/2021 15:24:00,1.98,25,14.5,59,981.61,5,10,28,,
24/11/2021 15:25:00,1.976,25,14.6,59,981.6,6,12,29,,
24/11/2021 15:26:00,1.989,25,14.6,60,981.67,6,14,29,,
24/11/2021 15:27:00,1.969,26,14.6,59,981.41,6,15,29,,
24/11/2021 15:28:00,1.902,28,14.7,59,981.74,8,18,30,,
24/11/2021 15:29:00,1.908,28,14.8,58,981.41,7,16,29,,
24/11/2021 15:30:00,1.883,29,14.6,57,981.31,6,16,30,,
24/11/2021 15:31:00,1.979,25,14.6,58,980.95,6,16,30,,
24/11/2021 15:32:00,1.999,25,14.6,57,981.0,,,,,
24/11/2021 15:33:00,1.899,28,14.7,57,981.06,5,17,30,,
24/11/2021 15:34:00,1.824,31,14.6,57,980.98,5,15,29,,
24/11/2021 15:35:00,1.828,31,14.6,57,980.73,6,16,28,,
24/11/2021 15:36:00,1.86,30,14.5,57,980.94,4,16,29,,
24/11/2021 15:37:00,1.914,28,14.4,59,980.98,4,19,29,,
24/11/2021 15:38:00,1.91,28,14.2,59,980.83,3,17,29,,
24/11/2021 15:39:00,1.898,28,14.4,58,981.01,4,20,31,,
24/11/2021 15:40:00,1.878,29,14.4,58,980.88,5,21,30,,
24/11/2021 15:41:00,1.88,29,14.6,58,980.97,7,22,29,,
24/11/2021 15:42:00,1.887,29,14.9,57,981.14,7,22,30,,
24/11/2021 15:43:00,1.852,30,14.7,57,981.66,7,21,30,,
24/11/2021 15:44:00,1.877,29,14.7,56,981.36,7,20,31,,
24/11/2021 15:45:00,1.862,30,14.8,57,981.09,6,24,31,,
24/11/2021 15:46:00,,,14.8,55,981.13,4,23,32,,
24/11/2021 15:47:00,1.8,32,14.7,54,981.05,6,22,32,,
24/11/2021 15:48:00,1.745,34,14.6,54,981.33,,,,,
24/11/2021 15:49:00,1.756,34,14.7,54,981.13,4,24,32,,
24/11/2021 15:50:00,1.765,33,14.8,55,981.03,4,21,32,,
24/11/2021 15:51:00,1.773,33,14.9,54,981.0,4,20,32,,
24/11/2021 15:52:00,1.785,33,14.8,54,981.19,5,25,33,,
24/11/2021 15:53:00,1.769,33,14.7,54,981.07,4,24,32,,
24/11/2021 15:54:00,1.813,32,14.6,55,981.11,7,24,34,,
24/11/2021 15:55:00,1.836,31,14.6,55,980.84,7,23,35,,
24/11/2021 15:56:00,1.775,33,14.4,56,980.98,6,23,36,,
24/11/2021 15:57:00,1.748,34,14.4,55,981.02,7,24,36,,
24/11/2021 15:58:00,1.644,38,14.3,57,981.3,6,24,35,,
24/11/2021 15:59:00,1.612,39,14.3,56,980.89,5,23,35,,
24/11/2021 16:00:00,1.603,39,14.1,55,980.27,5,25,34,,
24/11/2021 16:01:00,1.661,37,14.1,54,980.5,6,23,33,,
