Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:13:00,0.536,79,9.3,57,985.76,3,5,16,53.761035943168984,-1.7217508329058793
06/10/2021 18:14:00,0.42,84,9.3,57,986.06,3,5,16,53.761069461497854,-1.7218962844133228
06/10/2021 18:15:00,0.471,82,9.2,58,985.7,4,7,17,53.76125161873029,-1.7218492934847425
06/10/2021 18:16:00,0.431,83,9.2,58,985.95,4,7,17,53.76113830442218,-1.7219481362355078
06/10/2021 18:17:00,0.325,87,9.3,57,986.08,4,7,17,53.76082894725816,-1.7223210673590388
06/10/2021 18:18:00,0.261,90,9.2,58,985.73,3,6,17,53.76083720646291,-1.7224131185465101
06/10/2021 18:19:00,0.209,92,9.5,58,985.86,3,6,17,53.76101710083391,-1.7225413061218986
06/10/2021 18:20:00,0.183,93,9.5,58,986.05,3,7,17,53.76104829831168,-1.7224478564905843
06/10/2021 18:21:00,0.236,91,9.6,57,985.99,2,7,17,53.761155346006,-1.7224418861265955
06/10/2021 18:22:00,0.259,90,9.6,57,986.22,2,6,16,53.76128148580166,-1.7221310662911096
06/10/2021 18:23:00,0.316,88,9.5,58,986.27,3,7,14,53.760865380914474,-1.7219796708202233
06/10/2021 18:24:00,0.318,88,9.6,59,986.35,3,8,15,53.76088418624794,-1.7218826193972294
06/10/2021 18:25:00,0.291,89,9.7,59,986.72,2,7,15,53.76065660858724,-1.7218348605036409
06/10/2021 18:26:00,0.333,87,9.7,60,986.88,3,7,15,53.76074141405626,-1.7217195614521867
06/10/2021 18:27:00,0.402,84,9.7,60,986.91,2,8,16,53.76076462905763,-1.7217149226018844
06/10/2021 18:28:00,0.42,84,9.9,59,986.91,2,7,16,53.76062680824768,-1.7218977038712977
06/10/2021 18:29:00,0.464,82,9.8,58,987.01,3,8,15,53.76096617927383,-1.7217963207958655
06/10/2021 18:30:00,0.503,81,9.8,58,987.16,,,,53.760749837833245,-1.72157193282339
06/10/2021 18:31:00,0.431,83,9.6,57,987.04,3,7,15,53.76045120863561,-1.7217157794843023
06/10/2021 18:32:00,0.472,82,9.6,57,986.93,3,6,14,53.7602163752967,-1.7218611733059914
06/10/2021 18:33:00,0.596,77,9.7,57,986.99,2,6,14,53.76031043054752,-1.722020866736399
06/10/2021 18:34:00,0.662,75,9.8,58,986.82,3,7,14,53.760157904181455,-1.722404206559401
06/10/2021 18:35:00,0.673,74,9.9,58,987.16,3,8,14,53.760229466166514,-1.7224307289007728
06/10/2021 18:36:00,0.718,73,9.9,59,986.65,4,8,14,53.76035869780316,-1.722058728578514
06/10/2021 18:37:00,0.767,71,9.9,60,986.68,3,7,15,53.760433038491946,-1.7225759036804615
06/10/2021 18:38:00,0.761,71,9.9,61,986.97,3,7,15,53.76057725956494,-1.7227333995233374
06/10/2021 18:39:00,0.717,73,10.0,61,986.89,3,6,14,53.760805579536374,-1.7229351189231954
06/10/2021 18:40:00,0.699,73,10.1,63,987.03,2,5,15,53.76068851982502,-1.7228276455830829
06/10/2021 18:41:00,0.674,74,10.2,63,986.97,2,4,15,53.76095487461076,-1.7229577230272597
06/10/2021 18:42:00,0.668,74,10.0,62,987.02,3,6,15,53.76118958196484,-1.7228759653346615
06/10/2021 18:43:00,0.537,79,9.9,62,987.27,3,5,16,53.761277647485045,-1.723005310802047
06/10/2021 18:44:00,0.511,80,10.0,63,987.36,3,6,15,53.761471622628704,-1.7224555035655595
06/10/2021 18:45:00,0.53,80,9.9,62,987.53,3,5,15,53.76143324614315,-1.7224412496617765
06/10/2021 18:46:00,0.505,81,10.1,62,987.83,3,5,14,53.76125462892135,-1.7224775828558812
06/10/2021 18:47:00,0.514,80,10.2,62,987.59,3,5,13,53.761477233209085,-1.7219295260754743
06/10/2021 18:48:00,0.503,81,10.3,63,987.66,,,,53.76136263050316,-1.7220026431190676
06/10/2021 18:49:00,0.468,82,10.4,63,987.63,2,5,14,53.7611041637533,-1.721989239764922
06/10/2021 18:50:00,0.527,80,10.4,62,987.76,3,6,14,53.76144048840624,-1.721969667157605
06/10/2021 18:51:00,0.511,80,10.3,62,987.77,2,6,14,53.76161506709341,-1.72186982637553
06/10/2021 18:52:00,0.449,83,10.4,62,987.78,2,5,13,53.76166819994298,-1.72157685198428
06/10/2021 18:53:00,0.482,81,10.5,62,987.82,2,5,13,53.761666900964634,-1.721558232573622
06/10/2021 18:54:00,0.482,81,10.6,61,988.15,2,5,13,53.76147368176283,-1.7212414406602325
06/10/2021 18:55:00,0.489,81,10.7,62,988.28,2,5,14,53.76166964534643,-1.7216692103192057
06/10/2021 18:56:00,0.449,83,10.8,60,988.23,,,,53.76170404540405,-1.7217692975453984
06/10/2021 18:57:00,0.428,83,10.8,61,988.33,2,6,14,53.761808998990006,-1.72115047137496
06/10/2021 18:58:00,0.574,78,10.8,62,987.98,2,5,15,53.7617302984347,-1.7217139766622498
06/10/2021 18:59:00,0.62,76,10.7,61,987.78,2,6,15,53.761594323753094,-1.7217510607414086
06/10/2021 19:00:00,0.582,78,10.5,60,987.74,2,5,15,53.761646023171814,-1.7218832747400785
06/10/2021 19:01:00,0.511,80,10.6,60,987.68,1,5,16,53.76170894902015,-1.7218286592195475
06/10/2021 19:02:00,0.458,82,10.6,61,987.31,,,,53.76161538953546,-1.7222112668534766
06/10/2021 19:03:00,0.486,81,10.6,61,987.07,2,5,16,53.76162663758115,-1.7222269168467976
06/10/2021 19:04:00,0.557,79,10.5,61,986.95,2,5,17,53.761688638607254,-1.722330105914076
06/10/2021 19:05:00,0.513,80,10.6,61,986.67,2,6,17,53.761684752386344,-1.7223571173795071
06/10/2021 19:06:00,0.599,77,10.7,61,986.53,2,5,17,53.76165863439706,-1.7219175257920822
06/10/2021 19:07:00,0.582,78,10.7,60,987.13,2,6,17,53.76185872239925,-1.7213711970774015
06/10/2021 19:08:00,0.482,81,10.7,59,987.49,2,6,18,53.76186382906044,-1.721219058922039
06/10/2021 19:09:00,0.403,84,10.9,60,987.57,2,6,17,53.761560999145885,-1.7216039313309761
06/10/2021 19:10:00,0.353,86,11.1,59,987.35,1,5,16,53.76181707926078,-1.7220469124096136
06/10/2021 19:11:00,0.303,88,11.1,59,987.25,2,5,16,53.7615815218368,-1.721654748015281
06/10/2021 19:12:00,0.326,87,11.1,58,986.86,1,6,16,53.76192708394934,-1.7214237988854972
06/10/2021 19:13:00,0.291,89,11.2,58,986.49,2,6,17,53.76187000916976,-1.7221335533785769
06/10/2021 19:14:00,0.237,91,11.2,58,986.77,2,5,18,53.76160085365914,-1.7222129813920717
06/10/2021 19:15:00,0.192,92,11.2,58,986.96,1,5,18,53.76160702791729,-1.7221705271200507
06/10/2021 19:16:00,0.16,94,11.3,58,986.83,1,6,18,53.761610352676726,-1.7221711125726291
06/10/2021 19:17:00,0.258,90,11.5,58,986.61,2,8,19,53.76198500490656,-1.7225022079122687
06/10/2021 19:18:00,0.315,88,11.5,58,986.4,2,8,19,53.76186597821245,-1.7221345126978815
06/10/2021 19:19:00,0.321,87,11.5,57,986.17,2,8,18,53.7618102889395,-1.7214324688775995
06/10/2021 19:20:00,0.322,87,11.5,58,986.11,2,8,18,53.761726807624456,-1.721649395162452
06/10/2021 19:21:00,0.333,87,11.5,59,986.43,,,,53.761742752229885,-1.721495897890119
06/10/2021 19:22:00,0.395,85,11.3,59,986.77,2,8,17,53.761718092701265,-1.7211591569496707
06/10/2021 19:23:00,0.484,81,11.4,58,986.5,2,7,16,53.76204345710198,-1.7216529171940178
06/10/2021 19:24:00,0.466,82,11.2,58,986.82,2,7,17,53.76207018028127,-1.7220590995170222
06/10/2021 19:25:00,0.399,85,11.2,58,987.12,2,7,16,53.761926939690134,-1.7225384670138686
06/10/2021 19:26:00,0.349,86,11.2,58,987.39,2,7,16,53.76179271850035,-1.722164172294215
06/10/2021 19:27:00,0.346,87,11.2,58,987.55,3,8,17,53.761792857800195,-1.7221617125219626
06/10/2021 19:28:00,0.348,86,11.2,59,987.46,3,7,17,53.76172105098389,-1.7223361234731993
06/10/2021 19:29:00,0.427,83,11.1,58,987.5,2,7,18,53.76169795945668,-1.7226745076423946
06/10/2021 19:30:00,0.404,84,11.1,58,987.61,2,7,19,53.761701755200804,-1.7227169417444055
06/10/2021 19:31:00,0.364,86,11.3,59,986.9,2,5,18,53.762052097023115,-1.7229132847941018
06/10/2021 19:32:00,0.291,89,11.3,60,986.67,3,6,18,53.761844120095866,-1.7228004963090036
06/10/2021 19:33:00,0.268,89,11.1,61,986.98,3,7,20,53.762122649315316,-1.7227931347519287
06/10/2021 19:34:00,0.292,89,11.1,61,987.09,3,6,19,53.76251757511764,-1.722621940811027
06/10/2021 19:35:00,0.311,88,11.3,61,986.84,3,7,19,53.76273762200904,-1.72197593397122
06/10/2021 19:36:00,0.316,88,11.3,63,986.92,3,6,18,53.76285188939846,-1.7223881350627002
06/10/2021 19:37:00,0.211,92,11.2,61,986.96,3,7,18,53.76285244129487,-1.722408376873132
06/10/2021 19:38:00,0.236,91,11.3,60,986.99,,,,53.7629946839605,-1.7223406048833017
06/10/2021 19:39:00,0.309,88,11.3,59,986.68,3,7,18,53.762993858469116,-1.7223385376640574
06/10/2021 19:40:00,0.248,90,11.3,60,986.44,3,6,18,53.762973444603375,-1.722517797549968
06/10/2021 19:41:00,0.228,91,11.5,59,986.6,3,7,18,53.7632638135598,-1.722564857618806
06/10/2021 19:42:00,0.144,94,11.6,59,986.7,3,7,18,53.763173493751324,-1.7230909525410614
06/10/2021 19:43:00,0.183,93,11.5,58,986.93,2,7,18,53.7633221839011,-1.7232247582023863
06/10/2021 19:44:00,0.151,94,11.6,58,986.56,1,7,18,53.76306165739462,-1.7231719822346536
06/10/2021 19:45:00,0.108,95,11.5,58,986.47,2,7,17,53.76288232603144,-1.7228684778512442
06/10/2021 19:46:00,0.062,97,11.4,56,986.64,2,8,18,53.76294792599265,-1.7222756724658195
06/10/2021 19:47:00,0.185,93,11.6,56,987.11,2,6,17,53.76265658585029,-1.7225314988025884
06/10/2021 19:48:00,0.117,95,11.5,56,986.88,2,6,17,53.76305407392346,-1.7228510594733024
06/10/2021 19:49:00,0.073,97,11.4,55,986.71,,,,53.76297902096038,-1.7228488614118473
06/10/2021 19:50:00,0.019,99,11.5,55,986.55,2,8,16,53.76319415550841,-1.7225446691928297
06/10/2021 19:51:00,0.016,99,11.5,56,986.66,2,9,17,53.76303491870748,-1.7227733100065528
06/10/2021 19:52:00,0.11,95,11.5,57,986.66,2,7,16,53.76320818999708,-1.7228725098512305
06/10/2021 19:53:00,0.122,95,11.3,57,986.12,3,8,17,53.76328356280298,-1.7224253747861404
06/10/2021 19:54:00,0.144,94,11.2,56,986.24,3,8,18,53.76345054397949,-1.7222654844326382
06/10/2021 19:55:00,0.173,93,11.3,55,986.18,3,6,18,53.76327674997935,-1.7222748419719986
06/10/2021 19:56:00,0.091,96,11.1,56,986.15,2,6,18,53.76321744327352,-1.7220713041595528
06/10/2021 19:57:00,0.054,97,11.1,56,986.2,2,5,18,53.76333666951648,-1.7227445192966016
06/10/2021 19:58:00,0.153,94,11.0,55,986.27,3,7,18,53.76303366577485,-1.7231846539508664
06/10/2021 19:59:00,0.13,95,11.0,54,986.32,3,7,17,53.76300691829615,-1.7224686233255015
06/10/2021 20:00:00,0.148,94,11.1,54,986.58,3,7,18,53.76300611818387,-1.722497298730461
06/10/2021 20:01:00,0.149,94,11.0,55,986.67,3,6,17,53.76291985142795,-1.7222780516126304
06/10/2021 20:02:00,0.093,96,11.1,54,987.2,4,7,16,53.76309498314847,-1.7216675607222576
06/10/2021 20:03:00,0.125,95,11.0,54,986.88,4,7,17,53.76325797477968,-1.7214219778591981
06/10/2021 20:04:00,0.076,97,11.0,54,987.0,4,8,17,53.7631265693417,-1.7211905726448706
06/10/2021 20:05:00,0.04,98,10.9,53,987.18,4,7,18,53.76293438588599,-1.721053881988684
06/10/2021 20:06:00,0.064,97,11.1,53,987.17,4,7,18,53.762810485670265,-1.7214943781407182
06/10/2021 20:07:00,0.091,96,10.9,53,987.23,4,8,19,53.76281002196793,-1.7215105869921867
06/10/2021 20:08:00,0.199,92,10.7,53,987.19,5,9,19,53.76266768413064,-1.721049484783912
06/10/2021 20:09:00,0.142,94,10.7,53,987.14,4,10,19,53.76243588595539,-1.7211178840244394
06/10/2021 20:10:00,0.157,94,10.6,53,987.04,5,10,19,53.762101183766,-1.7210693470972076
06/10/2021 20:11:00,0.266,90,10.7,53,987.26,4,10,19,53.762136394265255,-1.7214322845463255
06/10/2021 20:12:00,0.245,90,10.7,53,986.86,5,11,20,53.76206205959755,-1.720867385060192
06/10/2021 20:13:00,0.301,88,10.8,54,987.22,4,10,19,53.76210409758625,-1.7210503510641912
06/10/2021 20:14:00,0.326,87,10.8,55,987.08,3,11,19,53.76248662201262,-1.7210007788188488
06/10/2021 20:15:00,0.318,88,10.8,55,986.89,2,11,18,53.76231106715237,-1.721234124804814
06/10/2021 20:16:00,0.234,91,10.9,54,986.9,3,12,18,53.76216572469923,-1.7213320143225324
06/10/2021 20:17:00,0.228,91,11.0,55,987.34,3,12,18,53.76216673789013,-1.721334267381221
06/10/2021 20:18:00,0.26,90,11.2,55,987.66,3,13,18,53.76226397537863,-1.7210116325537996
06/10/2021 20:19:00,0.254,90,11.1,54,987.39,3,13,18,53.762395584134325,-1.720854117116234
06/10/2021 20:20:00,0.317,88,11.0,53,987.62,3,11,19,53.76256468103601,-1.7205657789166293
06/10/2021 20:21:00,0.289,89,10.9,53,987.9,3,12,20,53.76274675454311,-1.7207468097847844
06/10/2021 20:22:00,0.301,88,11.1,54,987.97,3,13,20,53.762702161667136,-1.7206844480228036
06/10/2021 20:23:00,0.278,89,11.0,53,987.99,3,11,19,53.76261870182488,-1.7205431619830727
06/10/2021 20:24:00,0.334,87,10.9,55,987.99,3,12,20,53.76261345078846,-1.720521277700633
06/10/2021 20:25:00,0.296,88,10.9,54,987.82,,,,53.76301111425012,-1.720606237696864
06/10/2021 20:26:00,0.267,89,10.8,55,987.72,4,12,20,53.76303740158207,-1.7207915164291474
06/10/2021 20:27:00,0.331,87,10.7,54,987.56,3,14,20,53.76346942883532,-1.7209237032218836
06/10/2021 20:28:00,0.32,87,10.8,53,987.37,3,14,20,53.76359273090898,-1.720906560372045
06/10/2021 20:29:00,0.327,87,10.9,54,987.6,3,12,19,53.763766027189995,-1.720998734512153
06/10/2021 20:30:00,0.343,87,10.9,54,987.5,3,13,19,53.763737407510774,-1.7206448280371822
06/10/2021 20:31:00,0.349,86,10.8,54,987.32,3,13,19,53.764031777249045,-1.7200867836540483
06/10/2021 20:32:00,0.337,87,10.7,55,987.03,4,14,20,53.764101004277,-1.7198124044847403
06/10/2021 20:33:00,0.347,86,10.7,55,987.61,3,12,19,53.764150146636965,-1.7198231271646809
06/10/2021 20:34:00,0.309,88,10.8,57,987.61,3,12,20,53.764066732728374,-1.7198107757867716
06/10/2021 20:35:00,0.264,90,10.6,57,987.7,4,13,20,53.763775378007274,-1.7193500933903365
06/10/2021 20:36:00,0.253,90,10.7,56,987.17,5,13,21,53.76356208707449,-1.719455255223485
06/10/2021 20:37:00,0.328,87,10.6,56,986.91,7,14,21,53.763299500003136,-1.7195156324372727
06/10/2021 20:38:00,0.238,91,10.6,56,986.83,5,13,20,53.763263920842945,-1.720190762777185
06/10/2021 20:39:00,0.313,88,10.7,55,987.0,5,11,20,53.76351960049123,-1.7200101478190755
06/10/2021 20:40:00,0.342,87,10.9,55,986.79,5,13,20,53.76339464451308,-1.7197033777496118
06/10/2021 20:41:00,0.324,87,10.8,55,987.14,5,13,20,53.7636462101488,-1.7203131264110505
06/10/2021 20:42:00,0.337,87,10.7,54,987.17,5,13,20,53.76382010908557,-1.7205754230950079
06/10/2021 20:43:00,0.255,90,10.6,55,987.17,6,13,21,53.76376129639674,-1.7208096788652378
06/10/2021 20:44:00,0.234,91,10.7,57,987.05,5,13,21,53.76402943173759,-1.7212717562419948
06/10/2021 20:45:00,0.227,91,10.6,57,987.18,6,14,22,53.76443544912371,-1.72149125635005
06/10/2021 20:46:00,0.363,86,10.7,55,986.87,,,,53.76411704350989,-1.7213627651374812
06/10/2021 20:47:00,0.293,89,10.6,56,986.81,7,14,22,53.764192874298246,-1.7212094154880235
06/10/2021 20:48:00,0.273,89,10.7,56,986.52,6,13,23,53.76383525609834,-1.7210789802901314
06/10/2021 20:49:00,0.297,88,10.6,56,986.26,8,16,23,53.76384626119665,-1.720926170097035
06/10/2021 20:50:00,0.366,86,10.6,56,986.19,7,13,22,53.76381266687696,-1.7209390507131594
06/10/2021 20:51:00,0.417,84,10.5,57,986.24,7,13,22,53.76379213838035,-1.7208184033766167
06/10/2021 20:52:00,0.445,83,10.5,57,985.38,6,13,22,53.763698170195774,-1.7202950272087403
06/10/2021 20:53:00,0.412,84,10.4,56,985.66,6,14,22,53.76355183560819,-1.7200594807599723
06/10/2021 20:54:00,0.413,84,10.5,57,985.6,8,13,22,53.76361218046594,-1.7201707817264735
06/10/2021 20:55:00,0.36,86,10.6,58,985.57,8,12,22,53.76359853199942,-1.7197909730107224
06/10/2021 20:56:00,0.313,88,10.6,58,985.39,6,11,22,53.76401674983653,-1.7196023032361614
06/10/2021 20:57:00,0.251,90,10.5,57,985.88,7,11,22,53.764073292914446,-1.7190612781390213
06/10/2021 20:58:00,0.169,93,10.5,57,985.73,7,13,23,53.76381400577095,-1.7194579122361535
06/10/2021 20:59:00,0.159,94,10.5,57,985.28,6,11,22,53.76383962608035,-1.719569849599796
06/10/2021 21:00:00,0.083,96,10.5,57,984.93,6,10,22,53.76384195310929,-1.719563750065396
06/10/2021 21:01:00,0.071,97,10.4,57,984.94,6,10,23,53.76422264784779,-1.7192139288047585
06/10/2021 21:02:00,0.018,99,10.5,57,985.14,6,10,23,53.7643062871479,-1.7192553669580242
06/10/2021 21:03:00,0.108,95,10.4,56,985.2,8,12,23,53.76429421249281,-1.719472731009744
06/10/2021 21:04:00,0.067,97,10.4,58,985.08,8,11,23,53.7643280552035,-1.7195869717772885
06/10/2021 21:05:00,0.087,96,10.4,58,984.95,9,12,24,53.76439230463645,-1.7194934873770347
06/10/2021 21:06:00,0.138,94,10.5,58,984.88,7,11,24,53.764503258271255,-1.7196635122120498
06/10/2021 21:07:00,0.127,95,10.6,58,984.87,9,13,24,53.76453147408749,-1.7198093454413494
06/10/2021 21:08:00,0.096,96,10.8,58,984.7,9,14,24,53.76440881968479,-1.719227803789277
06/10/2021 21:09:00,0.144,94,10.9,58,984.65,10,14,23,53.76464362724388,-1.7196458706010742
06/10/2021 21:10:00,0.111,95,10.8,59,984.97,10,13,24,53.76464259623929,-1.719632449518007
06/10/2021 21:11:00,0.099,96,10.9,58,985.44,8,12,23,53.764928883101,-1.7194868521477211
06/10/2021 21:12:00,0.201,92,10.8,58,985.73,8,13,23,53.765074654409375,-1.7198689166942962
06/10/2021 21:13:00,0.158,94,10.7,59,985.75,7,12,24,53.765423161173295,-1.720022316412864
06/10/2021 21:14:00,0.193,92,10.8,60,985.89,7,12,23,53.765405433864956,-1.7195169542000968
06/10/2021 21:15:00,0.293,89,10.8,60,985.78,7,12,22,53.765492198382354,-1.7199016611097346
06/10/2021 21:16:00,0.235,91,10.9,59,986.11,7,12,23,53.765211704779226,-1.7197397537821786
06/10/2021 21:17:00,0.279,89,10.9,59,986.09,8,13,23,53.76541490961089,-1.7201108295403842
06/10/2021 21:18:00,0.228,91,10.9,59,985.58,9,15,23,53.76570245160653,-1.720464783325717
06/10/2021 21:19:00,0.182,93,11.0,60,984.99,9,16,23,53.76583518110361,-1.7206726458569581
06/10/2021 21:20:00,0.198,92,11.1,60,984.7,9,15,22,53.765890360921546,-1.7207176297699909
06/10/2021 21:21:00,0.109,95,11.3,60,984.69,10,16,22,53.7660795120227,-1.7202081331011316
06/10/2021 21:22:00,0.054,97,11.5,59,984.62,11,17,23,53.766361518525166,-1.7197740273801962
06/10/2021 21:23:00,0.077,97,11.7,59,984.56,11,19,23,53.76650461693587,-1.7198352065344629
06/10/2021 21:24:00,0.068,97,11.9,60,984.56,10,18,21,53.766503101789105,-1.7193446177656293
06/10/2021 21:25:00,0.129,95,11.8,61,984.42,8,17,21,53.76652676339053,-1.7193957632475716
06/10/2021 21:26:00,0.123,95,11.7,61,984.15,8,17,22,53.76687399921724,-1.7193659566186934
06/10/2021 21:27:00,0.056,97,11.8,62,983.96,6,17,21,53.76683125898962,-1.7190867171553241
06/10/2021 21:28:00,0.207,92,11.8,61,983.46,7,17,20,53.766852295804426,-1.7190797284320807
06/10/2021 21:29:00,0.249,90,11.9,60,983.2,6,17,20,53.76680735219839,-1.7198045717093888
06/10/2021 21:30:00,0.228,91,11.8,61,983.21,7,17,20,53.76681950234215,-1.7204132881623166
06/10/2021 21:31:00,0.241,90,11.8,60,983.11,8,18,21,53.76714448589747,-1.7207869621270389
06/10/2021 21:32:00,0.249,90,11.7,61,983.38,7,16,21,53.76701971228114,-1.721155806582899
06/10/2021 21:33:00,0.213,92,11.8,61,983.66,9,18,22,53.76711804679665,-1.7209574705415716
06/10/2021 21:34:00,0.159,94,11.9,63,983.1,8,18,22,53.76683530210241,-1.7206197471823415
06/10/2021 21:35:00,0.211,92,11.8,62,982.68,7,17,22,53.76702082607588,-1.7199701377011654
06/10/2021 21:36:00,0.204,92,12.0,61,982.59,7,16,22,53.766842520161006,-1.719692372043366
06/10/2021 21:37:00,0.097,96,11.9,61,982.51,7,17,23,53.76674321493183,-1.7201644955193978
06/10/2021 21:38:00,0.133,95,11.9,62,982.52,5,14,22,53.76667462604441,-1.7202143384875896
06/10/2021 21:39:00,0.194,92,12.0,63,982.74,5,14,22,53.766609760638545,-1.7201487371137092
06/10/2021 21:40:00,0.269,89,12.1,63,982.72,6,13,22,53.7665618500812,-1.7203827151171178
06/10/2021 21:41:00,0.267,90,12.3,63,982.68,5,14,22,53.76642800546619,-1.7203303474315899
06/10/2021 21:42:00,0.293,89,12.3,62,982.7,4,14,21,53.76608546395934,-1.7203299683085953
06/10/2021 21:43:00,0.39,85,12.4,61,982.3,4,15,21,53.766137191505955,-1.7206813613111873
06/10/2021 21:44:00,0.407,84,12.4,60,982.15,5,15,20,53.765835292990374,-1.7205465538741407
06/10/2021 21:45:00,0.421,84,12.4,61,982.05,6,13,18,53.76550508829643,-1.7207692822407852
06/10/2021 21:46:00,0.372,86,12.4,60,981.52,8,15,20,53.765743148310314,-1.7203207864742442
06/10/2021 21:47:00,0.448,83,12.4,60,981.8,7,15,19,53.76564520202962,-1.7204133228264435
06/10/2021 21:48:00,0.388,85,12.6,60,981.77,7,15,18,53.765455211166845,-1.7210359433520879
06/10/2021 21:49:00,0.447,83,12.6,61,981.56,7,15,18,53.76553437497777,-1.7210502501994196
06/10/2021 21:50:00,0.375,85,12.6,61,981.5,5,14,17,53.765538989031356,-1.7211124598905776
06/10/2021 21:51:00,0.393,85,12.5,60,981.38,7,14,17,53.76545564209981,-1.7208964971729257
06/10/2021 21:52:00,0.317,88,12.5,59,981.17,7,14,18,53.765489717371075,-1.7205656887852716
06/10/2021 21:53:00,0.266,90,12.4,59,981.32,6,12,17,53.76548363323499,-1.720573612610383
06/10/2021 21:54:00,0.23,91,12.4,60,981.46,,,,53.76522254781863,-1.7207650396607335
06/10/2021 21:55:00,0.218,91,12.5,59,981.5,5,13,17,53.76534433771473,-1.721365508040525
06/10/2021 21:56:00,0.222,91,12.7,60,980.98,7,14,17,53.765151279275464,-1.7207180367315624
06/10/2021 21:57:00,0.245,90,12.7,60,981.16,5,11,16,53.76510196486186,-1.7207039629430063
06/10/2021 21:58:00,0.231,91,12.8,58,980.73,6,12,17,53.765248894964394,-1.7207866091828479
06/10/2021 21:59:00,0.233,91,12.7,58,980.83,5,13,18,53.76513336534319,-1.7207948976542784
06/10/2021 22:00:00,0.216,91,12.9,59,980.86,5,14,19,53.765135496685055,-1.7211745442028723
06/10/2021 22:01:00,0.098,96,12.9,59,980.63,5,14,20,53.76506462680092,-1.7213306684049678
06/10/2021 22:02:00,0.066,97,12.7,59,980.48,6,16,20,53.764859407013006,-1.7210948667883899
06/10/2021 22:03:00,0.104,96,12.5,60,980.55,5,14,20,53.7649250044342,-1.7206955875594692
06/10/2021 22:04:00,0.148,94,12.6,60,980.66,6,17,21,53.765361416399266,-1.7207270067390612
06/10/2021 22:05:00,0.161,93,12.6,60,980.7,6,18,21,53.765458280832874,-1.7207050993223454
06/10/2021 22:06:00,0.164,93,12.6,60,980.76,8,16,20,53.76519876557348,-1.7202921912809548
06/10/2021 22:07:00,0.206,92,12.5,60,980.61,7,16,20,53.76524933932605,-1.7204390471553332
06/10/2021 22:08:00,0.185,93,12.4,59,980.77,,,,53.76522865910821,-1.7204471668528025
06/10/2021 22:09:00,0.063,97,12.3,60,981.03,10,17,20,53.76502633073807,-1.719904193750805
06/10/2021 22:10:00,0.136,94,12.5,60,980.8,9,15,19,53.76470864372762,-1.720273910036356
06/10/2021 22:11:00,0.247,90,12.4,60,980.9,10,17,21,53.76469879436608,-1.7203847817865332
06/10/2021 22:12:00,0.207,92,12.5,60,981.5,10,15,21,53.76472028431741,-1.7202180134213618
06/10/2021 22:13:00,0.177,93,12.5,60,981.44,9,13,21,53.76481268000363,-1.7203823826079987
06/10/2021 22:14:00,0.093,96,12.6,60,981.17,9,15,21,53.764842253843696,-1.7205840925811935
06/10/2021 22:15:00,0.138,94,12.5,60,981.06,10,15,21,53.764916772794535,-1.7206669454755787
06/10/2021 22:16:00,0.19,92,12.6,61,980.95,9,14,22,53.764997819231624,-1.720628579260862
06/10/2021 22:17:00,0.276,89,12.5,63,980.71,7,12,22,53.76517851079093,-1.7207510755663011
06/10/2021 22:18:00,0.25,90,12.4,63,980.8,7,12,22,53.76550765653612,-1.720684871536812
06/10/2021 22:19:00,0.228,91,12.4,62,980.95,8,13,24,53.76505989589674,-1.7207014225115602
06/10/2021 22:20:00,0.284,89,12.2,63,981.2,7,13,25,53.76485079653199,-1.7205174642248504
